# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
7.166150299124836032e-01,7.166148755262775616e-01,-1.543862060415790438e-07,-1.543862060415790438e-06,2.711937607813297291e-06,1.168075547397506853e-06
7.166150255093951538e-01,7.166148755262775616e-01,-1.499831175921784165e-07,-1.499831175921784165e-06,2.641853069640376361e-06,1.142021893718592196e-06
7.166150212205089076e-01,7.166148755262775616e-01,-1.456942313460274363e-07,-1.456942313460274363e-06,2.573331747690588145e-06,1.116389434230313782e-06
7.166150170432615818e-01,7.166148755262775616e-01,-1.415169840202068485e-07,-1.415169840202068485e-06,2.506348395492352665e-06,1.091178555290284180e-06
7.166150129751320819e-01,7.166148755262775616e-01,-1.374488545202723344e-07,-1.374488545202723344e-06,2.440877699960708469e-06,1.066389154757985125e-06
7.166150090136415018e-01,7.166148755262775616e-01,-1.334873639402545109e-07,-1.334873639402545109e-06,2.376894348010694102e-06,1.042020708608148993e-06
7.166150051563530132e-01,7.166148755262775616e-01,-1.296300754516366283e-07,-1.296300754516366283e-06,2.314373093170729589e-06,1.018072338654363307e-06
7.166150014008717539e-01,7.166148755262775616e-01,-1.258745941923322675e-07,-1.258745941923322675e-06,2.253288755582616432e-06,9.945428136592937562e-07
7.166149977448448283e-01,7.166148755262775616e-01,-1.222185672666853407e-07,-1.222185672666853407e-06,2.193616155388156130e-06,9.714304827213027238e-07
7.166149941859609740e-01,7.166148755262775616e-01,-1.186596834124031830e-07,-1.186596834124031830e-06,2.135330312569294620e-06,9.487334784452627900e-07
7.166149907219504511e-01,7.166148755262775616e-01,-1.151956728895342508e-07,-1.151956728895342508e-06,2.078406313721359311e-06,9.264495848260168032e-07
7.166149873505848200e-01,7.166148755262775616e-01,-1.118243072584235165e-07,-1.118243072584235165e-06,2.022819378666440571e-06,9.045763060822054058e-07
7.166149840696768303e-01,7.166148755262775616e-01,-1.085433992686901661e-07,-1.085433992686901661e-06,1.968544793840010243e-06,8.831108011531085822e-07
7.166149808770799767e-01,7.166148755262775616e-01,-1.053508024151383893e-07,-1.053508024151383893e-06,1.915558112131066082e-06,8.620500879796821891e-07
7.166149777706880553e-01,7.166148755262775616e-01,-1.022444104936681697e-07,-1.022444104936681697e-06,1.863835152882131752e-06,8.413910479454500546e-07
7.166149747484352739e-01,7.166148755262775616e-01,-9.922215771229758730e-08,-9.922215771229758730e-07,1.813351668822349438e-06,8.211300916993735655e-07
7.166149718082954756e-01,7.166148755262775616e-01,-9.628201791400670118e-08,-9.628201791400670118e-07,1.764083878974531672e-06,8.012636998344646599e-07
7.166149689482821383e-01,7.166148755262775616e-01,-9.342200457673754954e-08,-9.342200457673754954e-07,1.716008002361490981e-06,7.817879565941154851e-07
7.166149661664475978e-01,7.166148755262775616e-01,-9.064017003623803248e-08,-9.064017003623803248e-07,1.669100724299710237e-06,7.626990239373299119e-07
7.166149634608829366e-01,7.166148755262775616e-01,-8.793460537503960950e-08,-8.793460537503960950e-07,1.623338796719053789e-06,7.439927429686576943e-07
7.166149608297175400e-01,7.166148755262775616e-01,-8.530343997836808967e-08,-8.530343997836808967e-07,1.578699238002911898e-06,7.256648382192310009e-07
7.166149582711186516e-01,7.166148755262775616e-01,-8.274484109005442178e-08,-8.274484109005442178e-07,1.535159332988200731e-06,7.077109220876565132e-07
7.166149557832908190e-01,7.166148755262775616e-01,-8.025701325742318204e-08,-8.025701325742318204e-07,1.492696699578743846e-06,6.901265670045120260e-07
7.166149533644756708e-01,7.166148755262775616e-01,-7.783819810924796911e-08,-7.783819810924796911e-07,1.451289088905127755e-06,6.729071078126480643e-07
7.166149510129511402e-01,7.166148755262775616e-01,-7.548667357859528693e-08,-7.548667357859528693e-07,1.410914718391609313e-06,6.560479826056564434e-07
7.166149487270314644e-01,7.166148755262775616e-01,-7.320075390282454464e-08,-7.320075390282454464e-07,1.371551805462445373e-06,6.395442664341999262e-07
7.166149465050661860e-01,7.166148755262775616e-01,-7.097878862438733449e-08,-7.097878862438733449e-07,1.333179167062326087e-06,6.233912808184527421e-07
7.166149443454400414e-01,7.166148755262775616e-01,-6.881916247980512935e-08,-6.881916247980512935e-07,1.295775686749323086e-06,6.075840619512717922e-07
7.166149422465722951e-01,7.166148755262775616e-01,-6.672029473353546791e-08,-6.672029473353546791e-07,1.259320647761796863e-06,5.921177004264421839e-07
7.166149402069162955e-01,7.166148755262775616e-01,-6.468063873388274487e-08,-6.468063873388274487e-07,1.223793599791633824e-06,5.769872124528063750e-07
7.166149382249590305e-01,7.166148755262775616e-01,-6.269868146890900107e-08,-6.269868146890900107e-07,1.189174358984246282e-06,5.621875442951562718e-07
7.166149362992205729e-01,7.166148755262775616e-01,-6.077294301132241117e-08,-6.077294301132241117e-07,1.155443074551953941e-06,5.477136444387298297e-07
7.166149344282534139e-01,7.166148755262775616e-01,-5.890197585234346889e-08,-5.890197585234346889e-07,1.122580295387365368e-06,5.335605368639306789e-07
7.166149326106423523e-01,7.166148755262775616e-01,-5.708436479068268454e-08,-5.708436479068268454e-07,1.090566636996470606e-06,5.197229890896437610e-07
7.166149308450036060e-01,7.166148755262775616e-01,-5.531872604436216534e-08,-5.531872604436216534e-07,1.059383247792311522e-06,5.061959873486898687e-07
7.166149291299844792e-01,7.166148755262775616e-01,-5.360370691764870799e-08,-5.360370691764870799e-07,1.029011476028074412e-06,4.929744068515873323e-07
7.166149274642628075e-01,7.166148755262775616e-01,-5.193798524594228638e-08,-5.193798524594228638e-07,9.994330030238529616e-07,4.800531505644300978e-07
7.166149258465464023e-01,7.166148755262775616e-01,-5.032026884066453931e-08,-5.032026884066453931e-07,9.706298431666482429e-07,4.674271547600028498e-07
7.166149242755727178e-01,7.166148755262775616e-01,-4.874929515619186304e-08,-4.874929515619186304e-07,9.425842106836057610e-07,4.550912591216871306e-07
7.166149227501081853e-01,7.166148755262775616e-01,-4.722383062372159657e-08,-4.722383062372159657e-07,9.152787194821598860e-07,4.430404132449439203e-07
7.166149212689476578e-01,7.166148755262775616e-01,-4.574267009616050927e-08,-4.574267009616050927e-07,8.886963165366523754e-07,4.312696155750472826e-07
7.166149198309140766e-01,7.166148755262775616e-01,-4.430463651505789358e-08,-4.430463651505789358e-07,8.628201486615694193e-07,4.197737835109904836e-07
7.166149184348579171e-01,7.166148755262775616e-01,-4.290858035549405258e-08,-4.290858035549405258e-07,8.376336957383045956e-07,4.085478921833640698e-07
7.166149170796565215e-01,7.166148755262775616e-01,-4.155337895994648534e-08,-4.155337895994648534e-07,8.131208373285403468e-07,3.975870477290754934e-07
7.166149157642138778e-01,7.166148755262775616e-01,-4.023793631624528189e-08,-4.023793631624528189e-07,7.892655862207220707e-07,3.868862230582692519e-07
7.166149144874598420e-01,7.166148755262775616e-01,-3.896118228041700604e-08,-3.896118228041700604e-07,7.660524214969655077e-07,3.764405986927954473e-07
7.166149132483498052e-01,7.166148755262775616e-01,-3.772207224361778799e-08,-3.772207224361778799e-07,7.434660220795308305e-07,3.662452996433529506e-07
7.166149120458643607e-01,7.166148755262775616e-01,-3.651958679906641692e-08,-3.651958679906641692e-07,7.214912667308226446e-07,3.562953987401584754e-07
7.166149108790084155e-01,7.166148755262775616e-01,-3.535273085386592129e-08,-3.535273085386592129e-07,7.001135671202973754e-07,3.465862585816381625e-07
7.166149097468110796e-01,7.166148755262775616e-01,-3.422053351798126641e-08,-3.422053351798126641e-07,6.793184015307929258e-07,3.371130663509802616e-07
7.166149086483251107e-01,7.166148755262775616e-01,-3.312204754912784210e-08,-3.312204754912784210e-07,6.590915813120545863e-07,3.278711058207761653e-07
7.166149075826262482e-01,7.166148755262775616e-01,-3.205634868663764792e-08,-3.205634868663764792e-07,6.394193174941165125e-07,3.188558306277400334e-07
7.166149065488129910e-01,7.166148755262775616e-01,-3.102253542941468822e-08,-3.102253542941468822e-07,6.202879543337758150e-07,3.100626000396289328e-07
7.166149055460059314e-01,7.166148755262775616e-01,-3.001972836980115744e-08,-3.001972836980115744e-07,6.016842357681184694e-07,3.014869520701068950e-07
7.166149045733475331e-01,7.166148755262775616e-01,-2.904706997153283510e-08,-2.904706997153283510e-07,5.835950389609934064e-07,2.931243392456650554e-07
7.166149036300015762e-01,7.166148755262775616e-01,-2.810372401462757352e-08,-2.810372401462757352e-07,5.660075741431569440e-07,2.849703339968812088e-07
7.166149027151527129e-01,7.166148755262775616e-01,-2.718887515129608801e-08,-2.718887515129608801e-07,5.489093179988913107e-07,2.770205664859304306e-07
7.166149018280059124e-01,7.166148755262775616e-01,-2.630172835083044447e-08,-2.630172835083044447e-07,5.322880802793861221e-07,2.692707967710816774e-07
7.166149009677861281e-01,7.166148755262775616e-01,-2.544150856653715209e-08,-2.544150856653715209e-07,5.161318705759754266e-07,2.617167849106039057e-07
7.166149001337380753e-01,7.166148755262775616e-01,-2.460746051369255838e-08,-2.460746051369255838e-07,5.004288317067562275e-07,2.543542265698306437e-07
7.166148993251254540e-01,7.166148755262775616e-01,-2.379884789238673193e-08,-2.379884789238673193e-07,4.851675727834958707e-07,2.471790938596285514e-07
7.166148985412307271e-01,7.166148755262775616e-01,-2.301495316547885750e-08,-2.301495316547885750e-07,4.703368361447246571e-07,2.401873044899360821e-07
7.166148977813546761e-01,7.166148755262775616e-01,-2.225507711450802617e-08,-2.225507711450802617e-07,4.559256305824987976e-07,2.333748594374185359e-07
7.166148970448161792e-01,7.166148755262775616e-01,-2.151853861764863041e-08,-2.151853861764863041e-07,4.419230981156374582e-07,2.267377119391511542e-07
7.166148963309514341e-01,7.166148755262775616e-01,-2.080467387255424683e-08,-2.080467387255424683e-07,4.283188470566301476e-07,2.202721083310876793e-07
7.166148956391138469e-01,7.166148755262775616e-01,-2.011283628533533374e-08,-2.011283628533533374e-07,4.151025523313478516e-07,2.139741894779945142e-07
7.166148949686736991e-01,7.166148755262775616e-01,-1.944239613749232376e-08,-1.944239613749232376e-07,4.022640887058059889e-07,2.078401273308827513e-07
7.166148943190175924e-01,7.166148755262775616e-01,-1.879274003080411148e-08,-1.879274003080411148e-07,3.897936640129273655e-07,2.018662637048862507e-07
7.166148936895481159e-01,7.166148755262775616e-01,-1.816327055426114612e-08,-1.816327055426114612e-07,3.776816859257792203e-07,1.960489803831677591e-07
7.166148930796835126e-01,7.166148755262775616e-01,-1.755340595099852408e-08,-1.755340595099852408e-07,3.659187619575732242e-07,1.903847024475879834e-07
7.166148924888574578e-01,7.166148755262775616e-01,-1.696257989625138407e-08,-1.696257989625138407e-07,3.544956328482840036e-07,1.848698338857701629e-07
7.166148919165182818e-01,7.166148755262775616e-01,-1.639024072019878986e-08,-1.639024072019878986e-07,3.434035056315565271e-07,1.795010984295686285e-07
7.166148913621293026e-01,7.166148755262775616e-01,-1.583585174103063764e-08,-1.583585174103063764e-07,3.326333875008913310e-07,1.742748700905849546e-07
7.166148908251678273e-01,7.166148755262775616e-01,-1.529889026574693389e-08,-1.529889026574693389e-07,3.221768851702222491e-07,1.691879825127529102e-07
7.166148903051250407e-01,7.166148755262775616e-01,-1.477884747913549290e-08,-1.477884747913549290e-07,3.120256719668645928e-07,1.642371971755096638e-07
7.166148898015060054e-01,7.166148755262775616e-01,-1.427522844377193678e-08,-1.427522844377193678e-07,3.021714212181336734e-07,1.594191367804143056e-07
7.166148893138288845e-01,7.166148755262775616e-01,-1.378755132286357821e-08,-1.378755132286357821e-07,2.926062725450151447e-07,1.547307593163793626e-07
7.166148888416248308e-01,7.166148755262775616e-01,-1.331534726922711798e-08,-1.331534726922711798e-07,2.833224321818761382e-07,1.501689594896049584e-07
7.166148883844376538e-01,7.166148755262775616e-01,-1.285816009222173761e-08,-1.285816009222173761e-07,2.743123062032282178e-07,1.457307052810108416e-07
7.166148879418235973e-01,7.166148755262775616e-01,-1.241554603570449444e-08,-1.241554603570449444e-07,2.655684339103459024e-07,1.414129735533009580e-07
7.166148875133507845e-01,7.166148755262775616e-01,-1.198707322291880928e-08,-1.198707322291880928e-07,2.570836876714110986e-07,1.372129554422230058e-07
7.166148870985993291e-01,7.166148755262775616e-01,-1.157232176751676889e-08,-1.157232176751676889e-07,2.488508732412242352e-07,1.331276555660565464e-07
7.166148866971606690e-01,7.166148755262775616e-01,-1.117088310742531121e-08,-1.117088310742531121e-07,2.408631960548746065e-07,1.291543649806214944e-07
7.166148863086374554e-01,7.166148755262775616e-01,-1.078235989382392290e-08,-1.078235989382392290e-07,2.331139281608329838e-07,1.252903292225937548e-07
7.166148859326432197e-01,7.166148755262775616e-01,-1.040636565807773195e-08,-1.040636565807773195e-07,2.255965414477145714e-07,1.215328848669372519e-07
7.166148855688022623e-01,7.166148755262775616e-01,-1.004252470071520520e-08,-1.004252470071520520e-07,2.183045744175160507e-07,1.178793274103639988e-07
7.166148852167492089e-01,7.166148755262775616e-01,-9.690471647338938510e-09,-9.690471647338938510e-08,2.112318320257600135e-07,1.143271155523706284e-07
7.166148848761288992e-01,7.166148755262775616e-01,-9.349851337603354295e-09,-9.349851337603354295e-08,2.043721858413505288e-07,1.108736724653169858e-07
7.166148845465959427e-01,7.166148755262775616e-01,-9.020318381125491669e-09,-9.020318381125491669e-08,1.977197738867175758e-07,1.075165900754626591e-07
7.166148842278147191e-01,7.166148755262775616e-01,-8.701537157485006446e-09,-8.701537157485006446e-08,1.912687341842911337e-07,1.042533626094410693e-07
7.166148839194588227e-01,7.166148755262775616e-01,-8.393181261112658831e-09,-8.393181261112658831e-08,1.850135378234085692e-07,1.010817252122819809e-07
7.166148836212110629e-01,7.166148755262775616e-01,-8.094933501290313416e-09,-8.094933501290313416e-08,1.789486558934072491e-07,9.799932088050411494e-08
7.166148833327632417e-01,7.166148755262775616e-01,-7.806485680106334257e-09,-7.806485680106334257e-08,1.730686927103874950e-07,9.500383590932415245e-08
7.166148830538158210e-01,7.166148755262775616e-01,-7.527538259388677488e-09,-7.527538259388677488e-08,1.673684524305940613e-07,9.209306983670728641e-08
7.166148827840777003e-01,7.166148755262775616e-01,-7.257800138660286393e-09,-7.257800138660286393e-08,1.618428724370346572e-07,8.926487105043179326e-08
7.166148825232659947e-01,7.166148755262775616e-01,-6.996988433094486481e-09,-6.996988433094486481e-08,1.564870233394799470e-07,8.651713900853508221e-08
7.166148822711060351e-01,7.166148755262775616e-01,-6.744828473514985490e-09,-6.744828473514985490e-08,1.512959757477005951e-07,8.384769101255074020e-08
7.166148820273308129e-01,7.166148755262775616e-01,-6.501053251284361068e-09,-6.501053251284361068e-08,1.462651333383746532e-07,8.125460082553104257e-08
7.166148817916810909e-01,7.166148755262775616e-01,-6.265403529326363241e-09,-6.265403529326363241e-08,1.413898331747986958e-07,7.873579788153506342e-08
7.166148815639049596e-01,7.166148755262775616e-01,-6.037627398036704562e-09,-6.037627398036704562e-08,1.366656787737952072e-07,7.628940479342816161e-08
7.166148813437577259e-01,7.166148755262775616e-01,-5.817480164260757647e-09,-5.817480164260757647e-08,1.320883402655681493e-07,7.391353862296057287e-08
7.166148811310019129e-01,7.166148755262775616e-01,-5.604724351293555173e-09,-5.604724351293555173e-08,1.276534877803214840e-07,7.160624426738593229e-08
7.166148809254067054e-01,7.166148755262775616e-01,-5.399129143768277572e-09,-5.399129143768277572e-08,1.233571245151665607e-07,6.936583307748378502e-08
7.166148807267480603e-01,7.166148755262775616e-01,-5.200470498678555487e-09,-5.200470498678555487e-08,1.191951870538332514e-07,6.719048206704769655e-08
7.166148805348084849e-01,7.166148755262775616e-01,-5.008530923333864848e-09,-5.008530923333864848e-08,1.151637452068143830e-07,6.507843597347573450e-08
7.166148803493767039e-01,7.166148755262775616e-01,-4.823099142292619490e-09,-4.823099142292619490e-08,1.112590686247472149e-07,6.302807720182102003e-08
7.166148801702477700e-01,7.166148755262775616e-01,-4.643970208384473608e-09,-4.643970208384473608e-08,1.074773603448875292e-07,6.103765826104279313e-08
7.166148799972226202e-01,7.166148755262775616e-01,-4.470945058621111912e-09,-4.470945058621111912e-08,1.038150898580170178e-07,5.910563927180589872e-08
7.166148798301080758e-01,7.166148755262775616e-01,-4.303830514196249624e-09,-4.303830514196249624e-08,1.002687266549173728e-07,5.723042151295487656e-08
7.166148796687165090e-01,7.166148755262775616e-01,-4.142438947418725093e-09,-4.142438947418725093e-08,9.683494006651471864e-08,5.541055059232746771e-08
7.166148795128660653e-01,7.166148755262775616e-01,-3.986588503757104718e-09,-3.986588503757104718e-08,9.351026619697222486e-08,5.364438115940117768e-08
7.166148793623799973e-01,7.166148755262775616e-01,-3.836102435705868174e-09,-3.836102435705868174e-08,9.029164083074192604e-08,5.193061647368324429e-08
7.166148792170869974e-01,7.166148755262775616e-01,-3.690809435852315801e-09,-3.690809435852315801e-08,8.717579991213142421e-08,5.026770555360826620e-08
7.166148790768207544e-01,7.166148755262775616e-01,-3.550543192787358748e-09,-3.550543192787358748e-08,8.415974583897423145e-08,4.865431391110064396e-08
7.166148789414199527e-01,7.166148755262775616e-01,-3.415142391105518982e-09,-3.415142391105518982e-08,8.124048100910385983e-08,4.708905709804867001e-08
7.166148788107280510e-01,7.166148755262775616e-01,-3.284450489360324354e-09,-3.284450489360324354e-08,7.841514104711677646e-08,4.557063615351353292e-08
7.166148786845931706e-01,7.166148755262775616e-01,-3.158315609042006145e-09,-3.158315609042006145e-08,7.568092819099092594e-08,4.409777210057086450e-08
7.166148785628680962e-01,7.166148755262775616e-01,-3.036590534577499056e-09,-3.036590534577499056e-08,7.303504467870425287e-08,4.266913933292926231e-08
7.166148784454099419e-01,7.166148755262775616e-01,-2.919132380263533832e-09,-2.919132380263533832e-08,7.047489258837913439e-08,4.128356878574379607e-08
7.166148783320801519e-01,7.166148755262775616e-01,-2.805802590266637253e-09,-2.805802590266637253e-08,6.799787399813794764e-08,3.993984809547157511e-08
7.166148782227443892e-01,7.166148755262775616e-01,-2.696466827600829674e-09,-2.696466827600829674e-08,6.560145759948454725e-08,3.863678932347625050e-08
7.166148781172723137e-01,7.166148755262775616e-01,-2.590994752083020103e-09,-2.590994752083020103e-08,6.328324531068574288e-08,3.737329778985554185e-08
7.166148780155375819e-01,7.166148755262775616e-01,-2.489260020333006196e-09,-2.489260020333006196e-08,6.104083905000834420e-08,3.614823884667828224e-08
7.166148779174176253e-01,7.166148755262775616e-01,-2.391140063728869336e-09,-2.391140063728869336e-08,5.887197396248211589e-08,3.496057332519342253e-08
7.166148778227937610e-01,7.166148755262775616e-01,-2.296516199429277094e-09,-2.296516199429277094e-08,5.677431857975534513e-08,3.380915658546257418e-08
7.166148777315507479e-01,7.166148755262775616e-01,-2.205273186284273379e-09,-2.205273186284273379e-08,5.474580788700222911e-08,3.269307602415949532e-08
7.166148776435771195e-01,7.166148755262775616e-01,-2.117299557902185825e-09,-2.117299557902185825e-08,5.278417702925253252e-08,3.161118145023067427e-08
7.166148775587645181e-01,7.166148755262775616e-01,-2.032486956515811016e-09,-2.032486956515811016e-08,5.088756083182488510e-08,3.056269126666677494e-08
7.166148774770082497e-01,7.166148755262775616e-01,-1.950730688093926801e-09,-1.950730688093926801e-08,4.905376105313052904e-08,2.954645417219126102e-08
7.166148773982066178e-01,7.166148755262775616e-01,-1.871929056207477515e-09,-1.871929056207477515e-08,4.728097913186957157e-08,2.856168856979479642e-08
7.166148773222611457e-01,7.166148755262775616e-01,-1.795983584074178907e-09,-1.795983584074178907e-08,4.556728327997916494e-08,2.760744743923737587e-08
7.166148772490764651e-01,7.166148755262775616e-01,-1.722798903536215676e-09,-1.722798903536215676e-08,4.391080832277793888e-08,2.668281928741578213e-08
7.166148771785599836e-01,7.166148755262775616e-01,-1.652282421993334083e-09,-1.652282421993334083e-08,4.230988892572895566e-08,2.578706470579561483e-08
7.166148771106222171e-01,7.166148755262775616e-01,-1.584344655469749341e-09,-1.584344655469749341e-08,4.076265991415084500e-08,2.491921335945335159e-08
7.166148770451763461e-01,7.166148755262775616e-01,-1.518898784524935763e-09,-1.518898784524935763e-08,3.926752256688814668e-08,2.407853472163878905e-08
7.166148769821383269e-01,7.166148755262775616e-01,-1.455860765275929225e-09,-1.455860765275929225e-08,3.782281154940392298e-08,2.326420389664463073e-08
7.166148769214267800e-01,7.166148755262775616e-01,-1.395149218375024702e-09,-1.395149218375024702e-08,3.642692814054271366e-08,2.247543595679246664e-08
7.166148768629627686e-01,7.166148755262775616e-01,-1.336685206965171346e-09,-1.336685206965171346e-08,3.507840684591201352e-08,2.171155477626030006e-08
7.166148768066699093e-01,7.166148755262775616e-01,-1.280392347702274947e-09,-1.280392347702274947e-08,3.377571555773783984e-08,2.097179208071509038e-08
7.166148767524742613e-01,7.166148755262775616e-01,-1.226196699732895468e-09,-1.226196699732895468e-08,3.251738878162768742e-08,2.025542178429873275e-08
7.166148767003041042e-01,7.166148755262775616e-01,-1.174026542649642124e-09,-1.174026542649642124e-08,3.130209424995200607e-08,1.956182882345558482e-08
7.166148766500901601e-01,7.166148755262775616e-01,-1.123812598535778307e-09,-1.123812598535778307e-08,3.012836646831829057e-08,1.889024048296050751e-08
7.166148766017652605e-01,7.166148755262775616e-01,-1.075487698898314193e-09,-1.075487698898314193e-08,2.899493978247846826e-08,1.824006279349532633e-08
7.166148765552643463e-01,7.166148755262775616e-01,-1.028986784668006749e-09,-1.028986784668006749e-08,2.790054853818446645e-08,1.761068069150439896e-08
7.166148765105244678e-01,7.166148755262775616e-01,-9.842469061993597279e-10,-9.842469061993597279e-09,2.684392708118821247e-08,1.700145801919461519e-08
7.166148764674847849e-01,7.166148755262775616e-01,-9.412072232706236719e-10,-9.412072232706236719e-09,2.582380975724163363e-08,1.641173752453539691e-08
7.166148764260862336e-01,7.166148755262775616e-01,-8.998086720168885222e-10,-8.998086720168885222e-09,2.483913075224108979e-08,1.584104403207220457e-08
7.166148763862718596e-01,7.166148755262775616e-01,-8.599942979969910084e-10,-8.599942979969910084e-09,2.388862441193850827e-08,1.528868143196859819e-08
7.166148763479862627e-01,7.166148755262775616e-01,-8.217087010820023352e-10,-8.217087010820023352e-09,2.297135814899320394e-08,1.475427113817318059e-08
7.166148763111761522e-01,7.166148755262775616e-01,-7.848985905667404950e-10,-7.848985905667404950e-09,2.208606630915710412e-08,1.423708040348969917e-08
7.166148762757896806e-01,7.166148755262775616e-01,-7.495121190359554930e-10,-7.495121190359554930e-09,2.123188291847100118e-08,1.373676172811144625e-08
7.166148762417768880e-01,7.166148755262775616e-01,-7.154993264535391972e-10,-7.154993264535391972e-09,2.040767554944977746e-08,1.325268228491438549e-08
7.166148762090893687e-01,7.166148755262775616e-01,-6.828118070956179508e-10,-6.828118070956179508e-09,1.961251161475274785e-08,1.278439354379656834e-08
7.166148761776803822e-01,7.166148755262775616e-01,-6.514028205728550347e-10,-6.514028205728550347e-09,1.884539191365774968e-08,1.233136370792919934e-08
7.166148761475045204e-01,7.166148755262775616e-01,-6.212269587635432799e-10,-6.212269587635432799e-09,1.810551708558705286e-08,1.189324749795162006e-08
7.166148761185179294e-01,7.166148755262775616e-01,-5.922403678582099928e-10,-5.922403678582099928e-09,1.739195454319997225e-08,1.146955086461787232e-08
7.166148760906783100e-01,7.166148755262775616e-01,-5.644007483596169550e-10,-5.644007483596169550e-09,1.670377169915582272e-08,1.105976421555965317e-08
7.166148760639446946e-01,7.166148755262775616e-01,-5.376671330381554981e-10,-5.376671330381554981e-09,1.604016919287687415e-08,1.066349786249531917e-08
7.166148760382774485e-01,7.166148755262775616e-01,-5.119998869318465040e-10,-5.119998869318465040e-09,1.540034766378539643e-08,1.028034879446693139e-08
7.166148760136381579e-01,7.166148755262775616e-01,-4.873605963240379424e-10,-4.873605963240379424e-09,1.478357436468513697e-08,9.909968401444757546e-09
7.166148759899898524e-01,7.166148755262775616e-01,-4.637122907880097955e-10,-4.637122907880097955e-09,1.418898332161688813e-08,9.551860413736790179e-09
7.166148759672967827e-01,7.166148755262775616e-01,-4.410192211423691333e-10,-4.410192211423691333e-09,1.361584178738439732e-08,9.205649575960705988e-09
7.166148759455243100e-01,7.166148755262775616e-01,-4.192467484287476509e-10,-4.192467484287476509e-09,1.306348362817288944e-08,8.871016143885412930e-09
7.166148759246389055e-01,7.166148755262775616e-01,-3.983613439118016686e-10,-3.983613439118016686e-09,1.253124271016758939e-08,8.547629271049572708e-09
7.166148759046082617e-01,7.166148755262775616e-01,-3.783307001015145943e-10,-3.783307001015145943e-09,1.201838628617224458e-08,8.235079285157098639e-09
7.166148758854010703e-01,7.166148755262775616e-01,-3.591235087085919986e-10,-3.591235087085919986e-09,1.152431483575355742e-08,7.933079748667637432e-09
7.166148758669872443e-01,7.166148755262775616e-01,-3.407096826890665398e-10,-3.407096826890665398e-09,1.104829561171527530e-08,7.641198784824609902e-09
7.166148758493375848e-01,7.166148755262775616e-01,-3.230600231773905762e-10,-3.230600231773905762e-09,1.058979570700557815e-08,7.359195475231672390e-09
7.166148758324237811e-01,7.166148755262775616e-01,-3.061462194864361663e-10,-3.061462194864361663e-09,1.014828221457264590e-08,7.086820019708284235e-09
7.166148758162186327e-01,7.166148755262775616e-01,-2.899410711520999939e-10,-2.899410711520999939e-09,9.723089000601703447e-09,6.823678289080703507e-09
7.166148758006959385e-01,7.166148755262775616e-01,-2.744183769110009052e-10,-2.744183769110009052e-09,9.313616544659453211e-09,6.569432775549444159e-09
7.166148757858301632e-01,7.166148755262775616e-01,-2.595526016335725217e-10,-2.595526016335725217e-09,8.919465166457030136e-09,6.323939150121304920e-09
7.166148757715967710e-01,7.166148755262775616e-01,-2.453192093909706273e-10,-2.453192093909706273e-09,8.540035345561136637e-09,6.086843251651430364e-09
7.166148757579720030e-01,7.166148755262775616e-01,-2.316944414104682437e-10,-2.316944414104682437e-09,8.174860788301430148e-09,5.857916374196747711e-09
7.166148757449330997e-01,7.166148755262775616e-01,-2.186555381200605552e-10,-2.186555381200605552e-09,7.823341974244613084e-09,5.636786593044007532e-09
7.166148757324578566e-01,7.166148755262775616e-01,-2.061802950592550587e-10,-2.061802950592550587e-09,7.485145836483297899e-09,5.423342885890747311e-09
7.166148757205249575e-01,7.166148755262775616e-01,-1.942473959459789512e-10,-1.942473959459789512e-09,7.159739467965664517e-09,5.217265508505875005e-09
7.166148757091137522e-01,7.166148755262775616e-01,-1.828361906319742047e-10,-1.828361906319742047e-09,6.846723188402847882e-09,5.018361282083105834e-09
7.166148756982043677e-01,7.166148755262775616e-01,-1.719268061251000290e-10,-1.719268061251000290e-09,6.545630704124505428e-09,4.826362642873505138e-09
7.166148756877775972e-01,7.166148755262775616e-01,-1.615000355670304089e-10,-1.615000355670304089e-09,6.256062334841772099e-09,4.641061979171468010e-09
7.166148756778150108e-01,7.166148755262775616e-01,-1.515374492555565666e-10,-1.515374492555565666e-09,5.977551786884305329e-09,4.462177294328739663e-09
7.166148756682986232e-01,7.166148755262775616e-01,-1.420210615776795748e-10,-1.420210615776795748e-09,5.709832606726195081e-09,4.289621990949399333e-09
7.166148756592112257e-01,7.166148755262775616e-01,-1.329336640765177435e-10,-1.329336640765177435e-09,5.452438500697098789e-09,4.123101859931921354e-09
7.166148756505360540e-01,7.166148755262775616e-01,-1.242584923843992328e-10,-1.242584923843992328e-09,5.205103015271106415e-09,3.962518091427114086e-09
7.166148756422572319e-01,7.166148755262775616e-01,-1.159796703120719030e-10,-1.159796703120719030e-09,4.967293243396397884e-09,3.807496540275678854e-09
7.166148756343591053e-01,7.166148755262775616e-01,-1.080815437148885394e-10,-1.080815437148885394e-09,4.738875958310018177e-09,3.658060521161132783e-09
7.166148756268267972e-01,7.166148755262775616e-01,-1.005492356043191648e-10,-1.005492356043191648e-09,4.519384866341624729e-09,3.513892510298433081e-09
7.166148756196458747e-01,7.166148755262775616e-01,-9.336831308104365235e-11,-9.336831308104365235e-10,4.308553513965307502e-09,3.374870383154870979e-09
