# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
5.751250878662218513e-01,5.813573169387498130e-01,6.232229072527961655e-03,6.232229072527961655e-02,-1.282118401655152340e-01,-6.588954944023561744e-02
5.753321853115537232e-01,5.813573169387498130e-01,6.025131627196089745e-03,6.025131627196089745e-02,-1.242584671991231460e-01,-6.400715092716224852e-02
5.755328820417928704e-01,5.813573169387498130e-01,5.824434896956942609e-03,5.824434896956942609e-02,-1.204180381434882818e-01,-6.217368917391885574e-02
5.757273614031146458e-01,5.813573169387498130e-01,5.629955535635167152e-03,5.629955535635167152e-02,-1.166876167930652741e-01,-6.038806143671360260e-02
5.759158019582927279e-01,5.813573169387498130e-01,5.441514980457085038e-03,5.441514980457085038e-02,-1.130643331068492685e-01,-5.864918330227841814e-02
5.760983775951405983e-01,5.813573169387498130e-01,5.258939343609214667e-03,5.258939343609214667e-02,-1.095453821087222224e-01,-5.695598867263007570e-02
5.762752576331211518e-01,5.813573169387498130e-01,5.082059305628661150e-03,5.082059305628661150e-02,-1.061280227883321103e-01,-5.530742973204549884e-02
5.764466069281285465e-01,5.813573169387498130e-01,4.910710010621266441e-03,4.910710010621266441e-02,-1.028095770044368251e-01,-5.370247689822416071e-02
5.766125859754460681e-01,5.813573169387498130e-01,4.744730963303744886e-03,4.744730963303744886e-02,-9.958742839051293316e-02,-5.214011875747548430e-02
5.767733510108878914e-01,5.813573169387498130e-01,4.583965927861921585e-03,4.583965927861921585e-02,-9.645902126509398045e-02,-5.061936198647476459e-02
5.769290541101310676e-01,5.813573169387498130e-01,4.428262828618745317e-03,4.428262828618745317e-02,-9.342185954590576102e-02,-4.913923125971830785e-02
5.770798432862482841e-01,5.813573169387498130e-01,4.277473652501528889e-03,4.277473652501528889e-02,-9.047350567032985680e-02,-4.769876914531456791e-02
5.772258625854509440e-01,5.813573169387498130e-01,4.131454353298869009e-03,4.131454353298869009e-02,-8.761157952159592810e-02,-4.629703598860723801e-02
5.773672521810547797e-01,5.813573169387498130e-01,3.990064757695033215e-03,3.990064757695033215e-02,-8.483375736230147623e-02,-4.493310978535114408e-02
5.775041484656801005e-01,5.813573169387498130e-01,3.853168473069712441e-03,3.853168473069712441e-02,-8.213777077519246461e-02,-4.360608604449534020e-02
5.776366841417008846e-01,5.813573169387498130e-01,3.720632797048928353e-03,3.720632797048928353e-02,-7.952140561247045270e-02,-4.231507764198116917e-02
5.777649883099574835e-01,5.813573169387498130e-01,3.592328628792329503e-03,3.592328628792329503e-02,-7.698250095395930970e-02,-4.105921466603601466e-02
5.778891865567474806e-01,5.813573169387498130e-01,3.468130382002332368e-03,3.468130382002332368e-02,-7.451894807399828125e-02,-3.983764425397495756e-02
5.780094010391121362e-01,5.813573169387498130e-01,3.347915899637676773e-03,3.347915899637676773e-02,-7.212868941879335694e-02,-3.864953042241658920e-02
5.781257505684345155e-01,5.813573169387498130e-01,3.231566370315297476e-03,3.231566370315297476e-02,-6.980971759342757821e-02,-3.749405389027460345e-02
5.782383506923678418e-01,5.813573169387498130e-01,3.118966246381971175e-03,3.118966246381971175e-02,-6.756007435999578092e-02,-3.637041189617606918e-02
5.783473137751116155e-01,5.813573169387498130e-01,3.010003163638197421e-03,3.010003163638197421e-02,-6.537784964626425221e-02,-3.527781800988227801e-02
5.784527490760543733e-01,5.813573169387498130e-01,2.904567862695439651e-03,2.904567862695439651e-02,-6.326118056565466219e-02,-3.421550193870026568e-02
5.785547628268032927e-01,5.813573169387498130e-01,2.802554111946520266e-03,2.802554111946520266e-02,-6.120825044935163106e-02,-3.318270932988642841e-02
5.786534583066191839e-01,5.813573169387498130e-01,2.703858632130629047e-03,2.703858632130629047e-02,-5.921728788953473099e-02,-3.217870156822844052e-02
5.787489359162782954e-01,5.813573169387498130e-01,2.608381022471517596e-03,2.608381022471517596e-02,-5.728656579546687055e-02,-3.120275557075169459e-02
5.788412932503802510e-01,5.813573169387498130e-01,2.516023688369561917e-03,2.516023688369561917e-02,-5.541440046117340756e-02,-3.025416357747778839e-02
5.789306251681245463e-01,5.813573169387498130e-01,2.426691770625266642e-03,2.426691770625266642e-02,-5.359915064657716499e-02,-2.933223294032449857e-02
5.790170238625748089e-01,5.813573169387498130e-01,2.340293076175004039e-03,2.340293076175004039e-02,-5.183921667015756185e-02,-2.843628590840752146e-02
5.791005789284341398e-01,5.813573169387498130e-01,2.256738010315673115e-03,2.256738010315673115e-02,-5.013303951559855420e-02,-2.756565941244182305e-02
5.791813774283522953e-01,5.813573169387498130e-01,2.175939510397517651e-03,2.175939510397517651e-02,-4.847909995089327850e-02,-2.671970484691810199e-02
5.792595039577856930e-01,5.813573169387498130e-01,2.097812980964119944e-03,2.097812980964119944e-02,-4.687591766003862404e-02,-2.589778785039742459e-02
5.793350407084341125e-01,5.813573169387498130e-01,2.022276230315700474e-03,2.022276230315700474e-02,-4.532205038905168237e-02,-2.509928808589467764e-02
5.794080675302739625e-01,5.813573169387498130e-01,1.949249408475850487e-03,1.949249408475850487e-02,-4.381609310390999212e-02,-2.432359901915148725e-02
5.794786619922118742e-01,5.813573169387498130e-01,1.878654946537938741e-03,1.878654946537938741e-02,-4.235667716274704730e-02,-2.357012769736765989e-02
5.795468994413800479e-01,5.813573169387498130e-01,1.810417497369765094e-03,1.810417497369765094e-02,-4.094246950090418835e-02,-2.283829452720653741e-02
5.796128530610954455e-01,5.813573169387498130e-01,1.744463877654367501e-03,1.744463877654367501e-02,-3.957217182923855603e-02,-2.212753305269488102e-02
5.796765939275055901e-01,5.813573169387498130e-01,1.680723011244222853e-03,1.680723011244222853e-02,-3.824451984608678856e-02,-2.143728973364456003e-02
5.797381910649423986e-01,5.813573169387498130e-01,1.619125873807414351e-03,1.619125873807414351e-02,-3.695828246208510137e-02,-2.076702372401095786e-02
5.797977115000068071e-01,5.813573169387498130e-01,1.559605438743005834e-03,1.559605438743005834e-02,-3.571226103864511003e-02,-2.011620665121505169e-02
5.798552203144060613e-01,5.813573169387498130e-01,1.502096624343751685e-03,1.502096624343751685e-02,-3.450528863955248937e-02,-1.948432239611497252e-02
5.799107806965657641e-01,5.813573169387498130e-01,1.446536242184048859e-03,1.446536242184048859e-02,-3.333622929582169547e-02,-1.887086687398120688e-02
5.799644539920379982e-01,5.813573169387498130e-01,1.392862946711814764e-03,1.392862946711814764e-02,-3.220397728334045695e-02,-1.827534781622230931e-02
5.800162997527286146e-01,5.813573169387498130e-01,1.341017186021198349e-03,1.341017186021198349e-02,-3.110745641436984954e-02,-1.769728455415786605e-02
5.800663757849638946e-01,5.813573169387498130e-01,1.290941153785918338e-03,1.290941153785918338e-02,-3.004561934116800614e-02,-1.713620780330882276e-02
5.801147381964187888e-01,5.813573169387498130e-01,1.242578742331024166e-03,1.242578742331024166e-02,-2.901744687293650315e-02,-1.659165944962626149e-02
5.801614414419287158e-01,5.813573169387498130e-01,1.195875496821097173e-03,1.195875496821097173e-02,-2.802194730595619632e-02,-1.606319233774522459e-02
5.802065383682049049e-01,5.813573169387498130e-01,1.150778570544908064e-03,1.150778570544908064e-02,-2.705815576571346526e-02,-1.555037006026438462e-02
5.802500802574750427e-01,5.813573169387498130e-01,1.107236681274770262e-03,1.107236681274770262e-02,-2.612513356208268078e-02,-1.505276674933497816e-02
5.802921168700702070e-01,5.813573169387498130e-01,1.065200068679605927e-03,1.065200068679605927e-02,-2.522196755709860128e-02,-1.456996687030254201e-02
5.803326964859784054e-01,5.813573169387498130e-01,1.024620452771407564e-03,1.024620452771407564e-02,-2.434776954491901790e-02,-1.410156501720494227e-02
5.803718659453848128e-01,5.813573169387498130e-01,9.854509933650001940e-04,9.854509933650001940e-03,-2.350167564384442187e-02,-1.364716571019441993e-02
5.804096706882202472e-01,5.813573169387498130e-01,9.476462505295657479e-04,9.476462505295657479e-03,-2.268284570126066768e-02,-1.320638319596501020e-02
5.804461547927360909e-01,5.813573169387498130e-01,9.111621460137220296e-04,9.111621460137220296e-03,-2.189046270950623096e-02,-1.277884124936901067e-02
5.804813610131269730e-01,5.813573169387498130e-01,8.759559256228399704e-04,8.759559256228399704e-03,-2.112373223452923554e-02,-1.236417297830083584e-02
5.805153308162200876e-01,5.813573169387498130e-01,8.419861225297253782e-04,8.419861225297253782e-03,-2.038188185586875534e-02,-1.196202063057150156e-02
5.805481044172501326e-01,5.813573169387498130e-01,8.092125214996803706e-04,8.092125214996803706e-03,-1.966416061802700455e-02,-1.157203540303020084e-02
5.805797208147398525e-01,5.813573169387498130e-01,7.775961240099604765e-04,7.775961240099604765e-03,-1.896983849383193643e-02,-1.119387725373233167e-02
5.806102178245041712e-01,5.813573169387498130e-01,7.470991142456417933e-04,7.470991142456417933e-03,-1.829820585859120996e-02,-1.082721471613479203e-02
5.806396321127968996e-01,5.813573169387498130e-01,7.176848259529133855e-04,7.176848259529133855e-03,-1.764857297563704464e-02,-1.047172471610791078e-02
5.806679992286180036e-01,5.813573169387498130e-01,6.893177101318093136e-04,6.893177101318093136e-03,-1.702026949266244316e-02,-1.012709239134435002e-02
5.806953536351999734e-01,5.813573169387498130e-01,6.619633035498395657e-04,6.619633035498395657e-03,-1.641264394918184877e-02,-9.793010913683453111e-03
5.807217287406906125e-01,5.813573169387498130e-01,6.355881980592004155e-04,6.355881980592004155e-03,-1.582506329438349013e-02,-9.469181313791485977e-03
5.807471569280499013e-01,5.813573169387498130e-01,6.101600106999116591e-04,6.101600106999116591e-03,-1.525691241557325384e-02,-9.155312308574137248e-03
5.807716695841782517e-01,5.813573169387498130e-01,5.856473545715612516e-04,5.856473545715612516e-03,-1.470759367701024445e-02,-8.851120131294631932e-03
5.807952971282934751e-01,5.813573169387498130e-01,5.620198104563378649e-04,5.620198104563378649e-03,-1.417652646913403203e-02,-8.556328364570653378e-03
5.808180690395722268e-01,5.813573169387498130e-01,5.392478991775861985e-04,5.392478991775861985e-03,-1.366314676725099986e-02,-8.270667775475137873e-03
5.808400138840734694e-01,5.813573169387498130e-01,5.173030546763435211e-04,5.173030546763435211e-03,-1.316690670074560643e-02,-7.993876153982171218e-03
5.808611593409592766e-01,5.813573169387498130e-01,4.961575977905363644e-04,4.961575977905363644e-03,-1.268727413148429406e-02,-7.725698153578930416e-03
5.808815322280297400e-01,5.813573169387498130e-01,4.757847107200730008e-04,4.757847107200730008e-03,-1.222373224227801813e-02,-7.465885135077288126e-03
5.809011585265867472e-01,5.813573169387498130e-01,4.561584121630657407e-04,4.561584121630657407e-03,-1.177577913420435607e-02,-7.214195012573698662e-03
5.809200634056425061e-01,5.813573169387498130e-01,4.372535331073068576e-04,4.372535331073068576e-03,-1.134292743345532983e-02,-6.970392102382261257e-03
5.809382712454880249e-01,5.813573169387498130e-01,4.190456932617880881e-04,4.190456932617880881e-03,-1.092470390731126173e-02,-6.734246974693380849e-03
5.809558056606360932e-01,5.813573169387498130e-01,4.015112781137197828e-04,4.015112781137197828e-03,-1.052064908884098315e-02,-6.505536307703785326e-03
5.809726895221533072e-01,5.813573169387498130e-01,3.846274165965057890e-04,3.846274165965057890e-03,-1.013031691032839632e-02,-6.284042744363338429e-03
5.809889449793961269e-01,5.813573169387498130e-01,3.683719593536860515e-04,3.683719593536860515e-03,-9.753274345691842484e-03,-6.069554752154981969e-03
5.810045934811637336e-01,5.813573169387498130e-01,3.527234575860793697e-04,3.527234575860793697e-03,-9.389101060564009060e-03,-5.861866484703215363e-03
5.810196557962828967e-01,5.813573169387498130e-01,3.376611424669162531e-04,3.376611424669162531e-03,-9.037389071497869963e-03,-5.660777646828707432e-03
5.810341520336372856e-01,5.813573169387498130e-01,3.231649051125273786e-04,3.231649051125273786e-03,-8.697742412633324705e-03,-5.466093361508050918e-03
5.810481016616555472e-01,5.813573169387498130e-01,3.092152770942657725e-04,3.092152770942657725e-03,-8.369776810956963686e-03,-5.277624040014305962e-03
5.810615235272698076e-01,5.813573169387498130e-01,2.957934114800053749e-04,2.957934114800053749e-03,-8.053119368556238555e-03,-5.095185253756184807e-03
5.810744358743586968e-01,5.813573169387498130e-01,2.828810643911161549e-04,2.828810643911161549e-03,-7.747408253333532002e-03,-4.918597609422370454e-03
5.810868563616866656e-01,5.813573169387498130e-01,2.704605770631474115e-04,2.704605770631474115e-03,-7.452292396781245998e-03,-4.747686626149771882e-03
5.810988020803520282e-01,5.813573169387498130e-01,2.585148583977847636e-04,2.585148583977847636e-03,-7.167431199217588755e-03,-4.582282615239741119e-03
5.811102895707558336e-01,5.813573169387498130e-01,2.470273679939793965e-04,2.470273679939793965e-03,-6.892494242283220274e-03,-4.422220562343426309e-03
5.811213348391034428e-01,5.813573169387498130e-01,2.359820996463701803e-04,2.359820996463701803e-03,-6.627161008565529698e-03,-4.267340012101827895e-03
5.811319533734498055e-01,5.813573169387498130e-01,2.253635653000074512e-04,2.253635653000074512e-03,-6.371120607817637449e-03,-4.117484954817562937e-03
5.811421601593007580e-01,5.813573169387498130e-01,2.151567794490549801e-04,2.151567794490549801e-03,-6.124071510571482690e-03,-3.972503716080932890e-03
5.811519696947800018e-01,5.813573169387498130e-01,2.053472439698111884e-04,2.053472439698111884e-03,-5.885721287546274993e-03,-3.832248847848163109e-03
5.811613960053745309e-01,5.813573169387498130e-01,1.959209333752820470e-04,1.959209333752820470e-03,-5.655786356717484864e-03,-3.696577022964664394e-03
5.811704526582667230e-01,5.813573169387498130e-01,1.868642804830900062e-04,1.868642804830900062e-03,-5.433991735315224503e-03,-3.565348930484324441e-03
5.811791527762658616e-01,5.813573169387498130e-01,1.781641624839513938e-04,1.781641624839513938e-03,-5.220070799483167434e-03,-3.438429174643653496e-03
5.811875090513475284e-01,5.813573169387498130e-01,1.698078874022845852e-04,1.698078874022845852e-03,-5.013765049000085128e-03,-3.315686174977239276e-03
5.811955337578117442e-01,5.813573169387498130e-01,1.617831809380687602e-04,1.617831809380687602e-03,-4.814823878529495005e-03,-3.196992069148807403e-03
5.812032387650690746e-01,5.813573169387498130e-01,1.540781736807383950e-04,1.540781736807383950e-03,-4.623004354398219107e-03,-3.082222617590835156e-03
5.812106355500645805e-01,5.813573169387498130e-01,1.466813886852325055e-04,1.466813886852325055e-03,-4.438070997303533716e-03,-2.971257110451208661e-03
5.812177352093490512e-01,5.813573169387498130e-01,1.395817294007617448e-04,1.395817294007617448e-03,-4.259795570682456400e-03,-2.863978276674838952e-03
5.812245484708058463e-01,5.813573169387498130e-01,1.327684679439666837e-04,1.327684679439666837e-03,-4.087956874077036673e-03,-2.760272194637369836e-03
5.812310857050432267e-01,5.813573169387498130e-01,1.262312337065862877e-04,1.262312337065862877e-03,-3.922340542428237598e-03,-2.660028205362374720e-03
5.812373569364600590e-01,5.813573169387498130e-01,1.199600022897540086e-04,1.199600022897540086e-03,-3.762738850099367482e-03,-2.563138827201827397e-03
5.812433718539941063e-01,5.813573169387498130e-01,1.139450847557066382e-04,1.139450847557066382e-03,-3.608950520428422237e-03,-2.469499672871355855e-03
5.812491398215609006e-01,5.813573169387498130e-01,1.081771171889123195e-04,1.081771171889123195e-03,-3.460780540076591194e-03,-2.379009368187467999e-03
5.812546698881908558e-01,5.813573169387498130e-01,1.026470505589571758e-04,1.026470505589571758e-03,-3.318039977973086252e-03,-2.291569472383514494e-03
5.812599707978736152e-01,5.813573169387498130e-01,9.734614087619775091e-05,9.734614087619775091e-04,-3.180545809655654921e-03,-2.207084400893677412e-03
5.812650509991162950e-01,5.813573169387498130e-01,9.226593963351792382e-05,9.226593963351792382e-04,-3.048120745607896254e-03,-2.125461349272717015e-03
5.812699186542240604e-01,5.813573169387498130e-01,8.739828452575260087e-05,8.739828452575260087e-04,-2.920593064659193772e-03,-2.046610219401667763e-03
5.812745816483098071e-01,5.813573169387498130e-01,8.273529044000582644e-05,8.273529044000582644e-04,-2.797796451448064659e-03,-1.970443547048006394e-03
5.812790475980409433e-01,5.813573169387498130e-01,7.826934070886970574e-05,7.826934070886970574e-04,-2.679569838681672422e-03,-1.896876431592975365e-03
5.812833238601288199e-01,5.813573169387498130e-01,7.399307862099302469e-05,7.399307862099302469e-04,-2.565757252726008630e-03,-1.825826466516078384e-03
