# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.326035821964913375e-02,9.294080810425753292e-02,-3.195501153916008308e-04,-3.195501153916008308e-03,8.699912924078900822e-03,5.504411770162892514e-03
9.324640880595269632e-02,9.294080810425753292e-02,-3.056007016951634014e-04,-3.056007016951634014e-03,8.369648217862457606e-03,5.313641200910823592e-03
9.323299075637633826e-02,9.294080810425753292e-02,-2.921826521188053416e-04,-2.921826521188053416e-03,8.050829745814835903e-03,5.129003224626782487e-03
9.322008560712244374e-02,9.294080810425753292e-02,-2.792775028649108204e-04,-2.792775028649108204e-03,7.743089552336712700e-03,4.950314523687604495e-03
9.320767548932092084e-02,9.294080810425753292e-02,-2.668673850633879185e-04,-2.668673850633879185e-03,7.446070680913741135e-03,4.777396830279861950e-03
9.319574311120243371e-02,9.294080810425753292e-02,-2.549350069449007883e-04,-2.549350069449007883e-03,7.159426871092278155e-03,4.610076801643270272e-03
9.318427174076410191e-02,9.294080810425753292e-02,-2.434636365065689922e-04,-2.434636365065689922e-03,6.882822262999077623e-03,4.448185897933387700e-03
9.317324518891556551e-02,9.294080810425753292e-02,-2.324370846580325889e-04,-2.324370846580325889e-03,6.615931109121842013e-03,4.291560262541516124e-03
9.316264779309328670e-02,9.294080810425753292e-02,-2.218396888357537788e-04,-2.218396888357537788e-03,6.358437493367286031e-03,4.140040605009748242e-03
9.315246440133151395e-02,9.294080810425753292e-02,-2.116562970739810368e-04,-2.116562970739810368e-03,6.110035057063645247e-03,3.993472086323834880e-03
9.314268035677836233e-02,9.294080810425753292e-02,-2.018722525208294094e-04,-2.018722525208294094e-03,5.870426731890976413e-03,3.851704206682682319e-03
9.313328148264587991e-02,9.294080810425753292e-02,-1.924733783883469940e-04,-1.924733783883469940e-03,5.639324479489449260e-03,3.714590695605979320e-03
9.312425406758295665e-02,9.294080810425753292e-02,-1.834459633254237332e-04,-1.834459633254237332e-03,5.416449037753956475e-03,3.581989404499719143e-03
9.311558485146048669e-02,9.294080810425753292e-02,-1.747767472029537750e-04,-1.747767472029537750e-03,5.201529673481974925e-03,3.453762201452437175e-03
9.310726101155816781e-02,9.294080810425753292e-02,-1.664529073006348892e-04,-1.664529073006348892e-03,4.994303941391331492e-03,3.329774868384982600e-03
9.309927014914268217e-02,9.294080810425753292e-02,-1.584620448851492558e-04,-1.584620448851492558e-03,4.794517449291380018e-03,3.209897000439887460e-03
9.309160027642723878e-02,9.294080810425753292e-02,-1.507921721697058626e-04,-1.507921721697058626e-03,4.601923629266035931e-03,3.094001907568977305e-03
9.308423980390255481e-02,9.294080810425753292e-02,-1.434316996450218928e-04,-1.434316996450218928e-03,4.416283514810381838e-03,2.981966518360162910e-03
9.307717752802971423e-02,9.294080810425753292e-02,-1.363694237721813085e-04,-1.363694237721813085e-03,4.237365523704350601e-03,2.873671285982537515e-03
9.307040261928546665e-02,9.294080810425753292e-02,-1.295945150279337321e-04,-1.295945150279337321e-03,4.064945246548545832e-03,2.769000096269208511e-03
9.306390461055084884e-02,9.294080810425753292e-02,-1.230965062933159215e-04,-1.230965062933159215e-03,3.898805240770686353e-03,2.667840177837527138e-03
9.305767338583401105e-02,9.294080810425753292e-02,-1.168652815764781305e-04,-1.168652815764781305e-03,3.738734830102674600e-03,2.570082014337893295e-03
9.305169916931860241e-02,9.294080810425753292e-02,-1.108910650610694937e-04,-1.108910650610694937e-03,3.584529909245182111e-03,2.475619258634487174e-03
9.304597251472905561e-02,9.294080810425753292e-02,-1.051644104715226957e-04,-1.051644104715226957e-03,3.435992753728078775e-03,2.384348649012851817e-03
9.304048429500441642e-02,9.294080810425753292e-02,-9.967619074688349734e-05,-9.967619074688349734e-04,3.292931834783519029e-03,2.296169927314684056e-03
9.303522569227250238e-02,9.294080810425753292e-02,-9.441758801496946685e-05,-9.441758801496946685e-04,3.155161639148418296e-03,2.210985758998723627e-03
9.303018818811649437e-02,9.294080810425753292e-02,-8.938008385896145658e-05,-8.938008385896145658e-04,3.022502493604806162e-03,2.128701655015191596e-03
9.302536355412598101e-02,9.294080810425753292e-02,-8.455544986844809596e-05,-8.455544986844809596e-04,2.894780394308016369e-03,2.049225895623535409e-03
9.302074384272503160e-02,9.294080810425753292e-02,-7.993573846749868483e-05,-7.993573846749868483e-04,2.771826840569646677e-03,1.972469455894659829e-03
9.301632137826967850e-02,9.294080810425753292e-02,-7.551327401214558144e-05,-7.551327401214558144e-04,2.653478673211862038e-03,1.898345933090406223e-03
9.301208874840763419e-02,9.294080810425753292e-02,-7.128064415010126886e-05,-7.128064415010126886e-04,2.539577917226587545e-03,1.826771475725574856e-03
9.300803879569316535e-02,9.294080810425753292e-02,-6.723069143563242811e-05,-6.723069143563242811e-04,2.429971628681304452e-03,1.757664714324980171e-03
9.300416460945012953e-02,9.294080810425753292e-02,-6.335650519259661273e-05,-6.335650519259661273e-04,2.324511745821489228e-03,1.690946693895523101e-03
9.300045951787647147e-02,9.294080810425753292e-02,-5.965141361893855354e-05,-5.965141361893855354e-04,2.223054944194835514e-03,1.626540808005449978e-03
9.299691708038361482e-02,9.294080810425753292e-02,-5.610897612608189977e-05,-5.610897612608189977e-04,2.125462495713992261e-03,1.564372734453173264e-03
9.299353108016421288e-02,9.294080810425753292e-02,-5.272297590667995859e-05,-5.272297590667995859e-04,2.031600131641164708e-03,1.504370372574365122e-03
9.299029551698206886e-02,9.294080810425753292e-02,-4.948741272453593965e-05,-4.948741272453593965e-04,1.941337909286411367e-03,1.446463782041051971e-03
9.298720460017811940e-02,9.294080810425753292e-02,-4.639649592058647798e-05,-4.639649592058647798e-04,1.854550082369677000e-03,1.390585123163812220e-03
9.298425274188648615e-02,9.294080810425753292e-02,-4.344463762895323100e-05,-4.344463762895323100e-04,1.771114974979948187e-03,1.336668598690415877e-03
9.298143455045472516e-02,9.294080810425753292e-02,-4.062644619719224526e-05,-4.062644619719224526e-04,1.690914859056591446e-03,1.284650397084668993e-03
9.297874482406268126e-02,9.294080810425753292e-02,-3.793671980514834452e-05,-3.793671980514834452e-04,1.613835835226340443e-03,1.234468637174856998e-03
9.297617854453435471e-02,9.294080810425753292e-02,-3.537044027682179070e-05,-3.537044027682179070e-04,1.539767716995932290e-03,1.186063314227714383e-03
9.297373087133745106e-02,9.294080810425753292e-02,-3.292276707991814710e-05,-3.292276707991814710e-04,1.468603918142186160e-03,1.139376247343004689e-03
9.297139713576527131e-02,9.294080810425753292e-02,-3.058903150773839563e-05,-3.058903150773839563e-04,1.400241343307850883e-03,1.094351028230466927e-03
9.296917283529591847e-02,9.294080810425753292e-02,-2.836473103838554888e-05,-2.836473103838554888e-04,1.334580281611708052e-03,1.050932971227852564e-03
9.296705362812368589e-02,9.294080810425753292e-02,-2.624552386615297550e-05,-2.624552386615297550e-04,1.271524303339544026e-03,1.009069064678014271e-03
9.296503532785792279e-02,9.294080810425753292e-02,-2.422722360038986888e-05,-2.422722360038986888e-04,1.210980159457863969e-03,9.687079234539652806e-04
9.296311389838450567e-02,9.294080810425753292e-02,-2.230579412697275554e-05,-2.230579412697275554e-04,1.152857684050268006e-03,9.297997427805404502e-04
9.296128544888536405e-02,9.294080810425753292e-02,-2.047734462783112885e-05,-2.047734462783112885e-04,1.097069699484976013e-03,8.922962532066647245e-04
9.295954622901154984e-02,9.294080810425753292e-02,-1.873812475401692712e-05,-1.873812475401692712e-04,1.043531924288521040e-03,8.561506767483517688e-04
9.295789262420540988e-02,9.294080810425753292e-02,-1.708451994787696382e-05,-1.708451994787696382e-04,9.921628836839779808e-04,8.213176842052083426e-04
9.295632115116768401e-02,9.294080810425753292e-02,-1.551304691015109594e-05,-1.551304691015109594e-04,9.428838226355207297e-04,7.877533535340097703e-04
9.295482845346531020e-02,9.294080810425753292e-02,-1.402034920777728288e-05,-1.402034920777728288e-04,8.956186214242878307e-04,7.554151293465150019e-04
9.295341129727587026e-02,9.294080810425753292e-02,-1.260319301833734418e-05,-1.260319301833734418e-04,8.502937136639632243e-04,7.242617834805897825e-04
9.295206656726479055e-02,9.294080810425753292e-02,-1.125846300725763527e-05,-1.125846300725763527e-04,8.068380066478253454e-04,6.942533765752489927e-04
9.295079126259135627e-02,9.294080810425753292e-02,-9.983158333823349828e-06,-9.983158333823349828e-05,7.651828040605712644e-04,6.653512207223377661e-04
9.294958249304000053e-02,9.294080810425753292e-02,-8.774388782467612558e-06,-8.774388782467612558e-05,7.252617308134423624e-04,6.375178429887662368e-04
9.294843747527294087e-02,9.294080810425753292e-02,-7.629371015407948597e-06,-7.629371015407948597e-05,6.870106602357983760e-04,6.107169500817188901e-04
9.294735352920088789e-02,9.294080810425753292e-02,-6.545424943354971603e-06,-6.545424943354971603e-05,6.503676432317861966e-04,5.849133937982364806e-04
9.294632807446821798e-02,9.294080810425753292e-02,-5.519970210685065659e-06,-5.519970210685065659e-05,6.152728396019435664e-04,5.600731374950929098e-04
9.294535862704929319e-02,9.294080810425753292e-02,-4.550522791760269747e-06,-4.550522791760269747e-05,5.816684513548775470e-04,5.361632234372748496e-04
9.294444279595272251e-02,9.294080810425753292e-02,-3.634691695189595784e-06,-3.634691695189595784e-05,5.494986579424043782e-04,5.131517409905084204e-04
9.294357828003024791e-02,9.294080810425753292e-02,-2.770175772714988938e-06,-2.770175772714988938e-05,5.187095534847641076e-04,4.910077957576142182e-04
9.294276286488734051e-02,9.294080810425753292e-02,-1.954760629807594796e-06,-1.954760629807594796e-05,4.892490857444364849e-04,4.697014794463605369e-04
9.294199441989238475e-02,9.294080810425753292e-02,-1.186315634851831113e-06,-1.186315634851831113e-05,4.610669969734582097e-04,4.492038406249398985e-04
9.294127089528149421e-02,9.294080810425753292e-02,-4.627910239612953447e-07,-4.627910239612953447e-06,4.341147665343214612e-04,4.294868562947085078e-04
9.294059031935622550e-02,9.294080810425753292e-02,2.177849013074162343e-07,2.177849013074162343e-06,4.083455551612269474e-04,4.105234041743011097e-04
9.293995079577137275e-02,9.294080810425753292e-02,8.573084861601687479e-07,8.573084861601687479e-06,3.837141509116515081e-04,3.922872357732531956e-04
9.293935050091010897e-02,9.294080810425753292e-02,1.457603347423952478e-06,1.457603347423952478e-05,3.601769167582702380e-04,3.747529502325097628e-04
9.293878768134386514e-02,9.294080810425753292e-02,2.020422913667774267e-06,2.020422913667774267e-05,3.376917397462930737e-04,3.578959688829708163e-04
9.293826065137450465e-02,9.294080810425753292e-02,2.547452883028267223e-06,2.547452883028267223e-05,3.162179816162957735e-04,3.416925104465784457e-04
9.293776779065618387e-02,9.294080810425753292e-02,3.040313601349042827e-06,3.040313601349042827e-05,2.957164309924653622e-04,3.261195670059557905e-04
9.293730754189456766e-02,9.294080810425753292e-02,3.500562362965253804e-06,3.500562362965253804e-05,2.761492569697265864e-04,3.111548805993791245e-04
9.293687840862101257e-02,9.294080810425753292e-02,3.929695636520347257e-06,3.929695636520347257e-05,2.574799641330560718e-04,2.967769204982595443e-04
9.293647895303951134e-02,9.294080810425753292e-02,4.329151218021576319e-06,4.329151218021576319e-05,2.396733489007374374e-04,2.829648610809532006e-04
9.293610779394412269e-02,9.294080810425753292e-02,4.700310313410227536e-06,4.700310313410227536e-05,2.226954572331907301e-04,2.696985603672930054e-04
9.293576360470476305e-02,9.294080810425753292e-02,5.044499552769865502e-06,5.044499552769865502e-05,2.065135436157827797e-04,2.569585391434814348e-04
9.293544511131932029e-02,9.294080810425753292e-02,5.362992938212629568e-06,5.362992938212629568e-05,1.910960312656584392e-04,2.447259606477847349e-04
9.293515109052993828e-02,9.294080810425753292e-02,5.657013727594639718e-06,5.657013727594639718e-05,1.764124736292060902e-04,2.329826109051524874e-04
9.293488036800165442e-02,9.294080810425753292e-02,5.927736255878501836e-06,5.927736255878501836e-05,1.624335169703172710e-04,2.217108795291022894e-04
9.293463181656132222e-02,9.294080810425753292e-02,6.176287696210702727e-06,6.176287696210702727e-05,1.491308641993205342e-04,2.108937411614275614e-04
9.293440435449509818e-02,9.294080810425753292e-02,6.403749762434740589e-06,6.403749762434740589e-05,1.364772397344227173e-04,2.005147373587701232e-04
9.293419694390261943e-02,9.294080810425753292e-02,6.611160354913492299e-06,6.611160354913492299e-05,1.244463554872510258e-04,1.905579590363859488e-04
9.293400858910604023e-02,9.294080810425753292e-02,6.799515151492685483e-06,6.799515151492685483e-05,1.130128779475159106e-04,1.810080294624427655e-04
9.293383833511240089e-02,9.294080810425753292e-02,6.969769145132032051e-06,6.969769145132032051e-05,1.021523961836079408e-04,1.718500876349282613e-04
9.293368526612752478e-02,9.294080810425753292e-02,7.122838130008135593e-06,7.122838130008135593e-05,9.184139092566212526e-05,1.630697722257434812e-04
9.293354850411987556e-02,9.294080810425753292e-02,7.259600137657362673e-06,7.259600137657362673e-05,8.205720458953624785e-05,1.546532059661098746e-04
9.293342720743281993e-02,9.294080810425753292e-02,7.380896824712990245e-06,7.380896824712990245e-05,7.277801223337654335e-05,1.465869804805064458e-04
9.293332056944381137e-02,9.294080810425753292e-02,7.487534813721552496e-06,7.487534813721552496e-05,6.398279340513735036e-05,1.388581415423528753e-04
9.293322781726896797e-02,9.294080810425753292e-02,7.580286988564943762e-06,7.580286988564943762e-05,5.565130490603475977e-05,1.314541747916841974e-04
9.293314821051160135e-02,9.294080810425753292e-02,7.659893745931567466e-06,7.659893745931567466e-05,4.776405441997422230e-05,1.243629918792898970e-04
9.293308104005341963e-02,9.294080810425753292e-02,7.727064204113287538e-06,7.727064204113287538e-05,4.030227490903204313e-05,1.175729169501649185e-04
9.293302562688693369e-02,9.294080810425753292e-02,7.782477370599227839e-06,7.782477370599227839e-05,3.324789989156418102e-05,1.110726735975564594e-04
9.293298132098780362e-02,9.294080810425753292e-02,7.826783269729298276e-06,7.826783269729298276e-05,2.658353947804226181e-05,1.048513721753352446e-04
9.293294750022589035e-02,9.294080810425753292e-02,7.860604031642570710e-06,7.860604031642570710e-05,2.029245714796346078e-05,9.889849746438916789e-05
9.293292356931372178e-02,9.294080810425753292e-02,7.884534943811138952e-06,7.884534943811138952e-05,1.435854730114094480e-05,9.320389673925233431e-05
9.293290895879123548e-02,9.294080810425753292e-02,7.899145466297441409e-06,7.899145466297441409e-05,8.766313491781474454e-06,8.775776815475588855e-05
9.293290312404556275e-02,9.294080810425753292e-02,7.904980211970169535e-06,7.904980211970169535e-05,3.500847403636875299e-06,8.255064952333857065e-05
9.293290554436484108e-02,9.294080810425753292e-02,7.902559892691840560e-06,7.902559892691840560e-05,-1.452191566997385053e-06,7.757340735992102054e-05
9.293291572202486139e-02,9.294080810425753292e-02,7.892382232671524278e-06,7.892382232671524278e-05,-6.106596012189768885e-06,7.281722631452547390e-05
9.293293318140750936e-02,9.294080810425753292e-02,7.874922850023557963e-06,7.874922850023557963e-05,-1.047562958877978900e-05,6.827359891145579063e-05
9.293295746815004310e-02,9.294080810425753292e-02,7.850636107489816773e-06,7.850636107489816773e-05,-1.457204552024471411e-05,6.393431555465345362e-05
9.293298814832413879e-02,9.294080810425753292e-02,7.819955933394129310e-06,7.819955933394129310e-05,-1.840810445741247747e-05,5.979145487652881563e-05
9.293302480764371876e-02,9.294080810425753292e-02,7.783296613814161269e-06,7.783296613814161269e-05,-2.199559174798082495e-05,5.583737439016078774e-05
9.293306705070074336e-02,9.294080810425753292e-02,7.741053556789556644e-06,7.741053556789556644e-05,-2.534583421476277465e-05,5.206470135313279179e-05
9.293311450022789799e-02,9.294080810425753292e-02,7.693604029634926178e-06,7.693604029634926178e-05,-2.846971629277827986e-05,4.846632400357098192e-05
9.293316679638745359e-02,9.294080810425753292e-02,7.641307870079327991e-06,7.641307870079327991e-05,-3.137769573335891238e-05,4.503538296743436753e-05
9.293322359608530148e-02,9.294080810425753292e-02,7.584508172231441137e-06,7.584508172231441137e-05,-3.407981870873211250e-05,4.176526301358229887e-05
9.293328457230945472e-02,9.294080810425753292e-02,7.523531948078199250e-06,7.523531948078199250e-05,-3.658573449194513216e-05,3.864958498883686033e-05
9.293334941349210010e-02,9.294080810425753292e-02,7.458690765432818282e-06,7.458690765432818282e-05,-3.890470958722858086e-05,3.568219806709960196e-05
9.293341782289456232e-02,9.294080810425753292e-02,7.390281362970596568e-06,7.390281362970596568e-05,-4.104564147733302804e-05,3.285717215237293765e-05
9.293348951801423674e-02,9.294080810425753292e-02,7.318586243296176796e-06,7.318586243296176796e-05,-4.301707180465186298e-05,3.016879062830990499e-05
9.293356423001297717e-02,9.294080810425753292e-02,7.243874244555748021e-06,7.243874244555748021e-05,-4.482719924425726532e-05,2.761154320130021489e-05
9.293364170316603667e-02,9.294080810425753292e-02,7.166401091496243936e-06,7.166401091496243936e-05,-4.648389183570245109e-05,2.518011907925998827e-05
9.293372169433100627e-02,9.294080810425753292e-02,7.086409926526648917e-06,7.086409926526648917e-05,-4.799469898175701132e-05,2.286940028350947784e-05
9.293380397243600211e-02,9.294080810425753292e-02,7.004131821530812374e-06,7.004131821530812374e-05,-4.936686299750192575e-05,2.067445521780619799e-05
9.293388831798651828e-02,9.294080810425753292e-02,6.919786271014638501e-06,6.919786271014638501e-05,-5.060733030970432367e-05,1.859053240044206134e-05
9.293397452259027913e-02,9.294080810425753292e-02,6.833581667253785241e-06,6.833581667253785241e-05,-5.172276225651195602e-05,1.661305441602589639e-05
9.293406238849948042e-02,9.294080810425753292e-02,6.745715758052495126e-06,6.745715758052495126e-05,-5.271954552077406930e-05,1.473761205975088195e-05
9.293415172816987813e-02,9.294080810425753292e-02,6.656376087654791718e-06,6.656376087654791718e-05,-5.360380223862204474e-05,1.295995863792587244e-05
9.293424236383614201e-02,9.294080810425753292e-02,6.565740421390908743e-06,6.565740421390908743e-05,-5.438139975832978479e-05,1.127600445557930264e-05
9.293433412710284947e-02,9.294080810425753292e-02,6.473977154683452362e-06,6.473977154683452362e-05,-5.505796002447382875e-05,9.681811522360694866e-06
9.293442685855071717e-02,9.294080810425753292e-02,6.381245706815752428e-06,6.381245706815752428e-05,-5.563886872061996058e-05,8.173588347537563692e-06
9.293452040735741826e-02,9.294080810425753292e-02,6.287696900114658760e-06,6.287696900114658760e-05,-5.612928402065620048e-05,6.747684980490387119e-06
9.293461463093261044e-02,9.294080810425753292e-02,6.193473324922482703e-06,6.193473324922482703e-05,-5.653414511530563402e-05,5.400588133919193012e-06
9.293470939456661972e-02,9.294080810425753292e-02,6.098709690913195480e-06,6.098709690913195480e-05,-5.685818040557233388e-05,4.128916503559620921e-06
9.293480457109228043e-02,9.294080810425753292e-02,6.003533165252483705e-06,6.003533165252483705e-05,-5.710591539642706493e-05,2.929416256097772120e-06
9.293490004055957043e-02,9.294080810425753292e-02,5.908063697962484540e-06,5.908063697962484540e-05,-5.728168037399949952e-05,1.798956605625345873e-06
9.293499568992251436e-02,9.294080810425753292e-02,5.812414335018556422e-06,5.812414335018556422e-05,-5.738961776635687073e-05,7.345255838286934846e-07
9.293509141273802177e-02,9.294080810425753292e-02,5.716691519511152286e-06,5.716691519511152286e-05,-5.743368930444248122e-05,-2.667741093309583533e-07
9.293518710887611889e-02,9.294080810425753292e-02,5.620995381414028991e-06,5.620995381414028991e-05,-5.741768285827397733e-05,-1.207729044133687424e-06
9.293528268424131045e-02,9.294080810425753292e-02,5.525420016222470920e-06,5.525420016222470920e-05,-5.734521911493484225e-05,-2.091018952710133050e-06
9.293537805050459955e-02,9.294080810425753292e-02,5.430053752933372557e-06,5.430053752933372557e-05,-5.721975797345901782e-05,-2.919220444125292246e-06
9.293547312484584655e-02,9.034305104958190169e-01,8.104950373709731704e-01,8.104950373709732148e+00,0.000000000000000000e+00,8.104950373709732148e+00
9.374606323655806928e-02,9.034305104958190169e-01,8.096844472592609199e-01,8.096844472592609421e+00,-4.863540670273502897e-01,7.610490405565259131e+00
9.531770238882682211e-02,9.034305104958190169e-01,8.081128081069921532e-01,8.081128081069921976e+00,-9.429834913612600289e-01,7.138144589708661947e+00
9.760315600006644332e-02,9.034305104958190169e-01,8.058273544957526013e-01,8.058273544957526013e+00,-1.371272166743731091e+00,6.687001378213794922e+00
1.005573097491274381e-01,9.034305104958190169e-01,8.028732007466915510e-01,8.028732007466915732e+00,-1.772492249436630196e+00,6.256239758030285536e+00
1.041370874739914604e-01,9.034305104958190169e-01,7.992934230218275982e-01,7.992934230218276426e+00,-2.147866634918371709e+00,5.845067595299904717e+00
1.083013719583854756e-01,9.034305104958190169e-01,7.951291385374334997e-01,7.951291385374334553e+00,-2.498570690636459091e+00,5.452720694737875462e+00
1.130109285122532781e-01,9.034305104958190169e-01,7.904195819835657666e-01,7.904195819835657666e+00,-2.825733932320639852e+00,5.078461887515017814e+00
1.182283312548725873e-01,9.034305104958190169e-01,7.852021792409464851e-01,7.852021792409464851e+00,-3.130441645571568898e+00,4.721580146837895953e+00
1.239178920121756788e-01,9.034305104958190169e-01,7.795126184836433936e-01,7.795126184836433936e+00,-3.413736454381854912e+00,4.381389730454579023e+00
1.300455917425242247e-01,9.034305104958190169e-01,7.733849187532948477e-01,7.733849187532948477e+00,-3.676619838209127522e+00,4.057229349323820955e+00
1.365790144078051493e-01,9.034305104958190169e-01,7.668514960880138398e-01,7.668514960880138176e+00,-3.920053599168604741e+00,3.748461361711533435e+00
1.434872832092572437e-01,9.034305104958190169e-01,7.599432272865618287e-01,7.599432272865618287e+00,-4.144961280871206633e+00,3.454470991994411655e+00
1.507409991099087632e-01,9.034305104958190169e-01,7.526895113859102260e-01,7.526895113859102260e+00,-4.352229540390961660e+00,3.174665573468140600e+00
1.583121815679071065e-01,9.034305104958190169e-01,7.451183289279119659e-01,7.451183289279120103e+00,-4.542709474798956037e+00,2.908473814480164066e+00
1.661742114073534726e-01,9.034305104958190169e-01,7.372562990884655720e-01,7.372562990884655498e+00,-4.717217903667836332e+00,2.655345087216819167e+00
1.743017757555215264e-01,9.034305104958190169e-01,7.291287347402974905e-01,7.291287347402974461e+00,-4.876538608900848892e+00,2.414748738502125569e+00
1.826708149775397860e-01,9.034305104958190169e-01,7.207596955182792309e-01,7.207596955182792087e+00,-5.021423533210955803e+00,2.186173421971836284e+00
1.912584715417552095e-01,9.034305104958190169e-01,7.121720389540637797e-01,7.121720389540637797e+00,-5.152593938529270723e+00,1.969126451011367074e+00
2.000430407510717934e-01,9.034305104958190169e-01,7.033874697447471958e-01,7.033874697447472180e+00,-5.270741525589950349e+00,1.763133171857521830e+00
2.090039232775741107e-01,9.034305104958190169e-01,6.944265872182449062e-01,6.944265872182448618e+00,-5.376529515901373735e+00,1.567736356281074883e+00
2.181215794397045327e-01,9.034305104958190169e-01,6.853089310561144565e-01,6.853089310561144565e+00,-5.470593697278269829e+00,1.382495613282874736e+00
2.273774851631632510e-01,9.034305104958190169e-01,6.760530253326557659e-01,6.760530253326557215e+00,-5.553543434075214336e+00,1.206986819251342880e+00
2.367540895685470992e-01,9.034305104958190169e-01,6.666764209272719732e-01,6.666764209272719732e+00,-5.625962643230275617e+00,1.040801566042444115e+00
2.462347741305352111e-01,9.034305104958190169e-01,6.571957363652838335e-01,6.571957363652838779e+00,-5.688410737192883815e+00,8.835466264599549646e-01
2.558038133551693294e-01,9.034305104958190169e-01,6.476266971406496875e-01,6.476266971406497319e+00,-5.741423534780487614e+00,7.348434366260097050e-01
2.654463369234660308e-01,9.034305104958190169e-01,6.379841735723530416e-01,6.379841735723530860e+00,-5.785514140977987552e+00,5.943275947455433084e-01
2.751482932512372970e-01,9.034305104958190169e-01,6.282822172445816644e-01,6.282822172445817088e+00,-5.821173796662826305e+00,4.616483757829907830e-01
2.848964144165868628e-01,9.034305104958190169e-01,6.185340960792321541e-01,6.185340960792321319e+00,-5.848872699209706205e+00,3.364682615826151135e-01
2.946781824080946799e-01,9.034305104958190169e-01,6.087523280877242815e-01,6.087523280877242371e+00,-5.869060794904723544e+00,2.184624859725188273e-01
3.044817966481997429e-01,9.034305104958190169e-01,5.989487138476192740e-01,5.989487138476192740e+00,-5.882168544063004489e+00,1.073185944131882508e-01
3.142961427477461434e-01,9.034305104958190169e-01,5.891343677480729291e-01,5.891343677480729291e+00,-5.888607659727806976e+00,2.736017752922315083e-03
3.241107624490678352e-01,9.034305104958190169e-01,5.793197480467511262e-01,5.793197480467511262e+00,-5.888771820793081702e+00,-9.557434032557043935e-02
3.339158247163569460e-01,9.034305104958190169e-01,5.695146857794620709e-01,5.695146857794620487e+00,-5.883037360373433167e+00,-1.878905025788126792e-01
3.437020979333881843e-01,9.034305104958190169e-01,5.597284125624308881e-01,5.597284125624309326e+00,-5.871763930218709682e+00,-2.744798045944003562e-01
3.534609231699599730e-01,9.034305104958190169e-01,5.499695873258589884e-01,5.499695873258589884e+00,-5.855295141943139825e+00,-3.555992686845499406e-01
3.631841884796633280e-01,9.034305104958190169e-01,5.402463220161557444e-01,5.402463220161557444e+00,-5.833959185821946392e+00,-4.314959656603889471e-01
3.728643041928006441e-01,9.034305104958190169e-01,5.305662063030183173e-01,5.305662063030183617e+00,-5.808069427882456282e+00,-5.024073648522726643e-01
3.824941791694527193e-01,9.034305104958190169e-01,5.209363313263662976e-01,5.209363313263662754e+00,-5.777924985991211848e+00,-5.685616727275490945e-01
3.920671979788320494e-01,9.034305104958190169e-01,5.113633125169869675e-01,5.113633125169869231e+00,-5.743811285627598018e+00,-6.301781604577287865e-01
4.015771989721655943e-01,9.034305104958190169e-01,5.018533115236534226e-01,5.018533115236534670e+00,-5.706000596000126990e+00,-6.874674807635923202e-01
4.110184532174228078e-01,9.034305104958190169e-01,4.924120572783962091e-01,4.924120572783961869e+00,-5.664752547154328077e+00,-7.406319743703662084e-01
4.203856442652429415e-01,9.034305104958190169e-01,4.830448662305760754e-01,4.830448662305760976e+00,-5.620314628692080205e+00,-7.898659663863192293e-01
4.296738487164244447e-01,9.034305104958190169e-01,4.737566617793945722e-01,4.737566617793945944e+00,-5.572922670708901904e+00,-8.353560529149559599e-01
4.388785175623144408e-01,9.034305104958190169e-01,4.645519929335045761e-01,4.645519929335045539e+00,-5.522801307533997672e+00,-8.772813781989521331e-01
4.479954582703845611e-01,9.034305104958190169e-01,4.554350522254344558e-01,4.554350522254344114e+00,-5.470164424842072215e+00,-9.158139025877281014e-01
4.570208175881959045e-01,9.034305104958190169e-01,4.464096929076231124e-01,4.464096929076230680e+00,-5.415215590686806024e+00,-9.511186616105753444e-01
4.659510650398461795e-01,9.034305104958190169e-01,4.374794454559728374e-01,4.374794454559728152e+00,-5.358148470990165002e+00,-9.833540164304368503e-01
4.747829770898534529e-01,9.034305104958190169e-01,4.286475334059655640e-01,4.286475334059655751e+00,-5.299147230004363607e+00,-1.012671895944707856e+00
4.835136219502662591e-01,9.034305104958190169e-01,4.199168885455527578e-01,4.199168885455527800e+00,-5.238386916247684155e+00,-1.039218030792156355e+00
4.921403450075998443e-01,9.034305104958190169e-01,4.112901654882191727e-01,4.112901654882191949e+00,-5.176033834400151079e+00,-1.063132179517959131e+00
5.006607548469815816e-01,9.034305104958190169e-01,4.027697556488374353e-01,4.027697556488374353e+00,-5.112245903629042409e+00,-1.084548347140668056e+00
5.090727098516493188e-01,9.034305104958190169e-01,3.943578006441696981e-01,3.943578006441696981e+00,-5.047173002800642294e+00,-1.103594996358945313e+00
5.173743053566811634e-01,9.034305104958190169e-01,3.860562051391378535e-01,3.860562051391378535e+00,-4.980957303019106774e+00,-1.120395251627728239e+00
5.255638613365501977e-01,9.034305104958190169e-01,3.778666491592688192e-01,3.778666491592688192e+00,-4.913733587921420565e+00,-1.135067096328732372e+00
5.336399106067863940e-01,9.034305104958190169e-01,3.697905998890326229e-01,3.697905998890326451e+00,-4.845629562141717805e+00,-1.147723563251391354e+00
5.416011875206974135e-01,9.034305104958190169e-01,3.618293229751216034e-01,3.618293229751215812e+00,-4.776766148346611729e+00,-1.158472918595395917e+00
