# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.885407887302577690e-01,3.876723007560439749e-01,-8.684879742137940895e-04,-8.684879742137940895e-03,2.063765396925765216e-02,1.195277422711971127e-02
3.885075879177317115e-01,3.876723007560439749e-01,-8.352871616877366456e-04,-8.352871616877366456e-03,1.992048751563446629e-02,1.156761589875709983e-02
3.884755438667955030e-01,3.876723007560439749e-01,-8.032431107515280999e-04,-8.032431107515280999e-03,1.922643056172512743e-02,1.119399945420984643e-02
3.884446192158047539e-01,3.876723007560439749e-01,-7.723184597607790636e-04,-7.723184597607790636e-03,1.855479059444942180e-02,1.083160599684163117e-02
3.884147777254136624e-01,3.876723007560439749e-01,-7.424769693696875450e-04,-7.424769693696875450e-03,1.790489423465491114e-02,1.048012454095803569e-02
3.883859842474766677e-01,3.876723007560439749e-01,-7.136834914326928292e-04,-7.136834914326928292e-03,1.727608676219682948e-02,1.013925184786990119e-02
3.883582046947244848e-01,3.876723007560439749e-01,-6.859039386805099170e-04,-6.859039386805099170e-03,1.666773165130974732e-02,9.808692264504648151e-03
3.883314060111986987e-01,3.876723007560439749e-01,-6.591052551547238458e-04,-6.591052551547238458e-03,1.607921011547164269e-02,9.488157563924404236e-03
3.883055561434293201e-01,3.876723007560439749e-01,-6.332553873853452586e-04,-6.332553873853452586e-03,1.550992066162715233e-02,9.177366787773699741e-03
3.882806240123387043e-01,3.876723007560439749e-01,-6.083232562947293864e-04,-6.083232562947293864e-03,1.495927865436952331e-02,8.876046091422229445e-03
3.882565794858572339e-01,3.876723007560439749e-01,-5.842787298132590124e-04,-5.842787298132590124e-03,1.442671588888222445e-02,8.583928590749634324e-03
3.882333933522348901e-01,3.876723007560439749e-01,-5.610925961909152271e-04,-5.610925961909152271e-03,1.391168017340627117e-02,8.300754211497118895e-03
3.882110372940336673e-01,3.876723007560439749e-01,-5.387365379896924544e-04,-5.387365379896924544e-03,1.341363492073366359e-02,8.026269540836739047e-03
3.881894838627865107e-01,3.876723007560439749e-01,-5.171831067425358697e-04,-5.171831067425358697e-03,1.293205874829395086e-02,7.760227680868592159e-03
3.881687064543074550e-01,3.876723007560439749e-01,-4.964056982634801329e-04,-4.964056982634801329e-03,1.246644508743344204e-02,7.502388104798640711e-03
3.881486792846388645e-01,3.876723007560439749e-01,-4.763785285948896053e-04,-4.763785285948896053e-03,1.201630180115431656e-02,7.252516515205420511e-03
3.881293773666217861e-01,3.876723007560439749e-01,-4.570766105778112376e-04,-4.570766105778112376e-03,1.158115081024702064e-02,7.010384704468908268e-03
3.881107764870752042e-01,3.876723007560439749e-01,-4.384757310312292766e-04,-4.384757310312292766e-03,1.116052772794917658e-02,6.775770417636883813e-03
3.880928531845703744e-01,3.876723007560439749e-01,-4.205524285263995132e-04,-4.205524285263995132e-03,1.075398150289785804e-02,6.548457217633862903e-03
3.880755847277873039e-01,3.876723007560439749e-01,-4.032839717433289728e-04,-4.032839717433289728e-03,1.036107406984232426e-02,6.328234352409034535e-03
3.880589490944394426e-01,3.876723007560439749e-01,-3.866483383954677500e-04,-3.866483383954677500e-03,9.981380008716733698e-03,6.114896624762056199e-03
3.880429249507540979e-01,3.876723007560439749e-01,-3.706241947101229783e-04,-3.706241947101229783e-03,9.614486211206862976e-03,5.908244264105633192e-03
3.880274916314951361e-01,3.876723007560439749e-01,-3.551908754511612365e-04,-3.551908754511612365e-03,9.259991555377045103e-03,5.708082800865432738e-03
3.880126291205162614e-01,3.876723007560439749e-01,-3.403283644722865375e-04,-3.403283644722865375e-03,8.917506587324819378e-03,5.514222942601954003e-03
3.879983180318316571e-01,3.876723007560439749e-01,-3.260172757876822480e-04,-3.260172757876822480e-03,8.586653210762573707e-03,5.326480452885751227e-03
3.879845395911923345e-01,3.876723007560439749e-01,-3.122388351483595947e-04,-3.122388351483595947e-03,8.267064383593591970e-03,5.144676032109996022e-03
3.879712756181562527e-01,3.876723007560439749e-01,-2.989748621122778616e-04,-2.989748621122778616e-03,7.958383821649039902e-03,4.968635200526261286e-03
3.879585085086402207e-01,3.876723007560439749e-01,-2.862077525962458679e-04,-2.862077525962458679e-03,7.660265709619196173e-03,4.798188183656737493e-03
3.879462212179425329e-01,3.876723007560439749e-01,-2.739204618985580098e-04,-2.739204618985580098e-03,7.372374418612714919e-03,4.633169799627134822e-03
3.879343972442247934e-01,3.876723007560439749e-01,-2.620964881808185432e-04,-2.620964881808185432e-03,7.094384230643679956e-03,4.473419348835494525e-03
3.879230206124419378e-01,3.876723007560439749e-01,-2.507198563979629036e-04,-2.507198563979629036e-03,6.825979069713383751e-03,4.318780505733754715e-03
3.879120758587096818e-01,3.876723007560439749e-01,-2.397751026657068962e-04,-2.397751026657068962e-03,6.566852239353604404e-03,4.169101212696535441e-03
3.879015480150986850e-01,3.876723007560439749e-01,-2.292472590547101063e-04,-2.292472590547101063e-03,6.316706166598073935e-03,4.024233576050972871e-03
3.878914225948452699e-01,3.876723007560439749e-01,-2.191218388012949880e-04,-2.191218388012949880e-03,6.075252152049070986e-03,3.884033764036121106e-03
3.878816855779682604e-01,3.876723007560439749e-01,-2.093848219242855357e-04,-2.093848219242855357e-03,5.842210126205671372e-03,3.748361906962816015e-03
3.878723233972819484e-01,3.876723007560439749e-01,-2.000226412379735308e-04,-2.000226412379735308e-03,5.617308411787202971e-03,3.617081999407467663e-03
3.878633229247955838e-01,3.876723007560439749e-01,-1.910221687516089339e-04,-1.910221687516089339e-03,5.400283491818758108e-03,3.490061804302668769e-03
3.878546714584896749e-01,3.876723007560439749e-01,-1.823707024456999726e-04,-1.823707024456999726e-03,5.190879783545376824e-03,3.367172759088377099e-03
3.878463567094596609e-01,3.876723007560439749e-01,-1.740559534156860266e-04,-1.740559534156860266e-03,4.988849418008367564e-03,3.248289883851507298e-03
3.878383667894180209e-01,3.876723007560439749e-01,-1.660660333740460182e-04,-1.660660333740460182e-03,4.793952024984005078e-03,3.133291691243544896e-03
3.878306901985455468e-01,3.876723007560439749e-01,-1.583894425015719420e-04,-1.583894425015719420e-03,4.605954523484445673e-03,3.022060098468726252e-03
3.878233158136829006e-01,3.876723007560439749e-01,-1.510150576389257537e-04,-1.510150576389257537e-03,4.424630917587712986e-03,2.914480341198455449e-03
3.878162328768543499e-01,3.876723007560439749e-01,-1.439321208103749861e-04,-1.439321208103749861e-03,4.249762097130460603e-03,2.810440889026710742e-03
3.878094309841147447e-01,3.876723007560439749e-01,-1.371302280707697996e-04,-1.371302280707697996e-03,4.081135643763111887e-03,2.709833363055413891e-03
3.878029000747114097e-01,3.876723007560439749e-01,-1.305993186674347939e-04,-1.305993186674347939e-03,3.918545642001003415e-03,2.612552455326655476e-03
3.877966304205536230e-01,3.876723007560439749e-01,-1.243296645096481079e-04,-1.243296645096481079e-03,3.761792494672011600e-03,2.518495849575530521e-03
3.877906126159808009e-01,3.876723007560439749e-01,-1.183118599368260249e-04,-1.183118599368260249e-03,3.610682743693249819e-03,2.427564144324989570e-03
3.877848375678223936e-01,3.876723007560439749e-01,-1.125368117784186772e-04,-1.125368117784186772e-03,3.465028895044408586e-03,2.339660777260221813e-03
3.877792964857417202e-01,3.876723007560439749e-01,-1.069957296977452899e-04,-1.069957296977452899e-03,3.324649248404032420e-03,2.254691951426579521e-03
3.877739808728561943e-01,3.876723007560439749e-01,-1.016801168122194454e-04,-1.016801168122194454e-03,3.189367731315506660e-03,2.172566563193312206e-03
3.877688825166270004e-01,3.876723007560439749e-01,-9.658176058302547773e-05,-9.658176058302547773e-04,3.059013737516380615e-03,2.093196131686125838e-03
3.877639934800109489e-01,3.876723007560439749e-01,-9.169272396697403238e-05,-9.169272396697403238e-04,2.933421969630867210e-03,2.016494729961126886e-03
3.877593060928679058e-01,3.876723007560439749e-01,-8.700533682393096768e-05,-8.700533682393096768e-04,2.812432285825838818e-03,1.942378917586529141e-03
3.877548129436166335e-01,3.876723007560439749e-01,-8.251218757265865733e-05,-8.251218757265865733e-04,2.695889550763386211e-03,1.870767675036799638e-03
3.877505068711328273e-01,3.876723007560439749e-01,-7.820611508885244589e-05,-7.820611508885244589e-04,2.583643490283726862e-03,1.801582339395202403e-03
3.877463809568829634e-01,3.876723007560439749e-01,-7.408020083898847474e-05,-7.408020083898847474e-04,2.475548549918382690e-03,1.734746541528497943e-03
3.877424285172872409e-01,3.876723007560439749e-01,-7.012776124326602911e-05,-7.012776124326602911e-04,2.371463757433467379e-03,1.670186145000807088e-03
3.877386430963060682e-01,3.876723007560439749e-01,-6.634234026209329116e-05,-6.634234026209329116e-04,2.271252588703642772e-03,1.607829186082709860e-03
3.877350184582434856e-01,3.876723007560439749e-01,-6.271770219951067205e-05,-6.271770219951067205e-04,2.174782837549571468e-03,1.547605815554464748e-03
3.877315485807624751e-01,3.876723007560439749e-01,-5.924782471850020826e-05,-5.924782471850020826e-04,2.081926488606278269e-03,1.489448241421276187e-03
3.877282276481056056e-01,3.876723007560439749e-01,-5.592689206163070637e-05,-5.592689206163070637e-04,1.992559594121701139e-03,1.433290673505394075e-03
3.877250500445160730e-01,3.876723007560439749e-01,-5.274928847209814364e-05,-5.274928847209814364e-04,1.906562153719537633e-03,1.379069268998556197e-03
3.877220103478534186e-01,3.876723007560439749e-01,-4.970959180944367617e-05,-4.970959180944367617e-04,1.823817997592680484e-03,1.326722079498243723e-03
3.877191033233987061e-01,3.876723007560439749e-01,-4.680256735473120600e-05,-4.680256735473120600e-04,1.744214672827482104e-03,1.276188999280170044e-03
3.877163239178439413e-01,3.876723007560439749e-01,-4.402316179996645928e-05,-4.402316179996645928e-04,1.667643332858848026e-03,1.227411714859183434e-03
3.877136672534606809e-01,3.876723007560439749e-01,-4.136649741670606062e-05,-4.136649741670606062e-04,1.593998629956239199e-03,1.180333655789178593e-03
3.877111286224430020e-01,3.876723007560439749e-01,-3.882786639902713333e-05,-3.882786639902713333e-04,1.523178610607356376e-03,1.134899946617085043e-03
3.877087034814199473e-01,3.876723007560439749e-01,-3.640272537597244451e-05,-3.640272537597244451e-04,1.455084613832813289e-03,1.091057360073088844e-03
3.877063874461328941e-01,3.876723007560439749e-01,-3.408669008891918040e-05,-3.408669008891918040e-04,1.389621172231958468e-03,1.048754271342766664e-03
3.877041762862730168e-01,3.876723007560439749e-01,-3.187553022904188182e-05,-3.187553022904188182e-04,1.326695915926379143e-03,1.007940613635960325e-03
3.877020659204744590e-01,3.876723007560439749e-01,-2.976516443048415894e-05,-2.976516443048415894e-04,1.266219479134633730e-03,9.685678348297921403e-04
3.877000524114594393e-01,3.876723007560439749e-01,-2.775165541546442682e-05,-2.775165541546442682e-04,1.208105409011839271e-03,9.305888548571950025e-04
3.876981319613298504e-01,3.876723007560439749e-01,-2.583120528587556919e-05,-2.583120528587556919e-04,1.152270077753314581e-03,8.939580248945588892e-04
3.876963009070027999e-01,3.876723007560439749e-01,-2.400015095882501726e-05,-2.400015095882501726e-04,1.098632596230331160e-03,8.586310866420809873e-04
3.876945557157843725e-01,3.876723007560439749e-01,-2.225495974039759517e-05,-2.225495974039759517e-04,1.047114731056453252e-03,8.245651336524773001e-04
3.876928929810793401e-01,3.876723007560439749e-01,-2.059222503536517479e-05,-2.059222503536517479e-04,9.976408230194522275e-04,7.917185726658004796e-04
3.876913094182315445e-01,3.876723007560439749e-01,-1.900866218756958048e-05,-1.900866218756958048e-04,9.501377086773565850e-04,7.600510868016607802e-04
3.876898018604924556e-01,3.876723007560439749e-01,-1.750110444848074209e-05,-1.750110444848074209e-04,9.045346434533030333e-04,7.295235989684956124e-04
3.876883672551132420e-01,3.876723007560439749e-01,-1.606649906926715943e-05,-1.606649906926715943e-04,8.607632275281495993e-04,7.000982368354780050e-04
3.876870026595577445e-01,3.876723007560439749e-01,-1.470190351376965410e-05,-1.470190351376965410e-04,8.187573332985031982e-04,6.717382981608066572e-04
3.876857052378320234e-01,3.876723007560439749e-01,-1.340448178804853896e-05,-1.340448178804853896e-04,7.784530354326690826e-04,6.444082175521836930e-04
3.876844722569280921e-01,3.876723007560439749e-01,-1.217150088411722564e-05,-1.217150088411722564e-04,7.397885423587879927e-04,6.180735335176157363e-04
3.876833010833775073e-01,3.876723007560439749e-01,-1.100032733353240033e-05,-1.100032733353240033e-04,7.027041303508951842e-04,5.927008570155711809e-04
3.876821891799125952e-01,3.876723007560439749e-01,-9.888423868620321855e-06,-9.888423868620321855e-05,6.671420789472470858e-04,5.682578402610438673e-04
3.876811341022317059e-01,3.876723007560439749e-01,-8.833346187731017096e-06,-8.833346187731017096e-05,6.330466085335828552e-04,5.447131466562726843e-04
3.876801334958654977e-01,3.876723007560439749e-01,-7.832739821522771706e-06,-7.832739821522771706e-05,6.003638197249472341e-04,5.220364215097195171e-04
3.876791850931414762e-01,3.876723007560439749e-01,-6.884337097501358471e-06,-6.884337097501358471e-05,5.690416344128479409e-04,5.001982634378343562e-04
3.876782867102437913e-01,3.876723007560439749e-01,-5.985954199816401200e-06,-5.985954199816401200e-05,5.390297386109743627e-04,4.791701966128103507e-04
3.876774362443657362e-01,3.876723007560439749e-01,-5.135488321761361163e-06,-5.135488321761361163e-05,5.102795268330240219e-04,4.589246436154104103e-04
3.876766316709520654e-01,3.876723007560439749e-01,-4.330914908090566229e-06,-4.330914908090566229e-05,4.827440482024769608e-04,4.394348991215712985e-04
3.876758710410282971e-01,3.876723007560439749e-01,-3.570284984322213973e-06,-3.570284984322213973e-05,4.563779542610113538e-04,4.206751044177892140e-04
3.876751524786149483e-01,3.876723007560439749e-01,-2.851722570973436177e-06,-2.851722570973436177e-05,4.311374480092666772e-04,4.026202222995323154e-04
3.876744741782238712e-01,3.876723007560439749e-01,-2.173422179896355999e-06,-2.173422179896355999e-05,4.069802346462481069e-04,3.852460128472845469e-04
3.876738344024340810e-01,3.876723007560439749e-01,-1.533646390106113699e-06,-1.533646390106113699e-05,3.838654738741453798e-04,3.685290099730842428e-04
3.876732314795452439e-01,3.876723007560439749e-01,-9.307235012689929476e-07,-9.307235012689929476e-06,3.617537333022724511e-04,3.524464982895825216e-04
3.876726638013062720e-01,3.876723007560439749e-01,-3.630452622971347409e-07,-3.630452622971347409e-06,3.406069433831149240e-04,3.369764907601435766e-04
3.876721298207163602e-01,3.876723007560439749e-01,1.709353276146963196e-07,1.709353276146963196e-06,3.203883539470986364e-04,3.220977072232455996e-04
3.876716280498971878e-01,3.876723007560439749e-01,6.727061467870498745e-07,6.727061467870498745e-06,3.010624915034121329e-04,3.077895529712826317e-04
3.876711570580332888e-01,3.876723007560439749e-01,1.143698010686033939e-06,1.143698010686033939e-05,2.825951183393904387e-04,2.940320984462507781e-04
3.876707154693792567e-01,3.876723007560439749e-01,1.585286664718132954e-06,1.585286664718132954e-05,2.649531924192594090e-04,2.808060590664407385e-04
3.876703019613311207e-01,3.876723007560439749e-01,1.998794712854135014e-06,1.998794712854135014e-05,2.481048288816012359e-04,2.680927760101425861e-04
3.876699152625605604e-01,3.876723007560439749e-01,2.385493483414435900e-06,2.385493483414435900e-05,2.320192623361805317e-04,2.558741971703248907e-04
3.876695541512097387e-01,3.876723007560439749e-01,2.746604834236165971e-06,2.746604834236165971e-05,2.166668104930380423e-04,2.441328588353997020e-04
3.876692174531448098e-01,3.876723007560439749e-01,3.083302899165030198e-06,3.083302899165030198e-05,2.020188389573185361e-04,2.328518679489688381e-04
3.876689040402666597e-01,3.876723007560439749e-01,3.396715777315151286e-06,3.396715777315151286e-05,1.880477268900726528e-04,2.220148846632241657e-04
3.876686128288769906e-01,3.876723007560439749e-01,3.687927166984295013e-06,3.687927166984295013e-05,1.747268338014862366e-04,2.116061054713291867e-04
3.876683427780978630e-01,3.876723007560439749e-01,3.957977946111856937e-06,3.957977946111856937e-05,1.620304674765371544e-04,2.016102469376557238e-04
3.876680928883434185e-01,3.876723007560439749e-01,4.207867700556366941e-06,4.207867700556366941e-05,1.499338526667060023e-04,1.920125296722696717e-04
3.876678621998419505e-01,3.876723007560439749e-01,4.438556202024379616e-06,4.438556202024379616e-05,1.384131008808076047e-04,1.827986629010514008e-04
3.876676497912067698e-01,3.876723007560439749e-01,4.650964837205062707e-06,4.650964837205062707e-05,1.274451811084098551e-04,1.739548294804604822e-04
3.876674547780545321e-01,3.876723007560439749e-01,4.845977989442751266e-06,4.845977989442751266e-05,1.170078913426131351e-04,1.654676712370406477e-04
3.876672763116694176e-01,3.876723007560439749e-01,5.024444374557290871e-06,5.024444374557290871e-05,1.070798310687237631e-04,1.573242748142966718e-04
3.876671135777117749e-01,3.876723007560439749e-01,5.187178332199948727e-06,5.187178332199948727e-05,9.764037458559471361e-05,1.495121579075942009e-04
3.876669657949699532e-01,3.876723007560439749e-01,5.334961074021649097e-06,5.334961074021649097e-05,8.866964509302022179e-05,1.420192558332367128e-04
3.876668322141537115e-01,3.876723007560439749e-01,5.468541890263356464e-06,5.468541890263356464e-05,8.014848974502442047e-05,1.348339086476579851e-04
3.876667121167283181e-01,3.876723007560439749e-01,5.588639315656784845e-06,5.588639315656784845e-05,7.205845523605702851e-05,1.279448483926248770e-04
3.876666048137877851e-01,3.876723007560439749e-01,5.695942256189745478e-06,5.695942256189745478e-05,6.438176431977638003e-05,1.213411868816738348e-04
3.876665096449659065e-01,3.876723007560439749e-01,5.791111078068400531e-06,5.791111078068400531e-05,5.710129312719303130e-05,1.150124039078770366e-04
3.876664259773844323e-01,3.876723007560439749e-01,5.874778659542556625e-06,5.874778659542556625e-05,5.020054888449365649e-05,1.089483354799192227e-04
3.876663532046364935e-01,3.876723007560439749e-01,5.947551407481377339e-06,5.947551407481377339e-05,4.366364876329242861e-05,1.031391628381062020e-04
3.876662907458048313e-01,3.876723007560439749e-01,6.010010239143603883e-06,6.010010239143603883e-05,3.747529899733592629e-05,9.757540138877196512e-05
3.876662380445133338e-01,3.876723007560439749e-01,6.062711530641085034e-06,6.062711530641085034e-05,3.162077489848869050e-05,9.224789020489954083e-05
3.876661945680108801e-01,3.876723007560439749e-01,6.106188033094817058e-06,6.106188033094817058e-05,2.608590147223921463e-05,8.714778180318738521e-05
3.876661598062866032e-01,3.876723007560439749e-01,6.140949757371672035e-06,6.140949757371672035e-05,2.085703456611298634e-05,8.226653213982970669e-05
3.876661332712155184e-01,3.876723007560439749e-01,6.167484828456526458e-06,6.167484828456526458e-05,1.592104265091265347e-05,7.759589093547791805e-05
3.876661144957335159e-01,3.876723007560439749e-01,6.186260310458990830e-06,6.186260310458990830e-05,1.126528920147862323e-05,7.312789230606853152e-05
3.876661030330407764e-01,3.876723007560439749e-01,6.197723003198429836e-06,6.197723003198429836e-05,6.877615643663403944e-06,6.885484567564770231e-05
3.876660984558326084e-01,3.876723007560439749e-01,6.202300211366473803e-06,6.202300211366473803e-05,2.746324900826380144e-06,6.476932701449111818e-05
3.876661003555570972e-01,3.876723007560439749e-01,6.200400486877644113e-06,6.200400486877644113e-05,-1.139834693297814283e-06,6.086417017547862685e-05
3.876661083416986231e-01,3.876723007560439749e-01,6.192414345351782146e-06,6.192414345351782146e-05,-4.791684915517180343e-06,5.713245853800064111e-05
3.876661220410860254e-01,3.876723007560439749e-01,6.178714957949527076e-06,6.178714957949527076e-05,-8.219632441353041941e-06,5.356751713814222882e-05
3.876661410972251365e-01,3.876723007560439749e-01,6.159658818838398275e-06,6.159658818838398275e-05,-1.143368346667728019e-05,5.016290472170670256e-05
3.876661651696546862e-01,3.876723007560439749e-01,6.135586389288683051e-06,6.135586389288683051e-05,-1.444345772982913445e-05,4.691240616305769606e-05
3.876661939333248541e-01,3.876723007560439749e-01,6.106822719120774678e-06,6.106822719120774678e-05,-1.725820210074502370e-05,4.381002509046272309e-05
3.876662270779975272e-01,3.876723007560439749e-01,6.073678046447650303e-06,6.073678046447650303e-05,-1.988680360387462542e-05,4.084997686060187760e-05
3.876662643076679293e-01,3.876723007560439749e-01,6.036448376045555619e-06,6.036448376045555619e-05,-2.233780224125681002e-05,3.802668151919874617e-05
3.876663053400064562e-01,3.876723007560439749e-01,5.995416037518630503e-06,5.995416037518630503e-05,-2.461940311615506971e-05,3.533475725903123532e-05
3.876663499058207174e-01,3.876723007560439749e-01,5.950850223257475591e-06,5.950850223257475591e-05,-2.673948855669294744e-05,3.276901367588180847e-05
3.876663977485363399e-01,3.876723007560439749e-01,5.903007507634949746e-06,5.903007507634949746e-05,-2.870562937351550659e-05,3.032444570283399088e-05
3.876664486236965357e-01,3.876723007560439749e-01,5.852132347439198412e-06,5.852132347439198412e-05,-3.052509611745080065e-05,2.799622735694118347e-05
3.876665022984794873e-01,3.876723007560439749e-01,5.798457564487602411e-06,5.798457564487602411e-05,-3.220486977095760039e-05,2.577970587391842372e-05
3.876665585512329981e-01,3.876723007560439749e-01,5.742204810976758722e-06,5.742204810976758722e-05,-3.375165210650621361e-05,2.367039600326137361e-05
3.876666171710261288e-01,3.876723007560439749e-01,5.683585017846048970e-06,5.683585017846048970e-05,-3.517187587842585117e-05,2.166397430003463853e-05
3.876666779572166543e-01,3.876723007560439749e-01,5.622798827320529824e-06,5.622798827320529824e-05,-3.647171431531148755e-05,1.975627395789381069e-05
3.876667407190346193e-01,3.876723007560439749e-01,5.560037009355589532e-06,5.560037009355589532e-05,-3.765709077896417512e-05,1.794327931459172021e-05
3.876668052751804927e-01,3.876723007560439749e-01,5.495480863482171685e-06,5.495480863482171685e-05,-3.873368752405070836e-05,1.622112111077100849e-05
3.876668714534384774e-01,3.876723007560439749e-01,5.429302605497454692e-06,5.429302605497454692e-05,-3.970695479083019563e-05,1.458607126414435129e-05
3.876669390903035861e-01,3.876723007560439749e-01,5.361665740388765755e-06,5.361665740388765755e-05,-4.058211906521336232e-05,1.303453833867429523e-05
3.876670080306225397e-01,3.876723007560439749e-01,5.292725421435218180e-06,5.292725421435218180e-05,-4.136419137212854480e-05,1.156306284222363701e-05
3.876670781272477662e-01,3.876723007560439749e-01,5.222628796208717006e-06,5.222628796208717006e-05,-4.205797513590070480e-05,1.016831282618646526e-05
3.876671492407042785e-01,3.876723007560439749e-01,5.151515339696377538e-06,5.151515339696377538e-05,-4.266807390740368078e-05,8.847079489560094601e-06
3.876672212388687644e-01,3.876723007560439749e-01,5.079517175210490620e-06,5.079517175210490620e-05,-4.319889869153215045e-05,7.596273060572755753e-06
3.876672939966605558e-01,3.876723007560439749e-01,5.006759383419101539e-06,5.006759383419101539e-05,-4.365467507483344889e-05,6.412918759357566501e-06
3.876673673957442001e-01,3.876723007560439749e-01,4.933360299774758317e-06,4.933360299774758317e-05,-4.403945018660593291e-05,5.294152811141650261e-06
3.876674413242431338e-01,3.876723007560439749e-01,4.859431800841029769e-06,4.859431800841029769e-05,-4.435709936023712885e-05,4.237218648173168845e-06
3.876675156764639030e-01,3.876723007560439749e-01,4.785079580071904815e-06,4.785079580071904815e-05,-4.461133246147497289e-05,3.239463339244075257e-06
3.876675903526310418e-01,3.876723007560439749e-01,4.710403412933050760e-06,4.710403412933050760e-05,-4.480570028331243293e-05,2.298333846018074667e-06
3.876676652586315552e-01,3.876723007560439749e-01,4.635497412419642416e-06,4.635497412419642416e-05,-4.494360030804500639e-05,1.411373816151417770e-06
3.876677403057694482e-01,3.876723007560439749e-01,4.560450274526672843e-06,4.560450274526672843e-05,-4.502828273578174390e-05,5.762200094849845300e-07
3.876678154105293594e-01,3.876723007560439749e-01,4.485345514615435292e-06,4.485345514615435292e-05,-4.506285594674253048e-05,-2.094008005881775603e-07
3.876678904943491877e-01,3.876723007560439749e-01,4.410261694787198650e-06,4.410261694787198650e-05,-4.505029189694198521e-05,-9.476749490699987177e-07
3.876679654834014888e-01,3.876723007560439749e-01,4.335272642486120986e-06,4.335272642486120986e-05,-4.499343138064659797e-05,-1.640704955785388108e-06
3.876680403083833104e-01,3.876723007560439749e-01,4.260447660664468117e-06,4.260447660664468117e-05,-4.489498909299172169e-05,-2.290512486347040522e-06
3.876681149043139096e-01,6.317392163474638833e-01,2.440711014431499737e-01,2.440711014431499848e+00,0.000000000000000000e+00,2.440711014431499848e+00
3.879122606016876529e-01,6.317392163474638833e-01,2.438269557457762304e-01,2.438269557457762193e+00,-1.464874184242459521e-01,2.291782139033516241e+00
3.883855845129647322e-01,6.317392163474638833e-01,2.433536318344991511e-01,2.433536318344991400e+00,-2.839943467662475740e-01,2.149541971578743826e+00
3.890738626213997020e-01,6.317392163474638833e-01,2.426653537260641813e-01,2.426653537260641702e+00,-4.129668650609819025e-01,2.013686672199659800e+00
3.899635093970545974e-01,6.317392163474638833e-01,2.417757069504092859e-01,2.417757069504093081e+00,-5.337880653929372166e-01,1.883969004111155865e+00
3.910415530731206069e-01,6.317392163474638833e-01,2.406976632743432765e-01,2.406976632743432987e+00,-6.468262056396056892e-01,1.760150427103827298e+00
3.922956117918970365e-01,6.317392163474638833e-01,2.394436045555668469e-01,2.394436045555668358e+00,-7.524352312658577624e-01,1.642000814289810595e+00
3.937138705921024440e-01,6.317392163474638833e-01,2.380253457553614393e-01,2.380253457553614282e+00,-8.509552801232445063e-01,1.529298177430369776e+00
3.952850592100508598e-01,6.317392163474638833e-01,2.364541571374130235e-01,2.364541571374130235e+00,-9.427131707690494800e-01,1.421828400605080756e+00
3.969984306680597874e-01,6.317392163474638833e-01,2.347407856794040959e-01,2.347407856794041070e+00,-1.028022874805356590e+00,1.319384981988684480e+00
3.988437406242675842e-01,6.317392163474638833e-01,2.328954757231962991e-01,2.328954757231962880e+00,-1.107185973724678085e+00,1.221768783507284795e+00
4.008112274588261359e-01,6.317392163474638833e-01,2.309279888886377474e-01,2.309279888886377474e+00,-1.180492100735131000e+00,1.128787788151246474e+00
4.028915930721997940e-01,6.317392163474638833e-01,2.288476232752640893e-01,2.288476232752640893e+00,-1.248219368024194864e+00,1.040256864728446029e+00
4.050759843720462827e-01,6.317392163474638833e-01,2.266632319754176006e-01,2.266632319754176006e+00,-1.310634779907893233e+00,9.559975398462827734e-01
4.073559754258774257e-01,6.317392163474638833e-01,2.243832409215864576e-01,2.243832409215864576e+00,-1.367994632298685787e+00,8.758377769171787897e-01
4.097235502574002597e-01,6.317392163474638833e-01,2.220156660900636236e-01,2.220156660900636236e+00,-1.420544898913700393e+00,7.996117619869358428e-01
4.121710862651217777e-01,6.317392163474638833e-01,2.195681300823421056e-01,2.195681300823420834e+00,-1.468521604632910815e+00,7.271596961905100187e-01
4.146913382424623484e-01,6.317392163474638833e-01,2.170478781050015349e-01,2.170478781050015460e+00,-1.512151186404342429e+00,6.583275946456730310e-01
4.172774229792675094e-01,6.317392163474638833e-01,2.144617933681963740e-01,2.144617933681963962e+00,-1.551650842083096560e+00,5.929670915988674018e-01
4.199228044252325542e-01,6.317392163474638833e-01,2.118164119222313291e-01,2.118164119222313069e+00,-1.587228867579026925e+00,5.309352516432861435e-01
4.226212793963619596e-01,6.317392163474638833e-01,2.091179369511019237e-01,2.091179369511019459e+00,-1.619084982677643225e+00,4.720943868333762339e-01
4.253669638061746694e-01,6.317392163474638833e-01,2.063722525412892139e-01,2.063722525412892139e+00,-1.647410645887625869e+00,4.163118795252662707e-01
4.281542794039399080e-01,6.317392163474638833e-01,2.035849369435239753e-01,2.035849369435239531e+00,-1.672389358659143177e+00,3.634600107760963539e-01
4.309779410027827495e-01,6.317392163474638833e-01,2.007612753446811338e-01,2.007612753446811560e+00,-1.694196959305704908e+00,3.134157941411066517e-01
4.338329441810397369e-01,6.317392163474638833e-01,1.979062721664241464e-01,1.979062721664241575e+00,-1.713001906954192410e+00,2.660608147100491649e-01
4.367145534407677054e-01,6.317392163474638833e-01,1.950246629066961779e-01,1.950246629066961779e+00,-1.728965555836781132e+00,2.212810732301806471e-01
4.396182908078186680e-01,6.317392163474638833e-01,1.921209255396452154e-01,1.921209255396452154e+00,-1.742242420230577515e+00,1.789668351658746381e-01
