# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
3.311530395417279782e-01,1.670226985837914846e-01,-1.641303409579364936e-01,-1.641303409579364825e+00,2.426988321957079808e+00,7.856849123777149835e-01
3.271866274963706189e-01,1.670226985837914846e-01,-1.601639289125791343e-01,-1.601639289125791343e+00,2.379847227214415550e+00,7.782079380886242070e-01
3.232980362448221179e-01,1.670226985837914846e-01,-1.562753376610306333e-01,-1.562753376610306333e+00,2.333154750929100629e+00,7.704013743187942964e-01
3.194864851307054887e-01,1.670226985837914846e-01,-1.524637865469140041e-01,-1.524637865469140152e+00,2.286930668469977501e+00,7.622928030008373490e-01
3.157511632968889592e-01,1.670226985837914846e-01,-1.487284647130974746e-01,-1.487284647130974857e+00,2.241193100289917695e+00,7.539084531589428373e-01
3.120912323083883111e-01,1.670226985837914846e-01,-1.450685337245968265e-01,-1.450685337245968265e+00,2.195958593100388878e+00,7.452732558544206132e-01
3.085058286454731014e-01,1.670226985837914846e-01,-1.414831300616816168e-01,-1.414831300616816279e+00,2.151242197749125840e+00,7.364108971323095609e-01
3.049940660722711416e-01,1.670226985837914846e-01,-1.379713674884796570e-01,-1.379713674884796681e+00,2.107057543921175835e+00,7.273438690363791537e-01
3.015550378859728209e-01,1.670226985837914846e-01,-1.345323393021813363e-01,-1.345323393021813363e+00,2.063416911778992446e+00,7.180935187571790834e-01
2.981878190515502292e-01,1.670226985837914846e-01,-1.311651204677587446e-01,-1.311651204677587446e+00,2.020331300653555040e+00,7.086800959759675944e-01
2.948914682267252396e-01,1.670226985837914846e-01,-1.278687696429337550e-01,-1.278687696429337439e+00,1.977810494894993720e+00,6.991227984656562811e-01
2.916650296817467902e-01,1.670226985837914846e-01,-1.246423310979553056e-01,-1.246423310979553056e+00,1.935863126987069638e+00,6.894398160075165816e-01
2.885075351183691295e-01,1.670226985837914846e-01,-1.214848365345776449e-01,-1.214848365345776449e+00,1.894496738026596461e+00,6.796483726808200121e-01
2.854180053922595328e-01,1.670226985837914846e-01,-1.183953068084680482e-01,-1.183953068084680371e+00,1.853717835665757985e+00,6.697647675810776136e-01
2.823954521429080100e-01,1.670226985837914846e-01,-1.153727535591165254e-01,-1.153727535591165143e+00,1.813531949610913685e+00,6.598044140197485419e-01
2.794388793349584788e-01,1.670226985837914846e-01,-1.124161807511669942e-01,-1.124161807511669942e+00,1.773943684769718754e+00,6.497818772580488123e-01
2.765472847147347757e-01,1.670226985837914846e-01,-1.095245861309432911e-01,-1.095245861309432911e+00,1.734956772134221836e+00,6.397109108247889253e-01
2.737196611855935435e-01,1.670226985837914846e-01,-1.066969626018020589e-01,-1.066969626018020589e+00,1.696574117484739297e+00,6.296044914667187076e-01
2.709549981055989765e-01,1.670226985837914846e-01,-1.039322995218074919e-01,-1.039322995218074919e+00,1.658797847996740238e+00,6.194748527786653192e-01
2.682522825108822895e-01,1.670226985837914846e-01,-1.012295839270908049e-01,-1.012295839270908049e+00,1.621629356830012192e+00,6.093335175591041430e-01
2.656105002679214899e-01,1.670226985837914846e-01,-9.858780168413000533e-02,-9.858780168413000533e-01,1.585069345776479732e+00,5.991913289351796790e-01
2.630286371578542393e-01,1.670226985837914846e-01,-9.600593857406275466e-02,-9.600593857406275466e-01,1.549117866040350400e+00,5.890584802997228531e-01
2.605056798958169662e-01,1.670226985837914846e-01,-9.348298131202548156e-02,-9.348298131202548156e-01,1.513774357222363864e+00,5.789445441021090488e-01
2.580406170881898720e-01,1.670226985837914846e-01,-9.101791850439838738e-02,-9.101791850439838738e-01,1.479037684576256506e+00,5.688584995322726323e-01
2.556324401305160032e-01,1.670226985837914846e-01,-8.860974154672451863e-02,-8.860974154672451863e-01,1.444906174604321247e+00,5.588087591370760610e-01
2.532801440487558731e-01,1.670226985837914846e-01,-8.625744546496438847e-02,-8.625744546496438847e-01,1.411377649056078099e+00,5.488031944064342138e-01
2.509827282864363629e-01,1.670226985837914846e-01,-8.396002970264487830e-02,-8.396002970264487830e-01,1.378449457391706101e+00,5.388491603652573181e-01
2.487391974401533812e-01,1.670226985837914846e-01,-8.171649885636189659e-02,-8.171649885636189659e-01,1.346118507769789030e+00,5.289535192061700641e-01
2.465485619457910005e-01,1.670226985837914846e-01,-7.952586336199951589e-02,-7.952586336199951589e-01,1.314381296617428418e+00,5.191226629974332596e-01
2.444098387177283671e-01,1.670226985837914846e-01,-7.738714013393688251e-02,-7.738714013393688251e-01,1.283233936837580025e+00,5.093625354982111997e-01
2.423220517432155552e-01,1.670226985837914846e-01,-7.529935315942407059e-02,-7.529935315942406504e-01,1.252672184707687153e+00,4.996786531134465026e-01
2.402842326340141055e-01,1.670226985837914846e-01,-7.326153405022262088e-02,-7.326153405022262088e-01,1.222691465520869825e+00,4.900761250186436158e-01
2.382954211373145004e-01,1.670226985837914846e-01,-7.127272255352301578e-02,-7.127272255352301578e-01,1.193286898019763065e+00,4.805596724845329071e-01
2.363546656078633623e-01,1.670226985837914846e-01,-6.933196702407187773e-02,-6.933196702407187217e-01,1.164453317670682830e+00,4.711336474299641086e-01
2.344610234431552254e-01,1.670226985837914846e-01,-6.743832485936374077e-02,-6.743832485936374077e-01,1.136185298824882173e+00,4.618020502312447650e-01
2.326135614834702048e-01,1.670226985837914846e-01,-6.559086289967872019e-02,-6.559086289967872574e-01,1.108477175811012350e+00,4.525685468142250922e-01
2.308113563784666145e-01,1.670226985837914846e-01,-6.378865779467512986e-02,-6.378865779467512986e-01,1.081323063002154194e+00,4.434364850554028958e-01
2.290534949219685534e-01,1.670226985837914846e-01,-6.203079633817706884e-02,-6.203079633817707439e-01,1.054716873898836615e+00,4.344089105170658716e-01
2.273390743565222027e-01,1.670226985837914846e-01,-6.031637577273071815e-02,-6.031637577273072370e-01,1.028652339267810412e+00,4.254885815405031746e-01
2.256672026492299032e-01,1.670226985837914846e-01,-5.864450406543841865e-02,-5.864450406543841865e-01,1.003123024375379702e+00,4.166779837209955151e-01
2.240369987403096896e-01,1.670226985837914846e-01,-5.701430015651820504e-02,-5.701430015651820504e-01,9.781223453521281641e-01,4.079793437869461137e-01
2.224475927657681706e-01,1.670226985837914846e-01,-5.542489418197668605e-02,-5.542489418197669160e-01,9.536435847249113973e-01,3.993946429051444813e-01
2.208981262555171909e-01,1.670226985837914846e-01,-5.387542767172570635e-02,-5.387542767172570635e-01,9.296799061505878203e-01,3.909256294333307569e-01
2.193877523082095327e-01,1.670226985837914846e-01,-5.236505372441804806e-02,-5.236505372441804251e-01,9.062243683845949693e-01,3.825738311404145442e-01
2.179156357440159286e-01,1.670226985837914846e-01,-5.089293716022444403e-02,-5.089293716022444958e-01,8.832699385161624228e-01,3.743405669139179270e-01
2.164809532365137013e-01,1.670226985837914846e-01,-4.945825465272221666e-02,-4.945825465272221666e-01,8.608095045013364199e-01,3.662269579741142533e-01
2.150828934248088797e-01,1.670226985837914846e-01,-4.806019484101739514e-02,-4.806019484101739514e-01,8.388358870228929121e-01,3.582339386127189607e-01
2.137206570069653255e-01,1.670226985837914846e-01,-4.669795842317384094e-02,-4.669795842317384094e-01,8.173418507061325222e-01,3.503622664743941129e-01
2.123934568157692104e-01,1.670226985837914846e-01,-4.537075823197772584e-02,-4.537075823197772584e-01,7.963201147176690586e-01,3.426125323978918003e-01
2.111005178778128932e-01,1.670226985837914846e-01,-4.407781929402140864e-02,-4.407781929402140864e-01,7.757633627737903215e-01,3.349851698335762351e-01
2.098410774568399417e-01,1.670226985837914846e-01,-4.281837887304845713e-02,-4.281837887304845713e-01,7.556642525837709012e-01,3.274804638532863299e-01
2.086143850822523016e-01,1.670226985837914846e-01,-4.159168649846081700e-02,-4.159168649846081700e-01,7.360154247525840798e-01,3.200985597679759098e-01
2.074197025636414782e-01,1.670226985837914846e-01,-4.039700397984999358e-02,-4.039700397984999358e-01,7.168095111664940511e-01,3.128394713679941153e-01
2.062563039921674612e-01,1.670226985837914846e-01,-3.923360540837597665e-02,-3.923360540837597665e-01,6.980391428844101576e-01,3.057030888006503910e-01
2.051234757295734845e-01,1.670226985837914846e-01,-3.810077714578199992e-02,-3.810077714578199992e-01,6.796969575563860388e-01,2.986891860985660396e-01
2.040205163855893788e-01,1.670226985837914846e-01,-3.699781780179789425e-02,-3.699781780179789425e-01,6.617756063904634001e-01,2.917974283724844575e-01
2.029467367844425274e-01,1.670226985837914846e-01,-3.592403820065104281e-02,-3.592403820065104281e-01,6.442677606881108687e-01,2.850273786816004407e-01
2.019014599211638172e-01,1.670226985837914846e-01,-3.487876133737233264e-02,-3.487876133737233264e-01,6.271661179672260999e-01,2.783785045935027735e-01
2.008840209083444794e-01,1.670226985837914846e-01,-3.386132232455299484e-02,-3.386132232455299484e-01,6.104634076916026775e-01,2.718501844460727290e-01
1.998937669139697337e-01,1.670226985837914846e-01,-3.287106833017824914e-02,-3.287106833017824914e-01,5.941523966248474231e-01,2.654417133230649317e-01
1.989300570909272869e-01,1.670226985837914846e-01,-3.190735850713580235e-02,-3.190735850713580235e-01,5.782258938254680736e-01,2.591523087541100501e-01
1.979922624987602575e-01,1.670226985837914846e-01,-3.096956391496877292e-02,-3.096956391496877292e-01,5.626767553002176570e-01,2.529811161505299277e-01
1.970797660182082855e-01,1.670226985837914846e-01,-3.005706743441680096e-02,-3.005706743441680096e-01,5.474978883311831801e-01,2.469272139870151705e-01
1.961919622590550250e-01,1.670226985837914846e-01,-2.916926367526354036e-02,-2.916926367526354036e-01,5.326822554919563579e-01,2.409896187393209543e-01
1.953282574617756784e-01,1.670226985837914846e-01,-2.830555887798419379e-02,-2.830555887798419379e-01,5.182228783676079420e-01,2.351672895877660041e-01
1.944880693934551152e-01,1.670226985837914846e-01,-2.746537080966363065e-02,-2.746537080966363065e-01,5.041128409923378850e-01,2.294591328957015786e-01
1.936708272384241314e-01,1.670226985837914846e-01,-2.664812865463264679e-02,-2.664812865463264679e-01,4.903452930185903114e-01,2.238640064722638434e-01
1.928759714840403705e-01,1.670226985837914846e-01,-2.585327290024888591e-02,-2.585327290024888591e-01,4.769134526302565291e-01,2.183807236277676700e-01
1.921029538020193883e-01,1.670226985837914846e-01,-2.508025521822790371e-02,-2.508025521822790371e-01,4.638106092125893198e-01,2.130080570303102827e-01
1.913512369257014401e-01,1.670226985837914846e-01,-2.432853834190995546e-02,-2.432853834190995546e-01,4.510301257907689543e-01,2.077447423716693997e-01
1.906202945236206425e-01,1.670226985837914846e-01,-2.359759593982915793e-02,-2.359759593982915793e-01,4.385654412484785158e-01,2.025894818501869366e-01
1.899096110697248707e-01,1.670226985837914846e-01,-2.288691248593338612e-02,-2.288691248593338612e-01,4.264100723374630864e-01,1.975409474781292252e-01
1.892186817105769026e-01,1.670226985837914846e-01,-2.219598312678541796e-02,-2.219598312678541796e-01,4.145576154887808951e-01,1.925977842209267155e-01
1.885470121298510326e-01,1.670226985837914846e-01,-2.152431354605954805e-02,-2.152431354605954805e-01,4.030017484355219448e-01,1.877586129749264643e-01
1.878941184104226669e-01,1.670226985837914846e-01,-2.087141982663118234e-02,-2.087141982663118234e-01,3.917362316570194292e-01,1.830220333907076058e-01
1.872595268943333668e-01,1.670226985837914846e-01,-2.023682831054188225e-02,-2.023682831054188225e-01,3.807549096535800537e-01,1.783866265481612312e-01
1.866427740408988789e-01,1.670226985837914846e-01,-1.962007545710739431e-02,-1.962007545710739431e-01,3.700517120606927612e-01,1.738509574896188181e-01
1.860434062832133639e-01,1.670226985837914846e-01,-1.902070769942187933e-02,-1.902070769942187933e-01,3.596206546113089875e-01,1.694135776170901941e-01
1.854609798832895506e-01,1.670226985837914846e-01,-1.843828129949806605e-02,-1.843828129949806605e-01,3.494558399542879723e-01,1.650730269593073118e-01
1.848950607860616602e-01,1.670226985837914846e-01,-1.787236220227017558e-02,-1.787236220227017558e-01,3.395514583367342798e-01,1.608278363140325240e-01
1.843452244724651801e-01,1.670226985837914846e-01,-1.732252588867369547e-02,-1.732252588867369547e-01,3.299017881578880651e-01,1.566765292711511104e-01
1.838110558117958260e-01,1.670226985837914846e-01,-1.678835722800434138e-02,-1.678835722800434138e-01,3.205011964016124537e-01,1.526176241215690399e-01
1.832921489135386217e-01,1.670226985837914846e-01,-1.626945032974713712e-02,-1.626945032974713712e-01,3.113441389543225579e-01,1.486496356568511867e-01
1.827881069788470925e-01,1.670226985837914846e-01,-1.576540839505560787e-02,-1.576540839505560787e-01,3.024251608149175485e-01,1.447710768643614698e-01
1.822985421518419913e-01,1.670226985837914846e-01,-1.527584356805050669e-02,-1.527584356805050669e-01,2.937388962030607065e-01,1.409804605225556395e-01
1.818230753708891534e-01,1.670226985837914846e-01,-1.480037678709766880e-02,-1.480037678709766880e-01,2.852800685717027385e-01,1.372763007007260505e-01
1.813613362200063861e-01,1.670226985837914846e-01,-1.433863763621490151e-02,-1.433863763621490151e-01,2.770434905296603745e-01,1.336571141675113594e-01
1.809129627805403651e-01,1.670226985837914846e-01,-1.389026419674888047e-02,-1.389026419674888047e-01,2.690240636796126239e-01,1.301214217121238192e-01
1.804776014832455699e-01,1.670226985837914846e-01,-1.345490289945408535e-02,-1.345490289945408535e-01,2.612167783768770679e-01,1.266677493823362144e-01
1.800549069608889940e-01,1.670226985837914846e-01,-1.303220837709750946e-02,-1.303220837709750946e-01,2.536167134139455381e-01,1.232946296429704436e-01
1.796445419014967293e-01,1.670226985837914846e-01,-1.262184331770524470e-02,-1.262184331770524470e-01,2.462190356353588516e-01,1.200006024583064046e-01
1.792461769023502849e-01,1.670226985837914846e-01,-1.222347831855880029e-02,-1.222347831855880029e-01,2.390189994878666457e-01,1.167842163022786428e-01
1.788594903248340862e-01,1.670226985837914846e-01,-1.183679174104260157e-02,-1.183679174104260157e-01,2.320119465097192357e-01,1.136440290992932201e-01
1.784841681502278010e-01,1.670226985837914846e-01,-1.146146956643631643e-02,-1.146146956643631643e-01,2.251933047637710850e-01,1.105786090994079207e-01
1.781199038365314513e-01,1.670226985837914846e-01,-1.109720525273996672e-02,-1.109720525273996672e-01,2.185585882178098238e-01,1.075865356904101566e-01
1.777663981764041612e-01,1.670226985837914846e-01,-1.074369959261267660e-02,-1.074369959261267660e-01,2.121033960763740733e-01,1.046664001502473074e-01
1.774233591562918988e-01,1.670226985837914846e-01,-1.040066057250041420e-02,-1.040066057250041420e-01,2.058234120673574363e-01,1.018168063423532943e-01
1.770905018168138501e-01,1.670226985837914846e-01,-1.006780323302236546e-02,-1.006780323302236546e-01,1.997144036868292449e-01,9.903637135660559032e-02
1.767675481144714844e-01,1.670226985837914846e-01,-9.744849530679999816e-03,-9.744849530679999816e-02,1.937722214054193870e-01,9.632372609861938884e-02
1.764542267847389601e-01,1.670226985837914846e-01,-9.431528200947475460e-03,-9.431528200947475460e-02,1.879927978395146138e-01,9.367751583003985916e-02
1.761502732065894639e-01,1.670226985837914846e-01,-9.127574622797979265e-03,-9.127574622797979265e-02,1.823721468896977171e-01,9.109640066171792450e-02
1.758554292685061138e-01,1.670226985837914846e-01,-8.832730684714629188e-03,-8.832730684714629188e-02,1.769063628500100460e-01,8.857905600286375414e-02
1.755694432360230539e-01,1.670226985837914846e-01,-8.546744652231569317e-03,-8.546744652231569317e-02,1.715916194898359226e-01,8.612417296752022944e-02
1.752920696208367657e-01,1.670226985837914846e-01,-8.269371037045281092e-03,-8.269371037045281092e-02,1.664241691117729349e-01,8.373045874132012401e-02
1.750230690515245935e-01,1.670226985837914846e-01,-8.000370467733108892e-03,-8.000370467733108892e-02,1.614003415873033198e-01,8.139663690997223089e-02
1.747622081459034304e-01,1.670226985837914846e-01,-7.739509562111945851e-03,-7.739509562111945851e-02,1.565165433726978250e-01,7.912144775157836651e-02
1.745092593850574303e-01,1.670226985837914846e-01,-7.486560801265945697e-03,-7.486560801265945697e-02,1.517692565076000921e-01,7.690364849494063515e-02
1.742640009890609187e-01,1.670226985837914846e-01,-7.241302405269434139e-03,-7.241302405269434139e-02,1.471550375979069347e-01,7.474201354521259333e-02
1.740262167944189309e-01,1.670226985837914846e-01,-7.003518210627446283e-03,-7.003518210627446283e-02,1.426705167851927136e-01,7.263533467891825079e-02
1.737956961332448313e-01,1.670226985837914846e-01,-6.772997549453346755e-03,-6.772997549453346755e-02,1.383123967044597169e-01,7.058242120992624935e-02
1.735722337141917260e-01,1.670226985837914846e-01,-6.549535130400241378e-03,-6.549535130400241378e-02,1.340774514318632260e-01,6.858210012786081222e-02
1.733556295051514040e-01,1.670226985837914846e-01,-6.332930921359919418e-03,-6.332930921359919418e-02,1.299625254241931760e-01,6.663321621059398181e-02
1.731456886177321353e-01,1.670226985837914846e-01,-6.122990033940650667e-03,-6.122990033940650667e-02,1.259645324515612508e-01,6.473463211215474411e-02
1.729422211935240927e-01,1.670226985837914846e-01,-5.919522609732608132e-03,-5.919522609732608132e-02,1.220804545248255213e-01,6.288522842749943997e-02
1.727450422921587847e-01,1.670226985837914846e-01,-5.722343708367300108e-03,-5.722343708367300108e-02,1.183073408191848142e-01,6.108390373551181307e-02
1.725539717811670481e-01,1.670226985837914846e-01,-5.531273197375563555e-03,-5.531273197375563555e-02,1.146423065950419318e-01,5.932957462128629622e-02
1.723688342276374352e-01,1.670226985837914846e-01,-5.346135643845950636e-03,-5.346135643845950636e-02,1.110825321177677516e-01,5.762117567930824524e-02
1.721894587916757424e-01,1.670226985837914846e-01,-5.166760207884257827e-03,-5.166760207884257827e-02,1.076252615770156851e-01,5.595765949817310680e-02
1.720156791216638781e-01,1.670226985837914846e-01,-4.992980537872393487e-03,-4.992980537872393487e-02,1.042678020071186040e-01,5.433799662839466915e-02
1.718473332513148488e-01,1.670226985837914846e-01,-4.824634667523364229e-03,-4.824634667523364229e-02,1.010075222094175551e-01,5.276117553418391282e-02
1.716842634985192295e-01,1.670226985837914846e-01,-4.661564914727744924e-03,-4.661564914727744924e-02,9.784185167737158295e-02,5.122620253009413371e-02
1.715263163659766221e-01,1.670226985837914846e-01,-4.503617782185137530e-03,-4.503617782185137530e-02,9.476827952556443613e-02,4.973210170371306083e-02
1.713733424436043873e-01,1.670226985837914846e-01,-4.350643859812902692e-03,-4.350643859812902692e-02,9.178435342334090308e-02,4.827791482521187616e-02
1.712251963127146837e-01,1.670226985837914846e-01,-4.202497728923199061e-03,-4.202497728923199061e-02,8.888767853382217865e-02,4.686270124459018804e-02
1.710817364519494344e-01,1.670226985837914846e-01,-4.059037868157949758e-03,-4.059037868157949758e-02,8.607591645914958178e-02,4.548553777757008421e-02
1.709428251449619240e-01,1.670226985837914846e-01,-3.920126561170439450e-03,-3.920126561170439450e-02,8.334678419250618475e-02,4.414551858080179025e-02
1.708083283898325089e-01,1.670226985837914846e-01,-3.785629806041024281e-03,-3.785629806041024281e-02,8.069805307764910118e-02,4.284175501723885837e-02
1.706781158102048113e-01,1.670226985837914846e-01,-3.655417226413326670e-03,-3.655417226413326670e-02,7.812754777661856664e-02,4.157337551248529994e-02
1.705520605681283552e-01,1.670226985837914846e-01,-3.529361984336870650e-03,-3.529361984336870650e-02,7.563314524587361198e-02,4.033952540250490548e-02
1.704300392785921547e-01,1.670226985837914846e-01,-3.407340694800670144e-03,-3.407340694800670144e-02,7.321277372172030340e-02,3.913936677371360195e-02
1.703119319257333231e-01,1.670226985837914846e-01,-3.289233341941838473e-03,-3.289233341941838473e-02,7.086441171529900274e-02,3.797207829588061800e-02
1.701976217807040781e-01,1.670226985837914846e-01,-3.174923196912593504e-03,-3.174923196912593504e-02,6.858608701754698167e-02,3.683685504842104663e-02
1.700869953211796848e-01,1.670226985837914846e-01,-3.064296737388200187e-03,-3.064296737388200187e-02,6.637587571463599012e-02,3.573290834075398825e-02
1.699799421524893772e-01,1.670226985837914846e-01,-2.957243568697892622e-03,-2.957243568697892622e-02,6.423190121418453913e-02,3.465946552720561291e-02
1.698763549303517750e-01,1.670226985837914846e-01,-2.853656346560290435e-03,-2.853656346560290435e-02,6.215233328256131173e-02,3.361576981695840738e-02
1.697761292851958648e-01,1.670226985837914846e-01,-2.753430701404380176e-03,-2.753430701404380176e-02,6.013538709354615541e-02,3.260108007950235365e-02
1.696791637480479231e-01,1.670226985837914846e-01,-2.656465164256438527e-03,-2.656465164256438527e-02,5.817932228876498968e-02,3.161467064620060441e-02
1.695853596779645922e-01,1.670226985837914846e-01,-2.562661094173107612e-03,-2.562661094173107612e-02,5.628244204999854894e-02,3.065583110826747282e-02
1.694946211909920952e-01,1.670226985837914846e-01,-2.471922607200610633e-03,-2.471922607200610633e-02,5.444309218349818735e-02,2.972386611149208102e-02
1.694068550906307480e-01,1.670226985837914846e-01,-2.384156506839263390e-03,-2.384156506839263390e-02,5.265966021680834608e-02,2.881809514841571218e-02
1.693219707997842272e-01,1.670226985837914846e-01,-2.299272215992742563e-03,-2.299272215992742563e-02,5.093057450791249607e-02,2.793785234798507044e-02
1.692398802941725011e-01,1.670226985837914846e-01,-2.217181710381016524e-03,-2.217181710381016524e-02,4.925430336703562340e-02,2.708248626322545816e-02
1.691604980371871070e-01,1.670226985837914846e-01,-2.137799453395622384e-03,-2.137799453395622384e-02,4.762935419123648373e-02,2.625135965728025988e-02
1.690837409161674298e-01,1.670226985837914846e-01,-2.061042332375945252e-03,-2.061042332375945252e-02,4.605427261180627951e-02,2.544384928804682700e-02
1.690095281800765570e-01,1.670226985837914846e-01,-1.986829596285072386e-03,-1.986829596285072386e-02,4.452764165452371969e-02,2.465934569167299584e-02
1.689377813785548632e-01,1.670226985837914846e-01,-1.915082794763378615e-03,-1.915082794763378615e-02,4.304808091301626227e-02,2.389725296538247612e-02
1.688684243023297060e-01,1.670226985837914846e-01,-1.845725718538221427e-03,-1.845725718538221427e-02,4.161424573509431291e-02,2.315698854971209864e-02
1.688013829249595255e-01,1.670226985837914846e-01,-1.778684341168040861e-03,-1.778684341168040861e-02,4.022482642210833959e-02,2.243798301042793097e-02
1.687365853458903941e-01,1.670226985837914846e-01,-1.713886762098909555e-03,-1.713886762098909555e-02,3.887854744147878350e-02,2.173967982048968794e-02
1.686739617348033127e-01,1.670226985837914846e-01,-1.651263151011828079e-03,-1.651263151011828079e-02,3.757416665224888597e-02,2.106153514213060518e-02
1.686134442772304343e-01,1.670226985837914846e-01,-1.590745693438949671e-03,-1.590745693438949671e-02,3.631047454372704486e-02,2.040301760933754815e-02
1.685549671214184864e-01,1.670226985837914846e-01,-1.532268537627001770e-03,-1.532268537627001770e-02,3.508629348716874041e-02,1.976360811089872271e-02
1.684984663264176286e-01,1.670226985837914846e-01,-1.475767742626143963e-03,-1.475767742626143963e-02,3.390047700051468382e-02,1.914279957425324419e-02
1.684438798113742086e-01,1.670226985837914846e-01,-1.421181227582724027e-03,-1.421181227582724027e-02,3.275190902605196186e-02,1.854009675022472159e-02
1.683911473060057951e-01,1.670226985837914846e-01,-1.368448722214310465e-03,-1.368448722214310465e-02,3.163950322104813750e-02,1.795501599890503286e-02
1.683402103022372809e-01,1.670226985837914846e-01,-1.317511718445796287e-03,-1.317511718445796287e-02,3.056220226110850646e-02,1.738708507665054359e-02
1.682910120069764370e-01,1.670226985837914846e-01,-1.268313423184952438e-03,-1.268313423184952438e-02,2.951897715650630971e-02,1.683584292465678534e-02
1.682434972960080433e-01,1.670226985837914846e-01,-1.220798712216558668e-03,-1.220798712216558668e-02,2.850882658103626177e-02,1.630083945887067509e-02
1.681976126689855577e-01,1.670226985837914846e-01,-1.174914085194073143e-03,-1.174914085194073143e-02,2.753077621349131476e-02,1.578163536155058333e-02
1.681533062054992034e-01,1.670226985837914846e-01,-1.130607621707718780e-03,-1.130607621707718780e-02,2.658387809181261829e-02,1.527780187473543050e-02
1.681105275222003204e-01,1.670226985837914846e-01,-1.087828938408835766e-03,-1.087828938408835766e-02,2.566720997932980808e-02,1.478892059524145042e-02
1.680692277309609739e-01,1.670226985837914846e-01,-1.046529147169489304e-03,-1.046529147169489304e-02,2.477987474360787701e-02,1.431458327191298396e-02
1.680293593980488331e-01,1.670226985837914846e-01,-1.006660814257348546e-03,-1.006660814257348546e-02,2.392099974728445488e-02,1.385439160471096942e-02
1.679908765042971430e-01,1.670226985837914846e-01,-9.681779205056584292e-04,-9.681779205056584292e-03,2.308973625101407023e-02,1.340795704595748594e-02
1.679537344062500548e-01,1.670226985837914846e-01,-9.310358224585701947e-04,-9.310358224585701947e-03,2.228525882825294069e-02,1.297490060366723874e-02
1.679178897982633312e-01,1.670226985837914846e-01,-8.951912144718465747e-04,-8.951912144718465747e-03,2.150676479203417202e-02,1.255485264731570627e-02
1.678833006755413304e-01,1.670226985837914846e-01,-8.606020917498458100e-04,-8.606020917498458100e-03,2.075347363320045879e-02,1.214745271570200069e-02
1.678499262980909235e-01,1.670226985837914846e-01,-8.272277142994388655e-04,-8.272277142994388655e-03,2.002462647024416675e-02,1.175234932724977810e-02
1.678177271555732208e-01,1.670226985837914846e-01,-7.950285717817362485e-04,-7.950285717817362485e-03,1.931948551062157016e-02,1.136919979280420767e-02
1.677866649330348181e-01,1.670226985837914846e-01,-7.639663492433335090e-04,-7.639663492433335090e-03,1.863733352304164370e-02,1.099767003060830861e-02
1.677567024774994642e-01,1.670226985837914846e-01,-7.340038937079795822e-04,-7.340038937079795822e-03,1.797747332121235608e-02,1.063743438413256026e-02
1.677278037654025278e-01,1.670226985837914846e-01,-7.051051816110431858e-04,-7.051051816110431858e-03,1.733922725816183785e-02,1.028817544205140599e-02
1.676999338708498044e-01,1.670226985837914846e-01,-6.772352870583198126e-04,-6.772352870583198126e-03,1.672193673163402394e-02,9.949583861050825817e-03
1.676730589346831779e-01,1.670226985837914846e-01,-6.503603508916933063e-04,-6.503603508916933063e-03,1.612496169997590378e-02,9.621358191058970721e-03
1.676471461343356506e-01,1.670226985837914846e-01,-6.244475505441660079e-04,-6.244475505441660079e-03,1.554768020851637900e-02,9.303204703074718918e-03
1.676221636544584226e-01,1.670226985837914846e-01,-5.994650706669379936e-04,-5.994650706669379936e-03,1.498948792633680860e-02,8.994837219667428663e-03
1.675980806583031724e-01,1.670226985837914846e-01,-5.753820745116877688e-04,-5.753820745116877688e-03,1.444979769315013485e-02,8.695976948033257159e-03
1.675748672598427191e-01,1.670226985837914846e-01,-5.521686760512345415e-04,-5.521686760512345415e-03,1.392803907627193638e-02,8.406352315759590965e-03
1.675524944966138574e-01,1.670226985837914846e-01,-5.297959128223728165e-04,-5.297959128223728165e-03,1.342365793731703505e-02,8.125698809093306885e-03
1.675309343032659049e-01,1.670226985837914846e-01,-5.082357194744202555e-04,-5.082357194744202555e-03,1.293611600877153656e-02,7.853758814027334001e-03
1.675101594857993370e-01,1.670226985837914846e-01,-4.874609020078524146e-04,-4.874609020078524146e-03,1.246489047994070454e-02,7.590281459862180391e-03
1.674901436964787715e-01,1.670226985837914846e-01,-4.674451126872869455e-04,-4.674451126872869455e-03,1.200947359233928147e-02,7.335022465466412012e-03
1.674708614094047587e-01,1.670226985837914846e-01,-4.481628256132741406e-04,-4.481628256132741406e-03,1.156937224440768297e-02,7.087743988274941564e-03
1.674522878967295569e-01,1.670226985837914846e-01,-4.295893129380723430e-04,-4.295893129380723430e-03,1.114410760512107856e-02,6.848214475740355134e-03
1.674343992055019326e-01,1.670226985837914846e-01,-4.117006217104479671e-04,-4.117006217104479671e-03,1.073321473657462555e-02,6.616208519470145877e-03
1.674171721351262465e-01,1.670226985837914846e-01,-3.944735513347619182e-04,-3.944735513347619182e-03,1.033624222541162929e-02,6.391506712064010109e-03
1.674005842154217827e-01,1.670226985837914846e-01,-3.778856316302980911e-04,-3.778856316302980911e-03,9.952751822678296278e-03,6.173895506375315367e-03
1.673846136852679412e-01,1.670226985837914846e-01,-3.619151014764565577e-04,-3.619151014764565577e-03,9.582318092304920043e-03,5.963167077540354466e-03
