# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
1.887891084443217571e-01,1.887891795534666350e-01,7.110914487795660932e-08,7.110914487795660932e-07,-1.505205360352590560e-06,-7.941139115730244669e-07
1.887891108735859635e-01,1.887891795534666350e-01,6.867988067149610742e-08,6.867988067149610742e-07,-1.457558523876301138e-06,-7.707597171613400633e-07
1.887891132257742133e-01,1.887891795534666350e-01,6.632769242176372870e-08,6.632769242176372870e-07,-1.411312949839427233e-06,-7.480360256217899462e-07
1.887891155031588553e-01,1.887891795534666350e-01,6.405030777978382162e-08,6.405030777978382162e-07,-1.366430785187944252e-06,-7.259277073901060362e-07
1.887891177079507321e-01,1.887891795534666350e-01,6.184551590293629886e-08,6.184551590293629886e-07,-1.322875126108513655e-06,-7.044199670791506662e-07
1.887891198423005956e-01,1.887891795534666350e-01,5.971116603942228096e-08,5.971116603942228096e-07,-1.280609918108410739e-06,-6.834982577141879290e-07
1.887891219083006333e-01,1.887891795534666350e-01,5.764516600170743743e-08,5.764516600170743743e-07,-1.239600022628906117e-06,-6.631483626118317432e-07
1.887891239079858563e-01,1.887891795534666350e-01,5.564548077874320597e-08,5.564548077874320597e-07,-1.199811133778538874e-06,-6.433563259911068144e-07
1.887891258433354313e-01,1.887891795534666350e-01,5.371013120369916294e-08,5.371013120369916294e-07,-1.161209745026425821e-06,-6.241084329894341920e-07
1.887891277162741799e-01,1.887891795534666350e-01,5.183719245516194007e-08,5.183719245516194007e-07,-1.123763249122333718e-06,-6.053913245707143176e-07
1.887891295286737992e-01,1.887891795534666350e-01,5.002479283588989745e-08,5.002479283588989745e-07,-1.087439771563225577e-06,-5.871918432043266023e-07
1.887891312823542223e-01,1.887891795534666350e-01,4.827111241278991827e-08,4.827111241278991827e-07,-1.052208253859987508e-06,-5.694971297320883252e-07
1.887891329790849226e-01,1.887891795534666350e-01,4.657438171240535496e-08,4.657438171240535496e-07,-1.018038420230737984e-06,-5.522946031066844341e-07
1.887891346205861631e-01,1.887891795534666350e-01,4.493288047191512646e-08,4.493288047191512646e-07,-9.849007442941370982e-07,-5.355719395749858336e-07
1.887891362085302172e-01,1.887891795534666350e-01,4.334493641788839113e-08,4.334493641788839113e-07,-9.527664324160411979e-07,-5.193170682371572866e-07
1.887891377445425622e-01,1.887891795534666350e-01,4.180892407279479528e-08,4.180892407279479528e-07,-9.216074070561575127e-07,-5.035181663282095599e-07
1.887891392302031013e-01,1.887891795534666350e-01,4.032326353375914607e-08,4.032326353375914607e-07,-8.913963234213895248e-07,-4.881636880837980641e-07
1.887891406670472727e-01,1.887891795534666350e-01,3.888641936233838692e-08,3.888641936233838692e-07,-8.621065028524554918e-07,-4.732423092290716227e-07
1.887891420565672163e-01,1.887891795534666350e-01,3.749689941878742161e-08,3.749689941878742161e-07,-8.337119661305791851e-07,-4.587429719427049690e-07
1.887891434002128555e-01,1.887891795534666350e-01,3.615325377959166531e-08,3.615325377959166531e-07,-8.061873835174537817e-07,-4.446548457215371286e-07
1.887891446993930078e-01,1.887891795534666350e-01,3.485407362724401992e-08,3.485407362724401992e-07,-7.795080914085872337e-07,-4.309673551361470345e-07
1.887891459554764118e-01,1.887891795534666350e-01,3.359799022328857632e-08,3.359799022328857632e-07,-7.536500423732661602e-07,-4.176701401403803970e-07
1.887891471697928092e-01,1.887891795534666350e-01,3.238367382585316534e-08,3.238367382585316534e-07,-7.285898384612465861e-07,-4.047531002027149327e-07
1.887891483436338891e-01,1.887891795534666350e-01,3.120983274595978685e-08,3.120983274595978685e-07,-7.043046479360270951e-07,-3.922063204764292266e-07
1.887891494782543422e-01,1.887891795534666350e-01,3.007521229281273634e-08,3.007521229281273634e-07,-6.807722718882303070e-07,-3.800201489601029436e-07
1.887891505748727772e-01,1.887891795534666350e-01,2.897859385786460962e-08,2.897859385786460962e-07,-6.579710609688760314e-07,-3.681851223902299353e-07
1.887891516346727194e-01,1.887891795534666350e-01,2.791879391561558066e-08,2.791879391561558066e-07,-6.358799653494173754e-07,-3.566920261932615688e-07
1.887891526588034441e-01,1.887891795534666350e-01,2.689466319094613311e-08,2.689466319094613311e-07,-6.144784348016685271e-07,-3.455318028922071960e-07
1.887891536483810029e-01,1.887891795534666350e-01,2.590508563216076254e-08,2.590508563216076254e-07,-5.937465352712223421e-07,-3.346956789496147167e-07
1.887891546044889735e-01,1.887891795534666350e-01,2.494897766158743480e-08,2.494897766158743480e-07,-5.736647823439966487e-07,-3.241750057281223008e-07
1.887891555281794587e-01,1.887891795534666350e-01,2.402528717637686384e-08,2.402528717637686384e-07,-5.542142911263425731e-07,-3.139614193625739347e-07
1.887891564204738082e-01,1.887891795534666350e-01,2.313299282685754577e-08,2.313299282685754577e-07,-5.353766097115908451e-07,-3.040466814430153875e-07
1.887891572823634789e-01,1.887891795534666350e-01,2.227110315611291469e-08,2.227110315611291469e-07,-5.171338024467786454e-07,-2.944227708856494985e-07
1.887891581148108677e-01,1.887891795534666350e-01,2.143865576731407430e-08,2.143865576731407430e-07,-4.994684332793042358e-07,-2.850818756061634929e-07
1.887891589187500607e-01,1.887891795534666350e-01,2.063471657431925621e-08,2.063471657431925621e-07,-4.823635157968908516e-07,-2.760163500536982895e-07
1.887891596950876383e-01,1.887891795534666350e-01,1.985837899676212714e-08,1.985837899676212714e-07,-4.658025465342774396e-07,-2.672187565666561682e-07
1.887891604447033411e-01,1.887891795534666350e-01,1.910876329391797412e-08,1.910876329391797412e-07,-4.497694217064918121e-07,-2.586817887673120708e-07
1.887891611684508475e-01,1.887891795534666350e-01,1.838501578754758725e-08,1.838501578754758725e-07,-4.342485038222321236e-07,-2.503983459467562511e-07
1.887891618671585225e-01,1.887891795534666350e-01,1.768630811249671808e-08,1.768630811249671808e-07,-4.192246050305215022e-07,-2.423615239055543213e-07
1.887891625416300567e-01,1.887891795534666350e-01,1.701183657831784046e-08,1.701183657831784046e-07,-4.046829205073265712e-07,-2.345645547241481665e-07
1.887891631926451319e-01,1.887891795534666350e-01,1.636082150313633576e-08,1.636082150313633576e-07,-3.906090451089028193e-07,-2.270008300775394616e-07
1.887891638209601153e-01,1.887891795534666350e-01,1.573250651976110248e-08,1.573250651976110248e-07,-3.769889900251399695e-07,-2.196639248275289447e-07
1.887891644273087255e-01,1.887891795534666350e-01,1.512615790955074146e-08,1.512615790955074146e-07,-3.638091661262166099e-07,-2.125475870307091952e-07
1.887891650124025600e-01,1.887891795534666350e-01,1.454106407505761922e-08,1.454106407505761922e-07,-3.510563006958733467e-07,-2.056456599452971545e-07
1.887891655769318444e-01,1.887891795534666350e-01,1.397653479062732629e-08,1.397653479062732629e-07,-3.387175706581757595e-07,-1.989522227519024966e-07
1.887891661215659045e-01,1.887891795534666350e-01,1.343190073055389178e-08,1.343190073055389178e-07,-3.267804360440607070e-07,-1.924614287385217892e-07
1.887891666469538043e-01,1.887891795534666350e-01,1.290651283070154420e-08,1.290651283070154420e-07,-3.152327399114085438e-07,-1.861676116043931017e-07
1.887891671537249572e-01,1.887891795534666350e-01,1.239974167788204795e-08,1.239974167788204795e-07,-3.040626916916977507e-07,-1.800652749128772712e-07
1.887891676424895693e-01,1.887891795534666350e-01,1.191097706576549342e-08,1.191097706576549342e-07,-2.932587672699327186e-07,-1.741489966122777844e-07
1.887891681138392785e-01,1.887891795534666350e-01,1.143962735650205786e-08,1.143962735650205786e-07,-2.828098255580613340e-07,-1.684135519930407554e-07
1.887891685683476539e-01,1.887891795534666350e-01,1.098511898112164431e-08,1.098511898112164431e-07,-2.727050252282481324e-07,-1.628538354170316893e-07
1.887891690065706396e-01,1.887891795534666350e-01,1.054689599544467171e-08,1.054689599544467171e-07,-2.629337914061835590e-07,-1.574648314517368419e-07
1.887891694290471378e-01,1.887891795534666350e-01,1.012441949721498702e-08,1.012441949721498702e-07,-2.534858989378108163e-07,-1.522417039656609461e-07
1.887891698362994530e-01,1.887891795534666350e-01,9.717167182010655324e-09,9.717167182010655324e-08,-2.443513891225990164e-07,-1.471797173024924632e-07
1.887891702288338192e-01,1.887891795534666350e-01,9.324632815888023174e-09,9.324632815888023174e-08,-2.355206196735792901e-07,-1.422742915146990583e-07
1.887891706071407327e-01,1.887891795534666350e-01,8.946325902314811174e-09,8.946325902314811174e-08,-2.269841481439272002e-07,-1.375208891207790884e-07
1.887891709716955635e-01,1.887891795534666350e-01,8.581771071547450447e-09,8.581771071547450447e-08,-2.187328984604164361e-07,-1.329151877449419317e-07
1.887891713229588875e-01,1.887891795534666350e-01,8.230507747564175247e-09,8.230507747564175247e-08,-2.107579943899651198e-07,-1.284529169143233673e-07
1.887891716613769033e-01,1.887891795534666350e-01,7.892089731731388724e-09,7.892089731731388724e-08,-2.030508094996719137e-07,-1.241299121823580265e-07
1.887891719873819318e-01,1.887891795534666350e-01,7.566084703203301842e-09,7.566084703203301842e-08,-1.956030171168521292e-07,-1.199421700848191108e-07
1.887891723013927492e-01,1.887891795534666350e-01,7.252073885855025992e-09,7.252073885855025992e-08,-1.884064904089655101e-07,-1.158857515504152502e-07
1.887891726038150031e-01,1.887891795534666350e-01,6.949651631948938757e-09,6.949651631948938757e-08,-1.814533523436523410e-07,-1.119568360241629534e-07
1.887891728950415737e-01,1.887891795534666350e-01,6.658425061312200910e-09,6.658425061312200910e-08,-1.747359423820427082e-07,-1.081516917689206991e-07
1.887891731754529623e-01,1.887891795534666350e-01,6.378013672758697794e-09,6.378013672758697794e-08,-1.682468331321018695e-07,-1.044666964045148916e-07
1.887891734454176795e-01,1.887891795534666350e-01,6.108048955510980704e-09,6.108048955510980704e-08,-1.619788303486302539e-07,-1.008983407935204468e-07
1.887891737052925789e-01,1.887891795534666350e-01,5.848174056133359500e-09,5.848174056133359500e-08,-1.559249396265727228e-07,-9.744319906523912778e-08
1.887891739554231341e-01,1.887891795534666350e-01,5.598043500976146447e-09,5.598043500976146447e-08,-1.500783330943278315e-07,-9.409789808456636706e-08
1.887891741961439107e-01,1.887891795534666350e-01,5.357322724330870756e-09,5.357322724330870756e-08,-1.444324659871654148e-07,-9.085923874385670729e-08
1.887891744277787609e-01,1.887891795534666350e-01,5.125687874141249267e-09,5.125687874141249267e-08,-1.389809101137728931e-07,-8.772403137236040038e-08
1.887891746506412116e-01,1.887891795534666350e-01,4.902825423425127838e-09,4.902825423425127838e-08,-1.337174704296728578e-07,-8.468921619542157941e-08
1.887891748650347423e-01,1.887891795534666350e-01,4.688431892718725180e-09,4.688431892718725180e-08,-1.286361184238415944e-07,-8.175179949665434265e-08
1.887891750712530903e-01,1.887891795534666350e-01,4.482213544765301094e-09,4.482213544765301094e-08,-1.237310087720544516e-07,-7.890887332440144064e-08
1.887891752695805558e-01,1.887891795534666350e-01,4.283886079203824693e-09,4.283886079203824693e-08,-1.189964793368858409e-07,-7.615761854484759397e-08
1.887891754602922523e-01,1.887891795534666350e-01,4.093174382768793862e-09,4.093174382768793862e-08,-1.144270178610184985e-07,-7.349527403333055986e-08
1.887891756436544111e-01,1.887891795534666350e-01,3.909812223978903489e-09,3.909812223978903489e-08,-1.100172952739342236e-07,-7.091917303414518869e-08
1.887891758199246595e-01,1.887891795534666350e-01,3.733541975581289307e-09,3.733541975581289307e-08,-1.057621490385685092e-07,-6.842672928275561617e-08
1.887891759893522425e-01,1.887891795534666350e-01,3.564114392506922968e-09,3.564114392506922968e-08,-1.016565498446198035e-07,-6.601540591955057380e-08
1.887891761521782730e-01,1.887891795534666350e-01,3.401288362070431504e-09,3.401288362070431504e-08,-9.769561826189487874e-08,-6.368273464119056371e-08
1.887891763086360364e-01,1.887891795534666350e-01,3.244830598658765552e-09,3.244830598658765552e-08,-9.387465804699957062e-08,-6.142635206041191509e-08
1.887891764589511578e-01,1.887891795534666350e-01,3.094515477197745668e-09,3.094515477197745668e-08,-9.018907287661193095e-08,-5.924391810463447428e-08
1.887891766033419072e-01,1.887891795534666350e-01,2.950124727840730543e-09,2.950124727840730543e-08,-8.663444961420907475e-08,-5.713320233580176932e-08
1.887891767420193379e-01,1.887891795534666350e-01,2.811447297190738936e-09,2.811447297190738936e-08,-8.320645838999496391e-08,-5.509198541808757454e-08
1.887891768751875643e-01,1.887891795534666350e-01,2.678279070744693513e-09,2.678279070744693513e-08,-7.990093586762725408e-08,-5.311814516018031895e-08
1.887891770030439842e-01,1.887891795534666350e-01,2.550422650848815920e-09,2.550422650848815920e-08,-7.671385193752655596e-08,-5.120962542903839676e-08
1.887891771257794171e-01,1.887891795534666350e-01,2.427687217920748708e-09,2.427687217920748708e-08,-7.364125975684032710e-08,-4.936438757763284002e-08
1.887891772435784099e-01,1.887891795534666350e-01,2.309888225138223561e-09,2.309888225138223561e-08,-7.067939566951508823e-08,-4.758051341813285262e-08
1.887891773566193754e-01,1.887891795534666350e-01,2.196847259661183216e-09,2.196847259661183216e-08,-6.782457928622420695e-08,-4.585610668961237479e-08
1.887891774650747312e-01,1.887891795534666350e-01,2.088391903853903386e-09,2.088391903853903386e-08,-6.507321348436789776e-08,-4.418929444582886390e-08
1.887891775691111496e-01,1.887891795534666350e-01,1.984355485484812220e-09,1.984355485484812220e-08,-6.242185102145469955e-08,-4.257829616660657734e-08
1.887891776688897238e-01,1.887891795534666350e-01,1.884576911193036608e-09,1.884576911193036608e-08,-5.986714457506536746e-08,-4.102137546313500138e-08
1.887891777645661628e-01,1.887891795534666350e-01,1.788900472199372871e-09,1.788900472199372871e-08,-5.740586339619824230e-08,-3.951685867420451359e-08
1.887891778562909295e-01,1.887891795534666350e-01,1.697175705528408685e-09,1.697175705528408685e-08,-5.503486000257851174e-08,-3.806310294729442489e-08
1.887891779442093798e-01,1.887891795534666350e-01,1.609257255230645001e-09,1.609257255230645001e-08,-5.275107017865821035e-08,-3.665849762635176035e-08
1.887891780284619847e-01,1.887891795534666350e-01,1.525004650337891121e-09,1.525004650337891121e-08,-5.055156293565232772e-08,-3.530151643227341651e-08
1.887891781091844412e-01,1.887891795534666350e-01,1.444282193840962236e-09,1.444282193840962236e-08,-4.843347389815733095e-08,-3.399065195974770859e-08
1.887891781865078389e-01,1.887891795534666350e-01,1.366958796156225731e-09,1.366958796156225731e-08,-4.639403861084190339e-08,-3.272445064927964609e-08
1.887891782605587709e-01,1.887891795534666350e-01,1.292907864103298721e-09,1.292907864103298721e-08,-4.443055923175620592e-08,-3.150148059072321871e-08
1.887891783314595562e-01,1.887891795534666350e-01,1.222007078860443130e-09,1.222007078860443130e-08,-4.254047114571335442e-08,-3.032040035710892312e-08
1.887891783993282946e-01,1.887891795534666350e-01,1.154138340453414457e-09,1.154138340453414457e-08,-4.072124304421720353e-08,-2.917985963968305896e-08
1.887891784642790616e-01,1.887891795534666350e-01,1.089187573466432468e-09,1.089187573466432468e-08,-3.897046019218919355e-08,-2.807858445752486887e-08
1.887891785264219635e-01,1.887891795534666350e-01,1.027044671531029962e-09,1.027044671531029962e-08,-3.728574116124150351e-08,-2.701529444593120388e-08
1.887891785858633320e-01,1.887891795534666350e-01,9.676033030370234655e-10,9.676033030370234655e-09,-3.566482109640389808e-08,-2.598878806603366343e-08
1.887891786427058349e-01,1.887891795534666350e-01,9.107608001102107664e-10,9.107608001102107664e-09,-3.410550175608761947e-08,-2.499789375498551180e-08
1.887891786970485319e-01,1.887891795534666350e-01,8.564181031012196854e-10,8.564181031012196854e-09,-3.260561820539464861e-08,-2.404143717438245176e-08
1.887891787489870965e-01,1.887891795534666350e-01,8.044795385409031496e-10,8.044795385409031496e-09,-3.116313873618992147e-08,-2.311834335078088998e-08
1.887891787986138159e-01,1.887891795534666350e-01,7.548528191403391929e-10,7.548528191403391929e-09,-2.977603164033837402e-08,-2.222750344893498209e-08
1.887891788460177855e-01,1.887891795534666350e-01,7.074488495018016465e-10,7.074488495018016465e-09,-2.844238178312252785e-08,-2.136789328810451138e-08
1.887891788912849644e-01,1.887891795534666350e-01,6.621816706076089076e-10,6.621816706076089076e-09,-2.716030733651564333e-08,-2.053849063043955425e-08
1.887891789344983140e-01,1.887891795534666350e-01,6.189683210422458615e-10,6.189683210422458615e-09,-2.592800973921782770e-08,-1.973832652879536909e-08
1.887891789757378258e-01,1.887891795534666350e-01,5.777288092367882655e-10,5.777288092367882655e-09,-2.474370708327455759e-08,-1.896641899090667494e-08
1.887891790150806881e-01,1.887891795534666350e-01,5.383859469354490557e-10,5.383859469354490557e-09,-2.360571738080352588e-08,-1.822185791144903533e-08
1.887891790526013691e-01,1.887891795534666350e-01,5.008652659288514997e-10,5.008652659288514997e-09,-2.251240860395853360e-08,-1.750375594467001861e-08
1.887891790883716725e-01,1.887891795534666350e-01,4.650949625428779655e-10,4.650949625428779655e-09,-2.146218203158412052e-08,-1.681123240615534087e-08
1.887891791224608484e-01,1.887891795534666350e-01,4.310057866163674589e-10,4.310057866163674589e-09,-2.045350555590630393e-08,-1.614344768974262934e-08
1.887891791549356768e-01,1.887891795534666350e-01,3.985309582343887769e-10,3.985309582343887769e-09,-1.948489702918720923e-08,-1.549958744684332146e-08
1.887891791858605506e-01,1.887891795534666350e-01,3.676060844615136602e-10,3.676060844615136602e-09,-1.855492426372506998e-08,-1.487886341910993337e-08
1.887891792152975312e-01,1.887891795534666350e-01,3.381691038306655628e-10,3.381691038306655628e-09,-1.766218837850885848e-08,-1.428049734020220285e-08
1.887891792433064875e-01,1.887891795534666350e-01,3.101601475652415729e-10,3.101601475652415729e-09,-1.680537375925439392e-08,-1.370377228360197819e-08
1.887891792699450400e-01,1.887891795534666350e-01,2.835215950902636450e-10,2.835215950902636450e-09,-1.598313148498675673e-08,-1.314791553408412028e-08
1.887891792952688108e-01,1.887891795534666350e-01,2.581978242321980588e-10,2.581978242321980588e-09,-1.519426251483935175e-08,-1.261228427251737116e-08
1.887891793193313683e-01,1.887891795534666350e-01,2.341352667301066504e-10,2.341352667301066504e-09,-1.443753450125484505e-08,-1.209618183395377855e-08
1.887891793421843101e-01,1.887891795534666350e-01,2.112823249689199656e-10,2.112823249689199656e-09,-1.371176505671201085e-08,-1.159894180702281119e-08
1.887891793638773463e-01,1.887891795534666350e-01,1.895892887127104132e-10,1.895892887127104132e-09,-1.301582175372573147e-08,-1.111992886659862734e-08
1.887891793844583832e-01,1.887891795534666350e-01,1.690082518379654175e-10,1.690082518379654175e-09,-1.234862212484699739e-08,-1.065853960646734322e-08
1.887891794039735782e-01,1.887891795534666350e-01,1.494930568224361878e-10,1.494930568224361878e-09,-1.170911700931753785e-08,-1.021418644109317597e-08
1.887891794224673403e-01,1.887891795534666350e-01,1.309992947451377177e-10,1.309992947451377177e-09,-1.109625724637908206e-08,-9.786264298927704886e-09
1.887891794399824685e-01,1.887891795534666350e-01,1.134841665084707074e-10,1.134841665084707074e-09,-1.050907694200020615e-08,-9.374235276915499071e-09
1.887891794565601800e-01,1.887891795534666350e-01,9.690645508264594810e-11,9.690645508264594810e-10,-9.946626855494855590e-09,-8.977562304668396109e-09
1.887891794722401373e-01,1.887891795534666350e-01,8.122649775010870599e-11,8.122649775010870599e-10,-9.407974399522345266e-09,-8.595709422021258206e-09
1.887891794870605322e-01,1.887891795534666350e-01,6.640610283881187570e-11,6.640610283881187570e-10,-8.892236946778098172e-09,-8.228175918389979415e-09
1.887891795010581131e-01,1.887891795534666350e-01,5.240852196664036455e-11,5.240852196664036455e-10,-8.398548523302906688e-09,-7.874463303636503042e-09
1.887891795142682405e-01,1.887891795534666350e-01,3.919839453025986131e-11,3.919839453025986131e-10,-7.926076461828301944e-09,-7.534092516525703331e-09
1.887891795267249706e-01,1.887891795534666350e-01,2.674166443838998930e-11,2.674166443838998930e-10,-7.474038055121923207e-09,-7.206621410738023314e-09
1.887891795384610272e-01,1.887891795534666350e-01,1.500560786737992203e-11,1.500560786737992203e-10,-7.041633942606040364e-09,-6.891577863932241144e-09
1.887891795495079128e-01,1.887891795534666350e-01,3.958722238905920676e-12,3.958722238905920676e-11,-6.628131377084400810e-09,-6.588544154695341604e-09
1.887891795598959643e-01,1.887891795534666350e-01,-6.429329291179897155e-12,-6.429329291179897155e-11,-6.232830918051490698e-09,-6.297124210963289670e-09
1.887891795696542974e-01,1.887891795534666350e-01,-1.618766232169832620e-11,-1.618766232169832620e-10,-5.854999818311057425e-09,-6.016876441528040687e-09
1.887891795788109450e-01,3.113974669046688515e-01,1.226082873258579065e-01,1.226082873258579120e+00,0.000000000000000000e+00,1.226082873258579120e+00
1.889117878752934465e-01,3.113974669046688515e-01,1.224856790293754050e-01,1.224856790293753939e+00,-7.356497788950089323e-02,1.151291812404253045e+00
1.891495253530163789e-01,3.113974669046688515e-01,1.222479415516524726e-01,1.222479415516524615e+00,-1.426424866337594466e-01,1.079836928882765168e+00
1.894952465236275918e-01,3.113974669046688515e-01,1.219022203810412597e-01,1.219022203810412597e+00,-2.074327023667277281e-01,1.011589501443684869e+00
1.899421266443831746e-01,3.113974669046688515e-01,1.214553402602856769e-01,1.214553402602856824e+00,-2.681280724533496862e-01,9.464253301495071380e-01
1.904836492981537011e-01,3.113974669046688515e-01,1.209138176065151504e-01,1.209138176065151615e+00,-3.249135922623158645e-01,8.842245838028357507e-01
1.911135944103045103e-01,3.113974669046688515e-01,1.202838724943643411e-01,1.202838724943643411e+00,-3.779670672904855699e-01,8.248716576531578415e-01
1.918260266882206300e-01,3.113974669046688515e-01,1.195714402164482215e-01,1.195714402164482326e+00,-4.274593667496717764e-01,7.682550354148105498e-01
1.926152844696782385e-01,3.113974669046688515e-01,1.187821824349906130e-01,1.187821824349906130e+00,-4.735546688745650989e-01,7.142671554753410312e-01
1.934759689666833704e-01,3.113974669046688515e-01,1.179214979379854811e-01,1.179214979379854755e+00,-5.164106982030791659e-01,6.628042811767755893e-01
1.944029338918061844e-01,3.113974669046688515e-01,1.169945330128626670e-01,1.169945330128626670e+00,-5.561789550736884191e-01,6.137663750549382513e-01
1.953912754544344932e-01,3.113974669046688515e-01,1.160061914502343583e-01,1.160061914502343638e+00,-5.930049375769852471e-01,5.670569769253583914e-01
1.964363227147553348e-01,3.113974669046688515e-01,1.149611441899135167e-01,1.149611441899135222e+00,-6.270283561925049653e-01,5.225830857066302571e-01
1.975336282836468449e-01,3.113974669046688515e-01,1.138638386210220066e-01,1.138638386210220066e+00,-6.583833413349060582e-01,4.802550448753140078e-01
1.986789593570258972e-01,3.113974669046688515e-01,1.127185075476429543e-01,1.127185075476429432e+00,-6.871986440274313601e-01,4.399864314489980721e-01
1.998682890735498374e-01,3.113974669046688515e-01,1.115291778311190141e-01,1.115291778311190196e+00,-7.135978299143641568e-01,4.016939483968260394e-01
2.010977881849134452e-01,3.113974669046688515e-01,1.102996787197554063e-01,1.102996787197554118e+00,-7.376994668181646730e-01,3.652973203793894452e-01
2.023638170283150184e-01,3.113974669046688515e-01,1.090336498763538331e-01,1.090336498763538220e+00,-7.596173060409439071e-01,3.307191927225943129e-01
2.036629177909888289e-01,3.113974669046688515e-01,1.077345491136800226e-01,1.077345491136800337e+00,-7.794604576042862831e-01,2.978850335325140541e-01
2.049918070570158901e-01,3.113974669046688515e-01,1.064056598476529614e-01,1.064056598476529558e+00,-7.973335596162367533e-01,2.667230388602928048e-01
2.063473686269289842e-01,3.113974669046688515e-01,1.050500982777398673e-01,1.050500982777398562e+00,-8.133369419478564399e-01,2.371640408295421221e-01
2.077266466009250467e-01,3.113974669046688515e-01,1.036708203037438047e-01,1.036708203037437936e+00,-8.275667843976375337e-01,2.091414186398004027e-01
2.091268387167850851e-01,3.113974669046688515e-01,1.022706281878837664e-01,1.022706281878837720e+00,-8.401152695160230000e-01,1.825910123628147197e-01
2.105452899338814132e-01,3.113974669046688515e-01,1.008521769707874383e-01,1.008521769707874327e+00,-8.510707302577968925e-01,1.574510394500774346e-01
2.119794862549227443e-01,3.113974669046688515e-01,9.941798064974610716e-02,9.941798064974610716e-01,-8.605177926247986608e-01,1.336620138726624107e-01
2.134270487773513303e-01,3.113974669046688515e-01,9.797041812731752120e-02,9.797041812731752675e-01,-8.685375134571515776e-01,1.111666678160236899e-01
2.148857279665615239e-01,3.113974669046688515e-01,9.651173893810732762e-02,9.651173893810732762e-01,-8.752075135261161432e-01,8.990987585495713308e-02
2.163533981433572173e-01,3.113974669046688515e-01,9.504406876131163417e-02,9.504406876131163973e-01,-8.806021060774160691e-01,6.983858153570032812e-02
2.178280521783064749e-01,3.113974669046688515e-01,9.356941472636237656e-02,9.356941472636237656e-01,-8.847924209695545716e-01,5.090172629406919391e-02
2.193077963858851287e-01,3.113974669046688515e-01,9.208967051878372279e-02,9.208967051878371723e-01,-8.878465245471922618e-01,3.305018064064491057e-02
2.207908456115278695e-01,3.113974669046688515e-01,9.060662129314098201e-02,9.060662129314098756e-01,-8.898295353856444656e-01,1.623667754576541000e-02
2.222755185049251625e-01,3.113974669046688515e-01,8.912194839974368898e-02,8.912194839974368898e-01,-8.908037360383758152e-01,4.157479590610746456e-04
2.237602329731183670e-01,3.113974669046688515e-01,8.763723393155048447e-02,8.763723393155048447e-01,-8.908286809159227104e-01,-1.445634160041786576e-02
2.252435018071515249e-01,3.113974669046688515e-01,8.615396509751732657e-02,8.615396509751732657e-01,-8.899613004198947408e-01,-2.842164944472147514e-02
2.267239284762402329e-01,3.113974669046688515e-01,8.467353842842861855e-02,8.467353842842861855e-01,-8.882560014532248083e-01,-4.152061716893862275e-02
2.282002030836120243e-01,3.113974669046688515e-01,8.319726382105682716e-02,8.319726382105683271e-01,-8.857647644230748352e-01,-5.379212621250650805e-02
2.296710984783625897e-01,3.113974669046688515e-01,8.172636842630626175e-02,8.172636842630626175e-01,-8.825372368503392462e-01,-6.527355258727662868e-02
2.311354665178544099e-01,3.113974669046688515e-01,8.026200038681444160e-02,8.026200038681443605e-01,-8.786208236950920902e-01,-7.600081982694772975e-02
2.325922344753635351e-01,3.113974669046688515e-01,7.880523242930531636e-02,7.880523242930531636e-01,-8.740607745054751465e-01,-8.600845021242198296e-02
2.340404015878514155e-01,3.113974669046688515e-01,7.735706531681743603e-02,7.735706531681743048e-01,-8.689002674927281955e-01,-9.532961432455389073e-02
2.354790357389068556e-01,3.113974669046688515e-01,7.591843116576199590e-02,7.591843116576200146e-01,-8.631804906332640748e-01,-1.039961789756440602e-01
2.369072702720647350e-01,3.113974669046688515e-01,7.449019663260411650e-02,7.449019663260412205e-01,-8.569407198947276427e-01,-1.120387535686864222e-01
2.383243009298657289e-01,3.113974669046688515e-01,7.307316597480312259e-02,7.307316597480312259e-01,-8.502183946805963455e-01,-1.194867349325651196e-01
2.397293829141734778e-01,3.113974669046688515e-01,7.166808399049537370e-02,7.166808399049537925e-01,-8.430491905846493328e-01,-1.263683506796955403e-01
2.411218280634132571e-01,3.113974669046688515e-01,7.027563884125559435e-02,7.027563884125559435e-01,-8.354670895438676137e-01,-1.327107011313116702e-01
2.425010021425398898e-01,3.113974669046688515e-01,6.889646476212896165e-02,6.889646476212896165e-01,-8.275044474759796209e-01,-1.385397998546900045e-01
2.438663222416810605e-01,3.113974669046688515e-01,6.753114466298779095e-02,6.753114466298779650e-01,-8.191920594847024173e-01,-1.438806128548244523e-01
2.452172542795367505e-01,3.113974669046688515e-01,6.618021262513210101e-02,6.618021262513209546e-01,-8.105592227134139627e-01,-1.487570964620930081e-01
2.465533106077462400e-01,3.113974669046688515e-01,6.484415629692261152e-02,6.484415629692261707e-01,-8.016337969256936979e-01,-1.531922339564675273e-01
2.478740477125600805e-01,3.113974669046688515e-01,6.352341919210877097e-02,6.352341919210877652e-01,-7.924422628883043274e-01,-1.572080709672165622e-01
2.491790640102772014e-01,3.113974669046688515e-01,6.221840289439165006e-02,6.221840289439164451e-01,-7.830097786302725460e-01,-1.608257496863561009e-01
2.504679977330256935e-01,3.113974669046688515e-01,6.092946917164315801e-02,6.092946917164315801e-01,-7.733602336490952300e-01,-1.640655419326636499e-01
