# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.086902111816414745e-01,1.086903088225884551e-01,9.764094698050396204e-08,9.764094698050396204e-07,-1.942945346278257546e-06,-9.665358764732179253e-07
1.086902143232301304e-01,1.086903088225884551e-01,9.449935832461786589e-08,9.449935832461786589e-07,-1.884953193531657689e-06,-9.399596102854790303e-07
1.086902173708228364e-01,1.086903088225884551e-01,9.145176561864420961e-08,9.145176561864420961e-07,-1.828555623584193768e-06,-9.140379673977516717e-07
1.086902203270117412e-01,1.086903088225884551e-01,8.849557671386509838e-08,8.849557671386509838e-07,-1.773713342867466736e-06,-8.887575757288157519e-07
1.086902231943248920e-01,1.086903088225884551e-01,8.562826356306452169e-08,8.562826356306452169e-07,-1.720387890480346016e-06,-8.641052548497007990e-07
1.086902259752275113e-01,1.086903088225884551e-01,8.284736094377187499e-08,8.284736094377187499e-07,-1.668541571575588023e-06,-8.400679621378692730e-07
1.086902286721233429e-01,1.086903088225884551e-01,8.015046511211654234e-08,8.015046511211654234e-07,-1.618137498993199586e-06,-8.166328478720341622e-07
1.086902312873558873e-01,1.086903088225884551e-01,7.753523256770478156e-08,7.753523256770478156e-07,-1.569139526647056471e-06,-7.937872009700086551e-07
1.086902338232097059e-01,1.086903088225884551e-01,7.499937874910767022e-08,7.499937874910767022e-07,-1.521512291158266805e-06,-7.715185036671901031e-07
1.086902362819116702e-01,1.086903088225884551e-01,7.254067678486020299e-08,7.254067678486020299e-07,-1.475221178548480339e-06,-7.498144106998783087e-07
1.086902386656321967e-01,1.086903088225884551e-01,7.015695625833817672e-08,7.015695625833817672e-07,-1.430232315913215757e-06,-7.286627533298339898e-07
1.086902409764864547e-01,1.086903088225884551e-01,6.784610200039065120e-08,6.784610200039065120e-07,-1.386512554768515315e-06,-7.080515347646088031e-07
1.086902432165355592e-01,1.086903088225884551e-01,6.560605289585019761e-08,6.560605289585019761e-07,-1.344029462724272150e-06,-6.879689337657701742e-07
1.086902453877877650e-01,1.086903088225884551e-01,6.343480069004314714e-08,6.343480069004314714e-07,-1.302751323484230284e-06,-6.684033165837988122e-07
1.086902474921996459e-01,1.086903088225884551e-01,6.133038880917762725e-08,6.133038880917762725e-07,-1.262647128519311934e-06,-6.493432404275356618e-07
1.086902495316771911e-01,1.086903088225884551e-01,5.929091126399832490e-08,5.929091126399832490e-07,-1.223686527107581412e-06,-6.307774144675981631e-07
1.086902515080769988e-01,1.086903088225884551e-01,5.731451145629673505e-08,5.731451145629673505e-07,-1.185839884620953910e-06,-6.126947700579865597e-07
1.086902534232073309e-01,1.086903088225884551e-01,5.539938112419928729e-08,5.539938112419928729e-07,-1.149078199258468658e-06,-5.950843880164757849e-07
1.086902552788292231e-01,1.086903088225884551e-01,5.354375923194432119e-08,5.354375923194432119e-07,-1.113373135352979659e-06,-5.779355430335364474e-07
1.086902570766575676e-01,1.086903088225884551e-01,5.174593088741463731e-08,5.174593088741463731e-07,-1.078697006717810325e-06,-5.612376978436639519e-07
1.086902588183621399e-01,1.086903088225884551e-01,5.000422631518119942e-08,5.000422631518119942e-07,-1.045022743340062732e-06,-5.449804801882507377e-07
1.086902605055686671e-01,1.086903088225884551e-01,4.831701978791347329e-08,4.831701978791347329e-07,-1.012323916360635678e-06,-5.291537184815009454e-07
1.086902621398598140e-01,1.086903088225884551e-01,4.668272864105649234e-08,4.668272864105649234e-07,-9.805746881141885751e-07,-5.137474017036236518e-07
1.086902637227762231e-01,1.086903088225884551e-01,4.509981223199677203e-08,4.509981223199677203e-07,-9.497498454358321851e-07,-4.987517231158644648e-07
1.086902652558174587e-01,1.086903088225884551e-01,4.356677099637273898e-08,4.356677099637273898e-07,-9.198247413744198298e-07,-4.841570314106924400e-07
1.086902667404429923e-01,1.086903088225884551e-01,4.208214546275179657e-08,4.208214546275179657e-07,-8.907753201725654435e-07,-4.699538655450474778e-07
1.086902681780731461e-01,1.086903088225884551e-01,4.064451530894075404e-08,4.064451530894075404e-07,-8.625780922866255196e-07,-4.561329391972179792e-07
1.086902695700899951e-01,1.086903088225884551e-01,3.925249845992961895e-08,3.925249845992961895e-07,-8.352101094066810560e-07,-4.426851248073848666e-07
1.086902709178383386e-01,1.086903088225884551e-01,3.790475011644645065e-08,3.790475011644645065e-07,-8.086490060899009791e-07,-4.296015049254364726e-07
1.086902722226265328e-01,1.086903088225884551e-01,3.659996192229009182e-08,3.659996192229009182e-07,-7.828729164938152962e-07,-4.168732972709143780e-07
1.086902734857273928e-01,1.086903088225884551e-01,3.533686106227396095e-08,3.533686106227396095e-07,-7.578605160096785198e-07,-4.044919053869389103e-07
1.086902747083790671e-01,1.086903088225884551e-01,3.411420938792542046e-08,3.411420938792542046e-07,-7.335910046091242975e-07,-3.924489107298700930e-07
1.086902758917858425e-01,1.086903088225884551e-01,3.293080261257408381e-08,3.293080261257408381e-07,-7.100440652108019890e-07,-3.807360390850611509e-07
1.086902770371190180e-01,1.086903088225884551e-01,3.178546943705118366e-08,3.178546943705118366e-07,-6.871999053137400892e-07,-3.693452109432282526e-07
1.086902781455176686e-01,1.086903088225884551e-01,3.067707078641124241e-08,3.067707078641124241e-07,-6.650391903839647512e-07,-3.582684825198523271e-07
1.086902792180894778e-01,1.086903088225884551e-01,2.960449897726480373e-08,2.960449897726480373e-07,-6.435430854878632090e-07,-3.474980957152151717e-07
1.086902802559114728e-01,1.086903088225884551e-01,2.856667698225567875e-08,2.856667698225567875e-07,-6.226931970054749854e-07,-3.370264271829181979e-07
1.086902812600308299e-01,1.086903088225884551e-01,2.756255762514925323e-08,2.756255762514925323e-07,-6.024716142638553151e-07,-3.268460380123627829e-07
1.086902822314655820e-01,1.086903088225884551e-01,2.659112287306530931e-08,2.659112287306530931e-07,-5.828608512503663519e-07,-3.169496225197132588e-07
1.086902831712053680e-01,1.086903088225884551e-01,2.565138308707748394e-08,2.565138308707748394e-07,-5.638438715926952227e-07,-3.073300407219203834e-07
1.086902840802121545e-01,1.086903088225884551e-01,2.474237630056830284e-08,2.474237630056830284e-07,-5.454040719055086583e-07,-2.979803088998256300e-07
1.086902849594209020e-01,1.086903088225884551e-01,2.386316755309536575e-08,2.386316755309536575e-07,-5.275252484837622546e-07,-2.888935729528085972e-07
1.086902858097403002e-01,1.086903088225884551e-01,2.301284815486859259e-08,2.301284815486859259e-07,-5.101916389360638959e-07,-2.800631573873779701e-07
1.086902866320533789e-01,1.086903088225884551e-01,2.219053507612755993e-08,2.219053507612755993e-07,-4.933878472446195929e-07,-2.714824964833439935e-07
1.086902874272182018e-01,1.086903088225884551e-01,2.139537025325211061e-08,2.139537025325211061e-07,-4.770988937252695905e-07,-2.631451911927484844e-07
1.086902881960685185e-01,1.086903088225884551e-01,2.062651993650632676e-08,2.062651993650632676e-07,-4.613101900474703143e-07,-2.550449906824070467e-07
1.086902889394143340e-01,1.086903088225884551e-01,1.988317412104922965e-08,1.988317412104922965e-07,-4.460074892742582620e-07,-2.471757480637659654e-07
1.086902896580425743e-01,1.086903088225884551e-01,1.916454588080096499e-08,1.916454588080096499e-07,-4.311769441489587962e-07,-2.395314853409491462e-07
1.086902903527176556e-01,1.086903088225884551e-01,1.846987079945350274e-08,1.846987079945350274e-07,-4.168050488084773519e-07,-2.321063408139423245e-07
1.086902910241821091e-01,1.086903088225884551e-01,1.779840634597018578e-08,1.779840634597018578e-07,-4.028786720899901752e-07,-2.248946086302883174e-07
1.086902916731571078e-01,1.086903088225884551e-01,1.714943134722979323e-08,1.714943134722979323e-07,-3.893849992442355301e-07,-2.178906857719375978e-07
1.086902923003430360e-01,1.086903088225884551e-01,1.652224541903724031e-08,1.652224541903724031e-07,-3.763115569155317530e-07,-2.110891027251593499e-07
1.086902929064200440e-01,1.086903088225884551e-01,1.591616841101206603e-08,1.591616841101206603e-07,-3.636462048151045678e-07,-2.044845207049839075e-07
1.086902934920486036e-01,1.086903088225884551e-01,1.533053985147692089e-08,1.533053985147692089e-07,-3.513771357210870860e-07,-1.980717372063178772e-07
1.086902940578699933e-01,1.086903088225884551e-01,1.476471846173499358e-08,1.476471846173499358e-07,-3.394928338451563832e-07,-1.918456492278064474e-07
1.086902946045068125e-01,1.086903088225884551e-01,1.421808164259186213e-08,1.421808164259186213e-07,-3.279820914858788683e-07,-1.858012750599602469e-07
1.086902951325635081e-01,1.086903088225884551e-01,1.369002494699955719e-08,1.369002494699955719e-07,-3.168340173553829686e-07,-1.799337678853873967e-07
1.086902956426268330e-01,1.086903088225884551e-01,1.317996162208956434e-08,1.317996162208956434e-07,-3.060379949459957061e-07,-1.742383787251000626e-07
1.086902961352663177e-01,1.086903088225884551e-01,1.268732213732803871e-08,1.268732213732803871e-07,-2.955836908569153820e-07,-1.687104694836349950e-07
1.086902966110347563e-01,1.086903088225884551e-01,1.221155369879323160e-08,1.221155369879323160e-07,-2.854610631208842619e-07,-1.633455261329519459e-07
1.086902970704686361e-01,1.086903088225884551e-01,1.175211981896406854e-08,1.175211981896406854e-07,-2.756603278974978366e-07,-1.581391297078571512e-07
1.086902975140886102e-01,1.086903088225884551e-01,1.130849984487536375e-08,1.130849984487536375e-07,-2.661719844532228763e-07,-1.530869860044692388e-07
1.086902979423998855e-01,6.376741537719253783e-01,5.289838558295254511e-01,5.289838558295254956e+00,0.000000000000000000e+00,5.289838558295254956e+00
1.092192822265406760e-01,6.376741537719253783e-01,5.284548715453847301e-01,5.284548715453847301e+00,-3.173905704844326436e-01,4.967158144969414657e+00
1.102449823251784172e-01,6.376741537719253783e-01,5.274291714467469472e-01,5.274291714467469916e+00,-6.154200591826697320e-01,4.658871655284800184e+00
1.117365695893446365e-01,6.376741537719253783e-01,5.259375841825807418e-01,5.259375841825807640e+00,-8.949523584997232106e-01,4.364423483326084430e+00
1.136645992018434637e-01,6.376741537719253783e-01,5.240095545700819146e-01,5.240095545700818924e+00,-1.156817767499296323e+00,4.083277778201522601e+00
1.160009565921624464e-01,6.376741537719253783e-01,5.216731971797629042e-01,5.216731971797629264e+00,-1.401814434191406278e+00,3.814917537606222986e+00
1.187188057362420501e-01,6.376741537719253783e-01,5.189553480356833282e-01,5.189553480356833504e+00,-1.630709486447745604e+00,3.558843993909087899e+00
1.217925392797125639e-01,6.376741537719253783e-01,5.158816144922128144e-01,5.158816144922128366e+00,-1.844240126082308251e+00,3.314576018839820115e+00
1.251977304250670442e-01,6.376741537719253783e-01,5.124764233468583896e-01,5.124764233468583896e+00,-2.043114687212654879e+00,3.081649546255929017e+00
1.289110865250471250e-01,6.376741537719253783e-01,5.087630672468782533e-01,5.087630672468782755e+00,-2.228013659988081763e+00,2.859617012480700993e+00
1.329104043262752666e-01,6.376741537719253783e-01,5.047637494456500562e-01,5.047637494456500562e+00,-2.399590680736918280e+00,2.648046813719582282e+00
1.371745268088753744e-01,6.376741537719253783e-01,5.004996269630499484e-01,5.004996269630499484e+00,-2.558473489560064706e+00,2.446522780070434777e+00
1.416833015694825282e-01,6.376741537719253783e-01,4.959908522024428779e-01,4.959908522024428557e+00,-2.705264856364242299e+00,2.254643665660186258e+00
1.464175406966556903e-01,6.376741537719253783e-01,4.912566130752696880e-01,4.912566130752696658e+00,-2.840543476303913906e+00,2.072022654448782752e+00
1.513589820892737303e-01,6.376741537719253783e-01,4.863151716826516480e-01,4.863151716826516591e+00,-2.964864835570824031e+00,1.898286881255692560e+00
1.564902521700173577e-01,6.376741537719253783e-01,4.811839016019080484e-01,4.811839016019080262e+00,-3.078762048446159749e+00,1.733076967572920513e+00
1.617948299475182594e-01,6.376741537719253783e-01,4.758793238244071189e-01,4.758793238244071411e+00,-3.182746666500557708e+00,1.576046571743513702e+00
1.672570123821935373e-01,6.376741537719253783e-01,4.704171413897318410e-01,4.704171413897318743e+00,-3.277309460805166719e+00,1.426861953092152024e+00
1.728618810121780314e-01,6.376741537719253783e-01,4.648122727597473469e-01,4.648122727597473691e+00,-3.362921177990696453e+00,1.285201549606777238e+00
1.785952697971232017e-01,6.376741537719253783e-01,4.590788839748021766e-01,4.590788839748022099e+00,-3.440033270967102208e+00,1.150755568780919891e+00
1.844437341389464635e-01,6.376741537719253783e-01,4.532304196329789425e-01,4.532304196329789647e+00,-3.509078605093940428e+00,1.023225591235849219e+00
1.903945210398932941e-01,6.376741537719253783e-01,4.472796327320320842e-01,4.472796327320320842e+00,-3.570472140568115016e+00,9.023241867522058257e-01
1.964355403595153537e-01,6.376741537719253783e-01,4.412386134124099968e-01,4.412386134124099968e+00,-3.624611591773252428e+00,7.877745423508475398e-01
2.025553371333724817e-01,6.376741537719253783e-01,4.351188166385528966e-01,4.351188166385528966e+00,-3.671878064314260115e+00,6.793101020712688509e-01
2.087430649174367436e-01,6.376741537719253783e-01,4.289310888544886069e-01,4.289310888544886069e+00,-3.712636670438573816e+00,5.766742181063122530e-01
2.149884601233116310e-01,6.376741537719253783e-01,4.226856936486137473e-01,4.226856936486137251e+00,-3.747237123524915781e+00,4.796198129612214700e-01
2.212818173104826591e-01,6.376741537719253783e-01,4.163923364614426914e-01,4.163923364614427136e+00,-3.776014312302633513e+00,3.879090523117936229e-01
2.276139654028848658e-01,6.376741537719253783e-01,4.100601883690405125e-01,4.100601883690405458e+00,-3.799288855441307344e+00,3.013130282490981138e-01
2.339762447981119653e-01,6.376741537719253783e-01,4.036979089738134130e-01,4.036979089738133908e+00,-3.817367637136259706e+00,2.196114526018742019e-01
2.403604853385992723e-01,6.376741537719253783e-01,3.973136684333261059e-01,3.973136684333260948e+00,-3.830544324292384228e+00,1.425923600408767200e-01
2.467589851150906455e-01,6.376741537719253783e-01,3.909151686568347328e-01,3.909151686568347550e+00,-3.839099865894823882e+00,7.005182067352366815e-02
2.531644900736493842e-01,6.376741537719253783e-01,3.845096636982759941e-01,3.845096636982759719e+00,-3.843302975135243216e+00,1.793661847516503371e-03
2.595701743983928611e-01,6.376741537719253783e-01,3.781039793735325172e-01,3.781039793735325283e+00,-3.843410594846086159e+00,-6.237080111076087618e-02
2.659696216430252891e-01,6.376741537719253783e-01,3.717045321289000892e-01,3.717045321289000892e+00,-3.839668346779456787e+00,-1.226230254904558947e-01
2.723568065851086351e-01,6.376741537719253783e-01,3.653173471868167432e-01,3.653173471868167432e+00,-3.832310965250007584e+00,-1.791374933818401516e-01
2.787260777778537979e-01,6.376741537719253783e-01,3.589480759940715804e-01,3.589480759940715693e+00,-3.821562715647097708e+00,-2.320819557063820149e-01
2.850721407750283487e-01,6.376741537719253783e-01,3.526020129968970296e-01,3.526020129968970185e+00,-3.807637798304730481e+00,-2.816176683357602961e-01
2.913900420053693319e-01,6.376741537719253783e-01,3.462841117665560464e-01,3.462841117665560464e+00,-3.790740738204589899e+00,-3.278996205390294350e-01
2.976751532736564010e-01,6.376741537719253783e-01,3.399990004982689773e-01,3.399990004982689662e+00,-3.771066760972241472e+00,-3.710767559895518097e-01
3.039231568663445238e-01,6.376741537719253783e-01,3.337509969055808545e-01,3.337509969055808767e+00,-3.748802155612873666e+00,-4.112921865570648983e-01
3.101300312403769133e-01,6.376741537719253783e-01,3.275441225315484650e-01,3.275441225315484761e+00,-3.724124624419433705e+00,-4.486833991039489433e-01
3.162920372744989495e-01,6.376741537719253783e-01,3.213821164974264288e-01,3.213821164974264288e+00,-3.697203620473221708e+00,-4.833824554989574196e-01
3.224057050630710908e-01,6.376741537719253783e-01,3.152684487088542875e-01,3.152684487088542653e+00,-3.668200673143284796e+00,-5.155161860547421426e-01
3.284678212330377489e-01,6.376741537719253783e-01,3.092063325388876294e-01,3.092063325388876294e+00,-3.637269701979994885e+00,-5.452063765911185911e-01
3.344754167653452570e-01,6.376741537719253783e-01,3.031987370065801213e-01,3.031987370065801102e+00,-3.604557319384504854e+00,-5.725699493187037525e-01
3.404257553027209005e-01,6.376741537719253783e-01,2.972483984692044778e-01,2.972483984692044778e+00,-3.570203122425386066e+00,-5.977191377333412881e-01
3.463163219263232229e-01,6.376741537719253783e-01,2.913578318456021554e-01,2.913578318456021776e+00,-3.534339974161393449e+00,-6.207616557053716733e-01
3.521448123843550215e-01,6.376741537719253783e-01,2.855293413875703568e-01,2.855293413875703568e+00,-3.497094274819079196e+00,-6.418008609433756284e-01
3.579091227562924971e-01,6.376741537719253783e-01,2.797650310156328812e-01,2.797650310156329034e+00,-3.458586223162485318e+00,-6.609359130061562837e-01
3.636073395369293082e-01,6.376741537719253783e-01,2.740668142349960701e-01,2.740668142349960590e+00,-3.418930068382086684e+00,-6.782619260321260946e-01
3.692377301249629151e-01,6.376741537719253783e-01,2.684364236469624632e-01,2.684364236469624743e+00,-3.378234352820164155e+00,-6.938701163505394121e-01
3.747987337013614639e-01,6.376741537719253783e-01,2.628754200705639144e-01,2.628754200705639033e+00,-3.336602145839129285e+00,-7.078479451334902528e-01
3.802889524832466783e-01,6.376741537719253783e-01,2.573852012886787000e-01,2.573852012886787222e+00,-3.294131269131128636e+00,-7.202792562443414148e-01
3.857071433395074522e-01,6.376741537719253783e-01,2.519670104324179261e-01,2.519670104324179150e+00,-3.250914513756464341e+00,-7.312444094322851917e-01
3.910522097548250198e-01,6.376741537719253783e-01,2.466219440171003585e-01,2.466219440171003363e+00,-3.207039849190540526e+00,-7.408204090195371627e-01
3.963231941292406080e-01,6.376741537719253783e-01,2.413509596426847703e-01,2.413509596426847814e+00,-3.162590624649352922e+00,-7.490810282225051075e-01
4.015192704008339608e-01,6.376741537719253783e-01,2.361548833710914175e-01,2.361548833710914064e+00,-3.117645762956011701e+00,-7.560969292450976376e-01
4.066397369795027861e-01,6.376741537719253783e-01,2.310344167924225922e-01,2.310344167924225811e+00,-3.072279947201295158e+00,-7.619357792770693472e-01
4.116840099802439035e-01,6.376741537719253783e-01,2.259901437916814748e-01,2.259901437916814970e+00,-3.026563800444670438e+00,-7.666623625278554677e-01
4.166516167447322783e-01,6.376741537719253783e-01,2.210225370271931000e-01,2.210225370271930778e+00,-2.980564058693024876e+00,-7.703386884210940977e-01
4.215421896403785396e-01,6.376741537719253783e-01,2.161319641315468387e-01,2.161319641315468498e+00,-2.934343737387756779e+00,-7.730240960722882804e-01
4.263554601264175625e-01,6.376741537719253783e-01,2.113186936455078158e-01,2.113186936455078158e+00,-2.887962291623413780e+00,-7.747753551683356221e-01
4.310912530769397399e-01,6.376741537719253783e-01,2.065829006949856383e-01,2.065829006949856606e+00,-2.841475770313306448e+00,-7.756467633634498426e-01
4.357494813511255671e-01,6.376741537719253783e-01,2.019246724207998112e-01,2.019246724207998334e+00,-2.794936964511496313e+00,-7.756902403034979798e-01
4.403301406012810615e-01,6.376741537719253783e-01,1.973440131706443168e-01,1.973440131706443168e+00,-2.748395550093296613e+00,-7.749554183868534452e-01
4.448333043095978323e-01,6.376741537719253783e-01,1.928408494623275460e-01,1.928408494623275349e+00,-2.701898224990062491e+00,-7.734897303667871427e-01
4.492591190448779748e-01,6.376741537719253783e-01,1.884150347270474035e-01,1.884150347270474146e+00,-2.655488841168085479e+00,-7.713384938976113325e-01
4.536077999307683295e-01,6.376741537719253783e-01,1.840663538411570488e-01,1.840663538411570599e+00,-2.609208531534212838e+00,-7.685449931226422393e-01
4.578796263173464109e-01,6.376741537719253783e-01,1.797945274545789673e-01,1.797945274545789562e+00,-2.563095831946848868e+00,-7.651505574010593058e-01
4.620749376481844140e-01,6.376741537719253783e-01,1.755992161237409643e-01,1.755992161237409643e+00,-2.517186798502801803e+00,-7.611946372653921600e-01
4.661941295152958742e-01,6.376741537719253783e-01,1.714800242566295041e-01,1.714800242566294930e+00,-2.471515120266876142e+00,-7.567148777005812121e-01
4.702376498946372885e-01,6.376741537719253783e-01,1.674365038772880898e-01,1.674365038772880787e+00,-2.426112227604848570e+00,-7.517471888319677831e-01
4.742059955550954609e-01,6.376741537719253783e-01,1.634681582168299174e-01,1.634681582168299174e+00,-2.381007396274903432e+00,-7.463258141066042572e-01
4.780997086341429725e-01,6.376741537719253783e-01,1.595744451377824058e-01,1.595744451377824058e+00,-2.336227847428506976e+00,-7.404833960506829182e-01
4.819193733735854246e-01,6.376741537719253783e-01,1.557547803983399537e-01,1.557547803983399426e+00,-2.291798843665471264e+00,-7.342510396820718377e-01
4.856656130090596935e-01,6.376741537719253783e-01,1.520085407628656848e-01,1.520085407628656959e+00,-2.247743781284561315e+00,-7.276583736559043558e-01
4.893390868071683664e-01,6.376741537719253783e-01,1.483350669647570119e-01,1.483350669647570008e+00,-2.204084278865203750e+00,-7.207336092176337417e-01
4.929404872443552410e-01,6.376741537719253783e-01,1.447336665275701373e-01,1.447336665275701373e+00,-2.160840262312124782e+00,-7.135035970364234093e-01
4.964705373218384898e-01,6.376741537719253783e-01,1.412036164500868884e-01,1.412036164500868995e+00,-2.118030046489949303e+00,-7.059938819890803074e-01
4.999299880111228167e-01,6.376741537719253783e-01,1.377441657608025616e-01,1.377441657608025505e+00,-2.075670413570596118e+00,-6.982287559625706130e-01
5.033196158248108842e-01,6.376741537719253783e-01,1.343545379471144940e-01,1.343545379471144940e+00,-2.033776688212840522e+00,-6.902313087416955817e-01
5.066402205076248055e-01,6.376741537719253783e-01,1.310339332643005728e-01,1.310339332643005728e+00,-1.992362809688352776e+00,-6.820234770453470485e-01
5.098926228427341778e-01,6.376741537719253783e-01,1.277815309291912005e-01,1.277815309291912005e+00,-1.951441401065623360e+00,-6.736260917737113552e-01
5.130776625686661596e-01,6.376741537719253783e-01,1.245964912032592187e-01,1.245964912032592187e+00,-1.911023835559189088e+00,-6.650589235265969013e-01
5.161961964022455662e-01,6.376741537719253783e-01,1.214779573696798121e-01,1.214779573696798121e+00,-1.871120300147643967e+00,-6.563407264508458461e-01
5.192490961631798241e-01,6.376741537719253783e-01,1.184250576087455542e-01,1.184250576087455542e+00,-1.831739856560554713e+00,-6.474892804730991713e-01
5.222372469960667729e-01,6.376741537719253783e-01,1.154369067758586054e-01,1.154369067758586054e+00,-1.792890499732169296e+00,-6.385214319735832422e-01
5.251615456857563480e-01,6.376741537719253783e-01,1.125126080861690303e-01,1.125126080861690303e+00,-1.754579213813745042e+00,-6.294531329520547391e-01
5.280228990621507190e-01,6.376741537719253783e-01,1.096512547097746593e-01,1.096512547097746593e+00,-1.716812025836622624e+00,-6.202994787388760312e-01
5.308222224906712361e-01,6.376741537719253783e-01,1.068519312812541422e-01,1.068519312812541422e+00,-1.679594057112310246e+00,-6.110747442997688239e-01
5.335604384447617532e-01,6.376741537719253783e-01,1.041137153271636251e-01,1.041137153271636251e+00,-1.642929572454310261e+00,-6.017924191826740099e-01
5.362384751569340136e-01,6.376741537719253783e-01,1.014356786149913647e-01,1.014356786149913647e+00,-1.606822027303356215e+00,-5.924652411534425678e-01
5.388572653449908989e-01,6.376741537719253783e-01,9.881688842693447938e-02,9.881688842693447938e-01,-1.571274112834131209e+00,-5.831052285647864153e-01
5.414177450101913536e-01,6.376741537719253783e-01,9.625640876173402471e-02,9.625640876173402471e-01,-1.536287799120272801e+00,-5.737237115029325540e-01
5.439208523042414756e-01,6.376741537719253783e-01,9.375330146768390271e-02,9.375330146768390271e-01,-1.501864376430073200e+00,-5.643313617532341731e-01
5.463675264621162819e-01,6.376741537719253783e-01,9.130662730980909636e-02,9.130662730980909636e-01,-1.468004494724883813e+00,-5.549382216267928492e-01
5.487587067978284550e-01,6.376741537719253783e-01,8.891544697409692333e-02,8.891544697409692333e-01,-1.434708201427303820e+00,-5.455537316863345865e-01
5.510953317603719537e-01,6.376741537719253783e-01,8.657882201155342461e-02,8.657882201155342461e-01,-1.401974977526099231e+00,-5.361867574105649847e-01
5.533783380471744007e-01,6.376741537719253783e-01,8.429581572475097762e-02,8.429581572475097762e-01,-1.369803772081468196e+00,-5.268456148339584200e-01
5.556086597724935183e-01,6.376741537719253783e-01,8.206549399943185996e-02,8.206549399943185996e-01,-1.338193035191470592e+00,-5.175380951971519927e-01
5.577872276882929192e-01,6.376741537719253783e-01,7.988692608363245906e-02,7.988692608363245906e-01,-1.307140749479640540e+00,-5.082714886433159496e-01
5.599149684552279238e-01,6.376741537719253783e-01,7.775918531669745448e-02,7.775918531669745448e-01,-1.276644460161002748e+00,-4.990526069940282028e-01
5.619928039614635606e-01,6.376741537719253783e-01,7.568134981046181764e-02,7.568134981046181764e-01,-1.246701303741382105e+00,-4.898878056367639289e-01
5.640216506871355007e-01,6.376741537719253783e-01,7.365250308478987762e-02,7.365250308478987762e-01,-1.217308035403164013e+00,-4.807830045552652365e-01
5.660024191123519399e-01,6.376741537719253783e-01,7.167173465957343836e-02,7.167173465957343836e-01,-1.188461055129863553e+00,-4.717437085341291692e-01
5.679360131667149370e-01,6.376741537719253783e-01,6.973814060521044134e-02,6.973814060521044134e-01,-1.160156432617798217e+00,-4.627750265656938033e-01
5.698233297184213120e-01,6.376741537719253783e-01,6.785082405350406631e-02,6.785082405350406631e-01,-1.132389931023825014e+00,-4.538816904887843506e-01
5.716652581010788214e-01,6.376741537719253783e-01,6.600889567084655685e-02,6.600889567084655685e-01,-1.105157029594505680e+00,-4.450680728860401114e-01
5.734626796764478174e-01,6.376741537719253783e-01,6.421147409547756091e-02,6.421147409547756091e-01,-1.078452945221397563e+00,-4.363382042666219540e-01
5.752164674313900994e-01,6.376741537719253783e-01,6.245768634053527890e-02,6.245768634053527890e-01,-1.052272652965369204e+00,-4.276957895600164150e-01
5.769274856073763891e-01,6.376741537719253783e-01,6.074666816454898921e-02,6.074666816454898921e-01,-1.026610905591773815e+00,-4.191442239462839225e-01
5.785965893609680277e-01,6.376741537719253783e-01,5.907756441095735056e-02,5.907756441095735056e-01,-1.001462252154983190e+00,-4.106866080454096846e-01
5.802246244537551112e-01,6.376741537719253783e-01,5.744952931817026709e-02,5.744952931817026709e-01,-9.768210556722500826e-01,-4.023257624905474117e-01
5.818124269702931173e-01,6.376741537719253783e-01,5.586172680163226101e-02,5.586172680163226101e-01,-9.526815099228036487e-01,-3.940642419064810387e-01
5.833608230626404767e-01,6.376741537719253783e-01,5.431333070928490159e-02,5.431333070928490159e-01,-9.290376554084156524e-01,-3.859043483155666365e-01
5.848706287201563825e-01,6.376741537719253783e-01,5.280352505176899580e-02,5.280352505176899580e-01,-9.058833945095434714e-01,-3.778481439918535134e-01
5.863426495632730884e-01,6.376741537719253783e-01,5.133150420865228991e-02,5.133150420865228991e-01,-8.832125058700235343e-01,-3.698974637835006352e-01
5.877776806600114590e-01,6.376741537719253783e-01,4.989647311191391932e-02,4.989647311191391932e-01,-8.610186580430223557e-01,-3.620539269238831626e-01
5.891765063640573841e-01,6.376741537719253783e-01,4.849764740786799422e-02,4.849764740786799422e-01,-8.392954224275550601e-01,-3.543189483488751179e-01
5.905399001732684061e-01,6.376741537719253783e-01,4.713425359865697217e-02,4.713425359865697217e-01,-8.180362855266132271e-01,-3.466937495400435054e-01
5.918686246075254287e-01,6.376741537719253783e-01,4.580552916439994959e-02,4.580552916439994959e-01,-7.972346605542135478e-01,-3.391793689102140519e-01
5.931634311048914476e-01,6.376741537719253783e-01,4.451072266703393066e-02,4.451072266703393066e-01,-7.768838984196113628e-01,-3.317766717492720563e-01
5.944250599350825448e-01,6.376741537719253783e-01,4.324909383684283348e-02,4.324909383684283348e-01,-7.569772981146583035e-01,-3.244863597462299687e-01
5.956542401292990174e-01,6.376741537719253783e-01,4.201991364262636086e-02,4.201991364262636086e-01,-7.375081165298835728e-01,-3.173089801036199642e-01
5.968516894255051497e-01,6.376741537719253783e-01,4.082246434642022859e-02,4.082246434642022859e-01,-7.184695777236793646e-01,-3.102449342594770787e-01
5.980181142282853246e-01,6.376741537719253783e-01,3.965603954364005368e-02,3.965603954364005368e-01,-6.998548816681049445e-01,-3.032944862317044077e-01
5.991542095824423653e-01,6.376741537719253783e-01,3.851994418948301302e-02,3.851994418948301302e-01,-6.816572124942243960e-01,-2.964577705993942658e-01
