# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
5.145224087715052352e-01,5.145880105229293511e-01,6.560175142411583948e-05,6.560175142411583948e-04,-2.143382913954994251e-03,-1.487365399713835856e-03
5.145258323398218536e-01,5.145880105229293511e-01,6.217818310749745336e-05,6.217818310749745336e-04,-2.054140989971031672e-03,-1.432359158896057139e-03
5.145291126722225661e-01,5.145880105229293511e-01,5.889785070678499324e-05,5.889785070678499324e-04,-1.968199440427476077e-03,-1.379220933359626144e-03
5.145322550825299768e-01,5.145880105229293511e-01,5.575544039937430085e-05,5.575544039937430085e-04,-1.885446184446415430e-03,-1.327891780452672421e-03
5.145352647036592897e-01,5.145880105229293511e-01,5.274581927006138926e-05,5.274581927006138926e-04,-1.805772677587746955e-03,-1.278314484887133062e-03
5.145381464933401761e-01,5.145880105229293511e-01,4.986402958917501849e-05,4.986402958917501849e-04,-1.729073808531822465e-03,-1.230433512640072280e-03
5.145409052396697769e-01,5.145880105229293511e-01,4.710528325957419327e-05,4.710528325957419327e-04,-1.655247797760495132e-03,-1.184194965164753199e-03
5.145435455665028357e-01,5.145880105229293511e-01,4.446495642651537850e-05,4.446495642651537850e-04,-1.584196099835288862e-03,-1.139546535570135077e-03
5.145460719386822923e-01,5.145880105229293511e-01,4.193858424705876331e-05,4.193858424705876331e-04,-1.515823307673969111e-03,-1.096437465203381478e-03
5.145484886671153335e-01,5.145880105229293511e-01,3.952185581401757020e-05,3.952185581401757020e-04,-1.450037059824715868e-03,-1.054818501684540166e-03
5.145507999136981203e-01,5.145880105229293511e-01,3.721060923123076236e-05,3.721060923123076236e-04,-1.386747949672084701e-03,-1.014641857359777077e-03
5.145530096960951871e-01,5.145880105229293511e-01,3.500082683416394502e-05,3.500082683416394502e-04,-1.325869438240090403e-03,-9.758611698984509530e-04
5.145551218923752890e-01,5.145880105229293511e-01,3.288863055406210378e-05,3.288863055406210378e-04,-1.267317768061104744e-03,-9.384314625204837057e-04
5.145571402455091370e-01,5.145880105229293511e-01,3.087027742021408727e-05,3.087027742021408727e-04,-1.211011880308809907e-03,-9.023091061066690344e-04
5.145590683677323529e-01,5.145880105229293511e-01,2.894215519699816497e-05,2.894215519699816497e-04,-1.156873333929553382e-03,-8.674517819595717327e-04
5.145609097447774172e-01,5.145880105229293511e-01,2.710077815193390194e-05,2.710077815193390194e-04,-1.104826227038557818e-03,-8.338184455192187983e-04
5.145626677399779414e-01,5.145880105229293511e-01,2.534278295140968140e-05,2.534278295140968140e-04,-1.054797120314532322e-03,-8.013692908004355075e-04
5.145643455982493730e-01,5.145880105229293511e-01,2.366492467997804994e-05,2.366492467997804994e-04,-1.006714962858978879e-03,-7.700657160591983796e-04
5.145659464499491298e-01,5.145880105229293511e-01,2.206407298022128316e-05,2.206407298022128316e-04,-9.605110198540600663e-04,-7.398702900518472347e-04
5.145674733146199387e-01,5.145880105229293511e-01,2.053720830941241360e-05,2.053720830941241360e-04,-9.161188024853217371e-04,-7.107467193911976011e-04
5.145689291046188218e-01,5.145880105229293511e-01,1.908141831052923010e-05,1.908141831052923010e-04,-8.734739993299101002e-04,-6.826598162246177992e-04
5.145703166286360597e-01,5.145880105229293511e-01,1.769389429329137897e-05,1.769389429329137897e-04,-8.325144103427106756e-04,-6.555754674097968859e-04
5.145716385951065730e-01,5.145880105229293511e-01,1.637192782277807623e-05,1.637192782277807623e-04,-7.931798823079816430e-04,-6.294606040802008806e-04
5.145728976155166112e-01,5.145880105229293511e-01,1.511290741273985105e-05,1.511290741273985105e-04,-7.554122460229351077e-04,-6.042831718955365972e-04
5.145740962076095215e-01,5.145880105229293511e-01,1.391431531982956216e-05,1.391431531982956216e-04,-7.191552557461733386e-04,-5.800121025478777170e-04
5.145752367984921527e-01,5.145880105229293511e-01,1.277372443719837491e-05,1.277372443719837491e-04,-6.843545295787123450e-04,-5.566172852067285959e-04
5.145763217276462242e-01,5.145880105229293511e-01,1.168879528312682936e-05,1.168879528312682936e-04,-6.509574924429273324e-04,-5.340695396116590388e-04
5.145773532498464364e-01,5.145880105229293511e-01,1.065727308291464226e-05,1.065727308291464226e-04,-6.189133201273122609e-04,-5.123405892981658383e-04
5.145783335379876533e-01,5.145880105229293511e-01,9.676984941697774900e-06,9.676984941697774900e-05,-5.881728847301204155e-04,-4.914030353131426665e-04
5.145792646858253772e-01,5.145880105229293511e-01,8.745837103973919113e-06,8.745837103973919113e-05,-5.586887026343134721e-04,-4.712303315945742810e-04
5.145801487106299588e-01,5.145880105229293511e-01,7.861812299392312298e-06,7.861812299392312298e-05,-5.304148827489640894e-04,-4.517967597550409664e-04
5.145809875557585400e-01,5.145880105229293511e-01,7.022967170811078574e-06,7.022967170811078574e-05,-5.033070771487402340e-04,-4.330774054406294482e-04
5.145817830931465053e-01,5.145880105229293511e-01,6.227429782845739226e-06,6.227429782845739226e-05,-4.773224327792036092e-04,-4.150481349507462170e-04
5.145825371257209957e-01,5.145880105229293511e-01,5.473397208355379462e-06,5.473397208355379462e-05,-4.524195446942158583e-04,-3.976855726106620637e-04
5.145832513897382610e-01,5.145880105229293511e-01,4.759133191090114678e-06,4.759133191090114678e-05,-4.285584103591588701e-04,-3.809670784482577233e-04
5.145839275570476268e-01,5.145880105229293511e-01,4.082965881724298640e-06,4.082965881724298640e-05,-4.057003856194896230e-04,-3.648707268022466366e-04
5.145845672372844071e-01,5.145880105229293511e-01,3.443285644944005242e-06,3.443285644944005242e-05,-3.838081420681760392e-04,-3.493752856187359868e-04
5.145851719799925394e-01,5.145880105229293511e-01,2.838542936811627726e-06,2.838542936811627726e-05,-3.628456248794265093e-04,-3.344601955113102321e-04
5.145857432766811623e-01,5.145880105229293511e-01,2.267246248188747870e-06,2.267246248188747870e-05,-3.427780131737279135e-04,-3.201055506918404348e-04
5.145862825628146897e-01,5.145880105229293511e-01,1.727960114661364344e-06,1.727960114661364344e-05,-3.235716801164301160e-04,-3.062920789698164725e-04
5.145867912197403804e-01,5.145880105229293511e-01,1.219303188970677354e-06,1.219303188970677354e-05,-3.051941554144121937e-04,-2.930011235247054202e-04
5.145872705765537347e-01,5.145880105229293511e-01,7.399463756163626726e-07,7.399463756163626726e-06,-2.876140880125888089e-04,-2.802146242564251821e-04
5.145877219119046053e-01,5.145880105229293511e-01,2.886110247457551736e-07,2.886110247457551736e-06,-2.708012105223644994e-04,-2.679151002749069477e-04
5.145881464557454654e-01,5.145880105229293511e-01,-1.359328161143480429e-07,-1.359328161143480429e-06,-2.547263045160619299e-04,-2.560856326772054103e-04
5.145885453910230556e-01,5.145880105229293511e-01,-5.348680937045102723e-07,-5.348680937045102723e-06,-2.393611665540973377e-04,-2.447098474911424404e-04
5.145889198553158517e-01,5.145880105229293511e-01,-9.093323865005942253e-07,-9.093323865005942253e-06,-2.246785756776503717e-04,-2.337718995426563140e-04
5.145892709424186862e-01,5.145880105229293511e-01,-1.260419489335085075e-06,-1.260419489335085075e-05,-2.106522617006945097e-04,-2.232564565940453605e-04
5.145895997038758551e-01,5.145880105229293511e-01,-1.589180946504065162e-06,-1.589180946504065162e-05,-1.972568743013880521e-04,-2.131486837664287037e-04
5.145899071504647093e-01,5.145880105229293511e-01,-1.896627535358241801e-06,-1.896627535358241801e-05,-1.844679533125059834e-04,-2.034342286660884014e-04
5.145901942536307283e-01,5.145880105229293511e-01,-2.183730701377228911e-06,-2.183730701377228911e-05,-1.722618996113922663e-04,-1.940992066251645554e-04
5.145904619468760766e-01,5.145880105229293511e-01,-2.451423946725483916e-06,-2.451423946725483916e-05,-1.606159472089530027e-04,-1.851301866762078419e-04
5.145907111271027512e-01,5.145880105229293511e-01,-2.700604173400122932e-06,-2.700604173400122932e-05,-1.495081360047834096e-04,-1.765141777387846389e-04
5.145909426559116540e-01,5.145880105229293511e-01,-2.932132982302881885e-06,-2.932132982302881885e-05,-1.389172853416553721e-04,-1.682386151646841910e-04
5.145911573608590306e-01,5.145880105229293511e-01,-3.146837929679513479e-06,-3.146837929679513479e-05,-1.288229684259789565e-04,-1.602913477227740913e-04
5.145913560366716100e-01,5.145880105229293511e-01,-3.345513742258887646e-06,-3.345513742258887646e-05,-1.192054875476245002e-04,-1.526606249702133766e-04
5.145915394464216641e-01,5.145880105229293511e-01,-3.528923492313040811e-06,-3.528923492313040811e-05,-1.100458500324918987e-04,-1.453350849556223068e-04
5.145917083226632105e-01,5.145880105229293511e-01,-3.697799733859419291e-06,-3.697799733859419291e-05,-1.013257449278270883e-04,-1.383037422664212812e-04
5.145918633685305776e-01,5.145880105229293511e-01,-3.852845601226562167e-06,-3.852845601226562167e-05,-9.302752042028572532e-05,-1.315559764325513470e-04
5.145920052588003335e-01,5.145880105229293511e-01,-3.994735870982424331e-06,-3.994735870982424331e-05,-8.513416185351729837e-05,-1.250815205633415417e-04
5.145921346409180197e-01,5.145880105229293511e-01,-4.124117988668629664e-06,-4.124117988668629664e-05,-7.762927061172320009e-05,-1.188704504984094967e-04
5.145922521359905799e-01,5.145880105229293511e-01,-4.241613061228832748e-06,-4.241613061228832748e-05,-7.049704353612185059e-05,-1.129131741484101781e-04
5.145923583397458145e-01,5.145880105229293511e-01,-4.347816816463456746e-06,-4.347816816463456746e-05,-6.372225314077439862e-05,-1.072004213054089661e-04
5.145924538234588619e-01,5.145880105229293511e-01,-4.443300529510807451e-06,-4.443300529510807451e-05,-5.729022782841042272e-05,-1.017232331235184972e-04
5.145925391348485922e-01,5.145880105229293511e-01,-4.528611919241143369e-06,-4.528611919241143369e-05,-5.118683383820155086e-05,-9.647295303061298455e-05
5.145926147989430266e-01,5.145880105229293511e-01,-4.604276013675523416e-06,-4.604276013675523416e-05,-4.539845666062802820e-05,-9.144121679738326236e-05
5.145926813189157789e-01,5.145880105229293511e-01,-4.670795986427833668e-06,-4.670795986427833668e-05,-3.991198365138615145e-05,-8.661994351566448813e-05
5.145927391768941872e-01,5.145880105229293511e-01,-4.728653964836126988e-06,-4.728653964836126988e-05,-3.471478704497599210e-05,-8.200132669333726199e-05
5.145927888347399115e-01,5.145880105229293511e-01,-4.778311810560431638e-06,-4.778311810560431638e-05,-2.979470743458279003e-05,-7.757782554018710641e-05
5.145928307348031083e-01,5.145880105229293511e-01,-4.820211873757251908e-06,-4.820211873757251908e-05,-2.514003791809216182e-05,-7.334215665566468090e-05
5.145928653006506259e-01,5.145880105229293511e-01,-4.854777721274849966e-06,-4.854777721274849966e-05,-2.073950851055883504e-05,-6.928728572330733471e-05
5.145928929377695527e-01,5.145880105229293511e-01,-4.882414840201576567e-06,-4.882414840201576567e-05,-1.658227135603596025e-05,-6.540641975805172592e-05
5.145929140342465624e-01,5.145880105229293511e-01,-4.903511317211339815e-06,-4.903511317211339815e-05,-1.265788620585794888e-05,-6.169299937797134703e-05
5.145929289614236124e-01,5.145880105229293511e-01,-4.918438494261323513e-06,-4.918438494261323513e-05,-8.956306229990218526e-06,-5.814069117260345365e-05
5.145929380745315473e-01,5.145880105229293511e-01,-4.927551602196267311e-06,-4.927551602196267311e-05,-5.467864760966278936e-06,-5.474338078292895204e-05
5.145929417133013883e-01,5.145880105229293511e-01,-4.931190372037264069e-06,-4.931190372037264069e-05,-2.183261904598055025e-06,-5.149516562497069572e-05
5.145929402025546384e-01,5.145880105229293511e-01,-4.929679625287342049e-06,-4.929679625287342049e-05,9.064480499532123758e-07,-4.839034820292020811e-05
5.145929338527731600e-01,5.145880105229293511e-01,-4.923329843808943451e-06,-4.923329843808943451e-05,3.809868887039158381e-06,-4.542342955105027613e-05
5.145929229606486244e-01,5.145880105229293511e-01,-4.912437719273299308e-06,-4.912437719273299308e-05,6.535274721386485908e-06,-4.258910247134650717e-05
5.145929078096138642e-01,5.145880105229293511e-01,-4.897286684513169064e-06,-4.897286684513169064e-05,9.090620856078146517e-06,-3.988224598905354412e-05
5.145928886703545757e-01,5.145880105229293511e-01,-4.878147425224632627e-06,-4.878147425224632627e-05,1.148355557312186193e-05,-3.729791867912446435e-05
5.145928658013033674e-01,5.145880105229293511e-01,-4.855278374016336329e-06,-4.855278374016336329e-05,1.372143072497777894e-05,-3.483135301518558435e-05
5.145928394491168234e-01,5.145880105229293511e-01,-4.828926187472326603e-06,-4.828926187472326603e-05,1.581131192640583549e-05,-3.247794994831743054e-05
5.145928098491353575e-01,5.145880105229293511e-01,-4.799326206006426787e-06,-4.799326206006426787e-05,1.775998887953988969e-05,-3.023327318052437818e-05
5.145927772258265254e-01,5.145880105229293511e-01,-4.766702897174290854e-06,-4.766702897174290854e-05,1.957398529928155995e-05,-2.809304367246134859e-05
5.145927417932133485e-01,5.145880105229293511e-01,-4.731270283997446313e-06,-4.731270283997446313e-05,2.125956790610672442e-05,-2.605313493386773871e-05
5.145927037552866512e-01,5.145880105229293511e-01,-4.693232357300125557e-06,-4.693232357300125557e-05,2.282275601839245383e-05,-2.410956755460880174e-05
5.145926633064031863e-01,5.145880105229293511e-01,-4.652783473835242489e-06,-4.652783473835242489e-05,2.426933007892984051e-05,-2.225850465942258438e-05
5.145926206316693285e-01,5.145880105229293511e-01,-4.610108739977469838e-06,-4.610108739977469838e-05,2.560484031466359056e-05,-2.049624708511110782e-05
5.145925759073107786e-01,5.145880105229293511e-01,-4.565384381427506355e-06,-4.565384381427506355e-05,2.683461512997808995e-05,-1.881922868429697360e-05
5.145925293010292778e-01,5.145880105229293511e-01,-4.518778099926734626e-06,-4.518778099926734626e-05,2.796376890046303743e-05,-1.722401209880430883e-05
5.145924809723465554e-01,5.145880105229293511e-01,-4.470449417204314102e-06,-4.470449417204314102e-05,2.899720963345231439e-05,-1.570728453859082663e-05
5.145924310729353968e-01,5.145880105229293511e-01,-4.420550006045687041e-06,-4.420550006045687041e-05,2.993964669517623634e-05,-1.426585336528063408e-05
5.145923797469389438e-01,5.145880105229293511e-01,-4.369224009592720392e-06,-4.369224009592720392e-05,3.079559787177998942e-05,-1.289664222414721451e-05
5.145923271312782266e-01,5.145880105229293511e-01,-4.316608348875483614e-06,-4.316608348875483614e-05,3.156939643034206711e-05,-1.159668705841276903e-05
5.145922733559488149e-01,5.145880105229293511e-01,-4.262833019463840856e-06,-4.262833019463840856e-05,3.226519764698565496e-05,-1.036313254765275360e-05
5.145922185443061458e-01,5.145880105229293511e-01,-4.208021376794768287e-06,-4.208021376794768287e-05,3.288698560144354133e-05,-9.193228166504141541e-06
5.145921628133406367e-01,5.145880105229293511e-01,-4.152290411285619598e-06,-4.152290411285619598e-05,3.343857930548921331e-05,-8.084324807366982668e-06
5.145921062739426954e-01,5.145880105229293511e-01,-4.095751013344361979e-06,-4.095751013344361979e-05,3.392363876475457118e-05,-7.033871368689048609e-06
5.145920490311576279e-01,5.145880105229293511e-01,-4.038508228276782575e-06,-4.038508228276782575e-05,3.434567104054764286e-05,-6.039411242220182885e-06
5.145919911844314409e-01,5.145880105229293511e-01,-3.980661502089866133e-06,-3.980661502089866133e-05,3.470803571214986505e-05,-5.098579308748796279e-06
5.145919328278473204e-01,5.145880105229293511e-01,-3.922304917969299254e-06,-3.922304917969299254e-05,3.501395047234012736e-05,-4.209098707352865176e-06
5.145918740503533373e-01,5.145880105229293511e-01,-3.863527423986212739e-06,-3.863527423986212739e-05,3.526649638985190904e-05,-3.368777850010218344e-06
5.145918149359814953e-01,5.145880105229293511e-01,-3.804413052144184348e-06,-3.804413052144184348e-05,3.546862310521703421e-05,-2.575507416224809276e-06
5.145917555640590058e-01,5.145880105229293511e-01,-3.745041129654680390e-06,-3.745041129654680390e-05,3.562315349370237527e-05,-1.827257802844428625e-06
5.145916960094106818e-01,5.145880105229293511e-01,-3.685486481330713104e-06,-3.685486481330713104e-05,3.573278899438037115e-05,-1.122075818926759894e-06
5.145916363425547813e-01,5.145880105229293511e-01,-3.625819625430182214e-06,-3.625819625430182214e-05,3.580011354031853443e-05,-4.580827139832877037e-07
5.145915766298906346e-01,5.145880105229293511e-01,-3.566106961283566079e-06,-3.566106961283566079e-05,3.582759848796968072e-05,1.665288751340199269e-07
5.145915169338793893e-01,5.145880105229293511e-01,-3.506410950038230112e-06,-3.506410950038230112e-05,3.581760674720158022e-05,7.534972468192790984e-07
5.145914573132178704e-01,5.145880105229293511e-01,-3.446790288519352430e-06,-3.446790288519352430e-05,3.577239691132660937e-05,1.304494026133085072e-06
5.145913978230056696e-01,5.145880105229293511e-01,-3.387300076318489062e-06,-3.387300076318489062e-05,3.569412732051802095e-05,1.821126557333130336e-06
5.145913385149061270e-01,8.102930810331653300e-01,2.957017425182592030e-01,2.957017425182591808e+00,0.000000000000000000e+00,2.957017425182591808e+00
5.148869809493248351e-01,8.102930810331653300e-01,2.954061000838404949e-01,2.954061000838405171e+00,-1.773854606512248466e-01,2.776675540187180324e+00
5.154602909377623554e-01,8.102930810331653300e-01,2.948327900954029746e-01,2.948327900954029523e+00,-3.439859930625122075e-01,2.604341907891517316e+00
5.162940351169890141e-01,8.102930810331653300e-01,2.939990459161763159e-01,2.939990459161763159e+00,-5.002465075359951996e-01,2.439743951625767959e+00
5.173717536913782222e-01,8.102930810331653300e-01,2.929213273417871077e-01,2.929213273417871299e+00,-6.466311446335248903e-01,2.282582128784346409e+00
5.186777304786458487e-01,8.102930810331653300e-01,2.916153505545194813e-01,2.916153505545194591e+00,-7.835860723605758693e-01,2.132567433184618721e+00
5.201969640092319880e-01,8.102930810331653300e-01,2.900961170239333420e-01,2.900961170239333420e+00,-9.115401183516835815e-01,1.989421051887649838e+00
5.219151396450067981e-01,8.102930810331653300e-01,2.883779413881585318e-01,2.883779413881585540e+00,-1.030905381464886084e+00,1.852874032416699457e+00
5.238186026840233600e-01,8.102930810331653300e-01,2.864744783491419700e-01,2.864744783491419700e+00,-1.142077823409937132e+00,1.722666960081482568e+00
5.258943324190480384e-01,8.102930810331653300e-01,2.843987486141172916e-01,2.843987486141172916e+00,-1.245437841014807034e+00,1.598549645126365881e+00
5.281299171185853680e-01,8.102930810331653300e-01,2.821631639145799619e-01,2.821631639145799397e+00,-1.341350819722397780e+00,1.480280819423401617e+00
5.305135299000650617e-01,8.102930810331653300e-01,2.797795511331002682e-01,2.797795511331002682e+00,-1.430167668887816212e+00,1.367627842443186470e+00
5.330339054657889930e-01,8.102930810331653300e-01,2.772591755673763370e-01,2.772591755673763370e+00,-1.512225339434358773e+00,1.260366416239404597e+00
5.356803176731369520e-01,8.102930810331653300e-01,2.746127633600283779e-01,2.746127633600283779e+00,-1.587847324408775407e+00,1.158280309191508373e+00
5.384425579114040517e-01,8.102930810331653300e-01,2.718505231217612783e-01,2.718505231217612561e+00,-1.657344142960259781e+00,1.061161088257352780e+00
5.413109142584968669e-01,8.102930810331653300e-01,2.689821667746684630e-01,2.689821667746684852e+00,-1.721013808255689170e+00,9.688078594909956820e-01
5.442761513915387317e-01,8.102930810331653300e-01,2.660169296416265983e-01,2.660169296416265983e+00,-1.779142279825118855e+00,8.810270165911471274e-01
5.473294912262397505e-01,8.102930810331653300e-01,2.629635898069255795e-01,2.629635898069255795e+00,-1.832003900820611264e+00,7.976319972486445309e-01
5.504625942606656830e-01,8.102930810331653300e-01,2.598304867724996470e-01,2.598304867724996470e+00,-1.879861820655559512e+00,7.184430470694369575e-01
5.536675415997984739e-01,8.102930810331653300e-01,2.566255394333668560e-01,2.566255394333668782e+00,-1.922968403479674571e+00,6.432869908539942116e-01
5.569368176380167235e-01,8.102930810331653300e-01,2.533562633951486065e-01,2.533562633951485843e+00,-1.961565622930949715e+00,5.719970110205361280e-01
5.602632933773370461e-01,8.102930810331653300e-01,2.500297876558282839e-01,2.500297876558282617e+00,-1.995885443592193553e+00,5.044124329660890638e-01
5.636402103599539304e-01,8.102930810331653300e-01,2.466528706732113996e-01,2.466528706732113996e+00,-2.026150189570130600e+00,4.403785171619833960e-01
5.670611651942870646e-01,8.102930810331653300e-01,2.432319158388782654e-01,2.432319158388782654e+00,-2.052572900599880512e+00,3.797462577889021418e-01
5.705200946543990126e-01,8.102930810331653300e-01,2.397729863787663174e-01,2.397729863787663174e+00,-2.075357676067168811e+00,3.223721877204943631e-01
5.740112613332830627e-01,8.102930810331653300e-01,2.362818196998822673e-01,2.362818196998822451e+00,-2.094700007330430047e+00,2.681181896683924037e-01
5.775292398311339115e-01,8.102930810331653300e-01,2.327638412020314185e-01,2.327638412020314185e+00,-2.110787098710509291e+00,2.168513133098048939e-01
5.810689034603158110e-01,8.102930810331653300e-01,2.292241775728495190e-01,2.292241775728495412e+00,-2.123798177509139684e+00,1.684435982193557280e-01
5.846254114493195653e-01,8.102930810331653300e-01,2.256676695838457647e-01,2.256676695838457647e+00,-2.133904793402252587e+00,1.227719024362050604e-01
5.881941966285669787e-01,8.102930810331653300e-01,2.220988844045983512e-01,2.220988844045983512e+00,-2.141271107548448072e+00,7.971773649753544078e-02
5.917709535814641431e-01,8.102930810331653300e-01,2.185221274517011869e-01,2.185221274517012091e+00,-2.146054171738298599e+00,3.916710277871349177e-02
5.953516272446391921e-01,8.102930810331653300e-01,2.149414537885261378e-01,2.149414537885261378e+00,-2.148404197905029456e+00,1.010339980231922397e-03
5.989324019418121869e-01,8.102930810331653300e-01,2.113606790913531430e-01,2.113606790913531430e+00,-2.148464818303796875e+00,-3.485802739026544472e-02
6.025096908362461701e-01,8.102930810331653300e-01,2.077833901969191599e-01,2.077833901969191821e+00,-2.146373336660389874e+00,-6.853943469119805343e-02
6.060801257872110437e-01,8.102930810331653300e-01,2.042129552459542863e-01,2.042129552459543085e+00,-2.142260970578924173e+00,-1.001314181193810882e-01
6.096405475963639908e-01,8.102930810331653300e-01,2.006525334368013391e-01,2.006525334368013169e+00,-2.136253085491768289e+00,-1.297277511237551195e-01
6.131879966304045748e-01,8.102930810331653300e-01,1.971050844027607551e-01,1.971050844027607551e+00,-2.128469420424350389e+00,-1.574185763967428375e-01
6.167197038068055193e-01,8.102930810331653300e-01,1.935733772263598107e-01,1.935733772263598107e+00,-2.119024305840566669e+00,-1.832905335769685617e-01
6.202330819298487175e-01,8.102930810331653300e-01,1.900599991033166125e-01,1.900599991033166125e+00,-2.108026873825918912e+00,-2.074268827927527870e-01
6.237257173646126862e-01,8.102930810331653300e-01,1.865673636685526438e-01,1.865673636685526438e+00,-2.095581260858381256e+00,-2.299076241728548187e-01
6.271953620369593585e-01,8.102930810331653300e-01,1.830977189962059715e-01,1.830977189962059715e+00,-2.081786803408003372e+00,-2.508096134459436577e-01
6.306399257479614606e-01,8.102930810331653300e-01,1.796531552852038693e-01,1.796531552852038693e+00,-2.066738226601261275e+00,-2.702066737492225812e-01
6.340574687915886409e-01,8.102930810331653300e-01,1.762356122415766890e-01,1.762356122415766890e+00,-2.050525826176308186e+00,-2.881697037605412959e-01
6.374461948648397769e-01,8.102930810331653300e-01,1.728468861683255531e-01,1.728468861683255531e+00,-2.033235643950681570e+00,-3.047667822674260396e-01
6.408044442598641588e-01,8.102930810331653300e-01,1.694886367733011712e-01,1.694886367733011712e+00,-2.014949637014629147e+00,-3.200632692816174352e-01
6.441306873279603051e-01,8.102930810331653300e-01,1.661623937052050248e-01,1.661623937052050248e+00,-1.995745840857687803e+00,-3.341219038056375545e-01
6.474235182056758964e-01,8.102930810331653300e-01,1.628695628274894336e-01,1.628695628274894336e+00,-1.975698526629354745e+00,-3.470028983544604095e-01
6.506816487935560556e-01,8.102930810331653300e-01,1.596114322396092744e-01,1.596114322396092744e+00,-1.954878352728095514e+00,-3.587640303320027702e-01
6.539039029784030621e-01,8.102930810331653300e-01,1.563891780547622679e-01,1.563891780547622679e+00,-1.933352510908203925e+00,-3.694607303605812465e-01
6.570892110902140093e-01,8.102930810331653300e-01,1.532038699429513207e-01,1.532038699429513207e+00,-1.911184867086568318e+00,-3.791461676570551109e-01
6.602366045852592347e-01,8.102930810331653300e-01,1.500564764479060953e-01,1.500564764479060953e+00,-1.888436097027135219e+00,-3.878713325480742657e-01
6.633452109470496794e-01,8.102930810331653300e-01,1.469478700861156506e-01,1.469478700861156506e+00,-1.865163817074266817e+00,-3.956851162131103106e-01
6.664142487972187778e-01,8.102930810331653300e-01,1.438788322359465521e-01,1.438788322359465521e+00,-1.841422710101459081e+00,-4.026343877419935602e-01
6.694430232086137078e-01,8.102930810331653300e-01,1.408500578245516222e-01,1.408500578245516222e+00,-1.817264646836957986e+00,-4.087640685914417649e-01
6.724309212131494018e-01,8.102930810331653300e-01,1.378621598200159282e-01,1.378621598200159282e+00,-1.792738802721416391e+00,-4.141172045212571096e-01
6.753774074972330732e-01,8.102930810331653300e-01,1.349156735359322568e-01,1.349156735359322568e+00,-1.767891770450202849e+00,-4.187350350908802810e-01
6.782820202778075958e-01,8.102930810331653300e-01,1.320110607553577342e-01,1.320110607553577342e+00,-1.742767668344713528e+00,-4.226570607911361854e-01
6.811443673523029929e-01,8.102930810331653300e-01,1.291487136808623370e-01,1.291487136808623370e+00,-1.717408244697238295e+00,-4.259211078886149249e-01
6.839641223160095596e-01,8.102930810331653300e-01,1.263289587171557704e-01,1.263289587171557704e+00,-1.691852978223939985e+00,-4.285633910523822809e-01
6.867410209406108468e-01,8.102930810331653300e-01,1.235520600925544832e-01,1.235520600925544832e+00,-1.666139174760772335e+00,-4.306185738352275028e-01
6.894748577078286811e-01,8.102930810331653300e-01,1.208182233253366489e-01,1.208182233253366489e+00,-1.640302060330700584e+00,-4.321198270773340955e-01
6.921654824923387794e-01,8.102930810331653300e-01,1.181275985408265505e-01,1.181275985408265505e+00,-1.614374870706059006e+00,-4.330988852977935011e-01
6.948127973883190256e-01,8.102930810331653300e-01,1.154802836448463044e-01,1.154802836448463044e+00,-1.588388937588147698e+00,-4.335861011396846543e-01
6.974167536741853191e-01,8.102930810331653300e-01,1.128763273589800109e-01,1.128763273589800109e+00,-1.562373771519776078e+00,-4.336104979299759687e-01
6.999773489102586455e-01,8.102930810331653300e-01,1.103157321229066845e-01,1.103157321229066845e+00,-1.536357141643995838e+00,-4.331998204149289933e-01
7.024946241642904265e-01,8.102930810331653300e-01,1.077984568688749034e-01,1.077984568688749034e+00,-1.510365152419068657e+00,-4.323805837303196231e-01
7.049686613599491780e-01,8.102930810331653300e-01,1.053244196732161519e-01,1.053244196732161519e+00,-1.484422317395250879e+00,-4.311781206630893593e-01
7.073995807435417005e-01,8.102930810331653300e-01,1.028935002896236295e-01,1.028935002896236295e+00,-1.458551630155513479e+00,-4.296166272592771840e-01
7.097875384644082297e-01,8.102930810331653300e-01,1.005055425687571002e-01,1.005055425687571002e+00,-1.432774632519917546e+00,-4.277192068323465435e-01
7.121327242645915101e-01,8.102930810331653300e-01,9.816035676857381986e-02,9.816035676857381986e-01,-1.407111480109968227e+00,-4.255079124242300281e-01
7.144353592735324110e-01,8.102930810331653300e-01,9.585772175963291897e-02,9.585772175963291897e-01,-1.381581005364540538e+00,-4.230037877682113479e-01
7.166956939036964735e-01,8.102930810331653300e-01,9.359738712946885641e-02,9.359738712946885641e-01,-1.356200778098437532e+00,-4.202269068037489674e-01
7.189140058431802149e-01,8.102930810331653300e-01,9.137907518998511502e-02,9.137907518998511502e-01,-1.330987163690244834e+00,-4.171964117903936842e-01
7.210905981414849064e-01,8.102930810331653300e-01,8.920248289168042355e-02,8.920248289168042355e-01,-1.305955378982814885e+00,-4.139305500660106496e-01
7.232257973847829868e-01,8.102930810331653300e-01,8.706728364838234313e-02,8.706728364838234313e-01,-1.281119545978848251e+00,-4.104467094950248196e-01
7.253199519571315035e-01,8.102930810331653300e-01,8.497312907603382648e-02,8.497312907603382648e-01,-1.256492743409109991e+00,-4.067614526487717264e-01
7.273734303842152027e-01,8.102930810331653300e-01,8.291965064895012727e-02,8.291965064895012727e-01,-1.232087056250219526e+00,-4.028905497607182529e-01
