# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
7.485967345670097028e-01,7.567087547713050588e-01,8.112020204295355974e-03,8.112020204295355974e-02,-1.668836343704960257e-01,-8.576343232754246593e-02
7.488662976143943828e-01,7.567087547713050588e-01,7.842457156910676019e-03,7.842457156910676019e-02,-1.617378284308079728e-01,-8.331325686170121259e-02
7.491275293360929455e-01,7.567087547713050588e-01,7.581225435212113339e-03,7.581225435212113339e-02,-1.567390330191376080e-01,-8.092677866701647460e-02
7.493806683799247859e-01,7.567087547713050588e-01,7.328086391380272957e-03,7.328086391380272957e-02,-1.518834262991042294e-01,-7.860256238530149986e-02
7.496259471675180697e-01,7.567087547713050588e-01,7.082807603786989148e-03,7.082807603786989148e-02,-1.471672725559702855e-01,-7.633919651810039397e-02
7.498635920354594919e-01,7.567087547713050588e-01,6.845162735845566893e-03,6.845162735845566893e-02,-1.425869207648533532e-01,-7.413529340639768428e-02
7.500938233740602756e-01,7.567087547713050588e-01,6.614931397244783184e-03,6.614931397244783184e-02,-1.381388031604702249e-01,-7.198948918802239305e-02
7.503168557637422964e-01,7.567087547713050588e-01,6.391899007562762414e-03,6.391899007562762414e-02,-1.338194338092124624e-01,-6.990044373358483831e-02
7.505328981090509943e-01,7.567087547713050588e-01,6.175856662254064489e-03,6.175856662254064489e-02,-1.296254071852187550e-01,-6.786684056267811016e-02
7.507421537703033998e-01,7.567087547713050588e-01,5.966601001001659021e-03,5.966601001001659021e-02,-1.255533967514432803e-01,-6.588738674142669005e-02
7.509448206928817093e-01,7.567087547713050588e-01,5.763934078423349483e-03,5.763934078423349483e-02,-1.216001535469857231e-01,-6.396081276275222827e-02
7.511410915341837358e-01,7.567087547713050588e-01,5.567663237121323050e-03,5.567663237121323050e-02,-1.177625047812158599e-01,-6.208587241000262935e-02
7.513311537882447766e-01,7.567087547713050588e-01,5.377600983060282225e-03,5.377600983060282225e-02,-1.140373524366244951e-01,-6.026134260602167281e-02
7.515151899080451114e-01,7.567087547713050588e-01,5.193564863259947373e-03,5.193564863259947373e-02,-1.104216718802009112e-01,-5.848602324760143745e-02
7.516933774255207812e-01,7.567087547713050588e-01,5.015377345784277630e-03,5.015377345784277630e-02,-1.069125104854018460e-01,-5.675873702755906969e-02
7.518658890692936358e-01,7.567087547713050588e-01,4.842865702011422968e-03,4.842865702011422968e-02,-1.035069862637127969e-01,-5.507832924359856719e-02
7.520328928801421897e-01,7.567087547713050588e-01,4.675861891162869100e-03,4.675861891162869100e-02,-1.002022865091323212e-01,-5.344366759750363016e-02
7.521945523242309362e-01,7.567087547713050588e-01,4.514202447074122659e-03,4.514202447074122659e-02,-9.699566645324786407e-02,-5.185364198250663748e-02
7.523510264041214368e-01,7.567087547713050588e-01,4.357728367183621998e-03,4.357728367183621998e-02,-9.388444793430039681e-02,-5.030716426246417683e-02
7.525024697675857244e-01,7.567087547713050588e-01,4.206285003719334448e-03,4.206285003719334448e-02,-9.086601807857253021e-02,-4.880316804137918574e-02
7.526490328142458885e-01,7.567087547713050588e-01,4.059721957059170272e-03,4.059721957059170272e-02,-8.793782799609850542e-02,-4.734060842550680270e-02
7.527908618000634933e-01,7.567087547713050588e-01,3.917892971241565547e-03,3.917892971241565547e-02,-8.509739149056283480e-02,-4.591846177814717933e-02
7.529280989397032497e-01,7.567087547713050588e-01,3.780655831601809069e-03,3.780655831601809069e-02,-8.234228378385388680e-02,-4.453572546783579611e-02
7.530608825067962586e-01,7.567087547713050588e-01,3.647872264508800200e-03,3.647872264508800200e-02,-7.967014025580532177e-02,-4.319141761071731977e-02
7.531893469321281342e-01,7.567087547713050588e-01,3.519407839176924568e-03,3.519407839176924568e-02,-7.707865519912537877e-02,-4.188457680735613309e-02
7.533136228997793227e-01,7.567087547713050588e-01,3.395131871525736145e-03,3.395131871525736145e-02,-7.456558059071305422e-02,-4.061426187545569277e-02
7.534338374412429262e-01,7.567087547713050588e-01,3.274917330062132592e-03,3.274917330062132592e-02,-7.212872487816213152e-02,-3.937955157754080560e-02
7.535501140275487897e-01,7.567087547713050588e-01,3.158640743756269131e-03,3.158640743756269131e-02,-6.976595178351807647e-02,-3.817954434595538515e-02
7.536625726594200492e-01,7.567087547713050588e-01,3.046182111885009647e-03,3.046182111885009647e-02,-6.747517912275569074e-02,-3.701335800390559427e-02
7.537713299554908986e-01,7.567087547713050588e-01,2.937424815814160262e-03,2.937424815814160262e-02,-6.525437764250963113e-02,-3.588012948436802851e-02
7.538764992386133290e-01,7.567087547713050588e-01,2.832255532691729805e-03,2.832255532691729805e-02,-6.310156987345827417e-02,-3.477901454654097613e-02
7.539781906202811523e-01,7.567087547713050588e-01,2.730564151023906483e-03,2.730564151023906483e-02,-6.101482900069399307e-02,-3.370918749045492824e-02
7.540765110831998408e-01,7.567087547713050588e-01,2.632243688105218027e-03,2.632243688105218027e-02,-5.899227775121307360e-02,-3.266984087016089333e-02
7.541715645620316044e-01,7.567087547713050588e-01,2.537190209273454400e-03,2.537190209273454400e-02,-5.703208729905817620e-02,-3.166018520632363220e-02
7.542634520223426842e-01,7.567087547713050588e-01,2.445302748962374650e-03,2.445302748962374650e-02,-5.513247618664784966e-02,-3.067944869702410315e-02
7.543522715377840582e-01,7.567087547713050588e-01,2.356483233521000642e-03,2.356483233521000642e-02,-5.329170926482440507e-02,-2.972687692961439865e-02
7.544381183655325396e-01,7.567087547713050588e-01,2.270636405772519240e-03,2.270636405772519240e-02,-5.150809664908884145e-02,-2.880173259136364905e-02
7.545210850200217978e-01,7.567087547713050588e-01,2.187669751283261022e-03,2.187669751283261022e-02,-4.977999269355493084e-02,-2.790329518072232062e-02
7.546012613449930573e-01,7.567087547713050588e-01,2.107493426312001539e-03,2.107493426312001539e-02,-4.810579498275568966e-02,-2.703086071963567427e-02
7.546787345838923411e-01,7.567087547713050588e-01,2.030020187412717725e-03,2.030020187412717725e-02,-4.648394333957028834e-02,-2.618374146544311110e-02
7.547535894486450125e-01,7.567087547713050588e-01,1.955165322660046279e-03,1.955165322660046279e-02,-4.491291885160286768e-02,-2.536126562500240489e-02
7.548259081868352594e-01,7.567087547713050588e-01,1.882846584469799467e-03,1.882846584469799467e-02,-4.339124291414808710e-02,-2.456277706945009243e-02
7.548957706473184981e-01,7.567087547713050588e-01,1.812984123986560725e-03,1.812984123986560725e-02,-4.191747628994324515e-02,-2.378763505007763790e-02
7.549632543442967858e-01,7.567087547713050588e-01,1.745500427008273014e-03,1.745500427008273014e-02,-4.049021818697262631e-02,-2.303521391688989617e-02
7.550284345198833291e-01,7.567087547713050588e-01,1.680320251421729694e-03,1.680320251421729694e-02,-3.910810535192599247e-02,-2.230490283770869553e-02
7.550913842051861780e-01,7.567087547713050588e-01,1.617370566118880859e-03,1.617370566118880859e-02,-3.776981118170930074e-02,-2.159610552052049215e-02
7.551521742799369719e-01,7.567087547713050588e-01,1.556580491368086960e-03,1.556580491368086960e-02,-3.647404485047633926e-02,-2.090823993679546966e-02
7.552108735306940490e-01,7.567087547713050588e-01,1.497881240611009801e-03,1.497881240611009801e-02,-3.521955045424629560e-02,-2.024073804813619759e-02
7.552675487076463412e-01,7.567087547713050588e-01,1.441206063658717618e-03,1.441206063658717618e-02,-3.400510617137531000e-02,-1.959304553478813382e-02
7.553222645800451440e-01,7.567087547713050588e-01,1.386490191259914795e-03,1.386490191259914795e-02,-3.282952343928169370e-02,-1.896462152668254575e-02
7.553750839902912961e-01,7.567087547713050588e-01,1.333670781013762685e-03,1.333670781013762685e-02,-3.169164614769126587e-02,-1.835493833755363902e-02
7.554260679067036355e-01,7.567087547713050588e-01,1.282686864601423338e-03,1.282686864601423338e-02,-3.059034984740360841e-02,-1.776348120138937503e-02
7.554752754749958221e-01,7.567087547713050588e-01,1.233479296309236695e-03,1.233479296309236695e-02,-2.952454097531198585e-02,-1.718974801221961890e-02
7.555227640684868406e-01,7.567087547713050588e-01,1.185990702818218168e-03,1.185990702818218168e-02,-2.849315609461111620e-02,-1.663324906642893453e-02
7.555685893370711614e-01,7.567087547713050588e-01,1.140165434233897379e-03,1.140165434233897379e-02,-2.749516115059247312e-02,-1.609350680825349933e-02
7.556128052549746510e-01,7.567087547713050588e-01,1.095949516330407825e-03,1.095949516330407825e-02,-2.652955074209373265e-02,-1.557005557878965440e-02
7.556554641673203232e-01,7.567087547713050588e-01,1.053290603984735618e-03,1.053290603984735618e-02,-2.559534740740332381e-02,-1.506244136755596763e-02
7.556966168355292446e-01,7.567087547713050588e-01,1.012137935775814235e-03,1.012137935775814235e-02,-2.469160092535283013e-02,-1.457022156759468778e-02
7.557363124815813515e-01,7.567087547713050588e-01,9.724422897237072760e-04,9.724422897237072760e-03,-2.381738763126417524e-02,-1.409296473402710248e-02
7.557745988311600494e-01,7.567087547713050588e-01,9.341559401450094668e-04,9.341559401450094668e-03,-2.297180974721868552e-02,-1.363025034576859085e-02
7.558115221557042407e-01,7.567087547713050588e-01,8.972326156008181286e-04,8.972326156008181286e-03,-2.215399472651480295e-02,-1.318166857050662166e-02
7.558471273133913204e-01,7.567087547713050588e-01,8.616274579137384038e-04,8.616274579137384038e-03,-2.136309461224783490e-02,-1.274682003311045086e-02
7.558814577890751174e-01,7.567087547713050588e-01,8.272969822299414133e-04,8.272969822299414133e-03,-2.059828541027819426e-02,-1.232531558797878013e-02
7.559145557332000998e-01,7.567087547713050588e-01,7.941990381049590653e-04,7.941990381049590653e-03,-1.985876647498940883e-02,-1.191677609393981818e-02
7.559464619997157131e-01,7.567087547713050588e-01,7.622927715893457190e-04,7.622927715893457190e-03,-1.914375990936800775e-02,-1.152083219347455056e-02
7.559772161830119463e-01,7.567087547713050588e-01,7.315385882931124684e-04,7.315385882931124684e-03,-1.845250997773995039e-02,-1.113712409480882570e-02
7.560068566538986623e-01,7.567087547713050588e-01,7.018981174063965156e-04,7.018981174063965156e-03,-1.778428253202957166e-02,-1.076530135796560650e-02
7.560354205946496764e-01,7.567087547713050588e-01,6.733341766553824215e-04,6.733341766553824215e-03,-1.713836445060845648e-02,-1.040502268405463226e-02
7.560629440331322337e-01,7.567087547713050588e-01,6.458107381728250829e-04,6.458107381728250829e-03,-1.651406308953440316e-02,-1.005595570780615233e-02
7.560894618760439778e-01,7.567087547713050588e-01,6.192928952610810001e-04,6.192928952610810001e-03,-1.591070574704644969e-02,-9.717776794435639687e-03
7.561150079412762848e-01,7.567087547713050588e-01,5.937468300287740419e-04,5.937468300287740419e-03,-1.532763913938417488e-02,-9.390170839096434463e-03
7.561396149894247243e-01,7.567087547713050588e-01,5.691397818803345388e-04,5.691397818803345388e-03,-1.476422888906370190e-02,-9.072831070260356512e-03
7.561633147544661870e-01,7.567087547713050588e-01,5.454400168388717773e-04,5.454400168388717773e-03,-1.421985902487765685e-02,-8.765458856488939077e-03
7.561861379736219968e-01,7.567087547713050588e-01,5.226167976830620177e-04,5.226167976830620177e-03,-1.369393149348585581e-02,-8.467763516655235634e-03
7.562081144164261026e-01,7.567087547713050588e-01,5.006403548789561953e-04,5.006403548789561953e-03,-1.318586568246349344e-02,-8.179462133673931490e-03
7.562292729130167812e-01,7.567087547713050588e-01,4.794818582882776070e-04,4.794818582882776070e-03,-1.269509795440715294e-02,-7.900279371524376870e-03
7.562496413816703900e-01,7.567087547713050588e-01,4.591133896346688559e-04,4.591133896346688559e-03,-1.222108119216525068e-02,-7.629947295818562125e-03
7.562692468555943792e-01,7.567087547713050588e-01,4.395079157106795975e-04,4.395079157106795975e-03,-1.176328435439355502e-02,-7.368205197286759045e-03
7.562881155089986596e-01,7.567087547713050588e-01,4.206392623063992531e-04,4.206392623063992531e-03,-1.132119204256820666e-02,-7.114799419504214129e-03
7.563062726824609783e-01,7.567087547713050588e-01,4.024820888440805433e-04,4.024820888440805433e-03,-1.089430407739122586e-02,-6.869483188950420427e-03
7.563237429076044016e-01,7.567087547713050588e-01,3.850118637006572087e-04,3.850118637006572087e-03,-1.048213508605400079e-02,-6.632016449047428708e-03
7.563405499311028901e-01,7.567087547713050588e-01,3.682048402021687039e-04,3.682048402021687039e-03,-1.008421409909310285e-02,-6.402165697071415806e-03
7.563567167380317313e-01,7.567087547713050588e-01,3.520380332733274997e-04,3.520380332733274997e-03,-9.700084157304722510e-03,-6.179703824571447512e-03
7.563722655745780399e-01,7.567087547713050588e-01,3.364891967270189355e-04,3.364891967270189355e-03,-9.329301927785138560e-03,-5.964409960514949205e-03
7.563872179701283116e-01,7.567087547713050588e-01,3.215368011767472112e-04,3.215368011767472112e-03,-8.971437330163034574e-03,-5.756069318395562462e-03
7.564015947587467981e-01,7.567087547713050588e-01,3.071600125582607532e-04,3.071600125582607532e-03,-8.626073171091874769e-03,-5.554473045509267237e-03
7.564154161000606891e-01,7.567087547713050588e-01,2.933386712443697419e-04,2.933386712443697419e-03,-8.292804788334606769e-03,-5.359418075890909350e-03
7.564287014995669800e-01,7.567087547713050588e-01,2.800532717380788128e-04,2.800532717380788128e-03,-7.971239703774557483e-03,-5.170706986393769355e-03
7.564414698283746796e-01,7.567087547713050588e-01,2.672849429303791879e-04,2.672849429303791879e-03,-7.660997284619774916e-03,-4.988147855315983037e-03
7.564537393423967915e-01,7.567087547713050588e-01,2.550154289082673387e-04,2.550154289082673387e-03,-7.361708413267109563e-03,-4.811554124184436176e-03
7.564655277010065015e-01,7.567087547713050588e-01,2.432270702985572797e-04,2.432270702985572797e-03,-7.073015165826035400e-03,-4.640744462840462603e-03
7.564768519851698958e-01,7.567087547713050588e-01,2.319027861351630193e-04,2.319027861351630193e-03,-6.794570498036556216e-03,-4.475542636684926023e-03
7.564877287150696406e-01,7.567087547713050588e-01,2.210260562354182667e-04,2.210260562354182667e-03,-6.526037939846851543e-03,-4.315777377492668876e-03
7.564981738672316158e-01,7.567087547713050588e-01,2.105809040734429871e-04,2.105809040734429871e-03,-6.267091297185167775e-03,-4.161282256450737904e-03
7.565082028911680467e-01,7.567087547713050588e-01,2.005518801370120840e-04,2.005518801370120840e-03,-6.017414361858541838e-03,-4.011895560488420998e-03
7.565178307255483459e-01,7.567087547713050588e-01,1.909240457567129567e-04,1.909240457567129567e-03,-5.776700628179476382e-03,-3.867460170612346815e-03
7.565270718139116557e-01,7.567087547713050588e-01,1.816829573934031217e-04,1.816829573934031217e-03,-5.544653017985901045e-03,-3.727823444051869828e-03
7.565359401199305278e-01,7.567087547713050588e-01,1.728146513745310031e-04,1.728146513745310031e-03,-5.320983611323271134e-03,-3.592837097577961103e-03
7.565444491422396167e-01,7.567087547713050588e-01,1.643056290654421048e-04,1.643056290654421048e-03,-5.105413385453339004e-03,-3.462357094798917956e-03
7.565526119288392692e-01,7.567087547713050588e-01,1.561428424657895775e-04,1.561428424657895775e-03,-4.897671959791516372e-03,-3.336243535133620597e-03
7.565604410910853339e-01,7.567087547713050588e-01,1.483136802197249082e-04,1.483136802197249082e-03,-4.697497347638801557e-03,-3.214360545441552475e-03
7.565679488172769585e-01,7.567087547713050588e-01,1.408059540281003663e-04,1.408059540281003663e-03,-4.504635714974725147e-03,-3.096576174693721484e-03
7.565751468858510353e-01,7.567087547713050588e-01,1.336078854540234673e-04,1.336078854540234673e-03,-4.318841144446139424e-03,-2.982762289905904751e-03
7.565820466781961739e-01,7.567087547713050588e-01,1.267080931088848672e-04,1.267080931088848672e-03,-4.139875407083160042e-03,-2.872794475994311370e-03
7.565886591910936376e-01,7.567087547713050588e-01,1.200955802114211934e-04,1.200955802114211934e-03,-3.967507738478204260e-03,-2.766551936363992326e-03
7.565949950487974585e-01,7.567087547713050588e-01,1.137597225076003582e-04,1.137597225076003582e-03,-3.801514622292501144e-03,-2.663917397216497562e-03
7.566010645147616120e-01,7.567087547713050588e-01,1.076902565434467718e-04,1.076902565434467718e-03,-3.641679578492151848e-03,-2.564777013057684130e-03
7.566068775030244664e-01,7.567087547713050588e-01,1.018772682805924035e-04,1.018772682805924035e-03,-3.487792957712620989e-03,-2.469020274906696955e-03
7.566124435892598310e-01,7.567087547713050588e-01,9.631118204522781667e-05,9.631118204522781667e-04,-3.339651741218752079e-03,-2.376539920766473912e-03
