# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
9.297494924368662206e-01,9.398245386123530443e-01,1.007504617548682369e-02,1.007504617548682369e-01,-2.072677680616807905e-01,-1.065173063068125536e-01
9.300842869863382711e-01,9.398245386123530443e-01,9.740251626014773123e-03,9.740251626014773123e-02,-2.008767296832303373e-01,-1.034742134230826061e-01
9.304087341144681167e-01,9.398245386123530443e-01,9.415804497884927571e-03,9.415804497884927571e-02,-1.946682768779073314e-01,-1.005102318990580557e-01
9.307231302194080014e-01,9.398245386123530443e-01,9.101408392945042891e-03,9.101408392945042891e-02,-1.886376629639308078e-01,-9.762357903448037888e-02
9.310277639664444882e-01,9.398245386123530443e-01,8.796774645908556067e-03,8.796774645908556067e-02,-1.827802482218920943e-01,-9.481250176280653363e-02
9.313229164633046731e-01,9.398245386123530443e-01,8.501622149048371213e-03,8.501622149048371213e-02,-1.770914981161109125e-01,-9.207527662562720039e-02
9.316088614325023221e-01,9.398245386123530443e-01,8.215677179850722212e-03,8.215677179850722212e-02,-1.715669815185894009e-01,-8.941020972008217882e-02
9.318858653807279291e-01,9.398245386123530443e-01,7.938673231625115179e-03,7.938673231625115179e-02,-1.662023689353642197e-01,-8.681563661911306795e-02
9.321541877652915753e-01,9.398245386123530443e-01,7.670350847061468968e-03,7.670350847061468968e-02,-1.609934307381877261e-01,-8.428992226757303641e-02
9.324140811576284715e-01,9.398245386123530443e-01,7.410457454724572735e-03,7.410457454724572735e-02,-1.559360354021377404e-01,-8.183146085489201305e-02
9.326657914038799513e-01,9.398245386123530443e-01,7.158747208473092982e-03,7.158747208473092982e-02,-1.510261477508878514e-01,-7.943867566615692155e-02
9.329095577825647911e-01,9.398245386123530443e-01,6.914980829788253125e-03,6.914980829788253125e-02,-1.462598272109039144e-01,-7.711001891302138311e-02
9.331456131593582892e-01,9.398245386123530443e-01,6.678925452994755041e-03,6.678925452994755041e-02,-1.416332260760988504e-01,-7.484397154615129999e-02
9.333741841389971983e-01,9.398245386123530443e-01,6.450354473355845997e-03,6.450354473355845997e-02,-1.371425877833454265e-01,-7.263904304978696658e-02
9.335954912143311635e-01,9.398245386123530443e-01,6.229047398021880788e-03,6.229047398021880788e-02,-1.327842452003791252e-01,-7.049377122016031727e-02
9.338097489125430917e-01,9.398245386123530443e-01,6.014789699809952594e-03,6.014789699809952594e-02,-1.285546189271569162e-01,-6.840672192905739024e-02
9.340171659385620995e-01,9.398245386123530443e-01,5.807372673790944795e-03,5.807372673790944795e-02,-1.244502156114046798e-01,-6.637648887349523186e-02
9.342179453156937985e-01,9.398245386123530443e-01,5.606593296659245773e-03,5.606593296659245773e-02,-1.204676262790194130e-01,-6.440169331242695527e-02
9.344122845234942298e-01,9.398245386123530443e-01,5.412254088858814427e-03,5.412254088858814427e-02,-1.166035246802588077e-01,-6.248098379167066341e-02
9.346003756329154255e-01,9.398245386123530443e-01,5.224162979437618759e-03,5.224162979437618759e-02,-1.128546656527174008e-01,-6.061303585834121321e-02
9.347824054387507964e-01,9.398245386123530443e-01,5.042133173602247886e-03,5.042133173602247886e-02,-1.092178835012225235e-01,-5.879655176520004467e-02
9.349585555894096567e-01,9.398245386123530443e-01,4.865983022943387581e-03,4.865983022943387581e-02,-1.056900903953161830e-01,-5.703026016588230718e-02
9.351290027140519712e-01,9.398245386123530443e-01,4.695535898301073097e-03,4.695535898301073097e-02,-1.022682747853886909e-01,-5.531291580237795991e-02
9.352939185471140782e-01,9.398245386123530443e-01,4.530620065238966099e-03,4.530620065238966099e-02,-9.894949983726419873e-02,-5.364329918487453774e-02
9.354534700502576960e-01,9.398245386123530443e-01,4.371068562095348220e-03,4.371068562095348220e-02,-9.573090188617072727e-02,-5.202021626521724507e-02
9.356078195317747426e-01,9.398245386123530443e-01,4.216719080578301693e-03,4.216719080578301693e-02,-9.260968891022791638e-02,-5.044249810444489945e-02
9.357571247634813849e-01,9.398245386123530443e-01,4.067413848871659354e-03,4.067413848871659354e-02,-8.958313902398540307e-02,-4.890900053526880953e-02
9.359015390951345159e-01,9.398245386123530443e-01,3.922999517218528354e-03,3.922999517218528354e-02,-8.664859899187860037e-02,-4.741860381969331684e-02
9.360412115664056287e-01,9.398245386123530443e-01,3.783327045947415534e-03,3.783327045947415534e-02,-8.380348276266769147e-02,-4.597021230319353613e-02
9.361762870164463957e-01,9.398245386123530443e-01,3.648251595906648603e-03,3.648251595906648603e-02,-8.104527002446015871e-02,-4.456275406539367268e-02
9.363069061910807012e-01,9.398245386123530443e-01,3.517632421272343102e-03,3.517632421272343102e-02,-7.837150478058330094e-02,-4.319518056785986992e-02
9.364332058476582121e-01,9.398245386123530443e-01,3.391332764694832136e-03,3.391332764694832136e-02,-7.577979394650657952e-02,-4.186646629955825816e-02
9.365553188576056787e-01,9.398245386123530443e-01,3.269219754747365592e-03,3.269219754747365592e-02,-7.326780596847992655e-02,-4.057560842100627063e-02
9.366733743067110485e-01,9.398245386123530443e-01,3.151164305641995789e-03,3.151164305641995789e-02,-7.083326946322188178e-02,-3.932162640680192389e-02
9.367874975931758108e-01,9.398245386123530443e-01,3.037041019177233458e-03,3.037041019177233458e-02,-6.847397187885739811e-02,-3.810356168708506353e-02
9.368978105234718745e-01,9.398245386123530443e-01,2.926728088881169754e-03,2.926728088881169754e-02,-6.618775817763822289e-02,-3.692047728882652535e-02
9.370044314060390622e-01,9.398245386123530443e-01,2.820107206313982040e-03,2.820107206313982040e-02,-6.397252954031262817e-02,-3.577145747717280777e-02
9.371074751428585259e-01,9.398245386123530443e-01,2.717063469494518380e-03,2.717063469494518380e-02,-6.182624209167819629e-02,-3.465560739673301249e-02
9.372070533189382768e-01,9.398245386123530443e-01,2.617485293414767433e-03,2.617485293414767433e-02,-5.974690564785056779e-02,-3.357205271370289346e-02
9.373032742897466907e-01,9.398245386123530443e-01,2.521264322606353581e-03,2.521264322606353581e-02,-5.773258248504831158e-02,-3.251993925898477578e-02
9.373962432666291811e-01,9.398245386123530443e-01,2.428295345723863186e-03,2.428295345723863186e-02,-5.578138612949423703e-02,-3.149843267225560517e-02
9.374860624002444576e-01,9.398245386123530443e-01,2.338476212108586694e-03,2.338476212108586694e-02,-5.389148016916589512e-02,-3.050671804808002818e-02
9.375728308620548956e-01,9.398245386123530443e-01,2.251707750298148625e-03,2.251707750298148625e-02,-5.206107708626284136e-02,-2.954399958328135511e-02
9.376566449239069900e-01,9.398245386123530443e-01,2.167893688446054234e-03,2.167893688446054234e-02,-5.028843711125663418e-02,-2.860950022679609184e-02
9.377375980357364194e-01,9.398245386123530443e-01,2.086940576616624909e-03,2.086940576616624909e-02,-4.857186709765759502e-02,-2.770246133149134593e-02
9.378157809014326940e-01,9.398245386123530443e-01,2.008757710920350270e-03,2.008757710920350270e-02,-4.690971941776478360e-02,-2.682214230856128090e-02
9.378912815528981373e-01,9.398245386123530443e-01,1.933257059454907001e-03,1.933257059454907001e-02,-4.530039087926596153e-02,-2.596782028471689152e-02
9.379641854223350617e-01,9.398245386123530443e-01,1.860353190017982605e-03,1.860353190017982605e-02,-4.374232166215463735e-02,-2.513878976197481130e-02
9.380345754127957791e-01,9.398245386123530443e-01,1.789963199557265128e-03,1.789963199557265128e-02,-4.223399427643048654e-02,-2.433436228085783526e-02
9.381025319670284190e-01,9.398245386123530443e-01,1.722006645324625218e-03,1.722006645324625218e-02,-4.077393253958394581e-02,-2.355386608633769363e-02
9.381681331346524155e-01,9.398245386123530443e-01,1.656405477700628737e-03,1.656405477700628737e-02,-3.936070057439788883e-02,-2.279664579739160146e-02
9.382314546376967490e-01,9.398245386123530443e-01,1.593083974656295254e-03,1.593083974656295254e-02,-3.799290182660008952e-02,-2.206206208003713698e-02
9.382925699345330273e-01,9.398245386123530443e-01,1.531968677820017000e-03,1.531968677820017000e-02,-3.666917810176695269e-02,-2.134949132356678270e-02
9.383515502822369347e-01,9.398245386123530443e-01,1.472988330116109523e-03,1.472988330116109523e-02,-3.538820862234448583e-02,-2.065832532118339060e-02
9.384084647974088034e-01,9.398245386123530443e-01,1.416073814944240894e-03,1.416073814944240894e-02,-3.414870910312117758e-02,-1.998797095367876864e-02
9.384633805154852793e-01,9.398245386123530443e-01,1.361158096867765011e-03,1.361158096867765011e-02,-3.294943084588553006e-02,-1.933784987720787996e-02
9.385163624485740597e-01,9.398245386123530443e-01,1.308176163778984602e-03,1.308176163778984602e-02,-3.178915985326824512e-02,-1.870739821547839909e-02
9.385674736418412323e-01,9.398245386123530443e-01,1.257064970511811985e-03,1.257064970511811985e-02,-3.066671596030356994e-02,-1.809606625518545009e-02
9.386167752284828580e-01,9.398245386123530443e-01,1.207763383870186225e-03,1.207763383870186225e-02,-2.958095198497545653e-02,-1.750331814627359428e-02
9.386643264833098854e-01,9.398245386123530443e-01,1.160212129043158846e-03,1.160212129043158846e-02,-2.853075289621642696e-02,-1.692863160578483850e-02
9.387101848749763722e-01,9.398245386123530443e-01,1.114353737376672093e-03,1.114353737376672093e-02,-2.751503499989205181e-02,-1.637149762612533088e-02
9.387544061168802134e-01,9.398245386123530443e-01,1.070132495472830847e-03,1.070132495472830847e-02,-2.653274514230474779e-02,-1.583142018757643932e-02
9.387970442167653529e-01,9.398245386123530443e-01,1.027494395587691400e-03,1.027494395587691400e-02,-2.558285993108366796e-02,-1.530791597520675396e-02
9.388381515250528997e-01,9.398245386123530443e-01,9.863870873001445716e-04,9.863870873001445716e-03,-2.466438497252809725e-02,-1.480051409952665153e-02
9.388777787819305720e-01,9.398245386123530443e-01,9.467598304224722483e-04,9.467598304224722483e-03,-2.377635412660339398e-02,-1.430875582237867150e-02
9.389159751632260020e-01,9.398245386123530443e-01,9.085634491270422330e-04,9.085634491270422330e-03,-2.291782877725800915e-02,-1.383219428598758682e-02
9.389527883250927687e-01,9.398245386123530443e-01,8.717502872602755914e-04,8.717502872602755914e-03,-2.208789712005998496e-02,-1.337039424745722904e-02
9.389882644475348039e-01,9.398245386123530443e-01,8.362741648182403509e-04,8.362741648182403509e-03,-2.128567346522114434e-02,-1.292293181703874083e-02
9.390224482767951519e-01,9.398245386123530443e-01,8.020903355578923311e-04,8.020903355578923311e-03,-2.051029755620881190e-02,-1.248939420062988859e-02
9.390553831666353934e-01,9.398245386123530443e-01,7.691554457176508208e-04,7.691554457176508208e-03,-1.976093390414490614e-02,-1.206937944696839793e-02
9.390871111185309372e-01,9.398245386123530443e-01,7.374274938221070386e-04,7.374274938221070386e-03,-1.903677113732626935e-02,-1.166249619910519897e-02
9.391176728208066038e-01,9.398245386123530443e-01,7.068657915464404695e-04,7.068657915464404695e-03,-1.833702136539994143e-02,-1.126836344993553674e-02
9.391471076867372592e-01,9.398245386123530443e-01,6.774309256157851067e-04,6.774309256157851067e-03,-1.766091955839321770e-02,-1.088661030223536663e-02
9.391754538916377015e-01,9.398245386123530443e-01,6.490847207153427334e-04,6.490847207153427334e-03,-1.700772294026542397e-02,-1.051687573311199664e-02
9.392027484089647826e-01,9.398245386123530443e-01,6.217902033882616308e-04,6.217902033882616308e-03,-1.637671039624866154e-02,-1.015880836236604523e-02
9.392290270454556333e-01,9.398245386123530443e-01,5.955115668974109155e-04,5.955115668974109155e-03,-1.576718189451042917e-02,-9.812066225536320019e-03
9.392543244753239762e-01,9.398245386123530443e-01,5.702141370290680911e-04,5.702141370290680911e-03,-1.517845792100569469e-02,-9.476316550715013776e-03
9.392786742735372840e-01,9.398245386123530443e-01,5.458643388157602416e-04,5.458643388157602416e-03,-1.460987892798470966e-02,-9.151235539827107246e-03
9.393021089481965458e-01,9.398245386123530443e-01,5.224296641564984967e-04,5.224296641564984967e-03,-1.406080479555704699e-02,-8.836508153992062020e-03
9.393246599720403989e-01,9.398245386123530443e-01,4.998786403126453948e-04,4.998786403126453948e-03,-1.353061430631186113e-02,-8.531827903185407180e-03
9.393463578130939462e-01,9.398245386123530443e-01,4.781807992590980660e-04,4.781807992590980660e-03,-1.301870463212839724e-02,-8.236896639537416576e-03
9.393672319644835733e-01,9.398245386123530443e-01,4.573066478694709502e-04,4.573066478694709502e-03,-1.252449083377626948e-02,-7.951424355081559980e-03
9.393873109734376392e-01,9.398245386123530443e-01,4.372276389154050591e-04,4.372276389154050591e-03,-1.204740537243953469e-02,-7.675128983285484097e-03
9.394066224694934686e-01,9.398245386123530443e-01,4.179161428595756789e-04,4.179161428595756789e-03,-1.158689763349762814e-02,-7.407736204901871346e-03
9.394251931919287424e-01,9.398245386123530443e-01,3.993454204243018779e-04,3.993454204243018779e-03,-1.114243346116428057e-02,-7.148979256921261793e-03
9.394430490164383807e-01,9.398245386123530443e-01,3.814895959146635818e-04,3.814895959146635818e-03,-1.071349470578297769e-02,-6.898598746636341872e-03
9.394602149810733493e-01,9.398245386123530443e-01,3.643236312796949150e-04,3.643236312796949150e-03,-1.029957878098120005e-02,-6.656342468184250905e-03
9.394767153114614855e-01,9.398245386123530443e-01,3.478233008915587732e-04,3.478233008915587732e-03,-9.900198232881685101e-03,-6.421965223966097369e-03
9.394925734453272170e-01,9.398245386123530443e-01,3.319651670258272347e-04,3.319651670258272347e-03,-9.514880319438923095e-03,-6.195228649180650748e-03
9.395078120563280510e-01,9.398245386123530443e-01,3.167265560249932221e-04,3.167265560249932221e-03,-9.143166600500407526e-03,-5.975901040250475305e-03
9.395224530772248173e-01,9.398245386123530443e-01,3.020855351282270007e-04,3.020855351282270007e-03,-8.784612538059732856e-03,-5.763757186777462849e-03
9.395365177224028752e-01,9.398245386123530443e-01,2.880208899501690567e-04,2.880208899501690567e-03,-8.438787106834766405e-03,-5.558578207333075838e-03
9.395500265097602721e-01,9.398245386123530443e-01,2.745121025927721448e-04,2.745121025927721448e-03,-8.105272414438147166e-03,-5.360151388510425718e-03
9.395629992819788390e-01,9.398245386123530443e-01,2.615393303742052922e-04,2.615393303742052922e-03,-7.783663331140111552e-03,-5.168270027398058630e-03
9.395754552271946558e-01,9.398245386123530443e-01,2.490833851583884595e-04,2.490833851583884595e-03,-7.473567129490099603e-03,-4.982733277906215008e-03
9.395874128990826524e-01,9.398245386123530443e-01,2.371257132703918913e-04,2.371257132703918913e-03,-7.174603132797940930e-03,-4.803346000094022017e-03
9.395988902363706652e-01,9.398245386123530443e-01,2.256483759823790791e-04,2.256483759823790791e-03,-6.886402372807687300e-03,-4.629918612983896509e-03
9.396099045817973838e-01,9.398245386123530443e-01,2.146340305556604378e-04,2.146340305556604378e-03,-6.608607256031184818e-03,-4.462266950474580440e-03
9.396204727005290636e-01,9.398245386123530443e-01,2.040659118239807057e-04,2.040659118239807057e-03,-6.340871239007839222e-03,-4.300212120768032165e-03
9.396306107980486599e-01,9.398245386123530443e-01,1.939278143043843272e-04,1.939278143043843272e-03,-6.082858511757827102e-03,-4.143580368713983830e-03
9.396403345375313743e-01,9.398245386123530443e-01,1.842040748216700052e-04,1.842040748216700052e-03,-5.834243689628593188e-03,-3.992202941411893136e-03
9.396496590567199325e-01,9.398245386123530443e-01,1.748795556331117496e-04,1.748795556331117496e-03,-5.594711513134953407e-03,-3.845915956803835911e-03
9.396585989843128095e-01,9.398245386123530443e-01,1.659396280402347656e-04,1.659396280402347656e-03,-5.363956555726190345e-03,-3.704560275323842689e-03
9.396671684558781656e-01,9.398245386123530443e-01,1.573701564748786197e-04,1.573701564748786197e-03,-5.141682939213687575e-03,-3.567981374464901378e-03
9.396753811293060421e-01,9.398245386123530443e-01,1.491574830470021595e-04,1.491574830470021595e-03,-4.927604056725876092e-03,-3.436029226255854496e-03
9.396832501998112486e-01,9.398245386123530443e-01,1.412884125417956938e-04,1.412884125417956938e-03,-4.721442303123879469e-03,-3.308558177705922532e-03
9.396907884144987122e-01,9.398245386123530443e-01,1.337501978543320647e-04,1.337501978543320647e-03,-4.522928812478177463e-03,-3.185426833934856816e-03
9.396980080865028340e-01,9.398245386123530443e-01,1.265305258502102959e-04,1.265305258502102959e-03,-4.331803202473061276e-03,-3.066497943970958318e-03
9.397049211087125098e-01,9.398245386123530443e-01,1.196175036405344727e-04,1.196175036405344727e-03,-4.147813325805493889e-03,-2.951638289400149162e-03
