# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
1.019153160168213314e-02,1.019154207771444387e-02,1.047603231073279684e-08,1.047603231073279684e-07,-2.371319036964525395e-07,-1.323715805891245711e-07
1.019153198366481473e-02,1.019154207771444387e-02,1.009404962913629245e-08,1.009404962913629245e-07,-2.291896089579026352e-07,-1.282491126665397108e-07
1.019153235282258506e-02,1.019154207771444387e-02,9.724891858811646195e-09,9.724891858811646195e-08,-2.214946621947877503e-07,-1.242457436066712884e-07
1.019153270955578013e-02,1.019154207771444387e-02,9.368158663744519110e-09,9.368158663744519110e-08,-2.140399170402762508e-07,-1.203583304028310597e-07
1.019153305425314279e-02,1.019154207771444387e-02,9.023461301077562169e-09,9.023461301077562169e-08,-2.068184176001741648e-07,-1.165838045893985431e-07
1.019153338729212460e-02,1.019154207771444387e-02,8.690422319268531481e-09,8.690422319268531481e-08,-1.998233890854184125e-07,-1.129191658927330977e-07
1.019153370903919109e-02,1.019154207771444387e-02,8.368675252778956519e-09,8.368675252778956519e-08,-1.930482398937449773e-07,-1.093614873659554121e-07
1.019153401985010803e-02,1.019154207771444387e-02,8.057864335844766579e-09,8.057864335844766579e-08,-1.864865501605139642e-07,-1.059079068020662984e-07
1.019153432007023456e-02,1.019154207771444387e-02,7.757644209308023342e-09,7.757644209308023342e-08,-1.801320759220459422e-07,-1.025556338289657088e-07
1.019153461003479734e-02,1.019154207771444387e-02,7.467679646530611670e-09,7.467679646530611670e-08,-1.739787376664470031e-07,-9.930194120114088641e-08
1.019153489006916630e-02,1.019154207771444387e-02,7.187645277573206926e-09,7.187645277573206926e-08,-1.680206213744428467e-07,-9.614416859871077747e-08
1.019153516048911835e-02,1.019154207771444387e-02,6.917225325517306622e-09,6.917225325517306622e-08,-1.622519712335401820e-07,-9.307971797836711580e-08
1.019153542160109935e-02,1.019154207771444387e-02,6.656113344521985553e-09,6.656113344521985553e-08,-1.566671885971926415e-07,-9.010605515197278592e-08
1.019153567370247385e-02,1.019154207771444387e-02,6.404011970023715250e-09,6.404011970023715250e-08,-1.512608246989621819e-07,-8.722070499872502936e-08
1.019153591708177840e-02,1.019154207771444387e-02,6.160632665466736491e-09,6.160632665466736491e-08,-1.460275827341872557e-07,-8.442125607951989075e-08
1.019153615201895749e-02,1.019154207771444387e-02,5.925695486380666566e-09,5.925695486380666566e-08,-1.409623074516419550e-07,-8.170535258783528931e-08
1.019153637878560115e-02,1.019154207771444387e-02,5.698928842723383070e-09,5.698928842723383070e-08,-1.360599861943700972e-07,-7.907069776713626652e-08
1.019153659764517397e-02,1.019154207771444387e-02,5.480069269897525075e-09,5.480069269897525075e-08,-1.313157436955147972e-07,-7.651505099653954645e-08
1.019153680885324237e-02,1.019154207771444387e-02,5.268861201501717773e-09,5.268861201501717773e-08,-1.267248410374843814e-07,-7.403622902246720372e-08
1.019153701265768791e-02,1.019154207771444387e-02,5.065056755959584933e-09,5.065056755959584933e-08,-1.222826673252797036e-07,-7.163209976568385429e-08
1.019153720929892419e-02,1.019154207771444387e-02,4.868415519679314407e-09,4.868415519679314407e-08,-1.179847417681623156e-07,-6.930058657136917155e-08
1.019153739901010151e-02,1.019154207771444387e-02,4.678704342356287960e-09,4.678704342356287960e-08,-1.138267063938158685e-07,-6.703966297025298893e-08
1.019153758201731159e-02,1.019154207771444387e-02,4.495697132275711105e-09,4.495697132275711105e-08,-1.098043260483461125e-07,-6.484735472558900149e-08
1.019153775853978705e-02,1.019154207771444387e-02,4.319174656819413372e-09,4.319174656819413372e-08,-1.059134852737786403e-07,-6.272173870558450659e-08
1.019153792879008875e-02,1.019154207771444387e-02,4.148924355115712892e-09,4.148924355115712892e-08,-1.021501810222202877e-07,-6.066093747106315881e-08
1.019153809297429665e-02,1.019154207771444387e-02,3.984740147219834050e-09,3.984740147219834050e-08,-9.851052473752730521e-08,-5.866312326532896471e-08
1.019153825129219190e-02,1.019154207771444387e-02,3.826422251967942501e-09,3.826422251967942501e-08,-9.499073715113492966e-08,-5.672651463145550466e-08
1.019153840393743557e-02,1.019154207771444387e-02,3.673777008300627145e-09,3.673777008300627145e-08,-9.158714620038921339e-08,-5.484937611738294194e-08
1.019153855109774208e-02,1.019154207771444387e-02,3.526616701790552533e-09,3.526616701790552533e-08,-8.829618390604476730e-08,-5.303001688813924197e-08
1.019153869295504576e-02,1.019154207771444387e-02,3.384759398109005168e-09,3.384759398109005168e-08,-8.511438220892841855e-08,-5.126678822783836686e-08
1.019153882968567085e-02,1.019154207771444387e-02,3.248028773022992866e-09,3.248028773022992866e-08,-8.203837505160738175e-08,-4.955808732137745309e-08
1.019153896146048760e-02,1.019154207771444387e-02,3.116253956270131908e-09,3.116253956270131908e-08,-7.906489005171657425e-08,-4.790235048901525516e-08
1.019153908844507017e-02,1.019154207771444387e-02,2.989269373698810739e-09,2.989269373698810739e-08,-7.619074954279270173e-08,-4.629805580580459434e-08
1.019153921079984579e-02,1.019154207771444387e-02,2.866914598081971022e-09,2.866914598081971022e-08,-7.341286537010383029e-08,-4.474371938928412007e-08
1.019153932868025088e-02,1.019154207771444387e-02,2.749034192991994807e-09,2.749034192991994807e-08,-7.072824305398572875e-08,-4.323790112406578068e-08
1.019153944223686464e-02,1.019154207771444387e-02,2.635477579226996880e-09,2.635477579226996880e-08,-6.813396825899875608e-08,-4.177919246672878728e-08
1.019153955161555998e-02,1.019154207771444387e-02,2.526098883889882352e-09,2.526098883889882352e-08,-6.562721720226871724e-08,-4.036622836336989373e-08
1.019153965695763185e-02,1.019154207771444387e-02,2.420756812018809434e-09,2.420756812018809434e-08,-6.320524312264375055e-08,-3.899767500245565621e-08
1.019153975839993606e-02,1.019154207771444387e-02,2.319314507809311365e-09,2.319314507809311365e-08,-6.086538252569884122e-08,-3.767223744760572757e-08
1.019153985607501763e-02,1.019154207771444387e-02,2.221639426244759186e-09,2.221639426244759186e-08,-5.860504893873130783e-08,-3.638865467628371597e-08
1.019153995011123394e-02,1.019154207771444387e-02,2.127603209930994943e-09,2.127603209930994943e-08,-5.642172978825854557e-08,-3.514569768894859614e-08
1.019154004063287967e-02,1.019154207771444387e-02,2.037081564196241423e-09,2.037081564196241423e-08,-5.431298744085211183e-08,-3.394217179888969760e-08
1.019154012776030821e-02,1.019154207771444387e-02,1.949954135660458832e-09,1.949954135660458832e-08,-5.227645712146955503e-08,-3.277691576486496672e-08
1.019154021161004439e-02,1.019154207771444387e-02,1.866104399478318854e-09,1.866104399478318854e-08,-5.030984170928398669e-08,-3.164879771450079815e-08
1.019154029229490076e-02,1.019154207771444387e-02,1.785419543112731766e-09,1.785419543112731766e-08,-4.841091381935225257e-08,-3.055671838822493491e-08
1.019154036992408682e-02,1.019154207771444387e-02,1.707790357047267449e-09,1.707790357047267449e-08,-4.657751163927859039e-08,-2.949960806880591591e-08
1.019154044460331143e-02,1.019154207771444387e-02,1.633111132437470303e-09,1.633111132437470303e-08,-4.480753476587828743e-08,-2.847642344150358440e-08
1.019154051643489378e-02,1.019154207771444387e-02,1.561279550088556789e-09,1.561279550088556789e-08,-4.309894940934810847e-08,-2.748615390846254058e-08
1.019154058551786056e-02,1.019154207771444387e-02,1.492196583310900770e-09,1.492196583310900770e-08,-4.144978006659361114e-08,-2.652781423348460343e-08
1.019154065194804656e-02,1.019154207771444387e-02,1.425766397306071909e-09,1.425766397306071909e-08,-3.985811160289731703e-08,-2.560044762983659794e-08
1.019154071581818664e-02,1.019154207771444387e-02,1.361896257226491436e-09,1.361896257226491436e-08,-3.832208404774828381e-08,-2.470312147548336945e-08
1.019154077721801457e-02,1.019154207771444387e-02,1.300496429296194023e-09,1.300496429296194023e-08,-3.683989675817844756e-08,-2.383493246521650732e-08
1.019154083623434980e-02,1.019154207771444387e-02,1.241480094074653984e-09,1.241480094074653984e-08,-3.540980113292402365e-08,-2.299500019217748381e-08
1.019154089295118415e-02,1.019154207771444387e-02,1.184763259720611472e-09,1.184763259720611472e-08,-3.403010061242550677e-08,-2.218246801521939204e-08
1.019154094744977208e-02,1.019154207771444387e-02,1.130264671786451736e-09,1.130264671786451736e-08,-3.269915276049584207e-08,-2.139650604263132472e-08
1.019154099980871045e-02,1.019154207771444387e-02,1.077905733420925216e-09,1.077905733420925216e-08,-3.141536301931591169e-08,-2.063630568510665952e-08
1.019154105010401830e-02,1.019154207771444387e-02,1.027610425571867658e-09,1.027610425571867658e-08,-3.017718470943453468e-08,-1.990108045371585810e-08
1.019154109840921668e-02,1.019154207771444387e-02,9.793052271889202132e-10,9.793052271889202132e-09,-2.898311902976846710e-08,-1.919006675787926497e-08
1.019154114479540844e-02,1.019154207771444387e-02,9.329190354262495433e-10,9.329190354262495433e-09,-2.783171505760240194e-08,-1.850252470333990651e-08
1.019154118933134762e-02,1.019154207771444387e-02,8.883830962536087839e-10,8.883830962536087839e-09,-2.672156350358445565e-08,-1.783773254104836781e-08
1.019154123208351401e-02,1.019154207771444387e-02,8.456309298632280758e-10,8.456309298632280758e-09,-2.565129983422842486e-08,-1.719499053559614410e-08
1.019154127311618085e-02,1.019154207771444387e-02,8.045982630155990023e-10,8.045982630155990023e-09,-2.461960010857744408e-08,-1.657361747842145405e-08
1.019154131249148595e-02,1.019154207771444387e-02,7.652229579158120742e-10,7.652229579158120742e-09,-2.362518305987215683e-08,-1.597295348071403609e-08
1.019154135026949584e-02,1.019154207771444387e-02,7.274449480287881187e-10,7.274449480287881187e-09,-2.266680593221437334e-08,-1.539235645192649216e-08
1.019154138650826998e-02,1.019154207771444387e-02,6.912061738945096678e-10,6.912061738945096678e-09,-2.174326448056707051e-08,-1.483120274162197383e-08
1.019154142126392493e-02,1.019154207771444387e-02,6.564505189432523480e-10,6.564505189432523480e-09,-2.085339297075439191e-08,-1.428888778132186843e-08
1.019154145459069162e-02,1.019154207771444387e-02,6.231237522497101722e-10,6.231237522497101722e-09,-1.999606001612530548e-08,-1.376482249362820376e-08
1.019154148654097605e-02,1.019154207771444387e-02,5.911734678176738811e-10,5.911734678176738811e-09,-1.917017065922177466e-08,-1.325843598104503585e-08
1.019154151716541654e-02,1.019154207771444387e-02,5.605490273341562357e-10,5.605490273341562357e-09,-1.837466429011058722e-08,-1.276917401676902486e-08
1.019154154651293921e-02,1.019154207771444387e-02,5.312015046582407862e-10,5.312015046582407862e-09,-1.760851360554926970e-08,-1.229649855896686184e-08
1.019154157463081183e-02,1.019154207771444387e-02,5.030836320446541166e-10,5.030836320446541166e-09,-1.687072356815200180e-08,-1.183988724770546064e-08
1.019154160156469577e-02,1.019154207771444387e-02,4.761497481020615652e-10,4.761497481020615652e-09,-1.616033036555553082e-08,-1.139883288453491517e-08
1.019154162735869638e-02,1.019154207771444387e-02,4.503557474860864218e-10,4.503557474860864218e-09,-1.547640036958508603e-08,-1.097284289472422181e-08
1.019154165205541328e-02,1.019154207771444387e-02,4.256590305923291240e-10,4.256590305923291240e-09,-1.481803013625437870e-08,-1.056143983033108746e-08
1.019154167569598542e-02,1.019154207771444387e-02,4.020184584535568817e-10,4.020184584535568817e-09,-1.418434328326334537e-08,-1.016415869872777655e-08
1.019154169832014144e-02,1.019154207771444387e-02,3.793943024327228741e-10,3.793943024327228741e-09,-1.357449361250040454e-08,-9.780550588173175797e-09
1.019154171996624302e-02,1.019154207771444387e-02,3.577482008548793502e-10,3.577482008548793502e-09,-1.298766094670611437e-08,-9.410178938157320871e-09
1.019154174067132650e-02,1.019154207771444387e-02,3.370431173738142050e-10,3.370431173738142050e-09,-1.242305008863908711e-08,-9.052618914900945057e-09
1.019154176047114800e-02,1.019154207771444387e-02,3.172432958692406046e-10,3.172432958692406046e-09,-1.187989290274416021e-08,-8.707459944051754164e-09
1.019154177940022332e-02,1.019154207771444387e-02,2.983142205481570386e-10,2.983142205481570386e-09,-1.135744519265013963e-08,-8.374302987168569246e-09
1.019154179749186956e-02,1.019154207771444387e-02,2.802225743114838963e-10,2.802225743114838963e-09,-1.085498774200388539e-08,-8.052761998889046424e-09
1.019154181477823808e-02,1.019154207771444387e-02,2.629362057943174236e-10,2.629362057943174236e-09,-1.037182111029988363e-08,-7.742459052356709392e-09
1.019154183129036134e-02,1.019154207771444387e-02,2.464240825283958713e-10,2.464240825283958713e-09,-9.907273959552931331e-09,-7.443033134268972617e-09
1.019154184705818068e-02,1.019154207771444387e-02,2.306562631865238799e-10,2.306562631865238799e-09,-9.460691605123194847e-09,-7.154128973257956048e-09
1.019154186211058792e-02,1.019154207771444387e-02,2.156038559492090556e-10,2.156038559492090556e-09,-9.031444342388894597e-09,-6.875405782896804041e-09
1.019154187647545486e-02,1.019154207771444387e-02,2.012389890143628790e-10,2.012389890143628790e-09,-8.618920160907705963e-09,-6.606530270764077173e-09
1.019154189017966797e-02,1.019154207771444387e-02,1.875347759028311856e-10,1.875347759028311856e-09,-8.222527866919016049e-09,-6.347180107890704193e-09
1.019154190324916311e-02,1.019154207771444387e-02,1.744652807639246461e-10,1.744652807639246461e-09,-7.841697083343923680e-09,-6.097044275704677219e-09
1.019154191570895499e-02,1.019154207771444387e-02,1.620054888851196750e-10,1.620054888851196750e-09,-7.475875127282982646e-09,-5.855820238431785896e-09
1.019154192758316493e-02,1.019154207771444387e-02,1.501312789364828149e-10,1.501312789364828149e-09,-7.124525969182116114e-09,-5.623213179817287966e-09
1.019154193889505212e-02,1.019154207771444387e-02,1.388193917456481685e-10,1.388193917456481685e-09,-6.787132314500787800e-09,-5.398938397044306114e-09
1.019154194966704653e-02,1.019154207771444387e-02,1.280473973380713559e-10,1.280473973380713559e-09,-6.463196644546087555e-09,-5.182722671165373995e-09
1.019154195992076802e-02,1.019154207771444387e-02,1.177936758550712781e-10,1.177936758550712781e-09,-6.152232889800046678e-09,-4.974296131249333897e-09
1.019154196967705928e-02,1.019154207771444387e-02,1.080373845940840738e-10,1.080373845940840738e-09,-5.853774756592322603e-09,-4.773400910651481865e-09
1.019154197895601188e-02,1.019154207771444387e-02,9.875843198781097954e-11,9.875843198781097954e-10,-5.567371563763856557e-09,-4.579787243885746761e-09
1.019154198777698535e-02,1.019154207771444387e-02,8.993745852226009418e-11,8.993745852226009418e-10,-5.292584079330531210e-09,-4.393209494107930269e-09
1.019154199615863836e-02,1.019154207771444387e-02,8.155580551172381121e-11,8.155580551172381121e-10,-5.028991806321769786e-09,-4.213433751204531674e-09
1.019154200411894785e-02,1.019154207771444387e-02,7.359549601682058295e-11,7.359549601682058295e-10,-4.776185696941936953e-09,-4.040230736773731124e-09
1.019154201167523331e-02,1.019154207771444387e-02,6.603921055836625698e-11,6.603921055836625698e-10,-4.533771275072595586e-09,-3.873379169488933016e-09
1.019154201884418104e-02,1.019154207771444387e-02,5.887026283124541237e-11,5.887026283124541237e-10,-4.301368636272506762e-09,-3.712666007960052639e-09
1.019154202564186325e-02,1.019154207771444387e-02,5.207258062245312402e-11,5.207258062245312402e-10,-4.078609325275373010e-09,-3.557883519050841770e-09
1.019154203208375541e-02,1.019154207771444387e-02,4.563068846386020283e-11,4.563068846386020283e-10,-3.865135295155752715e-09,-3.408828410517150687e-09
1.019154203818476573e-02,1.019154207771444387e-02,3.952967814191410412e-11,3.952967814191410412e-10,-3.660606193167659228e-09,-3.265309411748518187e-09
1.019154204395924558e-02,1.019154207771444387e-02,3.375519828929807176e-11,3.375519828929807176e-10,-3.464687911569619416e-09,-3.127135928676638699e-09
1.019154204942101204e-02,1.019154207771444387e-02,2.829343183352595048e-11,2.829343183352595048e-10,-3.277059873463272766e-09,-2.994125555128013261e-09
1.019154205458336522e-02,1.019154207771444387e-02,2.313107864970742611e-11,2.313107864970742611e-10,-3.097411910291114623e-09,-2.866101123794040362e-09
1.019154205945910739e-02,1.019154207771444387e-02,1.825533647858978981e-11,1.825533647858978981e-10,-2.925445302670581782e-09,-2.742891937884683884e-09
1.019154206406056203e-02,1.019154207771444387e-02,1.365388184459970233e-11,1.365388184459970233e-10,-2.760872780394052484e-09,-2.624333961948055460e-09
1.019154206839958249e-02,1.019154207771444387e-02,9.314861382225814168e-12,9.314861382225814168e-11,-2.603412277424332899e-09,-2.510263663602074757e-09
1.019154207248757632e-02,1.019154207771444387e-02,5.226867549890101827e-12,5.226867549890101827e-11,-2.452796299401427405e-09,-2.400527623902526386e-09
1.019154207633551738e-02,1.019154207771444387e-02,1.378926486883536029e-12,1.378926486883536029e-11,-2.308764637803939479e-09,-2.294975372935104119e-09
1.019154207995396147e-02,1.019154207771444387e-02,-2.239517599145202098e-12,-2.239517599145202098e-11,-2.171066451617242876e-09,-2.193461627608694897e-09
1.019154208335305845e-02,1.019154207771444387e-02,-5.638614575254052852e-12,-5.638614575254052852e-11,-2.039458185665310452e-09,-2.095844331417850981e-09
1.019154208654257134e-02,6.511863619839447503e-01,6.409948198974021460e-01,6.409948198974021238e+00,0.000000000000000000e+00,6.409948198974021238e+00
1.083253690962948657e-02,6.511863619839447503e-01,6.403538250743152638e-01,6.403538250743152638e+00,-3.845968938521293623e-01,6.018941356891023275e+00
1.207542586840550450e-02,6.511863619839447503e-01,6.391109361155392632e-01,6.391109361155392854e+00,-7.457333752656003512e-01,5.645375985889792503e+00
1.388285242577050153e-02,6.511863619839447503e-01,6.373035095581742748e-01,6.373035095581743192e+00,-1.084455934418993017e+00,5.288579161162750175e+00
1.621913689925177232e-02,6.511863619839447503e-01,6.349672250846929433e-01,6.349672250846928989e+00,-1.401770684088798902e+00,4.947901566758130087e+00
1.905021152940885795e-02,6.511863619839447503e-01,6.321361504545358612e-01,6.321361504545358834e+00,-1.698644778094249297e+00,4.622716726451109537e+00
2.234355783221105354e-02,6.511863619839447503e-01,6.288428041517336586e-01,6.288428041517336808e+00,-1.976007781681321518e+00,4.312420259836015290e+00
2.606814616099685164e-02,6.511863619839447503e-01,6.251182158229479091e-01,6.251182158229479313e+00,-2.234752997271449715e+00,4.016429160958029598e+00
3.019437740587845032e-02,6.511863619839447503e-01,6.209919845780662584e-01,6.209919845780662584e+00,-2.475738746928990430e+00,3.734181098851672154e+00
3.469402676064521629e-02,6.511863619839447503e-01,6.164923352232994924e-01,6.164923352232994702e+00,-2.699789612860059584e+00,3.465133739372935118e+00
3.954018948934927974e-02,6.511863619839447503e-01,6.116461724945955192e-01,6.116461724945954970e+00,-2.907697637222383946e+00,3.208764087723571024e+00
4.470722862682569715e-02,6.511863619839447503e-01,6.064791333571190046e-01,6.064791333571189824e+00,-3.100223482485908733e+00,2.964567851085281092e+00
5.017072454941064186e-02,6.511863619839447503e-01,6.010156374345341224e-01,6.010156374345340780e+00,-3.278097553550929355e+00,2.732058820794411425e+00
5.590742635407502936e-02,6.511863619839447503e-01,5.952789356298697765e-01,5.952789356298698209e+00,-3.442021082798607523e+00,2.510768273500090686e+00
6.189520498608942767e-02,6.511863619839447503e-01,5.892911569978552810e-01,5.892911569978553032e+00,-3.592667179208697270e+00,2.300244390769855762e+00
6.811300805718080442e-02,6.511863619839447503e-01,5.830733539267639598e-01,5.830733539267639820e+00,-3.730681842654792746e+00,2.100051696612847074e+00
7.454081629793346542e-02,6.511863619839447503e-01,5.766455456860113404e-01,5.766455456860112960e+00,-3.856684944451571617e+00,1.909770512408541343e+00
8.115960158992698015e-02,6.511863619839447503e-01,5.700267603940177841e-01,5.700267603940178063e+00,-3.971271175196133818e+00,1.728996428744044245e+00
8.795128652479490550e-02,6.511863619839447503e-01,5.632350754591498587e-01,5.632350754591498365e+00,-4.075010960920755210e+00,1.557339793670743155e+00
9.489870543902990951e-02,6.511863619839447503e-01,5.562876565449148547e-01,5.562876565449148103e+00,-4.168451348541002410e+00,1.394425216908145693e+00
1.019855668749557187e-01,6.511863619839447503e-01,5.492007951089890039e-01,5.492007951089890483e+00,-4.252116861555510496e+00,1.239891089534379987e+00
1.091964174198349763e-01,6.511863619839447503e-01,5.419899445641097602e-01,5.419899445641097380e+00,-4.326510326927546224e+00,1.093389118713551156e+00
1.165166068765855767e-01,6.511863619839447503e-01,5.346697551073591459e-01,5.346697551073591015e+00,-4.392113674050368566e+00,9.545838770232224491e-01
1.239322547210385123e-01,6.511863619839447503e-01,5.272541072629062242e-01,5.272541072629062242e+00,-4.449388706671753013e+00,8.231523659573092289e-01
1.314302178020871625e-01,6.511863619839447503e-01,5.197561441818575600e-01,5.197561441818575823e+00,-4.498777848629198495e+00,6.987835931893773278e-01
1.389980592424547579e-01,6.511863619839447503e-01,5.121883027414899647e-01,5.121883027414899203e+00,-4.540704864220557191e+00,5.811781631943420123e-01
1.466240184991417783e-01,6.511863619839447503e-01,5.045623434848029998e-01,5.045623434848030442e+00,-4.575575554012178969e+00,4.700478808358514726e-01
1.542969825439123865e-01,6.511863619839447503e-01,4.968893794400323638e-01,4.968893794400323749e+00,-4.603778426862382034e+00,3.651153675379417152e-01
1.620064581254367919e-01,6.511863619839447503e-01,4.891799038585079584e-01,4.891799038585079806e+00,-4.625685348914643669e+00,2.661136896704361376e-01
1.697425450759282584e-01,6.511863619839447503e-01,4.814438169080165197e-01,4.814438169080164975e+00,-4.641652170294863211e+00,1.727859987853017643e-01
1.774959106262982422e-01,6.511863619839447503e-01,4.736904513576465359e-01,4.736904513576465803e+00,-4.652019330221990323e+00,8.488518335447547969e-02
1.852577646950036849e-01,6.511863619839447503e-01,4.659285972889410932e-01,4.659285972889410488e+00,-4.657112441223265620e+00,2.173531666144867813e-03
1.930198361168757315e-01,6.511863619839447503e-01,4.581665258670690188e-01,4.581665258670690299e+00,-4.657242853123245041e+00,-7.557759445255474162e-02
2.007743497793025300e-01,6.511863619839447503e-01,4.504120122046422203e-01,4.504120122046422203e+00,-4.652708197456078665e+00,-1.485880754096564615e-01
2.085140046341883435e-01,6.511863619839447503e-01,4.426723573497564068e-01,4.426723573497564068e+00,-4.643792912931488104e+00,-2.170693394339240356e-01
2.162319525551307797e-01,6.511863619839447503e-01,4.349544094288139706e-01,4.349544094288139817e+00,-4.630768752565462165e+00,-2.812246582773223480e-01
2.239217780102454869e-01,6.511863619839447503e-01,4.272645839736992635e-01,4.272645839736992635e+00,-4.613895273068823855e+00,-3.412494333318312201e-01
2.315774785220270082e-01,6.511863619839447503e-01,4.196088834619177144e-01,4.196088834619176922e+00,-4.593420307068929453e+00,-3.973314724497525319e-01
2.391934458865635493e-01,6.511863619839447503e-01,4.119929160973812010e-01,4.119929160973812010e+00,-4.569580418721908011e+00,-4.496512577480960005e-01
2.467644481253252753e-01,6.511863619839447503e-01,4.044219138586194751e-01,4.044219138586194973e+00,-4.542601343257035573e+00,-4.983822046708406006e-01
2.542856121436199435e-01,6.511863619839447503e-01,3.969007498403248069e-01,3.969007498403247958e+00,-4.512698410976801355e+00,-5.436909125735533976e-01
2.617524070706572226e-01,6.511863619839447503e-01,3.894339549132875278e-01,3.894339549132875167e+00,-4.480076956222367457e+00,-5.857374070894922902e-01
2.691606282569855568e-01,6.511863619839447503e-01,3.820257337269591935e-01,3.820257337269592046e+00,-4.444932711797000557e+00,-6.246753745274085112e-01
2.765063819058611316e-01,6.511863619839447503e-01,3.746799800780836187e-01,3.746799800780836076e+00,-4.407452189325344882e+00,-6.606523885445088062e-01
2.837860703158822662e-01,6.511863619839447503e-01,3.674002916680624842e-01,3.674002916680624953e+00,-4.367813046012680722e+00,-6.938101293320557694e-01
2.909963777129702112e-01,6.511863619839447503e-01,3.601899842709745392e-01,3.601899842709745503e+00,-4.326184438252766995e+00,-7.242845955430214921e-01
2.981342566505038594e-01,6.511863619839447503e-01,3.530521053334408910e-01,3.530521053334409132e+00,-4.282727362520189374e+00,-7.522063091857802419e-01
3.051969149571189255e-01,6.511863619839447503e-01,3.459894470268258249e-01,3.459894470268258360e+00,-4.237594983969039220e+00,-7.777005137007808599e-01
3.121818032123638842e-01,6.511863619839447503e-01,3.390045587715808661e-01,3.390045587715808661e+00,-4.190932953146974782e+00,-8.008873654311661205e-01
3.190866027310657604e-01,6.511863619839447503e-01,3.320997592528789899e-01,3.320997592528789788e+00,-4.142879711221125305e+00,-8.218821186923355171e-01
3.259092140378984093e-01,6.511863619839447503e-01,3.252771479460463411e-01,3.252771479460463411e+00,-4.093566784099589739e+00,-8.407953046391263285e-01
3.326477458142671484e-01,6.511863619839447503e-01,3.185386161696776020e-01,3.185386161696776242e+00,-4.043119065821243474e+00,-8.577329041244672325e-01
3.393005043002234045e-01,6.511863619839447503e-01,3.118858576837213459e-01,3.118858576837213459e+00,-3.991655091573753644e+00,-8.727965147365401855e-01
3.458659831347060121e-01,6.511863619839447503e-01,3.053203788492387383e-01,3.053203788492387272e+00,-3.939287300689564564e+00,-8.860835121971772921e-01
3.523428536179689097e-01,6.511863619839447503e-01,2.988435083659758407e-01,2.988435083659758185e+00,-3.886122289957738563e+00,-8.976872062979803779e-01
3.587299553806020391e-01,6.511863619839447503e-01,2.924564066033427112e-01,2.924564066033426890e+00,-3.832261057579877672e+00,-9.076969915464507821e-01
3.650262874440804994e-01,6.511863619839447503e-01,2.861600745398642509e-01,2.861600745398642509e+00,-3.777799238087076183e+00,-9.161984926884336744e-01
3.712309996582900951e-01,6.511863619839447503e-01,2.799553623256546553e-01,2.799553623256546331e+00,-3.722827328525757373e+00,-9.232737052692110424e-01
3.773433845019728006e-01,6.511863619839447503e-01,2.738429774819719498e-01,2.738429774819719498e+00,-3.667430906209623309e+00,-9.290011313899038115e-01
3.833628692325165011e-01,6.511863619839447503e-01,2.678234927514282493e-01,2.678234927514282493e+00,-3.611690838326220288e+00,-9.334559108119377946e-01
3.892890083719789951e-01,6.511863619839447503e-01,2.618973536119657552e-01,2.618973536119657552e+00,-3.555683483677496426e+00,-9.367099475578388734e-01
3.951214765166857212e-01,6.511863619839447503e-01,2.560648854672590291e-01,2.560648854672590069e+00,-3.499480886824035686e+00,-9.388320321514456168e-01
4.008600614581773192e-01,6.511863619839447503e-01,2.503263005257674312e-01,2.503263005257674312e+00,-3.443150964894958754e+00,-9.398879596372844425e-01
4.065046576037051884e-01,6.511863619839447503e-01,2.446817043802395619e-01,2.446817043802395730e+00,-3.386757687316721555e+00,-9.399406435143258243e-01
4.120552596848816029e-01,6.511863619839447503e-01,2.391311022990631474e-01,2.391311022990631585e+00,-3.330361248705848709e+00,-9.390502257152171239e-01
4.175119567434865120e-01,6.511863619839447503e-01,2.336744052404582384e-01,2.336744052404582384e+00,-3.274018235162945434e+00,-9.372741827583630503e-01
4.228749263838155747e-01,6.511863619839447503e-01,2.283114356001291756e-01,2.283114356001291867e+00,-3.217781784197437656e+00,-9.346674281961457886e-01
4.281444292813250119e-01,6.511863619839447503e-01,2.230419327026197385e-01,2.230419327026197607e+00,-3.161701738505662274e+00,-9.312824114794646668e-01
4.333208039376865162e-01,6.511863619839447503e-01,2.178655580462582342e-01,2.178655580462582453e+00,-3.105824793816902574e+00,-9.271692133543201209e-01
4.384044616727125754e-01,6.511863619839447503e-01,2.127819003112321750e-01,2.127819003112321639e+00,-3.050194641015635533e+00,-9.223756379033138941e-01
4.433958818439482918e-01,6.511863619839447503e-01,2.077904801399964585e-01,2.077904801399964363e+00,-2.994852102741429878e+00,-9.169473013414655149e-01
4.482956072850499130e-01,6.511863619839447503e-01,2.028907546988948374e-01,2.028907546988948596e+00,-2.939835264660972669e+00,-9.109277176720240732e-01
4.531042399543843135e-01,6.511863619839447503e-01,1.980821220295604368e-01,1.980821220295604368e+00,-2.885179601600640353e+00,-9.043583813050359854e-01
4.578224367855882049e-01,6.511863619839447503e-01,1.933639251983565455e-01,1.933639251983565455e+00,-2.830918098722334797e+00,-8.972788467387693423e-01
4.624509057321182226e-01,6.511863619839447503e-01,1.887354562518265277e-01,1.887354562518265277e+00,-2.777081367918010635e+00,-8.897268053997453574e-01
4.669904019981082621e-01,6.511863619839447503e-01,1.841959599858364882e-01,1.841959599858364882e+00,-2.723697759594023715e+00,-8.817381597356588330e-01
