# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
4.211508977889206196e-01,1.441468960918295128e-01,-2.770040016970911068e-01,-2.770040016970911179e+00,3.258465780559682834e+00,4.884257635887716553e-01
4.157689640643466578e-01,1.441468960918295128e-01,-2.716220679725171450e-01,-2.716220679725171561e+00,3.229160234744377078e+00,5.129395550192055175e-01
4.104383242952746036e-01,1.441468960918295128e-01,-2.662914282034450908e-01,-2.662914282034450686e+00,3.198383861443232501e+00,5.354695794087818150e-01
4.051612314841434581e-01,1.441468960918295128e-01,-2.610143353923139453e-01,-2.610143353923139564e+00,3.166255686678687287e+00,5.561123327555477225e-01
3.999397499062878336e-01,1.441468960918295128e-01,-2.557928538144583208e-01,-2.557928538144583097e+00,3.132888946713374700e+00,5.749604085687916033e-01
3.947757643692891283e-01,1.441468960918295128e-01,-2.506288682774596155e-01,-2.506288682774596044e+00,3.098391322199223197e+00,5.921026394246271529e-01
3.896709890962328782e-01,1.441468960918295128e-01,-2.455240930044033654e-01,-2.455240930044033654e+00,3.062865163833750071e+00,6.076242337897164170e-01
3.846269762465556186e-01,1.441468960918295128e-01,-2.404800801547261058e-01,-2.404800801547261280e+00,3.026407709806355761e+00,6.216069082590944817e-01
3.796451240877042332e-01,1.441468960918295128e-01,-2.354982279958747204e-01,-2.354982279958747426e+00,2.989111295310831196e+00,6.341290153520837691e-01
3.747266848303880682e-01,1.441468960918295128e-01,-2.305797887385585554e-01,-2.305797887385585554e+00,2.951063554389699028e+00,6.452656670041134745e-01
3.698727721397723212e-01,1.441468960918295128e-01,-2.257258760479428084e-01,-2.257258760479428084e+00,2.912347614369448223e+00,6.550888538900201397e-01
3.650843683345455504e-01,1.441468960918295128e-01,-2.209374722427160376e-01,-2.209374722427160265e+00,2.873042283136062469e+00,6.636675607089022044e-01
3.603623312853896921e-01,1.441468960918295128e-01,-2.162154351935601793e-01,-2.162154351935601682e+00,2.833222229493514988e+00,6.710678775579133060e-01
3.557074010239896222e-01,1.441468960918295128e-01,-2.115605049321601094e-01,-2.115605049321600983e+00,2.792958156840041894e+00,6.773531075184409112e-01
3.511202060733413788e-01,1.441468960918295128e-01,-2.069733099815118660e-01,-2.069733099815118660e+00,2.752316970388946071e+00,6.825838705738274115e-01
3.466012695097505092e-01,1.441468960918295128e-01,-2.024543734179209964e-01,-2.024543734179209853e+00,2.711361938154521756e+00,6.868182039753119028e-01
3.421510147665571822e-01,1.441468960918295128e-01,-1.980041186747276694e-01,-1.980041186747276694e+00,2.670152845915996220e+00,6.901116591687195267e-01
3.377697711892807542e-01,1.441468960918295128e-01,-1.936228750974512414e-01,-1.936228750974512414e+00,2.628746146365856795e+00,6.925173953913443814e-01
3.334577793515434707e-01,1.441468960918295128e-01,-1.893108832597139579e-01,-1.893108832597139468e+00,2.587195102642370070e+00,6.940862700452306022e-01
3.292151961408106842e-01,1.441468960918295128e-01,-1.850683000489811714e-01,-1.850683000489811825e+00,2.545549926439671928e+00,6.948669259498601036e-01
3.250420996226728865e-01,1.441468960918295128e-01,-1.808952035308433737e-01,-1.808952035308433626e+00,2.503857910882678617e+00,6.949058755742449911e-01
3.209384936920924858e-01,1.441468960918295128e-01,-1.767915976002629730e-01,-1.767915976002629730e+00,2.462163558348240411e+00,6.942475823456106809e-01
3.169043125197466559e-01,1.441468960918295128e-01,-1.727574164279171431e-01,-1.727574164279171320e+00,2.420508703407497908e+00,6.929345391283265876e-01
3.129394248013137037e-01,1.441468960918295128e-01,-1.687925287094841909e-01,-1.687925287094842020e+00,2.378932631059771374e+00,6.910073439649293547e-01
3.090436378172772280e-01,1.441468960918295128e-01,-1.648967417254477152e-01,-1.648967417254477041e+00,2.337472190421885365e+00,6.885047731674083238e-01
3.052167013105575033e-01,1.441468960918295128e-01,-1.610698052187279905e-01,-1.610698052187280016e+00,2.296161904031834844e+00,6.854638518445548279e-01
3.014583111890222211e-01,1.441468960918295128e-01,-1.573114150971927083e-01,-1.573114150971927083e+00,2.255034072921169308e+00,6.819199219492422248e-01
2.977681130596818715e-01,1.441468960918295128e-01,-1.536212169678523587e-01,-1.536212169678523587e+00,2.214118877604209779e+00,6.779067079256861916e-01
2.941457056011340665e-01,1.441468960918295128e-01,-1.499988095093045537e-01,-1.499988095093045537e+00,2.173444475128682996e+00,6.734563800356374585e-01
2.905906437805898523e-01,1.441468960918295128e-01,-1.464437476887603395e-01,-1.464437476887603395e+00,2.133037092326528494e+00,6.685996154389250989e-01
2.871024419215895129e-01,1.441468960918295128e-01,-1.429555458297600001e-01,-1.429555458297600001e+00,2.092921115400203647e+00,6.633656571026036453e-01
2.836805766282994301e-01,1.441468960918295128e-01,-1.395336805364699173e-01,-1.395336805364699284e+00,2.053119175974049693e+00,6.577823706093504086e-01
2.803244895720702901e-01,1.441468960918295128e-01,-1.361775934802407773e-01,-1.361775934802407662e+00,2.013652233737484032e+00,6.518762989350763704e-01
2.770335901457346428e-01,1.441468960918295128e-01,-1.328866940539051300e-01,-1.328866940539051189e+00,1.974539655801388349e+00,6.456727152623371602e-01
2.738072579909252569e-01,1.441468960918295128e-01,-1.296603618990957441e-01,-1.296603618990957330e+00,1.935799292885631573e+00,6.391956738946742433e-01
2.706448454035053075e-01,1.441468960918295128e-01,-1.264979493116757947e-01,-1.264979493116757947e+00,1.897447552451969610e+00,6.324680593352116631e-01
2.675456796220189171e-01,1.441468960918295128e-01,-1.233987835301894043e-01,-1.233987835301894043e+00,1.859499468891834262e+00,6.255116335899402191e-01
2.645090650038914859e-01,1.441468960918295128e-01,-1.203621689120619731e-01,-1.203621689120619731e+00,1.821968770876458699e+00,6.183470817558389676e-01
2.615342850939396668e-01,1.441468960918295128e-01,-1.173873890021101540e-01,-1.173873890021101651e+00,1.784867945971091441e+00,6.109940559499897894e-01
2.586206045895828032e-01,1.441468960918295128e-01,-1.144737084977532904e-01,-1.144737084977532904e+00,1.748208302614118193e+00,6.034712176365852887e-01
2.557672712069896104e-01,1.441468960918295128e-01,-1.116203751151600976e-01,-1.116203751151600976e+00,1.712000029555915681e+00,5.957962784043147053e-01
2.529735174522368402e-01,1.441468960918295128e-01,-1.088266213604073274e-01,-1.088266213604073274e+00,1.676252252851662128e+00,5.879860392475888542e-01
2.502385623014088400e-01,1.441468960918295128e-01,-1.060916662095793273e-01,-1.060916662095793273e+00,1.640973090496800069e+00,5.800564284010067961e-01
2.475616127934209543e-01,1.441468960918295128e-01,-1.034147167015914415e-01,-1.034147167015914359e+00,1.606169704792731467e+00,5.720225377768171082e-01
2.449418655392107402e-01,1.441468960918295128e-01,-1.007949694473812274e-01,-1.007949694473812219e+00,1.571848352526128423e+00,5.638986580523162040e-01
2.423785081508057770e-01,1.441468960918295128e-01,-9.823161205897626425e-02,-9.823161205897625869e-01,1.538014433042977913e+00,5.556983124532153262e-01
2.398707205936461140e-01,1.441468960918295128e-01,-9.572382450181660118e-02,-9.572382450181660118e-01,1.504672534295797837e+00,5.474342892776318248e-01
2.374176764654142291e-01,1.441468960918295128e-01,-9.327078037358471629e-02,-9.327078037358471629e-01,1.471826476939130934e+00,5.391186732032837714e-01
2.350185442045026607e-01,1.441468960918295128e-01,-9.087164811267314790e-02,-9.087164811267314235e-01,1.439479356546941036e+00,5.307628754202096122e-01
2.326724882311331233e-01,1.441468960918295128e-01,-8.852559213930361048e-02,-8.852559213930361048e-01,1.407633584021722450e+00,5.223776626286863456e-01
2.303786700240264551e-01,1.441468960918295128e-01,-8.623177393219694231e-02,-8.623177393219694231e-01,1.376290924264000903e+00,5.139731849420314802e-01
2.281362491354139710e-01,1.441468960918295128e-01,-8.398935304358445819e-02,-8.398935304358445819e-01,1.345452533167490472e+00,5.055590027316458901e-01
2.259443841470746561e-01,1.441468960918295128e-01,-8.179748805524514332e-02,-8.179748805524513777e-01,1.315118993003588921e+00,4.971441124511375431e-01
2.238022335699804688e-01,1.441468960918295128e-01,-7.965533747815095600e-02,-7.965533747815095600e-01,1.285290346256512395e+00,4.887369714750028349e-01
2.217089566900337649e-01,1.441468960918295128e-01,-7.756206059820425214e-02,-7.756206059820425214e-01,1.255966127968022317e+00,4.803455219859797953e-01
2.196637143622856836e-01,1.441468960918295128e-01,-7.551681827045617079e-02,-7.551681827045617634e-01,1.227145396648848807e+00,4.719772139442870440e-01
2.176656697559320175e-01,1.441468960918295128e-01,-7.351877366410250469e-02,-7.351877366410251025e-01,1.198826763812199658e+00,4.636390271711745559e-01
2.157139890522954684e-01,1.441468960918295128e-01,-7.156709296046595559e-02,-7.156709296046595004e-01,1.171008422181929465e+00,4.553374925772699644e-01
2.138078420979166450e-01,1.441468960918295128e-01,-6.966094600608713217e-02,-6.966094600608713217e-01,1.143688172627294053e+00,4.470787125664227313e-01
2.119464030147944766e-01,1.441468960918295128e-01,-6.779950692296496384e-02,-6.779950692296496939e-01,1.116863449873300995e+00,4.388683806436513013e-01
2.101288507697366692e-01,1.441468960918295128e-01,-6.598195467790715640e-02,-6.598195467790715085e-01,1.090531347034684462e+00,4.307118002556129532e-01
2.083543697047044174e-01,1.441468960918295128e-01,-6.420747361287490462e-02,-6.420747361287491017e-01,1.064688639019351069e+00,4.226139028906019668e-01
2.066221500299612324e-01,1.441468960918295128e-01,-6.247525393813171957e-02,-6.247525393813171402e-01,1.039331804845911034e+00,4.145792654645938935e-01
2.049313882817644927e-01,1.441468960918295128e-01,-6.078449218993497993e-02,-6.078449218993497993e-01,1.014457048918043780e+00,4.066121270186939807e-01
2.032812877462696344e-01,1.441468960918295128e-01,-5.913439165444012158e-02,-5.913439165444012158e-01,9.900603212969150135e-01,3.987164047525137978e-01
2.016710588512500291e-01,1.441468960918295128e-01,-5.752416275942051627e-02,-5.752416275942051627e-01,9.661373370117631865e-01,3.908957094175580238e-01
2.000999195271721820e-01,1.441468960918295128e-01,-5.595302343534266920e-02,-5.595302343534267475e-01,9.426835944467082395e-01,3.831533600932814920e-01
1.985670955391036496e-01,1.441468960918295128e-01,-5.442019944727413683e-02,-5.442019944727414238e-01,9.196943928411194236e-01,3.754923983683779998e-01
1.970718207908719599e-01,1.441468960918295128e-01,-5.292492469904244712e-02,-5.292492469904244157e-01,8.971648489390138259e-01,3.679156019485894102e-01
1.956133376028351412e-01,1.441468960918295128e-01,-5.146644151100562836e-02,-5.146644151100563391e-01,8.750899128220912537e-01,3.604254977120349146e-01
1.941908969645695093e-01,1.441468960918295128e-01,-5.004400087273999653e-02,-5.004400087273999098e-01,8.534643829593790976e-01,3.530243742319791878e-01
1.928037587637270733e-01,1.441468960918295128e-01,-4.865686267189756053e-02,-4.865686267189756053e-01,8.322829205054615986e-01,3.457142937864859933e-01
1.914511919922632921e-01,1.441468960918295128e-01,-4.730429590043377930e-02,-4.730429590043377930e-01,8.115400628782687420e-01,3.384971038739309490e-01
1.901324749311869011e-01,1.441468960918295128e-01,-4.598557883935738833e-02,-4.598557883935738833e-01,7.912302366458345837e-01,3.313744482522607004e-01
1.888468953149357310e-01,1.441468960918295128e-01,-4.469999922310621820e-02,-4.469999922310621820e-01,7.713477697507020725e-01,3.243477775196398905e-01
1.875937504764365327e-01,1.441468960918295128e-01,-4.344685438460701987e-02,-4.344685438460701987e-01,7.518869030995189995e-01,3.174183592534488008e-01
1.863723474738626928e-01,1.441468960918295128e-01,-4.222545138203318005e-02,-4.222545138203318005e-01,7.328418015443038946e-01,3.105872877239720942e-01
1.851820032000612293e-01,1.441468960918295128e-01,-4.103510710823171648e-02,-4.103510710823171648e-01,7.142065642808781423e-01,3.038554931985609775e-01
1.840220444755796270e-01,1.441468960918295128e-01,-3.987514838375011417e-02,-3.987514838375011417e-01,6.959752346889613861e-01,2.972237508514602444e-01
1.828918081261831641e-01,1.441468960918295128e-01,-3.874491203435365128e-02,-3.874491203435365128e-01,6.781418096378777349e-01,2.906926892943412222e-01
1.817906410457161559e-01,1.441468960918295128e-01,-3.764374495388664310e-02,-3.764374495388664310e-01,6.607002482802049048e-01,2.842627987413384738e-01
1.807179002451232697e-01,1.441468960918295128e-01,-3.657100415329375687e-02,-3.657100415329375687e-01,6.436444803557317407e-01,2.779344388227941720e-01
1.796729528884126736e-01,1.441468960918295128e-01,-3.552605679658316085e-02,-3.552605679658316085e-01,6.269684140263576122e-01,2.717078460605260037e-01
1.786551763163081175e-01,1.441468960918295128e-01,-3.450828022447860466e-02,-3.450828022447860466e-01,6.106659432627337125e-01,2.655831410179476659e-01
1.776639580583053712e-01,1.441468960918295128e-01,-3.351706196647585845e-02,-3.351706196647585845e-01,5.947309548016477265e-01,2.595603351368891420e-01
1.766986958338163105e-01,1.441468960918295128e-01,-3.255179974198679771e-02,-3.255179974198679771e-01,5.791573346934364430e-01,2.536393372735684659e-01
1.757587975430545957e-01,1.441468960918295128e-01,-3.161190145122508288e-02,-3.161190145122508288e-01,5.639389744570288965e-01,2.478199599447780677e-01
1.748436812482873637e-01,1.441468960918295128e-01,-3.069678515645785088e-02,-3.069678515645785088e-01,5.490697768603391982e-01,2.421019252957606893e-01
1.739527751460497040e-01,1.441468960918295128e-01,-2.980587905422019124e-02,-2.980587905422019124e-01,5.345436613425957884e-01,2.364848708003938760e-01
1.730855175308920746e-01,1.441468960918295128e-01,-2.893862143906256179e-02,-2.893862143906256179e-01,5.203545690945776681e-01,2.309683547039520501e-01
1.722413567512048604e-01,1.441468960918295128e-01,-2.809446065937534764e-02,-2.809446065937534764e-01,5.064964678123284880e-01,2.255518612185750116e-01
1.714197511576394939e-01,1.441468960918295128e-01,-2.727285506580998109e-02,-2.727285506580998109e-01,4.929633561392199326e-01,2.202348054811201217e-01
1.706201690446222385e-01,1.441468960918295128e-01,-2.647327295279272574e-02,-2.647327295279272574e-01,4.797492678103532082e-01,2.150165382824259508e-01
1.698420885854332318e-01,1.441468960918295128e-01,-2.569519249360371904e-02,-2.569519249360371904e-01,4.668482755134040207e-01,2.098963505773668303e-01
1.690849977613019528e-01,1.441468960918295128e-01,-2.493810166947244000e-02,-2.493810166947244000e-01,4.542544944787674233e-01,2.048734777840430232e-01
1.683483942849490766e-01,1.441468960918295128e-01,-2.420149819311956385e-02,-2.420149819311956385e-01,4.419620858117256912e-01,1.999471038805300527e-01
1.676317855189842498e-01,1.441468960918295128e-01,-2.348488942715473704e-02,-2.348488942715473704e-01,4.299652595788960863e-01,1.951163653073487159e-01
1.669346883895501676e-01,1.441468960918295128e-01,-2.278779229772065484e-02,-2.278779229772065484e-01,4.182582776604493180e-01,1.903803546832427696e-01
1.662566292955844072e-01,1.441468960918295128e-01,-2.210973320375489437e-02,-2.210973320375489437e-01,4.068354563794562839e-01,1.857381243419073402e-01
1.655971440140528439e-01,1.441468960918295128e-01,-2.145024792222333110e-02,-2.145024792222333110e-01,3.956911689189379633e-01,1.811886896967046523e-01
1.649557776014909383e-01,1.441468960918295128e-01,-2.080888150966142547e-02,-2.080888150966142547e-01,3.848198475371433780e-01,1.767310324405291233e-01
1.643320842921730807e-01,1.441468960918295128e-01,-2.018518820034356787e-02,-2.018518820034356787e-01,3.742159855907145616e-01,1.723641035872788829e-01
1.637256273932139738e-01,1.441468960918295128e-01,-1.957873130138446105e-02,-1.957873130138446105e-01,3.638741393754640896e-01,1.680868263616194791e-01
1.631359791768910161e-01,1.441468960918295128e-01,-1.898908308506150333e-02,-1.898908308506150333e-01,3.537889297937746313e-01,1.638980989431595980e-01
1.625627207704623822e-01,1.441468960918295128e-01,-1.841582467863286943e-02,-1.841582467863286943e-01,3.439550438571803426e-01,1.597967970708516483e-01
1.620054420437408160e-01,1.441468960918295128e-01,-1.785854595191130323e-02,-1.785854595191130323e-01,3.343672360329397186e-01,1.557817765138266863e-01
1.614637414946706317e-01,1.441468960918295128e-01,-1.731684540284111895e-02,-1.731684540284111895e-01,3.250203294421105671e-01,1.518518754136993776e-01
1.609372261331418197e-01,1.441468960918295128e-01,-1.679033004131230689e-02,-1.679033004131230689e-01,3.159092169172872389e-01,1.480059165041641700e-01
1.604255113632634400e-01,1.441468960918295128e-01,-1.627861527143392717e-02,-1.627861527143392717e-01,3.070288619270278296e-01,1.442427092126885579e-01
1.599282208643063308e-01,1.441468960918295128e-01,-1.578132477247681797e-02,-1.578132477247681797e-01,2.983742993742655170e-01,1.405610516494973372e-01
1.594449864705141662e-01,1.441468960918295128e-01,-1.529809037868465338e-02,-1.529809037868465338e-01,2.899406362752987576e-01,1.369597324884522238e-01
1.589754480499708522e-01,1.441468960918295128e-01,-1.482855195814133942e-02,-1.482855195814133942e-01,2.817230523259883768e-01,1.334375327445749826e-01
1.585192533827019801e-01,1.441468960918295128e-01,-1.437235729087246727e-02,-1.437235729087246727e-01,2.737168003613232869e-01,1.299932274525986142e-01
1.580760580381783686e-01,1.441468960918295128e-01,-1.392916194634885585e-02,-1.392916194634885585e-01,2.659172067141668538e-01,1.266255872506782953e-01
1.576455252523798201e-01,1.441468960918295128e-01,-1.349862916055030726e-02,-1.349862916055030726e-01,2.583196714791291537e-01,1.233333798736260811e-01
1.572273258045686350e-01,1.441468960918295128e-01,-1.308042971273912225e-02,-1.308042971273912225e-01,2.509196686867110060e-01,1.201153715593197835e-01
1.568211378939133871e-01,1.441468960918295128e-01,-1.267424180208387430e-02,-1.267424180208387430e-01,2.437127463931487714e-01,1.169703283723100284e-01
1.564266470160953770e-01,1.441468960918295128e-01,-1.227975092426586423e-02,-1.227975092426586423e-01,2.366945266908060397e-01,1.138970174481473974e-01
1.560435458400221687e-01,1.441468960918295128e-01,-1.189664974819265586e-02,-1.189664974819265586e-01,2.298607056439250229e-01,1.108942081619984643e-01
1.556715340847651674e-01,1.441468960918295128e-01,-1.152463799293565461e-02,-1.152463799293565461e-01,2.232070531542007519e-01,1.079606732248442058e-01
1.553103183968306544e-01,1.441468960918295128e-01,-1.116342230500114163e-02,-1.116342230500114163e-01,2.167294127607077847e-01,1.050951897106963684e-01
1.549596122278672217e-01,1.441468960918295128e-01,-1.081271613603770887e-02,-1.081271613603770887e-01,2.104237013780596577e-01,1.022965400176825690e-01
1.546191357129055588e-01,1.441468960918295128e-01,-1.047223962107604600e-02,-1.047223962107604600e-01,2.042859089769977210e-01,9.956351276623726099e-02
1.542886155492205202e-01,1.441468960918295128e-01,-1.014171945739100744e-02,-1.014171945739100744e-01,1.983120982110231356e-01,9.689490363711306120e-02
1.539677848758991829e-01,1.441468960918295128e-01,-9.820888784069670141e-03,-9.820888784069670141e-02,1.924984039928023805e-01,9.428951615210567905e-02
1.536563831541930547e-01,1.441468960918295128e-01,-9.509487062363541909e-03,-9.509487062363541909e-02,1.868410330236769390e-01,9.174616240004151990e-02
1.533541560487269306e-01,1.441468960918295128e-01,-9.207259956897417830e-03,-9.207259956897417830e-02,1.813362632796744478e-01,8.926366371070026950e-02
1.530608553096318714e-01,1.441468960918295128e-01,-8.913959217802358559e-03,-8.913959217802358559e-02,1.759804434570355625e-01,8.684085127901197687e-02
1.527762386556647256e-01,1.441468960918295128e-01,-8.629342563835212809e-03,-8.629342563835212809e-02,1.707699923802874498e-01,8.447656674193532167e-02
1.525000696583717619e-01,1.441468960918295128e-01,-8.353173566542249073e-03,-8.353173566542249073e-02,1.657013983757782416e-01,8.216966271035575087e-02
1.522321176273498389e-01,1.441468960918295128e-01,-8.085221535520326075e-03,-8.085221535520326075e-02,1.607712186131537990e-01,7.991900325795053828e-02
1.519721574966537148e-01,1.441468960918295128e-01,-7.825261404824201961e-03,-7.825261404824201961e-02,1.559760784176744686e-01,7.772346436943244896e-02
1.517199697123945423e-01,1.441468960918295128e-01,-7.573073620565029529e-03,-7.573073620565029529e-02,1.513126705555034590e-01,7.558193434985316372e-02
1.514753401215703510e-01,1.441468960918295128e-01,-7.328444029740838195e-03,-7.328444029740838195e-02,1.467777544945148005e-01,7.349331419710641855e-02
1.512380598621658745e-01,1.441468960918295128e-01,-7.091163770336361694e-03,-7.091163770336361694e-02,1.423681556426859007e-01,7.145651793932228379e-02
1.510079252545553086e-01,1.441468960918295128e-01,-6.861029162725795771e-03,-6.861029162725795771e-02,1.380807645663395533e-01,6.947047293908159560e-02
1.507847376942386686e-01,1.441468960918295128e-01,-6.637841602409155772e-03,-6.637841602409155772e-02,1.339125361899839994e-01,6.753412016589244171e-02
1.505683035459386143e-01,1.441468960918295128e-01,-6.421407454109101520e-03,-6.421407454109101520e-02,1.298604889800325513e-01,6.564641443894153605e-02
1.503584340390824448e-01,1.441468960918295128e-01,-6.211537947252931957e-03,-6.211537947252931957e-02,1.259217041137017379e-01,6.380632464117241831e-02
1.501549451646903843e-01,1.441468960918295128e-01,-6.008049072860871531e-03,-6.008049072860871531e-02,1.220933246352362556e-01,6.201283390662754025e-02
1.499576575736890072e-01,1.441468960918295128e-01,-5.810761481859494371e-03,-5.810761481859494371e-02,1.183725546008262963e-01,6.026493978223135262e-02
1.497663964766658418e-01,1.441468960918295128e-01,-5.619500384836328966e-03,-5.619500384836328966e-02,1.147566582138992430e-01,5.856165436553595338e-02
1.495809915450792282e-01,1.441468960918295128e-01,-5.434095453249715435e-03,-5.434095453249715435e-02,1.112429589519681183e-01,5.690200441947096399e-02
1.494012768139345582e-01,1.441468960918295128e-01,-5.254380722105045365e-03,-5.254380722105045365e-02,1.078288386868020421e-01,5.528503146575158844e-02
1.492270905859364727e-01,1.441468960918295128e-01,-5.080194494106959890e-03,-5.080194494106959890e-02,1.045117367988512846e-01,5.370979185778168574e-02
1.490582753371241520e-01,1.441468960918295128e-01,-4.911379245294639206e-03,-4.911379245294639206e-02,1.012891492873924104e-01,5.217535683444601835e-02
1.488946776239952752e-01,1.441468960918295128e-01,-4.747781532165762375e-03,-4.747781532165762375e-02,9.815862787732609895e-02,5.068081255566847521e-02
1.487361479921219809e-01,1.441468960918295128e-01,-4.589251900292468100e-03,-4.589251900292468100e-02,9.511777912397656465e-02,4.922526012105188364e-02
1.485825408862607999e-01,1.441468960918295128e-01,-4.435644794431287119e-03,-4.435644794431287119e-02,9.216426351670858885e-02,4.780781557239571766e-02
1.484337145619568366e-01,1.441468960918295128e-01,-4.286818470127323755e-03,-4.286818470127323755e-02,8.929579458237801859e-02,4.642760988110478104e-02
1.482895309986410060e-01,1.441468960918295128e-01,-4.142634906811493156e-03,-4.142634906811493156e-02,8.651013798949835909e-02,4.508378892138342753e-02
1.481498558142173017e-01,1.441468960918295128e-01,-4.002959722387788855e-03,-4.002959722387788855e-02,8.380511065422258099e-02,4.377551343034469244e-02
1.480145581811366240e-01,1.441468960918295128e-01,-3.867662089307111195e-03,-3.867662089307111195e-02,8.117857984840659569e-02,4.250195895533548374e-02
1.478835107439514795e-01,1.441468960918295128e-01,-3.736614652121966751e-03,-3.736614652121966751e-02,7.862846231108666650e-02,4.126231578986699899e-02
1.477565895383453343e-01,1.441468960918295128e-01,-3.609693446515821469e-03,-3.609693446515821469e-02,7.615272336368716921e-02,4.005578889852895452e-02
1.476336739116290431e-01,1.441468960918295128e-01,-3.486777819799530276e-03,-3.486777819799530276e-02,7.374937602977471585e-02,3.888159783177941309e-02
1.475146464446959182e-01,1.441468960918295128e-01,-3.367750352866405450e-03,-3.367750352866405450e-02,7.141648015987489551e-02,3.773897663121084101e-02
1.473993928754259164e-01,1.441468960918295128e-01,-3.252496783596403596e-03,-3.252496783596403596e-02,6.915214156200111262e-02,3.662717372603707666e-02
1.472878020235285357e-01,1.441468960918295128e-01,-3.140905931699022879e-03,-3.140905931699022879e-02,6.695451113842842972e-02,3.554545182143820092e-02
1.471797657168132933e-01,1.441468960918295128e-01,-3.032869624983780543e-03,-3.032869624983780543e-02,6.482178402914540172e-02,3.449308777930759629e-02
1.470751787188759874e-01,1.441468960918295128e-01,-2.928282627046474573e-03,-2.928282627046474573e-02,6.275219876238358196e-02,3.346937249191883623e-02
1.469739386581878637e-01,1.441468960918295128e-01,-2.827042566358350939e-03,-2.827042566358350939e-02,6.074403641287418054e-02,3.247361074929067115e-02
1.468759459585746718e-01,1.441468960918295128e-01,-2.729049866745159036e-03,-2.729049866745159036e-02,5.879561976791514155e-02,3.150512110046355119e-02
1.467811037710715083e-01,1.441468960918295128e-01,-2.634207679241995503e-03,-2.634207679241995503e-02,5.690531250189811985e-02,3.056323570947816481e-02
1.466893179071392939e-01,1.441468960918295128e-01,-2.542421815309781064e-03,-2.542421815309781064e-02,5.507151835932866391e-02,2.964730020623085327e-02
1.466004967732277009e-01,1.441468960918295128e-01,-2.453600681398188099e-03,-2.453600681398188099e-02,5.329268034695577860e-02,2.875667353297389761e-02
1.465145513066694050e-01,1.441468960918295128e-01,-2.367655214839892164e-03,-2.367655214839892164e-02,5.156727993497756124e-02,2.789072778657863960e-02
1.464313949128897840e-01,1.441468960918295128e-01,-2.284498821060271245e-03,-2.284498821060271245e-02,4.989383626777255110e-02,2.704884805716983864e-02
1.463509434039158841e-01,1.441468960918295128e-01,-2.204047312086371280e-03,-2.204047312086371280e-02,4.827090538433997935e-02,2.623043226347626655e-02
1.462731149381683304e-01,1.441468960918295128e-01,-2.126218846338817636e-03,-2.126218846338817636e-02,4.669707944853218606e-02,2.543489098514400970e-02
1.461978299615192822e-01,1.441468960918295128e-01,-2.050933869689769429e-03,-2.050933869689769429e-02,4.517098598942892451e-02,2.466164729253123022e-02
1.461250111495994985e-01,1.441468960918295128e-01,-1.978115057769985752e-03,-1.978115057769985752e-02,4.369128715187020617e-02,2.391013657417034866e-02
1.460545833513371139e-01,1.441468960918295128e-01,-1.907687259507601096e-03,-1.907687259507601096e-02,4.225667895743079328e-02,2.317980636235478231e-02
1.459864735337109698e-01,1.441468960918295128e-01,-1.839577441881456998e-03,-1.839577441881456998e-02,4.086589057568645877e-02,2.247011615687188879e-02
1.459206107277005171e-01,1.441468960918295128e-01,-1.773714635871004308e-03,-1.773714635871004308e-02,3.951768360627161414e-02,2.178053724756157106e-02
1.458569259754148306e-01,1.441468960918295128e-01,-1.710029883585317823e-03,-1.710029883585317823e-02,3.821085137141189136e-02,2.111055253555871314e-02
1.457953522783826950e-01,1.441468960918295128e-01,-1.648456186553182157e-03,-1.648456186553182157e-02,3.694421821928139948e-02,2.045965635374957792e-02
1.457358245469859148e-01,1.441468960918295128e-01,-1.588928455156402020e-03,-1.588928455156402020e-02,3.571663883806808215e-02,1.982735428650406195e-02
1.456782795510178086e-01,1.441468960918295128e-01,-1.531383459188295770e-03,-1.531383459188295770e-02,3.452699758086374970e-02,1.921316298898079200e-02
1.456226558713485941e-01,1.441468960918295128e-01,-1.475759779519081327e-03,-1.475759779519081327e-02,3.337420780152866584e-02,1.861661000633785257e-02
1.455688938526800147e-01,1.441468960918295128e-01,-1.421997760850501891e-03,-1.421997760850501891e-02,3.225721120114766194e-02,1.803723359264264303e-02
1.455169355573706913e-01,1.441468960918295128e-01,-1.370039465541178503e-03,-1.370039465541178503e-02,3.117497718559403275e-02,1.747458253018224772e-02
1.454667247203143832e-01,1.441468960918295128e-01,-1.319828628484870370e-03,-1.319828628484870370e-02,3.012650223378487979e-02,1.692821594893617609e-02
1.454182067048529758e-01,1.441468960918295128e-01,-1.271310613023463043e-03,-1.271310613023463043e-02,2.911080927684439601e-02,1.639770314660976558e-02
1.453713284597062394e-01,1.441468960918295128e-01,-1.224432367876726602e-03,-1.224432367876726602e-02,2.812694708804186483e-02,1.588262340927459881e-02
1.453260384769004265e-01,1.441468960918295128e-01,-1.179142385070913734e-03,-1.179142385070913734e-02,2.717398968348772037e-02,1.538256583277858303e-02
1.452822867506778914e-01,1.441468960918295128e-01,-1.135390658848378642e-03,-1.135390658848378642e-02,2.625103573352105535e-02,1.489712914503726893e-02
1.452400247373698550e-01,1.441468960918295128e-01,-1.093128645540342170e-03,-1.093128645540342170e-02,2.535720798482188343e-02,1.442592152941846173e-02
