# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
2.770276849501282501e-01,2.800296405741592443e-01,3.001955624030994141e-03,3.001955624030994141e-02,-6.175739854441530952e-02,-3.173784230410536811e-02
2.771274401634719053e-01,2.800296405741592443e-01,2.902200410687338916e-03,2.902200410687338916e-02,-5.985312800619313478e-02,-3.083112389931974562e-02
2.772241122644256150e-01,2.800296405741592443e-01,2.805528309733629211e-03,2.805528309733629211e-02,-5.800326057222582321e-02,-2.994797747488953110e-02
2.773177895676318117e-01,2.800296405741592443e-01,2.711851006527432606e-03,2.711851006527432606e-02,-5.620638192371796293e-02,-2.908787185844363687e-02
2.774085580836521681e-01,2.800296405741592443e-01,2.621082490507076201e-03,2.621082490507076201e-02,-5.446110961221384272e-02,-2.825028470714308071e-02
2.774965015712018146e-01,2.800296405741592443e-01,2.533139002957429664e-03,2.533139002957429664e-02,-5.276609252978792242e-02,-2.743470250021362578e-02
2.775817015885014283e-01,2.800296405741592443e-01,2.447938985657815980e-03,2.447938985657815980e-02,-5.112001037976821038e-02,-2.664062052319005058e-02
2.776642375437487487e-01,2.800296405741592443e-01,2.365403030410495600e-03,2.365403030410495600e-02,-4.952157314839222835e-02,-2.586754284428727235e-02
2.777441867447116297e-01,2.800296405741592443e-01,2.285453829447614549e-03,2.285453829447614549e-02,-4.796952057772863043e-02,-2.511498228325248494e-02
2.778216244474461805e-01,2.800296405741592443e-01,2.208016126713063798e-03,2.208016126713063798e-02,-4.646262164073045042e-02,-2.438246037359981244e-02
2.778966239041433806e-01,2.800296405741592443e-01,2.133016670015863703e-03,2.133016670015863703e-02,-4.499967401832005720e-02,-2.366950731816142017e-02
2.779692564101087782e-01,2.800296405741592443e-01,2.060384164050466094e-03,2.060384164050466094e-02,-4.357950357923856544e-02,-2.297566193873390450e-02
2.780395913498803218e-01,2.800296405741592443e-01,1.990049224278922502e-03,1.990049224278922502e-02,-4.220096386292615520e-02,-2.230047162013693018e-02
2.781076962424898213e-01,2.800296405741592443e-01,1.921944331669422912e-03,1.921944331669422912e-02,-4.086293556569975394e-02,-2.164349224900552482e-02
2.781736367858744230e-01,2.800296405741592443e-01,1.856003788284821265e-03,1.856003788284821265e-02,-3.956432603076098786e-02,-2.100428814791277521e-02
2.782374769004442583e-01,2.800296405741592443e-01,1.792163673714985972e-03,1.792163673714985972e-02,-3.830406874190117605e-02,-2.038243200475131633e-02
2.782992787718135963e-01,2.800296405741592443e-01,1.730361802345647959e-03,1.730361802345647959e-02,-3.708112282160280770e-02,-1.977750479814632811e-02
2.783591028927031030e-01,2.800296405741592443e-01,1.670537681456141232e-03,1.670537681456141232e-02,-3.589447253370403601e-02,-1.918909571914262369e-02
2.784170081040207023e-01,2.800296405741592443e-01,1.612632470138541940e-03,1.612632470138541940e-02,-3.474312679055957531e-02,-1.861680208917415591e-02
2.784730516351293650e-01,2.800296405741592443e-01,1.556588939029879270e-03,1.556588939029879270e-02,-3.362611866519760184e-02,-1.806022927489880914e-02
2.785272891433105413e-01,2.800296405741592443e-01,1.502351430848702929e-03,1.502351430848702929e-02,-3.254250490870580492e-02,-1.751899060021877563e-02
2.785797747524317303e-01,2.800296405741592443e-01,1.449865821727513993e-03,1.449865821727513993e-02,-3.149136547271336184e-02,-1.699270725543822191e-02
2.786305610908273445e-01,2.800296405741592443e-01,1.399079483331899798e-03,1.399079483331899798e-02,-3.047180303736851670e-02,-1.648100820404951872e-02
2.786796993284025858e-01,2.800296405741592443e-01,1.349941245756658414e-03,1.349941245756658414e-02,-2.948294254514483015e-02,-1.598353008757824600e-02
2.787272392129690468e-01,2.800296405741592443e-01,1.302401361190197449e-03,1.302401361190197449e-02,-2.852393073987657957e-02,-1.549991712797460508e-02
2.787732291058226952e-01,2.800296405741592443e-01,1.256411468336549042e-03,1.256411468336549042e-02,-2.759393571218904384e-02,-1.502982102882355342e-02
2.788177160165735136e-01,2.800296405741592443e-01,1.211924557585730700e-03,1.211924557585730700e-02,-2.669214645049100554e-02,-1.457290087463369854e-02
2.788607456372368398e-01,2.800296405741592443e-01,1.168894936922404426e-03,1.168894936922404426e-02,-2.581777239799576407e-02,-1.412882302877171981e-02
2.789023623755972903e-01,2.800296405741592443e-01,1.127278198561953992e-03,1.127278198561953992e-02,-2.497004301627026024e-02,-1.369726103065072031e-02
2.789426093878547008e-01,2.800296405741592443e-01,1.087031186304543429e-03,1.087031186304543429e-02,-2.414820735444633826e-02,-1.327789549140090397e-02
2.789815286105629677e-01,2.800296405741592443e-01,1.048111963596276563e-03,1.048111963596276563e-02,-2.335153362496011908e-02,-1.287041398899735345e-02
2.790191607918723338e-01,2.800296405741592443e-01,1.010479782286910488e-03,1.010479782286910488e-02,-2.257930878561964505e-02,-1.247451096275054017e-02
2.790555455220853909e-01,2.800296405741592443e-01,9.740950520738533847e-04,9.740950520738533847e-03,-2.183083812783426225e-02,-1.208988760709572841e-02
2.790907212635377332e-01,2.800296405741592443e-01,9.389193106215110163e-04,9.389193106215110163e-03,-2.110544487140542103e-02,-1.171625176519031086e-02
2.791247253798135874e-01,2.800296405741592443e-01,9.049151943456568148e-04,9.049151943456568148e-03,-2.040246976551252089e-02,-1.135331782205595275e-02
2.791575941643072434e-01,2.800296405741592443e-01,8.720464098520008811e-04,8.720464098520008811e-03,-1.972127069619356021e-02,-1.100080659767355140e-02
2.791893628681411110e-01,2.800296405741592443e-01,8.402777060181332303e-04,8.402777060181332303e-03,-1.906122230032059051e-02,-1.065844524013925820e-02
2.792200657274509501e-01,2.800296405741592443e-01,8.095748467082941602e-04,8.095748467082941602e-03,-1.842171558590344205e-02,-1.032596711882050045e-02
2.792497359900489307e-01,2.800296405741592443e-01,7.799045841103136034e-04,7.799045841103136034e-03,-1.780215755878833406e-02,-1.000311171768519802e-02
2.792784059414751274e-01,2.800296405741592443e-01,7.512346326841168320e-04,7.512346326841168320e-03,-1.720197085571806284e-02,-9.689624528876894516e-03
2.793061069304484390e-01,2.800296405741592443e-01,7.235336437108053076e-04,7.235336437108053076e-03,-1.662059338398691466e-02,-9.385256946878861584e-03
2.793328693937270901e-01,2.800296405741592443e-01,6.967711804321541358e-04,6.967711804321541358e-03,-1.605747796719070308e-02,-9.089766162869161725e-03
2.793587228803894318e-01,2.800296405741592443e-01,6.709176937698124732e-04,6.709176937698124732e-03,-1.551209199740499756e-02,-8.802915059706872825e-03
2.793836960755458065e-01,2.800296405741592443e-01,6.459444986134377231e-04,6.459444986134377231e-03,-1.498391709382485004e-02,-8.524472107690472811e-03
2.794078168234914172e-01,2.800296405741592443e-01,6.218237506678270243e-04,6.218237506678270243e-03,-1.447244876736641928e-02,-8.254211260688149032e-03
2.794311121503109674e-01,2.800296405741592443e-01,5.985284238482768693e-04,5.985284238482768693e-03,-1.397719609173009303e-02,-7.991911853247324338e-03
2.794536082859451764e-01,2.800296405741592443e-01,5.760322882140678225e-04,5.760322882140678225e-03,-1.349768138052542810e-02,-7.737358498384749872e-03
2.794753306857295505e-01,2.800296405741592443e-01,5.543098884296937534e-04,5.543098884296937534e-03,-1.303343987062444143e-02,-7.490340986327503892e-03
2.794963040514152897e-01,2.800296405741592443e-01,5.333365227439545997e-04,5.333365227439545997e-03,-1.258401941144349223e-02,-7.250654184003946234e-03
2.795165523516826012e-01,2.800296405741592443e-01,5.130882224766430966e-04,5.130882224766430966e-03,-1.214898016038690187e-02,-7.018097935620470906e-03
2.795360988421563553e-01,2.800296405741592443e-01,4.935417320028889776e-04,4.935417320028889776e-03,-1.172789428425247138e-02,-6.792476964223581604e-03
2.795549660849336870e-01,2.800296405741592443e-01,4.746744892255572168e-04,4.746744892255572168e-03,-1.132034566639905648e-02,-6.573600774143484315e-03
2.795731759676336470e-01,2.800296405741592443e-01,4.564646065255972829e-04,4.564646065255972829e-03,-1.092592961997596035e-02,-6.361283554719987521e-03
2.795907497219781157e-01,2.800296405741592443e-01,4.388908521811285546e-04,4.388908521811285546e-03,-1.054425260668123698e-02,-6.155344084869951438e-03
2.796077079419140854e-01,2.800296405741592443e-01,4.219326322451588673e-04,4.219326322451588673e-03,-1.017493196158181235e-02,-5.955605639130223672e-03
2.796240706012861343e-01,2.800296405741592443e-01,4.055699728731099185e-04,4.055699728731099185e-03,-9.817595623229369295e-03,-5.761895894498270110e-03
2.796398570710687537e-01,2.800296405741592443e-01,3.897835030904905906e-04,3.897835030904905906e-03,-9.471881869571596724e-03,-5.574046838666690817e-03
2.796550861361675189e-01,2.800296405741592443e-01,3.745544379917253863e-04,3.745544379917253863e-03,-9.137439059259122587e-03,-5.391894679341868724e-03
2.796697760117983211e-01,2.800296405741592443e-01,3.598645623609231237e-04,3.598645623609231237e-03,-8.813925378481357598e-03,-5.215279754872126361e-03
2.796839443594536512e-01,2.800296405741592443e-01,3.456962147055930856e-04,3.456962147055930856e-03,-8.501008593198022822e-03,-5.044046446142091966e-03
2.796976083024643733e-01,2.800296405741592443e-01,3.320322716948709285e-04,3.320322716948709285e-03,-8.198365806433294267e-03,-4.878043089484584982e-03
2.797107844411661493e-01,2.800296405741592443e-01,3.188561329930950095e-04,3.188561329930950095e-03,-7.905683221065551436e-03,-4.717121891134601341e-03
2.797234888676787823e-01,2.800296405741592443e-01,3.061517064804619714e-04,3.061517064804619714e-03,-7.622655907579822809e-03,-4.561138842775203095e-03
2.797357371803071424e-01,2.800296405741592443e-01,2.939033938521018463e-04,2.939033938521018463e-03,-7.348987577016075079e-03,-4.409953638495056616e-03
2.797475444975716652e-01,2.800296405741592443e-01,2.820960765875790699e-04,2.820960765875790699e-03,-7.084390358713665847e-03,-4.263429592837875148e-03
2.797589254718769181e-01,2.800296405741592443e-01,2.707151022823262032e-04,2.707151022823262032e-03,-6.828584583151720011e-03,-4.121433560328457979e-03
2.797698943028261165e-01,2.800296405741592443e-01,2.597462713331277762e-04,2.597462713331277762e-03,-6.581298569519056230e-03,-3.983835856187778468e-03
2.797804647501896946e-01,2.800296405741592443e-01,2.491758239695496258e-04,2.491758239695496258e-03,-6.342268418146890241e-03,-3.850510178451393983e-03
2.797906501465354245e-01,2.800296405741592443e-01,2.389904276238197234e-04,2.389904276238197234e-03,-6.111237807437941427e-03,-3.721333531199744193e-03
2.798004634095280774e-01,2.800296405741592443e-01,2.291771646311668853e-04,2.291771646311668853e-03,-5.887957795591702848e-03,-3.596186149280033995e-03
2.798099170539057878e-01,2.800296405741592443e-01,2.197235202534564280e-04,2.197235202534564280e-03,-5.672186626626274375e-03,-3.474951424091710095e-03
2.798190232031410596e-01,2.800296405741592443e-01,2.106173710181846737e-04,2.106173710181846737e-03,-5.463689541163052610e-03,-3.357515830981205873e-03
2.798277936007932398e-01,2.800296405741592443e-01,2.018469733660044341e-04,2.018469733660044341e-03,-5.262238591308143754e-03,-3.243768857648099413e-03
2.798362396215596792e-01,2.800296405741592443e-01,1.934009525995650236e-04,1.934009525995650236e-03,-5.067612459863646279e-03,-3.133602933867996043e-03
2.798443722820327384e-01,2.800296405741592443e-01,1.852682921265058624e-04,1.852682921265058624e-03,-4.879596283835496706e-03,-3.026913362570438082e-03
2.798522022511695240e-01,2.800296405741592443e-01,1.774383229897202874e-04,1.774383229897202874e-03,-4.697981482071345027e-03,-2.923598252174142154e-03
2.798597398604810715e-01,2.800296405741592443e-01,1.699007136781727212e-04,1.699007136781727212e-03,-4.522565586928539716e-03,-2.823558450146812504e-03
2.798669951139476364e-01,2.800296405741592443e-01,1.626454602116078618e-04,1.626454602116078618e-03,-4.353152079938915620e-03,-2.726697477822837001e-03
2.798739776976664206e-01,2.800296405741592443e-01,1.556628764928236208e-04,1.556628764928236208e-03,-4.189550231270544600e-03,-2.632921466342308392e-03
2.798806969892385643e-01,2.800296405741592443e-01,1.489435849206799389e-04,1.489435849206799389e-03,-4.031574943286209134e-03,-2.542139094079409745e-03
2.798871620669012850e-01,2.800296405741592443e-01,1.424785072579592970e-04,1.424785072579592970e-03,-3.879046597632385129e-03,-2.454261525052792159e-03
2.798933817184114936e-01,2.800296405741592443e-01,1.362588557477506512e-04,1.362588557477506512e-03,-3.731790906125187490e-03,-2.369202348647680978e-03
2.798993644496868272e-01,2.800296405741592443e-01,1.302761244724170986e-04,1.302761244724170986e-03,-3.589638765200131587e-03,-2.286877520475960601e-03
2.799051184932101477e-01,2.800296405741592443e-01,1.245220809490965586e-04,1.245220809490965586e-03,-3.452426113992324019e-03,-2.207205304501358434e-03
2.799106518162030044e-01,2.800296405741592443e-01,1.189887579562398656e-04,1.189887579562398656e-03,-3.319993795714015761e-03,-2.130106216151617105e-03
2.799159721285742197e-01,2.800296405741592443e-01,1.136684455850245357e-04,1.136684455850245357e-03,-3.192187422729197976e-03,-2.055502966878952620e-03
2.799210868906487626e-01,2.800296405741592443e-01,1.085536835104816689e-04,1.085536835104816689e-03,-3.068857244725720079e-03,-1.983320409620903391e-03
2.799260033206823484e-01,2.800296405741592443e-01,1.036372534768958964e-04,1.036372534768958964e-03,-2.949858020151463478e-03,-1.913485485382504514e-03
2.799307284021674280e-01,2.800296405741592443e-01,9.891217199181623343e-05,9.891217199181623343e-04,-2.835048891047797781e-03,-1.845927171129635447e-03
2.799352688909353959e-01,2.800296405741592443e-01,9.437168322384836827e-05,9.437168322384836827e-04,-2.724293260780719095e-03,-1.780576428542235412e-03
2.799396313220604560e-01,2.800296405741592443e-01,9.000925209878829492e-05,9.000925209878829492e-04,-2.617458675036044013e-03,-1.717366154048161064e-03
2.799438220165701430e-01,2.800296405741592443e-01,8.581855758910128529e-05,8.581855758910128529e-04,-2.514416705812205777e-03,-1.656231129921192924e-03
2.799478470879668279e-01,2.800296405741592443e-01,8.179348619241633145e-05,8.179348619241633145e-04,-2.415042838010972304e-03,-1.597107976086808989e-03
2.799517124485659259e-01,2.800296405741592443e-01,7.792812559331840916e-05,7.792812559331840916e-04,-2.319216359458753374e-03,-1.539935103525569282e-03
2.799554238156546360e-01,2.800296405741592443e-01,7.421675850460829338e-05,7.421675850460829338e-04,-2.226820253226069468e-03,-1.484652668179986534e-03
2.799589867174765434e-01,2.800296405741592443e-01,7.065385668270085517e-05,7.065385668270085517e-04,-2.137741093144462923e-03,-1.431202526317454371e-03
2.799624064990458017e-01,2.800296405741592443e-01,6.723407511344259291e-05,6.723407511344259291e-04,-2.051868941554957360e-03,-1.379528190420531431e-03
2.799656883277960584e-01,2.800296405741592443e-01,6.395224636318586064e-05,6.395224636318586064e-04,-1.969097250154039358e-03,-1.329574786522180752e-03
2.799688371990676217e-01,2.800296405741592443e-01,6.080337509162259124e-05,6.080337509162259124e-04,-1.889322762937961642e-03,-1.281289012021735729e-03
2.799718579414380293e-01,2.800296405741592443e-01,5.778263272121497707e-05,5.778263272121497707e-04,-1.812445422244568505e-03,-1.234619095032418734e-03
2.799747552218989077e-01,2.800296405741592443e-01,5.488535226033652847e-05,5.488535226033652847e-04,-1.738368276527069156e-03,-1.189514753923703871e-03
2.799775335508843943e-01,2.800296405741592443e-01,5.210702327484995067e-05,5.210702327484995067e-04,-1.666997391291946684e-03,-1.145927158543447177e-03
2.799801972871540090e-01,2.800296405741592443e-01,4.944328700523525910e-05,4.944328700523525910e-04,-1.598241761768814939e-03,-1.103808891716462348e-03
2.799827506425344725e-01,2.800296405741592443e-01,4.688993162477173016e-05,4.688993162477173016e-04,-1.532013228278117367e-03,-1.063113912030400066e-03
2.799851976865237457e-01,2.800296405741592443e-01,4.444288763549852916e-05,4.444288763549852916e-04,-1.468226393563920595e-03,-1.023797517208935304e-03
2.799875423507612870e-01,2.800296405741592443e-01,4.209822339795721291e-05,4.209822339795721291e-04,-1.406798542524789752e-03,-9.858163085452176233e-04
2.799897884333679698e-01,2.800296405741592443e-01,3.985214079127441522e-05,3.985214079127441522e-04,-1.347649564009678613e-03,-9.491281560969344611e-04
2.799919396031590457e-01,2.800296405741592443e-01,3.770097100019853542e-05,3.770097100019853542e-04,-1.290701874645527880e-03,-9.136921646435425259e-04
2.799939994037336510e-01,2.800296405741592443e-01,3.564117042559322712e-05,3.564117042559322712e-04,-1.235880344763184979e-03,-8.794686405072527080e-04
