# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.927093163116983199e-01,4.553596101508864402e-01,-1.373497061608118797e-01,-1.373497061608118797e+00,1.713413558387033575e+00,3.399164967789147784e-01
5.898876186973978086e-01,4.553596101508864402e-01,-1.345280085465113684e-01,-1.345280085465113684e+00,1.693018568580306749e+00,3.477384831151930644e-01
5.871006949314088175e-01,4.553596101508864402e-01,-1.317410847805223773e-01,-1.317410847805223773e+00,1.672154259593394698e+00,3.547434117881709259e-01
5.843492455065986135e-01,4.553596101508864402e-01,-1.289896353557121733e-01,-1.289896353557121733e+00,1.650869654886122362e+00,3.609733013290006287e-01
5.816338934119212878e-01,4.553596101508864402e-01,-1.262742832610348476e-01,-1.262742832610348476e+00,1.629211256806395447e+00,3.664684241960469713e-01
5.789551881596636251e-01,4.553596101508864402e-01,-1.235955780087771849e-01,-1.235955780087771849e+00,1.607223151354597590e+00,3.712673712668257409e-01
5.763136096445325984e-01,4.553596101508864402e-01,-1.209539994936461582e-01,-1.209539994936461582e+00,1.584947109078616023e+00,3.754071141421544411e-01
5.737095718408158351e-01,4.553596101508864402e-01,-1.183499616899293949e-01,-1.183499616899293949e+00,1.562422682230057980e+00,3.789230653307640306e-01
5.711434263436321324e-01,4.553596101508864402e-01,-1.157838161927456921e-01,-1.157838161927456921e+00,1.539687298310221664e+00,3.818491363827647422e-01
5.686154657600867024e-01,4.553596101508864402e-01,-1.132558556092002622e-01,-1.132558556092002622e+00,1.516776350127257977e+00,3.842177940352553556e-01
5.661259269559447693e-01,4.553596101508864402e-01,-1.107663168050583291e-01,-1.107663168050583291e+00,1.493723282485159842e+00,3.860601144345765512e-01
5.636749941632462901e-01,4.553596101508864402e-01,-1.083153840123598499e-01,-1.083153840123598499e+00,1.470559675619087514e+00,3.874058354954890149e-01
5.612628019540973900e-01,4.553596101508864402e-01,-1.059031918032109498e-01,-1.059031918032109498e+00,1.447315325489340054e+00,3.882834074572305560e-01
5.588894380856942457e-01,4.553596101508864402e-01,-1.035298279348078054e-01,-1.035298279348078054e+00,1.424018321041886637e+00,3.887200416938085823e-01
5.565549462214604004e-01,4.553596101508864402e-01,-1.011953360705739602e-01,-1.011953360705739602e+00,1.400695118540307149e+00,3.887417578345675473e-01
5.542593285330100761e-01,4.553596101508864402e-01,-9.889971838212363586e-02,-9.889971838212363586e-01,1.377370613070194594e+00,3.883734292489582351e-01
5.520025481874846207e-01,4.553596101508864402e-01,-9.664293803659818050e-02,-9.664293803659818050e-01,1.354068207315273220e+00,3.876388269492914151e-01
5.497845317246541352e-01,4.553596101508864402e-01,-9.442492157376769502e-02,-9.442492157376769502e-01,1.330809877698291288e+00,3.865606619606143379e-01
5.476051713280196687e-01,4.553596101508864402e-01,-9.224556117713322845e-02,-9.224556117713322845e-01,1.307616237980679941e+00,3.851606262093476563e-01
5.454643269940061545e-01,4.553596101508864402e-01,-9.010471684311971430e-02,-9.010471684311971430e-01,1.284506600408108490e+00,3.834594319769113469e-01
5.433618286031902667e-01,4.553596101508864402e-01,-8.800221845230382645e-02,-8.800221845230382645e-01,1.261499034489532711e+00,3.814768499664944468e-01
5.412974778973710377e-01,4.553596101508864402e-01,-8.593786774648459748e-02,-8.593786774648459748e-01,1.238610423491537382e+00,3.792317460266914075e-01
5.392710503661545252e-01,4.553596101508864402e-01,-8.391144021526808494e-02,-8.391144021526808494e-01,1.215856518729907521e+00,3.767421165772266711e-01
5.372822970465956915e-01,4.553596101508864402e-01,-8.192268689570925133e-02,-8.192268689570925133e-01,1.193251991735300166e+00,3.740251227782076526e-01
5.353309462393146534e-01,4.553596101508864402e-01,-7.997133608842821317e-02,-7.997133608842821317e-01,1.170810484368622895e+00,3.710971234843407629e-01
5.334167051443821084e-01,4.553596101508864402e-01,-7.805709499349566816e-02,-7.805709499349566816e-01,1.148544656959527011e+00,3.679737070245703290e-01
5.315392614201520649e-01,4.553596101508864402e-01,-7.617965126926562469e-02,-7.617965126926562469e-01,1.126466234538026079e+00,3.646697218453698319e-01
5.296982846681065338e-01,4.553596101508864402e-01,-7.433867451722009356e-02,-7.433867451722009356e-01,1.104586051227318677e+00,3.611993060551177415e-01
5.278934278466664853e-01,4.553596101508864402e-01,-7.253381769578004512e-02,-7.253381769578004512e-01,1.082914092864029065e+00,3.575759159062286141e-01
5.261243286168170163e-01,4.553596101508864402e-01,-7.076471846593057613e-02,-7.076471846593057613e-01,1.061459537909681394e+00,3.538123532503756330e-01
5.243906106222926411e-01,4.553596101508864402e-01,-6.903100047140620088e-02,-6.903100047140620088e-01,1.040230796714625150e+00,3.499207920005631411e-01
5.226918847069682572e-01,4.553596101508864402e-01,-6.733227455608181700e-02,-6.733227455608181700e-01,1.019235549194630330e+00,3.459128036338121603e-01
5.210277500720073007e-01,4.553596101508864402e-01,-6.566813992112086051e-02,-6.566813992112086051e-01,9.984807809765738895e-01,3.417993817653652844e-01
5.193977953752229038e-01,4.553596101508864402e-01,-6.403818522433646354e-02,-6.403818522433646354e-01,9.779728180706381835e-01,3.375909658272735481e-01
5.178015997750212707e-01,4.553596101508864402e-01,-6.244198962413483045e-02,-6.244198962413483045e-01,9.577173601209798548e-01,3.332974638796315503e-01
5.162387339212075599e-01,4.553596101508864402e-01,-6.087912377032111966e-02,-6.087912377032111966e-01,9.377195122882264755e-01,3.289282745850152789e-01
5.147087608948522908e-01,4.553596101508864402e-01,-5.934915074396585055e-02,-5.934915074396585055e-01,9.179838158131614634e-01,3.244923083735029579e-01
5.132112370993344719e-01,4.553596101508864402e-01,-5.785162694844803166e-02,-5.785162694844803166e-01,8.985142773106913339e-01,3.199980078262110172e-01
5.117457131045992647e-01,4.553596101508864402e-01,-5.638610295371282444e-02,-5.638610295371282444e-01,8.793143968411243350e-01,3.154533673039960906e-01
5.103117344465943894e-01,4.553596101508864402e-01,-5.495212429570794921e-02,-5.495212429570794921e-01,8.603871948029251371e-01,3.108659518458456450e-01
5.089088423837740960e-01,4.553596101508864402e-01,-5.354923223288765577e-02,-5.354923223288765577e-01,8.417352376921760637e-01,3.062429153632995060e-01
5.075365746124901323e-01,4.553596101508864402e-01,-5.217696446160369206e-02,-5.217696446160369206e-01,8.233606627703782266e-01,3.015910181543413060e-01
5.061944659430216431e-01,4.553596101508864402e-01,-5.083485579213520289e-02,-5.083485579213520289e-01,8.052652016810935010e-01,2.969166437597414721e-01
5.048820489379290954e-01,4.553596101508864402e-01,-4.952243878704265523e-02,-4.952243878704265523e-01,7.874502030555285970e-01,2.922258151851020447e-01
5.035988545143550432e-01,4.553596101508864402e-01,-4.823924436346860301e-02,-4.823924436346860301e-01,7.699166541444313339e-01,2.875242105097453038e-01
5.023444125118320391e-01,4.553596101508864402e-01,-4.698480236094559892e-02,-4.698480236094559892e-01,7.526652015138024510e-01,2.828171779043464618e-01
5.011182522270993811e-01,4.553596101508864402e-01,-4.575864207621294089e-02,-4.575864207621294089e-01,7.356961708395948207e-01,2.781097500774654119e-01
4.999199029173745368e-01,4.553596101508864402e-01,-4.456029276648809656e-02,-4.456029276648809656e-01,7.190095858349065949e-01,2.734066581700256293e-01
4.987488942734666919e-01,4.553596101508864402e-01,-4.338928412258025169e-02,-4.338928412258025169e-01,7.026051863447069223e-01,2.687123451189044054e-01
4.976047568640707408e-01,4.553596101508864402e-01,-4.224514671318430059e-02,-4.224514671318430059e-01,6.864824456375706596e-01,2.640309785057276537e-01
4.964870225525253589e-01,4.553596101508864402e-01,-4.112741240163891865e-02,-4.112741240163891865e-01,6.706405869272291653e-01,2.593664629108399788e-01
4.953952248872710573e-01,4.553596101508864402e-01,-4.003561473638461710e-02,-4.003561473638461710e-01,6.550785991525809315e-01,2.547224517887347606e-01
4.943288994671956038e-01,4.553596101508864402e-01,-3.896928931630916360e-02,-3.896928931630916360e-01,6.397952520452721004e-01,2.501023588821804644e-01
4.932875842830083957e-01,4.553596101508864402e-01,-3.792797413212195545e-02,-3.792797413212195545e-01,6.247891105123248856e-01,2.455093691911053311e-01
4.922708200357402974e-01,4.553596101508864402e-01,-3.691120988485385723e-02,-3.691120988485385723e-01,6.100585483608589321e-01,2.409464495123203598e-01
4.912781504334234328e-01,4.553596101508864402e-01,-3.591854028253699260e-02,-3.591854028253699260e-01,5.956017613901187779e-01,2.364163585647488519e-01
4.903091224669630099e-01,4.553596101508864402e-01,-3.494951231607656972e-02,-3.494951231607656972e-01,5.814167798762537309e-01,2.319216567154880337e-01
4.893632866661741798e-01,4.553596101508864402e-01,-3.400367651528773960e-02,-3.400367651528773960e-01,5.675014804732980700e-01,2.274647153204206740e-01
4.884401973369173477e-01,4.553596101508864402e-01,-3.308058718603090753e-02,-3.308058718603090753e-01,5.538535975540992418e-01,2.230477256937901664e-01
4.875394127802299415e-01,4.553596101508864402e-01,-3.217980262934350133e-02,-3.217980262934350133e-01,5.404707340124437209e-01,2.186727077190087076e-01
4.866604954943143935e-01,4.553596101508864402e-01,-3.130088534342795326e-02,-3.130088534342795326e-01,5.273503715493288446e-01,2.143415181150493121e-01
4.858030123602103956e-01,4.553596101508864402e-01,-3.044340220932395535e-02,-3.044340220932395535e-01,5.144898804623987409e-01,2.100558583691591874e-01
4.849665348119432950e-01,4.553596101508864402e-01,-2.960692466105685483e-02,-2.960692466105685483e-01,5.018865289602603141e-01,2.058172823496917658e-01
4.841506389919111308e-01,4.553596101508864402e-01,-2.879102884102469062e-02,-2.879102884102469062e-01,4.895374920192985257e-01,2.016272036090516195e-01
4.833549058922398944e-01,4.553596101508864402e-01,-2.799529574135345422e-02,-2.799529574135345422e-01,4.774398598027418394e-01,1.974869023892072972e-01
4.825789214828075657e-01,4.553596101508864402e-01,-2.721931133192112551e-02,-2.721931133192112551e-01,4.655906456593972287e-01,1.933975323401859736e-01
4.818222768266092748e-01,4.553596101508864402e-01,-2.646266667572283460e-02,-2.646266667572283460e-01,4.539867937189745462e-01,1.893601269617462002e-01
4.810845681831071308e-01,4.553596101508864402e-01,-2.572495803222069055e-02,-2.572495803222069055e-01,4.426251861012864275e-01,1.853756057790795220e-01
4.803653971001829448e-01,4.553596101508864402e-01,-2.500578694929650458e-02,-2.500578694929650458e-01,4.315026497545115802e-01,1.814447802615465344e-01
4.796643704952848752e-01,4.553596101508864402e-01,-2.430476034439843502e-02,-2.430476034439843502e-01,4.206159629388417365e-01,1.775683594948573862e-01
4.789811007263363174e-01,4.553596101508864402e-01,-2.362149057544987718e-02,-2.362149057544987718e-01,4.099618613691347058e-01,1.737469556146359340e-01
4.783152056529492158e-01,4.553596101508864402e-01,-2.295559550206277555e-02,-2.295559550206277555e-01,3.995370440322609795e-01,1.699810890116332240e-01
4.776663086884632703e-01,4.553596101508864402e-01,-2.230669853757683008e-02,-2.230669853757683008e-01,3.893381786915672826e-01,1.662711933157989819e-01
4.770340388433089163e-01,4.553596101508864402e-01,-2.167442869242247605e-02,-2.167442869242247605e-01,3.793619070926124159e-01,1.626176201683876554e-01
4.764180307601713626e-01,4.553596101508864402e-01,-2.105842060928492243e-02,-2.105842060928492243e-01,3.696048498825321715e-01,1.590206437896829472e-01
4.758179247414128232e-01,4.553596101508864402e-01,-2.045831459052638301e-02,-2.045831459052638301e-01,3.600636112551236501e-01,1.554804653498598199e-01
4.752333667691892582e-01,4.553596101508864402e-01,-1.987375661830281803e-02,-1.987375661830281803e-01,3.507347833341389887e-01,1.519972171511108083e-01
4.746640085186807911e-01,4.553596101508864402e-01,-1.930439836779435092e-02,-1.930439836779435092e-01,3.416149503050802672e-01,1.485709666271367579e-01
4.741095073648350366e-01,4.553596101508864402e-01,-1.874989721394859643e-02,-1.874989721394859643e-01,3.327006923074526945e-01,1.452017201679667302e-01
4.735695263830060897e-01,4.553596101508864402e-01,-1.820991623211964949e-02,-1.820991623211964949e-01,3.239885890973681626e-01,1.418894267761716677e-01
4.730437343438547715e-01,4.553596101508864402e-01,-1.768412419296833127e-02,-1.768412419296833127e-01,3.154752234907909347e-01,1.386339815611076220e-01
4.725318057028595753e-01,4.553596101508864402e-01,-1.717219555197313507e-02,-1.717219555197313507e-01,3.071571845971177162e-01,1.354352290773863654e-01
4.720334205847721010e-01,4.553596101508864402e-01,-1.667381043388566075e-02,-1.667381043388566075e-01,2.990310708524845928e-01,1.322929665136279853e-01
4.715482647633360003e-01,4.553596101508864402e-01,-1.618865461244956006e-02,-1.618865461244956006e-01,2.910934928616604189e-01,1.292069467371648184e-01
4.710760296365735789e-01,4.553596101508864402e-01,-1.571641948568713865e-02,-1.571641948568713865e-01,2.833410760574528453e-01,1.261768812005814588e-01
4.706164121979312109e-01,4.553596101508864402e-01,-1.525680204704477072e-02,-1.525680204704477072e-01,2.757704631854207555e-01,1.232024427149730483e-01
4.701691150035603450e-01,4.553596101508864402e-01,-1.480950485267390482e-02,-1.480950485267390482e-01,2.683783166225195416e-01,1.202832680957804934e-01
4.697338461359990558e-01,4.553596101508864402e-01,-1.437423598511261558e-02,-1.437423598511261558e-01,2.611613205367735446e-01,1.174189606856473889e-01
4.693103191645063288e-01,4.553596101508864402e-01,-1.395070901361988858e-02,-1.395070901361988858e-01,2.541161828956362001e-01,1.146090927594373143e-01
4.688982531022895528e-01,4.553596101508864402e-01,-1.353864295140311258e-02,-1.353864295140311258e-01,2.472396373300655981e-01,1.118532078160344723e-01
4.684973723608543694e-01,4.553596101508864402e-01,-1.313776220996792921e-02,-1.313776220996792921e-01,2.405284448611100245e-01,1.091508227614307325e-01
4.681074067016953721e-01,4.553596101508864402e-01,-1.274779655080893193e-02,-1.274779655080893193e-01,2.339793954953983679e-01,1.065014299873090486e-01
4.677280911855350998e-01,4.553596101508864402e-01,-1.236848103464865956e-02,-1.236848103464865956e-01,2.275893096961634221e-01,1.039044993496768265e-01
4.673591661193097768e-01,4.553596101508864402e-01,-1.199955596842333660e-02,-1.199955596842333660e-01,2.213550397351937704e-01,1.013594800509604044e-01
4.670003770010895394e-01,4.553596101508864402e-01,-1.164076685020309920e-02,-1.164076685020309920e-01,2.152734709321424411e-01,9.886580243011144908e-02
4.666514744631123368e-01,4.553596101508864402e-01,-1.129186431222589659e-02,-1.129186431222589659e-01,2.093415227863215655e-01,9.642287966406259958e-02
4.663122142131015391e-01,4.553596101508864402e-01,-1.095260406221509886e-02,-1.095260406221509886e-01,2.035561500064786422e-01,9.403010938432765364e-02
4.659823569740291771e-01,4.553596101508864402e-01,-1.062274682314273688e-02,-1.062274682314273688e-01,1.979143434434171844e-01,9.168687521198981560e-02
4.656616684224780256e-01,4.553596101508864402e-01,-1.030205827159158538e-02,-1.030205827159158538e-01,1.924131309306909010e-01,8.939254821477504720e-02
4.653499191257483569e-01,4.553596101508864402e-01,-9.990308974861916713e-03,-9.990308974861916713e-02,1.870495780378012007e-01,8.714648828918203360e-02
4.650468844778475885e-01,4.553596101508864402e-01,-9.687274326961148319e-03,-9.687274326961148319e-02,1.818207887404610368e-01,8.494804547084955360e-02
4.647523446344938858e-01,4.553596101508864402e-01,-9.392734483607445561e-03,-9.392734483607445561e-02,1.767239060122216543e-01,8.279656117614719868e-02
4.644660844472577876e-01,4.553596101508864402e-01,-9.106474296371347421e-03,-9.106474296371347421e-02,1.717561123416588842e-01,8.069136937794540998e-02
4.641878933969594834e-01,4.553596101508864402e-01,-8.828283246073043156e-03,-8.828283246073043156e-02,1.669146301789825593e-01,7.863179771825212772e-02
4.639175655264330400e-01,4.553596101508864402e-01,-8.557955375546599797e-03,-8.557955375546599797e-02,1.621967223158660154e-01,7.661716856040001744e-02
4.636548993727626078e-01,4.553596101508864402e-01,-8.295289221876167574e-03,-8.295289221876167574e-02,1.575996922022593338e-01,7.464679998349765810e-02
4.633996978990905236e-01,4.553596101508864402e-01,-8.040087748204083340e-03,-8.040087748204083340e-02,1.531208842032505402e-01,7.272000672120970677e-02
4.631517684260905710e-01,4.553596101508864402e-01,-7.792158275204130735e-03,-7.792158275204130735e-02,1.487576837999715629e-01,7.083610104793025553e-02
4.629109225631954372e-01,4.553596101508864402e-01,-7.551312412308996969e-03,-7.551312412308996969e-02,1.445075177370802599e-01,6.899439361399029025e-02
4.626769761396616887e-01,4.553596101508864402e-01,-7.317365988775248464e-03,-7.317365988775248464e-02,1.403678541202491026e-01,6.719419423249661794e-02
4.624497491355512024e-01,4.553596101508864402e-01,-7.090138984664762223e-03,-7.090138984664762223e-02,1.363362024662917449e-01,6.543481261964412266e-02
4.622290656127026609e-01,4.553596101508864402e-01,-6.869455461816220687e-03,-6.869455461816220687e-02,1.324101137091249214e-01,6.371555909096271453e-02
4.620147536457632209e-01,4.553596101508864402e-01,-6.655143494876780697e-03,-6.655143494876780697e-02,1.285871801636639944e-01,6.203574521489618743e-02
4.618066452533452493e-01,4.553596101508864402e-01,-6.447035102458809064e-03,-6.447035102458809064e-02,1.248650354507829796e-01,6.039468442619488897e-02
4.616045763293699089e-01,4.553596101508864402e-01,-6.244966178483468688e-03,-6.244966178483468688e-02,1.212413543852042253e-01,5.879169260036953837e-02
4.614083865746546054e-01,4.553596101508864402e-01,-6.048776423768165156e-03,-6.048776423768165156e-02,1.177138528291821196e-01,5.722608859150046801e-02
4.612179194287984729e-01,4.553596101508864402e-01,-5.858309277912032709e-03,-5.858309277912032709e-02,1.142802875136794682e-01,5.569719473455914116e-02
4.610330220024158043e-01,4.553596101508864402e-01,-5.673411851529364114e-03,-5.673411851529364114e-02,1.109384558296011569e-01,5.420433731430751578e-02
4.608535450097645536e-01,4.553596101508864402e-01,-5.493934858878113392e-03,-5.493934858878113392e-02,1.076861955907504331e-01,5.274684700196929921e-02
4.606793427018134879e-01,4.553596101508864402e-01,-5.319732550927047665e-03,-5.319732550927047665e-02,1.045213847706394361e-01,5.132405926136895946e-02
4.605102727997885670e-01,4.553596101508864402e-01,-5.150662648902126772e-03,-5.150662648902126772e-02,1.014419412149525357e-01,4.993531472593126797e-02
4.603461964292362429e-01,4.553596101508864402e-01,-4.986586278349802726e-03,-4.986586278349802726e-02,9.844582233139442806e-02,4.857995954789640081e-02
4.601869780546387068e-01,4.553596101508864402e-01,-4.827367903752266542e-03,-4.827367903752266542e-02,9.553102475852170983e-02,4.725734572099904440e-02
4.600324854146132791e-01,4.553596101508864402e-01,-4.672875263726838924e-03,-4.672875263726838924e-02,9.269558401525657132e-02,4.596683137798818208e-02
4.598825894577256435e-01,4.553596101508864402e-01,-4.522979306839203240e-03,-4.522979306839203240e-02,8.993757413258141042e-02,4.470778106418937803e-02
4.597371642789443991e-01,4.553596101508864402e-01,-4.377554128057958849e-03,-4.377554128057958849e-02,8.725510726874663447e-02,4.347956598816704599e-02
4.595960870567619705e-01,4.553596101508864402e-01,-4.236476905875530274e-03,-4.236476905875530274e-02,8.464633330945714462e-02,4.228156425070184188e-02
4.594592379910046320e-01,4.553596101508864402e-01,-4.099627840118191813e-03,-4.099627840118191813e-02,8.210943945440307701e-02,4.111316105322115888e-02
4.593265002413526310e-01,4.553596101508864402e-01,-3.966890090466190788e-03,-3.966890090466190788e-02,7.964264979120061483e-02,3.997374888653870695e-02
4.591977598665892835e-01,4.553596101508864402e-01,-3.838149715702843245e-03,-3.838149715702843245e-02,7.724422485800852556e-02,3.886272770098009310e-02
4.590729057645960287e-01,4.553596101508864402e-01,-3.713295613709588494e-03,-3.713295613709588494e-02,7.491246119595285080e-02,3.777950505885696586e-02
4.589518296131086528e-01,4.553596101508864402e-01,-3.592219462222212556e-03,-3.592219462222212556e-02,7.264569089242556288e-02,3.672349627020343732e-02
4.588344258112482810e-01,4.553596101508864402e-01,-3.474815660361840752e-03,-3.474815660361840752e-02,7.044228111622308219e-02,3.569412451260467467e-02
4.587205914218391856e-01,4.553596101508864402e-01,-3.360981270952745348e-03,-3.360981270952745348e-02,6.830063364545724269e-02,3.469082093592978921e-02
4.586102261145236780e-01,4.553596101508864402e-01,-3.250615963637237815e-03,-3.250615963637237815e-02,6.621918438930451956e-02,3.371302475293214140e-02
4.585032321096834673e-01,4.553596101508864402e-01,-3.143621958797027105e-03,-3.143621958797027105e-02,6.419640290412642614e-02,3.276018331615615509e-02
4.583995141231748671e-01,4.553596101508864402e-01,-3.039903972288426903e-03,-3.039903972288426903e-02,6.223079190516012105e-02,3.183175218227585201e-02
4.582989793118845134e-01,4.553596101508864402e-01,-2.939369160998073216e-03,-2.939369160998073216e-02,6.032088677421221234e-02,3.092719516423148018e-02
4.582015372201105885e-01,4.553596101508864402e-01,-2.841927069224148283e-03,-2.841927069224148283e-02,5.846525506435495956e-02,3.004598437211347672e-02
4.581070997267738254e-01,4.553596101508864402e-01,-2.747489575887385183e-03,-2.747489575887385183e-02,5.666249600205786052e-02,2.918760024318400870e-02
4.580155809934614020e-01,4.553596101508864402e-01,-2.655970842574961743e-03,-2.655970842574961743e-02,5.491123998745406354e-02,2.835153156170444610e-02
4.579268974133051673e-01,4.553596101508864402e-01,-2.567287262418727067e-03,-2.567287262418727067e-02,5.321014809374080556e-02,2.753727546955353489e-02
4.578409675606958662e-01,4.553596101508864402e-01,-2.481357409809425985e-03,-2.481357409809425985e-02,5.155791156558064969e-02,2.674433746748638985e-02
4.577577121418333062e-01,4.553596101508864402e-01,-2.398101990946865936e-03,-2.398101990946865936e-02,4.995325131753602932e-02,2.597223140806736996e-02
4.576770539461115783e-01,4.553596101508864402e-01,-2.317443795225138103e-03,-2.317443795225138103e-02,4.839491743303669935e-02,2.522047948078531832e-02
4.575989177983379452e-01,4.553596101508864402e-01,-2.239307647451505012e-03,-2.239307647451505012e-02,4.688168866417985470e-02,2.448861218966480457e-02
4.575232305117832299e-01,4.553596101508864402e-01,-2.163620360896789663e-03,-2.163620360896789663e-02,4.541237193282920970e-02,2.377616832386131307e-02
4.574499208420609309e-01,4.553596101508864402e-01,-2.090310691174490643e-03,-2.090310691174490643e-02,4.398580183337941207e-02,2.308269492163450565e-02
4.573789194418307891e-01,4.553596101508864402e-01,-2.019309290944348856e-03,-2.019309290944348856e-02,4.260084013808507208e-02,2.240774722864158353e-02
4.573101588163235309e-01,4.553596101508864402e-01,-1.950548665437090712e-03,-1.950548665437090712e-02,4.125637530435488642e-02,2.175088864998397931e-02
4.572435732796812369e-01,4.553596101508864402e-01,-1.883963128794796660e-03,-1.883963128794796660e-02,3.995132198537643120e-02,2.111169069742846460e-02
4.571790989121086723e-01,4.553596101508864402e-01,-1.819488761222232132e-03,-1.819488761222232132e-02,3.868462054353871693e-02,2.048973293131639561e-02
4.571166735178292528e-01,4.553596101508864402e-01,-1.757063366942812621e-03,-1.757063366942812621e-02,3.745523656765170628e-02,1.988460289822358007e-02
4.570562365838396479e-01,4.553596101508864402e-01,-1.696626432953207697e-03,-1.696626432953207697e-02,3.626216039376295441e-02,1.929589606423087744e-02
4.569977292394564738e-01,4.553596101508864402e-01,-1.638119088570033632e-03,-1.638119088570033632e-02,3.510440662990443883e-02,1.872321574420410251e-02
4.569410942166477474e-01,4.553596101508864402e-01,-1.581484065761307178e-03,-1.581484065761307178e-02,3.398101368523587240e-02,1.816617302762280062e-02
4.568862758111417732e-01,4.553596101508864402e-01,-1.526665660255333012e-03,-1.526665660255333012e-02,3.289104330358449957e-02,1.762438670103116944e-02
4.568332198443059156e-01,4.553596101508864402e-01,-1.473609693419475342e-03,-1.473609693419475342e-02,3.183358010151460249e-02,1.709748316731984907e-02
4.567818736257867607e-01,4.553596101508864402e-01,-1.422263474900320457e-03,-1.422263474900320457e-02,3.080773111149293086e-02,1.658509636248972630e-02
4.567321859169038434e-01,4.553596101508864402e-01,-1.372575766017403165e-03,-1.372575766017403165e-02,2.981262532975037516e-02,1.608686766957634351e-02
4.566841068947878890e-01,4.553596101508864402e-01,-1.324496743901448781e-03,-1.324496743901448781e-02,2.884741326957263041e-02,1.560244583055814260e-02
4.566375881172550222e-01,4.553596101508864402e-01,-1.277977966368581964e-03,-1.277977966368581964e-02,2.791126651972009043e-02,1.513148685603427079e-02
4.565925824884077278e-01,4.553596101508864402e-01,-1.232972337521287542e-03,-1.232972337521287542e-02,2.700337730837665262e-02,1.467365393316377720e-02
4.565490442249537928e-01,4.553596101508864402e-01,-1.189434074067352576e-03,-1.189434074067352576e-02,2.612295807236098000e-02,1.422861733168745424e-02
4.565069288232330158e-01,4.553596101508864402e-01,-1.147318672346575585e-03,-1.147318672346575585e-02,2.526924103246619424e-02,1.379605430900043839e-02
4.564661930269431345e-01,4.553596101508864402e-01,-1.106582876056694253e-03,-1.106582876056694253e-02,2.444147777392879917e-02,1.337564901336185663e-02
4.564267947955545912e-01,4.553596101508864402e-01,-1.067184644668150995e-03,-1.067184644668150995e-02,2.363893883312595534e-02,1.296709238644444540e-02
4.563886932734046997e-01,4.553596101508864402e-01,-1.029083122518259508e-03,-1.029083122518259508e-02,2.286091328993489213e-02,1.257008206475229706e-02
4.563518487594612760e-01,4.553596101508864402e-01,-9.922386085748358120e-04,-9.922386085748358120e-03,2.210670836605421741e-02,1.218432228030585929e-02
4.563162226777458530e-01,4.553596101508864402e-01,-9.566125268594127817e-04,-9.566125268594127817e-03,2.137564902925381816e-02,1.180952376065969034e-02
4.562817775484064864e-01,4.553596101508864402e-01,-9.221673975200461726e-04,-9.221673975200461726e-03,2.066707760361996549e-02,1.144540362841950376e-02
4.562484769594299938e-01,4.553596101508864402e-01,-8.888668085435535993e-04,-8.888668085435535993e-03,1.998035338589554399e-02,1.109168530046000800e-02
4.562162855389835237e-01,4.553596101508864402e-01,-8.566753880970834345e-04,-8.566753880970834345e-03,1.931485226788209886e-02,1.074809838691126451e-02
4.561851689283757394e-01,4.553596101508864402e-01,-8.255587774892991781e-04,-8.255587774892991781e-03,1.866996636467055382e-02,1.041437858977756203e-02
4.561550937556269614e-01,4.553596101508864402e-01,-7.954836047405211552e-04,-7.954836047405211552e-03,1.804510364926681376e-02,1.009026760186160221e-02
4.561260276096383848e-01,4.553596101508864402e-01,-7.664174587519445581e-04,-7.664174587519445581e-03,1.743968759314595829e-02,9.775513005626512708e-03
4.560979390149503265e-01,4.553596101508864402e-01,-7.383288640638863143e-04,-7.383288640638863143e-03,1.685315681283494627e-02,9.469868172196083123e-03
4.560707974070795090e-01,4.553596101508864402e-01,-7.111872561930687731e-04,-7.111872561930687731e-03,1.628496472249052474e-02,9.173092160559837005e-03
4.560445731084247778e-01,4.553596101508864402e-01,-6.849629575383375801e-04,-6.849629575383375801e-03,1.573457919283871576e-02,8.884949617455339954e-03
4.560192373047317616e-01,4.553596101508864402e-01,-6.596271538453213346e-04,-6.596271538453213346e-03,1.520148221580974734e-02,8.605210677356533999e-03
4.559947620221064812e-01,4.553596101508864402e-01,-6.351518712200410199e-04,-6.351518712200410199e-03,1.468516957516818877e-02,8.333650862967778572e-03
4.559711201045675288e-01,4.553596101508864402e-01,-6.115099536810886249e-04,-6.115099536810886249e-03,1.418515052337143700e-02,8.070050986560550754e-03
4.559482851921272117e-01,4.553596101508864402e-01,-5.886750412407715238e-04,-5.886750412407715238e-03,1.370094746419026066e-02,7.814197051782545422e-03
4.559262316993920594e-01,4.553596101508864402e-01,-5.666215485056191881e-04,-5.666215485056191881e-03,1.323209564109140146e-02,7.565880156035209581e-03
4.559049347946725339e-01,4.553596101508864402e-01,-5.453246437860936879e-04,-5.453246437860936879e-03,1.277814283171530008e-02,7.324896393854363197e-03
4.558843703795923963e-01,4.553596101508864402e-01,-5.247602287059560666e-04,-5.247602287059560666e-03,1.233864904808257279e-02,7.091046761023012124e-03
4.558645150691883474e-01,4.553596101508864402e-01,-5.049049183019072018e-04,-5.049049183019072018e-03,1.191318624242931890e-02,6.864137059410246877e-03
4.558453461724902289e-01,4.553596101508864402e-01,-4.857360216037887035e-04,-4.857360216037887035e-03,1.150133801887109897e-02,6.643977802833211932e-03
