# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
1.500051675536800445e-02,1.500055350845308499e-02,3.675308508054031531e-08,3.675308508054031531e-07,-8.171738733603328697e-07,-4.496430225549297166e-07
1.500051807236015868e-02,1.500055350845308499e-02,3.543609292631921814e-08,3.543609292631921814e-07,-7.901952925326582999e-07,-4.358343632694661185e-07
1.500051934576887569e-02,1.500055350845308499e-02,3.416268420930457239e-08,3.416268420930457239e-07,-7.640452302087874514e-07,-4.224183881157417275e-07
1.500052057693575421e-02,1.500055350845308499e-02,3.293151733078925059e-08,3.293151733078925059e-07,-7.387001271091930832e-07,-4.093849538013005773e-07
1.500052176716413707e-02,1.500055350845308499e-02,3.174128894792294098e-08,3.174128894792294098e-07,-7.141370297197857653e-07,-3.967241402405563555e-07
1.500052291772010528e-02,1.500055350845308499e-02,3.059073297971559580e-08,3.059073297971559580e-07,-6.903335809244071086e-07,-3.844262511272511507e-07
1.500052402983344940e-02,1.500055350845308499e-02,2.947861963559228471e-08,2.947861963559228471e-07,-6.672680064739866523e-07,-3.724818101180638052e-07
1.500052510469861156e-02,1.500055350845308499e-02,2.840375447343834736e-08,2.840375447343834736e-07,-6.449190972923624088e-07,-3.608815525579789352e-07
1.500052614347561868e-02,1.500055350845308499e-02,2.736497746631816330e-08,2.736497746631816330e-07,-6.232662042721104356e-07,-3.496164296089288026e-07
1.500052714729098284e-02,1.500055350845308499e-02,2.636116210215366795e-08,2.636116210215366795e-07,-6.022892184986972097e-07,-3.386775974771605302e-07
1.500052811723858771e-02,1.500055350845308499e-02,2.539121449728065638e-08,2.539121449728065638e-07,-5.819685629238069424e-07,-3.280564179510003786e-07
1.500052905438055070e-02,1.500055350845308499e-02,2.445407253429121575e-08,2.445407253429121575e-07,-5.622851777936643813e-07,-3.177444524507522239e-07
1.500052995974806777e-02,1.500055350845308499e-02,2.354870501722339249e-08,2.354870501722339249e-07,-5.432205102406939545e-07,-3.077334600684600296e-07
1.500053083434223916e-02,1.500055350845308499e-02,2.267411084583281777e-08,2.267411084583281777e-07,-5.247565028343448290e-07,-2.980153943760166513e-07
1.500053167913487084e-02,1.500055350845308499e-02,2.182931821415046159e-08,2.182931821415046159e-07,-5.068755790094137126e-07,-2.885823968679090967e-07
1.500053249506926381e-02,1.500055350845308499e-02,2.101338382118345116e-08,2.101338382118345116e-07,-4.895606357802062547e-07,-2.794267975683717431e-07
1.500053328306097736e-02,1.500055350845308499e-02,2.022539210763674156e-08,2.022539210763674156e-07,-4.727950281280257627e-07,-2.705411070516583472e-07
1.500053404399858022e-02,1.500055350845308499e-02,1.946445450477785055e-08,1.946445450477785055e-07,-4.565625617153346028e-07,-2.619180166675560972e-07
1.500053477874438088e-02,1.500055350845308499e-02,1.872970870411827526e-08,1.872970870411827526e-07,-4.408474803957451726e-07,-2.535503933545624200e-07
1.500053548813514229e-02,1.500055350845308499e-02,1.802031794270742004e-08,1.802031794270742004e-07,-4.256344568465131317e-07,-2.454312774194389313e-07
1.500053617298277575e-02,1.500055350845308499e-02,1.733547030924320609e-08,1.733547030924320609e-07,-4.109085800785283737e-07,-2.375538769860963129e-07
1.500053683407502093e-02,1.500055350845308499e-02,1.667437806406046885e-08,1.667437806406046885e-07,-3.966553471096423422e-07,-2.299115664690376537e-07
1.500053747217611026e-02,1.500055350845308499e-02,1.603627697473186675e-08,1.603627697473186675e-07,-3.828606535971612601e-07,-2.224978838498425926e-07
1.500053808802741077e-02,1.500055350845308499e-02,1.542042567422019506e-08,1.542042567422019506e-07,-3.695107803070030172e-07,-2.153065235648010667e-07
1.500053868234805902e-02,1.500055350845308499e-02,1.482610502596959368e-08,1.482610502596959368e-07,-3.565923889503608279e-07,-2.083313386906648912e-07
1.500053925583557345e-02,1.500055350845308499e-02,1.425261751154816015e-08,1.425261751154816015e-07,-3.440925086528601184e-07,-2.015663335373785170e-07
1.500053980916645456e-02,1.500055350845308499e-02,1.369928663043362693e-08,1.369928663043362693e-07,-3.319985286687199277e-07,-1.950056623643836584e-07
1.500054034299676958e-02,1.500055350845308499e-02,1.316545631541155004e-08,1.316545631541155004e-07,-3.202981890132461373e-07,-1.886436258591306370e-07
1.500054085796272141e-02,1.500055350845308499e-02,1.265049036358600887e-08,1.265049036358600887e-07,-3.089795710953247010e-07,-1.824746674594646123e-07
1.500054135468120720e-02,1.500055350845308499e-02,1.215377187779864698e-08,1.215377187779864698e-07,-2.980310914724171312e-07,-1.764933726944306613e-07
1.500054183375035613e-02,1.500055350845308499e-02,1.167470272886439453e-08,1.167470272886439453e-07,-2.874414893605514720e-07,-1.706944620719075267e-07
1.500054229575005851e-02,1.500055350845308499e-02,1.121270302648080808e-08,1.121270302648080808e-07,-2.771998214301518715e-07,-1.650727911653437907e-07
1.500054274124248098e-02,1.500055350845308499e-02,1.076721060401519825e-08,1.076721060401519825e-07,-2.672954534793658965e-07,-1.596233474392139140e-07
1.500054317077256956e-02,1.500055350845308499e-02,1.033768051543482169e-08,1.033768051543482169e-07,-2.577180531482259340e-07,-1.543412479938777171e-07
1.500054358486853368e-02,1.500055350845308499e-02,9.923584551319031277e-09,9.923584551319031277e-08,-2.484575784694742495e-07,-1.492217329562839367e-07
1.500054398404232318e-02,1.500055350845308499e-02,9.524410761810320203e-09,9.524410761810320203e-08,-2.395042737052266446e-07,-1.442601660871234426e-07
1.500054436879009676e-02,1.500055350845308499e-02,9.139662988238983488e-09,9.139662988238983488e-08,-2.308486641428020292e-07,-1.394520342604121943e-07
1.500054473959266770e-02,1.500055350845308499e-02,8.768860417299184640e-09,8.768860417299184640e-08,-2.224815425638793087e-07,-1.347929383908874623e-07
1.500054509691594457e-02,1.500055350845308499e-02,8.411537140429192760e-09,8.411537140429192760e-08,-2.143939661219951276e-07,-1.302785947177032000e-07
1.500054544121136139e-02,1.500055350845308499e-02,8.067241723599960501e-09,8.067241723599960501e-08,-2.065772500975393555e-07,-1.259048328615397505e-07
1.500054577291629575e-02,1.500055350845308499e-02,7.735536789246766354e-09,7.735536789246766354e-08,-1.990229606119164885e-07,-1.216675927194488249e-07
1.500054609245446945e-02,1.500055350845308499e-02,7.415998615548091699e-09,7.415998615548091699e-08,-1.917229042192047928e-07,-1.175629180637238758e-07
1.500054640023635276e-02,1.500055350845308499e-02,7.108216732235050905e-09,7.108216732235050905e-08,-1.846691299878244763e-07,-1.135869626654739672e-07
1.500054669665953910e-02,1.500055350845308499e-02,6.811793545891120516e-09,6.811793545891120516e-08,-1.778539118063582336e-07,-1.097359763474470284e-07
1.500054698210912842e-02,1.500055350845308499e-02,6.526343956578251060e-09,6.526343956578251060e-08,-1.712697535877216737e-07,-1.060063140219391631e-07
1.500054725695808625e-02,1.500055350845308499e-02,6.251494998749107523e-09,6.251494998749107523e-08,-1.649093746974861219e-07,-1.023944247099950466e-07
1.500054752156760110e-02,1.500055350845308499e-02,5.986885483894033300e-09,5.986885483894033300e-08,-1.587657089130445343e-07,-9.889685407410420126e-08
1.500054777628742966e-02,1.500055350845308499e-02,5.732165655331078469e-09,5.732165655331078469e-08,-1.528318971377728985e-07,-9.551024058446211384e-08
1.500054802145623506e-02,1.500055350845308499e-02,5.486996849934921983e-09,5.486996849934921983e-08,-1.471012832376938917e-07,-9.223131473834467187e-08
1.500054825740190952e-02,1.500055350845308499e-02,5.251051175478305133e-09,5.251051175478305133e-08,-1.415674046739701097e-07,-8.905689291918705841e-08
1.500054848444189355e-02,1.500055350845308499e-02,5.024011191442911972e-09,5.024011191442911972e-08,-1.362239904212358965e-07,-8.598387850680677680e-08
1.500054870288348996e-02,1.500055350845308499e-02,4.805569595034420161e-09,4.805569595034420161e-08,-1.310649578450950870e-07,-8.300926189475088535e-08
1.500054891302416045e-02,1.500055350845308499e-02,4.595428924544786575e-09,4.595428924544786575e-08,-1.260844022937801512e-07,-8.013011304833228543e-08
1.500054911515181881e-02,1.500055350845308499e-02,4.393301266183979870e-09,4.393301266183979870e-08,-1.212765950164840234e-07,-7.734358235464422471e-08
1.500054930954511888e-02,1.500055350845308499e-02,4.198907966115883461e-09,4.198907966115883461e-08,-1.166359800408578451e-07,-7.464690037969901049e-08
1.500054949647373036e-02,1.500055350845308499e-02,4.011979354637262851e-09,4.011979354637262851e-08,-1.121571668871723659e-07,-7.203737334079973742e-08
1.500054967619860423e-02,1.500055350845308499e-02,3.832254480765073801e-09,3.832254480765073801e-08,-1.078349243233134302e-07,-6.951237951566269224e-08
1.500054984897223991e-02,1.500055350845308499e-02,3.659480845089047030e-09,3.659480845089047030e-08,-1.036641814056160626e-07,-6.706937295472559235e-08
1.500055001503893849e-02,1.500055350845308499e-02,3.493414146502060724e-09,3.493414146502060724e-08,-9.964001915219178329e-08,-6.470587768717117605e-08
1.500055017463504912e-02,1.500055350845308499e-02,3.333818035869406948e-09,3.333818035869406948e-08,-9.575766637959226557e-08,-6.241948602089819609e-08
1.500055032798921183e-02,1.500055350845308499e-02,3.180463873167505007e-09,3.180463873167505007e-08,-9.201249762114116493e-08,-6.020785888946611486e-08
1.500055047532258823e-02,1.500055350845308499e-02,3.033130496765679140e-09,3.033130496765679140e-08,-8.840002584109551975e-08,-5.806872087343872835e-08
1.500055061684909229e-02,1.500055350845308499e-02,2.891603992707936222e-09,2.891603992707936222e-08,-8.491590243464575138e-08,-5.599986250756638917e-08
1.500055075277561059e-02,1.500055350845308499e-02,2.755677474403084304e-09,2.755677474403084304e-08,-8.155591098291115060e-08,-5.399913623888030756e-08
1.500055088330221401e-02,1.500055350845308499e-02,2.625150870988468554e-09,2.625150870988468554e-08,-7.831596204876944967e-08,-5.206445333888476412e-08
1.500055100862237277e-02,1.500055350845308499e-02,2.499830712224260232e-09,2.499830712224260232e-08,-7.519209525852499354e-08,-5.019378813628239122e-08
1.500055112892315252e-02,1.500055350845308499e-02,2.379529932469703901e-09,2.379529932469703901e-08,-7.218046785273379840e-08,-4.838516852803675938e-08
1.500055124438541554e-02,1.500055350845308499e-02,2.264067669455194221e-09,2.264067669455194221e-08,-6.927735780870580840e-08,-4.663668111415386619e-08
1.500055135518400980e-02,1.500055350845308499e-02,2.153269075197417060e-09,2.153269075197417060e-08,-6.647915655466629659e-08,-4.494646580269212599e-08
1.500055146148795808e-02,1.500055350845308499e-02,2.046965126914490618e-09,2.046965126914490618e-08,-6.378236896975586490e-08,-4.331271770061095872e-08
1.500055156346063491e-02,1.500055350845308499e-02,1.944992450084170876e-09,1.944992450084170876e-08,-6.118360609819184504e-08,-4.173368159735013627e-08
1.500055166125994349e-02,1.500055350845308499e-02,1.847193141502057045e-09,1.847193141502057045e-08,-5.867958514926829849e-08,-4.020765373424772804e-08
1.500055175503848572e-02,1.500055350845308499e-02,1.753414599278690922e-09,1.753414599278690922e-08,-5.626712533401967420e-08,-3.873297934123276498e-08
1.500055184494373042e-02,1.500055350845308499e-02,1.663509354571379717e-09,1.663509354571379717e-08,-5.394314682438672293e-08,-3.730805327867292576e-08
1.500055193111816954e-02,1.500055350845308499e-02,1.577334915459083220e-09,1.577334915459083220e-08,-5.170466346737789820e-08,-3.593131431278706600e-08
1.500055201369947765e-02,1.500055350845308499e-02,1.494753607347854008e-09,1.494753607347854008e-08,-4.954878486673752747e-08,-3.460124879325898739e-08
1.500055209282066121e-02,1.500055350845308499e-02,1.415632423784618510e-09,1.415632423784618510e-08,-4.747271013794129857e-08,-3.331638590009511347e-08
1.500055216861020599e-02,1.500055350845308499e-02,1.339842879005681553e-09,1.339842879005681553e-08,-4.547372686736217418e-08,-3.207529807730535865e-08
1.500055224119222104e-02,1.500055350845308499e-02,1.267260863954677852e-09,1.267260863954677852e-08,-4.354920903060222059e-08,-3.087660039105544207e-08
1.500055231068657575e-02,1.500055350845308499e-02,1.197766509239417410e-09,1.197766509239417410e-08,-4.169661282915626543e-08,-2.971894773676209134e-08
1.500055237720903517e-02,1.500055350845308499e-02,1.131244049823454390e-09,1.131244049823454390e-08,-3.991347564957781202e-08,-2.860103515134326813e-08
1.500055244087139181e-02,1.500055350845308499e-02,1.067581693187102942e-09,1.067581693187102942e-08,-3.819741398181086822e-08,-2.752159704993983880e-08
1.500055250178158883e-02,1.500055350845308499e-02,1.006671496162070412e-09,1.006671496162070412e-08,-3.654611821501951852e-08,-2.647940325339881440e-08
1.500055256004384496e-02,1.500055350845308499e-02,9.484092400313670623e-10,9.484092400313670623e-09,-3.495735367842200958e-08,-2.547326127810833896e-08
1.500055261575877590e-02,1.500055350845308499e-02,8.926943090986627638e-10,8.926943090986627638e-09,-3.342895855962257912e-08,-2.450201546863595148e-08
1.500055266902350533e-02,1.500055350845308499e-02,8.394295796659845266e-10,8.394295796659845266e-09,-3.195883765960694234e-08,-2.356454186294709707e-08
1.500055271993177945e-02,1.500055350845308499e-02,7.885213055419670880e-10,7.885213055419670880e-09,-3.054496447441046314e-08,-2.265975141899079226e-08
1.500055276857407971e-02,1.500055350845308499e-02,7.398790052848269738e-10,7.398790052848269738e-09,-2.918538015428406851e-08,-2.178659010143579877e-08
1.500055281503771994e-02,1.500055350845308499e-02,6.934153650578478434e-10,6.934153650578478434e-09,-2.787818413618747826e-08,-2.094403048560899983e-08
1.500055285940695739e-02,1.500055350845308499e-02,6.490461276070780272e-10,6.490461276070780272e-09,-2.662154247046188971e-08,-2.013108119439110943e-08
1.500055290176308641e-02,1.500055350845308499e-02,6.066899985862628242e-10,6.066899985862628242e-09,-2.541367741248912182e-08,-1.934677742662649358e-08
1.500055294218453905e-02,1.500055350845308499e-02,5.662685459428828949e-10,5.662685459428828949e-09,-2.425287158602795756e-08,-1.859018612659912861e-08
1.500055298074697181e-02,1.500055350845308499e-02,5.277061131819804629e-10,5.277061131819804629e-09,-2.313745965654145920e-08,-1.786039852472165457e-08
1.500055301752336451e-02,1.500055350845308499e-02,4.909297204869211839e-10,4.909297204869211839e-09,-2.206583561703556740e-08,-1.715653841216635556e-08
1.500055305258410354e-02,1.500055350845308499e-02,4.558689814526672990e-10,4.558689814526672990e-09,-2.103644342055233096e-08,-1.647775360602565797e-08
1.500055308599706691e-02,1.500055350845308499e-02,4.224560180843273116e-10,4.224560180843273116e-09,-2.004777802100399242e-08,-1.582321784016071931e-08
1.500055311782770920e-02,1.500055350845308499e-02,3.906253757957056649e-10,3.906253757957056649e-09,-1.909838537317298801e-08,-1.519213161521593136e-08
1.500055314813913791e-02,1.500055350845308499e-02,3.603139470814697987e-10,3.603139470814697987e-09,-1.818685722854151976e-08,-1.458371775772682177e-08
1.500055317699219501e-02,1.500055350845308499e-02,3.314608899851467783e-10,3.314608899851467783e-09,-1.731183425779381224e-08,-1.399722535794234446e-08
1.500055320444552975e-02,1.500055350845308499e-02,3.040075552407373038e-10,3.040075552407373038e-09,-1.647200084664568465e-08,-1.343192529423831161e-08
1.500055323055567158e-02,1.500055350845308499e-02,2.778974134143297192e-10,2.778974134143297192e-09,-1.566608509584455078e-08,-1.288711096170125359e-08
1.500055325537710295e-02,1.500055350845308499e-02,2.530759820457140208e-10,2.530759820457140208e-09,-1.489285882116941906e-08,-1.236209900071227885e-08
1.500055327896232353e-02,1.500055350845308499e-02,2.294907614636132465e-10,2.294907614636132465e-09,-1.415113234926046459e-08,-1.185622473462433213e-08
1.500055330136192307e-02,1.500055350845308499e-02,2.070911619272974846e-10,2.070911619272974846e-09,-1.343975972178945710e-08,-1.136884810251648226e-08
1.500055332262463688e-02,1.500055350845308499e-02,1.858284481154326429e-10,1.858284481154326429e-09,-1.275762828711890506e-08,-1.089934380596457864e-08
1.500055334279741699e-02,1.500055350845308499e-02,1.656556680024179329e-10,1.656556680024179329e-09,-1.210366806780882598e-08,-1.044711138778464665e-08
1.500055336192548591e-02,1.500055350845308499e-02,1.465275990819581153e-10,1.465275990819581153e-09,-1.147684135227589053e-08,-1.001156536145630938e-08
1.500055338005239734e-02,1.500055350845308499e-02,1.284006876517418405e-10,1.284006876517418405e-09,-1.087614685812976489e-08,-9.592139981612346489e-09
1.500055339722009516e-02,1.500055350845308499e-02,1.112329898328434652e-10,1.112329898328434652e-09,-1.030061869133902519e-08,-9.188288793010590538e-09
1.500055341346896373e-02,1.500055350845308499e-02,9.498412126274224931e-11,9.498412126274224931e-10,-9.749321142060729528e-09,-8.799479929433307035e-09
1.500055342883788514e-02,1.500055350845308499e-02,7.961519984944764872e-11,7.961519984944764872e-10,-9.221352847976760359e-09,-8.425200849482283871e-09
1.500055344336428606e-02,1.500055350845308499e-02,6.508879893396546379e-11,6.508879893396546379e-10,-8.715840549289310957e-09,-8.064952559949656319e-09
1.500055345708419148e-02,1.500055350845308499e-02,5.136889351387008418e-11,5.136889351387008418e-10,-8.231943252057227767e-09,-7.718254316918526925e-09
1.500055347003227159e-02,1.500055350845308499e-02,3.842081340577063742e-11,3.842081340577063742e-10,-7.768848064859668057e-09,-7.384639930801961683e-09
1.500055348224188859e-02,1.500055350845308499e-02,2.621119640777713755e-11,2.621119640777713755e-10,-7.325770198796099919e-09,-7.063658234718328544e-09
1.500055349374513833e-02,1.500055350845308499e-02,1.470794666613706170e-11,1.470794666613706170e-10,-6.901949844984045512e-09,-6.754870378322674895e-09
1.500055350457290236e-02,1.500055350845308499e-02,3.880182633531070735e-12,3.880182633531070735e-11,-6.496658419563594578e-09,-6.457856593228283870e-09
1.500055351475488088e-02,1.500055350845308499e-02,-6.301795890673034251e-12,-6.301795890673034251e-11,-6.109187114522462991e-09,-6.172205073429193334e-09
1.500055352431963786e-02,1.500055350845308499e-02,-1.586655286323068736e-11,-1.586655286323068736e-10,-5.738854183534591868e-09,-5.897519712166898742e-09
1.500055353329464262e-02,7.003446772196892933e-01,6.853441236863946351e-01,6.853441236863946351e+00,0.000000000000000000e+00,6.853441236863946351e+00
1.568589766595604104e-02,7.003446772196892933e-01,6.846587795537332211e-01,6.846587795537332433e+00,-4.112064795968484177e-01,6.435381315940484015e+00
1.701477993021148841e-02,7.003446772196892933e-01,6.833298972894777945e-01,6.833298972894778167e+00,-7.973293585532559291e-01,6.035969614341522238e+00
1.894725915590108820e-02,7.003446772196892933e-01,6.813974180637881739e-01,6.813974180637881517e+00,-1.159487535413772363e+00,5.654486645224109154e+00
2.144518704611310042e-02,7.003446772196892933e-01,6.788994901735762033e-01,6.788994901735762255e+00,-1.498756734127182355e+00,5.290238167608579900e+00
2.447213875308596950e-02,7.003446772196892933e-01,6.758725384666033342e-01,6.758725384666033342e+00,-1.816171024183721450e+00,4.942554360482311893e+00
2.799334589610706983e-02,7.003446772196892933e-01,6.723513313235822686e-01,6.723513313235822686e+00,-2.112724285812639380e+00,4.610789027423183306e+00
3.197563194187048874e-02,7.003446772196892933e-01,6.683690452778188185e-01,6.683690452778188629e+00,-2.389371627458070080e+00,4.294318825320118549e+00
3.638734987016591788e-02,7.003446772196892933e-01,6.639573273495233963e-01,6.639573273495233963e+00,-2.647030756977253318e+00,3.992542516517980644e+00
4.119832205011314530e-02,7.003446772196892933e-01,6.591463551695762035e-01,6.591463551695762035e+00,-2.886583307968315637e+00,3.704880243727446398e+00
4.637978225443312175e-02,7.003446772196892933e-01,6.539648949652561161e-01,6.539648949652560717e+00,-3.108876122592052482e+00,3.430772827060508234e+00
5.190431974145914840e-02,7.003446772196892933e-01,6.484403574782301449e-01,6.484403574782301227e+00,-3.314722492215582683e+00,3.169681082566718544e+00
5.774582533674184337e-02,7.003446772196892933e-01,6.425988518829474083e-01,6.425988518829473861e+00,-3.504903357169641964e+00,2.921085161659831897e+00
6.387943944819052255e-02,7.003446772196892933e-01,6.364652377714987708e-01,6.364652377714987708e+00,-3.680168466869182531e+00,2.684483910845805177e+00
7.028150195072378759e-02,7.003446772196892933e-01,6.300631752689654919e-01,6.300631752689654697e+00,-3.841237501519967346e+00,2.459394251169687351e+00
7.692950387837402260e-02,7.003446772196892933e-01,6.234151733413152430e-01,6.234151733413152208e+00,-3.988801156590149333e+00,2.245350576823002875e+00
8.380204086370655892e-02,7.003446772196892933e-01,6.165426363559827205e-01,6.165426363559827649e+00,-4.123522191199513465e+00,2.041904172360314185e+00
9.087876826627512561e-02,7.003446772196892933e-01,6.094659089534141261e-01,6.094659089534141039e+00,-4.246036441541156670e+00,1.848622647992984369e+00
9.814035793364297988e-02,7.003446772196892933e-01,6.022043192860463412e-01,6.022043192860463634e+00,-4.356953800420670930e+00,1.665089392439792704e+00
1.055684565402548181e-01,7.003446772196892933e-01,5.947762206794344753e-01,5.947762206794344308e+00,-4.456859163967119564e+00,1.490903042827224745e+00
1.131456454511493848e-01,7.003446772196892933e-01,5.871990317685399363e-01,5.871990317685399141e+00,-4.546313346536723365e+00,1.325676971148675776e+00
1.208554020591588174e-01,7.003446772196892933e-01,5.794892751605305037e-01,5.794892751605305037e+00,-4.625853964805659579e+00,1.169038786799645457e+00
1.286820625458482137e-01,7.003446772196892933e-01,5.716626146738410519e-01,5.716626146738410519e+00,-4.695996292013671081e+00,1.020629854724739438e+00
1.366107860180100775e-01,7.003446772196892933e-01,5.637338912016791603e-01,5.637338912016791603e+00,-4.757234083297134930e+00,8.801048287196566733e-01
1.446275199730439054e-01,7.003446772196892933e-01,5.557171572466453879e-01,5.557171572466454101e+00,-4.810040373020263438e+00,7.471311994461906636e-01
1.527189670480223471e-01,7.003446772196892933e-01,5.476257101716669462e-01,5.476257101716669240e+00,-4.854868244987065040e+00,6.213888567296041998e-01
1.608725530086737576e-01,7.003446772196892933e-01,5.394721242110155357e-01,5.394721242110155579e+00,-4.892151576390846301e+00,5.025696657193092776e-01
1.690763959358971003e-01,7.003446772196892933e-01,5.312682812837922208e-01,5.312682812837921986e+00,-4.922305756333988924e+00,3.903770565039330620e-01
1.773192765687708339e-01,7.003446772196892933e-01,5.230254006509185150e-01,5.230254006509184705e+00,-4.945728379724223522e+00,2.845256267849611831e-01
1.855906097643230668e-01,7.003446772196892933e-01,5.147540674553662265e-01,5.147540674553662043e+00,-4.962799917331373045e+00,1.847407572222889982e-01
1.938804170355975243e-01,7.003446772196892933e-01,5.064642601840917413e-01,5.064642601840917635e+00,-4.973884362764691147e+00,9.075823907622648790e-02
2.021793001307796156e-01,7.003446772196892933e-01,4.981653770889096777e-01,4.981653770889097110e+00,-4.979329857109238588e+00,2.323913779858521877e-03
2.104784156173396814e-01,7.003446772196892933e-01,4.898662616023495842e-01,4.898662616023496064e+00,-4.979469291936055697e+00,-8.080667591255963345e-02
2.187694504363084935e-01,7.003446772196892933e-01,4.815752267833808276e-01,4.815752267833808276e+00,-4.974620891381253962e+00,-1.588686235474456865e-01
2.270445983929225697e-01,7.003446772196892933e-01,4.733000788267667236e-01,4.733000788267666792e+00,-4.965088773968462377e+00,-2.320879857007955849e-01
2.352965375509665502e-01,7.003446772196892933e-01,4.650481396687227154e-01,4.650481396687227154e+00,-4.951163494826404943e+00,-3.006820981391777892e-01
2.435184084991966202e-01,7.003446772196892933e-01,4.568262687204927008e-01,4.568262687204926564e+00,-4.933122568938008712e+00,-3.648598817330821475e-01
2.517037934592533666e-01,7.003446772196892933e-01,4.486408837604359268e-01,4.486408837604359157e+00,-4.911230976034064000e+00,-4.248221384297048431e-01
2.598466962054671869e-01,7.003446772196892933e-01,4.404979810142221064e-01,4.404979810142220842e+00,-4.885741647728291781e+00,-4.807618375860709392e-01
2.679415227679223799e-01,7.003446772196892933e-01,4.324031544517669134e-01,4.324031544517668912e+00,-4.856895937473115765e+00,-5.328643929554468528e-01
2.759830628910820427e-01,7.003446772196892933e-01,4.243616143286072506e-01,4.243616143286072173e+00,-4.824924073895797250e+00,-5.813079306097250765e-01
2.839664722211807102e-01,7.003446772196892933e-01,4.163782049985085831e-01,4.163782049985085720e+00,-4.790045598059200493e+00,-6.262635480741147731e-01
2.918872551964719619e-01,7.003446772196892933e-01,4.084574220232173314e-01,4.084574220232173758e+00,-4.752469785174751493e+00,-6.678955649425777352e-01
2.997412486152689626e-01,7.003446772196892933e-01,4.006034286044203307e-01,4.006034286044203085e+00,-4.712396051278200382e+00,-7.063617652339972963e-01
3.075246058575425434e-01,7.003446772196892933e-01,3.928200713621467499e-01,3.928200713621467610e+00,-4.670014345364148056e+00,-7.418136317426804460e-01
3.152337817366418493e-01,7.003446772196892933e-01,3.851108954830474440e-01,3.851108954830474218e+00,-4.625505527459583988e+00,-7.743965726291097695e-01
3.228655179584782875e-01,7.003446772196892933e-01,3.774791592612110058e-01,3.774791592612110058e+00,-4.579041733101862910e+00,-8.042501404897528516e-01
3.304168291662657464e-01,7.003446772196892933e-01,3.699278480534235469e-01,3.699278480534235580e+00,-4.530786724672475785e+00,-8.315082441382402045e-01
3.378849895496393585e-01,7.003446772196892933e-01,3.624596876700499348e-01,3.624596876700499237e+00,-4.480896230024167259e+00,-8.562993533236680221e-01
3.452675199976806275e-01,7.003446772196892933e-01,3.550771572220086658e-01,3.550771572220086547e+00,-4.429518268824761407e+00,-8.787466966046748595e-01
3.525621757760614150e-01,7.003446772196892933e-01,3.477825014436278783e-01,3.477825014436279005e+00,-4.376793467028472051e+00,-8.989684525921930458e-01
3.597669347091829728e-01,7.003446772196892933e-01,3.405777425105063205e-01,3.405777425105063205e+00,-4.322855359872934677e+00,-9.170779347678714721e-01
3.668799858488277499e-01,7.003446772196892933e-01,3.334646913708615434e-01,3.334646913708615656e+00,-4.267830683786866253e+00,-9.331837700782505962e-01
3.738997186114647042e-01,7.003446772196892933e-01,3.264449586082245891e-01,3.264449586082245780e+00,-4.211839657582173047e+00,-9.473900714999272665e-01
3.808247123669516454e-01,7.003446772196892933e-01,3.195199648527376479e-01,3.195199648527376368e+00,-4.154996253292164710e+00,-9.597966047647883414e-01
3.876537264619621115e-01,7.003446772196892933e-01,3.126909507577271818e-01,3.126909507577271707e+00,-4.097408457006279647e+00,-9.704989494290079399e-01
3.943856906620297198e-01,7.003446772196892933e-01,3.059589865576595735e-01,3.059589865576595624e+00,-4.039178520040564990e+00,-9.795886544639693660e-01
4.010196959966508823e-01,7.003446772196892933e-01,2.993249812230384110e-01,2.993249812230383888e+00,-3.980403200772697492e+00,-9.871533885423136034e-01
4.075549859924178508e-01,7.003446772196892933e-01,2.927896912272714425e-01,2.927896912272714314e+00,-3.921173997460181138e+00,-9.932770851874668239e-01
4.139909482796660378e-01,7.003446772196892933e-01,2.863537289400232555e-01,2.863537289400232666e+00,-3.861577372348912185e+00,-9.980400829486795189e-01
4.203271065586193789e-01,7.003446772196892933e-01,2.800175706610699145e-01,2.800175706610699145e+00,-3.801694967372004630e+00,-1.001519260761305485e+00
4.265631129114965669e-01,7.003446772196892933e-01,2.737815643081927264e-01,2.737815643081927153e+00,-3.741603811726312845e+00,-1.003788168644385692e+00
4.326987404475093335e-01,7.003446772196892933e-01,2.676459367721799598e-01,2.676459367721799598e+00,-3.681376521607659935e+00,-1.004917153885860337e+00
4.387338762681335380e-01,7.003446772196892933e-01,2.616108009515557553e-01,2.616108009515557775e+00,-3.621081492374522703e+00,-1.004973482858964928e+00
4.446685147404718097e-01,7.003446772196892933e-01,2.556761624792174836e-01,2.556761624792174725e+00,-3.560783083402963012e+00,-1.004021458610788287e+00
4.505027510669490365e-01,7.003446772196892933e-01,2.498419261527402568e-01,2.498419261527402568e+00,-3.500541795886336072e+00,-1.002122534358933503e+00
4.562367751399903359e-01,7.003446772196892933e-01,2.441079020796989574e-01,2.441079020796989685e+00,-3.440414443824779678e+00,-9.993354230277899930e-01
4.618708656707288807e-01,7.003446772196892933e-01,2.384738115489604127e-01,2.384738115489604127e+00,-3.380454318443126827e+00,-9.957162029535226999e-01
4.674053845811720898e-01,7.003446772196892933e-01,2.329392926385172036e-01,2.329392926385172036e+00,-3.320711346265925457e+00,-9.913184198807534209e-01
4.728407716496271784e-01,7.003446772196892933e-01,2.275039055700621149e-01,2.275039055700621038e+00,-3.261232241073053206e+00,-9.861931853724321684e-01
