# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.745724582253684209e-02,9.746531965254612295e-02,8.073830009280857922e-06,8.073830009280857922e-05,-2.281622444311182107e-05,5.792207564969675815e-05
9.745728964178515530e-02,9.746531965254612295e-02,8.030010760967654093e-06,8.030010760967654093e-05,-2.629154898792229744e-05,5.400855862175424349e-05
9.745733886188932826e-02,9.746531965254612295e-02,7.980790656794689575e-06,7.980790656794689575e-05,-2.953206250377871100e-05,5.027584406416818474e-05
9.745739310957790558e-02,9.746531965254612295e-02,7.926542968217376028e-06,7.926542968217376028e-05,-3.254861314638812786e-05,4.671681653578563242e-05
9.745745202894813553e-02,9.746531965254612295e-02,7.867623597987427608e-06,7.867623597987427608e-05,-3.535162213796905206e-05,4.332461384190522402e-05
9.745751528077975512e-02,9.746531965254612295e-02,7.804371766367834695e-06,7.804371766367834695e-05,-3.795109897175574787e-05,4.009261869192259908e-05
9.745758254187324165e-02,9.746531965254612295e-02,7.737110672881297724e-06,7.737110672881297724e-05,-4.035665609192218284e-05,3.701445063689079440e-05
9.745765350441179531e-02,9.746531965254612295e-02,7.666148134327643859e-06,7.666148134327643859e-05,-4.257752313219231866e-05,3.408395821108411994e-05
9.745772787534616455e-02,9.746531965254612295e-02,7.591777199958404942e-06,7.591777199958404942e-05,-4.462256062154335012e-05,3.129521137804069930e-05
9.745780537580167602e-02,9.746531965254612295e-02,7.514276744446934941e-06,7.514276744446934941e-05,-4.650027330688200067e-05,2.864249413758734875e-05
9.745788574050659459e-02,9.746531965254612295e-02,7.433912039528367544e-06,7.433912039528367544e-05,-4.821882295114043870e-05,2.612029744414323673e-05
9.745796871724125843e-02,9.746531965254612295e-02,7.350935304864525399e-06,7.350935304864525399e-05,-4.978604079830528661e-05,2.372331225033996738e-05
9.745805406630714263e-02,9.746531965254612295e-02,7.265586238980326073e-06,7.265586238980326073e-05,-5.120943953051959596e-05,2.144642285928366476e-05
9.745814156001532391e-02,9.746531965254612295e-02,7.178092530799040638e-06,7.178092530799040638e-05,-5.249622490877126069e-05,1.928470039921914569e-05
9.745823098219354164e-02,9.746531965254612295e-02,7.088670352581316614e-06,7.088670352581316614e-05,-5.365330693063441458e-05,1.723339659517875155e-05
9.745832212771141090e-02,9.746531965254612295e-02,6.997524834712054442e-06,6.997524834712054442e-05,-5.468731072155730288e-05,1.528793762556324154e-05
9.745841480202305229e-02,9.746531965254612295e-02,6.904850523070660273e-06,6.904850523070660273e-05,-5.560458698483650153e-05,1.344391824587010120e-05
9.745850882072651378e-02,9.746531965254612295e-02,6.810831819609175497e-06,6.810831819609175497e-05,-5.641122207689086565e-05,1.169709611920088932e-05
9.745860400913958221e-02,9.746531965254612295e-02,6.715643406540738880e-06,6.715643406540738880e-05,-5.711304784106197019e-05,1.004338622434541861e-05
9.745870020189127680e-02,9.746531965254612295e-02,6.619450654846148474e-06,6.619450654846148474e-05,-5.771565101675424359e-05,8.478855531707241155e-06
9.745879724252852483e-02,9.746531965254612295e-02,6.522410017598123666e-06,6.522410017598123666e-05,-5.822438234881488484e-05,6.999717827166351825e-06
9.745889498313756172e-02,9.746531965254612295e-02,6.424669408561234363e-06,6.424669408561234363e-05,-5.864436542213358194e-05,5.602328663478761683e-06
9.745899328397945871e-02,9.746531965254612295e-02,6.326368566664242188e-06,6.326368566664242188e-05,-5.898050513819530494e-05,4.283180528447116941e-06
9.745909201313940340e-02,9.746531965254612295e-02,6.227639406719553961e-06,6.227639406719553961e-05,-5.923749596681293639e-05,3.038898100382603218e-06
9.745919104618916418e-02,9.746531965254612295e-02,6.128606356958776757e-06,6.128606356958776757e-05,-5.941982985646632187e-05,1.866233713121445703e-06
9.745929026586229449e-02,9.746531965254612295e-02,6.029386683828463767e-06,6.029386683828463767e-05,-5.953180387818779451e-05,7.620629600968431561e-07
9.745938956174171608e-02,9.746531965254612295e-02,5.930090804406873417e-06,5.930090804406873417e-05,-5.957752765295420971e-05,-2.766196088854755430e-07
9.745948882995918161e-02,9.746531965254612295e-02,5.830822586941342145e-06,5.830822586941342145e-05,-5.956093047931876328e-05,-1.252704609905341826e-06
9.745958797290618647e-02,9.746531965254612295e-02,5.731679639936482218e-06,5.731679639936482218e-05,-5.948576820291595624e-05,-2.168971803551134059e-06
9.745968689895601056e-02,9.746531965254612295e-02,5.632753590112393738e-06,5.632753590112393738e-05,-5.935562989445308801e-05,-3.028093993329150635e-06
9.745978552219643209e-02,9.746531965254612295e-02,5.534130349690857820e-06,5.534130349690857820e-05,-5.917394425292155091e-05,-3.832640756012972716e-06
9.745988376217278037e-02,9.746531965254612295e-02,5.435890373342577853e-06,5.435890373342577853e-05,-5.894398580896798023e-05,-4.585082075542201707e-06
9.745998154364092503e-02,9.746531965254612295e-02,5.338108905197924692e-06,5.338108905197924692e-05,-5.866888088679189650e-05,-5.287791834812649583e-06
9.746007879632988258e-02,9.746531965254612295e-02,5.240856216240374899e-06,5.240856216240374899e-05,-5.835161337452987595e-05,-5.943051212126126970e-06
9.746017545471372112e-02,9.746531965254612295e-02,5.144197832401831150e-06,5.144197832401831150e-05,-5.799503030312624929e-05,-6.553051979107937797e-06
9.746027145779236067e-02,9.746531965254612295e-02,5.048194753762280662e-06,5.048194753762280662e-05,-5.760184718373029256e-05,-7.119899646107485935e-06
9.746036674888103324e-02,9.746531965254612295e-02,4.952903665089714025e-06,4.952903665089714025e-05,-5.717465320353998237e-05,-7.645616552642842123e-06
9.746046127540805570e-02,9.746531965254612295e-02,4.858377138067249135e-06,4.858377138067249135e-05,-5.671591621347893408e-05,-8.132144832806442736e-06
9.746055498872059630e-02,9.746531965254612295e-02,4.764663825526649354e-06,4.764663825526649354e-05,-5.622798752435986813e-05,-8.581349269093374588e-06
9.746064784389821267e-02,9.746531965254612295e-02,4.671808647910280499e-06,4.671808647910280499e-05,-5.571310656982131349e-05,-8.995020090718508499e-06
9.746073979957381450e-02,9.746531965254612295e-02,4.579852972308451342e-06,4.579852972308451342e-05,-5.517340536109749394e-05,-9.374875638012980517e-06
9.746083081776185653e-02,9.746531965254612295e-02,4.488834784266426681e-06,4.488834784266426681e-05,-5.461091282521479684e-05,-9.722564982550530033e-06
9.746092086369340102e-02,9.746531965254612295e-02,4.398788852721935427e-06,4.398788852721935427e-05,-5.402755892669475202e-05,-1.003967039947539774e-05
9.746100990565789712e-02,9.746531965254612295e-02,4.309746888225829409e-06,4.309746888225829409e-05,-5.342517869766361116e-05,-1.032770981540531707e-05
9.746109791485141338e-02,9.746531965254612295e-02,4.221737694709570832e-06,4.221737694709570832e-05,-5.280551610975514620e-05,-1.058813916265943789e-05
9.746118486523101809e-02,9.746531965254612295e-02,4.134787315104859751e-06,4.134787315104859751e-05,-5.217022776282664864e-05,-1.082235461177805114e-05
9.746127073337515490e-02,9.746531965254612295e-02,4.048919170968057202e-06,4.048919170968057202e-05,-5.152088648208152932e-05,-1.103169477240095731e-05
9.746135549834981926e-02,9.746531965254612295e-02,3.964154196303693034e-06,3.964154196303693034e-05,-5.085898479861850063e-05,-1.121744283558157029e-05
9.746143914158020283e-02,9.746531965254612295e-02,3.880510965920125344e-06,3.880510965920125344e-05,-5.018593823014061428e-05,-1.138082857093936084e-05
9.746152164672772233e-02,9.746531965254612295e-02,3.798005818400618239e-06,3.798005818400618239e-05,-4.950308851170426294e-05,-1.152303032769808055e-05
9.746160299957221107e-02,9.746531965254612295e-02,3.716652973911882540e-06,3.716652973911882540e-05,-4.881170669324141898e-05,-1.164517695412259357e-05
9.746168318789900920e-02,9.746531965254612295e-02,3.636464647113757387e-06,3.636464647113757387e-05,-4.811299607887509211e-05,-1.174834960773751824e-05
9.746176220139084190e-02,9.746531965254612295e-02,3.557451155281055044e-06,3.557451155281055044e-05,-4.740809509962140567e-05,-1.183358354681085522e-05
9.746184003152431885e-02,9.746531965254612295e-02,3.479621021804102377e-06,3.479621021804102377e-05,-4.669808008617160056e-05,-1.190186986813057679e-05
9.746191667147080517e-02,9.746531965254612295e-02,3.402981075317779158e-06,3.402981075317779158e-05,-4.598396789179393096e-05,-1.195415713861613938e-05
9.746199211600158063e-02,9.746531965254612295e-02,3.327536544542319952e-06,3.327536544542319952e-05,-4.526671846527552390e-05,-1.199135301985232438e-05
9.746206636139705115e-02,9.746531965254612295e-02,3.253291149071801946e-06,3.253291149071801946e-05,-4.454723728231080315e-05,-1.201432579159278369e-05
9.746213940535994324e-02,9.746531965254612295e-02,3.180247186179707697e-06,3.180247186179707697e-05,-4.382637773525654978e-05,-1.202390587345947282e-05
9.746221124693225935e-02,9.746531965254612295e-02,3.108405613863607364e-06,3.108405613863607364e-05,-4.310494338966019967e-05,-1.202088725102412603e-05
9.746228188641584134e-02,9.746531965254612295e-02,3.037766130281616128e-06,3.037766130281616128e-05,-4.238369014919474154e-05,-1.200602884637858025e-05
9.746235132529654233e-02,9.746531965254612295e-02,2.968327249580626770e-06,2.968327249580626770e-05,-4.166332842059361496e-05,-1.198005592478734727e-05
9.746241956617164581e-02,9.746531965254612295e-02,2.900086374477139906e-06,2.900086374477139906e-05,-4.094452506209211862e-05,-1.194366131732071956e-05
9.746248661268061553e-02,9.746531965254612295e-02,2.833039865507425148e-06,2.833039865507425148e-05,-4.022790538182885456e-05,-1.189750672675460308e-05
9.746255246943891226e-02,9.746531965254612295e-02,2.767183107210691162e-06,2.767183107210691162e-05,-3.951405497804039157e-05,-1.184222390593347995e-05
9.746261714197482218e-02,9.746531965254612295e-02,2.702510571300775766e-06,2.702510571300775766e-05,-3.880352154594923775e-05,-1.177841583294148009e-05
9.746268063666915782e-02,9.746531965254612295e-02,2.639015876965133955e-06,2.639015876965133955e-05,-3.809681660138508619e-05,-1.170665783173374663e-05
9.746274296069770693e-02,9.746531965254612295e-02,2.576691848416023944e-06,2.576691848416023944e-05,-3.739441712946600660e-05,-1.162749864530576716e-05
9.746280412197638743e-02,9.746531965254612295e-02,2.515530569735524580e-06,2.515530569735524580e-05,-3.669676720829961880e-05,-1.154146151094437300e-05
9.746286412910891428e-02,9.746531965254612295e-02,2.455523437208673165e-06,2.455523437208673165e-05,-3.600427951611084865e-05,-1.144904514402411699e-05
9.746292299133693660e-02,9.746531965254612295e-02,2.396661209186357056e-06,2.396661209186357056e-05,-3.531733681338966591e-05,-1.135072472152609535e-05
9.746298071849247846e-02,9.746531965254612295e-02,2.338934053644492472e-06,2.338934053644492472e-05,-3.463629332511874992e-05,-1.124695278867382520e-05
9.746303732095273897e-02,9.746531965254612295e-02,2.282331593383979396e-06,2.282331593383979396e-05,-3.396147615630784600e-05,-1.113816022246805204e-05
9.746309280959698784e-02,9.746531965254612295e-02,2.226842949135110494e-06,2.226842949135110494e-05,-3.329318654932134081e-05,-1.102475705797023586e-05
9.746314719576552876e-02,9.746531965254612295e-02,2.172456780594189674e-06,2.172456780594189674e-05,-3.263170112455249239e-05,-1.090713331861059565e-05
9.746320049122073059e-02,9.746531965254612295e-02,2.119161325392360240e-06,2.119161325392360240e-05,-3.197727312109766018e-05,-1.078565986717405778e-05
9.746325270810994590e-02,9.746531965254612295e-02,2.066944436177053923e-06,2.066944436177053923e-05,-3.133013352918379013e-05,-1.066068916741325090e-05
9.746330385893024750e-02,9.746531965254612295e-02,2.015793615875449696e-06,2.015793615875449696e-05,-3.069049218096253639e-05,-1.053255602220803944e-05
9.746335395649494138e-02,9.746531965254612295e-02,1.965696051181575754e-06,1.965696051181575754e-05,-3.005853881632436497e-05,-1.040157830450860743e-05
9.746340301390181426e-02,9.746531965254612295e-02,1.916638644308688022e-06,1.916638644308688022e-05,-2.943444412373263930e-05,-1.026805768064575908e-05
9.746345104450292174e-02,9.746531965254612295e-02,1.868608043201214208e-06,1.868608043201214208e-05,-2.881836066448428824e-05,-1.013228023247214615e-05
9.746349806187599996e-02,9.746531965254612295e-02,1.821590670122996691e-06,1.821590670122996691e-05,-2.821042384693051019e-05,-9.994517145700543281e-06
9.746354407979736234e-02,9.746531965254612295e-02,1.775572748760612107e-06,1.775572748760612107e-05,-2.761075281743075038e-05,-9.855025329824629310e-06
9.746358911221619792e-02,9.746531965254612295e-02,1.730540329925034371e-06,1.730540329925034371e-05,-2.701945130134664197e-05,-9.714048002096298262e-06
9.746363317323022968e-02,9.746531965254612295e-02,1.686479315893274489e-06,1.686479315893274489e-05,-2.643660841905592918e-05,-9.571815260123184288e-06
9.746367627706273296e-02,9.746531965254612295e-02,1.643375483389997171e-06,1.643375483389997171e-05,-2.586229950196639038e-05,-9.428544668066418666e-06
9.746371843804077506e-02,9.746531965254612295e-02,1.601214505347892114e-06,1.601214505347892114e-05,-2.529658682526303437e-05,-9.284441771784113229e-06
9.746375967057463452e-02,9.746531965254612295e-02,1.559981971488433317e-06,1.559981971488433317e-05,-2.473952031567527854e-05,-9.139700600790945373e-06
9.746379998913844156e-02,9.746531965254612295e-02,1.519663407681393075e-06,1.519663407681393075e-05,-2.419113828422414514e-05,-8.994504207410214391e-06
9.746383940825181780e-02,9.746531965254612295e-02,1.480244294305155250e-06,1.480244294305155250e-05,-2.365146802574269458e-05,-8.849025082691142075e-06
9.746387794246269554e-02,9.746531965254612295e-02,1.441710083427416578e-06,1.441710083427416578e-05,-2.312052652664320362e-05,-8.703425692369037847e-06
9.746391560633099749e-02,9.746531965254612295e-02,1.404046215125465125e-06,1.404046215125465125e-05,-2.259832098117087185e-05,-8.557858829916220600e-06
9.746395241441341284e-02,9.746531965254612295e-02,1.367238132710113518e-06,1.367238132710113518e-05,-2.208484944921096371e-05,-8.412468122109828528e-06
9.746398838124901987e-02,9.746531965254612295e-02,1.331271297103087115e-06,1.331271297103087115e-05,-2.158010136421584235e-05,-8.267388393184971207e-06
9.746402352134578284e-02,9.746531965254612295e-02,1.296131200340111533e-06,1.296131200340111533e-05,-2.108405805778534869e-05,-8.122746054384233361e-06
9.746405784916795101e-02,9.746531965254612295e-02,1.261803378171943990e-06,1.261803378171943990e-05,-2.059669330090052597e-05,-7.978659519181086068e-06
9.746409137912416532e-02,9.746531965254612295e-02,1.228273421957637446e-06,1.228273421957637446e-05,-2.011797372858392663e-05,-7.835239509007552172e-06
9.746412412555642557e-02,9.746531965254612295e-02,1.195526989697381914e-06,1.195526989697381914e-05,-1.964785935615331880e-05,-7.692589459179499656e-06
9.746415610272973762e-02,9.746531965254612295e-02,1.163549816385334168e-06,1.163549816385334168e-05,-1.918630398722864783e-05,-7.550805823375306147e-06
9.746418732482246827e-02,9.746531965254612295e-02,1.132327723654680263e-06,1.132327723654680263e-05,-1.873325563839234320e-05,-7.409978401845540574e-06
9.746421780591735251e-02,9.746531965254612295e-02,1.101846628770442038e-06,1.101846628770442038e-05,-1.828865693054293473e-05,-7.270190642838514350e-06
9.746424755999318068e-02,9.746531965254612295e-02,1.072092552942272015e-06,1.072092552942272015e-05,-1.785244549690201410e-05,-7.131519967479293953e-06
9.746427660091701306e-02,9.746531965254612295e-02,1.043051629109892353e-06,1.043051629109892353e-05,-1.742455429942779688e-05,-6.994038008328873346e-06
9.746430494243704667e-02,9.746531965254612295e-02,1.014710109076277789e-06,1.014710109076277789e-05,-1.700491202016873871e-05,-6.857810929405960820e-06
9.746433259817598171e-02,9.746531965254612295e-02,9.870543701412382021e-07,9.870543701412382021e-06,-1.659344336102375195e-05,-6.722899659611369927e-06
9.746435958162495694e-02,9.746531965254612295e-02,9.600709211660118925e-07,9.600709211660118925e-06,-1.619006938513578575e-05,-6.589360173475666826e-06
9.746438590613791531e-02,9.746531965254612295e-02,9.337464082076474270e-07,9.337464082076474270e-06,-1.579470777501867929e-05,-6.457243692942205016e-06
9.746441158492649692e-02,9.746531965254612295e-02,9.080676196260295541e-07,9.080676196260295541e-06,-1.540727314897072375e-05,-6.326596952710428212e-06
9.746443663105539001e-02,9.746531965254612295e-02,8.830214907329381191e-07,8.830214907329381191e-06,-1.502767733585486098e-05,-6.197462428525479794e-06
9.746446105743802879e-02,9.746531965254612295e-02,8.585951080941622848e-07,8.585951080941622848e-06,-1.465582958326550056e-05,-6.069878502323877711e-06
9.746448487683281869e-02,9.746531965254612295e-02,8.347757133042588151e-07,8.347757133042588151e-06,-1.429163687394208182e-05,-5.943879740899493669e-06
9.746450810183963920e-02,9.746531965254612295e-02,8.115507064837546025e-07,8.115507064837546025e-06,-1.393500409230252757e-05,-5.819497027464981542e-06
9.746453074489676294e-02,9.746531965254612295e-02,7.889076493600155615e-07,7.889076493600155615e-06,-1.358583427424342460e-05,-5.696757780643268987e-06
9.746455281827810790e-02,9.746531965254612295e-02,7.668342680150486146e-07,7.668342680150486146e-06,-1.324402880698016816e-05,-5.575686126829682010e-06
9.746457433409083659e-02,9.746531965254612295e-02,7.453184552863589829e-07,7.453184552863589829e-06,-1.290948763721377901e-05,-5.456303084350189181e-06
9.746459530427326046e-02,9.746531965254612295e-02,7.243482728624961453e-07,7.243482728624961453e-06,-1.258210945431770256e-05,-5.338626725692741104e-06
9.746461574059300803e-02,9.746531965254612295e-02,7.039119531149218290e-07,7.039119531149218290e-06,-1.226179184854458981e-05,-5.222672317395371522e-06
9.746463565464552614e-02,9.746531965254612295e-02,6.839979005968110926e-07,6.839979005968110926e-06,-1.194843151086644184e-05,-5.108452504898330915e-06
9.746465505785278927e-02,9.746531965254612295e-02,6.645946933336865925e-07,6.645946933336865925e-06,-1.164192435787470004e-05,-4.995977424537834111e-06
9.746467396146231421e-02,9.746531965254612295e-02,6.456910838087415172e-07,6.456910838087415172e-06,-1.134216571496704518e-05,-4.885254876879630004e-06
9.746469237654635520e-02,9.746531965254612295e-02,6.272759997677512800e-07,6.272759997677512800e-06,-1.104905042459414233e-05,-4.776290426916629528e-06
9.746471031400134877e-02,9.746531965254612295e-02,6.093385447741850314e-07,6.093385447741850314e-06,-1.076247299613974917e-05,-4.669087548397898857e-06
9.746472778454758068e-02,9.746531965254612295e-02,5.918679985422725665e-07,5.918679985422725665e-06,-1.048232773914747895e-05,-4.563647753724753287e-06
9.746474479872904717e-02,9.746531965254612295e-02,5.748538170757822030e-07,5.748538170757822030e-06,-1.020850887989421807e-05,-4.459970709136396039e-06
9.746476136691344105e-02,9.746531965254612295e-02,5.582856326818985693e-07,5.582856326818985693e-06,-9.940910636330180239e-06,-4.358054309511194546e-06
9.746477749929240153e-02,9.746531965254612295e-02,5.421532537214224234e-07,5.421532537214224234e-06,-9.679427376285687501e-06,-4.257894839071463267e-06
9.746479320588187500e-02,9.746531965254612295e-02,5.264466642479481706e-07,5.264466642479481706e-06,-9.423953684084551696e-06,-4.159487041605069990e-06
9.746480849652264244e-02,9.746531965254612295e-02,5.111560234805079261e-07,5.111560234805079261e-06,-9.174384460464146684e-06,-4.062824225659067423e-06
9.746482338088098551e-02,9.746531965254612295e-02,4.962716651374377008e-07,4.962716651374377008e-06,-8.930615005842135190e-06,-3.967898354467758182e-06
9.746483786844950536e-02,9.746531965254612295e-02,4.817840966175879203e-07,4.817840966175879203e-06,-8.692541111909868334e-06,-3.874700145733989132e-06
9.746485196854801081e-02,9.746531965254612295e-02,4.676839981121450052e-07,4.676839981121450052e-06,-8.460059103265749059e-06,-3.783219122144299007e-06
9.746486569032460079e-02,9.746531965254612295e-02,4.539622215221639223e-07,4.539622215221639223e-06,-8.233065953988649710e-06,-3.693443738767010487e-06
9.746487904275681624e-02,9.746531965254612295e-02,4.406097893067117965e-07,4.406097893067117965e-06,-8.011459329271275465e-06,-3.605361436204157499e-06
9.746489203465288909e-02,9.746531965254612295e-02,4.276178932338670080e-07,4.276178932338670080e-06,-7.795137643706873121e-06,-3.518958711368203041e-06
9.746490467465308838e-02,9.746531965254612295e-02,4.149778930345737749e-07,4.149778930345737749e-06,-7.584000119575939891e-06,-3.434221189230202143e-06
9.746491697123116360e-02,9.746531965254612295e-02,4.026813149593522212e-07,4.026813149593522212e-06,-7.377946845132932197e-06,-3.351133695539409985e-06
9.746492893269587121e-02,9.746531965254612295e-02,3.907198502517417182e-07,3.907198502517417182e-06,-7.176878824566301773e-06,-3.269680322048884591e-06
9.746494056719254284e-02,9.746531965254612295e-02,3.790853535801108620e-07,3.790853535801108620e-06,-6.980698002978513728e-06,-3.189844467177405107e-06
9.746495188270477839e-02,9.746531965254612295e-02,3.677698413445673609e-07,3.677698413445673609e-06,-6.789307341326100698e-06,-3.111608927880427089e-06
9.746496288705611133e-02,9.746531965254612295e-02,3.567654900116234984e-07,3.567654900116234984e-06,-6.602610799766317484e-06,-3.034955899650082500e-06
9.746497358791185450e-02,9.746531965254612295e-02,3.460646342684503551e-07,3.460646342684503551e-06,-6.420513445903885952e-06,-2.959867103219382400e-06
9.746498399278089031e-02,9.746531965254612295e-02,3.356597652326431813e-07,3.356597652326431813e-06,-6.242921421484304290e-06,-2.886323769157872476e-06
9.746499410901754423e-02,9.746531965254612295e-02,3.255435285787200428e-07,3.255435285787200428e-06,-6.069741992353883120e-06,-2.814306706566682692e-06
9.746500394382352772e-02,9.746531965254612295e-02,3.157087225952315279e-07,3.157087225952315279e-06,-5.900883590093108921e-06,-2.743796364140793642e-06
9.746501350424988108e-02,9.746531965254612295e-02,3.061482962418704545e-07,3.061482962418704545e-06,-5.736255812016644029e-06,-2.674772849597939484e-06
9.746502279719894413e-02,9.746531965254612295e-02,2.968553471788260012e-07,2.968553471788260012e-06,-5.575769437826672004e-06,-2.607215966038411992e-06
9.746503182942641008e-02,9.746531965254612295e-02,2.878231197128711116e-07,2.878231197128711116e-06,-5.419336479572933740e-06,-2.541105282444222624e-06
9.746504060754335175e-02,9.746531965254612295e-02,2.790450027712054748e-07,2.790450027712054748e-06,-5.266870164999382098e-06,-2.476420137287327350e-06
9.746504913801827541e-02,9.746531965254612295e-02,2.705145278475429294e-07,2.705145278475429294e-06,-5.118284954197527270e-06,-2.413139675722097977e-06
9.746505742717924414e-02,9.746531965254612295e-02,2.622253668788099290e-07,2.622253668788099290e-06,-4.973496581239800207e-06,-2.351242912451700917e-06
9.746506548121591784e-02,9.746531965254612295e-02,2.541713302051107348e-07,2.541713302051107348e-06,-4.832422004219516509e-06,-2.290708702168409161e-06
9.746507330618171816e-02,9.746531965254612295e-02,2.463463644047925172e-07,2.463463644047925172e-06,-4.694979480190930587e-06,-2.231515836143005416e-06
9.746508090799593793e-02,9.746531965254612295e-02,2.387445501850216090e-07,2.387445501850216090e-06,-4.561088531862544926e-06,-2.173643030012328836e-06
9.746508829244585059e-02,9.746531965254612295e-02,2.313601002723597588e-07,2.313601002723597588e-06,-4.430669947597110081e-06,-2.117068944873512493e-06
9.746509546518887512e-02,9.746531965254612295e-02,2.241873572478292331e-07,2.241873572478292331e-06,-4.303645814718315421e-06,-2.061772242240023090e-06
9.746510243175467159e-02,9.746531965254612295e-02,2.172207914513668570e-07,2.172207914513668570e-06,-4.179939477877425702e-06,-2.007731563363757132e-06
9.746510919754730606e-02,9.746531965254612295e-02,2.104549988168891161e-07,2.104549988168891161e-06,-4.059475580686644491e-06,-1.954925592517753330e-06
9.746511576784738784e-02,9.746531965254612295e-02,2.038846987351128348e-07,2.038846987351128348e-06,-3.942180049065768799e-06,-1.903333061714640451e-06
9.746512214781416494e-02,9.746531965254612295e-02,1.975047319580092164e-07,1.975047319580092164e-06,-3.827980066262171022e-06,-1.852932746682078857e-06
9.746512834248766133e-02,9.746531965254612295e-02,1.913100584616245214e-07,1.913100584616245214e-06,-3.716804097830817000e-06,-1.803703513214571785e-06
9.746513435679081405e-02,9.746531965254612295e-02,1.852957553089007448e-07,1.852957553089007448e-06,-3.608581891634266015e-06,-1.755624338545258567e-06
9.746514019553152719e-02,9.746531965254612295e-02,1.794570145957630203e-07,1.794570145957630203e-06,-3.503244427882634682e-06,-1.708674281925004479e-06
9.746514586340480901e-02,9.746531965254612295e-02,1.737891413139402985e-07,1.737891413139402985e-06,-3.400723969093633059e-06,-1.662832555954230074e-06
9.746515136499483978e-02,9.746531965254612295e-02,1.682875512831749631e-07,1.682875512831749631e-06,-3.300954018459201222e-06,-1.618078505627451591e-06
9.746515670477702564e-02,9.746531965254612295e-02,1.629477690973102355e-07,1.629477690973102355e-06,-3.203869311518836582e-06,-1.574391620545734227e-06
9.746516188712003870e-02,9.746531965254612295e-02,1.577654260842553668e-07,1.577654260842553668e-06,-3.109405807832921198e-06,-1.531751546990367530e-06
9.746516691628789864e-02,9.746531965254612295e-02,1.527362582243174671e-07,1.527362582243174671e-06,-3.017500715962739832e-06,-1.490138133719565161e-06
9.746517179644194340e-02,9.746531965254612295e-02,1.478561041795556363e-07,1.478561041795556363e-06,-2.928092426857098474e-06,-1.449531385061542110e-06
9.746517653164285533e-02,9.746531965254612295e-02,1.431209032676239445e-07,1.431209032676239445e-06,-2.841120547159015075e-06,-1.409911514482775630e-06
9.746518112585261795e-02,9.746531965254612295e-02,1.385266935050033510e-07,1.385266935050033510e-06,-2.756525857572356131e-06,-1.371258922522322621e-06
9.746518558293648660e-02,9.746531965254612295e-02,1.340696096363558354e-07,1.340696096363558354e-06,-2.674250321188509361e-06,-1.333554224824951007e-06
9.746518990666493132e-02,9.746531965254612295e-02,1.297458811916341048e-07,1.297458811916341048e-06,-2.594237066833038341e-06,-1.296778254916697293e-06
9.746519410071555201e-02,9.746531965254612295e-02,1.255518305709468763e-07,1.255518305709468763e-06,-2.516430372412337135e-06,-1.260912066702868373e-06
9.746519816867496577e-02,9.746531965254612295e-02,1.214838711571797347e-07,1.214838711571797347e-06,-2.440775648260284925e-06,-1.225936936688487577e-06
9.746520211404068046e-02,9.746531965254612295e-02,1.175385054424937792e-07,1.175385054424937792e-06,-2.367219428811573323e-06,-1.191834374386635531e-06
9.746520594022296813e-02,9.746531965254612295e-02,1.137123231548242686e-07,1.137123231548242686e-06,-2.295709372601706377e-06,-1.158586141053463692e-06
9.746520965054664143e-02,9.746531965254612295e-02,1.100019994815237823e-07,1.100019994815237823e-06,-2.226194203980291775e-06,-1.126174209165053952e-06
9.746521324825288546e-02,9.746531965254612295e-02,1.064042932374942296e-07,1.064042932374942296e-06,-2.158623746417731581e-06,-1.094580814042789285e-06
9.746521673650104800e-02,9.746531965254612295e-02,1.029160450749522226e-07,1.029160450749522226e-06,-2.092948897525204188e-06,-1.063788446775681962e-06
9.746522011837037425e-02,9.746531965254612295e-02,9.953417574870560003e-08,9.953417574870560003e-07,-2.029121595747973572e-06,-1.033779838260917572e-06
9.746522339686171377e-02,9.746531965254612295e-02,9.625568440918552682e-08,9.625568440918552682e-07,-1.967094803712043927e-06,-1.004537959620188659e-06
9.746522657489925523e-02,9.746531965254612295e-02,9.307764686772301843e-08,9.307764686772301843e-07,-1.906822524877505032e-06,-9.760460562002748475e-07
9.746522965533219174e-02,9.746531965254612295e-02,8.999721393121440371e-08,8.999721393121440371e-07,-1.848259761905168830e-06,-9.482876225930247926e-07
9.746523264093635841e-02,9.746531965254612295e-02,8.701160976454236362e-08,8.701160976454236362e-07,-1.791362500003224056e-06,-9.212464023578004202e-07
9.746523553441589771e-02,9.746531965254612295e-02,8.411813022524139427e-08,8.411813022524139427e-07,-1.736087723580581610e-06,-8.949064213281676672e-07
9.746523833840478601e-02,9.746531965254612295e-02,8.131414133694114810e-08,8.131414133694114810e-07,-1.682393332980147704e-06,-8.692519196107362234e-07
9.746524105546848504e-02,9.746531965254612295e-02,7.859707763790968471e-08,7.859707763790968471e-07,-1.630238219418878032e-06,-8.442674430397811847e-07
9.746524368810544070e-02,9.746531965254612295e-02,7.596444068225238766e-08,7.596444068225238766e-07,-1.579582173394378231e-06,-8.199377665718543540e-07
9.746524623874862348e-02,9.746531965254612295e-02,7.341379749947751776e-08,7.341379749947751776e-07,-1.530385909664921940e-06,-7.962479346701467620e-07
9.746524870976701338e-02,9.746531965254612295e-02,7.094277910957291766e-08,7.094277910957291766e-07,-1.482611033942760059e-06,-7.731832428470308827e-07
