# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
5.527669558803950389e-01,5.587569054851875272e-01,5.989949604792488280e-03,5.989949604792488280e-02,-1.232275727339304794e-01,-6.332807668600559659e-02
5.529660023606163266e-01,5.587569054851875272e-01,5.790903124571200600e-03,5.790903124571200600e-02,-1.194278881327726083e-01,-6.151885688706060229e-02
5.531588969551488599e-01,5.587569054851875272e-01,5.598008530038667274e-03,5.598008530038667274e-02,-1.157367567195199953e-01,-5.975667141913332259e-02
5.533458158825395046e-01,5.587569054851875272e-01,5.411089602648022634e-03,5.411089602648022634e-02,-1.121513564343867841e-01,-5.804046040790655780e-02
5.535269307638893688e-01,5.587569054851875272e-01,5.229974721298158435e-03,5.229974721298158435e-02,-1.086689288099185191e-01,-5.636918159693693475e-02
5.537024087270795425e-01,5.587569054851875272e-01,5.054496758107984711e-03,5.054496758107984711e-02,-1.052867779141042348e-01,-5.474181033302438770e-02
5.538724125092363559e-01,5.587569054851875272e-01,4.884492975951171267e-03,4.884492975951171267e-02,-1.020022692940880660e-01,-5.315733953457635330e-02
5.540371005574397101e-01,5.587569054851875272e-01,4.719804927747817125e-03,4.719804927747817125e-02,-9.881282892201248558e-02,-5.161477964453431433e-02
5.541966271276785871e-01,5.587569054851875272e-01,4.560278357508940061e-03,4.560278357508940061e-02,-9.571594214332623807e-02,-5.011315856823683745e-02
5.543511423820607353e-01,5.587569054851875272e-01,4.405763103126791869e-03,4.405763103126791869e-02,-9.270915262928891565e-02,-4.865152159802099696e-02
5.545007924842830782e-01,5.587569054851875272e-01,4.256113000904448995e-03,4.256113000904448995e-02,-8.979006133340572404e-02,-4.722893132436123409e-02
5.546457196933729517e-01,5.587569054851875272e-01,4.111185791814575552e-03,4.111185791814575552e-02,-8.695632545392406598e-02,-4.584446753577831046e-02
5.547860624557092724e-01,5.587569054851875272e-01,3.970843029478254849e-03,3.970843029478254849e-02,-8.420565740179242198e-02,-4.449722710700987349e-02
5.549219554953348510e-01,5.587569054851875272e-01,3.834949989852676211e-03,3.834949989852676211e-02,-8.153582377534718262e-02,-4.318632387682042051e-02
5.550535299025727287e-01,5.587569054851875272e-01,3.703375582614798489e-03,3.703375582614798489e-02,-7.894464434272663311e-02,-4.191088851657864822e-02
5.551809132209589714e-01,5.587569054851875272e-01,3.575992264228555761e-03,3.575992264228555761e-02,-7.642999103174563658e-02,-4.067006838946007896e-02
5.553042295325062438e-01,5.587569054851875272e-01,3.452675952681283356e-03,3.452675952681283356e-02,-7.398978692836344351e-02,-3.946302740155060995e-02
5.554235995413133731e-01,5.587569054851875272e-01,3.333305943874154131e-03,3.333305943874154131e-02,-7.162200528427753454e-02,-3.828894584553599323e-02
5.555391406555360012e-01,5.587569054851875272e-01,3.217764829651525993e-03,3.217764829651525993e-02,-6.932466853357688308e-02,-3.714702023706162315e-02
5.556509670677348689e-01,5.587569054851875272e-01,3.105938417452658307e-03,3.105938417452658307e-02,-6.709584731932061175e-02,-3.603646314479402868e-02
5.557591898336192715e-01,5.587569054851875272e-01,2.997715651568255701e-03,2.997715651568255701e-02,-6.493365953064156315e-02,-3.495650301495900614e-02
5.558639169492022303e-01,5.587569054851875272e-01,2.892988535985296927e-03,2.892988535985296927e-02,-6.283626934977526446e-02,-3.390638398992229519e-02
5.559652534263861412e-01,5.587569054851875272e-01,2.791652058801386005e-03,2.791652058801386005e-02,-6.080188631034655344e-02,-3.288536572233269339e-02
5.560633013669977753e-01,5.587569054851875272e-01,2.693604118189751873e-03,2.693604118189751873e-02,-5.882876436698047939e-02,-3.189272318508296067e-02
5.561581600352909494e-01,5.587569054851875272e-01,2.598745449896577853e-03,2.598745449896577853e-02,-5.691520097590441196e-02,-3.092774647693863344e-02
5.562499259289364062e-01,5.587569054851875272e-01,2.506979556251121011e-03,2.506979556251121011e-02,-5.505953618727410515e-02,-2.998974062476289504e-02
5.563386928485194449e-01,5.587569054851875272e-01,2.418212636668082283e-03,2.418212636668082283e-02,-5.326015174982323686e-02,-2.907802538314241403e-02
5.564245519655641736e-01,5.587569054851875272e-01,2.332353519623353577e-03,2.332353519623353577e-02,-5.151547022683722332e-02,-2.819193503060368755e-02
5.565075918891058127e-01,5.587569054851875272e-01,2.249313596081714550e-03,2.249313596081714550e-02,-4.982395412498341614e-02,-2.733081816416627063e-02
5.565878987308310322e-01,5.587569054851875272e-01,2.169006754356495037e-03,2.169006754356495037e-02,-4.818410503513170795e-02,-2.649403749156675758e-02
5.566655561688070852e-01,5.587569054851875272e-01,2.091349316380441969e-03,2.091349316380441969e-02,-4.659446278563184052e-02,-2.568096962182742082e-02
5.567406455098209417e-01,5.587569054851875272e-01,2.016259975366585522e-03,2.016259975366585522e-02,-4.505360460831386860e-02,-2.489100485464801338e-02
5.568132457503492949e-01,5.587569054851875272e-01,1.943659734838232289e-03,1.943659734838232289e-02,-4.356014431701193956e-02,-2.412354696862961667e-02
5.568834336361808690e-01,5.587569054851875272e-01,1.873471849006658196e-03,1.873471849006658196e-02,-4.211273149894445567e-02,-2.337801300887787370e-02
5.569512837207115652e-01,5.587569054851875272e-01,1.805621764475962010e-03,1.805621764475962010e-02,-4.071005071841771183e-02,-2.265383307365809173e-02
5.570168684219348743e-01,5.587569054851875272e-01,1.740037063252652949e-03,1.740037063252652949e-02,-3.935082073398543656e-02,-2.195045010145890707e-02
5.570802580781479829e-01,5.587569054851875272e-01,1.676647407039544291e-03,1.676647407039544291e-02,-3.803379372786519497e-02,-2.126731965746975206e-02
5.571415210023953346e-01,5.587569054851875272e-01,1.615384482792192600e-03,1.615384482792192600e-02,-3.675775454841101464e-02,-2.060390972048908864e-02
5.572007235356706278e-01,5.587569054851875272e-01,1.556181949516899365e-03,1.556181949516899365e-02,-3.552151996517594057e-02,-1.995970047000694692e-02
5.572579300988990125e-01,5.587569054851875272e-01,1.498975386288514677e-03,1.498975386288514677e-02,-3.432393793703081286e-02,-1.933418407414566609e-02
5.573132032437199124e-01,5.587569054851875272e-01,1.443702241467614833e-03,1.443702241467614833e-02,-3.316388689253990663e-02,-1.872686447786375830e-02
5.573666037020930109e-01,5.587569054851875272e-01,1.390301783094516352e-03,1.390301783094516352e-02,-3.204027502385908832e-02,-1.813725719291392480e-02
5.574181904347468297e-01,5.587569054851875272e-01,1.338715050440697496e-03,1.338715050440697496e-02,-3.095203959229131385e-02,-1.756488908788433889e-02
5.574680206784918823e-01,5.587569054851875272e-01,1.288884806695644869e-03,1.288884806695644869e-02,-2.989814624703157619e-02,-1.700929818007512750e-02
5.575161499924189412e-01,5.587569054851875272e-01,1.240755492768585988e-03,1.240755492768585988e-02,-2.887758835623532860e-02,-1.647003342854946872e-02
5.575626323030031806e-01,5.587569054851875272e-01,1.194273182184346638e-03,1.194273182184346638e-02,-2.788938635054361015e-02,-1.594665452870014377e-02
5.576075199481345113e-01,5.587569054851875272e-01,1.149385537053015938e-03,1.149385537053015938e-02,-2.693258707879842007e-02,-1.543873170826826069e-02
5.576508637200949803e-01,5.587569054851875272e-01,1.106041765092546925e-03,1.106041765092546925e-02,-2.600626317628140782e-02,-1.494584552535593858e-02
5.576927129075029965e-01,5.587569054851875272e-01,1.064192577684530683e-03,1.064192577684530683e-02,-2.510951244480974509e-02,-1.446758666796443826e-02
5.577331153362441452e-01,5.587569054851875272e-01,1.023790148943382050e-03,1.023790148943382050e-02,-2.424145724468917962e-02,-1.400355575525535912e-02
5.577721174094097956e-01,5.587569054851875272e-01,9.847880757777316418e-04,9.847880757777316418e-03,-2.340124389939024496e-02,-1.355336314161292854e-02
5.578097641462612666e-01,5.587569054851875272e-01,9.471413389262606231e-04,9.471413389262606231e-03,-2.258804211088261127e-02,-1.311662872162000504e-02
5.578460992202406432e-01,5.587569054851875272e-01,9.108062649468839922e-04,9.108062649468839922e-03,-2.180104438762597852e-02,-1.269298173815713859e-02
5.578811649960461194e-01,5.587569054851875272e-01,8.757404891414077852e-04,8.757404891414077852e-03,-2.103946548328572419e-02,-1.228206059187164634e-02
5.579150025657924061e-01,5.587569054851875272e-01,8.419029193951210743e-04,8.419029193951210743e-03,-2.030254184777202653e-02,-1.188351265382081579e-02
5.579476517842733019e-01,5.587569054851875272e-01,8.092537009142253268e-04,8.092537009142253268e-03,-1.958953108853744851e-02,-1.149699407939519524e-02
5.579791513033462991e-01,5.587569054851875272e-01,7.777541818412281316e-04,7.777541818412281316e-03,-1.889971144379831713e-02,-1.112216962538603582e-02
5.580095386054567674e-01,5.587569054851875272e-01,7.473668797307597700e-04,7.473668797307597700e-03,-1.823238126628101696e-02,-1.075871246897341926e-02
5.580388500363203663e-01,5.587569054851875272e-01,7.180554488671608837e-04,7.180554488671608837e-03,-1.758685851815933177e-02,-1.040630402948772293e-02
5.580671208367810054e-01,5.587569054851875272e-01,6.897846484065217609e-04,6.897846484065217609e-03,-1.696248027638347367e-02,-1.006463379231825606e-02
5.580943851738623396e-01,5.587569054851875272e-01,6.625203113251876275e-04,6.625203113251876275e-03,-1.635860224880048008e-02,-9.733399135548603809e-03
5.581206761710301167e-01,5.587569054851875272e-01,6.362293141574104638e-04,6.362293141574104638e-03,-1.577459830066629820e-02,-9.412305159092193563e-03
5.581460259376820332e-01,5.587569054851875272e-01,6.108795475054940027e-04,6.108795475054940027e-03,-1.520985999114987663e-02,-9.101064516094936607e-03
5.581704655978823038e-01,5.587569054851875272e-01,5.864398873052234507e-04,5.864398873052234507e-03,-1.466379612016233125e-02,-8.799397247110096743e-03
5.581940253183579337e-01,5.587569054851875272e-01,5.628801668295935201e-04,5.628801668295935201e-03,-1.413583228537795833e-02,-8.507030617082023127e-03
5.582167343357717915e-01,5.587569054851875272e-01,5.401711494157357407e-04,5.401711494157357407e-03,-1.362541044831466763e-02,-8.223698954157310226e-03
5.582386209832902457e-01,5.587569054851875272e-01,5.182845018972814799e-04,5.182845018972814799e-03,-1.313198851107255649e-02,-7.949143492099741692e-03
5.582597127164594664e-01,5.587569054851875272e-01,4.971927687280608410e-04,4.971927687280608410e-03,-1.265503990153238334e-02,-7.683112214251774930e-03
5.582800361384072652e-01,5.587569054851875272e-01,4.768693467802620489e-04,4.768693467802620489e-03,-1.219405316867927525e-02,-7.425359700876654756e-03
5.582996170243850198e-01,5.587569054851875272e-01,4.572884608025074016e-04,4.572884608025074016e-03,-1.174853158665278841e-02,-7.175646978627714390e-03
5.583184803456648915e-01,5.587569054851875272e-01,4.384251395226357317e-04,4.384251395226357317e-03,-1.131799276792300191e-02,-6.933741372696644589e-03
5.583366502928075459e-01,5.587569054851875272e-01,4.202551923799813238e-04,4.202551923799813238e-03,-1.090196828559264475e-02,-6.699416361792831509e-03
5.583541502983140337e-01,5.587569054851875272e-01,4.027551868734935425e-04,4.027551868734935425e-03,-1.050000330389266878e-02,-6.472451435157733357e-03
5.583710030586769291e-01,5.587569054851875272e-01,3.859024265105981399e-04,3.859024265105981399e-03,-1.011165621773724155e-02,-6.252631952631260148e-03
5.583872305558446048e-01,5.587569054851875272e-01,3.696749293429224537e-04,3.696749293429224537e-03,-9.736498300605411771e-03,-6.039749007176187234e-03
5.584028540781115213e-01,5.587569054851875272e-01,3.540514070760059084e-04,3.540514070760059084e-03,-9.374113360149927132e-03,-5.833599289389868048e-03
5.584178942404495194e-01,5.587569054851875272e-01,3.390112447380078109e-04,3.390112447380078109e-03,-9.024097402798858525e-03,-5.633984955418780416e-03
5.584323710042919942e-01,5.587569054851875272e-01,3.245344808955330507e-04,3.245344808955330507e-03,-8.686058305484856135e-03,-5.440713496529525628e-03
5.584463036967848293e-01,5.587569054851875272e-01,3.106017884026979203e-04,3.106017884026979203e-03,-8.359615495701078203e-03,-5.253597611674098999e-03
5.584597110295165256e-01,5.587569054851875272e-01,2.971944556710015561e-04,2.971944556710015561e-03,-8.044399639017818515e-03,-5.072455082307802954e-03
5.584726111167399587e-01,5.587569054851875272e-01,2.842943684475685018e-04,2.842943684475685018e-03,-7.740052334059832617e-03,-4.897108649584147599e-03
5.584850214930984214e-01,5.587569054851875272e-01,2.718839920891058526e-04,2.718839920891058526e-03,-7.446225815077589516e-03,-4.727385894186530990e-03
5.584969591308674985e-01,5.587569054851875272e-01,2.599463543200286608e-04,2.599463543200286608e-03,-7.162582661446315058e-03,-4.563119118246028449e-03
5.585084404567247640e-01,5.587569054851875272e-01,2.484650284627631933e-04,2.484650284627631933e-03,-6.888795514359280503e-03,-4.404145229731648570e-03
5.585194813680589565e-01,5.587569054851875272e-01,2.374241171285706997e-04,2.374241171285706997e-03,-6.624546800515496159e-03,-4.250305629229789162e-03
5.585300972488302929e-01,5.587569054851875272e-01,2.268082363572343496e-04,2.268082363572343496e-03,-6.369528462801810065e-03,-4.101446099229466569e-03
5.585403029849916878e-01,5.587569054851875272e-01,2.166025001958393759e-04,2.166025001958393759e-03,-6.123441696836984249e-03,-3.957416694878590491e-03
5.585501129794835373e-01,5.587569054851875272e-01,2.067925057039898817e-04,2.067925057039898817e-03,-5.885996695109696475e-03,-3.818071638069797658e-03
5.585595411668116128e-01,5.587569054851875272e-01,1.973643183759143938e-04,1.973643183759143938e-03,-5.656912396845292790e-03,-3.683269213086148852e-03
5.585686010272183921e-01,5.587569054851875272e-01,1.883044579691350862e-04,1.883044579691350862e-03,-5.435916244067584557e-03,-3.552871664376233696e-03
5.585773056004587067e-01,5.587569054851875272e-01,1.795998847288204914e-04,1.795998847288204914e-03,-5.222743944188756871e-03,-3.426745096900551957e-03
5.585856674991893644e-01,5.587569054851875272e-01,1.712379859981627561e-04,1.712379859981627561e-03,-5.017139238394641154e-03,-3.304759378413013593e-03
5.585936989219821847e-01,5.587569054851875272e-01,1.632065632053425475e-04,1.632065632053425475e-03,-4.818853675692125194e-03,-3.186788043638699719e-03
5.586014116659706596e-01,5.587569054851875272e-01,1.554938192168675570e-04,1.554938192168675570e-03,-4.627646393084994259e-03,-3.072708200916318688e-03
5.586088171391390134e-01,5.587569054851875272e-01,1.480883460485138414e-04,1.480883460485138414e-03,-4.443283901012229364e-03,-2.962400440527090950e-03
5.586159263722633161e-01,5.587569054851875272e-01,1.409791129242110586e-04,1.409791129242110586e-03,-4.265539874581669721e-03,-2.855748745339559136e-03
5.586227500305130933e-01,5.587569054851875272e-01,1.341554546744339049e-04,1.341554546744339049e-03,-4.094194949866292177e-03,-2.752640403121953128e-03
5.586292984247225313e-01,5.587569054851875272e-01,1.276070604649959250e-04,1.276070604649959250e-03,-3.929036525662787938e-03,-2.652965921012828687e-03
5.586355815223399413e-01,5.587569054851875272e-01,1.213239628475859533e-04,1.213239628475859533e-03,-3.769858570445983048e-03,-2.556618941970123515e-03
5.586416089580631406e-01,5.587569054851875272e-01,1.152965271243866496e-04,1.152965271243866496e-03,-3.616461433919582191e-03,-2.463496162675715695e-03
5.586473900441700779e-01,5.587569054851875272e-01,1.095154410174492554e-04,1.095154410174492554e-03,-3.468651664162436532e-03,-2.373497253987943978e-03
5.586529337805515860e-01,5.587569054851875272e-01,1.039717046359411867e-04,1.039717046359411867e-03,-3.326241828904841213e-03,-2.286524782545429346e-03
5.586582488644548095e-01,5.587569054851875272e-01,9.865662073271774801e-05,9.865662073271774801e-04,-3.189050341934063226e-03,-2.202484134606885746e-03
5.586633436999446367e-01,5.587569054851875272e-01,9.356178524289049392e-05,9.356178524289049392e-04,-3.056901293896352456e-03,-2.121283441467447517e-03
5.586682264070902404e-01,5.587569054851875272e-01,8.867907809728681201e-05,8.867907809728681201e-04,-2.929624287362209145e-03,-2.042833506389341025e-03
5.586729048308852752e-01,5.587569054851875272e-01,8.400065430225200913e-05,8.400065430225200913e-04,-2.807054277020881727e-03,-1.967047733998361636e-03
5.586773865499068403e-01,5.587569054851875272e-01,7.951893528068687544e-05,7.951893528068687544e-04,-2.689031412939080212e-03,-1.893842060132211458e-03
5.586816788847224213e-01,5.587569054851875272e-01,7.522660046510587506e-05,7.522660046510587506e-04,-2.575400889348600231e-03,-1.823134884697541480e-03
5.586857889060495852e-01,5.587569054851875272e-01,7.111657913794200425e-05,7.111657913794200425e-04,-2.466012796298322485e-03,-1.754847004918902442e-03
