# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
3.444189803412329165e-01,3.444256243825690733e-01,6.644041336156814026e-06,6.644041336156814026e-05,9.737950222854507842e-05,1.638199155901132187e-04
3.444188344240540767e-01,3.444256243825690733e-01,6.789958514996641270e-06,6.789958514996641270e-05,8.755030730389634641e-05,1.554498924538627591e-04
3.444187040518644771e-01,3.444256243825690733e-01,6.920330704596189264e-06,6.920330704596189264e-05,7.822331375972879641e-05,1.474266208056906891e-04
3.444185884223369687e-01,3.444256243825690733e-01,7.035960232104621070e-06,7.035960232104621070e-05,6.937771650505908383e-05,1.397373188261052945e-04
3.444184867665413541e-01,3.444256243825690733e-01,7.137616027719229095e-06,7.137616027719229095e-05,6.099347736876481463e-05,1.323696376459571056e-04
3.444183983477094868e-01,3.444256243825690733e-01,7.226034859586505377e-06,7.226034859586505377e-05,5.305129912036576911e-05,1.253116477162308229e-04
3.444183224600423920e-01,3.444256243825690733e-01,7.301922526681270398e-06,7.301922526681270398e-05,4.553260025685901269e-05,1.185518255236717167e-04
3.444182584275578551e-01,3.444256243825690733e-01,7.365955011218172643e-06,7.365955011218172643e-05,3.841949072214134731e-05,1.120790408343230737e-04
3.444182056029774230e-01,3.444256243825690733e-01,7.418779591650270788e-06,7.418779591650270788e-05,3.169474825925888695e-05,1.058825441757615948e-04
3.444181633666513753e-01,3.444256243825690733e-01,7.461015917697988442e-06,7.461015917697988442e-05,2.534179562863059232e-05,9.995195480561047674e-05
3.444181311255208322e-01,3.444256243825690733e-01,7.493257048241108720e-06,7.493257048241108720e-05,1.934467832587216662e-05,9.427724880828325382e-05
3.444181083121151676e-01,3.444256243825690733e-01,7.516070453905676629e-06,7.516070453905676629e-05,1.368804339874074572e-05,8.884874793779751201e-05
3.444180943835842834e-01,3.444256243825690733e-01,7.529998984789898486e-06,7.529998984789898486e-05,8.357118530533114154e-06,8.365710837843209902e-05
3.444180888207642455e-01,3.444256243825690733e-01,7.535561804827839438e-06,7.535561804827839438e-05,3.337692022764571220e-06,7.869331007104296560e-05
3.444180911272752277e-01,3.444256243825690733e-01,7.533255293845630973e-06,7.533255293845630973e-05,-1.383906589325079040e-06,7.394864634913123069e-05
3.444181008286508194e-01,3.444256243825690733e-01,7.523553918253877981e-06,7.523553918253877981e-05,-5.820825355051795214e-06,6.941471382748698460e-05
3.444181174714978089e-01,3.444256243825690733e-01,7.506911071264443791e-06,7.506911071264443791e-05,-9.985708193660514098e-06,6.508340251898392381e-05
3.444181406226850539e-01,3.444256243825690733e-01,7.483759884019391961e-06,7.483759884019391961e-05,-1.389071234703109781e-05,6.094688649316282181e-05
3.444181698685609416e-01,3.444256243825690733e-01,7.454514008131685188e-06,7.454514008131685188e-05,-1.754752553262406423e-05,5.699761454869278765e-05
3.444182048141982699e-01,3.444256243825690733e-01,7.419568370803375501e-06,7.419568370803375501e-05,-2.096738239698581197e-05,5.322830131104794305e-05
3.444182450826657749e-01,3.444256243825690733e-01,7.379299903298441876e-06,7.379299903298441876e-05,-2.416108050296017495e-05,4.963191853002424381e-05
3.444182903143250818e-01,3.444256243825690733e-01,7.334068243991520575e-06,7.334068243991520575e-05,-2.713899558415278079e-05,4.620168685576242495e-05
3.444183401661530808e-01,3.444256243825690733e-01,7.284216415992528226e-06,7.284216415992528226e-05,-2.991109679939540911e-05,4.293106736052987316e-05
3.444183943110878388e-01,3.444256243825690733e-01,7.230071481234556785e-06,7.230071481234556785e-05,-3.248696085478286477e-05,3.981375395756270308e-05
3.444184524373979928e-01,3.444256243825690733e-01,7.171945171080551518e-06,7.171945171080551518e-05,-3.487578609240316041e-05,3.684366561840235477e-05
3.444185142480746809e-01,3.444256243825690733e-01,7.110134494392461590e-06,7.110134494392461590e-05,-3.708640601285395633e-05,3.401493893107065958e-05
3.444185794602452888e-01,3.444256243825690733e-01,7.044922323784508222e-06,7.044922323784508222e-05,-3.912730236477202084e-05,3.132192087307306139e-05
3.444186478046079580e-01,3.444256243825690733e-01,6.976577961115282278e-06,6.976577961115282278e-05,-4.100661760153556656e-05,2.875916200961725622e-05
3.444187190248868546e-01,3.444256243825690733e-01,6.905357682218671300e-06,6.905357682218671300e-05,-4.273216733796658673e-05,2.632140948422012627e-05
3.444187928773067009e-01,3.444256243825690733e-01,6.831505262372417064e-06,6.831505262372417064e-05,-4.431145190775254150e-05,2.400360071597162914e-05
3.444188691300866245e-01,3.444256243825690733e-01,6.755252482448792506e-06,6.755252482448792506e-05,-4.575166795417473509e-05,2.180085687031318997e-05
3.444189475629522157e-01,3.444256243825690733e-01,6.676819616857621043e-06,6.676819616857621043e-05,-4.705971935470287804e-05,1.970847681387333239e-05
3.444190279666655141e-01,3.444256243825690733e-01,6.596415903559194049e-06,6.596415903559194049e-05,-4.824222797905619586e-05,1.772193105653574463e-05
3.444191101425719270e-01,3.444256243825690733e-01,6.514239997146287209e-06,6.514239997146287209e-05,-4.930554384774410437e-05,1.583685612371876772e-05
3.444191939021639115e-01,3.444256243825690733e-01,6.430480405161809188e-06,6.430480405161809188e-05,-5.025575519068681274e-05,1.404904886093127914e-05
3.444192790666608106e-01,3.444256243825690733e-01,6.345315908262705307e-06,6.345315908262705307e-05,-5.109869813946232853e-05,1.235446094316472454e-05
3.444193654666037885e-01,3.444256243825690733e-01,6.258915965284828076e-06,6.258915965284828076e-05,-5.183996578672633859e-05,1.074919386612194216e-05
3.444194529414661421e-01,3.444256243825690733e-01,6.171441102931218836e-06,6.171441102931218836e-05,-5.248491741216554374e-05,9.229493617146644624e-06
3.444195413392778793e-01,3.444256243825690733e-01,6.083043291194023539e-06,6.083043291194023539e-05,-5.303868704231717857e-05,7.791745869623056819e-06
3.444196305162641747e-01,3.444256243825690733e-01,5.993866304898620712e-06,5.993866304898620712e-05,-5.350619177724169617e-05,6.432471271744510943e-06
3.444197203364975923e-01,3.444256243825690733e-01,5.904046071480983926e-06,5.904046071480983926e-05,-5.389214005058207135e-05,5.148320664227767907e-06
3.444198106715630758e-01,3.444256243825690733e-01,5.813711005997479475e-06,5.813711005997479475e-05,-5.420103929010267052e-05,3.936070769872124231e-06
3.444199014002356507e-01,3.444256243825690733e-01,5.722982333422610424e-06,5.722982333422610424e-05,-5.443720354492143088e-05,2.792619789304673361e-06
3.444199924081702280e-01,3.444256243825690733e-01,5.631974398845329688e-06,5.631974398845329688e-05,-5.460476074636844146e-05,1.714983242084855419e-06
3.444200835876031208e-01,3.444256243825690733e-01,5.540794965952500206e-06,5.540794965952500206e-05,-5.470765973569768903e-05,7.002899238273130322e-07
3.444201748370649963e-01,3.444256243825690733e-01,5.449545504077057956e-06,5.449545504077057956e-05,-5.474967712526535024e-05,-2.542220844947706837e-07
3.444202660611046518e-01,3.444256243825690733e-01,5.358321464421500480e-06,5.358321464421500480e-05,-5.473442379333448571e-05,-1.151209149119480912e-06
3.444203571700233946e-01,3.444256243825690733e-01,5.267212545678745528e-06,5.267212545678745528e-05,-5.466535124565297110e-05,-1.993225788865515824e-06
3.444204480796195789e-01,3.444256243825690733e-01,5.176302949494449024e-06,5.176302949494449024e-05,-5.454575771057790234e-05,-2.782728215633412105e-06
3.444205387109429140e-01,3.444256243825690733e-01,5.085671626159360414e-06,5.085671626159360414e-05,-5.437879400105316563e-05,-3.522077739459561485e-06
3.444206289900584861e-01,3.444256243825690733e-01,4.995392510587226553e-06,4.995392510587226553e-05,-5.416746934328031671e-05,-4.213544237408051174e-06
3.444207188478196624e-01,3.444256243825690733e-01,4.905534749410911388e-06,4.905534749410911388e-05,-5.391465670578909908e-05,-4.859309211679985196e-06
3.444208082196498766e-01,3.444256243825690733e-01,4.816162919196731451e-06,4.816162919196731451e-05,-5.362309812850796220e-05,-5.461468936540647690e-06
3.444208970453332408e-01,3.444256243825690733e-01,4.727337235832518303e-06,4.727337235832518303e-05,-5.329541001852788895e-05,-6.022037660202705922e-06
3.444209852688128182e-01,3.444256243825690733e-01,4.639113756255142107e-06,4.639113756255142107e-05,-5.293408774642571757e-05,-6.542950183874296499e-06
3.444210728379973885e-01,3.444256243825690733e-01,4.551544571684829066e-06,4.551544571684829066e-05,-5.254151074218782469e-05,-7.026065025339534031e-06
3.444211597045754303e-01,3.444256243825690733e-01,4.464677993643029197e-06,4.464677993643029197e-05,-5.211994682507992138e-05,-7.473166888649629414e-06
3.444212458238368191e-01,3.444256243825690733e-01,4.378558732254234087e-06,4.378558732254234087e-05,-5.167155683327706583e-05,-7.885969510734724963e-06
3.444213311545012424e-01,3.444256243825690733e-01,4.293228067830945349e-06,4.293228067830945349e-05,-5.119839865397324274e-05,-8.266117975663789252e-06
3.444214156585538866e-01,3.444256243825690733e-01,4.208724015186682266e-06,4.208724015186682266e-05,-5.070243158655785010e-05,-8.615191434691027439e-06
3.444214993010873416e-01,3.444256243825690733e-01,4.125081481731740496e-06,4.125081481731740496e-05,-5.018552007296506190e-05,-8.934705255647656941e-06
3.444215820501502767e-01,3.444256243825690733e-01,4.042332418796590332e-06,4.042332418796590332e-05,-4.964943776109009832e-05,-9.226113573124195000e-06
3.444216638766018912e-01,3.444256243825690733e-01,3.960505967182115228e-06,3.960505967182115228e-05,-4.909587096868506251e-05,-9.490811296863910229e-06
3.444217447539723587e-01,3.444256243825690733e-01,3.879628596714645994e-06,3.879628596714645994e-05,-4.852642228048154038e-05,-9.730136313335080445e-06
3.444218246583292120e-01,3.444256243825690733e-01,3.799724239861301811e-06,3.799724239861301811e-05,-4.794261411200650969e-05,-9.945371713393491575e-06
3.444219035681488905e-01,3.444256243825690733e-01,3.720814420182794180e-06,3.720814420182794180e-05,-4.734589180710457867e-05,-1.013774760527663688e-05
3.444219814641937827e-01,3.444256243825690733e-01,3.642918375290626898e-06,3.642918375290626898e-05,-4.673762693530036927e-05,-1.030844318239410029e-05
3.444220583293943760e-01,3.444256243825690733e-01,3.566053174697270123e-06,3.566053174697270123e-05,-4.611912035601406501e-05,-1.045858860904136378e-05
3.444221341487361254e-01,3.444256243825690733e-01,3.490233832947886583e-06,3.490233832947886583e-05,-4.549160504963012386e-05,-1.058926672015125803e-05
3.444222089091511507e-01,3.444256243825690733e-01,3.415473417922587629e-06,3.415473417922587629e-05,-4.485624901517937246e-05,-1.070151483595349617e-05
3.444222825994147086e-01,3.444256243825690733e-01,3.341783154364730279e-06,3.341783154364730279e-05,-4.421415813471440970e-05,-1.079632659106710690e-05
3.444223552100456054e-01,3.444256243825690733e-01,3.269172523467922531e-06,3.269172523467922531e-05,-4.356637853808464911e-05,-1.087465330340542380e-05
3.444224267332111622e-01,3.444256243825690733e-01,3.197649357911114265e-06,3.197649357911114265e-05,-4.291389933408495949e-05,-1.093740575497381684e-05
3.444224971626361764e-01,3.444256243825690733e-01,3.127219932896885268e-06,3.127219932896885268e-05,-4.225765500853739809e-05,-1.098545567956854541e-05
3.444225664935156028e-01,3.444256243825690733e-01,3.057889053470486118e-06,3.057889053470486118e-05,-4.159852765583949008e-05,-1.101963712113462890e-05
3.444226347224313423e-01,3.444256243825690733e-01,2.989660137731053879e-06,2.989660137731053879e-05,-4.093734944365934325e-05,-1.104074806634880446e-05
3.444227018472722501e-01,3.444256243825690733e-01,2.922535296823181028e-06,2.922535296823181028e-05,-4.027490454472371084e-05,-1.104955157649190056e-05
3.444227678671580306e-01,3.444256243825690733e-01,2.856515411042703789e-06,2.856515411042703789e-05,-3.961193146828634326e-05,-1.104677735785930537e-05
3.444228327823660729e-01,3.444256243825690733e-01,2.791600203000399461e-06,2.791600203000399461e-05,-3.894912482538259724e-05,-1.103312279537860263e-05
3.444228965942618403e-01,3.444256243825690733e-01,2.727788307232970055e-06,2.727788307232970055e-05,-3.828713746045764310e-05,-1.100925438812794255e-05
3.444229593052321459e-01,3.444256243825690733e-01,2.665077336927446083e-06,2.665077336927446083e-05,-3.762658218331438320e-05,-1.097580881403992237e-05
3.444230209186215919e-01,3.444256243825690733e-01,2.603463947481454710e-06,2.603463947481454710e-05,-3.696803366759482401e-05,-1.093339419278027691e-05
3.444230814386716188e-01,3.444256243825690733e-01,2.542943897454463809e-06,2.542943897454463809e-05,-3.631203001619454085e-05,-1.088259104164990276e-05
3.444231408704624964e-01,3.444256243825690733e-01,2.483512106576934997e-06,2.483512106576934997e-05,-3.565907452651728704e-05,-1.082395346074793707e-05
3.444231992198580339e-01,3.444256243825690733e-01,2.425162711039430263e-06,2.425162711039430263e-05,-3.500963732250284011e-05,-1.075801021210853747e-05
3.444232564934525676e-01,3.444256243825690733e-01,2.367889116505761393e-06,2.367889116505761393e-05,-3.436415672020132206e-05,-1.068526555514370813e-05
3.444233126985205562e-01,3.444256243825690733e-01,2.311684048517115286e-06,2.311684048517115286e-05,-3.372304079318766412e-05,-1.060620030801651126e-05
3.444233678429685086e-01,3.444256243825690733e-01,2.256539600564710923e-06,2.256539600564710923e-05,-3.308666877144261775e-05,-1.052127276579550852e-05
3.444234219352891868e-01,3.444256243825690733e-01,2.202447279886499132e-06,2.202447279886499132e-05,-3.245539240692707494e-05,-1.043091960806208363e-05
3.444234749845179189e-01,3.444256243825690733e-01,2.149398051154438605e-06,2.149398051154438605e-05,-3.182953723923631628e-05,-1.033555672769193023e-05
3.444235270001909655e-01,3.444256243825690733e-01,2.097382378107859324e-06,2.097382378107859324e-05,-3.120940382794756829e-05,-1.023558004686897505e-05
3.444235779923059959e-01,3.444256243825690733e-01,2.046390263077402238e-06,2.046390263077402238e-05,-3.059526901827425149e-05,-1.013136638750022911e-05
3.444236279712843962e-01,3.444256243825690733e-01,1.996411284677090947e-06,1.996411284677090947e-05,-2.998738704018677481e-05,-1.002327419341586534e-05
3.444236769479353533e-01,3.444256243825690733e-01,1.947434633720046548e-06,1.947434633720046548e-05,-2.938599057422663918e-05,-9.911644237026173698e-06
3.444237249334218820e-01,3.444256243825690733e-01,1.899449147191312193e-06,1.899449147191312193e-05,-2.879129191724061343e-05,-9.796800445327491502e-06
3.444237719392284069e-01,3.444256243825690733e-01,1.852443340666365401e-06,1.852443340666365401e-05,-2.820348391496807494e-05,-9.679050508304420930e-06
3.444238179771298425e-01,3.444256243825690733e-01,1.806405439230829302e-06,1.806405439230829302e-05,-2.762274086132165962e-05,-9.558686469013366604e-06
3.444238630591626715e-01,3.444256243825690733e-01,1.761323406401782421e-06,1.761323406401782421e-05,-2.704921969742812848e-05,-9.435985633410304274e-06
3.444239071975969124e-01,3.444256243825690733e-01,1.717184972160890055e-06,1.717184972160890055e-05,-2.648306054453541947e-05,-9.311210822926518915e-06
3.444239504049100842e-01,3.444256243825690733e-01,1.673977658989134198e-06,1.673977658989134198e-05,-2.592438790305351404e-05,-9.184611313162172053e-06
3.444239926937621155e-01,3.444256243825690733e-01,1.631688806957853899e-06,1.631688806957853899e-05,-2.537331121876817974e-05,-9.056423149189640753e-06
3.444240340769718078e-01,3.444256243825690733e-01,1.590305597265473381e-06,1.590305597265473381e-05,-2.482992581542831090e-05,-8.926869842773577091e-06
3.444240745674945203e-01,3.444256243825690733e-01,1.549815074552984839e-06,1.549815074552984839e-05,-2.429431362749312484e-05,-8.796162881963276448e-06
3.444241141784009641e-01,3.444256243825690733e-01,1.510204168109208211e-06,1.510204168109208211e-05,-2.376654386626597670e-05,-8.664502185173894588e-06
3.444241529228571630e-01,3.444256243825690733e-01,1.471459711910316770e-06,1.471459711910316770e-05,-2.324667371933486493e-05,-8.532076600231697228e-06
3.444241908141057462e-01,3.444256243825690733e-01,1.433568463327095088e-06,1.433568463327095088e-05,-2.273474914993300899e-05,-8.399064516662058111e-06
3.444242278654478517e-01,3.444256243825690733e-01,1.396517121221574342e-06,1.396517121221574342e-05,-2.223080526331244755e-05,-8.265634051096704127e-06
3.444242640902265840e-01,3.444256243825690733e-01,1.360292342489355377e-06,1.360292342489355377e-05,-2.173486723933137910e-05,-8.131943814437825324e-06
3.444242995018109155e-01,3.444256243825690733e-01,1.324880758157842564e-06,1.324880758157842564e-05,-2.124695059890768789e-05,-7.998143017329262250e-06
3.444243341135809211e-01,3.444256243825690733e-01,1.290268988152210028e-06,1.290268988152210028e-05,-2.076706200337952168e-05,-7.864372121857421405e-06
3.444243679389137336e-01,3.444256243825690733e-01,1.256443655339722909e-06,1.256443655339722909e-05,-2.029519968749227132e-05,-7.730763134095042233e-06
3.444244009911702209e-01,3.444256243825690733e-01,1.223391398852413658e-06,1.223391398852413658e-05,-1.983135389238555035e-05,-7.597439903861413768e-06
3.444244332836827183e-01,3.444256243825690733e-01,1.191098886355046460e-06,1.191098886355046460e-05,-1.937550749842031905e-05,-7.464518634869854452e-06
3.444244648297433709e-01,3.444256243825690733e-01,1.159552825702458989e-06,1.159552825702458989e-05,-1.892763639155248256e-05,-7.332108134527892673e-06
3.444244956425931981e-01,3.444256243825690733e-01,1.128739975875259205e-06,1.128739975875259205e-05,-1.848770989631987050e-05,-7.200310137567278446e-06
3.444245257354119905e-01,3.444256243825690733e-01,1.098647157082854875e-06,1.098647157082854875e-05,-1.805569127544259800e-05,-7.069219704614049249e-06
3.444245551213088175e-01,3.444256243825690733e-01,1.069261260255860435e-06,1.069261260255860435e-05,-1.763153809619666390e-05,-6.938925493638059550e-06
3.444245838133130899e-01,3.444256243825690733e-01,1.040569255983392338e-06,1.040569255983392338e-05,-1.721520256348085809e-05,-6.809510003646934706e-06
3.444246118243664001e-01,3.444256243825690733e-01,1.012558202673208285e-06,1.012558202673208285e-05,-1.680663198611043185e-05,-6.681049959378349001e-06
3.444246391673146945e-01,3.444256243825690733e-01,9.852152543787795480e-07,9.852152543787795480e-06,-1.640576897665724232e-05,-6.553616432869446840e-06
3.444246658549013351e-01,3.444256243825690733e-01,9.585276677381848742e-07,9.585276677381848742e-06,-1.601255198435680427e-05,-6.427275306974955527e-06
3.444246918997604379e-01,3.444256243825690733e-01,9.324828086354486345e-07,9.324828086354486345e-06,-1.562691546164174383e-05,-6.302087375287257487e-06
3.444247173144108221e-01,3.444256243825690733e-01,9.070681582512563068e-07,9.070681582512563068e-06,-1.524879023051539662e-05,-6.178108648002833547e-06
3.444247421112503482e-01,3.444256243825690733e-01,8.822713187250919020e-07,8.822713187250919020e-06,-1.487810371569864287e-05,-6.055390528447723852e-06
3.444247663025508110e-01,3.444256243825690733e-01,8.580800182622638772e-07,8.580800182622638772e-06,-1.451478027769681489e-05,-5.933980095074176120e-06
3.444247899004532765e-01,3.444256243825690733e-01,8.344821157968418390e-07,8.344821157968418390e-06,-1.415874147925322291e-05,-5.813920321284804515e-06
3.444248129169636963e-01,3.444256243825690733e-01,8.114656053770374911e-07,8.114656053770374911e-06,-1.380990625188260879e-05,-5.695250198112233875e-06
3.444248353639491333e-01,3.444256243825690733e-01,7.890186199399629174e-07,7.890186199399629174e-06,-1.346819126224474417e-05,-5.578005062845114992e-06
3.444248572531340424e-01,3.444256243825690733e-01,7.671294350308777155e-07,7.671294350308777155e-06,-1.313351094545112119e-05,-5.462216595142344033e-06
3.444248785960972725e-01,3.444256243825690733e-01,7.457864718007911620e-07,7.457864718007911620e-06,-1.280577793805193210e-05,-5.347913220044020477e-06
3.444248994042691803e-01,3.444256243825690733e-01,7.249782998930420774e-07,7.249782998930420774e-06,-1.248490314464945072e-05,-5.235120145719029949e-06
3.444249196889290765e-01,3.444256243825690733e-01,7.046936399968117826e-07,7.046936399968117826e-06,-1.217079593773817692e-05,-5.123859537770059092e-06
3.444249394612030057e-01,3.444256243825690733e-01,6.849213660675701476e-07,6.849213660675701476e-06,-1.186336435754498098e-05,-5.014150696869279500e-06
3.444249587320619144e-01,3.444256243825690733e-01,6.656505071589435829e-07,6.656505071589435829e-06,-1.156251534517593882e-05,-4.906010273586502990e-06
3.444249775123197632e-01,3.444256243825690733e-01,6.468702493100941808e-07,6.468702493100941808e-06,-1.126815470930964125e-05,-4.799452216208699440e-06
3.444249958126324174e-01,3.444256243825690733e-01,6.285699366559427403e-07,6.285699366559427403e-06,-1.098018759249086429e-05,-4.694488225931436887e-06
3.444250136434962584e-01,3.444256243825690733e-01,6.107390728149475478e-07,6.107390728149475478e-06,-1.069851830459711550e-05,-4.591127576447640024e-06
3.444250310152472960e-01,3.444256243825690733e-01,5.933673217772827968e-07,5.933673217772827968e-06,-1.042305062259885062e-05,-4.489377404826022655e-06
3.444250479380606134e-01,3.444256243825690733e-01,5.764445084599501001e-07,5.764445084599501001e-06,-1.015368799039961800e-05,-4.389242905800117001e-06
3.444250644219496449e-01,3.444256243825690733e-01,5.599606194284234562e-07,5.599606194284234562e-06,-9.890333418915986385e-06,-4.290727224631751824e-06
3.444250804767659546e-01,3.444256243825690733e-01,5.439058031186938535e-07,5.439058031186938535e-06,-9.632889785837761565e-06,-4.193831754650823029e-06
3.444250961121990695e-01,3.444256243825690733e-01,5.282703700038027250e-07,5.282703700038027250e-06,-9.381259868934677115e-06,-4.098556168896649865e-06
3.444251113377765905e-01,3.444256243825690733e-01,5.130447924828196449e-07,5.130447924828196449e-06,-9.135346512589848089e-06,-4.004898587761651640e-06
3.444251261628642480e-01,3.444256243825690733e-01,4.982197048253311777e-07,4.982197048253311777e-06,-8.895052594493080278e-06,-3.912855546239768501e-06
3.444251405966663460e-01,3.444256243825690733e-01,4.837859027273516688e-07,4.837859027273516688e-06,-8.660281258787705383e-06,-3.822422231514188695e-06
3.444251546482262061e-01,3.444256243825690733e-01,4.697343428672340337e-07,4.697343428672340337e-06,-8.430935916070581015e-06,-3.733592487398240678e-06
3.444251683264268338e-01,3.444256243825690733e-01,4.560561422395359443e-07,4.560561422395359443e-06,-8.206920376618853652e-06,-3.646358954223494209e-06
3.444251816399915844e-01,3.444256243825690733e-01,4.427425774888860133e-07,4.427425774888860133e-06,-7.988138850389958634e-06,-3.560713075501098501e-06
3.444251945974849960e-01,3.444256243825690733e-01,4.297850840773165260e-07,4.297850840773165260e-06,-7.774496046941692384e-06,-3.476645206168527125e-06
3.444252072073138993e-01,8.045822080312921010e-01,4.601570008239782017e-01,4.601570008239781906e+00,0.000000000000000000e+00,4.601570008239781906e+00
3.448853768179667711e-01,8.045822080312921010e-01,4.596968312133253298e-01,4.596968312133252965e+00,-2.761017663917231246e-01,4.320866545741529841e+00
3.457776330831938139e-01,8.045822080312921010e-01,4.588045749480982871e-01,4.588045749480983204e+00,-5.353537591362256265e-01,4.052691990344757578e+00
3.470751585474552980e-01,8.045822080312921010e-01,4.575070494838368029e-01,4.575070494838367807e+00,-7.785152785568905109e-01,3.796555216281477296e+00
3.487523395333449461e-01,8.045822080312921010e-01,4.558298684979471549e-01,4.558298684979471105e+00,-1.006308591533788821e+00,3.551990093445682284e+00
3.507847195285791475e-01,8.045822080312921010e-01,4.537974885027129535e-01,4.537974885027129091e+00,-1.219427997140520858e+00,3.318546887886608232e+00
3.531489542126020065e-01,8.045822080312921010e-01,4.514332538186900945e-01,4.514332538186900834e+00,-1.418540810413715381e+00,3.095791727773185453e+00
3.558227680694022177e-01,8.045822080312921010e-01,4.487594399618898833e-01,4.487594399618898500e+00,-1.604288314080126732e+00,2.883306085538771768e+00
3.587849125347563062e-01,8.045822080312921010e-01,4.457972954965357948e-01,4.457972954965358170e+00,-1.777286679212453091e+00,2.680686275752905079e+00
3.620151256276856744e-01,8.045822080312921010e-01,4.425670824036064266e-01,4.425670824036064488e+00,-1.938127855757620921e+00,2.487542968278443567e+00
3.654940930174429004e-01,8.045822080312921010e-01,4.390881150138492006e-01,4.390881150138492117e+00,-2.087380433854335582e+00,2.303500716284156535e+00
3.692034104788285420e-01,8.045822080312921010e-01,4.353787975524635590e-01,4.353787975524635812e+00,-2.225590476831385001e+00,2.128197498693250811e+00
3.731255476900834922e-01,8.045822080312921010e-01,4.314566603412086088e-01,4.314566603412085755e+00,-2.353282326752970111e+00,1.961284276659115644e+00
3.772438133290043627e-01,8.045822080312921010e-01,4.273383947022877383e-01,4.273383947022876939e+00,-2.470959383352522298e+00,1.802424563670354640e+00
3.815423214242922856e-01,8.045822080312921010e-01,4.230398866069998154e-01,4.230398866069998043e+00,-2.579104857172753729e+00,1.651294008897244314e+00
3.860059589204699049e-01,8.045822080312921010e-01,4.185762491108221961e-01,4.185762491108222072e+00,-2.678182497706571574e+00,1.507579993401650498e+00
3.906203544159876917e-01,8.045822080312921010e-01,4.139618536153044093e-01,4.139618536153044204e+00,-2.768637297310672096e+00,1.370981238842372107e+00
3.953718480353897169e-01,8.045822080312921010e-01,4.092103599959023841e-01,4.092103599959023619e+00,-2.850896171641215115e+00,1.241207428317808503e+00
4.002474623976235435e-01,8.045822080312921010e-01,4.043347456336685575e-01,4.043347456336685575e+00,-2.925368617340295962e+00,1.117978838996389612e+00
4.052348746437570148e-01,8.045822080312921010e-01,3.993473333875350861e-01,3.993473333875350750e+00,-2.992447347680082803e+00,1.001025986195267947e+00
4.103223894885099643e-01,8.045822080312921010e-01,3.942598185427821367e-01,3.942598185427821367e+00,-3.052508906851769677e+00,8.900892785760516901e-01
4.154989132611205394e-01,8.045822080312921010e-01,3.890832947701715616e-01,3.890832947701715838e+00,-3.105914263566345035e+00,7.849186841353708033e-01
4.207539289021446360e-01,8.045822080312921010e-01,3.838282791291474649e-01,3.838282791291474538e+00,-3.153009384614458011e+00,6.852734066770165278e-01
4.260774718838364339e-01,8.045822080312921010e-01,3.785047361474556671e-01,3.785047361474556560e+00,-3.194125789015078709e+00,5.909215724594778507e-01
4.314601070227742086e-01,8.045822080312921010e-01,3.731221010085178924e-01,3.731221010085179035e+00,-3.229581083362664806e+00,5.016399267225142289e-01
4.368929061543842529e-01,8.045822080312921010e-01,3.676893018769078481e-01,3.676893018769078481e+00,-3.259679478966026611e+00,4.172135398030518694e-01
4.423674266399745814e-01,8.045822080312921010e-01,3.622147813913175196e-01,3.622147813913175085e+00,-3.284712291354197067e+00,3.374355225589780183e-01
4.478756906778207925e-01,8.045822080312921010e-01,3.567065173534713085e-01,3.567065173534713196e+00,-3.304958422707726662e+00,2.621067508269865343e-01
4.534101653907497420e-01,8.045822080312921010e-01,3.511720426405423590e-01,3.511720426405423368e+00,-3.320684827757369728e+00,1.910355986480536394e-01
4.589637436635434775e-01,8.045822080312921010e-01,3.456184643677486235e-01,3.456184643677486346e+00,-3.332146963676241302e+00,1.240376800012450431e-01
4.645297257043373151e-01,8.045822080312921010e-01,3.400524823269547858e-01,3.400524823269547969e+00,-3.339589224476302576e+00,6.093559879324539352e-02
4.701018013050105027e-01,8.045822080312921010e-01,3.344804067262815983e-01,3.344804067262816094e+00,-3.343245360403912514e+00,1.558706858903580184e-03
4.756740327763695486e-01,8.045822080312921010e-01,3.289081752549225524e-01,3.289081752549225524e+00,-3.343338882815427571e+00,-5.425713026620204715e-02
4.812408385347020090e-01,8.045822080312921010e-01,3.233413694965900920e-01,3.233413694965900920e+00,-3.340083454999476231e+00,-1.066697600335753116e-01
4.867969773170310877e-01,8.045822080312921010e-01,3.177852307142610133e-01,3.177852307142610133e+00,-3.333683269397447191e+00,-1.558309622548370577e-01
4.923375330031347086e-01,8.045822080312921010e-01,3.122446750281573924e-01,3.122446750281573813e+00,-3.324333411662172555e+00,-2.018866613805987420e-01
4.978579000231002638e-01,8.045822080312921010e-01,3.067243080081918372e-01,3.067243080081918372e+00,-3.312220211979333140e+00,-2.449771318974147682e-01
5.033537693298760773e-01,8.045822080312921010e-01,3.012284387014160236e-01,3.012284387014160458e+00,-3.297521584065488121e+00,-2.852371970513276622e-01
5.088211149169467040e-01,8.045822080312921010e-01,2.957610931143453969e-01,2.957610931143453747e+00,-3.280407352242376007e+00,-3.227964210989222593e-01
5.142561808619074970e-01,8.045822080312921010e-01,2.903260271693846040e-01,2.903260271693846040e+00,-3.261039566976475790e+00,-3.577792952826297501e-01
