# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.499036547181653800e-01,5.558625767271826446e-01,5.958922009017264543e-03,5.958922009017264543e-02,-1.225892609671541678e-01,-6.300004087698152233e-02
5.501016701490228922e-01,5.558625767271826446e-01,5.760906578159752378e-03,5.760906578159752378e-02,-1.188092585145072988e-01,-6.120019273290977502e-02
5.502935655606071563e-01,5.558625767271826446e-01,5.569011166575488225e-03,5.569011166575488225e-02,-1.151372469505584917e-01,-5.944713528480360942e-02
5.504795162586628710e-01,5.558625767271826446e-01,5.383060468519773600e-03,5.383060468519773600e-02,-1.115704188334287750e-01,-5.773981414823103897e-02
5.506596929753038161e-01,5.558625767271826446e-01,5.202883751878828456e-03,5.202883751878828456e-02,-1.081060299845670869e-01,-5.607719246577880234e-02
5.508342619726981360e-01,5.558625767271826446e-01,5.028314754484508597e-03,5.028314754484508597e-02,-1.047413984365919148e-01,-5.445825089174682887e-02
5.510033851450033549e-01,5.558625767271826446e-01,4.859191582179289703e-03,4.859191582179289703e-02,-1.014739033831313364e-01,-5.288198756133843936e-02
5.511672201185523479e-01,5.558625767271826446e-01,4.695356608630296691e-03,4.695356608630296691e-02,-9.830098412939580754e-02,-5.134741804309284063e-02
5.513259203502970385e-01,5.558625767271826446e-01,4.536656376885606079e-03,4.536656376885606079e-02,-9.522013904681436713e-02,-4.985357527795830634e-02
5.514796352245139310e-01,5.558625767271826446e-01,4.382941502668713518e-03,4.382941502668713518e-02,-9.222892453013553649e-02,-4.839950950344840130e-02
5.516285101477804709e-01,5.558625767271826446e-01,4.234066579402173680e-03,4.234066579402173680e-02,-8.932495395992390286e-02,-4.698428816590216606e-02
5.517726866422304477e-01,5.558625767271826446e-01,4.089890084952196858e-03,4.089890084952196858e-02,-8.650589666998609317e-02,-4.560699582046412459e-02
5.519123024370984343e-01,5.558625767271826446e-01,3.950274290084210271e-03,3.950274290084210271e-02,-8.376947692079195207e-02,-4.426673401994984935e-02
5.520474915585643627e-01,5.558625767271826446e-01,3.815085168618281841e-03,3.815085168618281841e-02,-8.111347287955705809e-02,-4.296262119337423968e-02
5.521783844179110057e-01,5.558625767271826446e-01,3.684192309271638877e-03,3.684192309271638877e-02,-7.853571560798577877e-02,-4.169379251526939001e-02
5.523051078980061313e-01,5.558625767271826446e-01,3.557468829176513303e-03,3.557468829176513303e-02,-7.603408805707534412e-02,-4.045939976531021109e-02
5.524277854381246522e-01,5.558625767271826446e-01,3.434791289057992358e-03,3.434791289057992358e-02,-7.360652407111256679e-02,-3.925861118053264320e-02
5.525465371171252027e-01,5.558625767271826446e-01,3.316039610057441855e-03,3.316039610057441855e-02,-7.125100740033030178e-02,-3.809061129975588322e-02
5.526614797349956865e-01,5.558625767271826446e-01,3.201096992186958090e-03,3.201096992186958090e-02,-6.896557072229025920e-02,-3.695460080042067830e-02
5.527727268927862259e-01,5.558625767271826446e-01,3.089849834396418693e-03,3.089849834396418693e-02,-6.674829467432363828e-02,-3.584979633035945135e-02
5.528803890709437230e-01,5.558625767271826446e-01,2.982187656238921569e-03,2.982187656238921569e-02,-6.459730689449827423e-02,-3.477543033210905854e-02
5.529845737060680166e-01,5.558625767271826446e-01,2.878003021114627913e-03,2.878003021114627913e-02,-6.251078107457619382e-02,-3.373075086342991469e-02
5.530853852661059555e-01,5.558625767271826446e-01,2.777191461076689016e-03,2.777191461076689016e-02,-6.048693602276333792e-02,-3.271502141199644775e-02
5.531829253240027056e-01,5.558625767271826446e-01,2.679651403179938995e-03,2.679651403179938995e-02,-5.852403473805001255e-02,-3.172752070625062260e-02
5.532772926298288318e-01,5.558625767271826446e-01,2.585284097353812705e-03,2.585284097353812705e-02,-5.662038349567577455e-02,-3.076754252213764751e-02
5.533685831814026956e-01,5.558625767271826446e-01,2.493993545779948917e-03,2.493993545779948917e-02,-5.477433094431827243e-02,-2.983439548651878326e-02
5.534568902934279278e-01,5.558625767271826446e-01,2.405686433754716802e-03,2.405686433754716802e-02,-5.298426721513926907e-02,-2.892740287759210105e-02
5.535423046651654078e-01,5.558625767271826446e-01,2.320272062017236792e-03,2.320272062017236792e-02,-5.124862304248800626e-02,-2.804590242231563835e-02
5.536249144466606209e-01,5.558625767271826446e-01,2.237662280522023650e-03,2.237662280522023650e-02,-4.956586889712788491e-02,-2.718924609190764841e-02
5.537048053035465989e-01,5.558625767271826446e-01,2.157771423636045682e-03,2.157771423636045682e-02,-4.793451413158678065e-02,-2.635679989522632383e-02
5.537820604804430946e-01,5.558625767271826446e-01,2.080516246739549935e-03,2.080516246739549935e-02,-4.635310613789744849e-02,-2.554794367050194914e-02
5.538567608629725303e-01,5.558625767271826446e-01,2.005815864210114263e-03,2.005815864210114263e-02,-4.482022951766140295e-02,-2.476207087556026032e-02
5.539289850384144787e-01,5.558625767271826446e-01,1.933591688768165895e-03,1.933591688768165895e-02,-4.333450526516902102e-02,-2.399858837748736207e-02
5.539988093550186621e-01,5.558625767271826446e-01,1.863767372163982472e-03,1.863767372163982472e-02,-4.189458996251005374e-02,-2.325691624087022902e-02
5.540663079799986734e-01,5.558625767271826446e-01,1.796268747183971115e-03,1.796268747183971115e-02,-4.049917498800681415e-02,-2.253648751616710300e-02
5.541315529562270692e-01,5.558625767271826446e-01,1.731023770955575358e-03,1.731023770955575358e-02,-3.914698573703745410e-02,-2.183674802748170052e-02
5.541946142576528178e-01,5.558625767271826446e-01,1.667962469529826741e-03,1.667962469529826741e-02,-3.783678085544917025e-02,-2.115715616015090283e-02
5.542555598434625308e-01,5.558625767271826446e-01,1.607016883720113753e-03,1.607016883720113753e-02,-3.656735148582779260e-02,-2.049718264862665507e-02
5.543144557110073478e-01,5.558625767271826446e-01,1.548121016175296738e-03,1.548121016175296738e-02,-3.533752052689020928e-02,-1.985631036513724190e-02
5.543713659475156819e-01,5.558625767271826446e-01,1.491210779666962694e-03,1.491210779666962694e-02,-3.414614190500042668e-02,-1.923403410833079974e-02
5.544263527806131409e-01,5.558625767271826446e-01,1.436223946569503696e-03,1.436223946569503696e-02,-3.299209985847539883e-02,-1.862986039278036188e-02
5.544794766276713860e-01,5.558625767271826446e-01,1.383100099511258563e-03,1.383100099511258563e-02,-3.187430823494707965e-02,-1.804330723983449403e-02
5.545307961440055777e-01,5.558625767271826446e-01,1.331780583177066823e-03,1.331780583177066823e-02,-3.079170980051504358e-02,-1.747390396874437535e-02
5.545803682699429471e-01,5.558625767271826446e-01,1.282208457239697452e-03,1.282208457239697452e-02,-2.974327556242162274e-02,-1.692119099002464822e-02
5.546282482767812549e-01,5.558625767271826446e-01,1.234328450401389610e-03,1.234328450401389610e-02,-2.872800410298470553e-02,-1.638471959897080943e-02
5.546744898116596767e-01,5.558625767271826446e-01,1.188086915522967857e-03,1.188086915522967857e-02,-2.774492092705305168e-02,-1.586405177182337312e-02
5.547191449413609865e-01,5.558625767271826446e-01,1.143431785821658053e-03,1.143431785821658053e-02,-2.679307782078588218e-02,-1.535875996256930165e-02
5.547622641950660238e-01,5.558625767271826446e-01,1.100312532116620723e-03,1.100312532116620723e-02,-2.587155222302239821e-02,-1.486842690185619098e-02
5.548038966060808708e-01,5.558625767271826446e-01,1.058680121101773786e-03,1.058680121101773786e-02,-2.497944660890816237e-02,-1.439264539789042452e-02
5.548440897525559468e-01,5.558625767271826446e-01,1.018486974626697794e-03,1.018486974626697794e-02,-2.411588788504559489e-02,-1.393101813877861694e-02
5.548828897972171159e-01,5.558625767271826446e-01,9.796869299655286412e-04,9.796869299655286412e-03,-2.328002679670149178e-02,-1.348315749704620536e-02
5.549203415261285688e-01,5.558625767271826446e-01,9.422352010540757661e-04,9.422352010540757661e-03,-2.247103734687172505e-02,-1.304868533633096739e-02
5.549564883865063525e-01,5.558625767271826446e-01,9.060883406762920700e-04,9.060883406762920700e-03,-2.168811622667021766e-02,-1.262723281990729696e-02
5.549913725236022000e-01,5.558625767271826446e-01,8.712042035804445916e-04,8.712042035804445916e-03,-2.093048225750848701e-02,-1.221844022170404109e-02
5.550250348166758663e-01,5.558625767271826446e-01,8.375419105067782866e-04,8.375419105067782866e-03,-2.019737584419978305e-02,-1.182195673913200018e-02
5.550575149140756226e-01,5.558625767271826446e-01,8.050618131070219619e-04,8.050618131070219619e-03,-1.948805843985379482e-02,-1.143744030878357520e-02
5.550888512674444497e-01,5.558625767271826446e-01,7.737254597381948429e-04,7.737254597381948429e-03,-1.880181202129627138e-02,-1.106455742391432295e-02
5.551190811650709156e-01,5.558625767271826446e-01,7.434955621117289581e-04,7.434955621117289581e-03,-1.813793857587953084e-02,-1.070298295476224126e-02
5.551482407644019457e-01,5.558625767271826446e-01,7.143359627806988854e-04,7.143359627806988854e-03,-1.749575959861804364e-02,-1.035239997081105479e-02
5.551763651237358044e-01,5.558625767271826446e-01,6.862116034468401793e-04,6.862116034468401793e-03,-1.687461560031522367e-02,-1.001249956584682188e-02
5.552034882331131627e-01,5.558625767271826446e-01,6.590884940694818894e-04,6.590884940694818894e-03,-1.627386562641497392e-02,-9.682980685720155023e-03
5.552296430444219055e-01,5.558625767271826446e-01,6.329336827607390248e-04,6.329336827607390248e-03,-1.569288678524571878e-02,-9.363549957638328536e-03
5.552548615007348864e-01,5.558625767271826446e-01,6.077152264477581056e-04,6.077152264477581056e-03,-1.513107378778855150e-02,-9.053921523310970443e-03
5.552791745648955057e-01,5.558625767271826446e-01,5.834021622871388146e-04,5.834021622871388146e-03,-1.458783849637157459e-02,-8.753816873500186446e-03
5.553026122473687654e-01,5.558625767271826446e-01,5.599644798138792012e-04,5.599644798138792012e-03,-1.406260948395576804e-02,-8.462964685816976029e-03
5.553252036333734543e-01,5.558625767271826446e-01,5.373730938091902942e-04,5.373730938091902942e-03,-1.355483160281334420e-02,-8.181100664721441262e-03
5.553469769093116737e-01,5.558625767271826446e-01,5.155998178709708668e-04,5.155998178709708668e-03,-1.306396556293165645e-02,-7.907967384221947782e-03
5.553679593885114674e-01,5.558625767271826446e-01,4.946173386711771869e-04,4.946173386711771869e-03,-1.258948751987620795e-02,-7.643314133164436086e-03
5.553881775362979889e-01,5.558625767271826446e-01,4.743991908846556527e-04,4.743991908846556527e-03,-1.213088867191292053e-02,-7.386896763066364002e-03
5.554076569944081943e-01,5.558625767271826446e-01,4.549197327744503028e-04,4.549197327744503028e-03,-1.168767486612320994e-02,-7.138477538378706910e-03
5.554264226047646025e-01,5.558625767271826446e-01,4.361541224180420784e-04,4.361541224180420784e-03,-1.125936621384493463e-02,-6.897824989664513851e-03
5.554444984326220025e-01,5.558625767271826446e-01,4.180782945606420498e-04,4.180782945606420498e-03,-1.084549671444001717e-02,-6.664713768833596674e-03
5.554619077891025380e-01,5.558625767271826446e-01,4.006689380801065070e-04,4.006689380801065070e-03,-1.044561388832132565e-02,-6.438924507520260576e-03
5.554786732531322713e-01,5.558625767271826446e-01,3.839034740503732834e-04,3.839034740503732834e-03,-1.005927841783993415e-02,-6.220243677336201316e-03
5.554948166927943243e-01,5.558625767271826446e-01,3.677600343883202783e-04,3.677600343883202783e-03,-9.686063797231803107e-03,-6.008463453348600325e-03
5.555103592861110329e-01,5.558625767271826446e-01,3.522174410716116810e-04,3.522174410716116810e-03,-9.325555990025158337e-03,-5.803381579309041527e-03
5.555253215412697676e-01,5.558625767271826446e-01,3.372551859128769536e-04,3.372551859128769536e-03,-8.977353095240836467e-03,-5.604801236112066931e-03
5.555397233163049675e-01,5.558625767271826446e-01,3.228534108776770495e-04,3.228534108776770495e-03,-8.641065021119942458e-03,-5.412530912343171963e-03
5.555535838382489322e-01,5.558625767271826446e-01,3.089928889337123508e-04,3.089928889337123508e-03,-8.316313166378819233e-03,-5.226384277041695725e-03
5.555669217217651390e-01,5.558625767271826446e-01,2.956550054175055564e-04,2.956550054175055564e-03,-8.002730109724076613e-03,-5.046180055549021048e-03
5.555797549872758534e-01,5.558625767271826446e-01,2.828217399067911586e-04,2.828217399067911586e-03,-7.699959306428638683e-03,-4.871741907360727097e-03
5.555921010785958014e-01,5.558625767271826446e-01,2.704756485868431426e-04,2.704756485868431426e-03,-7.407654791968809604e-03,-4.702898306100378178e-03
5.556039768800851153e-01,5.558625767271826446e-01,2.585998470975292562e-04,2.585998470975292562e-03,-7.125480893588331810e-03,-4.539482422613039247e-03
5.556153987333322108e-01,5.558625767271826446e-01,2.471779938504337082e-04,2.471779938504337082e-03,-6.853111948257328834e-03,-4.381332009752991752e-03
5.556263824533782536e-01,5.558625767271826446e-01,2.361942738043909529e-04,2.361942738043909529e-03,-6.590232027625653188e-03,-4.228289289581743660e-03
5.556369433444954264e-01,5.558625767271826446e-01,2.256333826872181092e-04,2.256333826872181092e-03,-6.336534670303706207e-03,-4.080200843431525115e-03
5.556470962155282134e-01,5.558625767271826446e-01,2.154805116544311616e-04,2.154805116544311616e-03,-6.091722619672168548e-03,-3.936917503127856932e-03
5.556568553948106892e-01,5.558625767271826446e-01,2.057213323719553344e-04,2.057213323719553344e-03,-5.855507569485496333e-03,-3.798294245765942989e-03
5.556662347446685857e-01,5.558625767271826446e-01,1.963419825140588770e-04,1.963419825140588770e-03,-5.627609914737874419e-03,-3.664190089597285649e-03
5.556752476755175696e-01,5.558625767271826446e-01,1.873290516650749638e-04,1.873290516650749638e-03,-5.407758509390347967e-03,-3.534467992739598330e-03
5.556839071595672808e-01,5.558625767271826446e-01,1.786695676153637891e-04,1.786695676153637891e-03,-5.195690429826704815e-03,-3.408994753673066924e-03
5.556922257441415658e-01,5.558625767271826446e-01,1.703509830410787629e-04,1.703509830410787629e-03,-4.991150744571015707e-03,-3.287640914160228078e-03
5.557002155646244557e-01,5.558625767271826446e-01,1.623611625581888873e-04,1.623611625581888873e-03,-4.793892289733925338e-03,-3.170280664152036465e-03
5.557078883570408800e-01,5.558625767271826446e-01,1.546883701417645085e-04,1.546883701417645085e-03,-4.603675449854627288e-03,-3.056791748436982203e-03
5.557152554702824432e-01,5.558625767271826446e-01,1.473212569002013694e-04,1.473212569002013694e-03,-4.420267944937883442e-03,-2.947055375935869748e-03
5.557223278779864772e-01,5.558625767271826446e-01,1.402488491961673134e-04,1.402488491961673134e-03,-4.243444622420433632e-03,-2.840956130458760498e-03
5.557291161900774767e-01,5.558625767271826446e-01,1.334605371051678091e-04,1.334605371051678091e-03,-4.072987254599702567e-03,-2.738381883548024476e-03
5.557356306639801291e-01,5.558625767271826446e-01,1.269460632025154467e-04,1.269460632025154467e-03,-3.908684341591417422e-03,-2.639223709566262954e-03
5.557418812155118237e-01,5.558625767271826446e-01,1.206955116708208209e-04,1.206955116708208209e-03,-3.750330919016775510e-03,-2.543375802308567302e-03
5.557478774294632995e-01,5.558625767271826446e-01,1.146992977193450614e-04,1.146992977193450614e-03,-3.597728370885455718e-03,-2.450735393692005104e-03
5.557536285698753131e-01,5.558625767271826446e-01,1.089481573073314280e-04,1.089481573073314280e-03,-3.450684247208180011e-03,-2.361202674134865731e-03
5.557591435900199883e-01,5.558625767271826446e-01,1.034331371626562301e-04,1.034331371626562301e-03,-3.309012086805118713e-03,-2.274680715178556412e-03
5.557644311420931738e-01,5.558625767271826446e-01,9.814558508947079929e-05,9.814558508947079929e-04,-3.172531243911258514e-03,-2.191075393016550521e-03
5.557694995866270249e-01,5.558625767271826446e-01,9.307714055561966404e-05,9.307714055561966404e-04,-3.041066720310681148e-03,-2.110295314754484508e-03
5.557743570016293599e-01,5.558625767271826446e-01,8.821972555328461141e-05,8.821972555328461141e-04,-2.914449001401031580e-03,-2.032251745868185466e-03
5.557790111914571174e-01,5.558625767271826446e-01,8.356553572552716247e-05,8.356553572552716247e-04,-2.792513896654469363e-03,-1.956858539399197738e-03
5.557834696954309095e-01,5.558625767271826446e-01,7.910703175173505741e-05,7.910703175173505741e-04,-2.675102384275263034e-03,-1.884032066757912460e-03
5.557877397961981103e-01,5.558625767271826446e-01,7.483693098453425563e-05,7.483693098453425563e-04,-2.562060460320481070e-03,-1.813691150475138514e-03
5.557918285278502513e-01,5.558625767271826446e-01,7.074819933239329117e-05,7.074819933239329117e-04,-2.453238991284578674e-03,-1.745756997960645762e-03
