# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
6.767258692595768954e-01,7.096434732741457863e-01,3.291760401456889085e-02,3.291760401456889085e-01,-5.440525183764810535e-01,-2.148764782307921450e-01
6.776111358090479708e-01,7.096434732741457863e-01,3.203233746509781543e-02,3.203233746509781543e-01,-5.311599296826452488e-01,-2.108365550316670944e-01
6.784753187030158061e-01,7.096434732741457863e-01,3.116815457112998011e-02,3.116815457112998011e-01,-5.185097363807011916e-01,-2.068281906694013905e-01
6.793188187779167775e-01,7.096434732741457863e-01,3.032465449622900877e-02,3.032465449622900877e-01,-5.061000449405828050e-01,-2.028534999782927173e-01
6.801420335028198760e-01,7.096434732741457863e-01,2.950143977132591022e-02,2.950143977132591022e-01,-4.939288349418591295e-01,-1.989144372286000273e-01
6.809453567840001442e-01,7.096434732741457863e-01,2.869811649014564203e-02,2.869811649014564203e-01,-4.819939687081609136e-01,-1.950128038067044933e-01
6.817291787847997719e-01,7.096434732741457863e-01,2.791429448934601432e-02,2.791429448934601432e-01,-4.702932004797766297e-01,-1.911502555863164865e-01
6.824938857600407749e-01,7.096434732741457863e-01,2.714958751410501137e-02,2.714958751410501137e-01,-4.588241851446017705e-01,-1.873283100035516568e-01
6.832398599042813769e-01,7.096434732741457863e-01,2.640361336986440932e-02,2.640361336986440932e-01,-4.475844865443612264e-01,-1.835483528457171332e-01
6.839674792132374170e-01,7.096434732741457863e-01,2.567599406090836922e-02,2.567599406090836922e-01,-4.365715853736240604e-01,-1.798116447645403682e-01
6.846771173577169689e-01,7.096434732741457863e-01,2.496635591642881735e-02,2.496635591642881735e-01,-4.257828866877311214e-01,-1.761193275234429478e-01
6.853691435694442280e-01,7.096434732741457863e-01,2.427432970470155826e-02,2.427432970470155826e-01,-4.152157270363554531e-01,-1.724724299893398705e-01
6.860439225381724793e-01,7.096434732741457863e-01,2.359955073597330699e-02,2.359955073597330699e-01,-4.048673812369507630e-01,-1.688718738772176930e-01
6.867018143195130486e-01,7.096434732741457863e-01,2.294165895463273763e-02,2.294165895463273763e-01,-3.947350688043416156e-01,-1.653184792580142393e-01
6.873431742529277910e-01,7.096434732741457863e-01,2.230029902121799523e-02,2.230029902121799523e-01,-3.848159600488454402e-01,-1.618129698366654878e-01
6.879683528893588695e-01,7.096434732741457863e-01,2.167512038478691672e-02,2.167512038478691672e-01,-3.751071818586471096e-01,-1.583559780107779424e-01
6.885776959279888976e-01,7.096434732741457863e-01,2.106577734615688868e-02,2.106577734615688868e-01,-3.656058231780168200e-01,-1.549480497164479331e-01
6.891715441616472759e-01,7.096434732741457863e-01,2.047192911249851033e-02,2.047192911249851033e-01,-3.563089401950270130e-01,-1.515896490700419097e-01
6.897502334303986515e-01,7.096434732741457863e-01,1.989323984374713472e-02,1.989323984374713472e-01,-3.472135612508253644e-01,-1.482811628133540172e-01
6.903140945828687425e-01,7.096434732741457863e-01,1.932937869127704378e-02,1.932937869127704378e-01,-3.383166914820545657e-01,-1.450229045692841279e-01
6.908634534448818698e-01,7.096434732741457863e-01,1.878001982926391644e-02,1.878001982926391644e-01,-3.296153172078764015e-01,-1.418151189152372371e-01
6.913986307950034105e-01,7.096434732741457863e-01,1.824484247914237578e-02,1.824484247914237578e-01,-3.211064100729243975e-01,-1.386579852815006397e-01
6.919199423465968168e-01,7.096434732741457863e-01,1.772353092754896942e-02,1.772353092754896942e-01,-3.127869309560438182e-01,-1.355516216805541241e-01
6.924276987360221680e-01,7.096434732741457863e-01,1.721577453812361824e-02,1.721577453812361824e-01,-3.046538336552107040e-01,-1.324960882739745216e-01
6.929222055166202043e-01,7.096434732741457863e-01,1.672126775752558192e-02,1.672126775752558192e-01,-2.967040683588217931e-01,-1.294913907835659739e-01
6.934037631581397854e-01,7.096434732741457863e-01,1.623971011600600090e-02,1.623971011600600090e-01,-2.889345849117486154e-01,-1.265374837516886064e-01
6.938726670512842531e-01,7.096434732741457863e-01,1.577080622286153311e-02,1.577080622286153311e-01,-2.813423358866806723e-01,-1.236342736580653412e-01
6.943292075170629518e-01,7.096434732741457863e-01,1.531426575708283444e-02,1.531426575708283444e-01,-2.739242794672192005e-01,-1.207816218963908561e-01
6.947736698206519179e-01,7.096434732741457863e-01,1.486980345349386834e-02,1.486980345349386834e-01,-2.666773821533796607e-01,-1.179793476184409773e-01
6.952063341894790804e-01,7.096434732741457863e-01,1.443713908466670581e-02,1.443713908466670581e-01,-2.595986212962975159e-01,-1.152272304496304578e-01
6.956274758352612997e-01,7.096434732741457863e-01,1.401599743888448657e-02,1.401599743888448657e-01,-2.526849874693315456e-01,-1.125250130804866799e-01
6.960373649797354512e-01,7.096434732741457863e-01,1.360610829441033509e-02,1.360610829441033509e-01,-2.459334866844908873e-01,-1.098724037403875364e-01
6.964362668838355308e-01,7.096434732741457863e-01,1.320720639031025545e-02,1.320720639031025545e-01,-2.393411424600477844e-01,-1.072690785569452299e-01
6.968244418800799700e-01,7.096434732741457863e-01,1.281903139406581627e-02,1.281903139406581627e-01,-2.329049977466635113e-01,-1.047146838060053486e-01
6.972021454079437852e-01,7.096434732741457863e-01,1.244132786620200104e-02,1.244132786620200104e-01,-2.266221167182891350e-01,-1.022088380562691246e-01
6.975696280520019554e-01,7.096434732741457863e-01,1.207384522214383082e-02,1.207384522214383082e-01,-2.204895864349021295e-01,-9.975113421346382125e-02
6.979271355826388579e-01,7.096434732741457863e-01,1.171633769150692839e-02,1.171633769150692839e-01,-2.145045183821414625e-01,-9.734114146707217863e-02
6.982749089991290292e-01,7.096434732741457863e-01,1.136856427501675704e-02,1.136856427501675704e-01,-2.086640498941028099e-01,-9.497840714393523953e-02
6.986131845749047331e-01,7.096434732741457863e-01,1.103028869924105315e-02,1.103028869924105315e-01,-2.029653454654223310e-01,-9.266245847301179950e-02
6.989421939048331422e-01,7.096434732741457863e-01,1.070127936931264401e-02,1.070127936931264401e-01,-1.974055979570454866e-01,-9.039280426391904655e-02
6.992621639543351586e-01,7.096434732741457863e-01,1.038130931981062766e-02,1.038130931981062766e-01,-1.919820297012098109e-01,-8.816893650310353436e-02
6.995733171101868875e-01,7.096434732741457863e-01,1.007015616395889879e-02,1.007015616395889879e-01,-1.866918935110373212e-01,-8.599033187144833335e-02
6.998758712328514431e-01,7.096434732741457863e-01,9.767602041294343174e-03,9.767602041294343174e-02,-1.815324735987333682e-01,-8.385645318578993646e-02
7.001700397101974227e-01,7.096434732741457863e-01,9.473433563948363556e-03,9.473433563948363556e-02,-1.765010864075877706e-01,-8.176675076810413501e-02
7.004560315124666037e-01,7.096434732741457863e-01,9.187441761679182584e-03,9.187441761679182584e-02,-1.715950813615085835e-01,-7.972066374471675765e-02
7.007340512483613004e-01,7.096434732741457863e-01,8.909422025784485832e-03,8.909422025784485832e-02,-1.668118415368180507e-01,-7.771762127897319239e-02
7.010042992221281466e-01,7.096434732741457863e-01,8.639174052017639660e-03,8.639174052017639660e-02,-1.621487842601077034e-01,-7.575704373993130680e-02
7.012669714915209518e-01,7.096434732741457863e-01,8.376501782624834469e-03,8.376501782624834469e-02,-1.576033616356831146e-01,-7.383834380943476994e-02
7.015222599265328318e-01,7.096434732741457863e-01,8.121213347612954436e-03,8.121213347612954436e-02,-1.531730610071280196e-01,-7.196092753099847528e-02
7.017703522687915862e-01,7.096434732741457863e-01,7.873121005354200008e-03,7.873121005354200008e-02,-1.488554053552526568e-01,-7.012419530171065674e-02
7.020114321915201794e-01,7.096434732741457863e-01,7.632041082625606876e-03,7.632041082625606876e-02,-1.446479536371558794e-01,-6.832754281089981063e-02
7.022456793599677338e-01,7.096434732741457863e-01,7.397793914178052432e-03,7.397793914178052432e-02,-1.405483010685326661e-01,-6.657036192675214181e-02
7.024732694922225518e-01,7.096434732741457863e-01,7.170203781923234487e-03,7.170203781923234487e-02,-1.365540793528907670e-01,-6.485204153365842217e-02
7.026943744203240083e-01,7.096434732741457863e-01,6.949098853821777944e-03,6.949098853821777944e-02,-1.326629568608739262e-01,-6.317196832265614681e-02
7.029091621515932697e-01,7.096434732741457863e-01,6.734311122552516515e-03,6.734311122552516515e-02,-1.288726387615568569e-01,-6.152952753603169178e-02
7.031177969301088959e-01,7.096434732741457863e-01,6.525676344036890342e-03,6.525676344036890342e-02,-1.251808671093757042e-01,-5.992410366900680074e-02
7.033204392982576048e-01,7.096434732741457863e-01,6.323033975888181502e-03,6.323033975888181502e-02,-1.215854208892253041e-01,-5.835508113034348909e-02
7.035172461582932524e-01,7.096434732741457863e-01,6.126227115852533878e-03,6.126227115852533878e-02,-1.180841160213885743e-01,-5.682184486286323555e-02
7.037083708338426336e-01,7.096434732741457863e-01,5.935102440303152704e-03,5.935102440303152704e-02,-1.146748053296287040e-01,-5.532378092659717694e-02
7.038939631312993717e-01,7.096434732741457863e-01,5.749510142846414595e-03,5.749510142846414595e-02,-1.113553784740428654e-01,-5.386027704557871942e-02
7.040741694010516083e-01,7.096434732741457863e-01,5.569303873094177959e-03,5.569303873094177959e-02,-1.081237618513419818e-01,-5.243072312040020222e-02
7.042491325984917561e-01,7.096434732741457863e-01,5.394340675654030193e-03,5.394340675654030193e-02,-1.049779184640886598e-01,-5.103451170754835786e-02
7.044189923447611301e-01,7.096434732741457863e-01,5.224480929384656136e-03,5.224480929384656136e-02,-1.019158477616244340e-01,-4.967103846777787268e-02
7.045838849871837173e-01,7.096434732741457863e-01,5.059588286962068970e-03,5.059588286962068970e-02,-9.893558545355229938e-02,-4.833970258393160968e-02
7.047439436593478934e-01,7.096434732741457863e-01,4.899529614797892840e-03,4.899529614797892840e-02,-9.603520329850567805e-02,-4.703990715052674965e-02
7.048992983407971202e-01,7.096434732741457863e-01,4.744174933348666023e-03,4.744174933348666023e-02,-9.321280886953609013e-02,-4.577105953604942989e-02
7.050500759162926512e-01,7.096434732741457863e-01,4.593397357853135077e-03,4.593397357853135077e-02,-9.046654529731856798e-02,-4.453257171878721721e-02
7.051964002346163829e-01,7.096434732741457863e-01,4.447073039529403360e-03,4.447073039529403360e-02,-8.779459099423903012e-02,-4.332386059894499653e-02
7.053383921668802126e-01,7.096434732741457863e-01,4.305081107265573692e-03,4.305081107265573692e-02,-8.519515935829780062e-02,-4.214434828564206370e-02
7.054761696643154778e-01,7.096434732741457863e-01,4.167303609830308453e-03,4.167303609830308453e-02,-8.266649846115914357e-02,-4.099346236285605904e-02
7.056098478155143905e-01,7.096434732741457863e-01,4.033625458631395766e-03,4.033625458631395766e-02,-8.020689071934761216e-02,-3.987063613303365450e-02
7.057395389031000388e-01,7.096434732741457863e-01,3.903934371045747476e-03,3.903934371045747476e-02,-7.781465255138897419e-02,-3.877530884093149943e-02
7.058653524598016427e-01,7.096434732741457863e-01,3.778120814344143596e-03,3.778120814344143596e-02,-7.548813402096232750e-02,-3.770692587752089153e-02
7.059873953239154121e-01,7.096434732741457863e-01,3.656077950230374185e-03,3.656077950230374185e-02,-7.322571846826164688e-02,-3.666493896595790503e-02
7.061057716941325779e-01,7.096434732741457863e-01,3.537701580013208336e-03,3.537701580013208336e-02,-7.102582213029950964e-02,-3.564880633016742628e-02
7.062205831837167214e-01,7.096434732741457863e-01,3.422890090429064891e-03,3.422890090429064891e-02,-6.888689375048606678e-02,-3.465799284619541787e-02
7.063319288740163016e-01,7.096434732741457863e-01,3.311544400129484700e-03,3.311544400129484700e-02,-6.680741417974811469e-02,-3.369197017845326769e-02
7.064399053672980600e-01,7.096434732741457863e-01,3.203567906847726299e-03,3.203567906847726299e-02,-6.478589596905504067e-02,-3.275021690057777768e-02
7.065446068388897549e-01,7.096434732741457863e-01,3.098866435256031338e-03,3.098866435256031338e-02,-6.282088295501697672e-02,-3.183221860245666335e-02
7.066461250886211243e-01,7.096434732741457863e-01,2.997348185524661979e-03,2.997348185524661979e-02,-6.091094983882161529e-02,-3.093746798357499550e-02
7.067445495915541942e-01,7.096434732741457863e-01,2.898923682591592055e-03,2.898923682591592055e-02,-5.905470175984195436e-02,-3.006546493392603381e-02
7.068399675479938304e-01,7.096434732741457863e-01,2.803505726151955812e-03,2.803505726151955812e-02,-5.725077386378174538e-02,-2.921571660226218725e-02
7.069324639327733140e-01,7.096434732741457863e-01,2.711009341372472292e-03,2.711009341372472292e-02,-5.549783086769011220e-02,-2.838773745396538928e-02
7.070221215438073914e-01,7.096434732741457863e-01,2.621351730338394859e-03,2.621351730338394859e-02,-5.379456662044646009e-02,-2.758104931706251151e-02
7.071090210499096917e-01,7.096434732741457863e-01,2.534452224236094509e-03,2.534452224236094509e-02,-5.213970366138021006e-02,-2.679518141901926498e-02
7.071932410378701794e-01,7.096434732741457863e-01,2.450232236275606823e-03,2.450232236275606823e-02,-5.053199277629261132e-02,-2.602967041353654309e-02
7.072748580587893130e-01,7.096434732741457863e-01,2.368615215356473236e-03,2.368615215356473236e-02,-4.897021255148015229e-02,-2.528406039791541993e-02
7.073539466736685766e-01,7.096434732741457863e-01,2.289526600477209684e-03,2.289526600477209684e-02,-4.745316892755813143e-02,-2.455790292278603459e-02
7.074305794982556073e-01,7.096434732741457863e-01,2.212893775890178993e-03,2.212893775890178993e-02,-4.597969475221841407e-02,-2.385075699331662413e-02
7.075048272471432531e-01,7.096434732741457863e-01,2.138646027002533145e-03,2.138646027002533145e-02,-4.454864933258750881e-02,-2.316218906256217736e-02
7.075767587771246703e-01,7.096434732741457863e-01,2.066714497021115982e-03,2.066714497021115982e-02,-4.315891798885029829e-02,-2.249177301863913847e-02
7.076464411298042378e-01,7.096434732741457863e-01,1.997032144341548410e-03,1.997032144341548410e-02,-4.180941160774054310e-02,-2.183909016432505901e-02
7.077139395734673988e-01,7.096434732741457863e-01,1.929533700678387476e-03,1.929533700678387476e-02,-4.049906619789656048e-02,-2.120372919111268573e-02
7.077793176442114254e-01,7.096434732741457863e-01,1.864155629934360903e-03,1.864155629934360903e-02,-3.922684244641594375e-02,-2.058528614707233473e-02
7.078426371863407729e-01,7.096434732741457863e-01,1.800836087805013364e-03,1.800836087805013364e-02,-3.799172527760852347e-02,-1.998336439955838983e-02
7.079039583920301304e-01,7.096434732741457863e-01,1.739514882115655858e-03,1.739514882115655858e-02,-3.679272341361450316e-02,-1.939757459245794458e-02
7.079633398402602751e-01,7.096434732741457863e-01,1.680133433885511174e-03,1.680133433885511174e-02,-3.562886893808681066e-02,-1.882753459923169892e-02
7.080208385350305056e-01,7.096434732741457863e-01,1.622634739115280667e-03,1.622634739115280667e-02,-3.449921686213830441e-02,-1.827286947098549774e-02
7.080765099428535381e-01,7.096434732741457863e-01,1.566963331292248185e-03,1.566963331292248185e-02,-3.340284469381948895e-02,-1.773321138089700710e-02
7.081304080295385273e-01,7.096434732741457863e-01,1.513065244607258997e-03,1.513065244607258997e-02,-3.233885201099351292e-02,-1.720819956492092295e-02
7.081825852962669865e-01,7.096434732741457863e-01,1.460887977878799759e-03,1.460887977878799759e-02,-3.130636003707554238e-02,-1.669748025828754479e-02
7.082330928149697113e-01,7.096434732741457863e-01,1.410380459176074908e-03,1.410380459176074908e-02,-3.030451122163491107e-02,-1.620070662987416199e-02
7.082819802630093697e-01,7.096434732741457863e-01,1.361493011136416520e-03,1.361493011136416520e-02,-2.933246882379503262e-02,-1.571753871243086742e-02
7.083292959571778624e-01,7.096434732741457863e-01,1.314177316967923836e-03,1.314177316967923836e-02,-2.838941650109561010e-02,-1.524764333141637174e-02
7.083750868870131168e-01,7.096434732741457863e-01,1.268386387132669491e-03,1.268386387132669491e-02,-2.747455790115260754e-02,-1.479069402982591264e-02
7.084193987474454168e-01,7.096434732741457863e-01,1.224074526700369425e-03,1.224074526700369425e-02,-2.658711625938003920e-02,-1.434637099237634494e-02
7.084622759707784878e-01,7.096434732741457863e-01,1.181197303367298446e-03,1.181197303367298446e-02,-2.572633399984258773e-02,-1.391436096616960327e-02
7.085037617580149938e-01,7.096434732741457863e-01,1.139711516130792468e-03,1.139711516130792468e-02,-2.489147234190358660e-02,-1.349435718059566192e-02
7.085438981095334432e-01,7.096434732741457863e-01,1.099575164612343059e-03,1.099575164612343059e-02,-2.408181091106964544e-02,-1.308605926494621485e-02
7.085827258551253838e-01,7.096434732741457863e-01,1.060747419020402482e-03,1.060747419020402482e-02,-2.329664735516434604e-02,-1.268917316496032122e-02
7.086202846834007696e-01,7.096434732741457863e-01,1.023188590745016668e-03,1.023188590745016668e-02,-2.253529696523148829e-02,-1.230341105778132160e-02
7.086566131705703819e-01,7.096434732741457863e-01,9.868601035754043238e-04,9.868601035754043238e-03,-2.179709230176740675e-02,-1.192849126601336351e-02
7.086917488086134087e-01,7.096434732741457863e-01,9.517244655323775504e-04,9.517244655323775504e-03,-2.108138282581606404e-02,-1.156413817049228854e-02
7.087257280328393971e-01,7.096434732741457863e-01,9.177452413063891257e-04,9.177452413063891257e-03,-2.038753453559305484e-02,-1.121008212252916358e-02
7.087585862488531285e-01,7.096434732741457863e-01,8.848870252926577251e-04,8.848870252926577251e-03,-1.971492960823884033e-02,-1.086605935531226308e-02
7.087903578589312970e-01,7.096434732741457863e-01,8.531154152144893033e-04,8.531154152144893033e-03,-1.906296604690105312e-02,-1.053181189475616009e-02
7.088210762878199844e-01,7.096434732741457863e-01,8.223969863258018265e-04,8.223969863258018265e-03,-1.843105733321248607e-02,-1.020708746995446781e-02
7.088507740079617037e-01,7.096434732741457863e-01,7.926992661840825960e-04,7.926992661840825960e-03,-1.781863208503153828e-02,-9.891639423190712321e-03
7.088794825641611119e-01,7.096434732741457863e-01,7.639907099846743321e-04,7.639907099846743321e-03,-1.722513371964495832e-02,-9.585226619798214998e-03
7.089072325976985001e-01,7.096434732741457863e-01,7.362406764472861909e-04,7.362406764472861909e-03,-1.665002012243288476e-02,-9.287613357960022853e-03
7.089340538699001604e-01,7.096434732741457863e-01,7.094194042456258842e-04,7.094194042456258842e-03,-1.609276332099618401e-02,-8.998569278539925165e-03
7.089599752851739600e-01,7.096434732741457863e-01,6.834979889718262314e-04,6.834979889718262314e-03,-1.555284916427979169e-02,-8.717869274561529380e-03
7.089850249135203342e-01,7.096434732741457863e-01,6.584483606254520893e-04,6.584483606254520893e-03,-1.502977700782448522e-02,-8.445293401569964331e-03
7.090092300125264702e-01,7.096434732741457863e-01,6.342432616193161010e-04,6.342432616193161010e-03,-1.452305940368159298e-02,-8.180626787488431972e-03
7.090326170488538970e-01,7.096434732741457863e-01,6.108562252918892099e-04,6.108562252918892099e-03,-1.403222179645613465e-02,-7.923659543537242556e-03
7.090552117192269188e-01,7.096434732741457863e-01,5.882615549188674464e-04,5.882615549188674464e-03,-1.355680222381305811e-02,-7.674186674624383642e-03
7.090770389709325494e-01,7.096434732741457863e-01,5.664343032132368450e-04,5.664343032132368450e-03,-1.309635102337836088e-02,-7.432007991245992429e-03
7.090981230218390552e-01,7.096434732741457863e-01,5.453502523067310648e-04,5.453502523067310648e-03,-1.265043054390346811e-02,-7.196928020836157458e-03
7.091184873799434296e-01,7.096434732741457863e-01,5.249858942023566399e-04,5.249858942023566399e-03,-1.221861486262465490e-02,-6.968755920601088505e-03
7.091381548624557940e-01,7.096434732741457863e-01,5.053184116899922529e-04,5.053184116899922529e-03,-1.180048950741863223e-02,-6.747305390518709700e-03
7.091571476144290509e-01,7.096434732741457863e-01,4.863256597167353590e-04,4.863256597167353590e-03,-1.139565118395413634e-02,-6.532394586786782753e-03
7.091754871269436711e-01,7.096434732741457863e-01,4.679861472021151769e-04,4.679861472021151769e-03,-1.100370750877210924e-02,-6.323846036750957467e-03
7.091931942548546086e-01,7.096434732741457863e-01,4.502790192911776401e-04,4.502790192911776401e-03,-1.062427674656252208e-02,-6.121486553650745677e-03
7.092102892341102249e-01,7.096434732741457863e-01,4.331840400355613241e-04,4.331840400355613241e-03,-1.025698755336978962e-02,-5.925147153014176382e-03
7.092267916986504384e-01,7.096434732741457863e-01,4.166815754953479001e-04,4.166815754953479001e-03,-9.901478724128054409e-03,-5.734662969174575409e-03
7.092427206968937581e-01,7.096434732741457863e-01,4.007525772520281748e-04,4.007525772520281748e-03,-9.557398945991835149e-03,-5.549873173471553400e-03
7.092580947078197529e-01,7.096434732741457863e-01,3.853785663260334005e-04,3.853785663260334005e-03,-9.224406555596864621e-03,-5.370620892336530616e-03
7.092729316566565023e-01,7.096434732741457863e-01,3.705416174892839365e-04,3.705416174892839365e-03,-8.902169302049678379e-03,-5.196753127156839014e-03
7.092872489301805805e-01,7.096434732741457863e-01,3.562243439652057475e-04,3.562243439652057475e-03,-8.590364114446913391e-03,-5.028120674794855915e-03
7.093010633916371210e-01,7.096434732741457863e-01,3.424098825086652198e-04,3.424098825086652198e-03,-8.288676873924316624e-03,-4.864578048837664426e-03
7.093143913952888457e-01,7.096434732741457863e-01,3.290818788569405129e-04,3.290818788569405129e-03,-7.996802191034824148e-03,-4.705983402465419019e-03
7.093272488006002741e-01,7.096434732741457863e-01,3.162244735455121969e-04,3.162244735455121969e-03,-7.714443186856989598e-03,-4.552198451401867629e-03
7.093396509860665500e-01,7.096434732741457863e-01,3.038222880792362801e-04,3.038222880792362801e-03,-7.441311279765550069e-03,-4.403088398973187267e-03
7.093516128626929929e-01,7.096434732741457863e-01,2.918604114527934001e-04,2.918604114527934001e-03,-7.177125975865727980e-03,-4.258521861337793979e-03
7.093631488871332547e-01,7.096434732741457863e-01,2.803243870125315951e-04,2.803243870125315951e-03,-6.921614664157083041e-03,-4.118370794031767090e-03
7.093742730744940772e-01,7.096434732741457863e-01,2.692001996517090490e-04,2.692001996517090490e-03,-6.674512416493527667e-03,-3.982510419976437177e-03
7.093849990108129777e-01,7.096434732741457863e-01,2.584742633328085404e-04,2.584742633328085404e-03,-6.435561791340305149e-03,-3.850819158012219745e-03
7.093953398652160791e-01,7.096434732741457863e-01,2.481334089297071444e-04,2.481334089297071444e-03,-6.204512641860837618e-03,-3.723178552563766175e-03
7.094053084017638566e-01,7.096434732741457863e-01,2.381648723819296265e-04,2.381648723819296265e-03,-5.981121928666510712e-03,-3.599473204847214447e-03
7.094149169909911290e-01,7.096434732741457863e-01,2.285562831546572582e-04,2.285562831546572582e-03,-5.765153536363420983e-03,-3.479590704816848401e-03
7.094241776211479555e-01,7.096434732741457863e-01,2.192956529978307145e-04,2.192956529978307145e-03,-5.556378094095926201e-03,-3.363421564117619056e-03
7.094331019091484336e-01,7.096434732741457863e-01,2.103713649973526501e-04,2.103713649973526501e-03,-5.354572800286838685e-03,-3.250859150313312185e-03
7.094417011112338356e-01,7.096434732741457863e-01,2.017721629119506588e-04,2.017721629119506588e-03,-5.159521251241194761e-03,-3.141799622121688174e-03
7.094499861333570800e-01,7.096434732741457863e-01,1.934871407887062134e-04,1.934871407887062134e-03,-4.971013273946667255e-03,-3.036141866059605121e-03
7.094579675412936437e-01,7.096434732741457863e-01,1.855057328521425575e-04,1.855057328521425575e-03,-4.788844761938193528e-03,-2.933787433416767954e-03
7.094656555704869083e-01,7.096434732741457863e-01,1.778177036588779458e-04,1.778177036588779458e-03,-4.612817515958766990e-03,-2.834640479369987531e-03
7.094730601356321609e-01,7.096434732741457863e-01,1.704131385136253840e-04,1.704131385136253840e-03,-4.442739087151537092e-03,-2.738607702015283252e-03
7.094801908400072410e-01,7.096434732741457863e-01,1.632824341385452627e-04,1.632824341385452627e-03,-4.278422625048072803e-03,-2.645598283662620176e-03
7.094870569845539432e-01,7.096434732741457863e-01,1.564162895918430607e-04,1.564162895918430607e-03,-4.119686728021321187e-03,-2.555523832102890580e-03
7.094936675767175016e-01,7.096434732741457863e-01,1.498056974282846454e-04,1.498056974282846454e-03,-3.966355298135049168e-03,-2.468298323852202714e-03
7.095000313390485980e-01,7.096434732741457863e-01,1.434419350971882778e-04,1.434419350971882778e-03,-3.818257398657820545e-03,-2.383838047685937767e-03
7.095061567175749984e-01,7.096434732741457863e-01,1.373165565707878955e-04,1.373165565707878955e-03,-3.675227115840229430e-03,-2.302061550132350476e-03
7.095120518899463713e-01,7.096434732741457863e-01,1.314213841994149590e-04,1.314213841994149590e-03,-3.537103422823761889e-03,-2.222889580829612299e-03
7.095177247733596149e-01,7.096434732741457863e-01,1.257485007861713910e-04,1.257485007861713910e-03,-3.403730047946140758e-03,-2.146245040084426847e-03
7.095231830322689115e-01,7.096434732741457863e-01,1.202902418768747594e-04,1.202902418768747594e-03,-3.274955345577978960e-03,-2.072052926809231366e-03
7.095284340858855066e-01,7.096434732741457863e-01,1.150391882602797011e-04,1.150391882602797011e-03,-3.150632169957034989e-03,-2.000240287354237978e-03
7.095334851154733169e-01,7.096434732741457863e-01,1.099881586724693605e-04,1.099881586724693605e-03,-3.030617752686204369e-03,-1.930736165961510764e-03
7.095383430714445883e-01,7.096434732741457863e-01,1.051302027011979945e-04,1.051302027011979945e-03,-2.914773582762819615e-03,-1.863471555750839670e-03
7.095430146802602644e-01,7.096434732741457863e-01,1.004585938855218075e-04,1.004585938855218075e-03,-2.802965289405712213e-03,-1.798379350550494138e-03
7.095475064511408414e-01,7.096434732741457863e-01,9.596682300494485673e-05,9.596682300494485673e-04,-2.695062528346170438e-03,-1.735394298296721871e-03
7.095518246825915920e-01,7.096434732741457863e-01,9.164859155419424752e-05,9.164859155419424752e-04,-2.590938870450365528e-03,-1.674452954908423052e-03
7.095559754687469356e-01,7.096434732741457863e-01,8.749780539885065878e-05,8.749780539885065878e-04,-2.490471693206153248e-03,-1.615493639217646660e-03
7.095599647055382819e-01,7.096434732741457863e-01,8.350856860750432986e-05,8.350856860750432986e-04,-2.393542074807797349e-03,-1.558456388732754050e-03
7.095637980966907898e-01,7.096434732741457863e-01,7.967517745499641535e-05,7.967517745499641535e-04,-2.300034691504748707e-03,-1.503282916954784554e-03
7.095674811595515941e-01,7.096434732741457863e-01,7.599211459419219494e-05,7.599211459419219494e-04,-2.209837716482532244e-03,-1.449916570540610294e-03
7.095710192307553843e-01,7.096434732741457863e-01,7.245404339040195651e-05,7.245404339040195651e-04,-2.122842722274143057e-03,-1.398302288370123492e-03
7.095744174717303343e-01,7.096434732741457863e-01,6.905580241545195008e-05,6.905580241545195008e-04,-2.038944584970003859e-03,-1.348386560815484358e-03
7.095776808740491548e-01,7.096434732741457863e-01,6.579240009663145372e-05,6.579240009663145372e-04,-1.958041391292297817e-03,-1.300117390325983280e-03
7.095808142646289340e-01,7.096434732741457863e-01,6.265900951685221543e-05,6.265900951685221543e-04,-1.880034347867542976e-03,-1.253444252699020822e-03
7.095838223107834297e-01,7.096434732741457863e-01,5.965096336235653496e-05,5.965096336235653496e-04,-1.804827692697408281e-03,-1.208318059073842932e-03
7.095867095251320311e-01,7.096434732741457863e-01,5.676374901375513815e-05,5.676374901375513815e-04,-1.732328609160838084e-03,-1.164691119023286703e-03
7.095894802703687221e-01,7.096434732741457863e-01,5.399300377706417464e-05,5.399300377706417464e-04,-1.662447142014578105e-03,-1.122517104243936359e-03
7.095921387638950417e-01,7.096434732741457863e-01,5.133451025074453611e-05,5.133451025074453611e-04,-1.595096115791783120e-03,-1.081751013284337759e-03
7.095946890823200404e-01,7.096434732741457863e-01,4.878419182574589286e-05,4.878419182574589286e-04,-1.530191054999185951e-03,-1.042349136741727023e-03
7.095971351658313386e-01,7.096434732741457863e-01,4.633810831444762357e-05,4.633810831444762357e-04,-1.467650106778961572e-03,-1.004269023634485336e-03
7.095994808224402872e-01,7.096434732741457863e-01,4.399245170549903605e-05,4.399245170549903605e-04,-1.407393965369152511e-03,-9.674694483141621504e-04
7.096017297321044470e-01,7.096434732741457863e-01,4.174354204133923218e-05,4.174354204133923218e-04,-1.349345798495882320e-03,-9.319103780824899985e-04
7.096038854507307203e-01,7.096434732741457863e-01,3.958782341506594804e-05,3.958782341506594804e-04,-1.293431175763970487e-03,-8.975529416133110061e-04
