# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
8.323645747223615832e-01,8.334581401169386394e-01,1.093565394577056260e-03,1.093565394577056260e-02,-2.553759749728268247e-02,-1.460194355151211987e-02
8.324056771905019581e-01,8.334581401169386394e-01,1.052462926436681379e-03,1.052462926436681379e-02,-2.466148088422492890e-02,-1.413685161985811511e-02
8.324453659734802891e-01,8.334581401169386394e-01,1.012774143458350373e-03,1.012774143458350373e-02,-2.381326978699860319e-02,-1.368552835241509946e-02
8.324836862036233409e-01,8.334581401169386394e-01,9.744539133152985144e-04,9.744539133152985144e-03,-2.299213808583111529e-02,-1.324759895267813015e-02
8.325206816738711657e-01,8.334581401169386394e-01,9.374584430674737234e-04,9.374584430674737234e-03,-2.219728214869487459e-02,-1.282269771802013736e-02
8.325563948743471832e-01,8.334581401169386394e-01,9.017452425914562752e-04,9.017452425914562752e-03,-2.142792028561046891e-02,-1.241046785969590616e-02
8.325908670280371959e-01,8.334581401169386394e-01,8.672730889014435007e-04,8.672730889014435007e-03,-2.068329221400766471e-02,-1.201056132499322970e-02
8.326241381255947704e-01,8.334581401169386394e-01,8.340019913438689869e-04,8.340019913438689869e-03,-1.996265853454470829e-02,-1.162263862110601842e-02
8.326562469592901916e-01,8.334581401169386394e-01,8.018931576484478185e-04,8.018931576484478185e-03,-1.926530021725270103e-02,-1.124636864076822285e-02
8.326872311561215323e-01,8.334581401169386394e-01,7.709089608171071362e-04,7.709089608171071362e-03,-1.859051809880440942e-02,-1.088142849063333806e-02
8.327171272101038246e-01,8.334581401169386394e-01,7.410129068348147996e-04,7.410129068348147996e-03,-1.793763238937540194e-02,-1.052750332102725395e-02
8.327459705137539858e-01,8.334581401169386394e-01,7.121696031846536101e-04,7.121696031846536101e-03,-1.730598219009671368e-02,-1.018428615825017758e-02
8.327737953887883737e-01,8.334581401169386394e-01,6.843447281502657020e-04,6.843447281502657020e-03,-1.669492502063274486e-02,-9.851477739130087841e-03
8.328006351160488485e-01,8.334581401169386394e-01,6.575050008897909137e-04,6.575050008897909137e-03,-1.610383635628487298e-02,-9.528786347386963840e-03
8.328265219646745487e-01,8.334581401169386394e-01,6.316181522640906820e-04,6.316181522640906820e-03,-1.553210917542013902e-02,-9.215927652779232204e-03
8.328514872205350361e-01,8.334581401169386394e-01,6.066528964036033145e-04,6.066528964036033145e-03,-1.497915351629242053e-02,-8.912624552256387389e-03
8.328755612139402409e-01,8.334581401169386394e-01,5.825789029983985401e-04,5.825789029983985401e-03,-1.444439604312286463e-02,-8.618607013138879225e-03
8.328987733466441945e-01,8.334581401169386394e-01,5.593667702944449260e-04,5.593667702944449260e-03,-1.392727962237216843e-02,-8.333611919427719172e-03
8.329211521181562050e-01,8.334581401169386394e-01,5.369879987824344170e-04,5.369879987824344170e-03,-1.342726290720630544e-02,-8.057382919381961273e-03
8.329427251513762398e-01,8.334581401169386394e-01,5.154149655623996296e-04,5.154149655623996296e-03,-1.294381993202087244e-02,-7.789670276396876147e-03
8.329635192175686154e-01,8.334581401169386394e-01,4.946208993700240697e-04,4.946208993700240697e-03,-1.247643971542533592e-02,-7.530230721725095222e-03
8.329835602606888711e-01,8.334581401169386394e-01,4.745798562497682838e-04,4.745798562497682838e-03,-1.202462587215347156e-02,-7.278827309655788724e-03
8.330028734210781494e-01,8.334581401169386394e-01,4.552666958604900671e-04,4.552666958604900671e-03,-1.158789623356692999e-02,-7.035229274962029322e-03
8.330214830585399577e-01,8.334581401169386394e-01,4.366570583986817411e-04,4.366570583986817411e-03,-1.116578247708499561e-02,-6.799211893098178194e-03
8.330394127748124156e-01,8.334581401169386394e-01,4.187273421262238671e-04,4.187273421262238671e-03,-1.075782976347472442e-02,-6.570556342212485745e-03
8.330566854354506390e-01,8.334581401169386394e-01,4.014546814880004533e-04,4.014546814880004533e-03,-1.036359638293404828e-02,-6.349049568054043746e-03
8.330733231911320313e-01,8.334581401169386394e-01,3.848169258066080900e-04,3.848169258066080900e-03,-9.982653408835417963e-03,-6.134484150769337063e-03
8.330893474983983582e-01,8.334581401169386394e-01,3.687926185402812251e-04,3.687926185402812251e-03,-9.614584359796118918e-03,-5.926658174393306666e-03
8.331047791398472624e-01,8.334581401169386394e-01,3.533609770913770376e-04,3.533609770913770376e-03,-9.258984869342512525e-03,-5.725375098428742149e-03
8.331196382437863202e-01,8.334581401169386394e-01,3.385018731523192770e-04,3.385018731523192770e-03,-8.915462363434656368e-03,-5.530443631911463598e-03
8.331339443033621839e-01,8.334581401169386394e-01,3.241958135764555493e-04,3.241958135764555493e-03,-8.583635745518236604e-03,-5.341677609753681111e-03
8.331477161951771349e-01,8.334581401169386394e-01,3.104239217615045732e-04,3.104239217615045732e-03,-8.263135088970585684e-03,-5.158895871355539953e-03
8.331609721974049254e-01,8.334581401169386394e-01,2.971679195337140200e-04,2.971679195337140200e-03,-7.953601336674331890e-03,-4.981922141337191690e-03
8.331737300074185670e-01,8.334581401169386394e-01,2.844101095200723961e-04,2.844101095200723961e-03,-7.654686008184974355e-03,-4.810584912984250394e-03
8.331860067589409446e-01,8.334581401169386394e-01,2.721333579976947803e-04,2.721333579976947803e-03,-7.366050913426569480e-03,-4.644717333449621677e-03
8.331978190387299144e-01,8.334581401169386394e-01,2.603210782087250763e-04,2.603210782087250763e-03,-7.087367873381822392e-03,-4.484157091294571629e-03
8.332091829028097640e-01,8.334581401169386394e-01,2.489572141288753926e-04,2.489572141288753926e-03,-6.818318447909810232e-03,-4.328746306621056306e-03
8.332201138922589179e-01,8.334581401169386394e-01,2.380262246797215653e-04,2.380262246797215653e-03,-6.558593669492296385e-03,-4.178331422695080732e-03
8.332306270485658750e-01,8.334581401169386394e-01,2.275130683727644154e-04,2.275130683727644154e-03,-6.307893784174289920e-03,-4.032763100446645765e-03
8.332407369285627086e-01,8.334581401169386394e-01,2.174031883759308670e-04,2.174031883759308670e-03,-6.065927998100129059e-03,-3.891896114340820390e-03
8.332504576189481149e-01,8.334581401169386394e-01,2.076824979905245172e-04,2.076824979905245172e-03,-5.832414231243809866e-03,-3.755589251338564694e-03
8.332598027504084515e-01,8.334581401169386394e-01,1.983373665301879640e-04,1.983373665301879640e-03,-5.607078876201931905e-03,-3.623705210900052265e-03
8.332687855113476427e-01,8.334581401169386394e-01,1.893546055909967052e-04,1.893546055909967052e-03,-5.389656563514755305e-03,-3.496110507604788253e-03
8.332774186612360579e-01,8.334581401169386394e-01,1.807214557025815793e-04,1.807214557025815793e-03,-5.179889933049075523e-03,-3.372675376023259730e-03
8.332857145435869084e-01,8.334581401169386394e-01,1.724255733517310318e-04,1.724255733517310318e-03,-4.977529410510328489e-03,-3.253273676993018171e-03
8.332936850985700472e-01,8.334581401169386394e-01,1.644550183685922207e-04,1.644550183685922207e-03,-4.782332989883286700e-03,-3.137782806197364494e-03
8.333013418752726054e-01,8.334581401169386394e-01,1.567982416660340661e-04,1.567982416660340661e-03,-4.594066021534892741e-03,-3.026083604874552080e-03
8.333086960436146828e-01,8.334581401169386394e-01,1.494440733239565944e-04,1.494440733239565944e-03,-4.412501005246483032e-03,-2.918060272006917089e-03
8.333157584059295298e-01,8.334581401169386394e-01,1.423817110091096794e-04,1.423817110091096794e-03,-4.237417388908149007e-03,-2.813600278817052214e-03
8.333225394082165449e-01,8.334581401169386394e-01,1.356007087220945095e-04,1.356007087220945095e-03,-4.068601372209101896e-03,-2.712594284988156801e-03
8.333290491510749742e-01,8.334581401169386394e-01,1.290909658636651969e-04,1.290909658636651969e-03,-3.905845715057587597e-03,-2.614936056420935628e-03
8.333352974003278568e-01,8.334581401169386394e-01,1.228427166107826096e-04,1.228427166107826096e-03,-3.748949551729552354e-03,-2.520522385621726258e-03
8.333412935973421032e-01,8.334581401169386394e-01,1.168465195965362469e-04,1.168465195965362469e-03,-3.597718208547817653e-03,-2.429253012582455185e-03
8.333470468690551414e-01,8.334581401169386394e-01,1.110932478834980586e-04,1.110932478834980586e-03,-3.451963027822912977e-03,-2.341030548987932391e-03
8.333525660377132382e-01,8.334581401169386394e-01,1.055740792254011851e-04,1.055740792254011851e-03,-3.311501194858124109e-03,-2.255760402604112258e-03
8.333578596303310437e-01,8.334581401169386394e-01,1.002804866075956980e-04,1.002804866075956980e-03,-3.176155570683292240e-03,-2.173350704607335260e-03
8.333629358878784643e-01,8.334581401169386394e-01,9.520422906017511622e-05,9.520422906017511622e-04,-3.045754528452349064e-03,-2.093712237850597901e-03
8.333678027742020822e-01,8.334581401169386394e-01,9.033734273655724678e-05,9.033734273655724678e-04,-2.920131794170721662e-03,-2.016758366805149194e-03
8.333724679846890027e-01,8.334581401169386394e-01,8.567213224963676765e-05,8.567213224963676765e-04,-2.799126292152287476e-03,-1.942404969655919800e-03
8.333769389546790141e-01,8.334581401169386394e-01,8.120116225962537015e-05,8.120116225962537015e-04,-2.682581994006838499e-03,-1.870570371410584798e-03
8.333812228676318323e-01,8.334581401169386394e-01,7.691724930680710060e-05,7.691724930680710060e-04,-2.570347771690961736e-03,-1.801175278622890730e-03
8.333853266630567580e-01,8.334581401169386394e-01,7.281345388188142920e-05,7.281345388188142920e-04,-2.462277254955402839e-03,-1.734142716136588547e-03
8.333892570442100745e-01,8.334581401169386394e-01,6.888307272856497576e-05,6.888307272856497576e-04,-2.358228691989872061e-03,-1.669397964704222304e-03
8.333930204855669599e-01,8.334581401169386394e-01,6.511963137167953164e-05,6.511963137167953164e-04,-2.258064814131266473e-03,-1.606868500414471157e-03
8.333966232400737972e-01,8.334581401169386394e-01,6.151687686484219597e-05,6.151687686484219597e-04,-2.161652704102401401e-03,-1.546483935453979441e-03
8.334000713461870991e-01,8.334581401169386394e-01,5.806877075154037726e-05,5.806877075154037726e-04,-2.068863667981091226e-03,-1.488175960465687453e-03
8.334033706347043768e-01,8.334581401169386394e-01,5.476948223426258977e-05,5.476948223426258977e-04,-1.979573110366672495e-03,-1.431878288024046597e-03
8.334065267353928386e-01,8.334581401169386394e-01,5.161338154580086268e-05,5.161338154580086268e-04,-1.893660413077036253e-03,-1.377526597619027626e-03
8.334095450834214658e-01,8.334581401169386394e-01,4.859503351717364694e-05,4.859503351717364694e-04,-1.811008817176329444e-03,-1.325058482004592975e-03
8.334124309256019103e-01,8.334581401169386394e-01,4.570919133672912693e-05,4.570919133672912693e-04,-1.731505308266712007e-03,-1.274413394899420737e-03
8.334151893264428734e-01,8.334581401169386394e-01,4.295079049576600028e-05,4.295079049576600028e-04,-1.655040504577875993e-03,-1.225532599620215990e-03
8.334178251740238519e-01,8.334581401169386394e-01,4.031494291478754377e-05,4.031494291478754377e-04,-1.581508548587073903e-03,-1.178359119439198466e-03
8.334203431856929134e-01,8.334581401169386394e-01,3.779693124572602869e-05,3.779693124572602869e-04,-1.510807001436909047e-03,-1.132837688979648760e-03
8.334227479135930539e-01,8.334581401169386394e-01,3.539220334558557113e-05,3.539220334558557113e-04,-1.442836740084274538e-03,-1.088914706628418827e-03
8.334250437500225761e-01,8.334581401169386394e-01,3.309636691606332448e-05,3.309636691606332448e-04,-1.377501857713347988e-03,-1.046538188552714743e-03
8.334272349326332652e-01,8.334581401169386394e-01,3.090518430537425587e-05,3.090518430537425587e-04,-1.314709566413441166e-03,-1.005657723359698608e-03
8.334293255494715780e-01,8.334581401169386394e-01,2.881456746706145822e-05,2.881456746706145822e-04,-1.254370102987678592e-03,-9.662244283170640102e-04
8.334313195438670663e-01,8.334581401169386394e-01,2.682057307157315051e-05,2.682057307157315051e-04,-1.196396637292984622e-03,-9.281909065772531164e-04
8.334332207191719188e-01,8.334581401169386394e-01,2.491939776672058571e-05,2.491939776672058571e-04,-1.140705182911538884e-03,-8.915112052443330271e-04
8.334350327433561745e-01,8.334581401169386394e-01,2.310737358246495177e-05,2.310737358246495177e-04,-1.087214510553380364e-03,-8.561407747287308467e-04
8.334367591534630471e-01,8.334581401169386394e-01,2.138096347559237387e-05,2.138096347559237387e-04,-1.035846064123546739e-03,-8.220364293676230005e-04
8.334384033599269159e-01,8.334581401169386394e-01,1.973675701172350472e-05,1.973675701172350472e-04,-9.865238783213214901e-04,-7.891563082040864430e-04
8.334399686507599769e-01,8.334581401169386394e-01,1.817146617866249869e-05,1.817146617866249869e-04,-9.391744998366036157e-04,-7.574598380499786288e-04
8.334414581956092194e-01,8.334581401169386394e-01,1.668192132942003525e-05,1.668192132942003525e-04,-8.937269095454780654e-04,-7.269076962512777129e-04
8.334428750496888361e-01,8.334581401169386394e-01,1.526506724980336571e-05,1.526506724980336571e-04,-8.501124477700017223e-04,-6.974617752719680652e-04
8.334442221575909526e-01,8.334581401169386394e-01,1.391795934768680354e-05,1.391795934768680354e-04,-8.082647412699373035e-04,-6.690851477930692681e-04
8.334455023569783405e-01,8.334581401169386394e-01,1.263775996029892212e-05,1.263775996029892212e-04,-7.681196324327288494e-04,-6.417420328297396281e-04
8.334467183821624436e-01,8.334581401169386394e-01,1.142173477619579103e-05,1.142173477619579103e-04,-7.296151104618786576e-04,-6.153977626999207473e-04
8.334478728675702719e-01,8.334581401169386394e-01,1.026724936836753699e-05,1.026724936836753699e-04,-6.926912446969524240e-04,-5.900187510132770541e-04
8.334489683511029368e-01,8.334581401169386394e-01,9.171765835702672121e-06,9.171765835702672121e-05,-6.572901195989189205e-04,-5.655724612418921993e-04
8.334500072773894930e-01,8.334581401169386394e-01,8.132839549146453351e-06,8.132839549146453351e-05,-6.233557719337312619e-04,-5.420273764422667284e-04
8.334509920009384176e-01,8.334581401169386394e-01,7.148116000221804711e-06,7.148116000221804711e-05,-5.908341293547891837e-04,-5.193529693525711366e-04
8.334519247891903904e-01,8.334581401169386394e-01,6.215327748249066531e-06,6.215327748249066531e-05,-5.596729511836429083e-04,-4.975196737011522430e-04
8.334528078254750394e-01,8.334581401169386394e-01,5.332291463600036252e-06,5.332291463600036252e-05,-5.298217707894181672e-04,-4.764988561534178046e-04
8.334536432118739846e-01,8.334581401169386394e-01,4.496905064654832529e-06,4.496905064654832529e-05,-5.012318393671222339e-04,-4.562627887205739086e-04
8.334544329719940636e-01,8.334581401169386394e-01,3.707144944575802015e-06,3.707144944575802015e-05,-4.738560720474183086e-04,-4.367846226016602884e-04
8.334551790536519622e-01,8.334581401169386394e-01,2.961063286677223516e-06,2.961063286677223516e-05,-4.476489947391470992e-04,-4.180383618723748640e-04
8.334558833314736903e-01,8.334581401169386394e-01,2.256785464949118136e-06,2.256785464949118136e-05,-4.225666930368632279e-04,-3.999988383873720466e-04
8.334565476094115688e-01,8.334581401169386394e-01,1.592507527070630147e-06,1.592507527070630147e-05,-3.985667627270927937e-04,-3.826416874563864923e-04
8.334571736231806138e-01,8.334581401169386394e-01,9.664937580255994476e-07,9.664937580255994476e-06,-3.756082614270184195e-04,-3.659433238467624250e-04
8.334577630426173167e-01,8.334581401169386394e-01,3.770743213227234492e-07,3.770743213227234492e-06,-3.536516620217255991e-04,-3.498809188084983646e-04
8.334583174739621514e-01,8.334581401169386394e-01,-1.773570235119592553e-07,-1.773570235119592553e-06,-3.326588069008096227e-04,-3.344323771359292152e-04
8.334588384620692514e-01,8.334581401169386394e-01,-6.983451306119548008e-07,-6.983451306119548008e-06,-3.125928642599973273e-04,-3.195763155661168753e-04
8.334593274925448103e-01,8.334581401169386394e-01,-1.187375606170881781e-06,-1.187375606170881781e-05,-2.934182853353561882e-04,-3.052920413970650060e-04
8.334597859938162046e-01,8.334581401169386394e-01,-1.645876877565122243e-06,-1.645876877565122243e-05,-2.751007628365442770e-04,-2.915595316121954994e-04
8.334602153391345025e-01,8.334581401169386394e-01,-2.075222195863091201e-06,-2.075222195863091201e-05,-2.576071909787813752e-04,-2.783594129374122872e-04
8.334606168485114708e-01,8.334581401169386394e-01,-2.476731572831347705e-06,-2.476731572831347705e-05,-2.409056261809539023e-04,-2.656729419092673794e-04
8.334609917905942966e-01,8.334581401169386394e-01,-2.851673655657194217e-06,-2.851673655657194217e-05,-2.249652496955079073e-04,-2.534819862520798495e-04
8.334613413844784713e-01,8.334581401169386394e-01,-3.201267539831853526e-06,-3.201267539831853526e-05,-2.097563305047955851e-04,-2.417690059031141203e-04
8.334616668014620533e-01,8.334581401169386394e-01,-3.526684523413869954e-06,-3.526684523413869954e-05,-1.952501901492098568e-04,-2.305170353833485564e-04
8.334619691667420893e-01,8.334581401169386394e-01,-3.829049803449890987e-06,-3.829049803449890987e-05,-1.814191680216126201e-04,-2.197096660561115300e-04
8.334622495610555237e-01,8.334581401169386394e-01,-4.109444116884297671e-06,-4.109444116884297671e-05,-1.682365880606440101e-04,-2.093310292294869868e-04
8.334625090222660404e-01,8.334581401169386394e-01,-4.368905327400973704e-06,-4.368905327400973704e-05,-1.556767263100056198e-04,-1.993657795840153568e-04
8.334627485468986130e-01,8.334581401169386394e-01,-4.608429959973570078e-06,-4.608429959973570078e-05,-1.437147795435578246e-04,-1.897990791432935254e-04
8.334629690916232070e-01,8.334581401169386394e-01,-4.828974684567555187e-06,-4.828974684567555187e-05,-1.323268347563910652e-04,-1.806165816020666171e-04
8.334631715746896319e-01,8.334581401169386394e-01,-5.031457750992451849e-06,-5.031457750992451849e-05,-1.214898398549379976e-04,-1.718044173648625161e-04
8.334633568773143208e-01,8.334581401169386394e-01,-5.216760375681417372e-06,-5.216760375681417372e-05,-1.111815748133793136e-04,-1.633491785701934873e-04
8.334635258450211470e-01,8.334581401169386394e-01,-5.385728082507590386e-06,-5.385728082507590386e-05,-1.013806240957038085e-04,-1.552379049207797124e-04
8.334636792889374979e-01,8.334581401169386394e-01,-5.539171998858449797e-06,-5.539171998858449797e-05,-9.206634981051564637e-05,-1.474580697991001443e-04
8.334638179870469399e-01,8.334581401169386394e-01,-5.677870108300453467e-06,-5.677870108300453467e-05,-8.321886566520220185e-05,-1.399975667482067365e-04
8.334639426853996946e-01,8.334581401169386394e-01,-5.802568461055201965e-06,-5.802568461055201965e-05,-7.481901165284909894e-05,-1.328446962634011186e-04
8.334640540992828139e-01,8.334581401169386394e-01,-5.913982344174506522e-06,-5.913982344174506522e-05,-6.684832987158273454e-05,-1.259881533133277998e-04
8.334641529143506089e-01,8.334581401169386394e-01,-6.012797411969472705e-06,-6.012797411969472705e-05,-5.928904067697970959e-05,-1.194170147966744366e-04
8.334642397877168873e-01,8.334581401169386394e-01,-6.099670778247912040e-06,-6.099670778247912040e-05,-5.212401976706360074e-05,-1.131207275495427211e-04
8.334643153490104428e-01,8.334581401169386394e-01,-6.175232071803371525e-06,-6.175232071803371525e-05,-4.533677613327569134e-05,-1.070890968513094066e-04
8.334643802013942393e-01,8.334581401169386394e-01,-6.240084455599870239e-06,-6.240084455599870239e-05,-3.891143027789922826e-05,-1.013122748338979306e-04
8.334644349225506232e-01,8.334581401169386394e-01,-6.294805611983811389e-06,-6.294805611983811389e-05,-3.283269383036468980e-05,-9.578074995020280369e-05
8.334644800656320074e-01,8.334581401169386394e-01,-6.339948693367958299e-06,-6.339948693367958299e-05,-2.708584883048814618e-05,-9.048533576416772917e-05
8.334645161601798025e-01,8.334581401169386394e-01,-6.376043241163031894e-06,-6.376043241163031894e-05,-2.165672867704415694e-05,-8.541716108867447588e-05
8.334645437130114853e-01,8.334581401169386394e-01,-6.403596072845907372e-06,-6.403596072845907372e-05,-1.653169900972528694e-05,-8.056765973818436066e-05
8.334645632090771361e-01,8.334581401169386394e-01,-6.423092138496677705e-06,-6.423092138496677705e-05,-1.169763939046220003e-05,-7.592856077542897708e-05
8.334645751122867763e-01,8.334581401169386394e-01,-6.434995348136851590e-06,-6.434995348136851590e-05,-7.141925784104330432e-06,-7.149187926547284633e-05
8.334645798663085081e-01,8.334581401169386394e-01,-6.439749369868685847e-06,-6.439749369868685847e-05,-2.852413039100554215e-06,-6.724990673778741268e-05
8.334645778953395645e-01,8.334581401169386394e-01,-6.437778400925076028e-06,-6.437778400925076028e-05,1.182581366165891268e-06,-6.319520264308486901e-05
8.334645696048503805e-01,8.334581401169386394e-01,-6.429487911741027517e-06,-6.429487911741027517e-05,4.974293510429106391e-06,-5.932058560698116878e-05
8.334645553823025743e-01,8.334581401169386394e-01,-6.415265363934885556e-06,-6.415265363934885556e-05,8.533528683685176475e-06,-5.561912495566367909e-05
8.334645355978422820e-01,8.334581401169386394e-01,-6.395480903642614123e-06,-6.395480903642614123e-05,1.187067617536285979e-05,-5.208413286106328144e-05
8.334645106049687335e-01,8.334581401169386394e-01,-6.370488030094101362e-06,-6.370488030094101362e-05,1.499572412910765706e-05,-4.870915617183335655e-05
8.334644807411795142e-01,8.334581401169386394e-01,-6.340624240874781492e-06,-6.340624240874781492e-05,1.791827353159192171e-05,-4.548796887715589321e-05
8.334644463285934002e-01,8.334581401169386394e-01,-6.306211654760751628e-06,-6.306211654760751628e-05,2.064755166841791834e-05,-4.241456487918959795e-05
8.334644076745508778e-01,8.334581401169386394e-01,-6.267557612238405795e-06,-6.267557612238405795e-05,2.319242551340749969e-05,-3.948315060897655826e-05
8.334643650721932362e-01,8.334581401169386394e-01,-6.224955254596764576e-06,-6.224955254596764576e-05,2.556141458498473185e-05,-3.668813796098291391e-05
8.334643188010217862e-01,8.334581401169386394e-01,-6.178684083146812611e-06,-6.178684083146812611e-05,2.776270286997117864e-05,-3.402413796149694747e-05
8.334642691274365411e-01,8.334581401169386394e-01,-6.129010497901710153e-06,-6.129010497901710153e-05,2.980415114706147506e-05,-3.148595383195562647e-05
8.334642163052559116e-01,8.334581401169386394e-01,-6.076188317272190886e-06,-6.076188317272190886e-05,3.169330837771155984e-05,-2.906857479501034902e-05
8.334641605762178607e-01,8.334581401169386394e-01,-6.020459279221235249e-06,-6.020459279221235249e-05,3.343742283057338227e-05,-2.676716996163897022e-05
8.334641021704627395e-01,8.334581401169386394e-01,-5.962053524100063839e-06,-5.962053524100063839e-05,3.504345307270284593e-05,-2.457708216829779246e-05
8.334640413069994702e-01,8.334581401169386394e-01,-5.901190060830785455e-06,-5.901190060830785455e-05,3.651807796156703034e-05,-2.249382264674082421e-05
8.334639781941538539e-01,8.334581401169386394e-01,-5.838077215214454441e-06,-5.838077215214454441e-05,3.786770736979860885e-05,-2.051306478234593555e-05
8.334639130300017795e-01,8.334581401169386394e-01,-5.772913063140094891e-06,-5.772913063140094891e-05,3.909849124461572956e-05,-1.863063938678521936e-05
8.334638460027857798e-01,8.334581401169386394e-01,-5.705885847140379497e-06,-5.705885847140379497e-05,4.021632959982923694e-05,-1.684252887157455802e-05
8.334637772913169318e-01,8.334581401169386394e-01,-5.637174378292364452e-06,-5.637174378292364452e-05,4.122688130880902690e-05,-1.514486247411461761e-05
8.334637070653617696e-01,8.334581401169386394e-01,-5.566948423130213541e-06,-5.566948423130213541e-05,4.213557309729054623e-05,-1.353391113401158918e-05
8.334636354860155416e-01,8.334581401169386394e-01,-5.495369076902179017e-06,-5.495369076902179017e-05,4.294760773682071431e-05,-1.200608303220107587e-05
8.334635627060610341e-01,8.334581401169386394e-01,-5.422589122394683159e-06,-5.422589122394683159e-05,4.366797270449751522e-05,-1.055791851944931636e-05
8.334634888703146283e-01,8.334581401169386394e-01,-5.348753375988835046e-06,-5.348753375988835046e-05,4.430144784350886766e-05,-9.186085916379482796e-06
8.334634141159596998e-01,8.334581401169386394e-01,-5.273999021060404857e-06,-5.273999021060404857e-05,4.485261295705811335e-05,-7.887377253545935218e-06
8.334633385728670296e-01,8.334581401169386394e-01,-5.198455928390188774e-06,-5.198455928390188774e-05,4.532585560212964992e-05,-6.658703681772237815e-06
8.334632623639040006e-01,8.334581401169386394e-01,-5.122246965361121340e-06,-5.122246965361121340e-05,4.572537781744046015e-05,-5.497091836170753254e-06
8.334631856052316934e-01,8.334581401169386394e-01,-5.045488293053956852e-06,-5.045488293053956852e-05,4.605520338429869298e-05,-4.399679546240875538e-06
8.334631084065914353e-01,8.334581401169386394e-01,-4.968289652795832012e-06,-4.968289652795832012e-05,4.631918415487490392e-05,-3.363712373083416196e-06
8.334630308715800240e-01,8.334581401169386394e-01,-4.890754641384553736e-06,-4.890754641384553736e-05,4.652100684676696574e-05,-2.386539567078571622e-06
8.334629530979146272e-01,8.334581401169386394e-01,-4.812980975987812826e-06,-4.812980975987812826e-05,4.666419923804454584e-05,-1.465610521833582425e-06
8.334628751776881339e-01,8.334581401169386394e-01,-4.735060749494479637e-06,-4.735060749494479637e-05,4.675213589599991337e-05,-5.984715989448829987e-07
8.334627971976145133e-01,8.334581401169386394e-01,-4.657080675873892517e-06,-4.657080675873892517e-05,4.678804417235227220e-05,2.172374136133470302e-07
8.334627192392646267e-01,8.334581401169386394e-01,-4.579122325987228237e-06,-4.579122325987228237e-05,4.677500993199856794e-05,9.837866721262855663e-07
8.334626413792933786e-01,8.334581401169386394e-01,-4.501262354739132832e-06,-4.501262354739132832e-05,4.671598274885724322e-05,1.703359201465914907e-06
8.334625636896580980e-01,8.334581401169386394e-01,-4.423572719458590541e-06,-4.423572719458590541e-05,4.661378116832537444e-05,2.378053973739469029e-06
8.334624862378282595e-01,8.334581401169386394e-01,-4.346120889620053163e-06,-4.346120889620053163e-05,4.647109790312242694e-05,3.009889006921895316e-06
8.334624090869873214e-01,8.334581401169386394e-01,-4.268970048681985929e-06,-4.268970048681985929e-05,4.629050456284033999e-05,3.600804076020480693e-06
8.334623322962267933e-01,8.334581401169386394e-01,-4.192179288153852212e-06,-4.192179288153852212e-05,4.607445631688023013e-05,4.152663435341708009e-06
8.334622559207325310e-01,8.334581401169386394e-01,-4.115803793891537055e-06,-4.115803793891537055e-05,4.582529655738909469e-05,4.667258618473724141e-06
8.334621800119641488e-01,8.334581401169386394e-01,-4.039895025509387949e-06,-4.039895025509387949e-05,4.554526102928946329e-05,5.146310774195583804e-06
8.334621046178268822e-01,8.334581401169386394e-01,-3.964500888242739052e-06,-3.964500888242739052e-05,4.523648235998933842e-05,5.591473477561947902e-06
8.334620297828368995e-01,8.334581401169386394e-01,-3.889665898260119548e-06,-3.889665898260119548e-05,4.490099398957170251e-05,6.004335006970507038e-06
8.334619555482803976e-01,8.334581401169386394e-01,-3.815431341758213080e-06,-3.815431341758213080e-05,4.454073390114388076e-05,6.386420483561749961e-06
8.334618819523660349e-01,8.334581401169386394e-01,-3.741835427395479030e-06,-3.741835427395479030e-05,4.415754861764042971e-05,6.739194343685639410e-06
8.334618090303710369e-01,8.334581401169386394e-01,-3.668913432397502561e-06,-3.668913432397502561e-05,4.375319699878588153e-05,7.064062674810855924e-06
8.334617368147823058e-01,8.334581401169386394e-01,-3.596697843666341043e-06,-3.596697843666341043e-05,4.332935323869691047e-05,7.362374802033500032e-06
8.334616653354310900e-01,8.334581401169386394e-01,-3.525218492450576946e-06,-3.525218492450576946e-05,4.288761072945845854e-05,7.635425804952689077e-06
8.334615946196224368e-01,8.334581401169386394e-01,-3.454502683797322504e-06,-3.454502683797322504e-05,4.242948519195266499e-05,7.884458353979439948e-06
8.334615246922596477e-01,8.334581401169386394e-01,-3.384575321008220783e-06,-3.384575321008220783e-05,4.195641767346103279e-05,8.110664463378824962e-06
8.334614555759632948e-01,8.334581401169386394e-01,-3.315459024655353915e-06,-3.315459024655353915e-05,4.146977781172012101e-05,8.315187565166581862e-06
8.334613872911856847e-01,8.334581401169386394e-01,-3.247174247045236939e-06,-3.247174247045236939e-05,4.097086656607018540e-05,8.499124095617816010e-06
8.334613198563204373e-01,8.334581401169386394e-01,-3.179739381797830333e-06,-3.179739381797830333e-05,4.046091914844396342e-05,8.663525330465660090e-06
8.334612532878077351e-01,8.334581401169386394e-01,-3.113170869095682747e-06,-3.113170869095682747e-05,3.994110762128855185e-05,8.809398930331724387e-06
8.334611876002350206e-01,8.334581401169386394e-01,-3.047483296381159334e-06,-3.047483296381159334e-05,3.941254362871404737e-05,8.937710664902454027e-06
