# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
4.914046980860240499e-01,4.967297077411425565e-01,5.325009655118506657e-03,5.325009655118506657e-02,-1.095481694970756870e-01,-5.629807294589062039e-02
4.915816485612246045e-01,4.967297077411425565e-01,5.148059179917952033e-03,5.148059179917952033e-02,-1.061702851203327747e-01,-5.468969332115325432e-02
4.917531300670930361e-01,4.967297077411425565e-01,4.976577674049520450e-03,4.976577674049520450e-02,-1.028889035210589498e-01,-5.312312678056374526e-02
4.919192992602834380e-01,4.967297077411425565e-01,4.810408480859118541e-03,4.810408480859118541e-02,-9.970151591424114557e-02,-5.159743110564996016e-02
4.920803087103632900e-01,4.967297077411425565e-01,4.649399030779266528e-03,4.649399030779266528e-02,-9.660567004791120738e-02,-5.011167974011854209e-02
4.922363069924691192e-01,4.967297077411425565e-01,4.493400748673437306e-03,4.493400748673437306e-02,-9.359896926349753343e-02,-4.866496177676316037e-02
4.923874387783972462e-01,4.967297077411425565e-01,4.342268962745310379e-03,4.342268962745310379e-02,-9.067907155687615628e-02,-4.725638192942305249e-02
4.925338449261324469e-01,4.967297077411425565e-01,4.195862815010109603e-03,4.195862815010109603e-02,-8.784368864112046538e-02,-4.588506049101936934e-02
4.926756625678185286e-01,4.967297077411425565e-01,4.054045173324027918e-03,4.054045173324027918e-02,-8.509058501164901145e-02,-4.455013327840873227e-02
4.928130251961767572e-01,4.967297077411425565e-01,3.916682544965799373e-03,3.916682544965799373e-02,-8.241757701493712673e-02,-4.325075156527913300e-02
4.929460627493784663e-01,4.967297077411425565e-01,3.783644991764090193e-03,3.783644991764090193e-02,-7.982253192102550798e-02,-4.198608200338460605e-02
4.930749016943798413e-01,4.967297077411425565e-01,3.654806046762715255e-03,3.654806046762715255e-02,-7.730336700082496293e-02,-4.075530653319781038e-02
4.931996651087279249e-01,4.967297077411425565e-01,3.530042632414631676e-03,3.530042632414631676e-02,-7.485804860885014733e-02,-3.955762228470383057e-02
4.933204727608475060e-01,4.967297077411425565e-01,3.409234980295050566e-03,3.409234980295050566e-02,-7.248459127174866623e-02,-3.839224146879816058e-02
4.934374411888202139e-01,4.967297077411425565e-01,3.292266552322342665e-03,3.292266552322342665e-02,-7.018105678362474009e-02,-3.725839126040131344e-02
4.935506837776668654e-01,4.967297077411425565e-01,3.179023963475691161e-03,3.179023963475691161e-02,-6.794555330799090243e-02,-3.615531367323399081e-02
4.936603108351462210e-01,4.967297077411425565e-01,3.069396905996335523e-03,3.069396905996335523e-02,-6.577623448761338310e-02,-3.508226542765002787e-02
4.937664296660828067e-01,4.967297077411425565e-01,2.963278075059749828e-03,2.963278075059749828e-02,-6.367129856195141713e-02,-3.403851781135391885e-02
4.938691446452382339e-01,4.967297077411425565e-01,2.860563095904322672e-03,2.860563095904322672e-02,-6.162898749325629311e-02,-3.302335653421306638e-02
4.939685572887402842e-01,4.967297077411425565e-01,2.761150452402272304e-03,2.761150452402272304e-02,-5.964758610123022109e-02,-3.203608157720749805e-02
4.940647663240845811e-01,4.967297077411425565e-01,2.664941417057975492e-03,2.664941417057975492e-02,-5.772542120657808695e-02,-3.107600703599833203e-02
4.941578677587252777e-01,4.967297077411425565e-01,2.571839982417278847e-03,2.571839982417278847e-02,-5.586086078441798719e-02,-3.014246096024519872e-02
4.942479549472699740e-01,4.967297077411425565e-01,2.481752793872582519e-03,2.481752793872582519e-02,-5.405231312681779698e-02,-2.923478518809197180e-02
4.943351186572958467e-01,4.967297077411425565e-01,2.394589083846709876e-03,2.394589083846709876e-02,-5.229822601552358563e-02,-2.835233517705648687e-02
4.944194471338040353e-01,4.967297077411425565e-01,2.310260607338521233e-03,2.310260607338521233e-02,-5.059708590491318603e-02,-2.749447983152797370e-02
4.945010261623290493e-01,4.967297077411425565e-01,2.228681578813507258e-03,2.228681578813507258e-02,-4.894741711500838477e-02,-2.666060132687331219e-02
4.945799391307214021e-01,4.967297077411425565e-01,2.149768610421154413e-03,2.149768610421154413e-02,-4.734778103541170680e-02,-2.585009493120016266e-02
4.946562670896206271e-01,4.967297077411425565e-01,2.073440651521929468e-03,2.073440651521929468e-02,-4.579677533953496749e-02,-2.506236882431567281e-02
4.947300888116373807e-01,4.967297077411425565e-01,1.999618929505175835e-03,1.999618929505175835e-02,-4.429303321005217953e-02,-2.429684391500042118e-02
4.948014808492626759e-01,4.967297077411425565e-01,1.928226891879880611e-03,1.928226891879880611e-02,-4.283522257517713427e-02,-2.355295365637832816e-02
4.948705175915223409e-01,4.967297077411425565e-01,1.859190149620215671e-03,1.859190149620215671e-02,-4.142204535579896429e-02,-2.283014385959680759e-02
4.949372713193960216e-01,4.967297077411425565e-01,1.792436421746534947e-03,1.792436421746534947e-02,-4.005223672420843428e-02,-2.212787250674308481e-02
4.950018122600190473e-01,4.967297077411425565e-01,1.727895481123509214e-03,1.727895481123509214e-02,-3.872456437381543992e-02,-2.144560956258034778e-02
4.950642086396858099e-01,4.967297077411425565e-01,1.665499101456746622e-03,1.665499101456746622e-02,-3.743782780005755484e-02,-2.078283678549008862e-02
4.951245267356740309e-01,4.967297077411425565e-01,1.605181005468525601e-03,1.605181005468525601e-02,-3.619085759293261262e-02,-2.013904753824735661e-02
4.951828309269084016e-01,4.967297077411425565e-01,1.546876814234154907e-03,1.546876814234154907e-02,-3.498251474062241684e-02,-1.951374659828086777e-02
4.952391837434829691e-01,4.967297077411425565e-01,1.490523997659587430e-03,1.490523997659587430e-02,-3.381168994474048617e-02,-1.890644996814461187e-02
4.952936459150606985e-01,4.967297077411425565e-01,1.436061826081858062e-03,1.436061826081858062e-02,-3.267730294663762081e-02,-1.831668468581904019e-02
4.953462764181698619e-01,4.967297077411425565e-01,1.383431322972694666e-03,1.383431322972694666e-02,-3.157830186549803742e-02,-1.774398863577109076e-02
4.953971325224154620e-01,4.967297077411425565e-01,1.332575218727094502e-03,1.332575218727094502e-02,-3.051366254736009864e-02,-1.718791036008915363e-02
4.954462698356250083e-01,4.967297077411425565e-01,1.283437905517548216e-03,1.283437905517548216e-02,-2.948238792572777101e-02,-1.664800887055228884e-02
4.954937423479475189e-01,4.967297077411425565e-01,1.235965393195037620e-03,1.235965393195037620e-02,-2.848350739350635763e-02,-1.612385346155598143e-02
4.955396024749238459e-01,4.967297077411425565e-01,1.190105266218710600e-03,1.190105266218710600e-02,-2.751607618579621217e-02,-1.561502352360910617e-02
4.955839010995478633e-01,4.967297077411425565e-01,1.145806641594693254e-03,1.145806641594693254e-02,-2.657917477441040788e-02,-1.512110835846347534e-02
4.956266876133360033e-01,4.967297077411425565e-01,1.103020127806553230e-03,1.103020127806553230e-02,-2.567190827288401422e-02,-1.464170699481848192e-02
4.956680099564246822e-01,4.967297077411425565e-01,1.061697784717874349e-03,1.061697784717874349e-02,-2.479340585320732870e-02,-1.417642800602858522e-02
4.957079146567127670e-01,4.967297077411425565e-01,1.021793084429789555e-03,1.021793084429789555e-02,-2.394282017285087605e-02,-1.372488932855298049e-02
4.957464468680679581e-01,4.967297077411425565e-01,9.832608730745984182e-04,9.832608730745984182e-03,-2.311932681311468230e-02,-1.328671808236869811e-02
4.957836504076149065e-01,4.967297077411425565e-01,9.460573335276500906e-04,9.460573335276500906e-03,-2.232212372816899659e-02,-1.286155039289249569e-02
4.958195677921226063e-01,4.967297077411425565e-01,9.101399490199502118e-04,9.101399490199502118e-03,-2.155043070461992727e-02,-1.244903121442042515e-02
4.958542402735088284e-01,4.967297077411425565e-01,8.754674676337281802e-04,8.754674676337281802e-03,-2.080348883173321894e-02,-1.204881415539593714e-02
4.958877078734795218e-01,4.967297077411425565e-01,8.419998676630346957e-04,8.419998676630346957e-03,-2.008055998241609075e-02,-1.166056130578574379e-02
4.959200094173196183e-01,4.967297077411425565e-01,8.096983238229382707e-04,8.096983238229382707e-03,-1.938092630405785499e-02,-1.128394306582847229e-02
4.959511825668531659e-01,4.967297077411425565e-01,7.785251742893906091e-04,7.785251742893906091e-03,-1.870388972012859696e-02,-1.091863797723469087e-02
4.959812638525890049e-01,4.967297077411425565e-01,7.484438885535515951e-04,7.484438885535515951e-03,-1.804877144150340840e-02,-1.056433255596789245e-02
4.960102887050692466e-01,4.967297077411425565e-01,7.194190360733099254e-04,7.194190360733099254e-03,-1.741491148814500178e-02,-1.022072112741190253e-02
4.960382914854367109e-01,4.967297077411425565e-01,6.914162557058456393e-04,6.914162557058456393e-03,-1.680166822047857167e-02,-9.887505663420115276e-03
4.960653055152378643e-01,4.967297077411425565e-01,6.644022259046922230e-04,6.644022259046922230e-03,-1.620841788069204981e-02,-9.564395621645127576e-03
4.960913631054768569e-01,4.967297077411425565e-01,6.383446356656996556e-04,6.383446356656996556e-03,-1.563455414339554039e-02,-9.251107786738543837e-03
4.961164955849371450e-01,4.967297077411425565e-01,6.132121562054115849e-04,6.132121562054115849e-03,-1.507948767617284247e-02,-8.947366114118726621e-03
4.961407333277860210e-01,4.967297077411425565e-01,5.889744133565355533e-04,5.889744133565355533e-03,-1.454264570932561895e-02,-8.652901575760263420e-03
4.961641057804773158e-01,4.967297077411425565e-01,5.656019606652407106e-04,5.656019606652407106e-03,-1.402347161477690562e-02,-8.367452008124498519e-03
4.961866414879678167e-01,4.967297077411425565e-01,5.430662531747398880e-04,5.430662531747398880e-03,-1.352142449430049354e-02,-8.090761962553094655e-03
4.962083681192620555e-01,4.967297077411425565e-01,5.213396218805010918e-04,5.213396218805010918e-03,-1.303597877654327775e-02,-7.822582557738266829e-03
4.962293124923005117e-01,4.967297077411425565e-01,5.003952488420448930e-04,5.003952488420448930e-03,-1.256662382307371928e-02,-7.562671334653270350e-03
4.962495005982054952e-01,4.967297077411425565e-01,4.802071429370613487e-04,4.802071429370613487e-03,-1.211286354299012658e-02,-7.310792113619513088e-03
4.962689576248991430e-01,4.967297077411425565e-01,4.607501162434135544e-04,4.607501162434135544e-03,-1.167421601618867655e-02,-7.066714853754541004e-03
4.962877079801074065e-01,4.967297077411425565e-01,4.419997610351500406e-04,4.419997610351500406e-03,-1.125021312495810832e-02,-6.830215514606607918e-03
4.963057753137641859e-01,4.967297077411425565e-01,4.239324273783706687e-04,4.239324273783706687e-03,-1.084040019406762312e-02,-6.601075920283916432e-03
4.963231825398289332e-01,4.967297077411425565e-01,4.065252013136233522e-04,4.065252013136233522e-03,-1.044433563884838989e-02,-6.379083625712156369e-03
4.963399518575311586e-01,4.967297077411425565e-01,3.897558836113979019e-04,3.897558836113979019e-03,-1.006159062133527016e-02,-6.164031785221291138e-03
4.963561047720548292e-01,4.967297077411425565e-01,3.736029690877273879e-04,3.736029690877273879e-03,-9.691748714202308435e-03,-5.955719023325034556e-03
4.963716621146762042e-01,4.967297077411425565e-01,3.580456264663522958e-04,3.580456264663522958e-03,-9.334405572825055231e-03,-5.753949308161532272e-03
4.963866440623667109e-01,4.967297077411425565e-01,3.430636787758456485e-04,3.430636787758456485e-03,-8.989168614303988392e-03,-5.558531826545531906e-03
4.964010701568745687e-01,4.967297077411425565e-01,3.286375842679878367e-04,3.286375842679878367e-03,-8.655656704714687066e-03,-5.369280862034808699e-03
4.964149593232962676e-01,4.967297077411425565e-01,3.147484178462889304e-04,3.147484178462889304e-03,-8.333499853019343817e-03,-5.186015674556454513e-03
4.964283298881504991e-01,4.967297077411425565e-01,3.013778529920574378e-04,3.013778529920574378e-03,-8.022338912538895528e-03,-5.008560382618321150e-03
4.964411995969664759e-01,4.967297077411425565e-01,2.885081441760806165e-04,2.885081441760806165e-03,-7.721825289586092822e-03,-4.836743847825286657e-03
4.964535856313976314e-01,4.967297077411425565e-01,2.761221097449251261e-04,2.761221097449251261e-03,-7.431620658693294246e-03,-4.670399561244042985e-03
4.964655046258726889e-01,4.967297077411425565e-01,2.642031152698676166e-04,2.642031152698676166e-03,-7.151396685034505651e-03,-4.509365532335829485e-03
4.964769726837944819e-01,4.967297077411425565e-01,2.527350573480746654e-04,2.527350573480746654e-03,-6.880834753075770749e-03,-4.353484179595024095e-03
4.964880053932983484e-01,4.967297077411425565e-01,2.417023478442081874e-04,2.417023478442081874e-03,-6.619625702319886784e-03,-4.202602223877804910e-03
4.964986178425798147e-01,4.967297077411425565e-01,2.310898985627418689e-04,2.310898985627418689e-03,-6.367469568879791098e-03,-4.056570583252372408e-03
4.965088246348029477e-01,4.967297077411425565e-01,2.208831063396088368e-04,2.208831063396088368e-03,-6.124075333879819283e-03,-3.915244270483730915e-03
4.965186399025990349e-01,4.967297077411425565e-01,2.110678385435216242e-04,2.110678385435216242e-03,-5.889160677652327536e-03,-3.778482292217111294e-03
4.965280773221659172e-01,4.967297077411425565e-01,2.016304189766393584e-04,2.016304189766393584e-03,-5.662451740129359479e-03,-3.646147550362965895e-03
4.965371501269777443e-01,4.967297077411425565e-01,1.925576141648122075e-04,1.925576141648122075e-03,-5.443682887096290557e-03,-3.518106745448168482e-03
4.965458711211150344e-01,4.967297077411425565e-01,1.838366200275221019e-04,1.838366200275221019e-03,-5.232596482374063385e-03,-3.394230282098842366e-03
4.965542526922241406e-01,4.967297077411425565e-01,1.754550489184159012e-04,1.754550489184159012e-03,-5.028942665463720374e-03,-3.274392176279561362e-03
4.965623068241156179e-01,4.967297077411425565e-01,1.674009170269386004e-04,1.674009170269386004e-03,-4.832479134886380479e-03,-3.158469964616994474e-03
4.965700451090105938e-01,4.967297077411425565e-01,1.596626321319627451e-04,1.596626321319627451e-03,-4.642970936985513219e-03,-3.046344615665885769e-03
4.965774787594440243e-01,4.967297077411425565e-01,1.522289816985322730e-04,1.522289816985322730e-03,-4.460190260058283229e-03,-2.937900443072960499e-03
4.965846186198331624e-01,4.967297077411425565e-01,1.450891213093941090e-04,1.450891213093941090e-03,-4.283916233482898406e-03,-2.833025020388957316e-03
4.965914751777202318e-01,4.967297077411425565e-01,1.382325634223247057e-04,1.382325634223247057e-03,-4.113934732241641967e-03,-2.731609098018394910e-03
4.965980585746975207e-01,4.967297077411425565e-01,1.316491664450358812e-04,1.316491664450358812e-03,-3.950038186373294735e-03,-2.633546521922935923e-03
4.966043786170226126e-01,4.967297077411425565e-01,1.253291241199439021e-04,1.253291241199439021e-03,-3.792025395055187431e-03,-2.538734153855748410e-03
4.966104447859323034e-01,4.967297077411425565e-01,1.192629552102530965e-04,1.192629552102530965e-03,-3.639701345814483346e-03,-2.447071793711952381e-03
4.966162662476626410e-01,4.967297077411425565e-01,1.134414934799155006e-04,1.134414934799155006e-03,-3.492877038202557571e-03,-2.358462103403402566e-03
4.966218518631826395e-01,4.967297077411425565e-01,1.078558779599170236e-04,1.078558779599170236e-03,-3.351369311999086165e-03,-2.272810532399915928e-03
4.966272101976493825e-01,4.967297077411425565e-01,1.024975434931740814e-04,1.024975434931740814e-03,-3.215000680045765336e-03,-2.190025245114024521e-03
4.966323495295916213e-01,4.967297077411425565e-01,9.735821155093526968e-05,9.735821155093526968e-04,-3.083599165343287041e-03,-2.110017049833934344e-03
4.966372778598288629e-01,4.967297077411425565e-01,9.242988131369367366e-05,9.242988131369367366e-04,-2.956998142344957614e-03,-2.032699329208020878e-03
4.966420029201332187e-01,4.967297077411425565e-01,8.770482100933785219e-05,8.770482100933785219e-04,-2.835036182613492883e-03,-1.957987972520114361e-03
4.966465321816402878e-01,4.967297077411425565e-01,8.317555950226873662e-05,8.317555950226873662e-04,-2.717556904241469340e-03,-1.885801309218781974e-03
4.966508728630164571e-01,4.967297077411425565e-01,7.883487812609946133e-05,7.883487812609946133e-04,-2.604408825701565178e-03,-1.816060044440570564e-03
4.966550319383881695e-01,4.967297077411425565e-01,7.467580275438701065e-05,7.467580275438701065e-04,-2.495445223027470405e-03,-1.748687195483600298e-03
4.966590161450403218e-01,4.967297077411425565e-01,7.069159610223474388e-05,7.069159610223474388e-04,-2.390523991291360062e-03,-1.683608030269012623e-03
4.966628319908894529e-01,4.967297077411425565e-01,6.687575025310366073e-05,6.687575025310366073e-04,-2.289507509478649894e-03,-1.620750006947613286e-03
4.966664857617378859e-01,4.967297077411425565e-01,6.322197940467066957e-05,6.322197940467066957e-04,-2.192262509059794695e-03,-1.560042715013087999e-03
