# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
7.056411849670776171e-01,7.132877258683636423e-01,7.646540901286025260e-03,7.646540901286025260e-02,-1.573076131262007848e-01,-8.084220411334053225e-02
7.058952801018765211e-01,7.132877258683636423e-01,7.392445766487121261e-03,7.392445766487121261e-02,-1.524570808793423993e-01,-7.853262321447118666e-02
7.061415219743539806e-01,7.132877258683636423e-01,7.146203894009661717e-03,7.146203894009661717e-02,-1.477451234864757268e-01,-7.628308454637910963e-02
7.063801355383768632e-01,7.132877258683636423e-01,6.907590329986779132e-03,6.907590329986779132e-02,-1.431681384137295510e-01,-7.409223511386175964e-02
7.066113398788883559e-01,7.132877258683636423e-01,6.676385989475286387e-03,6.676385989475286387e-02,-1.387226043068956471e-01,-7.195874441214278328e-02
7.068353483449586472e-01,7.132877258683636423e-01,6.452377523404995152e-03,6.452377523404995152e-02,-1.344050796421747407e-01,-6.988130440812478916e-02
7.070523686805880725e-01,7.132877258683636423e-01,6.235357187775569798e-03,6.235357187775569798e-02,-1.302122013776552123e-01,-6.785862949989951431e-02
7.072626031532674995e-01,7.132877258683636423e-01,6.025122715096142834e-03,6.025122715096142834e-02,-1.261406836076561788e-01,-6.588945645669475049e-02
7.074662486803012795e-01,7.132877258683636423e-01,5.821477188062362806e-03,5.821477188062362806e-02,-1.221873162202680163e-01,-6.397254433964438824e-02
7.076634969529010943e-01,7.132877258683636423e-01,5.624228915462547995e-03,5.624228915462547995e-02,-1.183489635598888867e-01,-6.210667440526340677e-02
7.078545345580603554e-01,7.132877258683636423e-01,5.433191310303286947e-03,5.433191310303286947e-02,-1.146225630955566288e-01,-6.029064999252375934e-02
7.080395430982203697e-01,7.132877258683636423e-01,5.248182770143272613e-03,5.248182770143272613e-02,-1.110051240960086005e-01,-5.852329639457587440e-02
7.082186993087409288e-01,7.132877258683636423e-01,5.069026559622713535e-03,5.069026559622713535e-02,-1.074937263123354469e-01,-5.680346071610831160e-02
7.083921751731898642e-01,7.132877258683636423e-01,4.895550695173778166e-03,4.895550695173778166e-02,-1.040855186693612211e-01,-5.513001171762343944e-02
7.085601380364671131e-01,7.132877258683636423e-01,4.727587831896529202e-03,4.727587831896529202e-02,-1.007777179663493783e-01,-5.350183964738408626e-02
7.087227507157796147e-01,7.132877258683636423e-01,4.564975152584027640e-03,4.564975152584027640e-02,-9.756760758750093743e-02,-5.191785606166066103e-02
7.088801716094859096e-01,7.132877258683636423e-01,4.407554258877732778e-03,4.407554258877732778e-02,-9.445253622377691727e-02,-5.037699363499958949e-02
7.090325548038287629e-01,7.132877258683636423e-01,4.255171064534879477e-03,4.255171064534879477e-02,-9.142991660571198054e-02,-4.887820596036318577e-02
7.091800501775755716e-01,7.132877258683636423e-01,4.107675690788070710e-03,4.107675690788070710e-02,-8.849722424808526000e-02,-4.742046734020455290e-02
7.093228035045883173e-01,7.132877258683636423e-01,3.964922363775325032e-03,3.964922363775325032e-02,-8.565199620764740729e-02,-4.600277256989415697e-02
7.094609565543440466e-01,7.132877258683636423e-01,3.826769314019595747e-03,3.826769314019595747e-02,-8.289182985343757082e-02,-4.462413671324161335e-02
7.095946471904285291e-01,7.132877258683636423e-01,3.693078677935113241e-03,3.693078677935113241e-02,-8.021438165068950354e-02,-4.328359487133837114e-02
7.097240094670258514e-01,7.132877258683636423e-01,3.563716401337790884e-03,3.563716401337790884e-02,-7.761736595839341391e-02,-4.198020194501550506e-02
7.098491737234287058e-01,7.132877258683636423e-01,3.438552144934936550e-03,3.438552144934936550e-02,-7.509855384171260084e-02,-4.071303239236323535e-02
7.099702666765922432e-01,7.132877258683636423e-01,3.317459191771399141e-03,3.317459191771399141e-02,-7.265577189812244541e-02,-3.948117998040845400e-02
7.100874115117578045e-01,7.132877258683636423e-01,3.200314356605837851e-03,3.200314356605837851e-02,-7.028690109933677377e-02,-3.828375753327839526e-02
7.102007279711700649e-01,7.132877258683636423e-01,3.086997897193577423e-03,3.086997897193577423e-02,-6.798987564735625710e-02,-3.711989667542048288e-02
7.103103324409146824e-01,7.132877258683636423e-01,2.977393427448959962e-03,2.977393427448959962e-02,-6.576268184677047657e-02,-3.598874757228087695e-02
7.104163380359020952e-01,7.132877258683636423e-01,2.871387832461547163e-03,2.871387832461547163e-02,-6.360335699244767937e-02,-3.488947866783220775e-02
7.105188546830227825e-01,7.132877258683636423e-01,2.768871185340859853e-03,2.768871185340859853e-02,-6.150998827241238587e-02,-3.382127641900378734e-02
7.106179892025015210e-01,7.132877258683636423e-01,2.669736665862121328e-03,2.669736665862121328e-02,-5.948071168724311519e-02,-3.278334502862190192e-02
7.107138453874773942e-01,7.132877258683636423e-01,2.573880480886248101e-03,2.573880480886248101e-02,-5.751371098552393590e-02,-3.177490617666145489e-02
7.108065240818356445e-01,7.132877258683636423e-01,2.481201786527997832e-03,2.481201786527997832e-02,-5.560721661495016122e-02,-3.079519874967018289e-02
7.108961232563189014e-01,7.132877258683636423e-01,2.391602612044740894e-03,2.391602612044740894e-02,-5.375950468995416287e-02,-2.984347856950675393e-02
7.109827380829452093e-01,7.132877258683636423e-01,2.304987785418433077e-03,2.304987785418433077e-02,-5.196889597578469022e-02,-2.891901812160035945e-02
7.110664610077593872e-01,7.132877258683636423e-01,2.221264860604255098e-03,2.221264860604255098e-02,-5.023375488850678749e-02,-2.802110628246423651e-02
7.111473818219452570e-01,7.132877258683636423e-01,2.140344046418385382e-03,2.140344046418385382e-02,-4.855248851152182965e-02,-2.714904804733797583e-02
7.112255877313263808e-01,7.132877258683636423e-01,2.062138137037261565e-03,2.062138137037261565e-02,-4.692354562867429024e-02,-2.630216425830167459e-02
7.113011634242817349e-01,7.132877258683636423e-01,1.986562444081907408e-03,1.986562444081907408e-02,-4.534541577321249406e-02,-2.547979133239341998e-02
7.113741911381038507e-01,7.132877258683636423e-01,1.913534730259791594e-03,1.913534730259791594e-02,-4.381662829326948838e-02,-2.468128099067157244e-02
7.114447507238268464e-01,7.132877258683636423e-01,1.842975144536795895e-03,1.842975144536795895e-02,-4.233575143379741945e-02,-2.390599998842946050e-02
7.115129197095509950e-01,7.132877258683636423e-01,1.774806158812647361e-03,1.774806158812647361e-02,-4.090139143448912051e-02,-2.315332984636264690e-02
7.115787733622905842e-01,7.132877258683636423e-01,1.708952506073058153e-03,1.708952506073058153e-02,-3.951219164375352477e-02,-2.242266658302294324e-02
7.116423847483718257e-01,7.132877258683636423e-01,1.645341119991816647e-03,1.645341119991816647e-02,-3.816683164874490330e-02,-2.171342044882673683e-02
7.117038247924082350e-01,7.132877258683636423e-01,1.583901075955407300e-03,1.583901075955407300e-02,-3.686402642184560818e-02,-2.102501566229153518e-02
7.117631623348783521e-01,7.132877258683636423e-01,1.524563533485290279e-03,1.524563533485290279e-02,-3.560252548207021306e-02,-2.035689014721731027e-02
7.118204641883337791e-01,7.132877258683636423e-01,1.467261680029863236e-03,1.467261680029863236e-02,-3.438111207325622587e-02,-1.970849527295759351e-02
7.118757951922618510e-01,7.132877258683636423e-01,1.411930676101791349e-03,1.411930676101791349e-02,-3.319860235684313210e-02,-1.907929559582521861e-02
7.119292182666303592e-01,7.132877258683636423e-01,1.358507601733283110e-03,1.358507601733283110e-02,-3.205384462110494326e-02,-1.846876860377211216e-02
7.119807944641385333e-01,7.132877258683636423e-01,1.306931404225109006e-03,1.306931404225109006e-02,-3.094571850490446252e-02,-1.787640446265337246e-02
7.120305830212004805e-01,7.132877258683636423e-01,1.257142847163161825e-03,1.257142847163161825e-02,-2.987313423716830840e-02,-1.730170576553669015e-02
7.120786414076858417e-01,7.132877258683636423e-01,1.209084460677800621e-03,1.209084460677800621e-02,-2.883503189121672250e-02,-1.674418728443871629e-02
7.121250253754427550e-01,7.132877258683636423e-01,1.162700492920887285e-03,1.162700492920887285e-02,-2.783038065414800144e-02,-1.620337572493912859e-02
7.121697890056271074e-01,7.132877258683636423e-01,1.117936862736534920e-03,1.117936862736534920e-02,-2.685817811061141924e-02,-1.567880948324607004e-02
7.122129847548631654e-01,7.132877258683636423e-01,1.074741113500476963e-03,1.074741113500476963e-02,-2.591744954163477388e-02,-1.517003840663000425e-02
7.122546635002585669e-01,7.132877258683636423e-01,1.033062368105075457e-03,1.033062368105075457e-02,-2.500724723724090381e-02,-1.467662355619014924e-02
7.122948745832983208e-01,7.132877258683636423e-01,9.928512850653214983e-04,9.928512850653214983e-03,-2.412664982385237522e-02,-1.419813697319916024e-02
7.123336658526407961e-01,7.132877258683636423e-01,9.540600157228462663e-04,9.540600157228462663e-03,-2.327476160548513917e-02,-1.373416144825667651e-02
7.123710837058384593e-01,7.132877258683636423e-01,9.166421625251830463e-04,9.166421625251830463e-03,-2.245071191859793203e-02,-1.328429029334610156e-02
7.124071731300067878e-01,7.132877258683636423e-01,8.805527383568545474e-04,8.805527383568545474e-03,-2.165365450099709932e-02,-1.284812711742855385e-02
7.124419777414633392e-01,7.132877258683636423e-01,8.457481269003030988e-04,8.457481269003030988e-03,-2.088276687393086917e-02,-1.242528560492783818e-02
7.124755398243594051e-01,7.132877258683636423e-01,8.121860440042372176e-04,8.121860440042372176e-03,-2.013724973763952875e-02,-1.201538929759715657e-02
7.125079003683256751e-01,7.132877258683636423e-01,7.798255000379672452e-04,7.798255000379672452e-03,-1.941632637976198339e-02,-1.161807137938231094e-02
7.125390991051540057e-01,7.132877258683636423e-01,7.486267632096366142e-04,7.486267632096366142e-03,-1.871924209699837860e-02,-1.123297446490201246e-02
7.125691745445359437e-01,7.132877258683636423e-01,7.185513238276985959e-04,7.185513238276985959e-03,-1.804526362916281101e-02,-1.085975039088582506e-02
7.125981640088787650e-01,7.132877258683636423e-01,6.895618594848773597e-04,6.895618594848773597e-03,-1.739367860569274171e-02,-1.049806001084396812e-02
7.126261036672204563e-01,7.132877258683636423e-01,6.616222011431860395e-04,6.616222011431860395e-03,-1.676379500501479214e-02,-1.014757299358293174e-02
7.126530285682628474e-01,7.132877258683636423e-01,6.346973001007949478e-04,6.346973001007949478e-03,-1.615494062543465503e-02,-9.807967624426705555e-03
7.126789726725427654e-01,7.132877258683636423e-01,6.087531958208769467e-04,6.087531958208769467e-03,-1.556646256795080063e-02,-9.478930609742031166e-03
7.127039688837617515e-01,7.132877258683636423e-01,5.837569846018908493e-04,5.837569846018908493e-03,-1.499772673139165846e-02,-9.160156885372749969e-03
7.127280490792922141e-01,7.132877258683636423e-01,5.596767890714282601e-04,5.596767890714282601e-03,-1.444811731827755352e-02,-8.851349427563270922e-03
7.127512441398798915e-01,7.132877258683636423e-01,5.364817284837508637e-04,5.364817284837508637e-03,-1.391703635260643779e-02,-8.552219067768929150e-03
7.127735839785607208e-01,7.132877258683636423e-01,5.141418898029215256e-04,5.141418898029215256e-03,-1.340390320849760286e-02,-8.262484310468387605e-03
7.127950975688105428e-01,7.132877258683636423e-01,4.926282995530995024e-04,4.926282995530995024e-03,-1.290815414989321397e-02,-7.981871154362218945e-03
7.128158129719449621e-01,7.132877258683636423e-01,4.719128964186802833e-04,4.719128964186802833e-03,-1.242924188065153146e-02,-7.710112916464728627e-03
7.128357573637876810e-01,7.132877258683636423e-01,4.519685045759613828e-04,4.519685045759613828e-03,-1.196663510563134025e-02,-7.446950059871726424e-03
7.128549570606244057e-01,7.132877258683636423e-01,4.327688077392366495e-04,4.327688077392366495e-03,-1.151981810203484002e-02,-7.192130024642473529e-03
7.128734375444587545e-01,7.132877258683636423e-01,4.142883239048877897e-04,4.142883239048877897e-03,-1.108829030060931586e-02,-6.945407061560437967e-03
7.128912234875869336e-01,7.132877258683636423e-01,3.965023807767087405e-04,3.965023807767087405e-03,-1.067156587690742953e-02,-6.706542069140342122e-03
7.129083387765081659e-01,7.132877258683636423e-01,3.793870918554764771e-04,3.793870918554764771e-03,-1.026917335273935805e-02,-6.475302434184593281e-03
7.129248065351859731e-01,7.132877258683636423e-01,3.629193331776692233e-04,3.629193331776692233e-03,-9.880655206684352265e-03,-6.251461874907660032e-03
7.129406491476762975e-01,7.132877258683636423e-01,3.470767206873448529e-04,3.470767206873448529e-03,-9.505567494194622213e-03,-6.034800287321173684e-03
7.129558882801378950e-01,7.132877258683636423e-01,3.318375882257473819e-04,3.318375882257473819e-03,-9.143479476958482621e-03,-5.825103594701008802e-03
7.129705449022399888e-01,7.132877258683636423e-01,3.171809661236535405e-04,3.171809661236535405e-03,-8.793973261256304852e-03,-5.622163600019769447e-03
7.129846393079820599e-01,7.132877258683636423e-01,3.030865603815824372e-04,3.030865603815824372e-03,-8.456643445242661983e-03,-5.425777841426837611e-03
7.129981911359399849e-01,7.132877258683636423e-01,2.895347324236574593e-04,2.895347324236574593e-03,-8.131096774754986711e-03,-5.235749450518412118e-03
7.130112193889529548e-01,7.132877258683636423e-01,2.765064794106875112e-04,2.765064794106875112e-03,-7.816951807781968853e-03,-5.051887013675093741e-03
7.130237424532644974e-01,7.132877258683636423e-01,2.639834150991449135e-04,2.639834150991449135e-03,-7.513838586925558616e-03,-4.874004435934109480e-03
7.130357781171324794e-01,7.132877258683636423e-01,2.519477512311629752e-04,2.519477512311629752e-03,-7.221398320789162995e-03,-4.701920808477533242e-03
7.130473435889196354e-01,7.132877258683636423e-01,2.403822794440069188e-04,2.403822794440069188e-03,-6.939283072293633836e-03,-4.535460277853564648e-03
7.130584555146789461e-01,7.132877258683636423e-01,2.292703536846962820e-04,2.292703536846962820e-03,-6.667155455586382118e-03,-4.374451918739419298e-03
7.130691299952464091e-01,7.132877258683636423e-01,2.185958731172332747e-04,2.185958731172332747e-03,-6.404688340477804331e-03,-4.218729609305471584e-03
7.130793826028529736e-01,7.132877258683636423e-01,2.083432655106687292e-04,2.083432655106687292e-03,-6.151564563938727304e-03,-4.068131908832040011e-03
7.130892283972686263e-01,7.132877258683636423e-01,1.984974710950160315e-04,1.984974710950160315e-03,-5.907476649391618650e-03,-3.922501938441458336e-03
7.130986819414903977e-01,7.132877258683636423e-01,1.890439268732446720e-04,1.890439268732446720e-03,-5.672126533062815668e-03,-3.781687264330368947e-03
7.131077573169857242e-01,7.132877258683636423e-01,1.799685513779181179e-04,1.799685513779181179e-03,-5.445225297195932512e-03,-3.645539783416751334e-03
7.131164681385027126e-01,7.132877258683636423e-01,1.712577298609296861e-04,1.712577298609296861e-03,-5.226492910193059060e-03,-3.513915611583762200e-03
7.131248275684585192e-01,7.132877258683636423e-01,1.628982999051231673e-04,1.628982999051231673e-03,-5.015657973483911292e-03,-3.386674974432679619e-03
7.131328483309169464e-01,7.132877258683636423e-01,1.548775374466959676e-04,1.548775374466959676e-03,-4.812457475056319822e-03,-3.263682100589360147e-03
7.131405427251652496e-01,7.132877258683636423e-01,1.471831431983927629e-04,1.471831431983927629e-03,-4.616636548981922772e-03,-3.144805116997995142e-03
7.131479226389019210e-01,7.132877258683636423e-01,1.398032294617213012e-04,1.398032294617213012e-03,-4.427948242002877066e-03,-3.029915947385664055e-03
7.131549995610438897e-01,7.132877258683636423e-01,1.327263073197526566e-04,1.327263073197526566e-03,-4.246153285181186732e-03,-2.918890211983660166e-03
7.131617845941645717e-01,7.132877258683636423e-01,1.259412741990706408e-04,1.259412741990706408e-03,-4.071019872409209484e-03,-2.811607130418503075e-03
7.131682884665722089e-01,7.132877258683636423e-01,1.194374017914334729e-04,1.194374017914334729e-03,-3.902323444582300738e-03,-2.707949426667966009e-03
7.131745215440372654e-01,7.132877258683636423e-01,1.132043243263769483e-04,1.132043243263769483e-03,-3.739846479033914761e-03,-2.607803235770145278e-03
7.131804938411786532e-01,7.132877258683636423e-01,1.072320271849891427e-04,1.072320271849891427e-03,-3.583378284832683391e-03,-2.511058012982791965e-03
7.131862150325187777e-01,7.132877258683636423e-01,1.015108358448646442e-04,1.015108358448646442e-03,-3.432714804074699089e-03,-2.417606445626052647e-03
7.131916944632143984e-01,7.132877258683636423e-01,9.603140514924390914e-05,9.603140514924390914e-04,-3.287658417372441022e-03,-2.327344365880001931e-03
7.131969411594734076e-01,7.132877258683636423e-01,9.078470889023471102e-05,9.078470889023471102e-04,-3.148017755405518869e-03,-2.240170666503171759e-03
