# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
7.789705349291633496e-01,7.874116948035128072e-01,8.441159874349457581e-03,8.441159874349457581e-02,-1.736548236637602827e-01,-8.924322492026570686e-02
7.792510353127775069e-01,7.874116948035128072e-01,8.160659490735300281e-03,8.160659490735300281e-02,-1.683002301684943802e-01,-8.669363526114137741e-02
7.795228663328656049e-01,7.874116948035128072e-01,7.888828470647202273e-03,7.888828470647202273e-02,-1.630986120528588046e-01,-8.421032734638678185e-02
7.797862763202190184e-01,7.874116948035128072e-01,7.625418483293788796e-03,7.625418483293788796e-02,-1.580459924120480864e-01,-8.179180757911019839e-02
7.800415071268145262e-01,7.874116948035128072e-01,7.370187676698281010e-03,7.370187676698281010e-02,-1.531384839573046719e-01,-7.943660719032186179e-02
7.802887942726910442e-01,7.874116948035128072e-01,7.122900530821762999e-03,7.122900530821762999e-02,-1.483722875259108065e-01,-7.714328221769317651e-02
7.805283670903457871e-01,7.874116948035128072e-01,6.883327713167020079e-03,6.883327713167020079e-02,-1.437436905928457520e-01,-7.491041346117555122e-02
7.807604488666544107e-01,7.874116948035128072e-01,6.651245936858396490e-03,6.651245936858396490e-02,-1.392490657851741531e-01,-7.273660641659018822e-02
7.809852569823213519e-01,7.874116948035128072e-01,6.426437821191455235e-03,6.426437821191455235e-02,-1.348848694001647530e-01,-7.062049118825020066e-02
7.812030030488694710e-01,7.874116948035128072e-01,6.208691754643336225e-03,6.208691754643336225e-02,-1.306476399288714063e-01,-6.856072238243804406e-02
7.814138930431793195e-01,7.874116948035128072e-01,5.997801760333487664e-03,5.997801760333487664e-02,-1.265339965859091365e-01,-6.655597898257425982e-02
7.816181274395909151e-01,7.874116948035128072e-01,5.793567363921892088e-03,5.793567363921892088e-02,-1.225406378469573454e-01,-6.460496420773842452e-02
7.818159013395817869e-01,7.874116948035128072e-01,5.595793463931020284e-03,5.595793463931020284e-02,-1.186643399945230826e-01,-6.270640535521287973e-02
7.820074045990371703e-01,7.874116948035128072e-01,5.404290204475636905e-03,5.404290204475636905e-02,-1.149019556732300273e-01,-6.085905362847365829e-02
7.821928219531296689e-01,7.874116948035128072e-01,5.218872850383138307e-03,5.218872850383138307e-02,-1.112504124554991591e-01,-5.906168395166777607e-02
7.823723331388270363e-01,7.874116948035128072e-01,5.039361664685770847e-03,5.039361664685770847e-02,-1.077067114184204755e-01,-5.731309477156276699e-02
7.825461130150471734e-01,7.874116948035128072e-01,4.865581788465633828e-03,4.865581788465633828e-02,-1.042679257320822117e-01,-5.561210784742587343e-02
7.827143316804825446e-01,7.874116948035128072e-01,4.697363123030262599e-03,4.697363123030262599e-02,-1.009311992612227371e-01,-5.395756803092011111e-02
7.828771545891148875e-01,7.874116948035128072e-01,4.534540214397919655e-03,4.534540214397919655e-02,-9.769374517940576652e-02,-5.234834303542656997e-02
7.830347426634436392e-01,7.874116948035128072e-01,4.376952140069167996e-03,4.376952140069167996e-02,-9.455284459725099566e-02,-5.078332319655931570e-02
7.831872524054527274e-01,7.874116948035128072e-01,4.224442398060079817e-03,4.224442398060079817e-02,-9.150584520545290701e-02,-4.926142122485210884e-02
7.833348360053393744e-01,7.874116948035128072e-01,4.076858798173432774e-03,4.076858798173432774e-02,-8.855015993198822599e-02,-4.778157195025389825e-02
7.834776414480310036e-01,7.874116948035128072e-01,3.934053355481803571e-03,3.934053355481803571e-02,-8.568326561497752181e-02,-4.634273206015948610e-02
7.836158126175165606e-01,7.874116948035128072e-01,3.795882185996246605e-03,3.795882185996246605e-02,-8.290270169133417966e-02,-4.494387983137171361e-02
7.837494893990190059e-01,7.874116948035128072e-01,3.662205404493801275e-03,3.662205404493801275e-02,-8.020606890146719792e-02,-4.358401485652918517e-02
7.838788077790358466e-01,7.874116948035128072e-01,3.532887024476960569e-03,3.532887024476960569e-02,-7.759102801010442363e-02,-4.226215776533481794e-02
7.840038999432761280e-01,7.874116948035128072e-01,3.407794860236679213e-03,3.407794860236679213e-02,-7.505529854416881363e-02,-4.097734994180202150e-02
7.841248943725221965e-01,7.874116948035128072e-01,3.286800430990610700e-03,3.286800430990610700e-02,-7.259665754764110801e-02,-3.972865323773500101e-02
7.842419159364445447e-01,7.874116948035128072e-01,3.169778867068262507e-03,3.169778867068262507e-02,-7.021293835340891576e-02,-3.851514968272629069e-02
7.843550859853986035e-01,7.874116948035128072e-01,3.056608818114203707e-03,3.056608818114203707e-02,-6.790202937243527970e-02,-3.733594119129324262e-02
7.844645224402335693e-01,7.874116948035128072e-01,2.947172363279237928e-03,2.947172363279237928e-02,-6.566187290097946772e-02,-3.619014926818708844e-02
7.845703398801416872e-01,7.874116948035128072e-01,2.841354923371119945e-03,2.841354923371119945e-02,-6.349046394487078970e-02,-3.507691471115959025e-02
7.846726496285786334e-01,7.874116948035128072e-01,2.739045174934173765e-03,2.739045174934173765e-02,-6.138584906216770776e-02,-3.399539731282597010e-02
7.847715598372843049e-01,7.874116948035128072e-01,2.640134966228502300e-03,2.640134966228502300e-02,-5.934612522340287910e-02,-3.294477556111785610e-02
7.848671755684338835e-01,7.874116948035128072e-01,2.544519235078923636e-03,2.544519235078923636e-02,-5.736943868974719862e-02,-3.192424633895796227e-02
7.849595988749495934e-01,7.874116948035128072e-01,2.452095928563213789e-03,2.452095928563213789e-02,-5.545398390942590794e-02,-3.093302462379377005e-02
7.850489288790029052e-01,7.874116948035128072e-01,2.362765924509901971e-03,2.362765924509901971e-02,-5.359800243198709069e-02,-2.997034318688807097e-02
7.851352618487374979e-01,7.874116948035128072e-01,2.276432954775309270e-03,2.276432954775309270e-02,-5.179978184075562098e-02,-2.903545229300252828e-02
7.852186912732428414e-01,7.874116948035128072e-01,2.193003530269965751e-03,2.193003530269965751e-02,-5.005765470320611144e-02,-2.812761940050645393e-02
7.852993079358081552e-01,7.874116948035128072e-01,2.112386867704652005e-03,2.112386867704652005e-02,-4.836999753918824752e-02,-2.724612886214172747e-02
7.853771999854872732e-01,7.874116948035128072e-01,2.034494818025534002e-03,2.034494818025534002e-02,-4.673522980747080169e-02,-2.639028162721546167e-02
7.854524530070036148e-01,7.874116948035128072e-01,1.959241796509192390e-03,1.959241796509192390e-02,-4.515181290980496698e-02,-2.555939494471304307e-02
7.855251500890254590e-01,7.874116948035128072e-01,1.886544714487348173e-03,1.886544714487348173e-02,-4.361824921310653025e-02,-2.475280206823304852e-02
7.855953718908404992e-01,7.874116948035128072e-01,1.816322912672307943e-03,1.816322912672307943e-02,-4.213308108902413807e-02,-2.396985196230105863e-02
7.856631967074593215e-01,7.874116948035128072e-01,1.748498096053485718e-03,1.748498096053485718e-02,-4.069488997129333541e-02,-2.320990901075847823e-02
7.857287005331771157e-01,7.874116948035128072e-01,1.682994270335691489e-03,1.682994270335691489e-02,-3.930229543067653708e-02,-2.247235272731962219e-02
7.857919571236221534e-01,7.874116948035128072e-01,1.619737679890653759e-03,1.619737679890653759e-02,-3.795395426702263819e-02,-2.175657746811610060e-02
7.858530380563203410e-01,7.874116948035128072e-01,1.558656747192466163e-03,1.558656747192466163e-02,-3.664855961891255731e-02,-2.106199214698789568e-02
7.859120127898038266e-01,7.874116948035128072e-01,1.499682013708980577e-03,1.499682013708980577e-02,-3.538484009009135178e-02,-2.038801995300154601e-02
7.859689487212919712e-01,7.874116948035128072e-01,1.442746082220836001e-03,1.442746082220836001e-02,-3.416155889288674530e-02,-1.973409807067838528e-02
7.860239112429731057e-01,7.874116948035128072e-01,1.387783560539701533e-03,1.387783560539701533e-02,-3.297751300868068114e-02,-1.909967740328366581e-02
7.860769637969139412e-01,7.874116948035128072e-01,1.334731006598866010e-03,1.334731006598866010e-02,-3.183153236450131374e-02,-1.848422229851265364e-02
7.861281679286249435e-01,7.874116948035128072e-01,1.283526874887863656e-03,1.283526874887863656e-02,-3.072247902660141250e-02,-1.788721027772277594e-02
7.861775833393080948e-01,7.874116948035128072e-01,1.234111464204712405e-03,1.234111464204712405e-02,-2.964924640989075044e-02,-1.730813176784362639e-02
7.862252679368144648e-01,7.874116948035128072e-01,1.186426866698342408e-03,1.186426866698342408e-02,-2.861075850382199803e-02,-1.674648983683857395e-02
7.862712778853371276e-01,7.874116948035128072e-01,1.140416918175679584e-03,1.140416918175679584e-02,-2.760596911359769479e-02,-1.620179993184089895e-02
7.863156676538666234e-01,7.874116948035128072e-01,1.096027149646183751e-03,1.096027149646183751e-02,-2.663386111769749931e-02,-1.567358962123566180e-02
7.863584900634340569e-01,7.874116948035128072e-01,1.053204740078750312e-03,1.053204740078750312e-02,-2.569344574046006358e-02,-1.516139833967256045e-02
7.863997963331674779e-01,7.874116948035128072e-01,1.011898470345329315e-03,1.011898470345329315e-02,-2.478376184005259830e-02,-1.466477713659930515e-02
7.864396361251873024e-01,7.874116948035128072e-01,9.720586783255047436e-04,9.720586783255047436e-03,-2.390387521189474285e-02,-1.418328842863969541e-02
7.864780575883641989e-01,7.874116948035128072e-01,9.336372151486083126e-04,9.336372151486083126e-03,-2.305287790613785859e-02,-1.371650575465177546e-02
7.865151074009656407e-01,7.874116948035128072e-01,8.965874025471665121e-04,8.965874025471665121e-03,-2.222988756086508033e-02,-1.326401353539341521e-02
7.865508308122135528e-01,7.874116948035128072e-01,8.608639912992543941e-04,8.608639912992543941e-03,-2.143404674874727078e-02,-1.282540683575472684e-02
7.865852716827779201e-01,7.874116948035128072e-01,8.264231207348871067e-04,8.264231207348871067e-03,-2.066452233862037247e-02,-1.240029113127150140e-02
7.866184725242291176e-01,7.874116948035128072e-01,7.932222792836896019e-04,7.932222792836896019e-03,-1.992050487071850284e-02,-1.198828207788160682e-02
7.866504745374724994e-01,7.874116948035128072e-01,7.612202660403077914e-04,7.612202660403077914e-03,-1.920120794602908632e-02,-1.158900528562600840e-02
7.866813176501873395e-01,7.874116948035128072e-01,7.303771533254677095e-04,7.303771533254677095e-03,-1.850586762890404913e-02,-1.120209609564937203e-02
7.867110405532926620e-01,7.874116948035128072e-01,7.006542502201451583e-04,7.006542502201451583e-03,-1.783374186319353072e-02,-1.082719936099207914e-02
7.867396807364618327e-01,7.874116948035128072e-01,6.720140670509744396e-04,6.720140670509744396e-03,-1.718410990150243123e-02,-1.046396923099268683e-02
7.867672745227078934e-01,7.874116948035128072e-01,6.444202808049137587e-04,6.444202808049137587e-03,-1.655627174763640852e-02,-1.011206893958727093e-02
7.867938571020600680e-01,7.874116948035128072e-01,6.178377014527391964e-04,6.178377014527391964e-03,-1.594954761130473742e-02,-9.771170596777345452e-03
7.868194625643525342e-01,7.874116948035128072e-01,5.922322391602730107e-04,5.922322391602730107e-03,-1.536327737547971140e-02,-9.440954983876981288e-03
7.868441239311465552e-01,7.874116948035128072e-01,5.675708723662520327e-04,5.675708723662520327e-03,-1.479682007641258679e-02,-9.121111352750066459e-03
7.868678731868053999e-01,7.874116948035128072e-01,5.438216167074072516e-04,5.438216167074072516e-03,-1.424955339530686871e-02,-8.811337228232796193e-03
7.868907413087413705e-01,7.874116948035128072e-01,5.209534947714367092e-04,5.209534947714367092e-03,-1.372087316158232539e-02,-8.511338213867958302e-03
7.869127582968559187e-01,7.874116948035128072e-01,4.989365066568884899e-04,4.989365066568884899e-03,-1.321019286872893161e-02,-8.220827802160046716e-03
7.869339532021902839e-01,7.874116948035128072e-01,4.777416013225233016e-04,4.777416013225233016e-03,-1.271694320061911299e-02,-7.939527187393879970e-03
7.869543541548058574e-01,7.874116948035128072e-01,4.573406487069497928e-04,4.573406487069497928e-03,-1.224057156934410528e-02,-7.667165082274607357e-03
7.869739883909132594e-01,7.874116948035128072e-01,4.377064125995477895e-04,4.377064125995477895e-03,-1.178054166444120199e-02,-7.403477538445724093e-03
7.869928822792667811e-01,7.874116948035128072e-01,4.188125242460261077e-04,4.188125242460261077e-03,-1.133633301211300903e-02,-7.148207769652747956e-03
7.870110613468433991e-01,7.874116948035128072e-01,4.006334566694080834e-04,4.006334566694080834e-03,-1.090744054597081458e-02,-6.901105979276733748e-03
7.870285503038220165e-01,7.874116948035128072e-01,3.831444996907906742e-04,3.831444996907906742e-03,-1.049337418717044557e-02,-6.661929190262538825e-03
7.870453730678816928e-01,7.874116948035128072e-01,3.663217356311143647e-04,3.663217356311143647e-03,-1.009365843580578570e-02,-6.430441079494642054e-03
7.870615527878334072e-01,7.874116948035128072e-01,3.501420156793999539e-04,3.501420156793999539e-03,-9.707831971028646478e-03,-6.206411814234646940e-03
7.870771118666036736e-01,7.874116948035128072e-01,3.345829369091335437e-04,3.345829369091335437e-03,-9.335447262159846105e-03,-5.989617893068510668e-03
7.870920719835846624e-01,7.874116948035128072e-01,3.196228199281447857e-04,3.196228199281447857e-03,-8.976070188593254784e-03,-5.779841989311806927e-03
7.871064541163667050e-01,7.874116948035128072e-01,3.052406871461021964e-04,3.052406871461021964e-03,-8.629279669225553562e-03,-5.576872797764531597e-03
7.871202785618689468e-01,7.874116948035128072e-01,2.914162416438603742e-04,2.914162416438603742e-03,-8.294667301345093335e-03,-5.380504884906489593e-03
7.871335649568826920e-01,7.874116948035128072e-01,2.781298466301151961e-04,2.781298466301151961e-03,-7.971837008247106837e-03,-5.190538541945954876e-03
7.871463322980422062e-01,7.874116948035128072e-01,2.653625054706010289e-04,2.653625054706010289e-03,-7.660404695708500356e-03,-5.006779641002490067e-03
7.871585989612376322e-01,7.874116948035128072e-01,2.530958422751750092e-04,2.530958422751750092e-03,-7.359997917255611810e-03,-4.829039494503861718e-03
7.871703827204836745e-01,7.874116948035128072e-01,2.413120830291326513e-04,2.413120830291326513e-03,-7.070255547625414749e-03,-4.657134717334088236e-03
7.871817007662579302e-01,7.874116948035128072e-01,2.299940372548769929e-04,2.299940372548769929e-03,-6.790827464553395032e-03,-4.490887092004625103e-03
7.871925697233229657e-01,7.874116948035128072e-01,2.191250801898414480e-04,2.191250801898414480e-03,-6.521374239021326957e-03,-4.330123437122912478e-03
7.872030056680443533e-01,7.874116948035128072e-01,2.086891354684539124e-04,2.086891354684539124e-03,-6.261566832832521357e-03,-4.174675478147982233e-03
7.872130241452178767e-01,7.874116948035128072e-01,1.986706582949304689e-04,1.986706582949304689e-03,-6.011086304114066081e-03,-4.024379721164761392e-03
7.872226401844193422e-01,7.874116948035128072e-01,1.890546190934649928e-04,1.890546190934649928e-03,-5.769623520879285650e-03,-3.879077329944635721e-03
7.872318683158877617e-01,7.874116948035128072e-01,1.798264876250454947e-04,1.798264876250454947e-03,-5.536878881051698897e-03,-3.738614004801243951e-03
7.872407225859556767e-01,7.874116948035128072e-01,1.709722175571304348e-04,1.709722175571304348e-03,-5.312562040749035930e-03,-3.602839865177731582e-03
7.872492165720371693e-01,7.874116948035128072e-01,1.624782314756378909e-04,1.624782314756378909e-03,-5.096391648895526316e-03,-3.471609334139147407e-03
7.872573633971852169e-01,7.874116948035128072e-01,1.543314063275902370e-04,1.543314063275902370e-03,-4.888095088828592338e-03,-3.344781025552689968e-03
7.872651757442307163e-01,7.874116948035128072e-01,1.465190592820908577e-04,1.465190592820908577e-03,-4.687408227299627583e-03,-3.222217634478719006e-03
7.872726658695127222e-01,7.874116948035128072e-01,1.390289340000849805e-04,1.390289340000849805e-03,-4.494075169203526343e-03,-3.103785829202676538e-03
7.872798456162117819e-01,7.874116948035128072e-01,1.318491873010252391e-04,1.318491873010252391e-03,-4.307848019435844833e-03,-2.989356146425592442e-03
7.872867264272962462e-01,7.874116948035128072e-01,1.249683762165609835e-04,1.249683762165609835e-03,-4.128486650678553360e-03,-2.878802888512943525e-03
7.872933193580918809e-01,7.874116948035128072e-01,1.183754454209262619e-04,1.183754454209262619e-03,-3.955758477380832971e-03,-2.772004023171570353e-03
7.872996350884852168e-01,7.874116948035128072e-01,1.120597150275903786e-04,1.120597150275903786e-03,-3.789438236001529958e-03,-2.668841085725626172e-03
7.873056839347699620e-01,7.874116948035128072e-01,1.060108687428451546e-04,1.060108687428451546e-03,-3.629307770847134407e-03,-2.569199083418682861e-03
7.873114758611463593e-01,7.874116948035128072e-01,1.002189423664479051e-04,1.002189423664479051e-03,-3.475155825838349699e-03,-2.472966402173870648e-03
