# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
1.387349661601125217e-01,1.106339702868260888e-01,-2.810099587328643289e-02,-2.810099587328643289e-01,5.144777037455139368e-01,2.334677450126496079e-01
1.379008500950379412e-01,1.106339702868260888e-01,-2.726687980821185242e-02,-2.726687980821185242e-01,5.004696390447482823e-01,2.278008409626297581e-01
1.370895141140596185e-01,1.106339702868260888e-01,-2.645554382723352971e-02,-2.645554382723352971e-01,4.868015885869936277e-01,2.222461503146583306e-01
1.363004027481127534e-01,1.106339702868260888e-01,-2.566643246128666456e-02,-2.566643246128666456e-01,4.734668195681190905e-01,2.168024949552524450e-01
1.355329716316614197e-01,1.106339702868260888e-01,-2.489900134483533090e-02,-2.489900134483533090e-01,4.604586698708001968e-01,2.114686564224468879e-01
1.347866873808523380e-01,1.106339702868260888e-01,-2.415271709402624922e-02,-2.415271709402624922e-01,4.477705504854490037e-01,2.062433795451865115e-01
1.340610274679977787e-01,1.106339702868260888e-01,-2.342705718117168989e-02,-2.342705718117168989e-01,4.353959477127355981e-01,2.011253759010186992e-01
1.333554800927333195e-01,1.106339702868260888e-01,-2.272150980590723068e-02,-2.272150980590723068e-01,4.233284251586755254e-01,1.961133270996032185e-01
1.326695440501788059e-01,1.106339702868260888e-01,-2.203557376335271711e-02,-2.203557376335271711e-01,4.115616255327081419e-01,1.912058878991809707e-01
1.320027285964142094e-01,1.106339702868260888e-01,-2.136875830958812061e-02,-2.136875830958812061e-01,4.000892722587578998e-01,1.864016891628766937e-01
1.313545533115658970e-01,1.106339702868260888e-01,-2.072058302473980818e-02,-2.072058302473980818e-01,3.889051709089874631e-01,1.816993406615893814e-01
1.307245479607837546e-01,1.106339702868260888e-01,-2.009057767395766581e-02,-2.009057767395766581e-01,3.780032104692854222e-01,1.770974337297087642e-01
1.301122523533745912e-01,1.106339702868260888e-01,-1.947828206654850236e-02,-1.947828206654850236e-01,3.673773644454980669e-01,1.725945437800130433e-01
1.295172162003434269e-01,1.106339702868260888e-01,-1.888324591351733805e-02,-1.888324591351733805e-01,3.570216918186985833e-01,1.681892326835252027e-01
1.289389989705806150e-01,1.106339702868260888e-01,-1.830502868375452619e-02,-1.830502868375452619e-01,3.469303378576871211e-01,1.638800510201418592e-01
1.283771697459198113e-01,1.106339702868260888e-01,-1.774319945909372254e-02,-1.774319945909372254e-01,3.370975347964821900e-01,1.596655402055449646e-01
1.278313070752795655e-01,1.106339702868260888e-01,-1.719733678845347669e-02,-1.719733678845347669e-01,3.275176023841475104e-01,1.555442344996127435e-01
1.273009988280892901e-01,1.106339702868260888e-01,-1.666702854126320132e-02,-1.666702854126320132e-01,3.181849483141652168e-01,1.515146629015332036e-01
1.267858420471891512e-01,1.106339702868260888e-01,-1.615187176036306238e-02,-1.615187176036306238e-01,3.090940685400833665e-01,1.475753509364527427e-01
1.262854428013826524e-01,1.106339702868260888e-01,-1.565147251455656363e-02,-1.565147251455656363e-01,3.002395474838992495e-01,1.437248223383336132e-01
1.257994160378100024e-01,1.106339702868260888e-01,-1.516544575098391356e-02,-1.516544575098391356e-01,2.916160581435900401e-01,1.399616006337509044e-01
1.253273854343007199e-01,1.106339702868260888e-01,-1.469341514747463107e-02,-1.469341514747463107e-01,2.832183621055694989e-01,1.362842106308231882e-01
1.248689832518545262e-01,1.106339702868260888e-01,-1.423501296502843738e-02,-1.423501296502843738e-01,2.750413094677162107e-01,1.326911798174318369e-01
1.244238501873900782e-01,1.106339702868260888e-01,-1.378987990056398938e-02,-1.378987990056398938e-01,2.670798386786688017e-01,1.291810396730289079e-01
1.239916352268929239e-01,1.106339702868260888e-01,-1.335766494006683514e-02,-1.335766494006683514e-01,2.593289762982925462e-01,1.257523268976241948e-01
1.235719954990855407e-01,1.106339702868260888e-01,-1.293802521225945190e-02,-1.293802521225945190e-01,2.517838366844299403e-01,1.224035845618354212e-01
1.231645961297343356e-01,1.106339702868260888e-01,-1.253062584290824677e-02,-1.253062584290824677e-01,2.444396216107230790e-01,1.191333631816406113e-01
1.227691100967013005e-01,1.106339702868260888e-01,-1.213513980987521168e-02,-1.213513980987521168e-01,2.372916198198210536e-01,1.159402217210689368e-01
1.223852180858403665e-01,1.106339702868260888e-01,-1.175124779901427774e-02,-1.175124779901427774e-01,2.303352065165603646e-01,1.128227285264175872e-01
1.220126083478320772e-01,1.106339702868260888e-01,-1.137863806100598840e-02,-1.137863806100598840e-01,2.235658428049736024e-01,1.097794621949137184e-01
1.216509765560432749e-01,1.106339702868260888e-01,-1.101700626921718607e-02,-1.101700626921718607e-01,2.169790750732814022e-01,1.068090123811095415e-01
1.213000256654925835e-01,1.106339702868260888e-01,-1.066605537866649467e-02,-1.066605537866649467e-01,2.105705343304148380e-01,1.039099805437498913e-01
1.209594657729962663e-01,1.106339702868260888e-01,-1.032549548617017754e-02,-1.032549548617017754e-01,2.043359354977902775e-01,1.010809806360885021e-01
1.206290139785635568e-01,1.106339702868260888e-01,-9.995043691737467983e-03,-9.995043691737467983e-02,1.982710766596257335e-01,9.832063974225105363e-02
1.203083942481050772e-01,1.106339702868260888e-01,-9.674423961278988404e-03,-9.674423961278988404e-02,1.923718382750877476e-01,9.562759866229786354e-02
1.199973372775128277e-01,1.106339702868260888e-01,-9.363366990686738944e-03,-9.363366990686738944e-02,1.866341823553496759e-01,9.300051244848228649e-02
1.196955803581654237e-01,1.106339702868260888e-01,-9.061610071339334938e-03,-9.061610071339334938e-02,1.810541516084424041e-01,9.043805089504905470e-02
1.194028672439075289e-01,1.106339702868260888e-01,-8.768896957081440124e-03,-8.768896957081440124e-02,1.756278685547368879e-01,8.793889898392248661e-02
1.191189480195480183e-01,1.106339702868260888e-01,-8.484977732721929455e-03,-8.484977732721929455e-02,1.703515346157064014e-01,8.550175728848710688e-02
1.188435789709173657e-01,1.106339702868260888e-01,-8.209608684091276865e-03,-8.209608684091276865e-02,1.652214291783915545e-01,8.312534233747878587e-02
1.185765224565204640e-01,1.106339702868260888e-01,-7.942552169694375164e-03,-7.942552169694375164e-02,1.602339086381410205e-01,8.080838694119726884e-02
1.183175467808176701e-01,1.106339702868260888e-01,-7.683576493991581269e-03,-7.683576493991581269e-02,1.553854054216763370e-01,7.854964048176052427e-02
1.180664260691630524e-01,1.106339702868260888e-01,-7.432455782336963579e-03,-7.432455782336963579e-02,1.506724269927706139e-01,7.634786916940097812e-02
1.178229401444253754e-01,1.106339702868260888e-01,-7.188969857599286639e-03,-7.188969857599286639e-02,1.460915548426061639e-01,7.420185626661329747e-02
1.175868744053143594e-01,1.106339702868260888e-01,-6.952904118488270613e-03,-6.952904118488270613e-02,1.416394434666096158e-01,7.211040228172690969e-02
1.173580197064315184e-01,1.106339702868260888e-01,-6.724049419605429567e-03,-6.724049419605429567e-02,1.373128193297046273e-01,7.007232513365033166e-02
1.171361722400620503e-01,1.106339702868260888e-01,-6.502201953235961507e-03,-6.502201953235961507e-02,1.331084798216808363e-01,6.808646028932122118e-02
1.169211334197215041e-01,1.106339702868260888e-01,-6.287163132895415285e-03,-6.287163132895415285e-02,1.290232922043277330e-01,6.615166087537358020e-02
1.167127097654685058e-01,1.106339702868260888e-01,-6.078739478642417038e-03,-6.078739478642417038e-02,1.250541925517989483e-01,6.426679776537477795e-02
1.165107127909920381e-01,1.106339702868260888e-01,-5.876742504165949343e-03,-5.876742504165949343e-02,1.211981846858806167e-01,6.243075964422112323e-02
1.163149588924799888e-01,1.106339702868260888e-01,-5.680988605653899959e-03,-5.680988605653899959e-02,1.174523391072296308e-01,6.064245305069063119e-02
1.161252692392730074e-01,1.106339702868260888e-01,-5.491298952446918569e-03,-5.491298952446918569e-02,1.138137919241888341e-01,5.890080239971964837e-02
1.159414696663060018e-01,1.106339702868260888e-01,-5.307499379479913015e-03,-5.307499379479913015e-02,1.102797437802033320e-01,5.720474998540420186e-02
1.157633905683375375e-01,1.106339702868260888e-01,-5.129420281511448687e-03,-5.129420281511448687e-02,1.068474587810785970e-01,5.555325596596411009e-02
1.155908667959656688e-01,1.106339702868260888e-01,-4.956896509139580020e-03,-4.956896509139580020e-02,1.035142634231212000e-01,5.394529833172539979e-02
1.154237375534269694e-01,1.106339702868260888e-01,-4.789767266600880591e-03,-4.789767266600880591e-02,1.002775455232196578e-01,5.237987285721085184e-02
1.152618462981740005e-01,1.106339702868260888e-01,-4.627876011347911711e-03,-4.627876011347911711e-02,9.713475315178132785e-02,5.085599303830221074e-02
1.151050406422248623e-01,1.106339702868260888e-01,-4.471070355398773510e-03,-4.471070355398773510e-02,9.408339356948292043e-02,4.937269001549518532e-02
1.149531722552772639e-01,1.106339702868260888e-01,-4.319201968451175100e-03,-4.319201968451175100e-02,9.112103216855904630e-02,4.792901248404729531e-02
1.148060967695780782e-01,1.106339702868260888e-01,-4.172126482751989385e-03,-4.172126482751989385e-02,8.824529141951142908e-02,4.652402659199153523e-02
1.146636736865380840e-01,1.106339702868260888e-01,-4.029703399711995204e-03,-4.029703399711995204e-02,8.545384982399650831e-02,4.515681582687655626e-02
1.145257662850807795e-01,1.106339702868260888e-01,-3.891795998254690692e-03,-3.891795998254690692e-02,8.274444087438270756e-02,4.382648089183580065e-02
1.143922415317126656e-01,1.106339702868260888e-01,-3.758271244886576823e-03,-3.758271244886576823e-02,8.011485202086832125e-02,4.253213957200255302e-02
1.142629699923017467e-01,1.106339702868260888e-01,-3.628999705475657866e-03,-3.628999705475657866e-02,7.756292364655137384e-02,4.127292659179479517e-02
1.141378257455500089e-01,1.106339702868260888e-01,-3.503855458723920124e-03,-3.503855458723920124e-02,7.508654805104264529e-02,4.004799346380344405e-02
1.140166862981446538e-01,1.106339702868260888e-01,-3.382716011318565030e-03,-3.382716011318565030e-02,7.268366844321305642e-02,3.885650833002740612e-02
1.138994325015722925e-01,1.106339702868260888e-01,-3.265462214746203684e-03,-3.265462214746203684e-02,7.035227794341680774e-02,3.769765579595477090e-02
1.137859484705795315e-01,1.106339702868260888e-01,-3.151978183753442742e-03,-3.151978183753442742e-02,6.809041859565656551e-02,3.657063675812213810e-02
1.136761215032625894e-01,1.106339702868260888e-01,-3.042151216436500549e-03,-3.042151216436500549e-02,6.589618039016531537e-02,3.547466822580030987e-02
1.135698420027682204e-01,1.106339702868260888e-01,-2.935871715942131588e-03,-2.935871715942131588e-02,6.376770029662137684e-02,3.440898313720006096e-02
1.134670034005875738e-01,1.106339702868260888e-01,-2.833033113761485033e-03,-2.833033113761485033e-02,6.170316130838793267e-02,3.337283017077308234e-02
1.133675020814240014e-01,1.106339702868260888e-01,-2.733531794597912623e-03,-2.733531794597912623e-02,5.970079149814344621e-02,3.236547355216431998e-02
1.132712373096156494e-01,1.106339702868260888e-01,-2.637267022789560600e-03,-2.637267022789560600e-02,5.775886308501121391e-02,3.138619285711560791e-02
1.131781111570930032e-01,1.106339702868260888e-01,-2.544140870266914378e-03,-2.544140870266914378e-02,5.587569151358773301e-02,3.043428281091858922e-02
1.130880284328514562e-01,1.106339702868260888e-01,-2.454058146025367426e-03,-2.454058146025367426e-02,5.404963454492817121e-02,2.950905308467449695e-02
1.130008966139183779e-01,1.106339702868260888e-01,-2.366926327092289117e-03,-2.366926327092289117e-02,5.227909135984698530e-02,2.860982808892409412e-02
1.129166257777941829e-01,1.106339702868260888e-01,-2.282655490968094059e-03,-2.282655490968094059e-02,5.056250167451703526e-02,2.773594676483609467e-02
1.128351285363464740e-01,1.106339702868260888e-01,-2.201158249520385191e-03,-2.201158249520385191e-02,4.889834486862532081e-02,2.688676237342146891e-02
1.127563199711361097e-01,1.106339702868260888e-01,-2.122349684310020912e-03,-2.122349684310020912e-02,4.728513912621856718e-02,2.606164228311835807e-02
1.126801175701540592e-01,1.106339702868260888e-01,-2.046147283327970356e-03,-2.046147283327970356e-02,4.572144058923033327e-02,2.525996775595062971e-02
1.126064411659476044e-01,1.106339702868260888e-01,-1.972470879121515641e-03,-1.972470879121515641e-02,4.420584252387282920e-02,2.448113373265767279e-02
1.125352128751144071e-01,1.106339702868260888e-01,-1.901242588288318269e-03,-1.901242588288318269e-02,4.273697449991842312e-02,2.372454861703524043e-02
1.124663570391429140e-01,1.106339702868260888e-01,-1.832386752316825240e-03,-1.832386752316825240e-02,4.131350158289581742e-02,2.298963405972756502e-02
1.123998001665773988e-01,1.106339702868260888e-01,-1.765829879751310005e-03,-1.765829879751310005e-02,3.993412353930914094e-02,2.227582474179604088e-02
1.123354708764860571e-01,1.106339702868260888e-01,-1.701500589659968310e-03,-1.701500589659968310e-02,3.859757405480501724e-02,2.158256815820533414e-02
1.122732998432105361e-01,1.106339702868260888e-01,-1.639329556384447328e-03,-1.639329556384447328e-02,3.730261996531258895e-02,2.090932440146811566e-02
1.122132197423751643e-01,1.106339702868260888e-01,-1.579249455549075476e-03,-1.579249455549075476e-02,3.604806050122311145e-02,2.025556594573235669e-02
1.121551651981343711e-01,1.106339702868260888e-01,-1.521194911308282327e-03,-1.521194911308282327e-02,3.483272654447588934e-02,1.962077743139306607e-02
1.120990727316367175e-01,1.106339702868260888e-01,-1.465102444810628679e-03,-1.465102444810628679e-02,3.365547989859218880e-02,1.900445545048590201e-02
1.120448807106841083e-01,1.106339702868260888e-01,-1.410910423858019458e-03,-1.410910423858019458e-02,3.251521257156553268e-02,1.840610833298533811e-02
1.119925293005648026e-01,1.106339702868260888e-01,-1.358559013738713794e-03,-1.358559013738713794e-02,3.141084607158339814e-02,1.782525593419626020e-02
1.119419604160389187e-01,1.106339702868260888e-01,-1.307990129212829866e-03,-1.307990129212829866e-02,3.034133071553035688e-02,1.726142942340205821e-02
1.118931176744553668e-01,1.106339702868260888e-01,-1.259147387629278025e-03,-1.259147387629278025e-02,2.930564495013110449e-02,1.671417107383832423e-02
1.118459463499792000e-01,1.106339702868260888e-01,-1.211976063153111238e-03,-1.211976063153111238e-02,2.830279468570007229e-02,1.618303405416895990e-02
1.118003933289084539e-01,1.106339702868260888e-01,-1.166423042082365136e-03,-1.166423042082365136e-02,2.733181264244766151e-02,1.566758222162401015e-02
1.117564070660598680e-01,1.106339702868260888e-01,-1.122436779233779158e-03,-1.122436779233779158e-02,2.639175770915158648e-02,1.516738991681379489e-02
1.117139375422029623e-01,1.106339702868260888e-01,-1.079967255376873547e-03,-1.079967255376873547e-02,2.548171431414336663e-02,1.468204176037463116e-02
1.116729362225220984e-01,1.106339702868260888e-01,-1.038965935696009590e-03,-1.038965935696009590e-02,2.460079180851837410e-02,1.421113245155827820e-02
1.116333560160863853e-01,1.106339702868260888e-01,-9.993857292602964515e-04,-9.993857292602964515e-03,2.374812386142788334e-02,1.375426656882491883e-02
1.115951512363075604e-01,1.106339702868260888e-01,-9.611809494814715915e-04,-9.611809494814715915e-03,2.292286786729491599e-02,1.331105837248020007e-02
1.115582775623659845e-01,1.106339702868260888e-01,-9.243072755398956675e-04,-9.243072755398956675e-03,2.212420436494555442e-02,1.288113160954659775e-02
1.115226920015853634e-01,1.106339702868260888e-01,-8.887217147592746391e-04,-8.887217147592746391e-03,2.135133646837261701e-02,1.246411932077987061e-02
1.114883528527368106e-01,1.106339702868260888e-01,-8.543825659107218140e-04,-8.543825659107218140e-03,2.060348930913169507e-02,1.205966365002447693e-02
1.114552196702532638e-01,1.106339702868260888e-01,-8.212493834271750170e-04,-8.212493834271750170e-03,1.987990949012807818e-02,1.166741565585632801e-02
1.114232532293353006e-01,1.106339702868260888e-01,-7.892829425092118267e-04,-7.892829425092118267e-03,1.917986455077791419e-02,1.128703512568579592e-02
1.113924154919299081e-01,1.106339702868260888e-01,-7.584452051038192977e-04,-7.584452051038192977e-03,1.850264244323551743e-02,1.091819039219732446e-02
1.113626695735637356e-01,1.106339702868260888e-01,-7.286992867376468341e-04,-7.286992867376468341e-03,1.784755101970347813e-02,1.056055815232700978e-02
1.113339797110127899e-01,1.106339702868260888e-01,-7.000094241867010902e-04,-7.000094241867010902e-03,1.721391753056744633e-02,1.021382328870043543e-02
1.113063112307907249e-01,1.106339702868260888e-01,-6.723409439646360619e-04,-6.723409439646360619e-03,1.660108813323901700e-02,9.877678693592656378e-03
1.112796305184380191e-01,1.106339702868260888e-01,-6.456602316119303131e-04,-6.456602316119303131e-03,1.600842741162344929e-02,9.551825095504146157e-03
1.112539049885948594e-01,1.106339702868260888e-01,-6.199347017687706352e-04,-6.199347017687706352e-03,1.543531790589580677e-02,9.235970888208100416e-03
1.112291030558405225e-01,1.106339702868260888e-01,-5.951327690144336824e-04,-5.951327690144336824e-03,1.488115965260217166e-02,8.929831962457834837e-03
1.112051941062824345e-01,1.106339702868260888e-01,-5.712238194563457050e-04,-5.712238194563457050e-03,1.434536973485278644e-02,8.633131540289329386e-03
1.111821484698783669e-01,1.106339702868260888e-01,-5.481781830522780563e-04,-5.481781830522780563e-03,1.382738184244058921e-02,8.345600011917808647e-03
1.111599373934754886e-01,1.106339702868260888e-01,-5.259671066493998293e-04,-5.259671066493998293e-03,1.332664584172693623e-02,8.066974775232937933e-03
1.111385330145501366e-01,1.106339702868260888e-01,-5.045627277240477548e-04,-5.045627277240477548e-03,1.284262735521124466e-02,7.797000077970767107e-03
1.111179083356325786e-01,1.106339702868260888e-01,-4.839380488064898289e-04,-4.839380488064898289e-03,1.237480735053475556e-02,7.535426862469857268e-03
1.110980371994012700e-01,1.106339702868260888e-01,-4.640669125751811785e-04,-4.640669125751811785e-03,1.192268173878519022e-02,7.282012613033378434e-03
1.110788942644312660e-01,1.106339702868260888e-01,-4.449239776051772122e-04,-4.449239776051772122e-03,1.148576098200237983e-02,7.036521205950607705e-03
1.110604549815818604e-01,1.106339702868260888e-01,-4.264846947557715540e-04,-4.264846947557715540e-03,1.106356970964339492e-02,6.798722762085679383e-03
1.110426955710086677e-01,1.106339702868260888e-01,-4.087252841825789185e-04,-4.087252841825789185e-03,1.065564634391558130e-02,6.568393502089792113e-03
1.110255929997856772e-01,1.106339702868260888e-01,-3.916227129595883927e-04,-3.916227129595883927e-03,1.026154273379431547e-02,6.345315604198431547e-03
1.110091249601231067e-01,1.106339702868260888e-01,-3.751546732970179043e-04,-3.751546732970179043e-03,9.880823797542293008e-03,6.129277064572113964e-03
1.109932698481670005e-01,1.106339702868260888e-01,-3.592995613409116773e-04,-3.592995613409116773e-03,9.513067173663736220e-03,5.920071560254619447e-03
1.109780067433669137e-01,1.106339702868260888e-01,-3.440364565408249309e-04,-3.440364565408249309e-03,9.157862880052047849e-03,5.717498314643798540e-03
1.109633153883982926e-01,1.106339702868260888e-01,-3.293451015722037578e-04,-3.293451015722037578e-03,8.814812981172703843e-03,5.521361965450666265e-03
1.109491761696262124e-01,1.106339702868260888e-01,-3.152058828001236268e-04,-3.152058828001236268e-03,8.483531263248078602e-03,5.331472435246842334e-03
1.109355700980976661e-01,1.106339702868260888e-01,-3.015998112715773116e-04,-3.015998112715773116e-03,8.163642917127789111e-03,5.147644804412015995e-03
1.109224787910495502e-01,1.106339702868260888e-01,-2.885085042234614150e-04,-2.885085042234614150e-03,7.854784228869537976e-03,4.969699186634923826e-03
1.109098844539200962e-01,1.106339702868260888e-01,-2.759141670940074009e-04,-2.759141670940074009e-03,7.556602277672408441e-03,4.797460606732334432e-03
1.108977698628513253e-01,1.106339702868260888e-01,-2.637995760252365152e-04,-2.637995760252365152e-03,7.268754641262531457e-03,4.630758881010166306e-03
1.108861183476706480e-01,1.106339702868260888e-01,-2.521480608445592075e-04,-2.521480608445592075e-03,6.990909108406384576e-03,4.469428499960792500e-03
1.108749137753399644e-01,1.106339702868260888e-01,-2.409434885138755922e-04,-2.409434885138755922e-03,6.722743398410169213e-03,4.313308513271413291e-03
1.108641405338606084e-01,1.106339702868260888e-01,-2.301702470345196039e-04,-2.301702470345196039e-03,6.463944887613592982e-03,4.162242417268396943e-03
1.108537835166229918e-01,1.106339702868260888e-01,-2.198132297969029869e-04,-2.198132297969029869e-03,6.214210342569970180e-03,4.016078044600940311e-03
1.108438281071898318e-01,1.106339702868260888e-01,-2.098578203637430084e-04,-2.098578203637430084e-03,5.973245659895987103e-03,3.874667456258557019e-03
1.108342601645022907e-01,1.106339702868260888e-01,-2.002898776762018773e-04,-2.002898776762018773e-03,5.740765612524678652e-03,3.737866835762659878e-03
1.108250660084983269e-01,1.106339702868260888e-01,-1.910957216722380947e-04,-1.910957216722380947e-03,5.516493602378269578e-03,3.605536385655888632e-03
1.108162324061329335e-01,1.106339702868260888e-01,-1.822621193068446610e-04,-1.822621193068446610e-03,5.300161419236060212e-03,3.477540226167613602e-03
1.108077465577901599e-01,1.106339702868260888e-01,-1.737762709640711112e-04,-1.737762709640711112e-03,5.091509005664129894e-03,3.353746296023418783e-03
1.107995960840769817e-01,1.106339702868260888e-01,-1.656257972508928811e-04,-1.656257972508928811e-03,4.890284227906938064e-03,3.234026255398009253e-03
1.107917690129893440e-01,1.106339702868260888e-01,-1.577987261632551874e-04,-1.577987261632551874e-03,4.696242652582616195e-03,3.118255390950064321e-03
1.107842537674408046e-01,1.106339702868260888e-01,-1.502834806147157476e-04,-1.502834806147157476e-03,4.509147329123663894e-03,3.006312522976506418e-03
1.107770391531445603e-01,1.106339702868260888e-01,-1.430688663184714882e-04,-1.430688663184714882e-03,4.328768577746555657e-03,2.898079914561840775e-03
1.107701143468397681e-01,1.106339702868260888e-01,-1.361440600136792911e-04,-1.361440600136792911e-03,4.154883782875318232e-03,2.793443182738525321e-03
1.107634688848532500e-01,1.106339702868260888e-01,-1.294985980271612380e-04,-1.294985980271612380e-03,3.987277191910831853e-03,2.692291211639219473e-03
1.107570926519878957e-01,1.106339702868260888e-01,-1.231223651618068571e-04,-1.231223651618068571e-03,3.825739719212628565e-03,2.594516067594559994e-03
1.107509758707293096e-01,1.106339702868260888e-01,-1.170055839032208000e-04,-1.170055839032208000e-03,3.670068755151634221e-03,2.500012916119426221e-03
1.107451090907623364e-01,1.106339702868260888e-01,-1.111388039362476432e-04,-1.111388039362476432e-03,3.520067980183894107e-03,2.408679940821417675e-03
1.107394831787894413e-01,1.106339702868260888e-01,-1.055128919633524509e-04,-1.055128919633524509e-03,3.375547183737115375e-03,2.320418264103590866e-03
1.107340893086429523e-01,1.106339702868260888e-01,-1.001190218168634960e-04,-1.001190218168634960e-03,3.236322087893372945e-03,2.235131869724737985e-03
1.107289189516834360e-01,1.106339702868260888e-01,-9.494866485734720918e-05,-9.494866485734720918e-04,3.102214175709772093e-03,2.152727527136300001e-03
1.107239638674766408e-01,1.106339702868260888e-01,-8.999358065055196310e-05,-8.999358065055196310e-04,2.973050524077147649e-03,2.073114717571628018e-03
1.107192160947415988e-01,1.106339702868260888e-01,-8.524580791550995240e-05,-8.524580791550995240e-04,2.848663641025206417e-03,1.996205561870106893e-03
1.107146679425627389e-01,1.106339702868260888e-01,-8.069765573665010905e-05,-8.069765573665010905e-04,2.728891307315906012e-03,1.921914749949404921e-03
1.107103119818588777e-01,1.106339702868260888e-01,-7.634169503278886992e-05,-7.634169503278886992e-04,2.613576422316743475e-03,1.850159471988854776e-03
1.107061410371022181e-01,1.106339702868260888e-01,-7.217075027612929183e-05,-7.217075027612929183e-04,2.502566853995746854e-03,1.780859351234453936e-03
1.107021481782806821e-01,1.106339702868260888e-01,-6.817789145459329792e-05,-6.817789145459329792e-04,2.395715292921596351e-03,1.713936378375663372e-03
1.106983267130969839e-01,1.106339702868260888e-01,-6.435642627089510626e-05,-6.435642627089510626e-04,2.292879110218914995e-03,1.649314847509963933e-03
1.106946701793980331e-01,1.106339702868260888e-01,-6.069989257194430277e-05,-6.069989257194430277e-04,2.193920219370482094e-03,1.586921293651039067e-03
1.106911723378284501e-01,1.106339702868260888e-01,-5.720205100236130935e-05,-5.720205100236130935e-04,2.098704941749796049e-03,1.526684431726182956e-03
1.106878271647020323e-01,1.106339702868260888e-01,-5.385687787594350961e-05,-5.385687787594350961e-04,2.007103875850679842e-03,1.468535097091244745e-03
1.106846288450853283e-01,1.106339702868260888e-01,-5.065855825923948341e-05,-5.065855825923948341e-04,1.918991770022415722e-03,1.412406187430020887e-03
1.106815717660873666e-01,1.106339702868260888e-01,-4.760147926127777929e-05,-4.760147926127777929e-04,1.834247398777022475e-03,1.358232606164244682e-03
1.106786505103500295e-01,1.106339702868260888e-01,-4.468022352394074304e-05,-4.468022352394074304e-04,1.752753442402221751e-03,1.305951207162814320e-03
1.106758598497333962e-01,1.106339702868260888e-01,-4.188956290730738719e-05,-4.188956290730738719e-04,1.674396369980013510e-03,1.255500740906939638e-03
1.106731947391908638e-01,1.106339702868260888e-01,-3.922445236477500874e-05,-3.922445236477500874e-04,1.599066325519427068e-03,1.206821801871676980e-03
1.106706503108285111e-01,1.106339702868260888e-01,-3.668002400242231786e-05,-3.668002400242231786e-04,1.526657017411614525e-03,1.159856777387391347e-03
1.106682218681439012e-01,1.106339702868260888e-01,-3.425158131781236293e-05,-3.425158131781236293e-04,1.457065610765972963e-03,1.114549797587849334e-03
1.106659048804390505e-01,1.106339702868260888e-01,-3.193459361296169252e-05,-3.193459361296169252e-04,1.390192622910402243e-03,1.070846686780785317e-03
1.106636949774028739e-01,1.106339702868260888e-01,-2.972469057678506221e-05,-2.972469057678506221e-04,1.325941821705978185e-03,1.028694915938127563e-03
1.106615879438582889e-01,1.106339702868260888e-01,-2.761765703220009360e-05,-2.761765703220009360e-04,1.264220126750981166e-03,9.880435564289802297e-04
1.106595797146693455e-01,1.106339702868260888e-01,-2.560942784325670463e-05,-2.560942784325670463e-04,1.204937513366033386e-03,9.488432349334663396e-04
1.106576663698038976e-01,1.106339702868260888e-01,-2.369608297780878559e-05,-2.369608297780878559e-04,1.148006919268751425e-03,9.110460894906635687e-04
1.106558441295474038e-01,1.106339702868260888e-01,-2.187384272131498442e-05,-2.187384272131498442e-04,1.093344153896280702e-03,8.746057266831308574e-04
1.106541093498635830e-01,1.106339702868260888e-01,-2.013906303749424254e-05,-2.013906303749424254e-04,1.040867810292445128e-03,8.394771799175027027e-04
1.106524585178977477e-01,1.106339702868260888e-01,-1.848823107165886714e-05,-1.848823107165886714e-04,9.904991795012252354e-04,8.056168687846365639e-04
1.106508882476187894e-01,1.106339702868260888e-01,-1.691796079270058151e-05,-1.691796079270058151e-04,9.421621673749713821e-04,7.729825594479655670e-04
1.106493952755957799e-01,1.106339702868260888e-01,-1.542498876969111699e-05,-1.542498876969111699e-04,8.957832138056787130e-04,7.415333261087675432e-04
1.106479764569053836e-01,1.106339702868260888e-01,-1.400617007929483293e-05,-1.400617007929483293e-04,8.512912142377704328e-04,7.112295134448221035e-04
1.106466287611663213e-01,1.106339702868260888e-01,-1.265847434023248397e-05,-1.265847434023248397e-04,8.086174434374093778e-04,6.820327000350845381e-04
1.106453492686972628e-01,1.106339702868260888e-01,-1.137898187117403204e-05,-1.137898187117403204e-04,7.676954814350711587e-04,6.539056627233308383e-04
1.106441351667944856e-01,1.106339702868260888e-01,-1.016487996839676722e-05,-1.016487996839676722e-04,7.284611416663588912e-04,6.268123419823912190e-04
1.106429837461258975e-01,1.106339702868260888e-01,-9.013459299808679326e-06,-9.013459299808679326e-05,6.908524011528527353e-04,6.007178081547659421e-04
1.106418923972381368e-01,1.106339702868260888e-01,-7.922110412048044559e-06,-7.922110412048044559e-05,6.548093326563808603e-04,5.755882285359004147e-04
1.106408586071732231e-01,1.106339702868260888e-01,-6.888320347134269106e-06,-6.888320347134269106e-05,6.202740389482652716e-04,5.513908354769225806e-04
1.106398799561918583e-01,1.106339702868260888e-01,-5.909669365769532057e-06,-5.909669365769532057e-05,5.871905888188422296e-04,5.280938951611469090e-04
1.106389541146000077e-01,1.106339702868260888e-01,-4.983827773918925175e-06,-4.983827773918925175e-05,5.555049551103641292e-04,5.056666773711748775e-04
