# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
7.181037076035731159e-01,7.258852961623705191e-01,7.781588558797403188e-03,7.781588558797403188e-02,-1.600858660559145719e-01,-8.226998046794053998e-02
7.183622903822861616e-01,7.258852961623705191e-01,7.523005780084357497e-03,7.523005780084357497e-02,-1.551496672278274147e-01,-7.991960942698383974e-02
7.186128812000565080e-01,7.258852961623705191e-01,7.272414962314011078e-03,7.272414962314011078e-02,-1.503544906622078514e-01,-7.763034103906774064e-02
7.188557089837229741e-01,7.258852961623705191e-01,7.029587178647545009e-03,7.029587178647545009e-02,-1.456966701998796410e-01,-7.540079841340419087e-02
7.190909966875480563e-01,7.258852961623705191e-01,6.794299474822462770e-03,6.794299474822462770e-02,-1.411726222950493437e-01,-7.322962754682471598e-02
7.193189614286185085e-01,7.258852961623705191e-01,6.566334733752010600e-03,6.566334733752010600e-02,-1.367788446422713022e-01,-7.111549730475119624e-02
7.195398146199585288e-01,7.258852961623705191e-01,6.345481542411990361e-03,6.345481542411990361e-02,-1.325119148040121431e-01,-6.905709937989223945e-02
7.197537621013605502e-01,7.258852961623705191e-01,6.131534061009968894e-03,6.131534061009968894e-02,-1.283684888412128799e-01,-6.705314823111319100e-02
7.199610042679394084e-01,7.258852961623705191e-01,5.924291894431110705e-03,5.924291894431110705e-02,-1.243452999473149134e-01,-6.510238100300380637e-02
7.201617361964179898e-01,7.258852961623705191e-01,5.723559965952529360e-03,5.723559965952529360e-02,-1.204391570871488071e-01,-6.320355742762351348e-02
7.203561477691537984e-01,7.258852961623705191e-01,5.529148393216720692e-03,5.529148393216720692e-02,-1.166469436414852012e-01,-6.135545970931799431e-02
7.205444237959186538e-01,7.258852961623705191e-01,5.340872366451865361e-03,5.340872366451865361e-02,-1.129656160589131986e-01,-5.955689239439454497e-02
7.207267441334440639e-01,7.258852961623705191e-01,5.158552028926455257e-03,5.158552028926455257e-02,-1.093922025152460620e-01,-5.780668222598150940e-02
7.209032838027469303e-01,7.258852961623705191e-01,4.982012359623588793e-03,4.982012359623588793e-02,-1.059238015817198786e-01,-5.610367798548399065e-02
7.210742131042512382e-01,7.258852961623705191e-01,4.811083058119280942e-03,4.811083058119280942e-02,-1.025575809025847107e-01,-5.444675032139190129e-02
7.212396977307233836e-01,7.258852961623705191e-01,4.645598431647135484e-03,4.645598431647135484e-02,-9.929077588328727444e-02,-5.283479156681591959e-02
7.213998988780389032e-01,7.258852961623705191e-01,4.485397284331615886e-03,4.485397284331615886e-02,-9.612068838931175918e-02,-5.126671554599560032e-02
7.215549733537998112e-01,7.258852961623705191e-01,4.330322808570707949e-03,4.330322808570707949e-02,-9.304468545654476230e-02,-4.974145737083768282e-02
7.217050736838236391e-01,7.258852961623705191e-01,4.180222478546880005e-03,4.180222478546880005e-02,-9.006019801429676619e-02,-4.825797322882796614e-02
7.218503482165244955e-01,7.258852961623705191e-01,4.034947945846023565e-03,4.034947945846023565e-02,-8.716471962051386413e-02,-4.681524016205362848e-02
7.219909412252092373e-01,7.258852961623705191e-01,3.894354937161281782e-03,3.894354937161281782e-02,-8.435580521084506955e-02,-4.541225583923225173e-02
7.221269930083099586e-01,7.258852961623705191e-01,3.758303154060560480e-03,3.758303154060560480e-02,-8.163106986043278113e-02,-4.404803831982717632e-02
7.222586399875787766e-01,7.258852961623705191e-01,3.626656174791742515e-03,3.626656174791742515e-02,-7.898818756129077912e-02,-4.272162581337335396e-02
7.223860148042662299e-01,7.258852961623705191e-01,3.499281358104289197e-03,3.499281358104289197e-02,-7.642489001247199099e-02,-4.143207643142909902e-02
7.225092464133104908e-01,7.258852961623705191e-01,3.376049749060028304e-03,3.376049749060028304e-02,-7.393896542655653548e-02,-4.017846793595625243e-02
7.226284601755611492e-01,7.258852961623705191e-01,3.256835986809369921e-03,3.256835986809369921e-02,-7.152825735039503030e-02,-3.895989748230133110e-02
7.227437779480636593e-01,7.258852961623705191e-01,3.141518214306859846e-03,3.141518214306859846e-02,-6.919066350150604450e-02,-3.777548135843744603e-02
7.228553181724303167e-01,7.258852961623705191e-01,3.029977989940202399e-03,3.029977989940202399e-02,-6.692413461999446866e-02,-3.662435472059244468e-02
7.229631959613248560e-01,7.258852961623705191e-01,2.922100201045663148e-03,2.922100201045663148e-02,-6.472667333672355028e-02,-3.550567132626691880e-02
7.230675231830867578e-01,7.258852961623705191e-01,2.817772979283761359e-03,2.817772979283761359e-02,-6.259633305714107365e-02,-3.441860326430346007e-02
7.231684085445222454e-01,7.258852961623705191e-01,2.716887617848273706e-03,2.716887617848273706e-02,-6.053121686129259160e-02,-3.336234068280985454e-02
7.232659576718895034e-01,7.258852961623705191e-01,2.619338490481015747e-03,2.619338490481015747e-02,-5.852947642035477571e-02,-3.233609151554461825e-02
7.233602731901052074e-01,7.258852961623705191e-01,2.525022972265311694e-03,2.525022972265311694e-02,-5.658931092942243168e-02,-3.133908120676931475e-02
7.234514548002002332e-01,7.258852961623705191e-01,2.433841362170285905e-03,2.433841362170285905e-02,-5.470896605701547344e-02,-3.037055243531261439e-02
7.235395993550517435e-01,7.258852961623705191e-01,2.345696807318775612e-03,2.345696807318775612e-02,-5.288673291090617568e-02,-2.942976483771841956e-02
7.236248009334194098e-01,7.258852961623705191e-01,2.260495228951109326e-03,2.260495228951109326e-02,-5.112094702059977180e-02,-2.851599473108867855e-02
7.237071509123139679e-01,7.258852961623705191e-01,2.178145250056551241e-03,2.178145250056551241e-02,-4.940998733673485077e-02,-2.762853483616933836e-02
7.237867380377249749e-01,7.258852961623705191e-01,2.098558124645544254e-03,2.098558124645544254e-02,-4.775227524660419220e-02,-2.676669400014874967e-02
7.238636484937359672e-01,7.258852961623705191e-01,2.021647668634551920e-03,2.021647668634551920e-02,-4.614627360659540045e-02,-2.592979692024988125e-02
7.239379659700548864e-01,7.258852961623705191e-01,1.947330192315632758e-03,1.947330192315632758e-02,-4.459048579135149737e-02,-2.511718386819516979e-02
7.240097717279869727e-01,7.258852961623705191e-01,1.875524434383546435e-03,1.875524434383546435e-02,-4.308345475925179358e-02,-2.432821041541632923e-02
7.240791446648775498e-01,7.258852961623705191e-01,1.806151497492969327e-03,1.806151497492969327e-02,-4.162376213434626493e-02,-2.356224715941657166e-02
7.241461613770522332e-01,7.258852961623705191e-01,1.739134785318285914e-03,1.739134785318285914e-02,-4.021002730481004761e-02,-2.281867945162718847e-02
7.242108962212817636e-01,7.258852961623705191e-01,1.674399941088755561e-03,1.674399941088755561e-02,-3.884090653771821167e-02,-2.209690712683065605e-02
7.242734213747985539e-01,7.258852961623705191e-01,1.611874787571965228e-03,1.611874787571965228e-02,-3.751509211007419964e-02,-2.139634423435454735e-02
7.243338068938919294e-01,7.258852961623705191e-01,1.551489268478589700e-03,1.551489268478589700e-02,-3.623131145602531689e-02,-2.071641877123941988e-02
7.243921207711081500e-01,7.258852961623705191e-01,1.493175391262369089e-03,1.493175391262369089e-02,-3.498832632973236656e-02,-2.005657241710867567e-02
7.244484289910826380e-01,7.258852961623705191e-01,1.436867171287881106e-03,1.436867171287881106e-02,-3.378493198469278980e-02,-1.941626027181397873e-02
7.245027955850299461e-01,7.258852961623705191e-01,1.382500577340572967e-03,1.382500577340572967e-02,-3.261995636838488366e-02,-1.879495059497915399e-02
7.245552826839177785e-01,7.258852961623705191e-01,1.330013478452740650e-03,1.330013478452740650e-02,-3.149225933269939048e-02,-1.819212454817198399e-02
7.246059505703508208e-01,7.258852961623705191e-01,1.279345592019698330e-03,1.279345592019698330e-02,-3.040073185982539172e-02,-1.760727593962840842e-02
7.246548577291899162e-01,7.258852961623705191e-01,1.230438433180602864e-03,1.230438433180602864e-02,-2.934429530345727954e-02,-1.703991097165125090e-02
7.247020608969317879e-01,7.258852961623705191e-01,1.183235265438731254e-03,1.183235265438731254e-02,-2.832190064512296601e-02,-1.648954799073565347e-02
7.247476151098746211e-01,7.258852961623705191e-01,1.137681052495898015e-03,1.137681052495898015e-02,-2.733252776569994325e-02,-1.595571724074096309e-02
7.247915737510933765e-01,7.258852961623705191e-01,1.093722411277142648e-03,1.093722411277142648e-02,-2.637518473125322060e-02,-1.543796061848179413e-02
7.248339885962502560e-01,7.258852961623705191e-01,1.051307566120263104e-03,1.051307566120263104e-02,-2.544890709412772622e-02,-1.493583143292509519e-02
7.248749098582638606e-01,7.258852961623705191e-01,1.010386304106658528e-03,1.010386304106658528e-02,-2.455275720816274543e-02,-1.444889416709616015e-02
7.249143862308607966e-01,7.258852961623705191e-01,9.709099315097224903e-04,9.709099315097224903e-03,-2.368582355816162277e-02,-1.397672424306439787e-02
7.249524649310333801e-01,7.258852961623705191e-01,9.328312313371389664e-04,9.328312313371389664e-03,-2.284722010355011435e-02,-1.351890779017872468e-02
7.249891917404269748e-01,7.258852961623705191e-01,8.961044219435443381e-04,8.961044219435443381e-03,-2.203608563615677696e-02,-1.307504141672133358e-02
7.250246110456788351e-01,7.258852961623705191e-01,8.606851166916840157e-04,8.606851166916840157e-03,-2.125158315111619345e-02,-1.264473198419935329e-02
7.250587658777323252e-01,7.258852961623705191e-01,8.265302846381938906e-04,8.265302846381938906e-03,-2.049289923209407505e-02,-1.222759638571213614e-02
7.250916979501472737e-01,7.258852961623705191e-01,7.935982122232454472e-04,7.935982122232454472e-03,-1.975924344896906604e-02,-1.182326132673661157e-02
7.251234476964295572e-01,7.258852961623705191e-01,7.618484659409618942e-04,7.618484659409618942e-03,-1.904984776937013180e-02,-1.143136310996051286e-02
7.251540543064007860e-01,7.258852961623705191e-01,7.312418559697331233e-04,7.312418559697331233e-03,-1.836396598273726255e-02,-1.105154742303993132e-02
7.251835557616297390e-01,7.258852961623705191e-01,7.017404007407801458e-04,7.017404007407801458e-03,-1.770087313737178647e-02,-1.068346912996398501e-02
7.252119888699456451e-01,7.258852961623705191e-01,6.733072924248739710e-04,6.733072924248739710e-03,-1.705986498954370489e-02,-1.032679206529496518e-02
7.252393892990550706e-01,7.258852961623705191e-01,6.459068633154485539e-04,6.459068633154485539e-03,-1.644025746565525026e-02,-9.981188832500764718e-03
7.252657916092812851e-01,7.258852961623705191e-01,6.195045530892340224e-04,6.195045530892340224e-03,-1.584138613572871890e-02,-9.646340604836378674e-03
7.252912292854469811e-01,7.258852961623705191e-01,5.940668769235379898e-04,5.940668769235379898e-03,-1.526260569941761958e-02,-9.321936930182239678e-03
7.253157347679196620e-01,7.258852961623705191e-01,5.695613944508570725e-04,5.695613944508570725e-03,-1.470328948360855037e-02,-9.007675539099979645e-03
7.253393394828384633e-01,7.258852961623705191e-01,5.459566795320558441e-04,5.459566795320558441e-03,-1.416282895128073704e-02,-8.703262155960178603e-03
7.253620738715416127e-01,7.258852961623705191e-01,5.232222908289063668e-04,5.232222908289063668e-03,-1.364063322188968641e-02,-8.408410313600622743e-03
7.253839674192134046e-01,7.258852961623705191e-01,5.013287431571145092e-04,5.013287431571145092e-03,-1.313612860307511454e-02,-8.122841171503969449e-03
7.254050486827680055e-01,7.258852961623705191e-01,4.802474796025135717e-04,4.802474796025135717e-03,-1.264875813276056249e-02,-7.846283336735426772e-03
7.254253453179889677e-01,7.258852961623705191e-01,4.599508443815514269e-04,4.599508443815514269e-03,-1.217798113257728687e-02,-7.578472688761772602e-03
7.254448841059411013e-01,7.258852961623705191e-01,4.404120564294178308e-04,4.404120564294178308e-03,-1.172327277128015766e-02,-7.319152206985979348e-03
7.254636909786724708e-01,7.258852961623705191e-01,4.216051836980483358e-04,4.216051836980483358e-03,-1.128412363882169700e-02,-7.068071801841213642e-03
7.254817910442237228e-01,7.258852961623705191e-01,4.035051181467963488e-04,4.035051181467963488e-03,-1.086003933075119221e-02,-6.824988149283228722e-03
7.254992086109599558e-01,7.258852961623705191e-01,3.860875514105632789e-04,3.860875514105632789e-03,-1.045054004173984197e-02,-6.589664527634209179e-03
7.255159672112434510e-01,7.258852961623705191e-01,3.693289511270680947e-04,3.693289511270680947e-03,-1.005516017009711049e-02,-6.361870658826429548e-03
7.255320896244611406e-01,7.258852961623705191e-01,3.532065379093785040e-04,3.532065379093785040e-03,-9.673447930613754409e-03,-6.141382551519969368e-03
7.255475978994235797e-01,7.258852961623705191e-01,3.376982629469393871e-04,3.376982629469393871e-03,-9.304964977463470177e-03,-5.927982347994076306e-03
7.255625133761512968e-01,7.258852961623705191e-01,3.227827862192222952e-04,3.227827862192222952e-03,-8.949286036630255126e-03,-5.721458174438032174e-03
7.255768567070615127e-01,7.258852961623705191e-01,3.084394553090064051e-04,3.084394553090064051e-03,-8.605998546129534077e-03,-5.521603993039470026e-03
7.255906478775724366e-01,7.258852961623705191e-01,2.946482847980824715e-04,2.946482847980824715e-03,-8.274702306554360121e-03,-5.328219458573535405e-03
7.256039062261375738e-01,7.258852961623705191e-01,2.813899362329452813e-04,2.813899362329452813e-03,-7.955009139082314107e-03,-5.141109776752861293e-03
7.256166504637250325e-01,7.258852961623705191e-01,2.686456986454865969e-04,2.686456986454865969e-03,-7.646542552475210641e-03,-4.960085566020344672e-03
7.256288986927558193e-01,7.258852961623705191e-01,2.563974696146997800e-04,2.563974696146997800e-03,-7.348937418472090144e-03,-4.784962722325092344e-03
7.256406684255144457e-01,7.258852961623705191e-01,2.446277368560734189e-04,2.446277368560734189e-03,-7.061839655175816688e-03,-4.615562286615082499e-03
7.256519766020443907e-01,7.258852961623705191e-01,2.333195603261284390e-04,2.333195603261284390e-03,-6.784905917966987943e-03,-4.451710314705703553e-03
7.256628396075428533e-01,7.258852961623705191e-01,2.224565548276657978e-04,2.224565548276657978e-03,-6.517803299077584711e-03,-4.293237750800926733e-03
7.256732732892662296e-01,7.258852961623705191e-01,2.120228731042894665e-04,2.120228731042894665e-03,-6.260209034025798758e-03,-4.139980302982904092e-03
7.256832929729593040e-01,7.258852961623705191e-01,2.020031894112150894e-04,2.020031894112150894e-03,-6.011810215844626271e-03,-3.991778321732475376e-03
7.256929134788201452e-01,7.258852961623705191e-01,1.923826835503739119e-04,1.923826835503739119e-03,-5.772303516504706522e-03,-3.848476681000967403e-03
7.257021491370129196e-01,7.258852961623705191e-01,1.831470253575995244e-04,1.831470253575995244e-03,-5.541394915664632492e-03,-3.709924662088637248e-03
7.257110138027395019e-01,7.258852961623705191e-01,1.742823596310172363e-04,1.742823596310172363e-03,-5.318799435949372878e-03,-3.575975839639200515e-03
7.257195208708820955e-01,7.258852961623705191e-01,1.657752914884236262e-04,1.657752914884236262e-03,-5.104240885556166063e-03,-3.446487970671929801e-03
7.257276832902276320e-01,7.258852961623705191e-01,1.576128721428871060e-04,1.576128721428871060e-03,-4.897451607321912093e-03,-3.321322885893041033e-03
7.257355135772846078e-01,7.258852961623705191e-01,1.497825850859113572e-04,1.497825850859113572e-03,-4.698172234185449270e-03,-3.200346383326335697e-03
7.257430238297032377e-01,7.258852961623705191e-01,1.422723326672814537e-04,1.422723326672814537e-03,-4.506151451177942135e-03,-3.083428124505127599e-03
7.257502257393093625e-01,7.258852961623705191e-01,1.350704230611565748e-04,1.350704230611565748e-03,-4.321145763674927309e-03,-2.970441533063361561e-03
7.257571306047622128e-01,7.258852961623705191e-01,1.281655576083062797e-04,1.281655576083062797e-03,-4.142919271710177043e-03,-2.861263695627114245e-03
7.257637493438454657e-01,7.258852961623705191e-01,1.215468185250534461e-04,1.215468185250534461e-03,-3.971243449951700200e-03,-2.755775264701165739e-03
7.257700925054022534e-01,7.258852961623705191e-01,1.152036569682657330e-04,1.152036569682657330e-03,-3.805896934072627857e-03,-2.653860364389970528e-03
7.257761702809226723e-01,7.258852961623705191e-01,1.091258814478468508e-04,1.091258814478468508e-03,-3.646665312251329283e-03,-2.555406497772860774e-03
7.257819925157933394e-01,7.258852961623705191e-01,1.033036465771797197e-04,1.033036465771797197e-03,-3.493340922400278714e-03,-2.460304456628481518e-03
7.257875687202183235e-01,7.258852961623705191e-01,9.772744215219564268e-05,9.772744215219564268e-04,-3.345722654990446188e-03,-2.368448233468489761e-03
7.257929080798198873e-01,7.258852961623705191e-01,9.238808255063180042e-05,9.238808255063180042e-04,-3.203615760938305357e-03,-2.279734935431987353e-03
