# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.551747495974728386e-01,9.587709816934739671e-01,3.596232096001128475e-03,3.596232096001128475e-02,-7.965922493595734011e-02,-4.369690397594605535e-02
9.553031452819684688e-01,9.587709816934739671e-01,3.467836411505498262e-03,3.467836411505498262e-02,-7.703741069737812808e-02,-4.235904658232314546e-02
9.554273050618059537e-01,9.587709816934739671e-01,3.343676631668013322e-03,3.343676631668013322e-02,-7.449586790249096424e-02,-4.105910158581083103e-02
9.555473589314847915e-01,9.587709816934739671e-01,3.223622761989175523e-03,3.223622761989175523e-02,-7.203232180730267942e-02,-3.979609418741092419e-02
9.556634331917449598e-01,9.587709816934739671e-01,3.107548501729007207e-03,3.107548501729007207e-02,-6.964455615610098960e-02,-3.856907113881091753e-02
9.557756505448912199e-01,9.587709816934739671e-01,2.995331148582747183e-03,2.995331148582747183e-02,-6.733041188775601427e-02,-3.737710040192854244e-02
9.558841301879972274e-01,9.587709816934739671e-01,2.886851505476739632e-03,2.886851505476739632e-02,-6.508778586360453033e-02,-3.621927080883713401e-02
9.559889879040224248e-01,9.587709816934739671e-01,2.781993789451542298e-03,2.781993789451542298e-02,-6.291462961511840035e-02,-3.509469172060297737e-02
9.560903361508755749e-01,9.587709816934739671e-01,2.680645542598392161e-03,2.680645542598392161e-02,-6.080894811189008209e-02,-3.400249268590616047e-02
9.561882841484601325e-01,9.587709816934739671e-01,2.582697545013834528e-03,2.582697545013834528e-02,-5.876879855073458003e-02,-3.294182310059623475e-02
9.562829379637345362e-01,9.587709816934739671e-01,2.488043729739430887e-03,2.488043729739430887e-02,-5.679228916464218457e-02,-3.191185186724787570e-02
9.563744005938222825e-01,9.587709816934739671e-01,2.396581099651684532e-03,2.396581099651684532e-02,-5.487757805264781297e-02,-3.091176705613096765e-02
9.564627720472044237e-01,9.587709816934739671e-01,2.308209646269543391e-03,2.308209646269543391e-02,-5.302287202928468446e-02,-2.994077556658925054e-02
9.565481494230299031e-01,9.587709816934739671e-01,2.222832270444063951e-03,2.222832270444063951e-02,-5.122642549528766409e-02,-2.899810279084702458e-02
9.566306269885762603e-01,9.587709816934739671e-01,2.140354704897706739e-03,2.140354704897706739e-02,-4.948653932781432729e-02,-2.808299227883725990e-02
9.567102962548947875e-01,9.587709816934739671e-01,2.060685438579179518e-03,2.060685438579179518e-02,-4.780155979111633258e-02,-2.719470540532453740e-02
9.567872460506727794e-01,9.587709816934739671e-01,1.983735642801187637e-03,1.983735642801187637e-02,-4.616987746679512838e-02,-2.633252103878325201e-02
9.568615625943468483e-01,9.587709816934739671e-01,1.909419099127118713e-03,1.909419099127118713e-02,-4.458992620444135468e-02,-2.549573521317016755e-02
9.569333295644996129e-01,9.587709816934739671e-01,1.837652128974354149e-03,1.837652128974354149e-02,-4.306018209165873856e-02,-2.468366080191519707e-02
9.570026281685721781e-01,9.587709816934739671e-01,1.768353524901788987e-03,1.768353524901788987e-02,-4.157916244353909718e-02,-2.389562719452120731e-02
9.570695372099252696e-01,9.587709816934739671e-01,1.701444483548697484e-03,1.701444483548697484e-02,-4.014542481185490175e-02,-2.313097997636792691e-02
9.571341331532807750e-01,9.587709816934739671e-01,1.636848540193192036e-03,1.636848540193192036e-02,-3.875756601330326845e-02,-2.238908061137134808e-02
9.571964901885751109e-01,9.587709816934739671e-01,1.574491504898856142e-03,1.574491504898856142e-02,-3.741422117660153646e-02,-2.166930612761297503e-02
9.572566802932567231e-01,9.587709816934739671e-01,1.514301400217243909e-03,1.514301400217243909e-02,-3.611406280896733989e-02,-2.097104880679490080e-02
9.573147732930575859e-01,9.587709816934739671e-01,1.456208400416381110e-03,1.456208400416381110e-02,-3.485579988051767941e-02,-2.029371587635386831e-02
9.573708369212708957e-01,9.587709816934739671e-01,1.400144772203071319e-03,1.400144772203071319e-02,-3.363817692798587444e-02,-1.963672920595516125e-02
9.574249368765636037e-01,9.587709816934739671e-01,1.346044816910363373e-03,1.346044816910363373e-02,-3.245997317562476780e-02,-1.899952500652113407e-02
9.574771368793556503e-01,9.587709816934739671e-01,1.293844814118316755e-03,1.293844814118316755e-02,-3.132000167522797085e-02,-1.838155353404480330e-02
9.575274987267942128e-01,9.587709816934739671e-01,1.243482966679754220e-03,1.243482966679754220e-02,-3.021710846313752086e-02,-1.778227879633997865e-02
9.575760823463531635e-01,9.587709816934739671e-01,1.194899347120803590e-03,1.194899347120803590e-02,-2.915017173537037820e-02,-1.720117826416234230e-02
9.576229458480857160e-01,9.587709816934739671e-01,1.148035845388251097e-03,1.148035845388251097e-02,-2.811810103953149564e-02,-1.663774258564898467e-02
9.576681455755596817e-01,9.587709816934739671e-01,1.102836117914285374e-03,1.102836117914285374e-02,-2.711983648437943373e-02,-1.609147530523657998e-02
9.577117361555032016e-01,9.587709816934739671e-01,1.059245537970765483e-03,1.059245537970765483e-02,-2.615434796611193491e-02,-1.556189258640428008e-02
9.577537705461880435e-01,9.587709816934739671e-01,1.017211147285923545e-03,1.017211147285923545e-02,-2.522063441090516278e-02,-1.504852293804592733e-02
9.577943000845791088e-01,9.587709816934739671e-01,9.766816088948582220e-04,9.766816088948582220e-03,-2.431772303463919371e-02,-1.455090694569061149e-02
9.578333745322755721e-01,9.587709816934739671e-01,9.376071611983949339e-04,9.376071611983949339e-03,-2.344466861787797285e-02,-1.406859700589402351e-02
9.578710421202714098e-01,9.587709816934739671e-01,8.999395732025572414e-04,8.999395732025572414e-03,-2.260055279750261548e-02,-1.360115706547704306e-02
9.579073495925607418e-01,9.587709816934739671e-01,8.636321009132252868e-04,8.636321009132252868e-03,-2.178448337359917275e-02,-1.314816236446691988e-02
9.579423422486136319e-01,9.587709816934739671e-01,8.286394448603351393e-04,8.286394448603351393e-03,-2.099559363173408855e-02,-1.270919918313073715e-02
9.579760639847482162e-01,9.587709816934739671e-01,7.949177087257508489e-04,7.949177087257508489e-03,-2.023304168075057419e-02,-1.228386459349306570e-02
9.580085573344234717e-01,9.587709816934739671e-01,7.624243590504953261e-04,7.624243590504953261e-03,-1.949600980515331372e-02,-1.187176621464836046e-02
9.580398635074772740e-01,9.587709816934739671e-01,7.311181859966930929e-04,7.311181859966930929e-03,-1.878370383228133988e-02,-1.147252197231440896e-02
9.580700224283338340e-01,9.587709816934739671e-01,7.009592651401330698e-04,7.009592651401330698e-03,-1.809535251393601385e-02,-1.108575986253468315e-02
9.580990727732040524e-01,9.587709816934739671e-01,6.719089202699146668e-04,6.719089202699146668e-03,-1.743020692213104184e-02,-1.071111771943189517e-02
9.581270520063023266e-01,9.587709816934739671e-01,6.439296871716404524e-04,6.439296871716404524e-03,-1.678753985896452861e-02,-1.034824298724812408e-02
9.581539964151019051e-01,9.587709816934739671e-01,6.169852783720619627e-04,6.169852783720619627e-03,-1.616664527974709387e-02,-9.996792496026474240e-03
9.581799411446518810e-01,9.587709816934739671e-01,5.910405488220860093e-04,5.910405488220860093e-03,-1.556683772998557203e-02,-9.656432241764711932e-03
9.582049202309776970e-01,9.587709816934739671e-01,5.660614624962700958e-04,5.660614624962700958e-03,-1.498745179548954809e-02,-9.326837170526847132e-03
9.582289666335864764e-01,9.587709816934739671e-01,5.420150598874906578e-04,5.420150598874906578e-03,-1.442784156526766282e-02,-9.007690966392756238e-03
9.582521122670986102e-01,9.587709816934739671e-01,5.188694263753568237e-04,5.188694263753568237e-03,-1.388738010728030048e-02,-8.698685843526732242e-03
9.582743880320263585e-01,9.587709816934739671e-01,4.965936614476085254e-04,4.965936614476085254e-03,-1.336545895664897898e-02,-8.399522342172893730e-03
9.582958238447198962e-01,9.587709816934739671e-01,4.751578487540708551e-04,4.751578487540708551e-03,-1.286148761612260216e-02,-8.109909128581893611e-03
9.583164486665005644e-01,9.587709816934739671e-01,4.545330269734026984e-04,4.545330269734026984e-03,-1.237489306840089398e-02,-7.829562798666866996e-03
9.583362905320014224e-01,9.587709816934739671e-01,4.346911614725446071e-04,4.346911614725446071e-03,-1.190511930051485479e-02,-7.558207685789408714e-03
9.583553765767336419e-01,9.587709816934739671e-01,4.156051167403251867e-04,4.156051167403251867e-03,-1.145162683933165226e-02,-7.295575671928400396e-03
9.583737330638987251e-01,9.587709816934739671e-01,3.972486295752419849e-04,3.972486295752419849e-03,-1.101389229904992106e-02,-7.041406003297501215e-03
9.583913854104634256e-01,9.587709816934739671e-01,3.795962830105414909e-04,3.795962830105414909e-03,-1.059140793882029641e-02,-6.795445108714881499e-03
9.584083582125172418e-01,9.587709816934739671e-01,3.626234809567252526e-04,3.626234809567252526e-03,-1.018368123228974298e-02,-6.557446422722490453e-03
9.584246752699288052e-01,9.587709816934739671e-01,3.463064235451618345e-04,3.463064235451618345e-03,-9.790234446938050894e-03,-6.327170211486432549e-03
9.584403596103192591e-01,9.587709816934739671e-01,3.306220831547079797e-04,3.306220831547079797e-03,-9.410604234272312851e-03,-6.104383402725233054e-03
9.584554335123693924e-01,9.587709816934739671e-01,3.155481811045746099e-04,3.155481811045746099e-03,-9.044341230080021887e-03,-5.888859419034275788e-03
9.584699185284776268e-01,9.587709816934739671e-01,3.010631649963402268e-04,3.010631649963402268e-03,-8.691009664940629875e-03,-5.680378014977227608e-03
9.584838355067843985e-01,9.587709816934739671e-01,2.871461866895685944e-04,2.871461866895685944e-03,-8.350186984062979434e-03,-5.478725117167293490e-03
9.584972046125794787e-01,9.587709816934739671e-01,2.737770808944883782e-04,2.737770808944883782e-03,-8.021463477048129675e-03,-5.283692668103245893e-03
9.585100453491076644e-01,9.587709816934739671e-01,2.609363443663026416e-04,2.609363443663026416e-03,-7.704441916911441979e-03,-5.095078473248415563e-03
9.585223765777886040e-01,9.587709816934739671e-01,2.486051156853630317e-04,2.486051156853630317e-03,-7.398737208563765932e-03,-4.912686051710135615e-03
9.585342165378643031e-01,9.587709816934739671e-01,2.367651556096639354e-04,2.367651556096639354e-03,-7.103976045419457819e-03,-4.736324489322818465e-03
9.585455828654910748e-01,9.587709816934739671e-01,2.253988279828922359e-04,2.253988279828922359e-03,-6.819796576063019700e-03,-4.565808296234097341e-03
9.585564926122882579e-01,9.587709816934739671e-01,2.144890811857091961e-04,2.144890811857091961e-03,-6.545848078309823848e-03,-4.400957266452731886e-03
9.585669622633588016e-01,9.587709816934739671e-01,2.040194301151654344e-04,2.040194301151654344e-03,-6.281790642326257057e-03,-4.241596341174602713e-03
9.585770077547952628e-01,9.587709816934739671e-01,1.939739386787042719e-04,1.939739386787042719e-03,-6.027294861876697496e-03,-4.087555475089654777e-03
9.585866444906842032e-01,9.587709816934739671e-01,1.843372027897638432e-04,1.843372027897638432e-03,-5.782041533364257191e-03,-3.938669505466618759e-03
9.585958873596225338e-01,9.587709816934739671e-01,1.750943338514332481e-04,1.750943338514332481e-03,-5.545721362998357051e-03,-3.794778024484024570e-03
9.586047507507584609e-01,9.587709816934739671e-01,1.662309427155062025e-04,1.662309427155062025e-03,-5.318034681556227383e-03,-3.655725254401165358e-03
9.586132485693689143e-01,9.587709816934739671e-01,1.577331241050528021e-04,1.577331241050528021e-03,-5.098691166272040221e-03,-3.521359925221512199e-03
9.586213942519868914e-01,9.587709816934739671e-01,1.495874414870757008e-04,1.495874414870757008e-03,-4.887409570786260815e-03,-3.391535155915503807e-03
9.586292007810892635e-01,9.587709816934739671e-01,1.417809123847035835e-04,1.417809123847035835e-03,-4.683917461423270368e-03,-3.266108337576234533e-03
9.586366806993579237e-01,9.587709816934739671e-01,1.343009941160433485e-04,1.343009941160433485e-03,-4.487950961196141009e-03,-3.144941020035707524e-03
9.586438461235244901e-01,9.587709816934739671e-01,1.271355699494769453e-04,1.271355699494769453e-03,-4.299254499939841878e-03,-3.027898800445072425e-03
9.586507087578109987e-01,9.587709816934739671e-01,1.202729356629683721e-04,1.202729356629683721e-03,-4.117580571905143927e-03,-2.914851215275460206e-03
9.586572799069760231e-01,9.587709816934739671e-01,1.137017864979439352e-04,1.137017864979439352e-03,-3.942689499014662147e-03,-2.805671634035222795e-03
9.586635704889776566e-01,9.587709816934739671e-01,1.074112044963104751e-04,1.074112044963104751e-03,-3.774349200980076091e-03,-2.700237156016971340e-03
9.586695910472636806e-01,9.587709816934739671e-01,1.013906462102864836e-04,1.013906462102864836e-03,-3.612334971614394874e-03,-2.598428509511530038e-03
9.586753517626988019e-01,9.587709816934739671e-01,9.562993077516512841e-05,9.562993077516512841e-04,-3.456429261072813119e-03,-2.500129953321161835e-03
9.586808624651385058e-01,9.587709816934739671e-01,9.011922833546126554e-05,9.011922833546126554e-04,-3.306421463822317719e-03,-2.405229180467705064e-03
9.586861326446601828e-01,9.587709816934739671e-01,8.484904881378430019e-05,8.484904881378430019e-04,-3.162107713006179210e-03,-2.313617224868336208e-03
9.586911714624594127e-01,9.587709816934739671e-01,7.981023101455431146e-05,7.981023101455431146e-04,-3.023290679537993242e-03,-2.225188369392450127e-03
9.586959877614217307e-01,9.587709816934739671e-01,7.499393205223636727e-05,7.499393205223636727e-04,-2.889779377390766513e-03,-2.139840056868402840e-03
9.587005900763783117e-01,9.587709816934739671e-01,7.039161709565533442e-05,7.039161709565533442e-04,-2.761388973948619707e-03,-2.057472802992066363e-03
9.587049866440545687e-01,9.587709816934739671e-01,6.599504941939837721e-05,6.599504941939837721e-04,-2.637940605754174328e-03,-1.977990111560190556e-03
9.587091854127196555e-01,9.587709816934739671e-01,6.179628075431153889e-05,6.179628075431153889e-04,-2.519261199052102995e-03,-1.901298391508987606e-03
9.587131940515456474e-01,9.587709816934739671e-01,5.778764192831964408e-05,5.778764192831964408e-04,-2.405183295595136883e-03,-1.827306876311940442e-03
9.587170199596839471e-01,9.587709816934739671e-01,5.396173379002000559e-05,5.396173379002000559e-04,-2.295544882979783097e-03,-1.755927545079583041e-03
9.587206702750677989e-01,9.587709816934739671e-01,5.031141840616815131e-05,5.031141840616815131e-04,-2.190189230311112567e-03,-1.687075046249431054e-03
9.587241518829470177e-01,9.587709816934739671e-01,4.682981052694934476e-05,4.682981052694934476e-04,-2.088964727531283927e-03,-1.620666622261790479e-03
9.587274714241640350e-01,9.587709816934739671e-01,4.351026930993207031e-05,4.351026930993207031e-04,-1.991724730210364669e-03,-1.556622037111043966e-03
9.587306353031772588e-01,9.587709816934739671e-01,4.034639029670827881e-05,4.034639029670827881e-04,-1.898327407934274902e-03,-1.494863504967192114e-03
9.587336496958400733e-01,9.587709816934739671e-01,3.733199763389372094e-05,3.733199763389372094e-04,-1.808635597688734720e-03,-1.435315621349797510e-03
9.587365205569406967e-01,9.587709816934739671e-01,3.446113653327032011e-05,3.446113653327032011e-04,-1.722516660374040498e-03,-1.377905295041337297e-03
9.587392536275118893e-01,9.587709816934739671e-01,3.172806596207777829e-05,3.172806596207777829e-04,-1.639842342715525092e-03,-1.322561683094747309e-03
9.587418544419147315e-01,9.587709816934739671e-01,2.912725155923556741e-05,2.912725155923556741e-04,-1.560488641705326529e-03,-1.269216126112970855e-03
9.587443283347049094e-01,9.587709816934739671e-01,2.665335876905761125e-05,2.665335876905761125e-04,-1.484335674106773695e-03,-1.217802086416197582e-03
9.587466804472865034e-01,9.587709816934739671e-01,2.430124618746365428e-05,2.430124618746365428e-04,-1.411267548956374185e-03,-1.168255087081737642e-03
9.587489157343593860e-01,9.587709816934739671e-01,2.206595911458109072e-05,2.206595911458109072e-04,-1.341172243729538138e-03,-1.120512652583727231e-03
9.587510389701670022e-01,9.587709816934739671e-01,1.994272330696489348e-05,1.994272330696489348e-04,-1.273941484569718341e-03,-1.074514251500069406e-03
9.587530547545494164e-01,9.587709816934739671e-01,1.792693892455066162e-05,1.792693892455066162e-04,-1.209470629448539114e-03,-1.030201240203032498e-03
9.587549675188078435e-01,9.587709816934739671e-01,1.601417466612353735e-05,1.601417466612353735e-04,-1.147658555056274565e-03,-9.875168083950391917e-04
9.587567815313854380e-01,9.587709816934739671e-01,1.420016208852903361e-05,1.420016208852903361e-04,-1.088407546556702243e-03,-9.464059256714119073e-04
9.587585009033704475e-01,9.587709816934739671e-01,1.248079010351954565e-05,1.248079010351954565e-04,-1.031623191005692775e-03,-9.068152899704973180e-04
9.587601295938265045e-01,9.587709816934739671e-01,1.085209964746258748e-05,1.085209964746258748e-04,-9.772142736341749014e-04,-8.686932771595490266e-04
9.587616714149548303e-01,9.587709816934739671e-01,9.310278519136794273e-06,9.310278519136794273e-05,-9.250926769954759266e-04,-8.319898918041079838e-04
9.587631300370940135e-01,9.587709816934739671e-01,7.851656379953553255e-06,7.851656379953553255e-05,-8.751732835099446106e-04,-7.966567197104090781e-04
9.587645089935611376e-01,9.587709816934739671e-01,6.472699912829504854e-06,6.472699912829504854e-05,-8.273738802744290410e-04,-7.626468811461339925e-04
9.587658116853401413e-01,9.587709816934739671e-01,5.170008133825731989e-06,5.170008133825731989e-05,-7.816150674022637190e-04,-7.299149860640063991e-04
9.587670413856206331e-01,9.587709816934739671e-01,3.940307853333990806e-06,3.940307853333990806e-05,-7.378201682950447093e-04,-6.984170897617048013e-04
9.587682012441921531e-01,9.587709816934739671e-01,2.780449281813979212e-06,2.780449281813979212e-05,-6.959151429120069565e-04,-6.681106500938671644e-04
9.587692942916986594e-01,9.587709816934739671e-01,1.687401775307684204e-06,1.687401775307684204e-05,-6.558285039037770048e-04,-6.389544861507001627e-04
9.587703234437564559e-01,9.587709816934739671e-01,6.582497175111612364e-07,6.582497175111612364e-06,-6.174912346779137806e-04,-6.109087375028021683e-04
9.587712915049405593e-01,9.587709816934739671e-01,-3.098114665922580002e-07,-3.098114665922580002e-06,-5.808367104620515420e-04,-5.839348251279741220e-04
9.587722011726421689e-01,9.587709816934739671e-01,-1.219479168201864638e-06,-1.219479168201864638e-05,-5.458006209657639829e-04,-5.579954126477826293e-04
9.587730550408024577e-01,9.587709816934739671e-01,-2.073347328490626751e-06,-2.073347328490626751e-05,-5.123208961732572675e-04,-5.330543694581635350e-04
9.587738556035257931e-01,9.587709816934739671e-01,-2.873910051826022993e-06,-2.873910051826022993e-05,-4.803376340012377455e-04,-5.090767345194979754e-04
9.587746052585757184e-01,9.587709816934739671e-01,-3.623565101751324846e-06,-3.623565101751324846e-05,-4.497930299551811117e-04,-4.860286809726943602e-04
9.587753063107575802e-01,9.587709816934739671e-01,-4.324617283613108043e-06,-4.324617283613108043e-05,-4.206313091170699181e-04,-4.638774819532009985e-04
9.587759609751912437e-01,9.587709816934739671e-01,-4.979281717276684560e-06,-4.979281717276684560e-05,-3.927986601981459103e-04,-4.425914773709127559e-04
9.587765713804771162e-01,9.587709816934739671e-01,-5.589687003149101940e-06,-5.589687003149101940e-05,-3.662431715234504281e-04,-4.221400415549414475e-04
9.587771395717588074e-01,9.587709816934739671e-01,-6.157878284840379024e-06,-6.157878284840379024e-05,-3.409147690147662502e-04,-4.024935518631700404e-04
9.587776675136853166e-01,9.587709816934739671e-01,-6.685820211349557951e-06,-6.685820211349557951e-05,-3.167651559055073562e-04,-3.836233580190029357e-04
9.587781570932760733e-01,9.587709816934739671e-01,-7.175399802106241509e-06,-7.175399802106241509e-05,-2.937477544540101349e-04,-3.655017524750725499e-04
9.587786101226916102e-01,9.587709816934739671e-01,-7.628429217643173388e-06,-7.628429217643173388e-05,-2.718176493221591272e-04,-3.481019414985908611e-04
9.587790283419129755e-01,9.587709816934739671e-01,-8.046648439008485809e-06,-8.046648439008485809e-05,-2.509315328191874528e-04,-3.313980172092723109e-04
9.587794134213325492e-01,9.587709816934739671e-01,-8.431727858582149793e-06,-8.431727858582149793e-05,-2.310476517441983901e-04,-3.153649303300198881e-04
9.587797669642591503e-01,9.587709816934739671e-01,-8.785270785183207920e-06,-8.785270785183207920e-05,-2.121257559606348764e-04,-2.999784638124669556e-04
9.587800905093393222e-01,9.587709816934739671e-01,-9.108815865355168739e-06,-9.108815865355168739e-05,-1.941270481031764916e-04,-2.852152067567281790e-04
9.587803855328989044e-01,9.587709816934739671e-01,-9.403839424937388003e-06,-9.403839424937388003e-05,-1.770141357493315581e-04,-2.710525299987054382e-04
9.587806534512054446e-01,9.587709816934739671e-01,-9.671757731477548248e-06,-9.671757731477548248e-05,-1.607509839240961469e-04,-2.574685612388716294e-04
9.587808956226558932e-01,9.587709816934739671e-01,-9.913929181926128820e-06,-9.913929181926128820e-05,-1.453028702691483431e-04,-2.444421620884096313e-04
9.587811133498901350e-01,9.587709816934739671e-01,-1.013165641616797785e-05,-1.013165641616797785e-04,-1.306363405451094195e-04,-2.319529047067891980e-04
9.587813078818339108e-01,9.587709816934739671e-01,-1.032618835994369988e-05,-1.032618835994369988e-04,-1.167191662654332163e-04,-2.199810498648702151e-04
9.587814804156726822e-01,9.587709816934739671e-01,-1.049872219871517132e-05,-1.049872219871517132e-04,-1.035203032628828623e-04,-2.085075252500345755e-04
9.587816320987588847e-01,9.587709816934739671e-01,-1.065040528491767446e-05,-1.065040528491767446e-04,-9.100985172150188873e-05,-1.975139045706786334e-04
9.587817640304546751e-01,9.587709816934739671e-01,-1.078233698070807378e-05,-1.078233698070807378e-04,-7.915901747423959023e-05,-1.869823872813203280e-04
9.587818772639117304e-01,9.587709816934739671e-01,-1.089557043776334666e-05,-1.089557043776334666e-04,-6.794007423316372751e-05,-1.768957786107971941e-04
9.587819728077908721e-01,9.587709816934739671e-01,-1.099111431690502627e-05,-1.099111431690502627e-04,-5.732632748500776643e-05,-1.672374706540580291e-04
9.587820516279229599e-01,9.587709816934739671e-01,-1.106993444899284640e-05,-1.106993444899284640e-04,-4.729207925269207635e-05,-1.579914237426205403e-04
9.587821146489127200e-01,9.587709816934739671e-01,-1.113295543875292282e-05,-1.113295543875292282e-04,-3.781259385604585077e-05,-1.491421482435750789e-04
9.587821627556876170e-01,9.587709816934739671e-01,-1.118106221364989494e-05,-1.118106221364989494e-04,-2.886406493818327590e-05,-1.406746870746822253e-04
9.587821967949937685e-01,9.587709816934739671e-01,-1.121510151980142922e-05,-1.121510151980142922e-04,-2.042358369092056591e-05,-1.325745988889348581e-04
9.587822175768401234e-01,9.587709816934739671e-01,-1.123588336615632954e-05,-1.123588336615632954e-04,-1.246910781294019444e-05,-1.248279414745034899e-04
9.587822258758923466e-01,9.587709816934739671e-01,-1.124418241837954469e-05,-1.124418241837954469e-04,-4.979431333929085213e-06,-1.174212555177245321e-04
9.587822224328189646e-01,9.587709816934739671e-01,-1.124073934499758565e-05,-1.124073934499758565e-04,2.065844029175423202e-06,-1.103415494208004333e-04
9.587822079555906596e-01,9.587709816934739671e-01,-1.122626211669253138e-05,-1.122626211669253138e-04,8.686336983032560966e-06,-1.035762841838927528e-04
9.587821831207339329e-01,9.587709816934739671e-01,-1.120142725996586819e-05,-1.120142725996586819e-04,1.490091403599791420e-05,-9.711335856366076769e-05
9.587821485745413597e-01,9.587709816934739671e-01,-1.116688106739260888e-05,-1.116688106739260888e-04,2.072771554395558269e-05,-9.094109512997050615e-05
9.587821049342392099e-01,9.587709816934739671e-01,-1.112324076524284777e-05,-1.112324076524284777e-04,2.618418128985666726e-05,-8.504822636257181045e-05
9.587820527891144362e-01,9.587709816934739671e-01,-1.107109564046915295e-05,-1.107109564046915295e-04,3.128707486421689055e-05,-7.942388154047463900e-05
9.587819927016015820e-01,9.587709816934739671e-01,-1.101100812761490744e-05,-1.101100812761490744e-04,3.605250771254731035e-05,-7.405757356360176402e-05
9.587819252083312760e-01,9.587709816934739671e-01,-1.094351485730893359e-05,-1.094351485730893359e-04,4.049596218358431088e-05,-6.893918638950502498e-05
9.587818508211424229e-01,9.587709816934739671e-01,-1.086912766845582468e-05,-1.086912766845582468e-04,4.463231331186534590e-05,-6.405896337269290086e-05
9.587817700280572009e-01,9.587709816934739671e-01,-1.078833458323380512e-05,-1.078833458323380512e-04,4.847585113321173367e-05,-5.940749469912631753e-05
9.587816832942225309e-01,9.587709816934739671e-01,-1.070160074856385535e-05,-1.070160074856385535e-04,5.204030080196986319e-05,-5.497570668366869029e-05
9.587815910628171290e-01,9.587709816934739671e-01,-1.060936934316192293e-05,-1.060936934316192293e-04,5.533884324115945219e-05,-5.075485019045977708e-05
9.587814937559266948e-01,9.587709816934739671e-01,-1.051206245272773288e-05,-1.051206245272773288e-04,5.838413426051403121e-05,-4.673649026676329754e-05
9.587813917753872373e-01,9.587709816934739671e-01,-1.041008191327019716e-05,-1.041008191327019716e-04,6.118832367452142762e-05,-4.291249545818054401e-05
9.587812855035983128e-01,9.587709816934739671e-01,-1.030381012434578025e-05,-1.030381012434578025e-04,6.376307335465014603e-05,-3.927502788880765650e-05
9.587811753043065099e-01,9.587709816934739671e-01,-1.019361083254288758e-05,-1.019361083254288758e-04,6.611957508173560427e-05,-3.581653324369327152e-05
9.587810615233613998e-01,9.587709816934739671e-01,-1.007982988743272301e-05,-1.007982988743272301e-04,6.826856706609873982e-05,-3.252973180822849031e-05
9.587809444894431765e-01,9.587709816934739671e-01,-9.962795969209459201e-06,-9.962795969209459201e-05,7.022035093395828653e-05,-2.940760875813630548e-05
9.587808245147640962e-01,9.587709816934739671e-01,-9.842821290129144529e-06,-9.842821290129144529e-05,7.198480744818880339e-05,-2.644340545310264190e-05
9.587807018957443805e-01,9.587709816934739671e-01,-9.720202270413480505e-06,-9.720202270413480505e-05,7.357141182939841428e-05,-2.363061087473639077e-05
9.587805769136635847e-01,9.587709816934739671e-01,-9.595220189617670314e-06,-9.595220189617670314e-05,7.498924847748611455e-05,-2.096295341869058859e-05
9.587804498352874294e-01,9.587709816934739671e-01,-9.468141813462338519e-06,-9.468141813462338519e-05,7.624702569319907752e-05,-1.843439244142430766e-05
9.587803209134720950e-01,9.587709816934739671e-01,-9.339219998127923361e-06,-9.339219998127923361e-05,7.735308920064909444e-05,-1.603911078063013917e-05
9.587801903877456455e-01,9.587709816934739671e-01,-9.208694271678474763e-06,-9.208694271678474763e-05,7.831543586966915882e-05,-1.377150684711558881e-05
9.587800584848685803e-01,9.587709816934739671e-01,-9.076791394613259456e-06,-9.076791394613259456e-05,7.914172623912918425e-05,-1.162618770700341031e-05
9.587799254193727361e-01,9.587709816934739671e-01,-8.943725898769017135e-06,-8.943725898769017135e-05,7.983929750654539248e-05,-9.597961481144778872e-06
9.587797913940806493e-01,9.587709816934739671e-01,-8.809700606682291379e-06,-8.809700606682291379e-05,8.041517525203545347e-05,-7.681830814787460326e-06
9.587796566006054899e-01,9.587709816934739671e-01,-8.674907131522857640e-06,-8.674907131522857640e-05,8.087608509566024395e-05,-5.872986219568332444e-06
9.587795212198317873e-01,9.587709816934739671e-01,-8.539526357820292901e-06,-8.539526357820292901e-05,8.122846422153884305e-05,-4.166799356664085963e-06
9.587793854223780610e-01,9.587709816934739671e-01,-8.403728904093910046e-06,-8.403728904093910046e-05,8.147847223582971310e-05,-2.558816805109387360e-06
9.587792493690426854e-01,9.587709816934739671e-01,-8.267675568718324541e-06,-8.267675568718324541e-05,8.163200122535130276e-05,-1.044754461831942649e-06
9.587791132112318815e-01,9.587709816934739671e-01,-8.131517757914430433e-06,-8.131517757914430433e-05,8.169468648233646491e-05,3.795089031921605738e-07
9.587789770913719423e-01,9.587709816934739671e-01,-7.995397897975209389e-06,-7.995397897975209389e-05,8.167191596353262639e-05,1.717936983780532501e-06
9.587788411433056934e-01,9.587709816934739671e-01,-7.859449831726372793e-06,-7.859449831726372793e-05,8.156883974930195791e-05,2.974341432038229982e-06
9.587787054926736330e-01,9.587709816934739671e-01,-7.723799199665926096e-06,-7.723799199665926096e-05,8.139037923626801785e-05,4.152387239608756886e-06
9.587785702572803048e-01,1.167526442592287106e-01,-8.420259259980515942e-01,-8.420259259980515054e+00,0.000000000000000000e+00,-8.420259259980515054e+00
9.579364090958889522e-01,1.167526442592287106e-01,-8.411837648366602416e-01,-8.411837648366603304e+00,5.052966968348115984e-01,-7.906540951531791706e+00
