# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
9.861845071755123149e-01,9.861760686797447217e-01,-8.438495767593146013e-06,-8.438495767593146013e-05,7.532895553996610261e-05,-9.056002135965357525e-06
9.861843807216529312e-01,9.861760686797447217e-01,-8.312041908209444330e-06,-8.312041908209444330e-05,7.587231563022101000e-05,-7.248103451873433301e-06
9.861842535429831136e-01,9.861760686797447217e-01,-8.184863238391848483e-06,-8.184863238391848483e-05,7.630720189055750780e-05,-5.541430493360977039e-06
9.861841258101703422e-01,9.861760686797447217e-01,-8.057130425620506742e-06,-8.057130425620506742e-05,7.663968766280504497e-05,-3.931616593400022452e-06
9.861839976841958455e-01,9.861760686797447217e-01,-7.929004451123766728e-06,-7.929004451123766728e-05,7.687558469804400829e-05,-2.414459813193658988e-06
9.861838693167753744e-01,9.861760686797447217e-01,-7.800637030652701753e-06,-7.800637030652701753e-05,7.702045228263898480e-05,-9.859180238880327352e-07
9.861837408507631020e-01,9.861760686797447217e-01,-7.672171018380247176e-06,-7.672171018380247176e-05,7.707960736347274633e-05,3.578971796702745678e-07
9.861836124205405341e-01,9.861760686797447217e-01,-7.543740795812325928e-06,-7.543740795812325928e-05,7.705813354075274901e-05,1.620725582629489736e-06
9.861834841523905437e-01,9.861760686797447217e-01,-7.415472645821985509e-06,-7.415472645821985509e-05,7.696088999420425125e-05,2.806163535984396162e-06
9.861833561648569724e-01,9.861760686797447217e-01,-7.287485112250635666e-06,-7.287485112250635666e-05,7.679252014280990579e-05,3.917669020303549132e-06
9.861832285690902422e-01,9.861760686797447217e-01,-7.159889345520475956e-06,-7.159889345520475956e-05,7.655746003809582589e-05,4.958566582891066332e-06
9.861831014691802011e-01,9.861760686797447217e-01,-7.032789435479358531e-06,-7.032789435479358531e-05,7.625994602467045524e-05,5.932051669876869937e-06
9.861829749624753116e-01,9.861760686797447217e-01,-6.906282730589907715e-06,-6.906282730589907715e-05,7.590402293367048969e-05,6.841195627771412546e-06
9.861828491398899610e-01,9.861760686797447217e-01,-6.780460145239253222e-06,-6.780460145239253222e-05,7.549355121039269534e-05,7.688949758000163115e-06
9.861827240861995580e-01,9.861760686797447217e-01,-6.655406454836310104e-06,-6.655406454836310104e-05,7.503221424176587107e-05,8.478149693402770026e-06
9.861825998803241955e-01,9.861760686797447217e-01,-6.531200579473761536e-06,-6.531200579473761536e-05,7.452352521752914072e-05,9.211519422791525358e-06
9.861824765956007655e-01,9.861760686797447217e-01,-6.407915856043722158e-06,-6.407915856043722158e-05,7.397083405802362677e-05,9.891675497586405186e-06
9.861823543000448611e-01,9.861760686797447217e-01,-6.285620300139349581e-06,-6.285620300139349581e-05,7.337733354262354624e-05,1.052113054123005043e-05
9.861822330566020200e-01,9.861760686797447217e-01,-6.164376857298314860e-06,-6.164376857298314860e-05,7.274606570462083255e-05,1.110229713163768395e-05
9.861821129233888650e-01,9.861760686797447217e-01,-6.044243644143243444e-06,-6.044243644143243444e-05,7.207992789304284997e-05,1.163749145161041554e-05
9.861819939539249180e-01,9.861760686797447217e-01,-5.925274180196282714e-06,-5.925274180196282714e-05,7.138167836817643774e-05,1.212893656621361060e-05
9.861818761973545344e-01,9.861760686797447217e-01,-5.807517609812684611e-06,-5.807517609812684611e-05,7.065394223015886155e-05,1.257876613203201543e-05
9.861817596986608425e-01,9.861760686797447217e-01,-5.691018916120782478e-06,-5.691018916120782478e-05,6.989921621514127992e-05,1.298902705393345514e-05
9.861816444988698027e-01,9.861760686797447217e-01,-5.575819125080982985e-06,-5.575819125080982985e-05,6.911987462387969572e-05,1.336168337306986587e-05
9.861815306352471611e-01,9.861760686797447217e-01,-5.461955502439330701e-06,-5.461955502439330701e-05,6.831817358499137072e-05,1.369861856059806371e-05
9.861814181414862990e-01,9.861760686797447217e-01,-5.349461741577243856e-06,-5.349461741577243856e-05,6.749625651725210673e-05,1.400163910147966817e-05
9.861813070478894216e-01,9.861760686797447217e-01,-5.238368144699911966e-06,-5.238368144699911966e-05,6.665615812639913429e-05,1.427247667940001463e-05
9.861811973815401977e-01,9.861760686797447217e-01,-5.128701795475976155e-06,-5.128701795475976155e-05,6.579980953436148639e-05,1.451279157960172483e-05
9.861810891664700707e-01,9.861760686797447217e-01,-5.020486725348938251e-06,-5.020486725348938251e-05,6.492904207622274271e-05,1.472417482273336020e-05
9.861809824238174649e-01,9.861760686797447217e-01,-4.913744072743142510e-06,-4.913744072743142510e-05,6.404559156347744420e-05,1.490815083604601909e-05
9.861808771719799971e-01,9.861760686797447217e-01,-4.808492235275352300e-06,-4.808492235275352300e-05,6.315110248067412613e-05,1.506618012792060313e-05
9.861807734267604708e-01,9.861760686797447217e-01,-4.704747015749077832e-06,-4.704747015749077832e-05,6.224713171576468085e-05,1.519966155827390253e-05
9.861806712015070975e-01,9.861760686797447217e-01,-4.602521762375744174e-06,-4.602521762375744174e-05,6.133515202400019461e-05,1.530993440024275287e-05
9.861805705072471673e-01,9.861760686797447217e-01,-4.501827502445543416e-06,-4.501827502445543416e-05,6.041655595812045476e-05,1.539828093366502060e-05
9.861804713528153910e-01,9.861760686797447217e-01,-4.402673070669216315e-06,-4.402673070669216315e-05,5.949265906579626062e-05,1.546592835910409747e-05
9.861803737449763574e-01,9.861760686797447217e-01,-4.305065231635651912e-06,-4.305065231635651912e-05,5.856470342013864183e-05,1.551405110378212271e-05
9.861802776885424393e-01,9.861760686797447217e-01,-4.209008797717572747e-06,-4.209008797717572747e-05,5.763386035084749892e-05,1.554377237367177145e-05
9.861801831864858148e-01,9.861760686797447217e-01,-4.114506741093038045e-06,-4.114506741093038045e-05,5.670123397472082161e-05,1.555616656379044116e-05
9.861800902400458257e-01,9.861760686797447217e-01,-4.021560301104010193e-06,-4.021560301104010193e-05,5.576786399341671085e-05,1.555226098237660892e-05
9.861799988488318958e-01,9.861760686797447217e-01,-3.930169087174029130e-06,-3.930169087174029130e-05,5.483472835798863798e-05,1.553303748624834668e-05
9.861799090109217847e-01,9.861760686797447217e-01,-3.840331177062950019e-06,-3.840331177062950019e-05,5.390274606664746671e-05,1.549943429601796652e-05
9.861798207229550695e-01,9.861760686797447217e-01,-3.752043210347721924e-06,-3.752043210347721924e-05,5.297278002913685668e-05,1.545234792565963744e-05
9.861797339802231832e-01,9.861760686797447217e-01,-3.665300478461475109e-06,-3.665300478461475109e-05,5.204563913174808931e-05,1.539263434713333822e-05
9.861796487767546804e-01,9.861760686797447217e-01,-3.580097009958649323e-06,-3.580097009958649323e-05,5.112208110169547126e-05,1.532111100210897803e-05
9.861795651053972822e-01,9.861760686797447217e-01,-3.496425652560475328e-06,-3.496425652560475328e-05,5.020281443890439732e-05,1.523855791329964404e-05
9.861794829578957033e-01,9.861760686797447217e-01,-3.414278150981608917e-06,-3.414278150981608917e-05,4.928850094731984655e-05,1.514571943750375738e-05
9.861794023249660368e-01,9.861760686797447217e-01,-3.333645221315073570e-06,-3.333645221315073570e-05,4.837975779992120806e-05,1.504330558677047236e-05
9.861793231963669193e-01,9.861760686797447217e-01,-3.254516622197556330e-06,-3.254516622197556330e-05,4.747715947051034391e-05,1.493199324853478061e-05
9.861792455609671437e-01,9.861760686797447217e-01,-3.176881222421990003e-06,-3.176881222421990003e-05,4.658123986533979632e-05,1.481242764111989629e-05
9.861791694068101632e-01,9.861760686797447217e-01,-3.100727065441510888e-06,-3.100727065441510888e-05,4.569249418828746911e-05,1.468522353387236024e-05
9.861790947211754865e-01,9.861760686797447217e-01,-3.026041430764792040e-06,-3.026041430764792040e-05,4.481138080603130902e-05,1.455096649838338863e-05
9.861790214906375196e-01,9.861760686797447217e-01,-2.952810892797863573e-06,-2.952810892797863573e-05,4.393832278015707971e-05,1.441021385217844397e-05
9.861789497011209660e-01,9.861760686797447217e-01,-2.881021376244241594e-06,-2.881021376244241594e-05,4.307370993217318755e-05,1.426349616973077161e-05
9.861788793379540063e-01,9.861760686797447217e-01,-2.810658209284611075e-06,-2.810658209284611075e-05,4.221790017577831122e-05,1.411131808293220047e-05
9.861788103859188137e-01,9.861760686797447217e-01,-2.741706174091973480e-06,-2.741706174091973480e-05,4.137122111558255710e-05,1.395415937466282230e-05
9.861787428292996260e-01,9.861760686797447217e-01,-2.674149554904303727e-06,-2.674149554904303727e-05,4.053397151260185183e-05,1.379247596355881456e-05
9.861786766519279324e-01,9.861760686797447217e-01,-2.607972183210627293e-06,-2.607972183210627293e-05,3.970642301620586068e-05,1.362670118409958775e-05
9.861786118372264376e-01,9.861760686797447217e-01,-2.543157481715851986e-06,-2.543157481715851986e-05,3.888882089686518384e-05,1.345724607970666398e-05
9.861785483682494746e-01,9.861760686797447217e-01,-2.479688504752886047e-06,-2.479688504752886047e-05,3.808138617777956370e-05,1.328450113025070323e-05
9.861784862277226393e-01,9.861760686797447217e-01,-2.417547977917600122e-06,-2.417547977917600122e-05,3.728431610117155515e-05,1.310883632199555393e-05
9.861784253980794279e-01,9.861760686797447217e-01,-2.356718334706187079e-06,-2.356718334706187079e-05,3.649778592684782552e-05,1.293060257978595473e-05
9.861783658614965420e-01,9.861760686797447217e-01,-2.297181751820254192e-06,-2.297181751820254192e-05,3.572194973155973230e-05,1.275013221335719038e-05
9.861783075999268622e-01,9.861760686797447217e-01,-2.238920182140446968e-06,-2.238920182140446968e-05,3.495694180788433414e-05,1.256773998647986446e-05
9.861782505951312006e-01,9.861760686797447217e-01,-2.181915386478827656e-06,-2.181915386478827656e-05,3.420287739697158713e-05,1.238372353218331057e-05
9.861781948287078325e-01,9.861760686797447217e-01,-2.126148963110807699e-06,-2.126148963110807699e-05,3.345985402081197435e-05,1.219836438970389736e-05
9.861781402821209186e-01,9.861760686797447217e-01,-2.071602376196857165e-06,-2.071602376196857165e-05,3.272795214837032063e-05,1.201192838640174898e-05
9.861780869367268165e-01,9.861760686797447217e-01,-2.018256982094790430e-06,-2.018256982094790430e-05,3.200723646124004063e-05,1.182466664029213632e-05
9.861780347737993946e-01,9.861760686797447217e-01,-1.966094054672851144e-06,-1.966094054672851144e-05,3.129775645316357213e-05,1.163681590643506070e-05
9.861779837745535682e-01,9.861760686797447217e-01,-1.915094808846440344e-06,-1.915094808846440344e-05,3.059954749584647971e-05,1.144859940738207627e-05
9.861779339201677264e-01,9.861760686797447217e-01,-1.865240423004621562e-06,-1.865240423004621562e-05,2.991263150509126945e-05,1.126022727504505383e-05
9.861778851918046040e-01,9.861760686797447217e-01,-1.816512059882313679e-06,-1.816512059882313679e-05,2.923701787338472968e-05,1.107189727456159289e-05
9.861778375706311550e-01,9.861760686797447217e-01,-1.768890886433283072e-06,-1.768890886433283072e-05,2.857270406941836427e-05,1.088379520508553355e-05
9.861777910378373146e-01,9.861760686797447217e-01,-1.722358092592912726e-06,-1.722358092592912726e-05,2.791967630422220736e-05,1.069609537829308010e-05
9.861777455746529863e-01,9.861760686797447217e-01,-1.676894908264614514e-06,-1.676894908264614514e-05,2.727791059697892706e-05,1.050896151433278192e-05
9.861777011623648059e-01,9.861760686797447217e-01,-1.632482620084196867e-06,-1.632482620084196867e-05,2.664737290825058835e-05,1.032254670740861968e-05
9.861776577823312406e-01,9.861760686797447217e-01,-1.589102586518897908e-06,-1.589102586518897908e-05,2.602802013917937529e-05,1.013699427399039621e-05
9.861776154159971330e-01,9.861760686797447217e-01,-1.546736252411307078e-06,-1.546736252411307078e-05,2.541980046455449838e-05,9.952437940441427600e-06
9.861775740449068017e-01,9.861760686797447217e-01,-1.505365162079996821e-06,-1.505365162079996821e-05,2.482265419878615376e-05,9.769002577986185543e-06
9.861775336507166978e-01,9.861760686797447217e-01,-1.464970971976065073e-06,-1.464970971976065073e-05,2.423651406235904915e-05,9.586804342598398421e-06
9.861774942152070622e-01,9.861760686797447217e-01,-1.425535462340477011e-06,-1.425535462340477011e-05,2.366130578135283713e-05,9.405951157948067021e-06
9.861774557202925839e-01,9.861760686797447217e-01,-1.387040547862206097e-06,-1.387040547862206097e-05,2.309694868696254844e-05,9.226543208340487467e-06
9.861774181480323920e-01,9.861760686797447217e-01,-1.349468287670241295e-06,-1.349468287670241295e-05,2.254335611517888083e-05,9.048673238476467873e-06
9.861773814806394922e-01,9.861760686797447217e-01,-1.312800894770482785e-06,-1.312800894770482785e-05,2.200043573985510648e-05,8.872426792150278629e-06
9.861773457004893162e-01,9.861760686797447217e-01,-1.277020744594459245e-06,-1.277020744594459245e-05,2.146809010561412379e-05,8.697882659669531336e-06
9.861773107901273816e-01,9.861760686797447217e-01,-1.242110382659866730e-06,-1.242110382659866730e-05,2.094621716075550921e-05,8.525113334156841916e-06
9.861772767322768418e-01,9.861760686797447217e-01,-1.208052532120085232e-06,-1.208052532120085232e-05,2.043471032386889874e-05,8.354185002668046423e-06
9.861772435098448142e-01,9.861760686797447217e-01,-1.174830100092449925e-06,-1.174830100092449925e-05,1.993345921658118414e-05,8.185158215656684888e-06
9.861772111059285972e-01,9.861760686797447217e-01,-1.142426183875500101e-06,-1.142426183875500101e-05,1.944234973016989443e-05,8.018087891414893420e-06
9.861771795038211108e-01,9.861760686797447217e-01,-1.110824076389071990e-06,-1.110824076389071990e-05,1.896126449185686624e-05,7.853023727966146339e-06
9.861771486870160031e-01,9.861760686797447217e-01,-1.080007271281324677e-06,-1.080007271281324677e-05,1.849008306464838824e-05,7.690010351835141478e-06
9.861771186392119803e-01,9.861760686797447217e-01,-1.049959467258609891e-06,-1.049959467258609891e-05,1.802868241362887147e-05,7.529087741042772564e-06
9.861770893443166930e-01,9.861760686797447217e-01,-1.020664571971252599e-06,-1.020664571971252599e-05,1.757693717241437525e-05,7.370291452701849266e-06
9.861770607864505100e-01,9.861760686797447217e-01,-9.921067057883092843e-07,-9.921067057883092843e-06,1.713471970976598868e-05,7.213652651882895839e-06
9.861770329499496279e-01,9.861760686797447217e-01,-9.642702049061924185e-07,-9.642702049061924185e-06,1.670190052927011948e-05,7.059198480208195292e-06
9.861770058193686239e-01,9.861760686797447217e-01,-9.371396239021834162e-07,-9.371396239021834162e-06,1.627834860240540138e-05,6.906952363383567217e-06
9.861769793794827876e-01,9.861760686797447217e-01,-9.106997380659009877e-07,-9.106997380659009877e-06,1.586393150176945710e-05,6.756934121110447222e-06
9.861769536152904525e-01,9.861760686797447217e-01,-8.849355457307694905e-07,-8.849355457307694905e-06,1.545851540107889832e-05,6.609159943771203416e-06
9.861769285120141060e-01,9.861760686797447217e-01,-8.598322693842419540e-07,-8.598322693842419540e-06,1.506196580791652195e-05,6.463643114074102414e-06
9.861769040551020549e-01,9.861760686797447217e-01,-8.353753573331346161e-07,-8.353753573331346161e-06,1.467414723066440274e-05,6.320393657333056581e-06
9.861768802302293135e-01,9.861760686797447217e-01,-8.115504845918053434e-07,-8.115504845918053434e-06,1.429492364479756361e-05,6.179418798879510177e-06
9.861768570232984921e-01,9.861760686797447217e-01,-7.883435537703320506e-07,-7.883435537703320506e-06,1.392415849288397567e-05,6.040722955180655163e-06
9.861768344204399073e-01,9.861760686797447217e-01,-7.657406951855350030e-07,-7.657406951855350030e-06,1.356171515087822854e-05,5.904308199022878512e-06
9.861768124080122488e-01,9.861760686797447217e-01,-7.437282675271106314e-07,-7.437282675271106314e-06,1.320745659505462299e-05,5.770173919783516681e-06
9.861767909726019132e-01,9.861760686797447217e-01,-7.222928571914977169e-07,-7.222928571914977169e-06,1.286124620136774865e-05,5.638317629452771484e-06
9.861767701010233367e-01,9.861760686797447217e-01,-7.014212786149442991e-07,-7.014212786149442991e-06,1.252294714593205072e-05,5.508734359782607726e-06
9.861767497803182181e-01,9.861760686797447217e-01,-6.811005734963515579e-07,-6.811005734963515579e-06,1.219242307115564472e-05,5.381417336192129142e-06
9.861767299977548529e-01,9.861760686797447217e-01,-6.613180101311399994e-07,-6.613180101311399994e-06,1.186953801912693507e-05,5.256357917815535075e-06
9.861767107408272448e-01,9.861760686797447217e-01,-6.420610825230710361e-07,-6.420610825230710361e-06,1.155415656484137799e-05,5.133545739610667624e-06
9.861766919972542178e-01,9.861760686797447217e-01,-6.233175094960685669e-07,-6.233175094960685669e-06,1.124614381620148151e-05,5.012968721240795844e-06
9.861766737549780837e-01,9.861760686797447217e-01,-6.050752333619513479e-07,-6.050752333619513479e-06,1.094536568047033143e-05,4.894613346850817948e-06
9.861766560021633099e-01,1.964772599040018886e-01,-7.896993960981614213e-01,-7.896993960981614435e+00,0.000000000000000000e+00,-7.896993960981614435e+00
9.853869388532503493e-01,1.964772599040018886e-01,-7.889096789492484607e-01,-7.889096789492484163e+00,4.738302893477763789e-01,-7.415266500144707784e+00
9.838556950543229096e-01,1.964772599040018886e-01,-7.873784351503210210e-01,-7.873784351503210210e+00,9.187462793564638019e-01,-6.955038072146746408e+00
9.816289474481807442e-01,1.964772599040018886e-01,-7.851516875441788557e-01,-7.851516875441788557e+00,1.336048563685299229e+00,-6.515468311756489328e+00
9.787506530108629477e-01,1.964772599040018886e-01,-7.822733931068610591e-01,-7.822733931068610147e+00,1.726976662390677930e+00,-6.095757268677932217e+00
9.752627828466773341e-01,1.964772599040018886e-01,-7.787855229426754455e-01,-7.787855229426754455e+00,2.092722098511368145e+00,-5.695133130915386310e+00
9.712053993694002019e-01,1.964772599040018886e-01,-7.747281394653983133e-01,-7.747281394653983355e+00,2.434430086366279333e+00,-5.312851308287704022e+00
9.666167307612942849e-01,1.964772599040018886e-01,-7.701394708572923964e-01,-7.701394708572923520e+00,2.753201164863550154e+00,-4.948193543709373365e+00
9.615332427988174668e-01,1.964772599040018886e-01,-7.650559828948155783e-01,-7.650559828948155783e+00,3.050092777486090867e+00,-4.600467051462064916e+00
9.559897081311944378e-01,1.964772599040018886e-01,-7.595124482271925492e-01,-7.595124482271925714e+00,3.326120800573817426e+00,-4.269003681698108288e+00
9.500192730954015730e-01,1.964772599040018886e-01,-7.535420131913996844e-01,-7.535420131913996400e+00,3.582261021475718898e+00,-3.953159110438277501e+00
9.436535221485649050e-01,1.964772599040018886e-01,-7.471762622445630164e-01,-7.471762622445630164e+00,3.819450568102000787e+00,-3.652312054343629377e+00
9.369225399962939349e-01,1.964772599040018886e-01,-7.404452800922920463e-01,-7.404452800922920019e+00,4.038589291362582046e+00,-3.365863509560337974e+00
9.298549714930668397e-01,1.964772599040018886e-01,-7.333777115890649512e-01,-7.333777115890649512e+00,4.240541101936257107e+00,-3.093236013954392405e+00
9.224780793884443941e-01,1.964772599040018886e-01,-7.260008194844425056e-01,-7.260008194844425056e+00,4.426135262773467360e+00,-2.833872932070957695e+00
9.148177999906148550e-01,1.964772599040018886e-01,-7.183405400866129664e-01,-7.183405400866130108e+00,4.596167638697723490e+00,-2.587237762168406618e+00
9.068987968165683755e-01,1.964772599040018886e-01,-7.104215369125664870e-01,-7.104215369125665092e+00,4.751401904427887679e+00,-2.352813464697777412e+00
8.987445122960521227e-01,1.964772599040018886e-01,-7.022672523920502341e-01,-7.022672523920502563e+00,4.892570712309751713e+00,-2.130101811610750850e+00
8.903772175943748257e-01,1.964772599040018886e-01,-6.938999576903729372e-01,-6.938999576903729150e+00,5.020376821006378165e+00,-1.918622755897350984e+00
8.818180606171077685e-01,1.964772599040018886e-01,-6.853408007131058799e-01,-6.853408007131058355e+00,5.135494186360234359e+00,-1.717913820770823996e+00
8.730871122577636978e-01,1.964772599040018886e-01,-6.766098523537618092e-01,-6.766098523537618092e+00,5.238569015606442392e+00,-1.527529507931175701e+00
8.642034109476265380e-01,1.964772599040018886e-01,-6.677261510436246494e-01,-6.677261510436246716e+00,5.330220786082295881e+00,-1.347040724353950836e+00
8.551850055650539462e-01,1.964772599040018886e-01,-6.587077456610520576e-01,-6.587077456610520798e+00,5.411043229543555100e+00,-1.176034227066965698e+00
8.460489967597746297e-01,1.964772599040018886e-01,-6.495717368557727411e-01,-6.495717368557727411e+00,5.481605283167589882e+00,-1.014112085390137530e+00
8.368115767459562981e-01,1.964772599040018886e-01,-6.403343168419544096e-01,-6.403343168419544540e+00,5.542452008290998933e+00,-8.608911601285456072e-01
8.274880676161251447e-01,1.964772599040018886e-01,-6.310108077121232562e-01,-6.310108077121232562e+00,5.594105477898692058e+00,-7.160025992225405034e-01
8.180929582263717359e-01,1.964772599040018886e-01,-6.216156983223698473e-01,-6.216156983223698695e+00,5.637065633852045288e+00,-5.790913493716534077e-01
8.086399397016811319e-01,1.964772599040018886e-01,-6.121626797976792433e-01,-6.121626797976792211e+00,5.671811114814362398e+00,-4.498156831624298135e-01
7.991419396086743010e-01,1.964772599040018886e-01,-6.026646797046724124e-01,-6.026646797046724124e+00,5.698800055804098541e+00,-3.278467412426255834e-01
7.896111548415432058e-01,1.964772599040018886e-01,-5.931338949375413172e-01,-5.931338949375413172e+00,5.718470860278657142e+00,-2.128680890967560302e-01
7.800590832655024398e-01,1.964772599040018886e-01,-5.835818233615005513e-01,-5.835818233615005290e+00,5.731242945624459573e+00,-1.045752879905457178e-01
7.704965541606626500e-01,1.964772599040018886e-01,-5.740192942566607615e-01,-5.740192942566607393e+00,5.737517462903873877e+00,-2.675479662733515340e-03
7.609337575078565230e-01,1.964772599040018886e-01,-5.644564976038546344e-01,-5.644564976038546789e+00,5.737677991683676204e+00,9.311301564512941553e-02
7.513802721566149589e-01,1.964772599040018886e-01,-5.549030122526130704e-01,-5.549030122526130704e+00,5.732091210744938437e+00,1.830610882188077326e-01
7.418450929141952033e-01,1.964772599040018886e-01,-5.453678330101933147e-01,-5.453678330101933369e+00,5.721107545451853404e+00,2.674292153499200353e-01
7.323366565933104866e-01,1.964772599040018886e-01,-5.358593966893085980e-01,-5.358593966893085536e+00,5.705061792530830012e+00,3.464678256377444754e-01
7.228628670549895885e-01,1.964772599040018886e-01,-5.263856071509876999e-01,-5.263856071509876777e+00,5.684273722992538858e+00,4.204176514826620803e-01
7.134311192818169056e-01,1.964772599040018886e-01,-5.169538593778150171e-01,-5.169538593778150393e+00,5.659048663903609722e+00,4.895100701254593289e-01
7.040483225156567437e-01,1.964772599040018886e-01,-5.075710626116548552e-01,-5.075710626116548774e+00,5.629678059696097137e+00,5.539674335795483628e-01
6.947209224928545535e-01,1.964772599040018886e-01,-4.982436625888526649e-01,-4.982436625888526649e+00,5.596440013681314163e+00,6.140033877927875139e-01
6.854549228088316903e-01,1.964772599040018886e-01,-4.889776629048298018e-01,-4.889776629048298240e+00,5.559599810413717869e+00,6.698231813654196287e-01
6.762559054429453376e-01,1.964772599040018886e-01,-4.797786455389434490e-01,-4.797786455389434934e+00,5.519410419531811662e+00,7.216239641423767281e-01
6.671290504734732618e-01,1.964772599040018886e-01,-4.706517905694713733e-01,-4.706517905694713733e+00,5.476112981683245451e+00,7.695950759885317183e-01
6.580791550115999700e-01,1.964772599040018886e-01,-4.616018951075980814e-01,-4.616018951075981036e+00,5.429937277123975115e+00,8.139183260479940785e-01
6.491106513823314828e-01,1.964772599040018886e-01,-4.526333914783295942e-01,-4.526333914783295498e+00,5.381102177561092326e+00,8.547682627777968278e-01
6.402276245793407927e-01,1.964772599040018886e-01,-4.437503646753389042e-01,-4.437503646753389042e+00,5.329816081794414018e+00,8.923124350410249761e-01
6.314338290198542314e-01,1.964772599040018886e-01,-4.349565691158523428e-01,-4.349565691158523428e+00,5.276277335691936798e+00,9.267116445334133701e-01
6.227327046248209985e-01,1.964772599040018886e-01,-4.262554447208191100e-01,-4.262554447208191100e+00,5.220674637019939723e+00,9.581201898117486238e-01
6.141273922487688885e-01,1.964772599040018886e-01,-4.176501323447670000e-01,-4.176501323447670444e+00,5.163187425631265981e+00,9.866861021835955370e-01
6.056207484829352339e-01,1.964772599040018886e-01,-4.091434885789333453e-01,-4.091434885789333009e+00,5.103986259500192801e+00,1.012551373710859792e+00
5.972153598544726050e-01,1.964772599040018886e-01,-4.007380999504707164e-01,-4.007380999504706942e+00,5.043233177077577345e+00,1.035852177572870403e+00
5.889135564437673054e-01,1.964772599040018886e-01,-3.924362965397654168e-01,-3.924362965397654168e+00,4.981082046423179754e+00,1.056719081025525586e+00
5.807174249411645173e-01,1.964772599040018886e-01,-3.842401650371626287e-01,-3.842401650371626509e+00,4.917678901561672866e+00,1.075277251190046357e+00
5.726288211636807457e-01,1.964772599040018886e-01,-3.761515612596788571e-01,-3.761515612596788571e+00,4.853162266490262944e+00,1.091646653893474372e+00
5.646493820515863238e-01,1.964772599040018886e-01,-3.681721221475844352e-01,-3.681721221475844352e+00,4.787663467256653149e+00,1.105942245780808797e+00
5.567805371640699441e-01,1.964772599040018886e-01,-3.603032772600680556e-01,-3.603032772600680556e+00,4.721306932509827803e+00,1.118274159909147247e+00
5.490235196925444816e-01,1.964772599040018886e-01,-3.525462597885425930e-01,-3.525462597885425708e+00,4.654210482915277503e+00,1.128747885029851794e+00
5.413793770095219893e-01,1.964772599040018886e-01,-3.449021171055201007e-01,-3.449021171055201229e+00,4.586485609813495401e+00,1.137464438758294172e+00
5.338489807703753476e-01,1.964772599040018886e-01,-3.373717208663734590e-01,-3.373717208663734368e+00,4.518237743487985014e+00,1.144520534824250646e+00
5.264330365847111892e-01,1.964772599040018886e-01,-3.299557766807093007e-01,-3.299557766807093007e+00,4.449566511398495017e+00,1.150008744591402010e+00
5.191320932735061788e-01,1.964772599040018886e-01,-3.226548333695042903e-01,-3.226548333695042903e+00,4.380565986723006233e+00,1.154017653027963330e+00
5.119465517276039490e-01,1.964772599040018886e-01,-3.154692918236020605e-01,-3.154692918236020382e+00,4.311324927541337892e+00,1.156632009305317510e+00
5.048766733826322017e-01,1.964772599040018886e-01,-3.083994134786303132e-01,-3.083994134786303132e+00,4.241927006983048365e+00,1.157932872196745233e+00
4.979225883248801776e-01,1.964772599040018886e-01,-3.014453284208782891e-01,-3.014453284208782780e+00,4.172451034651214030e+00,1.157997750442431251e+00
4.910843030421723765e-01,1.964772599040018886e-01,-2.946070431381704879e-01,-2.946070431381704768e+00,4.102971169624680670e+00,1.156900738242975901e+00
4.843617078332888570e-01,1.964772599040018886e-01,-2.878844479292869685e-01,-2.878844479292869796e+00,4.033557125330111681e+00,1.154712646037241885e+00
4.777545838890090435e-01,1.964772599040018886e-01,-2.812773239850071549e-01,-2.812773239850071327e+00,3.964274366567888119e+00,1.151501126717816792e+00
4.712626100574010546e-01,1.964772599040018886e-01,-2.747853501533991660e-01,-2.747853501533991771e+00,3.895184298964793346e+00,1.147330797430801574e+00
4.648853693055361447e-01,1.964772599040018886e-01,-2.684081094015342561e-01,-2.684081094015342561e+00,3.826344451118945944e+00,1.142263357103603383e+00
4.586223548893815782e-01,1.964772599040018886e-01,-2.621450949853796897e-01,-2.621450949853796786e+00,3.757808649692739866e+00,1.136357699838943081e+00
4.524729762432109226e-01,1.964772599040018886e-01,-2.559957163392090340e-01,-2.559957163392090340e+00,3.689627187702393396e+00,1.129670024310303056e+00
4.464365645994712861e-01,1.964772599040018886e-01,-2.499593046954693976e-01,-2.499593046954693865e+00,3.621846986243781874e+00,1.122253939289088009e+00
4.405123783496605605e-01,1.964772599040018886e-01,-2.440351184456586719e-01,-2.440351184456586608e+00,3.554511749886435368e+00,1.114160565429848759e+00
4.346996081563928027e-01,1.964772599040018886e-01,-2.382223482523909142e-01,-2.382223482523909031e+00,3.487662115960654674e+00,1.105438633436745643e+00
4.289973818264687377e-01,1.964772599040018886e-01,-2.325201219224668492e-01,-2.325201219224668492e+00,3.421335797954438984e+00,1.096134578729770492e+00
4.234047689544176429e-01,1.964772599040018886e-01,-2.269275090504157544e-01,-2.269275090504157433e+00,3.355567723230656885e+00,1.086292632726499452e+00
4.179207853456392008e-01,1.964772599040018886e-01,-2.214435254416373122e-01,-2.214435254416373233e+00,3.290390165267065292e+00,1.075954910850692059e+00
4.125443972279458360e-01,1.964772599040018886e-01,-2.160671373239439474e-01,-2.160671373239439585e+00,3.225832870616018866e+00,1.065161497376579280e+00
