# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
8.581227088985954321e-02,8.581181744453192373e-02,-4.534453276194838622e-07,-4.534453276194838622e-06,4.252785129221781091e-04,4.207440596459832705e-04
8.581160416674396552e-02,8.581181744453192373e-02,2.132777879582103964e-07,2.132777879582103964e-06,4.000338693466165552e-04,4.021666472261986591e-04
8.581097766029310847e-02,8.581181744453192373e-02,8.397842388152554349e-07,8.397842388152554349e-06,3.759038705142270231e-04,3.843017129023795775e-04
8.581038958401354666e-02,8.581181744453192373e-02,1.427860518377066512e-06,1.427860518377066512e-05,3.528457677370866463e-04,3.671243729208573114e-04
8.580983822017128337e-02,8.581181744453192373e-02,1.979224360640352565e-06,1.979224360640352565e-05,3.308183053579716315e-04,3.506105489643751572e-04
8.580932191738391279e-02,8.581181744453192373e-02,2.495527148010934226e-06,2.495527148010934226e-05,3.097816724223489970e-04,3.347369439024583393e-04
8.580883908829092799e-02,8.581181744453192373e-02,2.978356240995738702e-06,2.978356240995738702e-05,2.896974557908826853e-04,3.194810182008400723e-04
8.580838820729976002e-02,8.581181744453192373e-02,3.429237232163706572e-06,3.429237232163706572e-05,2.705285947007807223e-04,3.048209670224177881e-04
8.580796780840529991e-02,8.581181744453192373e-02,3.849636126623812160e-06,3.849636126623812160e-05,2.522393366760633526e-04,2.907356979423014742e-04
8.580757648308062757e-02,8.581181744453192373e-02,4.240961451296154650e-06,4.240961451296154650e-05,2.347951948034054936e-04,2.772048093163670401e-04
8.580721287823689369e-02,8.581181744453192373e-02,4.604566295030032563e-06,4.604566295030032563e-05,2.181629062403267483e-04,2.642085691906270739e-04
8.580687569425007877e-02,8.581181744453192373e-02,4.941750281844958792e-06,4.941750281844958792e-05,2.023103920889557372e-04,2.517278949074053251e-04
8.580656368305275561e-02,8.581181744453192373e-02,5.253761479168117532e-06,5.253761479168117532e-05,1.872067183938952439e-04,2.397443331855764193e-04
8.580627564628874604e-02,8.581181744453192373e-02,5.541798243177686878e-06,5.541798243177686878e-05,1.728220584057416076e-04,2.282400408375184764e-04
8.580601043352882595e-02,8.581181744453192373e-02,5.807011003097772850e-06,5.807011003097772850e-05,1.591276559520515832e-04,2.171977659830293117e-04
8.580576694054550813e-02,8.581181744453192373e-02,6.050503986415600721e-06,6.050503986415600721e-05,1.460957899906967228e-04,2.066008298548527300e-04
8.580554410764516804e-02,8.581181744453192373e-02,6.273336886755687125e-06,6.273336886755687125e-05,1.336997402040518423e-04,1.964331090716087136e-04
8.580534091805573638e-02,8.581181744453192373e-02,6.476526476187349779e-06,6.476526476187349779e-05,1.219137536589975923e-04,1.866790184208710901e-04
8.580515639636815406e-02,8.581181744453192373e-02,6.661048163769667241e-06,6.661048163769667241e-05,1.107130125493904771e-04,1.773234941870871495e-04
8.580498960702998001e-02,8.581181744453192373e-02,6.827837501943712084e-06,6.827837501943712084e-05,1.000736029044269060e-04,1.683519779238640268e-04
8.580483965288959736e-02,8.581181744453192373e-02,6.977791642326369725e-06,6.977791642326369725e-05,8.997248422959458480e-05,1.597504006528582821e-04
8.580470567378928326e-02,8.581181744453192373e-02,7.111770742640466381e-06,7.111770742640466381e-05,8.038746018845799313e-05,1.515051676148626569e-04
8.580458684520572699e-02,8.581181744453192373e-02,7.230599326196740506e-06,7.230599326196740506e-05,7.129715013376447530e-05,1.436031433957318804e-04
8.580448237693651115e-02,8.581181744453192373e-02,7.335067595412581021e-06,7.335067595412581021e-05,6.268096152950430877e-05,1.360316374836301190e-04
8.580439151183104352e-02,8.581181744453192373e-02,7.425932700880211179e-06,7.425932700880211179e-05,5.451906328057809503e-05,1.287783902893802068e-04
8.580431352456460714e-02,8.581181744453192373e-02,7.503919967316585726e-06,7.503919967316585726e-05,4.679235986182472828e-05,1.218315595349905855e-04
8.580424772045412707e-02,8.581181744453192373e-02,7.569724077796657902e-06,7.569724077796657902e-05,3.948246628804330527e-05,1.151797070660098843e-04
8.580419343431434920e-02,8.581181744453192373e-02,7.624010217574528347e-06,7.624010217574528347e-05,3.257168386672226745e-05,1.088117860424675509e-04
8.580415002935318225e-02,8.581181744453192373e-02,7.667415178741476822e-06,7.667415178741476822e-05,2.604297670016908484e-05,1.027171284875838531e-04
8.580411689610485670e-02,8.581181744453192373e-02,7.700548427067022139e-06,7.700548427067022139e-05,1.987994899532719018e-05,9.688543326599741157e-05
8.580409345139985988e-02,8.581181744453192373e-02,7.723993132063844413e-06,7.723993132063844413e-05,1.406682299809336456e-05,9.130675431873180870e-05
8.580407913737030101e-02,8.581181744453192373e-02,7.738307161622715036e-06,7.738307161622715036e-05,8.588417735322373403e-06,8.597148935154952376e-05
8.580407342048967934e-02,8.581181744453192373e-02,7.744024042244390671e-06,7.744024042244390671e-05,3.430128373005381093e-06,8.087036879544928780e-05
8.580407579064593115e-02,8.581181744453192373e-02,7.741653885992572093e-06,7.741653885992572093e-05,-1.422093751091146885e-06,7.599444510883457404e-05
8.580408576024668721e-02,8.581181744453192373e-02,7.731684285236517518e-06,7.731684285236517518e-05,-5.981760453632745111e-06,7.133508239873243006e-05
8.580410286335568570e-02,8.581181744453192373e-02,7.714581176238022309e-06,7.714581176238022309e-05,-1.026186539909712536e-05,6.688394636328309772e-05
8.580412665485932788e-02,8.581181744453192373e-02,7.690789672595843562e-06,7.690789672595843562e-05,-1.427490218530724775e-05,6.263299454065118788e-05
8.580415670966241859e-02,8.581181744453192373e-02,7.660734869505136935e-06,7.660734869505136935e-05,-1.803288185442397662e-05,5.857446684062739273e-05
8.580419262191218976e-02,8.581181744453192373e-02,7.624822619733961915e-06,7.624822619733961915e-05,-2.154734986270501196e-05,5.470087633463460719e-05
8.580423400424959379e-02,8.581181744453192373e-02,7.583440282329934057e-06,7.583440282329934057e-05,-2.482940244241671479e-05,5.100500038088262578e-05
8.580428048708704791e-02,8.581181744453192373e-02,7.536957444875813650e-06,7.536957444875813650e-05,-2.788970247247224421e-05,4.747987197628589229e-05
8.580433171791169988e-02,8.581181744453192373e-02,7.485726620223842609e-06,7.485726620223842609e-05,-3.073849479118262451e-05,4.411877141105580158e-05
8.580438736061349325e-02,8.581181744453192373e-02,7.430083918430474554e-06,7.430083918430474554e-05,-3.338562107602083273e-05,4.091521810828391281e-05
8.580444709483708854e-02,8.581181744453192373e-02,7.370349694835187648e-06,7.370349694835187648e-05,-3.584053415717214364e-05,3.786296279117973285e-05
8.580451061535696033e-02,8.581181744453192373e-02,7.306829174963391793e-06,7.306829174963391793e-05,-3.811231192307751314e-05,3.495597982655640479e-05
8.580457763147482375e-02,8.581181744453192373e-02,7.239813057099975246e-06,7.239813057099975246e-05,-4.020967071804992798e-05,3.218845985294982448e-05
8.580464786643866859e-02,8.581181744453192373e-02,7.169578093255135620e-06,7.169578093255135620e-05,-4.214097830690377577e-05,2.955480262564758043e-05
8.580472105688277673e-02,8.581181744453192373e-02,7.096387649146995713e-06,7.096387649146995713e-05,-4.391426646488394425e-05,2.704961002658601288e-05
8.580479695228789006e-02,8.581181744453192373e-02,7.020492244033671447e-06,7.020492244033671447e-05,-4.553724306799455945e-05,2.466767937234215502e-05
8.580487531446093219e-02,8.581181744453192373e-02,6.942130070991536783e-06,6.942130070991536783e-05,-4.701730382528079843e-05,2.240399688463456940e-05
8.580495591703367342e-02,8.581181744453192373e-02,6.861527498250308277e-06,6.861527498250308277e-05,-4.836154364473710388e-05,2.025373133776597889e-05
8.580503854497954774e-02,8.581181744453192373e-02,6.778899552375983184e-06,6.778899552375983184e-05,-4.957676752459505565e-05,1.821222799916477619e-05
8.580512299414821964e-02,8.581181744453192373e-02,6.694450383704086960e-06,6.694450383704086960e-05,-5.066950120313773454e-05,1.627500263390313506e-05
8.580520907081715110e-02,8.581181744453192373e-02,6.608373714772630692e-06,6.608373714772630692e-05,-5.164600135887376098e-05,1.443773578885254594e-05
8.580529659125966935e-02,8.581181744453192373e-02,6.520853272254378830e-06,6.520853272254378830e-05,-5.251226551095111716e-05,1.269626721159267113e-05
8.580538538132889692e-02,8.581181744453192373e-02,6.432063203026805454e-06,6.432063203026805454e-05,-5.327404153654402563e-05,1.104659049372402890e-05
8.580547527605718316e-02,8.581181744453192373e-02,6.342168474740561557e-06,6.342168474740561557e-05,-5.393683697174633807e-05,9.484847775659277502e-06
8.580556611927024624e-02,8.581181744453192373e-02,6.251325261677487255e-06,6.251325261677487255e-05,-5.450592783784458106e-05,8.007324778930291487e-06
8.580565776321578964e-02,8.581181744453192373e-02,6.159681316134091311e-06,6.159681316134091311e-05,-5.498636732603756627e-05,6.610445835303346840e-06
8.580575006820591322e-02,8.581181744453192373e-02,6.067376326010509580e-06,6.067376326010509580e-05,-5.538299407414903897e-05,5.290769185956056830e-06
8.580584290227295796e-02,8.581181744453192373e-02,5.974542258965764852e-06,5.974542258965764852e-05,-5.570044022684683682e-05,4.044982362810811694e-06
8.580593614083822929e-02,8.581181744453192373e-02,5.881303693694439616e-06,5.881303693694439616e-05,-5.594313916279514132e-05,2.869897774149254843e-06
8.580602966639327978e-02,8.581181744453192373e-02,5.787778138643950854e-06,5.787778138643950854e-05,-5.611533303029325737e-05,1.762448356146251172e-06
8.580612336819316843e-02,8.581181744453192373e-02,5.694076338755293953e-06,5.694076338755293953e-05,-5.622107993319414021e-05,7.196834543587993238e-07
8.580621714196140504e-02,8.581181744453192373e-02,5.600302570518689294e-06,5.600302570518689294e-05,-5.626426094196279593e-05,-2.612352367759029903e-07
8.580631088960612163e-02,8.581181744453192373e-02,5.506554925802098488e-06,5.506554925802098488e-05,-5.624858682995448333e-05,-1.183037571933498455e-06
8.580640451894708254e-02,8.581181744453192373e-02,5.412925584841188353e-06,5.412925584841188353e-05,-5.617760457654608075e-05,-2.048348728134197216e-06
8.580649794345315828e-02,8.581181744453192373e-02,5.319501078765442870e-06,5.319501078765442870e-05,-5.605470364544729023e-05,-2.859692857792861531e-06
8.580659108198995799e-02,8.581181744453192373e-02,5.226362541965734465e-06,5.226362541965734465e-05,-5.588312207982504276e-05,-3.619496660167698110e-06
8.580668385857709302e-02,8.581181744453192373e-02,5.133585954830710563e-06,5.133585954830710563e-05,-5.566595228101434145e-05,-4.330092732707235825e-06
8.580677620215494683e-02,8.581181744453192373e-02,5.041242376976895478e-06,5.041242376976895478e-05,-5.540614671228905053e-05,-4.993722942520095742e-06
8.580686804636050713e-02,8.581181744453192373e-02,4.949398171416596881e-06,4.949398171416596881e-05,-5.510652333617915843e-05,-5.612541622013189624e-06
8.580695932931191316e-02,8.581181744453192373e-02,4.858115220010561508e-06,4.858115220010561508e-05,-5.476977084362122383e-05,-6.188618643515608753e-06
8.580704999340145467e-02,8.581181744453192373e-02,4.767451130469058107e-06,4.767451130469058107e-05,-5.439845372490204056e-05,-6.723942420211459492e-06
8.580713998509674478e-02,8.581181744453192373e-02,4.677459435178943359e-06,4.677459435178943359e-05,-5.399501717406884893e-05,-7.220422822279415342e-06
8.580722925474976170e-02,8.581181744453192373e-02,4.588189782162022112e-06,4.588189782162022112e-05,-5.356179181015274793e-05,-7.679893988532526805e-06
8.580731775641337045e-02,8.581181744453192373e-02,4.499688118553279992e-06,4.499688118553279992e-05,-5.310099816524527228e-05,-8.104116979712472357e-06
8.580740544766528310e-02,8.581181744453192373e-02,4.411996866640621739e-06,4.411996866640621739e-05,-5.261475114759495142e-05,-8.494782481188734025e-06
8.580749228943894413e-02,8.581181744453192373e-02,4.325155092979593441e-06,4.325155092979593441e-05,-5.210506419661697919e-05,-8.853513266821044780e-06
8.580757824586128513e-02,8.581181744453192373e-02,4.239198670638599786e-06,4.239198670638599786e-05,-5.157385340459619272e-05,-9.181866698210194855e-06
8.580766328409696053e-02,8.581181744453192373e-02,4.154160434963194426e-06,4.154160434963194426e-05,-5.102294140524321620e-05,-9.481337055611271936e-06
8.580774737419892551e-02,8.581181744453192373e-02,4.070070332998221296e-06,4.070070332998221296e-05,-5.045406117898387777e-05,-9.753357849001664803e-06
8.580783048896510612e-02,8.581181744453192373e-02,3.986955566817607099e-06,3.986955566817607099e-05,-4.986885970836851811e-05,-9.999304040192447118e-06
8.580791260380088437e-02,8.581181744453192373e-02,3.904840731039360691e-06,3.904840731039360691e-05,-4.926890146694784534e-05,-1.022049415655423843e-05
8.580799369658724529e-02,8.581181744453192373e-02,3.823747944678435040e-06,3.823747944678435040e-05,-4.865567181655539031e-05,-1.041819236977103991e-05
8.580807374755436423e-02,8.581181744453192373e-02,3.743696977559496375e-06,3.743696977559496375e-05,-4.803058027136319907e-05,-1.059361049576823532e-05
8.580815273916043984e-02,8.581181744453192373e-02,3.664705371483889529e-06,3.664705371483889529e-05,-4.739496364536410766e-05,-1.074790993052521237e-05
8.580823065597552313e-02,8.581181744453192373e-02,3.586788556400599681e-06,3.586788556400599681e-05,-4.675008904997390857e-05,-1.088220348596791176e-05
8.580830748457025925e-02,8.581181744453192373e-02,3.509959961664477213e-06,3.509959961664477213e-05,-4.609715684167348115e-05,-1.099755722502870903e-05
8.580838321340926445e-02,8.581181744453192373e-02,3.434231122659281432e-06,3.434231122659281432e-05,-4.543730340311746829e-05,-1.109499217652465397e-05
8.580845783274905492e-02,8.581181744453192373e-02,3.359611782868809904e-06,3.359611782868809904e-05,-4.477160387428291699e-05,-1.117548604559481795e-05
8.580853133454023618e-02,8.581181744453192373e-02,3.286109991687546916e-06,3.286109991687546916e-05,-4.410107470875779256e-05,-1.123997479188232340e-05
8.580860371233393902e-02,8.581181744453192373e-02,3.213732197984708883e-06,3.213732197984708883e-05,-4.342667622170282016e-05,-1.128935424185573133e-05
8.580867496119222448e-02,8.581181744453192373e-02,3.142483339699242428e-06,3.142483339699242428e-05,-4.274931497127987257e-05,-1.132448157428744828e-05
8.580874507760234693e-02,8.581181744453192373e-02,3.072366929576797467e-06,3.072366929576797467e-05,-4.206984607346697658e-05,-1.134617677769900190e-05
8.580881405939479178e-02,8.581181744453192373e-02,3.003385137131941995e-06,3.003385137131941995e-05,-4.138907546691328321e-05,-1.135522409559386325e-05
8.580888190566482443e-02,8.581181744453192373e-02,2.935538867099296567e-06,2.935538867099296567e-05,-4.070776201958725693e-05,-1.135237334859429126e-05
8.580894861669752238e-02,8.581181744453192373e-02,2.868827834401344035e-06,2.868827834401344035e-05,-4.002661961877151953e-05,-1.133834127475807918e-05
8.580901419389609652e-02,8.581181744453192373e-02,2.803250635827203574e-06,2.803250635827203574e-05,-3.934631914448427636e-05,-1.131381278621224062e-05
8.580907863971339034e-02,8.581181744453192373e-02,2.738804818533391305e-06,2.738804818533391305e-05,-3.866749037628736119e-05,-1.127944219095344813e-05
8.580914195758647389e-02,8.581181744453192373e-02,2.675486945449834231e-06,2.675486945449834231e-05,-3.799072385013424480e-05,-1.123585439563590249e-05
8.580920415187411054e-02,8.581181744453192373e-02,2.613292657813182096e-06,2.613292657813182096e-05,-3.731657258199128080e-05,-1.118364600385945984e-05
8.580926522779715182e-02,8.581181744453192373e-02,2.552216734771906026e-06,2.552216734771906026e-05,-3.664555382476564205e-05,-1.112338647704658179e-05
8.580932519138154135e-02,8.581181744453192373e-02,2.492253150382373050e-06,2.492253150382373050e-05,-3.597815063371978539e-05,-1.105561912989605489e-05
8.580938404940402497e-02,8.581181744453192373e-02,2.433395127898752008e-06,2.433395127898752008e-05,-3.531481349017262517e-05,-1.098086221118510508e-05
8.580944180934027554e-02,8.581181744453192373e-02,2.375635191648184374e-06,2.375635191648184374e-05,-3.465596175034058035e-05,-1.089960983385873661e-05
8.580949847931554353e-02,8.581181744453192373e-02,2.318965216380197703e-06,2.318965216380197703e-05,-3.400198516079200317e-05,-1.081233299699002615e-05
8.580955406805751418e-02,8.581181744453192373e-02,2.263376474409550809e-06,2.263376474409550809e-05,-3.335324518238813596e-05,-1.071948043829262787e-05
8.580960858485144060e-02,8.581181744453192373e-02,2.208859680483121757e-06,2.208859680483121757e-05,-3.271007635585743145e-05,-1.062147955102621388e-05
8.580966203949741411e-02,8.581181744453192373e-02,2.155405034509616513e-06,2.155405034509616513e-05,-3.207278758410314623e-05,-1.051873723900698110e-05
8.580971444226966061e-02,8.581181744453192373e-02,2.103002262263120592e-06,2.103002262263120592e-05,-3.144166334789755268e-05,-1.041164072526634676e-05
8.580976580387783548e-02,8.581181744453192373e-02,2.051640654088249249e-06,2.051640654088249249e-05,-3.081696490492280560e-05,-1.030055836404031311e-05
8.580981613543017805e-02,8.581181744453192373e-02,2.001309101745674113e-06,2.001309101745674113e-05,-3.019893140554508193e-05,-1.018584038808834080e-05
8.580986544839848407e-02,8.581181744453192373e-02,1.951996133439659609e-06,1.951996133439659609e-05,-2.958778098360870246e-05,-1.006781964921210637e-05
8.580991375458482673e-02,8.581181744453192373e-02,1.903689947096998125e-06,1.903689947096998125e-05,-2.898371180559689009e-05,-9.946812334626908836e-06
8.580996106608992924e-02,8.581181744453192373e-02,1.856378441994488426e-06,1.856378441994488426e-05,-2.838690306150581932e-05,-9.823118641560935060e-06
8.581000739528317489e-02,8.581181744453192373e-02,1.810049248748835105e-06,1.810049248748835105e-05,-2.779751594739199305e-05,-9.697023459903642006e-06
8.581005275477407435e-02,8.581181744453192373e-02,1.764689757849380314e-06,1.764689757849380314e-05,-2.721569453967287444e-05,-9.568796961179071303e-06
8.581009715738527333e-02,8.581181744453192373e-02,1.720287146650401056e-06,1.720287146650401056e-05,-2.664156671938755494e-05,-9.438695252883544384e-06
8.581014061612694810e-02,8.581181744453192373e-02,1.676828404975627684e-06,1.676828404975627684e-05,-2.607524500486402275e-05,-9.306960955107745903e-06
8.581018314417251935e-02,8.581181744453192373e-02,1.634300359404372571e-06,1.634300359404372571e-05,-2.551682734275306785e-05,-9.173823748709342141e-06
8.581022475483572609e-02,8.581181744453192373e-02,1.592689696197635563e-06,1.592689696197635563e-05,-2.496639792404220515e-05,-9.039500962065849521e-06
8.581026546154883750e-02,8.581181744453192373e-02,1.551982983086230838e-06,1.551982983086230838e-05,-2.442402786684283456e-05,-8.904198035980526171e-06
8.581030527784214157e-02,8.581181744453192373e-02,1.512166689782157292e-06,1.512166689782157292e-05,-2.388977598244412803e-05,-8.768109084622555116e-06
8.581034421732453010e-02,8.581181744453192373e-02,1.473227207393623672e-06,1.473227207393623672e-05,-2.336368943312017166e-05,-8.631417359183934934e-06
8.581038229366519388e-02,8.581181744453192373e-02,1.435150866729850705e-06,1.435150866729850705e-05,-2.284580439826378040e-05,-8.494295730965273350e-06
8.581041952057627542e-02,8.581181744453192373e-02,1.397923955648305849e-06,1.397923955648305849e-05,-2.233614664892691337e-05,-8.356907092443854879e-06
8.581045591179664589e-02,8.581181744453192373e-02,1.361532735277837247e-06,1.361532735277837247e-05,-2.183473222228116128e-05,-8.219404869502788813e-06
8.581049148107652846e-02,8.581181744453192373e-02,1.325963455395262613e-06,1.325963455395262613e-05,-2.134156792954478021e-05,-8.081933375592154079e-06
8.581052624216307934e-02,8.581181744453192373e-02,1.291202368844390769e-06,1.291202368844390769e-05,-2.085665193052310684e-05,-7.944628242079199154e-06
8.581056020878680135e-02,8.581181744453192373e-02,1.257235745122375903e-06,1.257235745122375903e-05,-2.037997423320891954e-05,-7.807616781985160515e-06
8.581059339464884583e-02,8.581181744453192373e-02,1.224049883077893419e-06,1.224049883077893419e-05,-1.991151722668949020e-05,-7.671018395910556009e-06
8.581062581340904993e-02,8.581181744453192373e-02,1.191631122873793025e-06,1.191631122873793025e-05,-1.945125612246023650e-05,-7.534944893722306247e-06
8.581065747867476501e-02,8.581181744453192373e-02,1.159965857158717917e-06,1.159965857158717917e-05,-1.899915942904506494e-05,-7.399500857457885772e-06
8.581068840399040665e-02,8.581181744453192373e-02,1.129040541517078999e-06,1.129040541517078999e-05,-1.855518938498335046e-05,-7.264783969812560471e-06
8.581071860282764308e-02,8.581181744453192373e-02,1.098841704280650866e-06,1.098841704280650866e-05,-1.811930234185687993e-05,-7.130885299050371273e-06
8.581074808857634684e-02,8.581181744453192373e-02,1.069355955576889450e-06,1.069355955576889450e-05,-1.769144922225684979e-05,-6.997889666487955296e-06
8.581077687453608771e-02,8.581181744453192373e-02,1.040569995836015948e-06,1.040569995836015948e-05,-1.727157584452410077e-05,-6.865875886163941288e-06
8.581080497390823625e-02,8.581181744453192373e-02,1.012470623687478088e-06,1.012470623687478088e-05,-1.685962328912271602e-05,-6.734917052247935132e-06
8.581083239978867794e-02,8.581181744453192373e-02,9.850447432457887231e-07,9.850447432457887231e-06,-1.645552826501361920e-05,-6.605080832555731973e-06
8.581085916516104084e-02,8.581181744453192373e-02,9.582793708828862833e-07,9.582793708828862833e-06,-1.605922341774146389e-05,-6.476429708912601058e-06
8.581088528289043671e-02,8.581181744453192373e-02,9.321616414870170786e-07,9.321616414870170786e-06,-1.567063763752152283e-05,-6.349021222651352048e-06
8.581091076571770171e-02,8.581181744453192373e-02,9.066788142220172375e-07,9.066788142220172375e-06,-1.528969635899990465e-05,-6.222908216779732271e-06
8.581093562625415061e-02,8.581181744453192373e-02,8.818182777731164990e-07,8.818182777731164990e-06,-1.491632186934044313e-05,-6.098139091609278140e-06
8.581095987697669181e-02,8.581181744453192373e-02,8.575675552319195205e-07,8.575675552319195205e-06,-1.455043352471818707e-05,-5.974757972398991868e-06
8.581098353022342806e-02,8.581181744453192373e-02,8.339143084956646135e-07,8.339143084956646135e-06,-1.419194804175294422e-05,-5.852804956796298086e-06
8.581100659818967358e-02,8.581181744453192373e-02,8.108463422501488438e-07,8.108463422501488438e-06,-1.384077974730946181e-05,-5.732316324807973373e-06
8.581102909292429026e-02,8.581181744453192373e-02,7.883516076334640132e-07,7.883516076334640132e-06,-1.349684077001089832e-05,-5.613324693676258192e-06
8.581105102632644033e-02,8.581181744453192373e-02,7.664182054833990065e-07,7.664182054833990065e-06,-1.316004129003900402e-05,-5.495859235205013960e-06
8.581107241014265807e-02,8.581181744453192373e-02,7.450343892656530187e-07,7.450343892656530187e-06,-1.283028973064759271e-05,-5.379945837991062518e-06
8.581109325596429638e-02,8.581181744453192373e-02,7.241885676273485117e-07,7.241885676273485117e-06,-1.250749298298270418e-05,-5.265607306709219060e-06
8.581111357522520910e-02,8.581181744453192373e-02,7.038693067146217786e-07,7.038693067146217786e-06,-1.219155654763603991e-05,-5.152863480489822123e-06
8.581113337919976658e-02,8.581181744453192373e-02,6.840653321571465995e-07,6.840653321571465995e-06,-1.188238473448510746e-05,-5.041731412913641464e-06
8.581115267900119026e-02,8.581181744453192373e-02,6.647655307334687791e-07,6.647655307334687791e-06,-1.157988085420669222e-05,-4.932225546872004429e-06
8.581117148558005392e-02,8.581181744453192373e-02,6.459589518698072297e-07,6.459589518698072297e-06,-1.128394731819692964e-05,-4.824357799498857347e-06
8.581118980972313182e-02,8.581181744453192373e-02,6.276348087919103591e-07,6.276348087919103591e-06,-1.099448584673812235e-05,-4.718137758819018757e-06
8.581120766205244110e-02,8.581181744453192373e-02,6.097824794826234296e-07,6.097824794826234296e-06,-1.071139758557215771e-05,-4.613572790745923413e-06
8.581122505302446468e-02,8.581181744453192373e-02,5.923915074590446750e-07,5.923915074590446750e-06,-1.043458321414725276e-05,-4.510668139556806011e-06
8.581124199292967936e-02,8.581181744453192373e-02,5.754516022443700862e-07,5.754516022443700862e-06,-1.016394312880475326e-05,-4.409427106361052395e-06
8.581125849189218113e-02,8.581181744453192373e-02,5.589526397425936821e-07,5.589526397425936821e-06,-9.899377501065842466e-06,-4.309851103639905645e-06
8.581127455986957420e-02,8.581181744453192373e-02,5.428846623495298118e-07,5.428846623495298118e-06,-9.640786435838322177e-06,-4.211939812343024059e-06
8.581129020665298479e-02,8.581181744453192373e-02,5.272378789389353670e-07,5.272378789389353670e-06,-9.388070046356666865e-06,-4.115691256967313194e-06
8.581130544186726938e-02,8.581181744453192373e-02,5.120026646543429649e-07,5.120026646543429649e-06,-9.141128570755441274e-06,-4.021101924212011625e-06
8.581132027497136161e-02,8.581181744453192373e-02,4.971695605621162528e-07,4.971695605621162528e-06,-8.899862455336027267e-06,-3.928166849714864739e-06
8.581133471525877188e-02,8.581181744453192373e-02,4.827292731518495472e-07,4.827292731518495472e-06,-8.664172446160023355e-06,-3.836879714641527883e-06
8.581134877185821186e-02,8.581181744453192373e-02,4.686726737118673825e-07,4.686726737118673825e-06,-8.433959663989298861e-06,-3.747232926870625036e-06
8.581136245373435778e-02,8.581181744453192373e-02,4.549907975659461812e-07,4.549907975659461812e-06,-8.209125687552720763e-06,-3.659217711893258951e-06
8.581137576968872471e-02,8.581181744453192373e-02,4.416748431990136226e-07,4.416748431990136226e-06,-7.989572620159535177e-06,-3.572824188169398951e-06
8.581138872836067966e-02,8.581181744453192373e-02,4.287161712440701322e-07,4.287161712440701322e-06,-7.775203172966094201e-06,-3.488041460525392878e-06
8.581140133822848237e-02,8.581181744453192373e-02,4.161063034413547967e-07,4.161063034413547967e-06,-7.565920681629201283e-06,-3.404857647215653316e-06
8.581141360761052050e-02,8.581181744453192373e-02,4.038369214032222487e-07,4.038369214032222487e-06,-7.361629222879528811e-06,-3.323260008847306324e-06
8.581142554466655858e-02,8.581181744453192373e-02,3.918998653651417641e-07,3.918998653651417641e-06,-7.162233622848290793e-06,-3.243234969196873152e-06
8.581143715739909805e-02,8.581181744453192373e-02,3.802871328256740568e-07,3.802871328256740568e-06,-6.967639523680624336e-06,-3.164768195423883768e-06
8.581144845365482055e-02,8.581181744453192373e-02,3.689908771031813473e-07,3.689908771031813473e-06,-6.777753433495625757e-06,-3.087844662463812284e-06
8.581145944112608670e-02,8.581181744453192373e-02,3.580034058370262784e-07,3.580034058370262784e-06,-6.592482759693041316e-06,-3.012448701322778533e-06
8.581147012735247659e-02,8.581181744453192373e-02,3.473171794471374696e-07,3.473171794471374696e-06,-6.411735833933285278e-06,-2.938564039461910582e-06
8.581148051972246893e-02,8.581181744453192373e-02,3.369248094547971917e-07,3.369248094547971917e-06,-6.235421995404166751e-06,-2.866173900856194834e-06
8.581149062547506479e-02,8.581181744453192373e-02,3.268190568589401934e-07,3.268190568589401934e-06,-6.063451557514198953e-06,-2.795260988924797019e-06
8.581150045170156393e-02,8.581181744453192373e-02,3.169928303597968622e-07,3.169928303597968622e-06,-5.895735899485998743e-06,-2.725807595888030122e-06
8.581151000534729956e-02,8.581181744453192373e-02,3.074391846241697479e-07,3.074391846241697479e-06,-5.732187441376268566e-06,-2.657795595134571087e-06
8.581151929321348404e-02,8.581181744453192373e-02,2.981513184396877847e-07,2.981513184396877847e-06,-5.572719710689177930e-06,-2.591206526292300083e-06
8.581152832195901303e-02,8.581181744453192373e-02,2.891225729106938758e-07,2.891225729106938758e-06,-5.417247317396345352e-06,-2.526021588289406594e-06
8.581153709810238062e-02,8.581181744453192373e-02,2.803464295431101760e-07,2.803464295431101760e-06,-5.265686020550219837e-06,-2.462221725119118076e-06
8.581154562802358055e-02,8.581181744453192373e-02,2.718165083431811624e-07,2.718165083431811624e-06,-5.117952719957408192e-06,-2.399787636525596568e-06
8.581155391796600751e-02,8.581181744453192373e-02,2.635265659162167040e-07,2.635265659162167040e-06,-4.973965456178675026e-06,-2.338699797016507986e-06
8.581156197403845554e-02,8.581181744453192373e-02,2.554704934681906181e-07,2.554704934681906181e-06,-4.833643468815651545e-06,-2.278938534133745364e-06
8.581156980221704700e-02,8.581181744453192373e-02,2.476423148767281646e-07,2.476423148767281646e-06,-4.696907154877472124e-06,-2.220484006110190478e-06
8.581157740834724490e-02,8.581181744453192373e-02,2.400361846788268139e-07,2.400361846788268139e-06,-4.563678118740810419e-06,-2.163316271952542280e-06
8.581158479814580964e-02,8.581181744453192373e-02,2.326463861140881662e-07,2.326463861140881662e-06,-4.433879138843188628e-06,-2.107415277702306966e-06
