# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
5.694466614222690737e-01,5.756173573516307762e-01,6.170695929361702525e-03,6.170695929361702525e-02,-1.269459564143593511e-01,-6.523899712074232582e-02
5.696517141165808873e-01,5.756173573516307762e-01,5.965643235049888915e-03,5.965643235049888915e-02,-1.230316165870881662e-01,-6.337518423658927702e-02
5.698504292924690962e-01,5.756173573516307762e-01,5.766928059161680054e-03,5.766928059161680054e-02,-1.192291055329253169e-01,-6.155982494130851634e-02
5.700429884858632112e-01,5.756173573516307762e-01,5.574368865767564962e-03,5.574368865767564962e-02,-1.155355160364690548e-01,-5.979182737879340515e-02
5.702295684965194011e-01,5.756173573516307762e-01,5.387788855111375064e-03,5.387788855111375064e-02,-1.119480063937139391e-01,-5.807011784260018850e-02
5.704103414953913820e-01,5.756173573516307762e-01,5.207015856239394225e-03,5.207015856239394225e-02,-1.084637993231885034e-01,-5.639364076079456112e-02
5.705854751301872030e-01,5.756173573516307762e-01,5.031882221443573222e-03,5.031882221443573222e-02,-1.050801808774926016e-01,-5.476135866305686939e-02
5.707551326291167015e-01,5.756173573516307762e-01,4.862224722514074671e-03,4.862224722514074671e-02,-1.017944993576991308e-01,-5.317225213255838412e-02
5.709194729028329585e-01,5.756173573516307762e-01,4.697884448797817747e-03,4.697884448797817747e-02,-9.860416422975415429e-02,-5.162531974177597682e-02
5.710786506445750810e-01,5.756173573516307762e-01,4.538706707055695233e-03,4.538706707055695233e-02,-9.550664504527350829e-02,-5.011957797471655596e-02
5.712328164285197518e-01,5.756173573516307762e-01,4.384540923111024391e-03,4.384540923111024391e-02,-9.249947036680250534e-02,-4.865406113569226143e-02
5.713821168063508704e-01,5.756173573516307762e-01,4.235240545279905788e-03,4.235240545279905788e-02,-8.958022669867116150e-02,-4.722782124587210362e-02
5.715266944020573892e-01,5.756173573516307762e-01,4.090662949573387053e-03,4.090662949573387053e-02,-8.674655742391124136e-02,-4.583992792817737083e-02
5.716666880049711130e-01,5.756173573516307762e-01,3.950669346659663184e-03,3.950669346659663184e-02,-8.399616174823432146e-02,-4.448946828163768963e-02
5.718022326610566752e-01,5.756173573516307762e-01,3.815124690574100974e-03,3.815124690574100974e-02,-8.132679365133732574e-02,-4.317554674559631600e-02
5.719334597624676775e-01,5.756173573516307762e-01,3.683897589163098729e-03,3.683897589163098729e-02,-7.873626084660134694e-02,-4.189728495497035965e-02
5.720604971353830948e-01,5.756173573516307762e-01,3.556860216247681450e-03,3.556860216247681450e-02,-7.622242374925036756e-02,-4.065382158677355307e-02
5.721834691261398209e-01,5.756173573516307762e-01,3.433888225490955293e-03,3.433888225490955293e-02,-7.378319445403569432e-02,-3.944431219912614139e-02
5.723024966856766760e-01,5.756173573516307762e-01,3.314860665954100227e-03,3.314860665954100227e-02,-7.141653572211303924e-02,-3.826792906257203697e-02
5.724176974523073058e-01,5.756173573516307762e-01,3.199659899323470391e-03,3.199659899323470391e-02,-6.912045997837790168e-02,-3.712386098514319777e-02
5.725291858328394046e-01,5.756173573516307762e-01,3.088171518791371639e-03,3.088171518791371639e-02,-6.689302831925925119e-02,-3.601131313134553480e-02
5.726370730820583566e-01,5.756173573516307762e-01,2.980284269572419653e-03,2.980284269572419653e-02,-6.473234953137119163e-02,-3.492950683564699510e-02
5.727414673805937273e-01,5.756173573516307762e-01,2.875889971037048909e-03,2.875889971037048909e-02,-6.263657912122244653e-02,-3.387767941085195744e-02
5.728424739111880326e-01,5.756173573516307762e-01,2.774883440442743598e-03,2.774883440442743598e-02,-6.060391835658318627e-02,-3.285508395215575028e-02
5.729401949333871036e-01,5.756173573516307762e-01,2.677162418243672626e-03,2.677162418243672626e-02,-5.863261331944258359e-02,-3.186098913700585733e-02
5.730347298566724756e-01,5.756173573516307762e-01,2.582627494958300574e-03,2.582627494958300574e-02,-5.672095397122323135e-02,-3.089467902164022561e-02
5.731261753120556746e-01,5.756173573516307762e-01,2.491182039575101648e-03,2.491182039575101648e-02,-5.486727322991935551e-02,-2.995545283416833904e-02
5.732146252221554938e-01,5.756173573516307762e-01,2.402732129475282363e-03,2.402732129475282363e-02,-5.306994605989157066e-02,-2.904262476513874702e-02
5.733001708697788024e-01,5.756173573516307762e-01,2.317186481851973845e-03,2.317186481851973845e-02,-5.132738857398511101e-02,-2.815552375546537256e-02
5.733829009650265318e-01,5.756173573516307762e-01,2.234456386604244393e-03,2.234456386604244393e-02,-4.963805714863767093e-02,-2.729349328259522700e-02
5.734629017109460491e-01,5.756173573516307762e-01,2.154455640684727058e-03,2.154455640684727058e-02,-4.800044755171040123e-02,-2.645589114486313065e-02
5.735402568677510082e-01,5.756173573516307762e-01,2.077100483879767978e-03,2.077100483879767978e-02,-4.641309408297544792e-02,-2.564208924417776814e-02
5.736150478156315513e-01,5.756173573516307762e-01,2.002309535999224899e-03,2.002309535999224899e-02,-4.487456872832584764e-02,-2.485147336833359866e-02
5.736873536161752885e-01,5.756173573516307762e-01,1.930003735455487757e-03,1.930003735455487757e-02,-4.338348032624228523e-02,-2.408344297168740766e-02
5.737572510724219255e-01,5.756173573516307762e-01,1.860106279208850744e-03,1.860106279208850744e-02,-4.193847374798220784e-02,-2.333741095589370040e-02
5.738248147875729677e-01,5.756173573516307762e-01,1.792542564057808541e-03,1.792542564057808541e-02,-4.053822909062532176e-02,-2.261280345004723635e-02
5.738901172223789260e-01,5.756173573516307762e-01,1.727240129251850220e-03,1.727240129251850220e-02,-3.918146088357499224e-02,-2.190905959105649004e-02
5.739532287512257858e-01,5.756173573516307762e-01,1.664128600404990443e-03,1.664128600404990443e-02,-3.786691730811586609e-02,-2.122563130406596166e-02
5.740142177169422766e-01,5.756173573516307762e-01,1.603139634688499626e-03,1.603139634688499626e-02,-3.659337942989449033e-02,-2.056198308300949407e-02
5.740731504843504807e-01,5.756173573516307762e-01,1.544206867280295548e-03,1.544206867280295548e-02,-3.535966044492244720e-02,-1.991759177211949172e-02
5.741300914925814292e-01,5.756173573516307762e-01,1.487265859049347050e-03,1.487265859049347050e-02,-3.416460493856909864e-02,-1.929194634807562814e-02
5.741851033061775578e-01,5.756173573516307762e-01,1.432254045453218438e-03,1.432254045453218438e-02,-3.300708815767716686e-02,-1.868454770314498248e-02
5.742382466650034489e-01,5.756173573516307762e-01,1.379110686627327276e-03,1.379110686627327276e-02,-3.188601529553469760e-02,-1.809490842926142484e-02
5.742895805329863990e-01,5.756173573516307762e-01,1.327776818644377244e-03,1.327776818644377244e-02,-3.080032078977001930e-02,-1.752255260332624687e-02
5.743391621457090146e-01,5.756173573516307762e-01,1.278195205921761612e-03,1.278195205921761612e-02,-2.974896763356937868e-02,-1.696701557435176255e-02
5.743870470568741560e-01,5.756173573516307762e-01,1.230310294756620237e-03,1.230310294756620237e-02,-2.873094669908482501e-02,-1.642784375151862264e-02
5.744332891836640975e-01,5.756173573516307762e-01,1.184068167966678686e-03,1.184068167966678686e-02,-2.774527607396493067e-02,-1.590459439429814381e-02
5.744779408510146679e-01,5.756173573516307762e-01,1.139416500616108330e-03,1.139416500616108330e-02,-2.679100041034221391e-02,-1.539683540418113061e-02
5.745210528348247969e-01,5.756173573516307762e-01,1.096304516805979290e-03,1.096304516805979290e-02,-2.586719028607742388e-02,-1.490414511801763098e-02
5.745626744041231193e-01,5.756173573516307762e-01,1.054682947507656898e-03,1.054682947507656898e-02,-2.497294157899343503e-02,-1.442611210391686605e-02
5.746028533622110634e-01,5.756173573516307762e-01,1.014503989419712759e-03,1.014503989419712759e-02,-2.410737485276648329e-02,-1.396233495856935569e-02
5.746416360868031870e-01,5.756173573516307762e-01,9.757212648275892519e-04,9.757212648275892519e-03,-2.326963475527410452e-02,-1.351242210699821200e-02
5.746790675691846317e-01,5.756173573516307762e-01,9.382897824461444714e-04,9.382897824461444714e-03,-2.245888942886686834e-02,-1.307599160440542363e-02
5.747151914524055716e-01,5.756173573516307762e-01,9.021658992252046261e-04,9.021658992252046261e-03,-2.167432993256390716e-02,-1.265267094031186090e-02
5.747500500685325253e-01,5.756173573516307762e-01,8.673072830982508918e-04,8.673072830982508918e-03,-2.091516967617224054e-02,-1.224209684518973162e-02
5.747836844749749652e-01,5.756173573516307762e-01,8.336728766558110237e-04,8.336728766558110237e-03,-2.018064386546392086e-02,-1.184391509890581062e-02
5.748161344899075376e-01,5.756173573516307762e-01,8.012228617232386441e-04,8.012228617232386441e-03,-1.947000895954342781e-02,-1.145778034231104137e-02
5.748474387268057706e-01,5.756173573516307762e-01,7.699186248250056153e-04,7.699186248250056153e-03,-1.878254213893981728e-02,-1.108335589068976113e-02
5.748776346281150307e-01,5.756173573516307762e-01,7.397227235157455283e-04,7.397227235157455283e-03,-1.811754078555605219e-02,-1.072031355039859690e-02
5.749067584980691592e-01,5.756173573516307762e-01,7.105988535616170054e-04,7.105988535616170054e-03,-1.747432197247711372e-02,-1.036833343686094366e-02
5.749348455346796616e-01,5.756173573516307762e-01,6.825118169511146249e-04,6.825118169511146249e-03,-1.685222196630142832e-02,-1.002710379679028208e-02
5.749619298609104368e-01,5.756173573516307762e-01,6.554274907203394562e-04,6.554274907203394562e-03,-1.625059573846510119e-02,-9.696320831261706630e-03
5.749880445550581420e-01,5.756173573516307762e-01,6.293127965726341699e-04,6.293127965726341699e-03,-1.566881648862317178e-02,-9.375688522896830079e-03
5.750132216803535146e-01,5.756173573516307762e-01,6.041356712772616433e-04,6.041356712772616433e-03,-1.510627517722351598e-02,-9.064918464450899549e-03
5.750374923138024119e-01,5.756173573516307762e-01,5.798650378283642937e-04,5.798650378283642937e-03,-1.456238006933840978e-02,-8.763729691054766846e-03
5.750608865742822262e-01,5.756173573516307762e-01,5.564707773485499942e-04,5.564707773485499942e-03,-1.403655628788857967e-02,-8.471848514403079733e-03
5.750834336499106580e-01,5.756173573516307762e-01,5.339237017201181601e-04,5.339237017201181601e-03,-1.352824537705910046e-02,-8.189008359857918862e-03
5.751051618247030595e-01,5.756173573516307762e-01,5.121955269277167488e-04,5.121955269277167488e-03,-1.303690487544084675e-02,-7.914949606163679263e-03
5.751260985045348884e-01,5.756173573516307762e-01,4.912588470958878517e-04,4.912588470958878517e-03,-1.256200789909733828e-02,-7.649419428138459764e-03
5.751462702424239293e-01,5.756173573516307762e-01,4.710871092068469324e-04,4.710871092068469324e-03,-1.210304273342455161e-02,-7.392171641356082290e-03
5.751657027631488228e-01,5.756173573516307762e-01,4.516545884819533896e-04,4.516545884819533896e-03,-1.165951243493612566e-02,-7.142966550116591762e-03
5.751844209872186697e-01,5.756173573516307762e-01,4.329363644121064780e-04,4.329363644121064780e-03,-1.123093444190814694e-02,-6.901570797787082157e-03
5.752024490542086976e-01,5.756173573516307762e-01,4.149082974220785758e-04,4.149082974220785758e-03,-1.081684019401674135e-02,-6.667757219795955592e-03
5.752198103454767564e-01,5.756173573516307762e-01,3.975470061540198330e-04,3.975470061540198330e-03,-1.041677476083524567e-02,-6.441304699295047342e-03
5.752365275062749639e-01,5.756173573516307762e-01,3.808298453558123242e-04,3.808298453558123242e-03,-1.003029647892450527e-02,-6.221998025366382024e-03
5.752526224672706023e-01,5.756173573516307762e-01,3.647348843601738722e-04,3.647348843601738722e-03,-9.656976597383071237e-03,-6.009627753781332515e-03
5.752681164654908086e-01,5.756173573516307762e-01,3.492408861399676212e-04,3.492408861399676212e-03,-9.296398932123750569e-03,-5.803990070724074357e-03
5.752830300647039374e-01,5.756173573516307762e-01,3.343272869268387737e-04,3.343272869268387737e-03,-8.948159527877308506e-03,-5.604886658608920769e-03
5.752973831752512535e-01,5.756173573516307762e-01,3.199741763795227456e-04,3.199741763795227456e-03,-8.611866328389616854e-03,-5.412124564594389398e-03
5.753111950733420521e-01,5.756173573516307762e-01,3.061622782887241101e-04,3.061622782887241101e-03,-8.287138854479181305e-03,-5.225516071591940204e-03
5.753244844198257546e-01,5.756173573516307762e-01,2.928729318050216079e-04,2.928729318050216079e-03,-7.973607890221501293e-03,-5.044878572171285214e-03
5.753372692784521902e-01,5.756173573516307762e-01,2.800880731785859723e-04,2.800880731785859723e-03,-7.670915175861381385e-03,-4.870034444075521662e-03
5.753495671336342765e-01,5.756173573516307762e-01,2.677902179964997131e-04,2.677902179964997131e-03,-7.378713109251755498e-03,-4.700810929286758366e-03
5.753613949077234224e-01,5.756173573516307762e-01,2.559624439073537872e-04,2.559624439073537872e-03,-7.096664453487555591e-03,-4.537040014414017719e-03
5.753727689778110888e-01,5.756173573516307762e-01,2.445883738196874546e-04,2.445883738196874546e-03,-6.824442052599799524e-03,-4.378558314402924978e-03
5.753837051920673851e-01,5.756173573516307762e-01,2.336521595633911375e-04,2.336521595633911375e-03,-6.561728553777790296e-03,-4.225206958143878921e-03
5.753942188856278062e-01,5.756173573516307762e-01,2.231384660029700484e-04,2.231384660029700484e-03,-6.308216136252653428e-03,-4.076831476222952944e-03
5.754043248960406531e-01,5.756173573516307762e-01,2.130324555901230710e-04,2.130324555901230710e-03,-6.063606247708186459e-03,-3.933281691806955749e-03
5.754140375782842431e-01,5.756173573516307762e-01,2.033197733465330614e-04,2.033197733465330614e-03,-5.827609346154005721e-03,-3.794411612688675106e-03
5.754233708193665642e-01,5.756173573516307762e-01,1.939865322642120304e-04,1.939865322642120304e-03,-5.599944649392618601e-03,-3.660079326750498296e-03
5.754323380525162568e-01,5.756173573516307762e-01,1.850192991145194199e-04,1.850192991145194199e-03,-5.380339889815566323e-03,-3.530146898670372124e-03
5.754409522709761360e-01,5.756173573516307762e-01,1.764050806546402228e-04,1.764050806546402228e-03,-5.168531075927518259e-03,-3.404480269381116031e-03
5.754492260414090232e-01,5.756173573516307762e-01,1.681313102217529831e-04,1.681313102217529831e-03,-4.964262259732343807e-03,-3.282949157514813976e-03
5.754571715169261026e-01,5.756173573516307762e-01,1.601858347046736242e-04,1.601858347046736242e-03,-4.767285310247615371e-03,-3.165426963200879129e-03
5.754648004497469049e-01,5.756173573516307762e-01,1.525569018838712765e-04,1.525569018838712765e-03,-4.577359692481408615e-03,-3.051790673642695850e-03
5.754721242035003570e-01,5.756173573516307762e-01,1.452331481304192096e-04,1.452331481304192096e-03,-4.394252252071240150e-03,-2.941920770767048054e-03
5.754791537651767763e-01,5.756173573516307762e-01,1.382035864539998826e-04,1.382035864539998826e-03,-4.217737005851596166e-03,-2.835701141311597340e-03
5.754858997567390277e-01,5.756173573516307762e-01,1.314575948917484638e-04,1.314575948917484638e-03,-4.047594937350851296e-03,-2.733018988433366658e-03
5.754923724464023893e-01,5.756173573516307762e-01,1.249849052283869000e-04,1.249849052283869000e-03,-3.883613798016938290e-03,-2.633764745733069290e-03
5.754985817595912323e-01,5.756173573516307762e-01,1.187755920395439091e-04,1.187755920395439091e-03,-3.725587913305794530e-03,-2.537831992910355439e-03
5.755045372895807310e-01,5.756173573516307762e-01,1.128200620500452445e-04,1.128200620500452445e-03,-3.573317993699198780e-03,-2.445117373198746336e-03
5.755102483078329278e-01,5.756173573516307762e-01,1.071090437978483578e-04,1.071090437978483578e-03,-3.426610951318131981e-03,-2.355520513339648403e-03
5.755157237740338161e-01,5.756173573516307762e-01,1.016335775969601229e-04,1.016335775969601229e-03,-3.285279720532940928e-03,-2.268943944563339699e-03
5.755209723458402093e-01,5.756173573516307762e-01,9.638500579056685780e-05,9.638500579056685780e-04,-3.149143083835959089e-03,-2.185293025930290511e-03
5.755260023883440601e-01,5.756173573516307762e-01,9.135496328671610655e-05,9.135496328671610655e-04,-3.018025502310450747e-03,-2.104475869443289682e-03
5.755308219832609984e-01,5.756173573516307762e-01,8.653536836977782087e-05,8.653536836977782087e-04,-2.891756950162971407e-03,-2.026403266465193198e-03
5.755354389378511959e-01,5.756173573516307762e-01,8.191841377958031245e-05,8.191841377958031245e-04,-2.770172754118505054e-03,-1.950988616322701930e-03
5.755398607935797717e-01,5.756173573516307762e-01,7.749655805100452710e-05,7.749655805100452710e-04,-2.653113437145471210e-03,-1.878147856635425939e-03
5.755440948345227348e-01,5.756173573516307762e-01,7.326251710804143613e-05,7.326251710804143613e-04,-2.540424565777854582e-03,-1.807799394697440221e-03
