# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
7.389463113359624469e-01,9.252597975348079151e-01,1.863134861988454682e-01,1.863134861988454682e+00,-2.820299628946676407e+00,-9.571647669582217244e-01
7.435510942408444235e-01,9.252597975348079151e-01,1.817087032939634916e-01,1.817087032939634916e+00,-2.762869742929185968e+00,-9.457827099895510514e-01
7.480612988747274983e-01,9.252597975348079151e-01,1.771984986600804168e-01,1.771984986600804168e+00,-2.706122780329844879e+00,-9.341377937290407107e-01
7.524780897292375759e-01,9.252597975348079151e-01,1.727817078055703393e-01,1.727817078055703393e+00,-2.650074512706046548e+00,-9.222574346503431553e-01
7.568026548402826403e-01,9.252597975348079151e-01,1.684571426945252748e-01,1.684571426945252748e+00,-2.594739066627038682e+00,-9.101676396817859338e-01
7.610362031873595390e-01,9.252597975348079151e-01,1.642235943474483761e-01,1.642235943474483761e+00,-2.540129008246139186e+00,-8.978930647716554247e-01
7.651799622279592539e-01,9.252597975348079151e-01,1.600798353068486612e-01,1.600798353068486612e+00,-2.486255424359828936e+00,-8.854570712913423236e-01
7.692351755614298403e-01,9.252597975348079151e-01,1.560246219733780748e-01,1.560246219733780748e+00,-2.433128000082351861e+00,-8.728817803485711124e-01
7.732031007168655989e-01,9.252597975348079151e-01,1.520566968179423162e-01,1.520566968179423162e+00,-2.380755093261455180e+00,-8.601881250820320179e-01
7.770850070597931092e-01,9.252597975348079151e-01,1.481747904750148059e-01,1.481747904750148059e+00,-2.329143805756506147e+00,-8.473959010063580877e-01
7.808821738126200396e-01,9.252597975348079151e-01,1.443776237221878755e-01,1.443776237221878755e+00,-2.278300051696158235e+00,-8.345238144742794795e-01
7.845958881839995014e-01,9.252597975348079151e-01,1.406639093508084137e-01,1.406639093508084137e+00,-2.228228622827677086e+00,-8.215895293195929483e-01
7.882274436024470088e-01,9.252597975348079151e-01,1.370323539323609063e-01,1.370323539323609063e+00,-2.178933251068504440e+00,-8.086097117448953764e-01
7.917781380497200816e-01,9.252597975348079151e-01,1.334816594850878335e-01,1.334816594850878335e+00,-2.130416668363843691e+00,-7.956000735129653556e-01
7.952492724896418341e-01,9.252597975348079151e-01,1.300105250451660810e-01,1.300105250451660810e+00,-2.082680663953051514e+00,-7.825754135013907042e-01
7.986421493882134293e-01,9.252597975348079151e-01,1.266176481465944859e-01,1.266176481465944859e+00,-2.035726139142957081e+00,-7.695496576770122221e-01
8.019580713210173739e-01,9.252597975348079151e-01,1.233017262137905412e-01,1.233017262137905412e+00,-1.989553159682366790e+00,-7.565358975444613776e-01
8.051983396640668422e-01,9.252597975348079151e-01,1.200614578707410729e-01,1.200614578707410729e+00,-1.944161005829680988e+00,-7.435464271222702592e-01
8.083642533644040951e-01,9.252597975348079151e-01,1.168955441704038201e-01,1.168955441704038201e+00,-1.899548220202351700e+00,-7.305927784983134998e-01
8.114571077868915072e-01,9.252597975348079151e-01,1.138026897479164079e-01,1.138026897479164079e+00,-1.855712653492447295e+00,-7.176857560132832159e-01
8.144781936337776029e-01,9.252597975348079151e-01,1.107816039010303122e-01,1.107816039010303122e+00,-1.812651508131657430e+00,-7.048354691213543077e-01
8.174287959337515064e-01,9.252597975348079151e-01,1.078310016010564087e-01,1.078310016010564087e+00,-1.770361379984342065e+00,-6.920513639737779776e-01
8.203101930973281108e-01,9.252597975348079151e-01,1.049496044374798043e-01,1.049496044374798043e+00,-1.728838298145962682e+00,-6.793422537711646392e-01
8.231236560355275067e-01,9.252597975348079151e-01,1.021361414992804084e-01,1.021361414992804084e+00,-1.688077762919637514e+00,-6.667163479268334303e-01
8.258704473389342215e-01,9.252597975348079151e-01,9.938935019587369357e-02,9.938935019587369357e-01,-1.648074782044028908e+00,-6.541812800852919718e-01
8.285518205143324044e-01,9.252597975348079151e-01,9.670797702047551070e-02,9.670797702047551070e-01,-1.608823905238909724e+00,-6.417441350341546169e-01
8.311690192762272167e-01,9.252597975348079151e-01,9.409077825858069843e-02,9.409077825858069843e-01,-1.570319257136887359e+00,-6.294114745510803743e-01
8.337232768906669422e-01,9.252597975348079151e-01,9.153652064414097289e-02,9.153652064414097289e-01,-1.532554568663835326e+00,-6.171893622224255971e-01
8.362158155688843575e-01,9.252597975348079151e-01,8.904398196592355763e-02,8.904398196592355763e-01,-1.495523206930449156e+00,-6.050833872712135797e-01
8.386478459083747117e-01,9.252597975348079151e-01,8.661195162643320344e-02,8.661195162643320344e-01,-1.459218203694212512e+00,-5.930986874298804779e-01
8.410205663791220365e-01,9.252597975348079151e-01,8.423923115568587860e-02,8.423923115568587860e-01,-1.423632282448394903e+00,-5.812399708915361174e-01
8.433351628527802069e-01,9.252597975348079151e-01,8.192463468202770827e-02,8.192463468202770827e-01,-1.388757884194902203e+00,-5.695115373746251208e-01
8.455928081727009937e-01,9.252597975348079151e-01,7.966698936210692139e-02,7.966698936210692139e-01,-1.354587191952472125e+00,-5.579172983314029111e-01
8.477946617627886150e-01,9.252597975348079151e-01,7.746513577201930012e-02,7.746513577201930012e-01,-1.321112154052572762e+00,-5.464607963323797613e-01
8.499418692732430003e-01,9.252597975348079151e-01,7.531792826156491483e-02,7.531792826156491483e-01,-1.288324506272631176e+00,-5.351452236569820275e-01
8.520355622613317026e-01,9.252597975348079151e-01,7.322423527347621253e-02,7.322423527347621253e-01,-1.256215792853221380e+00,-5.239734401184592549e-01
8.540768579054085485e-01,9.252597975348079151e-01,7.118293962939936659e-02,7.118293962939936659e-01,-1.224777386446107563e+00,-5.129479901521138974e-01
8.560668587504701721e-01,9.252597975348079151e-01,6.919293878433774303e-02,6.919293878433774303e-01,-1.194000507036974135e+00,-5.020711191935967044e-01
8.580066524836124087e-01,9.252597975348079151e-01,6.725314505119550645e-02,6.725314505119550645e-01,-1.163876239885341946e+00,-4.913447893733868810e-01
8.598973117378173603e-01,9.252597975348079151e-01,6.536248579699055483e-02,6.536248579699055483e-01,-1.134395552522970974e+00,-4.807706945530654252e-01
8.617398939225670018e-01,9.252597975348079151e-01,6.351990361224091330e-02,6.351990361224091330e-01,-1.105549310849784916e+00,-4.703502747273757834e-01
8.635354410798438130e-01,9.252597975348079151e-01,6.172435645496410217e-02,6.172435645496410217e-01,-1.077328294366086681e+00,-4.600847298164456589e-01
8.652849797641389840e-01,9.252597975348079151e-01,5.997481777066893116e-02,5.997481777066893116e-01,-1.049723210577102606e+00,-4.499750328704132940e-01
8.669895209451471407e-01,9.252597975348079151e-01,5.827027658966077439e-02,5.827027658966077439e-01,-1.022724708604894062e+00,-4.400219427082863177e-01
8.686500599318844884e-01,9.252597975348079151e-01,5.660973760292342671e-02,5.660973760292342671e-01,-9.963233920424086065e-01,-4.302260160131743394e-01
8.702675763170205636e-01,9.252597975348079151e-01,5.499222121778735151e-02,5.499222121778735151e-01,-9.705098310816451246e-01,-4.205876189037716095e-01
8.718430339402661877e-01,9.252597975348079151e-01,5.341676359454172740e-02,5.341676359454172740e-01,-9.452745739473744635e-01,-4.111069380019571895e-01
8.733773808697116170e-01,9.252597975348079151e-01,5.188241666509629813e-02,5.188241666509629813e-01,-9.206081576672575650e-01,-4.017839910162945838e-01
8.748715494000554038e-01,9.252597975348079151e-01,5.038824813475251130e-02,5.038824813475251130e-01,-8.965011182062720962e-01,-3.926186368587469833e-01
8.763264560667133329e-01,9.252597975348079151e-01,4.893334146809458218e-02,4.893334146809458218e-01,-8.729439999947574691e-01,-3.836105853138116473e-01
8.777430016748398733e-01,9.252597975348079151e-01,4.751679585996804178e-02,4.751679585996804178e-01,-8.499273648759242406e-01,-3.747594062762438227e-01
8.791220713423387734e-01,9.252597975348079151e-01,4.613772619246914175e-02,4.613772619246914175e-01,-8.274418004993400189e-01,-3.660645385746486014e-01
8.804645345559802827e-01,9.252597975348079151e-01,4.479526297882763242e-02,4.479526297882763242e-01,-8.054779281849056005e-01,-3.575252983966292764e-01
8.817712452397821199e-01,9.252597975348079151e-01,4.348855229502579522e-02,4.348855229502579522e-01,-7.840264102811023150e-01,-3.491408873308443628e-01
8.830430418348508281e-01,9.252597975348079151e-01,4.221675569995708699e-02,4.221675569995708699e-01,-7.630779570412249413e-01,-3.409104000416540714e-01
8.842807473899153559e-01,9.252597975348079151e-01,4.097905014489255926e-02,4.097905014489255926e-01,-7.426233330387166376e-01,-3.328328315897910450e-01
8.854851696618208923e-01,9.252597975348079151e-01,3.977462787298702285e-02,3.977462787298702285e-01,-7.226533631433218474e-01,-3.249070844134516189e-01
8.866571012252851824e-01,9.252597975348079151e-01,3.860269630952273268e-02,3.860269630952273268e-01,-7.031589380785741028e-01,-3.171319749833467760e-01
8.877973195912510773e-01,9.252597975348079151e-01,3.746247794355683780e-02,3.746247794355683780e-01,-6.841310195795369253e-01,-3.095062401439685473e-01
8.889065873332026024e-01,9.252597975348079151e-01,3.635321020160531269e-02,3.635321020160531269e-01,-6.655606451709150662e-01,-3.020285431548619393e-01
8.899856522208385856e-01,9.252597975348079151e-01,3.527414531396932951e-02,3.527414531396932951e-01,-6.474389325815899099e-01,-2.946974794418966148e-01
8.910352473605304136e-01,9.252597975348079151e-01,3.422455017427750157e-02,3.422455017427750157e-01,-6.297570838150967631e-01,-2.875115820723217475e-01
8.920560913420150229e-01,9.252597975348079151e-01,3.320370619279289226e-02,3.320370619279289226e-01,-6.125063888907655851e-01,-2.804693269628366625e-01
8.930488883908033193e-01,9.252597975348079151e-01,3.221090914400459582e-02,3.221090914400459582e-01,-5.956782292729778661e-01,-2.735691378329319079e-01
8.940143285258083106e-01,9.252597975348079151e-01,3.124546900899960455e-02,3.124546900899960455e-01,-5.792640810029947573e-01,-2.668093909129987118e-01
8.949530877217219960e-01,9.252597975348079151e-01,3.030670981308591916e-02,3.030670981308591916e-01,-5.632555175482112375e-01,-2.601884194173520459e-01
8.958658280756940373e-01,9.252597975348079151e-01,2.939396945911387782e-02,2.939396945911387782e-01,-5.476442123832248043e-01,-2.537045177920860262e-01
8.967531979778867735e-01,9.252597975348079151e-01,2.850659955692114167e-02,2.850659955692114167e-01,-5.324219413156416891e-01,-2.473559457464302724e-01
8.976158322855048999e-01,9.252597975348079151e-01,2.764396524930301524e-02,2.764396524930301524e-01,-5.175805845708758568e-01,-2.411409320778457044e-01
8.984543524999152320e-01,9.252597975348079151e-01,2.680544503489268315e-02,2.680544503489268315e-01,-5.031121286461992526e-01,-2.350576782972724210e-01
8.992693669464958406e-01,9.252597975348079151e-01,2.599043058831207453e-02,2.599043058831207453e-01,-4.890086679483651722e-01,-2.291043620652444268e-01
9.000614709568699467e-01,9.252597975348079151e-01,2.519832657793796837e-02,2.519832657793796837e-01,-4.752624062244636960e-01,-2.232791404450840123e-01
9.008312470531995020e-01,9.252597975348079151e-01,2.442855048160841314e-02,2.442855048160841314e-01,-4.618656577977331423e-01,-2.175801529816490110e-01
9.015792651342309227e-01,9.252597975348079151e-01,2.368053240057699238e-02,2.368053240057699238e-01,-4.488108486188524537e-01,-2.120055246130825299e-01
9.023060826628009901e-01,9.252597975348079151e-01,2.295371487200692506e-02,2.295371487200692506e-01,-4.360905171420403903e-01,-2.065533684219711397e-01
9.030122448545289116e-01,9.252597975348079151e-01,2.224755268027900357e-02,2.224755268027900357e-01,-4.236973150367528973e-01,-2.012217882339628616e-01
9.036982848674334212e-01,9.252597975348079151e-01,2.156151266737449390e-02,2.156151266737449390e-01,-4.116240077427057997e-01,-1.960088810689608607e-01
9.043647239922310010e-01,9.252597975348079151e-01,2.089507354257691407e-02,2.089507354257691407e-01,-3.998634748785478976e-01,-1.909127394527787569e-01
9.050120718430832989e-01,9.252597975348079151e-01,2.024772569172461623e-02,2.024772569172461623e-01,-3.884087105113787075e-01,-1.859314535941325452e-01
9.056408265485762499e-01,9.252597975348079151e-01,1.961897098623166524e-02,1.961897098623166524e-01,-3.772528232957705896e-01,-1.810631134334539372e-01
9.062514749427258431e-01,9.252597975348079151e-01,1.900832259208207198e-02,1.900832259208207198e-01,-3.663890364897559593e-01,-1.763058105689352395e-01
9.068444927558185764e-01,9.252597975348079151e-01,1.841530477898933871e-02,1.841530477898933871e-01,-3.558106878556399622e-01,-1.716576400657465751e-01
9.074203448049047438e-01,9.252597975348079151e-01,1.783945272990317132e-02,1.783945272990317132e-01,-3.455112294517004301e-01,-1.671167021526687169e-01
9.079794851837755809e-01,9.252597975348079151e-01,1.728031235103233421e-02,1.728031235103233421e-01,-3.354842273225022709e-01,-1.626811038121789288e-01
9.085223574522651724e-01,9.252597975348079151e-01,1.673744008254274274e-02,1.673744008254274274e-01,-3.257233610937548818e-01,-1.583489602683274544e-01
9.090493948247280187e-01,9.252597975348079151e-01,1.621040271007989642e-02,1.621040271007989642e-01,-3.162224234777077925e-01,-1.541183963769088283e-01
9.095610203575531516e-01,9.252597975348079151e-01,1.569877717725476352e-02,1.569877717725476352e-01,-3.069753196950797403e-01,-1.499875479225321051e-01
9.100576471355860120e-01,9.252597975348079151e-01,1.520215039922190314e-02,1.520215039922190314e-01,-2.979760668197162232e-01,-1.459545628274971918e-01
9.105396784573360769e-01,9.252597975348079151e-01,1.472011907747183823e-02,1.472011907747183823e-01,-2.892187930500389470e-01,-1.420176022753205647e-01
9.110075080188586583e-01,9.252597975348079151e-01,1.425228951594925686e-02,1.425228951594925686e-01,-2.806977369135488232e-01,-1.381748417540562546e-01
9.114615200962058461e-01,9.252597975348079151e-01,1.379827743860206901e-02,1.379827743860206901e-01,-2.724072464083127088e-01,-1.344244720222920186e-01
9.119020897263507841e-01,9.252597975348079151e-01,1.335770780845713102e-02,1.335770780845713102e-01,-2.643417780869627975e-01,-1.307647000023914874e-01
9.123295828864954604e-01,9.252597975348079151e-01,1.293021464831245471e-02,1.293021464831245471e-01,-2.564958960868057858e-01,-1.271937496036812387e-01
9.127443566716797463e-01,9.252597975348079151e-01,1.251544086312816884e-02,1.251544086312816884e-01,-2.488642711105715222e-01,-1.237098624792898338e-01
9.131467594706161872e-01,9.252597975348079151e-01,1.211303806419172790e-02,1.211303806419172790e-01,-2.414416793618645585e-01,-1.203112987199472794e-01
9.135371311396806027e-01,9.252597975348079151e-01,1.172266639512731246e-02,1.172266639512731246e-01,-2.342230014386492698e-01,-1.169963374873761452e-01
9.139158031749963218e-01,9.252597975348079151e-01,1.134399435981159332e-02,1.134399435981159332e-01,-2.272032211894314813e-01,-1.137632775913155481e-01
9.142830988825528804e-01,9.252597975348079151e-01,1.097669865225503472e-02,1.097669865225503472e-01,-2.203774245339351623e-01,-1.106104380113848151e-01
9.146393335463083307e-01,9.252597975348079151e-01,1.062046398849958440e-02,1.062046398849958440e-01,-2.137407982532701922e-01,-1.075361583682743483e-01
9.149848145942268696e-01,9.252597975348079151e-01,1.027498294058104555e-02,1.027498294058104555e-01,-2.072886287511233050e-01,-1.045387993453128495e-01
9.153198417622109284e-01,9.252597975348079151e-01,9.939955772596986705e-03,9.939955772596986705e-02,-2.010163007904353094e-01,-1.016167430644654424e-01
9.156447072558885347e-01,9.252597975348079151e-01,9.615090278919380395e-03,9.615090278919380395e-02,-1.949192962065637857e-01,-9.876839341736998179e-02
9.159596959102244140e-01,9.252597975348079151e-01,9.300101624583501092e-03,9.300101624583501092e-02,-1.889931926015275820e-01,-9.599217635569257112e-02
9.162650853469247458e-01,9.252597975348079151e-01,8.994712187883169285e-03,8.994712187883169285e-02,-1.832336620201990840e-01,-9.328654014136739114e-02
9.165611461296109264e-01,9.252597975348079151e-01,8.698651405196988762e-03,8.698651405196988762e-02,-1.776364696117083142e-01,-9.064995555973842656e-02
9.168481419167411328e-01,9.252597975348079151e-01,8.411655618066782303e-03,8.411655618066782303e-02,-1.721974722781238754e-01,-8.808091609745605233e-02
9.171263296122615927e-01,9.252597975348079151e-01,8.133467922546322448e-03,8.133467922546322448e-02,-1.669126173122759127e-01,-8.557793808681268821e-02
9.173959595139733469e-01,9.252597975348079151e-01,7.863838020834568177e-03,7.863838020834568177e-02,-1.617779410270525631e-01,-8.313956081870688131e-02
9.176572754596031833e-01,9.252597975348079151e-01,7.602522075204731777e-03,7.602522075204731777e-02,-1.567895673779018395e-01,-8.076434662585452173e-02
9.179105149705705236e-01,9.252597975348079151e-01,7.349282564237391568e-03,7.349282564237391568e-02,-1.519437065804041254e-01,-7.845088093803020968e-02
9.181559093934440474e-01,9.252597975348079151e-01,7.103888141363867703e-03,7.103888141363867703e-02,-1.472366537241143192e-01,-7.619777231047564214e-02
9.183936840390864997e-01,9.252597975348079151e-01,6.866113495721415383e-03,6.866113495721415383e-02,-1.426647873854713922e-01,-7.400365242825723833e-02
9.186240583194861253e-01,9.252597975348079151e-01,6.635739215321789786e-03,6.635739215321789786e-02,-1.382245682397753583e-01,-7.186717608655746048e-02
9.188472458822770639e-01,9.252597975348079151e-01,6.412551652530851243e-03,6.412551652530851243e-02,-1.339125376745631257e-01,-6.978702114925461331e-02
9.190634547429531453e-01,9.252597975348079151e-01,6.196342791854769771e-03,6.196342791854769771e-02,-1.297253164056488828e-01,-6.776188848710118506e-02
9.192728874147805262e-01,9.252597975348079151e-01,5.986910120027388871e-03,5.986910120027388871e-02,-1.256596030964285404e-01,-6.579050189615465172e-02
9.194757410364182704e-01,9.252597975348079151e-01,5.784056498389644752e-03,5.784056498389644752e-02,-1.217121729826464716e-01,-6.387160799875002404e-02
9.196722074972560890e-01,9.252597975348079151e-01,5.587590037551826150e-03,5.587590037551826150e-02,-1.178798765026911610e-01,-6.200397612717289952e-02
9.198624735604812308e-01,9.252597975348079151e-01,5.397323974326684315e-03,5.397323974326684315e-02,-1.141596379350851009e-01,-6.018639819181825779e-02
9.200467209838871785e-01,9.252597975348079151e-01,5.213076550920736629e-03,5.213076550920736629e-02,-1.105484540435686114e-01,-5.841768853436124509e-02
9.202251266384396944e-01,9.252597975348079151e-01,5.034670896368220738e-03,5.034670896368220738e-02,-1.070433927315095346e-01,-5.669668376782732722e-02
9.203978626246154260e-01,9.252597975348079151e-01,4.861934910192489134e-03,4.861934910192489134e-02,-1.036415917054389624e-01,-5.502224260351407104e-02
9.205650963865308345e-01,9.252597975348079151e-01,4.694701148277080627e-03,4.694701148277080627e-02,-1.003402571492451045e-01,-5.339324566647429826e-02
9.207269908238795431e-01,9.252597975348079151e-01,4.532806710928372063e-03,4.532806710928372063e-02,-9.713666240922513850e-02,-5.180859529994141788e-02
9.208837044016983109e-01,9.252597975348079151e-01,4.376093133109604238e-03,4.376093133109604238e-02,-9.402814669126069447e-02,-5.026721536016465208e-02
9.210353912579810620e-01,9.252597975348079151e-01,4.224406276826853102e-03,4.224406276826853102e-02,-9.101211376965068212e-02,-4.876805100138215110e-02
9.211822013091636174e-01,9.252597975348079151e-01,4.077596225644297689e-03,4.077596225644297689e-02,-8.808603070953324732e-02,-4.731006845309027042e-02
9.213242803535008907e-01,9.252597975348079151e-01,3.935517181307024437e-03,3.935517181307024437e-02,-8.524742660236395153e-02,-4.589225478929370716e-02
9.214617701723591958e-01,9.252597975348079151e-01,3.798027362448719302e-03,3.798027362448719302e-02,-8.249389131498308103e-02,-4.451361769049588801e-02
9.215948086294485364e-01,9.252597975348079151e-01,3.664988905359378712e-03,3.664988905359378712e-02,-7.982307425360435360e-02,-4.317318520001056648e-02
9.217235297680178574e-01,9.252597975348079151e-01,3.536267766790057721e-03,3.536267766790057721e-02,-7.723268314159259518e-02,-4.187000547369201797e-02
9.218480639060397941e-01,9.252597975348079151e-01,3.411733628768121029e-03,3.411733628768121029e-02,-7.472048281316201468e-02,-4.060314652548080439e-02
9.219685377294091211e-01,9.252597975348079151e-01,3.291259805398794036e-03,3.291259805398794036e-02,-7.228429402159619599e-02,-3.937169596760825563e-02
9.220850743831817686e-01,9.252597975348079151e-01,3.174723151626146489e-03,3.174723151626146489e-02,-6.992199226358852826e-02,-3.817476074732706337e-02
9.221977935608796084e-01,9.252597975348079151e-01,3.062003973928306699e-03,3.062003973928306699e-02,-6.763150661870387381e-02,-3.701146687942080682e-02
9.223068115918895415e-01,9.252597975348079151e-01,2.952985942918373574e-03,2.952985942918373574e-02,-6.541081860595987507e-02,-3.588095917677613933e-02
9.224122415269817576e-01,9.252597975348079151e-01,2.847556007826157476e-03,2.847556007826157476e-02,-6.325796105532965896e-02,-3.478240097706808420e-02
9.225141932219763641e-01,9.252597975348079151e-01,2.745604312831551042e-03,2.745604312831551042e-02,-6.117101699676386062e-02,-3.371497386844835020e-02
9.226127734195840313e-01,9.252597975348079151e-01,2.647024115223883811e-03,2.647024115223883811e-02,-5.914811856460033823e-02,-3.267787741236150012e-02
9.227080858294505195e-01,9.252597975348079151e-01,2.551711705357395665e-03,2.551711705357395665e-02,-5.718744591989288750e-02,-3.167032886631893085e-02
9.228002312064303991e-01,9.252597975348079151e-01,2.459566328377515987e-03,2.459566328377515987e-02,-5.528722618792780708e-02,-3.069156290415264721e-02
9.228893074271198316e-01,9.252597975348079151e-01,2.370490107688083548e-03,2.370490107688083548e-02,-5.344573241365946359e-02,-2.974083133677862811e-02
9.229754095646756085e-01,9.252597975348079151e-01,2.284387970132306656e-03,2.284387970132306656e-02,-5.166128253346613519e-02,-2.881740283214306864e-02
9.230586299619480961e-01,9.252597975348079151e-01,2.201167572859819010e-03,2.201167572859819010e-02,-4.993223836349258704e-02,-2.792056263489439694e-02
9.231390583029571717e-01,9.252597975348079151e-01,2.120739231850743423e-03,2.120739231850743423e-02,-4.825700460544535275e-02,-2.704961228693791853e-02
9.232167816827375750e-01,9.252597975348079151e-01,2.043015852070340088e-03,2.043015852070340088e-02,-4.663402786824200064e-02,-2.620386934753859975e-02
9.232918846755832076e-01,9.252597975348079151e-01,1.967912859224707489e-03,1.967912859224707489e-02,-4.506179570737955942e-02,-2.538266711513248453e-02
9.233644494017172466e-01,9.252597975348079151e-01,1.895348133090668519e-03,1.895348133090668519e-02,-4.353883568042338226e-02,-2.458535434951669707e-02
9.234345555924163840e-01,9.252597975348079151e-01,1.825241942391531147e-03,1.825241942391531147e-02,-4.206371441948242307e-02,-2.381129499556711160e-02
9.235022806536159479e-01,9.252597975348079151e-01,1.757516881191967251e-03,1.757516881191967251e-02,-4.063503671973833775e-02,-2.305986790781866524e-02
9.235676997280247713e-01,9.252597975348079151e-01,1.692097806783143810e-03,1.692097806783143810e-02,-3.925144464529406463e-02,-2.233046657746262653e-02
9.236308857557757879e-01,9.252597975348079151e-01,1.628911779032127249e-03,1.628911779032127249e-02,-3.791161665060993613e-02,-2.162249886028866364e-02
9.236919095336407759e-01,9.252597975348079151e-01,1.567888001167139223e-03,1.567888001167139223e-02,-3.661426671899281615e-02,-2.093538670732142393e-02
9.237508397728350085e-01,9.252597975348079151e-01,1.508957761972906653e-03,1.508957761972906653e-02,-3.535814351653954191e-02,-2.026856589681047538e-02
9.238077431554395647e-01,9.252597975348079151e-01,1.452054379368350467e-03,1.452054379368350467e-02,-3.414202956273371115e-02,-1.962148576905020647e-02
9.238626843894672813e-01,9.252597975348079151e-01,1.397113145340633800e-03,1.397113145340633800e-02,-3.296474041663000065e-02,-1.899360896322366266e-02
9.239157262625986577e-01,9.252597975348079151e-01,1.344071272209257373e-03,1.344071272209257373e-02,-3.182512387882585614e-02,-1.838441115673328241e-02
9.239669296946143584e-01,9.252597975348079151e-01,1.292867840193556717e-03,1.292867840193556717e-02,-3.072205920942039370e-02,-1.779338080748482653e-02
9.240163537885492939e-01,9.252597975348079151e-01,1.243443746258621196e-03,1.243443746258621196e-02,-2.965445636096131210e-02,-1.722001889837510014e-02
9.240640558805943705e-01,9.252597975348079151e-01,1.195741654213544614e-03,1.195741654213544614e-02,-2.862125522704594971e-02,-1.666383868491050357e-02
9.241100915887709988e-01,9.252597975348079151e-01,1.149705946036916338e-03,1.149705946036916338e-02,-2.762142490597696565e-02,-1.612436544560780227e-02
9.241545148604031201e-01,9.252597975348079151e-01,1.105282674404794996e-03,1.105282674404794996e-02,-2.665396297927280500e-02,-1.560113623522485504e-02
9.241973780184116194e-01,9.252597975348079151e-01,1.062419516396295727e-03,1.062419516396295727e-02,-2.571789480509956149e-02,-1.509369964113660423e-02
9.242387318064561041e-01,9.252597975348079151e-01,1.021065728351810975e-03,1.021065728351810975e-02,-2.481227282669085099e-02,-1.460161554317274124e-02
9.242786254329462547e-01,9.252597975348079151e-01,9.811721018616603729e-04,9.811721018616603729e-03,-2.393617589409036128e-02,-1.412445487547375755e-02
9.243171066139488357e-01,9.252597975348079151e-01,9.426909208590794620e-04,9.426909208590794620e-03,-2.308870860154854654e-02,-1.366179939295775192e-02
9.243542216150121282e-01,9.252597975348079151e-01,9.055759197957868878e-04,9.055759197957868878e-03,-2.226900063797554452e-02,-1.321324144001767564e-02
9.243900152919314328e-01,9.252597975348079151e-01,8.697822428764823144e-04,8.697822428764823144e-03,-2.147620615158274404e-02,-1.277838372281792090e-02
9.244245311304783996e-01,9.252597975348079151e-01,8.352664043295154883e-04,8.352664043295154883e-03,-2.070950312818009564e-02,-1.235683908488494076e-02
9.244578112851169482e-01,9.252597975348079151e-01,8.019862496909668792e-04,8.019862496909668792e-03,-1.996809278312916547e-02,-1.194823028621949668e-02
9.244898966167268695e-01,9.252597975348079151e-01,7.699009180810456598e-04,7.699009180810456598e-03,-1.925119896595273161e-02,-1.155218978514227501e-02
9.245208267293582027e-01,9.252597975348079151e-01,7.389708054497123868e-04,7.389708054497123868e-03,-1.855806757879996383e-02,-1.116835952430283996e-02
9.245506400060371499e-01,9.252597975348079151e-01,7.091575287707652109e-04,7.091575287707652109e-03,-1.788796600736830555e-02,-1.079639071966065345e-02
9.245793736436440646e-01,9.252597975348079151e-01,6.804238911638504916e-04,6.804238911638504916e-03,-1.724018256414883155e-02,-1.043594365251032663e-02
9.246070636868858328e-01,9.252597975348079151e-01,6.527338479220823331e-04,6.527338479220823331e-03,-1.661402594506089514e-02,-1.008668746584007181e-02
9.246337450613809628e-01,9.252597975348079151e-01,6.260524734269523606e-04,6.260524734269523606e-03,-1.600882469707798350e-02,-9.748299962808459895e-03
9.246594516058798119e-01,9.252597975348079151e-01,6.003459289281032341e-04,6.003459289281032341e-03,-1.542392669930947591e-02,-9.420467410028443567e-03
9.246842161036377128e-01,9.252597975348079151e-01,5.755814311702023289e-04,5.755814311702023289e-03,-1.485869865474054308e-02,-9.102884343038519788e-03
9.247080703129612056e-01,9.252597975348079151e-01,5.517272218467095257e-04,5.517272218467095257e-03,-1.431252559409568192e-02,-8.795253375628586667e-03
9.247310449969471380e-01,9.252597975348079151e-01,5.287525378607771387e-04,5.287525378607771387e-03,-1.378481039155943222e-02,-8.497285012951660832e-03
9.247531699524318416e-01,9.252597975348079151e-01,5.066275823760735264e-04,5.066275823760735264e-03,-1.327497329082216737e-02,-8.208697467061432107e-03
9.247744740381698136e-01,9.252597975348079151e-01,4.853234966381014814e-04,4.853234966381014814e-03,-1.278245144278322698e-02,-7.929216476402212166e-03
9.247949852022601114e-01,9.252597975348079151e-01,4.648123325478037415e-04,4.648123325478037415e-03,-1.230669845417864394e-02,-7.658575128700606527e-03
9.248147305088375569e-01,9.252597975348079151e-01,4.450670259703581877e-04,4.450670259703581877e-03,-1.184718394646733231e-02,-7.396513686763750428e-03
9.248337361640462939e-01,9.252597975348079151e-01,4.260613707616212054e-04,4.260613707616212054e-03,-1.140339312524218940e-02,-7.142779417625977345e-03
9.248520275413133485e-01,9.252597975348079151e-01,4.077699934945666627e-04,4.077699934945666627e-03,-1.097482636023272562e-02,-6.897126425287058993e-03
9.248696292059378488e-01,9.252597975348079151e-01,3.901683288700663610e-04,3.901683288700663610e-03,-1.056099877470018100e-02,-6.659315485999517392e-03
9.248865649390137778e-01,9.252597975348079151e-01,3.732325957941373673e-04,3.732325957941373673e-03,-1.016143984555739621e-02,-6.429113887616022538e-03
