# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.817145165209725466e-01,8.939820179672763878e-01,1.226750144630384121e-02,1.226750144630384121e-01,-2.387349472754651813e-01,-1.160599328124267693e-01
8.821008021064836724e-01,8.939820179672763878e-01,1.188121586079271541e-02,1.188121586079271541e-01,-2.317713513066754771e-01,-1.129591926987483230e-01
8.824757917727249490e-01,8.939820179672763878e-01,1.150622619455143880e-02,1.150622619455143880e-01,-2.249937997447659654e-01,-1.099315377992515774e-01
8.828397882851862777e-01,8.939820179672763878e-01,1.114222968209011011e-02,1.114222968209011011e-01,-2.183979074767972151e-01,-1.069756106558961140e-01
8.831930872365820751e-01,8.939820179672763878e-01,1.078893073069431274e-02,1.078893073069431274e-01,-2.119793708374784202e-01,-1.040900635305352928e-01
8.835359771816247987e-01,8.939820179672763878e-01,1.044604078565158911e-02,1.044604078565158911e-01,-2.057339670256341790e-01,-1.012735591691182879e-01
8.838687397707506443e-01,8.939820179672763878e-01,1.011327819652574345e-02,1.011327819652574345e-01,-1.996575534755073988e-01,-9.852477151024996438e-02
8.841916498827254722e-01,8.939820179672763878e-01,9.790368084550915562e-03,9.790368084550915562e-02,-1.937460671848967309e-01,-9.584238633938757523e-02
8.845049757560663473e-01,8.939820179672763878e-01,9.477042211210040534e-03,9.477042211210040534e-02,-1.879955240045250164e-01,-9.322510189242461109e-02
8.848089791192179643e-01,8.939820179672763878e-01,9.173038848058423511e-03,9.173038848058423511e-02,-1.824020178909702139e-01,-9.067162941038597879e-02
8.851039153194285580e-01,8.939820179672763878e-01,8.878102647847829765e-03,8.878102647847829765e-02,-1.769617201263562478e-01,-8.818069364787795017e-02
8.853900334502743386e-01,8.939820179672763878e-01,8.591984517002049238e-03,8.591984517002049238e-02,-1.716708785074683163e-01,-8.575103333744782397e-02
8.856675764777863780e-01,8.939820179672763878e-01,8.314441489490009829e-03,8.314441489490009829e-02,-1.665258165072236451e-01,-8.338140161232354686e-02
8.859367813651372048e-01,8.939820179672763878e-01,8.045236602139183013e-03,8.045236602139183013e-02,-1.615229324104960895e-01,-8.107056638910425939e-02
8.861978791958491364e-01,8.939820179672763878e-01,7.784138771427251413e-03,7.784138771427251413e-02,-1.566586984271589600e-01,-7.881731071288644586e-02
8.864510952954897105e-01,8.939820179672763878e-01,7.530922671786677292e-03,7.530922671786677292e-02,-1.519296597843444729e-01,-7.662043306647770002e-02
8.866966493518236847e-01,8.939820179672763878e-01,7.285368615452703089e-03,7.285368615452703089e-02,-1.473324338003845213e-01,-7.447874764585749041e-02
8.869347555333930710e-01,8.939820179672763878e-01,7.047262433883316746e-03,7.047262433883316746e-02,-1.428637089416318062e-01,-7.239108460279863877e-02
8.871656226065021134e-01,8.939820179672763878e-01,6.816395360774274437e-03,6.816395360774274437e-02,-1.385202438654253854e-01,-7.035629025768264100e-02
8.873894540505854467e-01,8.939820179672763878e-01,6.592563916690941106e-03,6.592563916690941106e-02,-1.342988664499999985e-01,-6.837322728309058739e-02
8.876064481719404542e-01,8.939820179672763878e-01,6.375569795335933598e-03,6.375569795335933598e-02,-1.301964728130045046e-01,-6.644077485964516860e-02
8.878167982158094995e-01,8.939820179672763878e-01,6.165219751466888276e-03,6.165219751466888276e-02,-1.262100263214271934e-01,-6.455782880675831059e-02
8.880206924767978238e-01,8.939820179672763878e-01,5.961325490478563971e-03,5.961325490478563971e-02,-1.223365565929945831e-01,-6.272330168820894336e-02
8.882183144076173376e-01,8.939820179672763878e-01,5.763703559659050235e-03,5.763703559659050235e-02,-1.185731584917082415e-01,-6.093612289511773916e-02
8.884098427261474251e-01,8.939820179672763878e-01,5.572175241128962675e-03,5.572175241128962675e-02,-1.149169911180525361e-01,-5.919523870676290933e-02
8.885954515208067672e-01,8.939820179672763878e-01,5.386566446469620573e-03,5.386566446469620573e-02,-1.113652767956052614e-01,-5.749961233090905566e-02
8.887753103542330724e-01,8.939820179672763878e-01,5.206707613043315419e-03,5.206707613043315419e-02,-1.079153000557830921e-01,-5.584822392534993796e-02
8.889495843652668317e-01,8.939820179672763878e-01,5.032433602009556139e-03,5.032433602009556139e-02,-1.045644066202555678e-01,-5.424007060016000636e-02
8.891184343692405401e-01,8.939820179672763878e-01,4.863583598035847722e-03,4.863583598035847722e-02,-1.013100023842250508e-01,-5.267416640386657356e-02
8.892820169565738286e-01,8.939820179672763878e-01,4.700001010702559157e-03,4.700001010702559157e-02,-9.814955239997313896e-02,-5.114954229294754739e-02
8.894404845896778378e-01,8.939820179672763878e-01,4.541533377598550025e-03,4.541533377598550025e-02,-9.508057986240547876e-02,-4.966524608641997851e-02
8.895939856981732730e-01,8.939820179672763878e-01,4.388032269103114835e-03,4.388032269103114835e-02,-9.210066509726111406e-02,-4.822034240622996570e-02
8.897426647724280269e-01,8.939820179672763878e-01,4.239353194848360928e-03,4.239353194848360928e-02,-8.920744455285234409e-02,-4.681391260436873480e-02
8.898866624554223614e-01,8.939820179672763878e-01,4.095355511854026354e-03,4.095355511854026354e-02,-8.639860979660074491e-02,-4.544505467806048138e-02
8.900261156329488665e-01,8.939820179672763878e-01,3.955902334327521253e-03,3.955902334327521253e-02,-8.367190651590306061e-02,-4.411288317262784808e-02
8.901611575221581862e-01,8.939820179672763878e-01,3.820860445118201554e-03,3.820860445118201554e-02,-8.102513352559181925e-02,-4.281652907440980371e-02
8.902919177584600607e-01,8.939820179672763878e-01,3.690100208816327054e-03,3.690100208816327054e-02,-7.845614178112469972e-02,-4.155513969296142918e-02
8.904185224807925625e-01,8.939820179672763878e-01,3.563495486483825303e-03,3.563495486483825303e-02,-7.596283339950105074e-02,-4.032787853466279770e-02
8.905410944152716279e-01,8.939820179672763878e-01,3.440923552004759856e-03,3.440923552004759856e-02,-7.354316068743926849e-02,-3.913392516739166993e-02
8.906597529572339855e-01,8.939820179672763878e-01,3.322265010042402267e-03,3.322265010042402267e-02,-7.119512517741455326e-02,-3.797247507699053060e-02
8.907746142516885790e-01,8.939820179672763878e-01,3.207403715587808790e-03,3.207403715587808790e-02,-6.891677667275608599e-02,-3.684273951687799808e-02
8.908857912721914740e-01,8.939820179672763878e-01,3.096226695084913771e-03,3.096226695084913771e-02,-6.670621230173701122e-02,-3.574394535088787350e-02
8.909933938981593471e-01,8.939820179672763878e-01,2.988624069117040705e-03,2.988624069117040705e-02,-6.456157558072384006e-02,-3.467533488955343302e-02
8.910975289906382102e-01,8.939820179672763878e-01,2.884488976638177604e-03,2.884488976638177604e-02,-6.248105548731786030e-02,-3.363616572093608426e-02
8.911983004665450236e-01,8.939820179672763878e-01,2.783717500731364147e-03,2.783717500731364147e-02,-6.046288554408807414e-02,-3.262571053677443267e-02
8.912958093713981844e-01,8.939820179672763878e-01,2.686208595878203376e-03,2.686208595878203376e-02,-5.850534291189646297e-02,-3.164325695311442921e-02
8.913901539505559857e-01,8.939820179672763878e-01,2.591864016720402120e-03,2.591864016720402120e-02,-5.660674749468075362e-02,-3.068810732747673242e-02
8.914814297189810333e-01,8.939820179672763878e-01,2.500588248295354532e-03,2.500588248295354532e-02,-5.476546105502855255e-02,-2.975957857207500723e-02
8.915697295295489377e-01,8.939820179672763878e-01,2.412288437727450052e-03,2.412288437727450052e-02,-5.297988634074268788e-02,-2.885700196346818736e-02
8.916551436399204889e-01,8.939820179672763878e-01,2.326874327355898942e-03,2.326874327355898942e-02,-5.124846622293066645e-02,-2.797972294937167703e-02
8.917377597779970744e-01,8.939820179672763878e-01,2.244258189279313420e-03,2.244258189279313420e-02,-4.956968284595131280e-02,-2.712710095315817860e-02
8.918176632059783282e-01,8.939820179672763878e-01,2.164354761298059593e-03,2.164354761298059593e-02,-4.794205678875229637e-02,-2.629850917577170044e-02
8.918949367830419916e-01,8.939820179672763878e-01,2.087081184234396147e-03,2.087081184234396147e-02,-4.636414623819806735e-02,-2.549333439585410588e-02
8.919696610266660830e-01,8.939820179672763878e-01,2.012356940610304790e-03,2.012356940610304790e-02,-4.483454617445481460e-02,-2.471097676835176671e-02
8.920419141726133594e-01,8.939820179672763878e-01,1.940103794663028403e-03,1.940103794663028403e-02,-4.335188756836583224e-02,-2.395084962173554821e-02
8.921117722335984990e-01,8.939820179672763878e-01,1.870245733677888822e-03,1.870245733677888822e-02,-4.191483659108374837e-02,-2.321237925430486015e-02
8.921793090566582096e-01,8.939820179672763878e-01,1.802708910618178173e-03,1.802708910618178173e-02,-4.052209383582638935e-02,-2.249500472964460762e-02
8.922445963792449142e-01,8.939820179672763878e-01,1.737421588031473618e-03,1.737421588031473618e-02,-3.917239355202273288e-02,-2.179817767170799669e-02
8.923077038840644404e-01,8.939820179672763878e-01,1.674314083211947413e-03,1.674314083211947413e-02,-3.786450289171572336e-02,-2.112136205959624924e-02
8.923686992526780326e-01,8.939820179672763878e-01,1.613318714598355186e-03,1.613318714598355186e-02,-3.659722116815533610e-02,-2.046403402217178424e-02
8.924276482178893355e-01,8.939820179672763878e-01,1.554369749387052302e-03,1.554369749387052302e-02,-3.536937912678173035e-02,-1.982568163291120733e-02
8.924846146149374437e-01,8.939820179672763878e-01,1.497403352338944060e-03,1.497403352338944060e-02,-3.417983822886494494e-02,-1.920580470547550433e-02
8.925396604315150029e-01,8.939820179672763878e-01,1.442357535761384923e-03,1.442357535761384923e-02,-3.302748994653548209e-02,-1.860391458892163286e-02
8.925928458566336765e-01,8.939820179672763878e-01,1.389172110642711289e-03,1.389172110642711289e-02,-3.191125507120418092e-02,-1.801953396477706804e-02
8.926442293283558538e-01,8.939820179672763878e-01,1.337788638920534012e-03,1.337788638920534012e-02,-3.083008303330636579e-02,-1.745219664410102567e-02
8.926938675804135803e-01,8.939820179672763878e-01,1.288150386862807473e-03,1.288150386862807473e-02,-2.978295123463592375e-02,-1.690144736600784903e-02
8.927418156877346966e-01,8.939820179672763878e-01,1.240202279541691155e-03,1.240202279541691155e-02,-2.876886439266979067e-02,-1.636684159725287913e-02
8.927881271108960570e-01,8.939820179672763878e-01,1.193890856380330767e-03,1.193890856380330767e-02,-2.778685389681623263e-02,-1.584794533301292496e-02
8.928328537395241460e-01,8.939820179672763878e-01,1.149164227752241807e-03,1.149164227752241807e-02,-2.683597717685337614e-02,-1.534433489933095807e-02
8.928760459346622991e-01,8.939820179672763878e-01,1.105972032614088718e-03,1.105972032614088718e-02,-2.591531708289185332e-02,-1.485559675675096614e-02
8.929177525701248452e-01,8.939820179672763878e-01,1.064265397151542558e-03,1.064265397151542558e-02,-2.502398127752769597e-02,-1.438132730601227038e-02
8.929580210728567113e-01,8.939820179672763878e-01,1.023996894419676451e-03,1.023996894419676451e-02,-2.416110163911966424e-02,-1.392113269492289973e-02
8.929968974623191391e-01,8.939820179672763878e-01,9.851205049572486772e-04,9.851205049572486772e-03,-2.332583367745666436e-02,-1.347462862788417759e-02
8.930344263889187229e-01,8.939820179672763878e-01,9.475915783576649432e-04,9.475915783576649432e-03,-2.251735595975024040e-02,-1.304144017617359097e-02
8.930706511715007512e-01,8.939820179672763878e-01,9.113667957756366178e-04,9.113667957756366178e-03,-2.173486954921699521e-02,-1.262120159146062903e-02
8.931056138339236172e-01,8.939820179672763878e-01,8.764041333527705646e-04,8.764041333527705646e-03,-2.097759745371963191e-02,-1.221355612019192627e-02
8.931393551407343923e-01,8.939820179672763878e-01,8.426628265419955355e-04,8.426628265419955355e-03,-2.024478408646501748e-02,-1.181815582104506213e-02
8.931719146319631042e-01,8.939820179672763878e-01,8.101033353132836012e-04,8.101033353132836012e-03,-1.953569473722716054e-02,-1.143466138409432453e-02
8.932033306570533737e-01,8.939820179672763878e-01,7.786873102230140731e-04,7.786873102230140731e-03,-1.884961505416171690e-02,-1.106274195193157617e-02
8.932336404079485037e-01,8.939820179672763878e-01,7.483775593278840788e-04,7.483775593278840788e-03,-1.818585053707799659e-02,-1.070207494379915580e-02
8.932628799513492313e-01,8.939820179672763878e-01,7.191380159271565375e-04,7.191380159271565375e-03,-1.754372604043652473e-02,-1.035234588116495935e-02
8.932910842601619050e-01,8.939820179672763878e-01,6.909337071144827647e-04,6.909337071144827647e-03,-1.692258528760426373e-02,-1.001324821645943608e-02
8.933182872441528533e-01,8.939820179672763878e-01,6.637307231235345384e-04,6.637307231235345384e-03,-1.632179039456893577e-02,-9.684483163333590383e-03
8.933445217798274829e-01,8.939820179672763878e-01,6.374961874489049052e-04,6.374961874489049052e-03,-1.574072140477777992e-02,-9.365759530288730872e-03
8.933698197395490981e-01,8.939820179672763878e-01,6.121982277272897122e-04,6.121982277272897122e-03,-1.517877583296911581e-02,-9.056793555696218689e-03
8.933942120199152015e-01,8.939820179672763878e-01,5.878059473611862984e-04,5.878059473611862984e-03,-1.463536821966204826e-02,-8.757308746050185277e-03
8.934177285694065995e-01,8.939820179672763878e-01,5.642893978697882673e-04,5.642893978697882673e-03,-1.410992969483881865e-02,-8.467035716140935975e-03
8.934403984153264089e-01,8.939820179672763878e-01,5.416195519499789057e-04,5.416195519499789057e-03,-1.360190755188561695e-02,-8.185712032385827897e-03
8.934622496900429534e-01,8.939820179672763878e-01,5.197682772334344392e-04,5.197682772334344392e-03,-1.311076482992667991e-02,-7.913082057592335516e-03
8.934833096565537591e-01,8.939820179672763878e-01,4.987083107226286671e-04,4.987083107226286671e-03,-1.263597990648346325e-02,-7.648896799257176582e-03
8.935036047333846376e-01,8.939820179672763878e-01,4.784132338917501670e-04,4.784132338917501670e-03,-1.217704609852710007e-02,-7.392913759609598401e-03
8.935231605188396209e-01,8.939820179672763878e-01,4.588574484367669015e-04,4.588574484367669015e-03,-1.173347127298995929e-02,-7.144896788622290273e-03
8.935420018146157384e-01,8.939820179672763878e-01,4.400161526606494178e-04,4.400161526606494178e-03,-1.130477746567049024e-02,-6.904615939063996066e-03
8.935601526487979562e-01,8.939820179672763878e-01,4.218653184784315613e-04,4.218653184784315613e-03,-1.089050050933071390e-02,-6.671847324546398283e-03
8.935776362982477128e-01,8.939820179672763878e-01,4.043816690286750060e-04,4.043816690286750060e-03,-1.049018966985393320e-02,-6.446372979567183137e-03
8.935944753103994831e-01,8.939820179672763878e-01,3.875426568769047009e-04,3.875426568769047009e-03,-1.010340729106218305e-02,-6.227980722293136040e-03
8.936106915244790283e-01,8.939820179672763878e-01,3.713264427973594906e-04,3.713264427973594906e-03,-9.729728447727126195e-03,-6.016464019753531289e-03
8.936263060921565415e-01,8.939820179672763878e-01,3.557118751198462547e-04,3.557118751198462547e-03,-9.368740606507941493e-03,-5.811621855309478946e-03
8.936413394976485680e-01,8.939820179672763878e-01,3.406784696278197799e-04,3.406784696278197799e-03,-9.020043295215884882e-03,-5.613258598937687083e-03
8.936558115772806898e-01,8.939820179672763878e-01,3.262063899956979540e-04,3.262063899956979540e-03,-8.683247779273095546e-03,-5.421183879316116005e-03
8.936697415385248533e-01,8.939820179672763878e-01,3.122764287515344961e-04,3.122764287515344961e-03,-8.357976746498074760e-03,-5.235212458982729800e-03
8.936831479785231069e-01,8.939820179672763878e-01,2.988699887532808575e-04,2.988699887532808575e-03,-8.043863998952183181e-03,-5.055164111419374606e-03
8.936960489021102960e-01,8.939820179672763878e-01,2.859690651660917737e-04,2.859690651660917737e-03,-7.740554152313450231e-03,-4.880863500652532494e-03
8.937084617393473707e-01,8.939820179672763878e-01,2.735562279290171261e-04,2.735562279290171261e-03,-7.447702342244788554e-03,-4.712140062954617292e-03
8.937204033625781863e-01,8.939820179672763878e-01,2.616146046982015250e-04,2.616146046982015250e-03,-7.164973938489360705e-03,-4.548827891507345456e-03
8.937318901030197882e-01,8.939820179672763878e-01,2.501278642565996080e-04,2.501278642565996080e-03,-6.892044264961150191e-03,-4.390765622395154111e-03
8.937429377668991703e-01,8.939820179672763878e-01,2.390802003772174444e-04,2.390802003772174444e-03,-6.628598327629298126e-03,-4.237796323857123681e-03
8.937535616511461667e-01,8.939820179672763878e-01,2.284563161302211043e-04,2.284563161302211043e-03,-6.374330548197804092e-03,-4.089767386895593049e-03
8.937637765586544658e-01,8.939820179672763878e-01,2.182414086219219840e-04,2.182414086219219840e-03,-6.128944504979472185e-03,-3.946530418760252346e-03
8.937735968131209630e-01,8.939820179672763878e-01,2.084211541554248370e-04,2.084211541554248370e-03,-5.892152679898288170e-03,-3.807941138344039800e-03
8.937830362734735523e-01,8.939820179672763878e-01,1.989816938028354798e-04,1.989816938028354798e-03,-5.663676211553614337e-03,-3.673859273525259539e-03
8.937921083478987949e-01,8.939820179672763878e-01,1.899096193775928754e-04,1.899096193775928754e-03,-5.443244655145562660e-03,-3.544148461369633907e-03
8.938008260074778999e-01,8.939820179672763878e-01,1.811919597984879005e-04,1.811919597984879005e-03,-5.230595747462984946e-03,-3.418676149478105941e-03
8.938092017994421212e-01,8.939820179672763878e-01,1.728161678342665653e-04,1.728161678342665653e-03,-5.025475178532801124e-03,-3.297313500190135471e-03
8.938172478600563409e-01,8.939820179672763878e-01,1.647701072200469241e-04,1.647701072200469241e-03,-4.827636368531784683e-03,-3.179935296331315442e-03
8.938249759271408301e-01,8.939820179672763878e-01,1.570420401355576701e-04,1.570420401355576701e-03,-4.636840250693552434e-03,-3.066419849337975734e-03
8.938323973522404042e-01,8.939820179672763878e-01,1.496206150359835618e-04,1.496206150359835618e-03,-4.452855059744464938e-03,-2.956648909384629320e-03
8.938395231124490747e-01,8.939820179672763878e-01,1.424948548273130555e-04,1.424948548273130555e-03,-4.275456125202303781e-03,-2.850507576929173226e-03
8.938463638219000806e-01,8.939820179672763878e-01,1.356541453763071559e-04,1.356541453763071559e-03,-4.104425670603539800e-03,-2.747884216840468241e-03
8.938529297429294029e-01,8.939820179672763878e-01,1.290882243469848589e-04,1.290882243469848589e-03,-3.939552617593378159e-03,-2.648670374123529569e-03
8.938592307969213113e-01,8.939820179672763878e-01,1.227871703550764693e-04,1.227871703550764693e-03,-3.780632395145033797e-03,-2.552760691594269105e-03
8.938652765748440476e-01,8.939820179672763878e-01,1.167413924323401631e-04,1.167413924323401631e-03,-3.627466753641783725e-03,-2.460052829318382095e-03
8.938710763474838616e-01,8.939820179672763878e-01,1.109416197925261471e-04,1.109416197925261471e-03,-3.479863583888409551e-03,-2.370447385963148079e-03
8.938766390753850599e-01,8.939820179672763878e-01,1.053788918913278749e-04,1.053788918913278749e-03,-3.337636740718963324e-03,-2.283847821805684575e-03
8.938819734185040611e-01,8.939820179672763878e-01,1.000445487723267135e-04,1.000445487723267135e-03,-3.200605871400696856e-03,-2.200160383677429721e-03
8.938870877455846742e-01,8.939820179672763878e-01,9.493022169171361213e-05,9.493022169171361213e-04,-3.068596248367860824e-03,-2.119294031450724702e-03
8.938919901432621495e-01,8.939820179672763878e-01,9.002782401423825576e-05,9.002782401423825576e-04,-2.941438606485213825e-03,-2.041160366342831267e-03
8.938966884249029965e-01,8.939820179672763878e-01,8.532954237339129833e-05,8.532954237339129833e-04,-2.818968984508174458e-03,-1.965673560774261475e-03
8.939011901391877846e-01,8.939820179672763878e-01,8.082782808860322632e-05,8.082782808860322632e-04,-2.701028570872843204e-03,-1.892750289986810941e-03
8.939055025784435893e-01,8.939820179672763878e-01,7.651538883279851433e-05,7.651538883279851433e-04,-2.587463553482827194e-03,-1.822309665154842051e-03
8.939096327867328551e-01,8.939820179672763878e-01,7.238518054353271225e-05,7.238518054353271225e-04,-2.478124973559481248e-03,-1.754273168124154125e-03
8.939135875677053367e-01,8.939820179672763878e-01,6.843039957105112592e-05,6.843039957105112592e-04,-2.372868583488951799e-03,-1.688564587778440540e-03
8.939173734922190029e-01,8.939820179672763878e-01,6.464447505738490918e-05,6.464447505738490918e-04,-2.271554708199730044e-03,-1.625109957625880952e-03
8.939209969057368976e-01,8.939820179672763878e-01,6.102106153949016232e-05,6.102106153949016232e-04,-2.174048110736848116e-03,-1.563837495341946493e-03
8.939244639355052868e-01,8.939820179672763878e-01,5.755403177110096635e-05,5.755403177110096635e-04,-2.080217861033517579e-03,-1.504677543322507915e-03
8.939277804975193087e-01,8.939820179672763878e-01,5.423746975707910423e-05,5.423746975707910423e-04,-1.989937208413117276e-03,-1.447562510842326233e-03
8.939309523032822336e-01,8.939820179672763878e-01,5.106566399415424229e-05,5.106566399415424229e-04,-1.903083457754917163e-03,-1.392426817813374740e-03
8.939339848663634402e-01,8.939820179672763878e-01,4.803310091294754614e-05,4.803310091294754614e-04,-1.819537848724017692e-03,-1.339206839594542231e-03
8.939368835087606602e-01,8.939820179672763878e-01,4.513445851572761569e-05,4.513445851572761569e-04,-1.739185438331958267e-03,-1.287840853174682110e-03
8.939396533670725953e-01,8.939820179672763878e-01,4.236460020379251290e-05,4.236460020379251290e-04,-1.661914987161061674e-03,-1.238268985123136545e-03
8.939422993984860177e-01,8.939820179672763878e-01,3.971856879037005683e-05,3.971856879037005683e-04,-1.587618848053473641e-03,-1.190433160149773073e-03
8.939448263865833466e-01,8.939820179672763878e-01,3.719158069304118186e-05,3.719158069304118186e-04,-1.516192858397324983e-03,-1.144277051466913164e-03
8.939472389469755864e-01,8.939820179672763878e-01,3.477902030080137763e-05,3.477902030080137763e-04,-1.447536235343882538e-03,-1.099746032335868762e-03
8.939495415327646244e-01,8.939820179672763878e-01,3.247643451176340790e-05,3.247643451176340790e-04,-1.381551473422781839e-03,-1.056787128305147760e-03
8.939517384398407707e-01,8.939820179672763878e-01,3.027952743561712623e-05,3.027952743561712623e-04,-1.318144245687769001e-03,-1.015348971331597738e-03
8.939538338120197603e-01,8.939820179672763878e-01,2.818415525662754106e-05,2.818415525662754106e-04,-1.257223307393751099e-03,-9.753817548274756888e-04
8.939558316460233245e-01,8.939820179672763878e-01,2.618632125306330494e-05,2.618632125306330494e-04,-1.198700402138541676e-03,-9.368371896079086270e-04
8.939577357963078841e-01,8.939820179672763878e-01,2.428217096850371348e-05,2.428217096850371348e-04,-1.142490170735754873e-03,-8.996684610507177382e-04
8.939595499797463596e-01,8.939820179672763878e-01,2.246798753002821059e-05,2.246798753002821059e-04,-1.088510063085301738e-03,-8.638301877850196320e-04
8.939612777801660970e-01,8.939820179672763878e-01,2.074018711029079753e-05,2.074018711029079753e-04,-1.036680251842447831e-03,-8.292783807395398554e-04
8.939629226527476824e-01,8.939820179672763878e-01,1.909531452870538715e-05,1.909531452870538715e-04,-9.869235489512462323e-04,-7.959704036641923608e-04
8.939644879282889756e-01,8.939820179672763878e-01,1.753003898741223310e-05,1.753003898741223310e-04,-9.391653247758924294e-04,-7.638649349017700985e-04
8.939659768173368048e-01,8.939820179672763878e-01,1.604114993958294377e-05,1.604114993958294377e-04,-8.933334286975735949e-04,-7.329219293017441572e-04
8.939673924141916528e-01,8.939820179672763878e-01,1.462555308473501015e-05,1.462555308473501015e-04,-8.493581129087601767e-04,-7.031025820614100752e-04
8.939687377007883295e-01,8.939820179672763878e-01,1.328026648805824550e-05,1.328026648805824550e-04,-8.071719580060587873e-04,-6.743692931254763323e-04
8.939700155504556323e-01,8.939820179672763878e-01,1.200241682075553484e-05,1.200241682075553484e-04,-7.667098003816263940e-04,-6.466856321740710456e-04
8.939712287315597639e-01,8.939820179672763878e-01,1.078923571662393499e-05,1.078923571662393499e-04,-7.279086624789599114e-04,-6.200163053127205615e-04
8.939723799110333990e-01,8.939820179672763878e-01,9.638056242988746192e-06,9.638056242988746192e-05,-6.907076841811132795e-04,-5.943271217512258175e-04
8.939734716577948381e-01,8.939820179672763878e-01,8.546309481549663190e-06,8.546309481549663190e-05,-6.550480568634498013e-04,-5.695849620479531694e-04
8.939745064460600243e-01,8.939820179672763878e-01,7.511521216363448161e-06,7.511521216363448161e-05,-6.208729591117290170e-04,-5.457577469480945354e-04
8.939754866585505333e-01,8.939820179672763878e-01,6.531308725854501063e-06,6.531308725854501063e-05,-5.881274943053682591e-04,-5.228144070468232485e-04
8.939764145896003100e-01,8.939820179672763878e-01,5.603377676077769820e-06,5.603377676077769820e-05,-5.567586298660387456e-04,-5.007248531052610474e-04
8.939772924481648175e-01,8.939820179672763878e-01,4.725519111570264386e-06,4.725519111570264386e-05,-5.267151387045032607e-04,-4.794599475888006168e-04
8.939781223607345950e-01,8.939820179672763878e-01,3.895606541792773214e-06,3.895606541792773214e-05,-4.979475418664947028e-04,-4.589914764485669707e-04
8.939789063741566677e-01,8.939820179672763878e-01,3.111593119720090783e-06,3.111593119720090783e-05,-4.704080532436094586e-04,-4.392921220464085508e-04
8.939796464583665836e-01,8.939820179672763878e-01,2.371508909804198595e-06,2.371508909804198595e-05,-4.440505259495353130e-04,-4.203354368514933270e-04
8.939803445090327427e-01,8.939820179672763878e-01,1.673458243645065124e-06,1.673458243645065124e-05,-4.188303996954800823e-04,-4.020958172590294311e-04
8.939810023501172376e-01,8.939820179672763878e-01,1.015617159150217219e-06,1.015617159150217219e-05,-3.947046506969087432e-04,-3.845484791054065710e-04
8.939816217363537598e-01,8.939820179672763878e-01,3.962309226279714380e-07,3.962309226279714380e-06,-3.716317419133474687e-04,-3.676694326870677543e-04
8.939822043556470144e-01,8.939820179672763878e-01,-1.863883706265667684e-07,-1.863883706265667684e-06,-3.495715759527229238e-04,-3.514354596589885915e-04
8.939827518313943067e-01,8.939820179672763878e-01,-7.338641179188698516e-07,-7.338641179188698516e-06,-3.284854483753818499e-04,-3.358240895545705484e-04
8.939832657247326342e-01,8.939820179672763878e-01,-1.247757456246390007e-06,-1.247757456246390007e-05,-3.083360029965120930e-04,-3.208135775589759930e-04
8.939837475367132802e-01,8.939820179672763878e-01,-1.729569436892397505e-06,-1.729569436892397505e-05,-2.890871883876044990e-04,-3.063828827565284740e-04
8.939841987104055754e-01,8.939820179672763878e-01,-2.180743129187590057e-06,-2.180743129187590057e-05,-2.707042153771155313e-04,-2.925116466689914319e-04
8.939846206329332690e-01,8.939820179672763878e-01,-2.602665656881164580e-06,-2.602665656881164580e-05,-2.531535166161447137e-04,-2.791801731849563595e-04
8.939850146374436202e-01,8.939820179672763878e-01,-2.996670167232373672e-06,-2.996670167232373672e-05,-2.364027062107254551e-04,-2.663694078830491918e-04
8.939853820050132072e-01,8.939820179672763878e-01,-3.364037736819369684e-06,-3.364037736819369684e-05,-2.204205417521976074e-04,-2.540609191203913042e-04
8.939857239664908972e-01,8.939820179672763878e-01,-3.705999214509425599e-06,-3.705999214509425599e-05,-2.051768866140335490e-04,-2.422368787591278050e-04
8.939860417042806429e-01,8.939820179672763878e-01,-4.023737004255067973e-06,-4.023737004255067973e-05,-1.906426738473854243e-04,-2.308800438899361041e-04
8.939863363540659913e-01,8.939820179672763878e-01,-4.318386789603501086e-06,-4.318386789603501086e-05,-1.767898712090598679e-04,-2.199737391050948787e-04
8.939866090064774173e-01,8.939820179672763878e-01,-4.591039201029545325e-06,-4.591039201029545325e-05,-1.635914468556265433e-04,-2.095018388659219966e-04
8.939868607087050334e-01,8.939820179672763878e-01,-4.842741428645602753e-06,-4.842741428645602753e-05,-1.510213365696344567e-04,-1.994487508560904843e-04
8.939870924660575646e-01,8.939820179672763878e-01,-5.074498781176828288e-06,-5.074498781176828288e-05,-1.390544115187353214e-04,-1.897993993305036042e-04
8.939873052434701428e-01,8.939820179672763878e-01,-5.287276193755019449e-06,-5.287276193755019449e-05,-1.276664475469146964e-04,-1.805392094844648909e-04
8.939874999669618072e-01,8.939820179672763878e-01,-5.481999685419403079e-06,-5.481999685419403079e-05,-1.168340949986301780e-04,-1.716540918528242088e-04
8.939876775250442664e-01,8.939820179672763878e-01,-5.659557767878631296e-06,-5.659557767878631296e-05,-1.065348494755369302e-04,-1.631304271543232431e-04
8.939878387700840312e-01,8.939820179672763878e-01,-5.820802807643410404e-06,-5.820802807643410404e-05,-9.674702385886746470e-05,-1.549550519353015687e-04
8.939879845196185837e-01,8.939820179672763878e-01,-5.966552342195896586e-06,-5.966552342195896586e-05,-8.744972073149170910e-05,-1.471152441534506750e-04
