# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.719733396411065707e-01,8.814223059832679841e-01,9.448966342161413401e-03,9.448966342161413401e-02,-1.943878102509177808e-01,-9.989814682930364675e-02
8.722873295101751800e-01,8.814223059832679841e-01,9.134976473092804028e-03,9.134976473092804028e-02,-1.883939214411656238e-01,-9.704415671023758350e-02
8.725916149635727370e-01,8.814223059832679841e-01,8.830691019695247057e-03,8.830691019695247057e-02,-1.825712720385341825e-01,-9.426436184158171194e-02
8.728864739807861151e-01,8.814223059832679841e-01,8.535832002481869019e-03,8.535832002481869019e-02,-1.769154103280268231e-01,-9.155709030320813291e-02
8.731721772889692312e-01,8.814223059832679841e-01,8.250128694298752841e-03,8.250128694298752841e-02,-1.714219849098697068e-01,-8.892069796688217842e-02
8.734489885273556409e-01,8.814223059832679841e-01,7.973317455912343199e-03,7.973317455912343199e-02,-1.660867430318457849e-01,-8.635356847272235292e-02
8.737171644088947975e-01,8.814223059832679841e-01,7.705141574373186586e-03,7.705141574373186586e-02,-1.609055289234939679e-01,-8.385411317976210199e-02
8.739769548791159748e-01,8.814223059832679841e-01,7.445351104152009292e-03,7.445351104152009292e-02,-1.558742821327063766e-01,-8.142077109118628364e-02
8.742286032722279554e-01,8.814223059832679841e-01,7.193702711040028674e-03,7.193702711040028674e-02,-1.509890358671883703e-01,-7.905200875678808359e-02
8.744723464644642563e-01,8.814223059832679841e-01,6.949959518803727754e-03,6.949959518803727754e-02,-1.462459153417805524e-01,-7.674632015374327487e-02
8.747084150246852152e-01,8.814223059832679841e-01,6.713890958582768853e-03,6.713890958582768853e-02,-1.416411361325753404e-01,-7.450222654674765188e-02
8.749370333622514817e-01,8.814223059832679841e-01,6.485272621016502370e-03,6.485272621016502370e-02,-1.371710025397598898e-01,-7.231827632959486607e-02
8.751584198721847896e-01,8.814223059832679841e-01,6.263886111083194486e-03,6.263886111083194486e-02,-1.328319059599847307e-01,-7.019304484915278586e-02
8.753727870776332187e-01,8.814223059832679841e-01,6.049518905634765353e-03,6.049518905634765353e-02,-1.286203232690574794e-01,-6.812513421270982583e-02
8.755803417696603752e-01,8.814223059832679841e-01,5.841964213607608869e-03,5.841964213607608869e-02,-1.245328152162938906e-01,-6.611317308021780192e-02
8.757812851443794733e-01,8.814223059832679841e-01,5.641020838888510802e-03,5.641020838888510802e-02,-1.205660248314588401e-01,-6.415581644257373206e-02
8.759758129374543012e-01,8.814223059832679841e-01,5.446493045813682876e-03,5.446493045813682876e-02,-1.167166758448967556e-01,-6.225174538675992686e-02
8.761641155559904970e-01,8.814223059832679841e-01,5.258190427277487089e-03,5.258190427277487089e-02,-1.129815711217174723e-01,-6.039966684894260140e-02
8.763463782078417807e-01,8.814223059832679841e-01,5.075927775426203326e-03,5.075927775426203326e-02,-1.093575911107702581e-01,-5.859831335650822481e-02
8.765227810283574561e-01,8.814223059832679841e-01,4.899524954910527974e-03,4.899524954910527974e-02,-1.058416923094052109e-01,-5.684644276029993115e-02
8.766934992045970487e-01,8.814223059832679841e-01,4.728806778670935351e-03,4.728806778670935351e-02,-1.024309057437555737e-01,-5.514283795704622015e-02
8.768587030970409479e-01,8.814223059832679841e-01,4.563602886227036137e-03,4.563602886227036137e-02,-9.912233546633952841e-02,-5.348630660406916704e-02
8.770185583588244738e-01,8.814223059832679841e-01,4.403747624443510311e-03,4.403747624443510311e-02,-9.591315707011549563e-02,-5.187568082568039252e-02
8.771732260525254565e-01,8.814223059832679841e-01,4.249079930742527544e-03,4.249079930742527544e-02,-9.280061622058966009e-02,-5.030981691316438464e-02
8.773228627645350830e-01,8.814223059832679841e-01,4.099443218732901073e-03,4.099443218732901073e-02,-8.978202720577588281e-02,-4.878759501844687207e-02
8.774676207170428732e-01,8.814223059832679841e-01,3.954685266225110851e-03,3.954685266225110851e-02,-8.685477150467413310e-02,-4.730791884242302459e-02
8.776076478776664302e-01,8.814223059832679841e-01,3.814658105601553828e-03,3.814658105601553828e-02,-8.401629637413421392e-02,-4.586971531811867564e-02
8.777430880667581592e-01,8.814223059832679841e-01,3.679217916509824882e-03,3.679217916509824882e-02,-8.126411345503736783e-02,-4.447193428993911901e-02
8.778740810624209301e-01,8.814223059832679841e-01,3.548224920847053987e-03,3.548224920847053987e-02,-7.859579739766253681e-02,-4.311354818919199694e-02
8.780007627032647699e-01,8.814223059832679841e-01,3.421543280003214171e-03,3.421543280003214171e-02,-7.600898450630388936e-02,-4.179355170627174765e-02
8.781232649889380015e-01,8.814223059832679841e-01,3.299040994329982546e-03,3.299040994329982546e-02,-7.350137140393897539e-02,-4.051096146063914993e-02
8.782417161784651372e-01,8.814223059832679841e-01,3.180589804802846920e-03,3.180589804802846920e-02,-7.107071371628137513e-02,-3.926481566825290592e-02
8.783562408864253879e-01,8.814223059832679841e-01,3.066065096842596205e-03,3.066065096842596205e-02,-6.871482477615042939e-02,-3.805417380772446734e-02
8.784669601770048741e-01,8.814223059832679841e-01,2.955345806263109942e-03,2.955345806263109942e-02,-6.643157434769175751e-02,-3.687811628506065809e-02
8.785739916559558438e-01,8.814223059832679841e-01,2.848314327312140293e-03,2.848314327312140293e-02,-6.421888737058178975e-02,-3.573574409746038683e-02
8.786774495604970925e-01,8.814223059832679841e-01,2.744856422770891591e-03,2.744856422770891591e-02,-6.207474272474922117e-02,-3.462617849704030526e-02
8.787774448471886712e-01,8.814223059832679841e-01,2.644861136079312836e-03,2.644861136079312836e-02,-5.999717201494725316e-02,-3.354856065415412480e-02
8.788740852778148538e-01,8.814223059832679841e-01,2.548220705453130286e-03,2.548220705453130286e-02,-5.798425837570952979e-02,-3.250205132117822693e-02
8.789674755033088926e-01,8.814223059832679841e-01,2.454830479959091427e-03,2.454830479959091427e-02,-5.603413529642331525e-02,-3.148583049683240098e-02
8.790577171457532035e-01,8.814223059832679841e-01,2.364588837514780550e-03,2.364588837514780550e-02,-5.414498546658652600e-02,-3.049909709143872050e-02
8.791449088784883958e-01,8.814223059832679841e-01,2.277397104779588233e-03,2.277397104779588233e-02,-5.231503964111539062e-02,-2.954106859331950830e-02
8.792291465043642340e-01,8.814223059832679841e-01,2.193159478903750070e-03,2.193159478903750070e-02,-5.054257552550289745e-02,-2.861098073646539675e-02
8.793105230321665022e-01,8.814223059832679841e-01,2.111782951101481842e-03,2.111782951101481842e-02,-4.882591668136093688e-02,-2.770808717034611846e-02
8.793891287512517474e-01,8.814223059832679841e-01,2.033177232016236680e-03,2.033177232016236680e-02,-4.716343145114709756e-02,-2.683165913098473077e-02
8.794650513044238727e-01,8.814223059832679841e-01,1.957254678844111417e-03,1.957254678844111417e-02,-4.555353190327515733e-02,-2.598098511483404316e-02
8.795383757590844453e-01,8.814223059832679841e-01,1.883930224183538726e-03,1.883930224183538726e-02,-4.399467279634361461e-02,-2.515537055450822734e-02
8.796091846766895817e-01,8.814223059832679841e-01,1.813121306578402425e-03,1.813121306578402425e-02,-4.248535056308178071e-02,-2.435413749729775645e-02
8.796775581805450495e-01,8.814223059832679841e-01,1.744747802722934615e-03,1.744747802722934615e-02,-4.102410231328068591e-02,-2.357662428605133975e-02
8.797435740219718969e-01,8.814223059832679841e-01,1.678731961296087150e-03,1.678731961296087150e-02,-3.960950485610847949e-02,-2.282218524314760799e-02
8.798073076448743590e-01,8.814223059832679841e-01,1.614998338393625055e-03,1.614998338393625055e-02,-3.824017374147725690e-02,-2.209019035754100635e-02
8.798688322487411284e-01,8.814223059832679841e-01,1.553473734526855665e-03,1.553473734526855665e-02,-3.691476232006163372e-02,-2.138002497479307706e-02
8.799282188501104107e-01,8.814223059832679841e-01,1.494087133157573355e-03,1.494087133157573355e-02,-3.563196082156938616e-02,-2.069108948999365261e-02
8.799855363425307386e-01,8.814223059832679841e-01,1.436769640737245446e-03,1.436769640737245446e-02,-3.439049545219674542e-02,-2.002279904482429096e-02
8.800408515550465216e-01,8.814223059832679841e-01,1.381454428221462472e-03,1.381454428221462472e-02,-3.318912750946978463e-02,-1.937458322725515991e-02
8.800942293092396396e-01,8.814223059832679841e-01,1.328076674028344506e-03,1.328076674028344506e-02,-3.202665251587077933e-02,-1.874588577558733427e-02
8.801457324748551692e-01,8.814223059832679841e-01,1.276573508412814917e-03,1.276573508412814917e-02,-3.090189936931775350e-02,-1.813616428518960433e-02
8.801954220240421067e-01,8.814223059832679841e-01,1.226883959225877341e-03,1.226883959225877341e-02,-2.981372951216254563e-02,-1.754488991990377222e-02
8.802433570842370658e-01,8.814223059832679841e-01,1.178948899030918263e-03,1.178948899030918263e-02,-2.876103611697544693e-02,-1.697154712666626430e-02
8.802895949897193706e-01,8.814223059832679841e-01,1.132710993548613487e-03,1.132710993548613487e-02,-2.774274328938286516e-02,-1.641563335389673028e-02
8.803341913318663003e-01,8.814223059832679841e-01,1.088114651401683730e-03,1.088114651401683730e-02,-2.675780528815785431e-02,-1.587665877414101701e-02
8.803772000081357962e-01,8.814223059832679841e-01,1.045105975132187837e-03,1.045105975132187837e-02,-2.580520576169753610e-02,-1.535414601037565774e-02
8.804186732698042750e-01,8.814223059832679841e-01,1.003632713463709081e-03,1.003632713463709081e-02,-2.488395700108725350e-02,-1.484762986645016269e-02
8.804586617684860839e-01,8.814223059832679841e-01,9.636442147819002102e-04,9.636442147819002102e-03,-2.399309920908532234e-02,-1.435665706126632024e-02
8.804972146014617973e-01,8.814223059832679841e-01,9.250913818061867744e-04,9.250913818061867744e-03,-2.313169978542806149e-02,-1.388078596736619374e-02
8.805343793558407794e-01,8.814223059832679841e-01,8.879266274272046289e-04,8.879266274272046289e-03,-2.229885262738928731e-02,-1.341958635311724102e-02
8.805702021515844358e-01,8.814223059832679841e-01,8.521038316835483073e-04,8.521038316835483073e-03,-2.149367744619379295e-02,-1.297263912935830987e-02
8.806047276834151338e-01,8.814223059832679841e-01,8.175782998528502432e-04,8.175782998528502432e-03,-2.071531909841883845e-02,-1.253953609989033602e-02
8.806379992616358843e-01,8.814223059832679841e-01,7.843067216320998014e-04,7.843067216320998014e-03,-1.996294693245026508e-02,-1.211987971612926707e-02
8.806700588518849848e-01,8.814223059832679841e-01,7.522471313829992567e-04,7.522471313829992567e-03,-1.923575414946032680e-02,-1.171328283563033423e-02
8.807009471138506074e-01,8.814223059832679841e-01,7.213588694173767024e-04,7.213588694173767024e-03,-1.853295717937353260e-02,-1.131936848519976557e-02
8.807307034389676437e-01,8.814223059832679841e-01,6.916025443003404050e-04,6.916025443003404050e-03,-1.785379507022177847e-02,-1.093776962721837442e-02
8.807593659871220115e-01,8.814223059832679841e-01,6.629399961459725432e-04,6.629399961459725432e-03,-1.719752889262071704e-02,-1.056812893116099161e-02
8.807869717223831829e-01,8.814223059832679841e-01,6.353342608848011608e-04,6.353342608848011608e-03,-1.656344115670282946e-02,-1.021009854785481785e-02
8.808135564477895807e-01,8.814223059832679841e-01,6.087495354784033808e-04,6.087495354784033808e-03,-1.595083524383866802e-02,-9.863339889054634213e-03
8.808391548392070503e-01,8.814223059832679841e-01,5.831511440609338237e-04,5.831511440609338237e-03,-1.535903485048173422e-02,-9.527523409872395987e-03
8.808638004782836095e-01,8.814223059832679841e-01,5.585055049843745678e-04,5.585055049843745678e-03,-1.478738344593555354e-02,-9.202328396091807861e-03
8.808875258845205725e-01,8.814223059832679841e-01,5.347800987474116141e-04,5.347800987474116141e-03,-1.423524374217777222e-02,-8.887442754703656078e-03
8.809103625464820286e-01,8.814223059832679841e-01,5.119434367859554413e-04,5.119434367859554413e-03,-1.370199717687370367e-02,-8.582562809014149252e-03
8.809323409521625514e-01,8.814223059832679841e-01,4.899650311054326579e-04,4.899650311054326579e-03,-1.318704340831367006e-02,-8.287393097259343477e-03
8.809534906185333414e-01,8.814223059832679841e-01,4.688153647346426922e-04,4.688153647346426922e-03,-1.268979982247397942e-02,-8.001646175127552496e-03
8.809738401202866775e-01,8.814223059832679841e-01,4.484658629813065289e-04,4.484658629813065289e-03,-1.220970105200169797e-02,-7.725042422188632685e-03
8.809934171177977724e-01,8.814223059832679841e-01,4.288888654702116554e-04,4.288888654702116554e-03,-1.174619850665692411e-02,-7.457309851954807556e-03
8.810122483843236818e-01,8.814223059832679841e-01,4.100575989443022706e-04,4.100575989443022706e-03,-1.129875991554563086e-02,-7.198183926102608154e-03
8.810303598324569219e-01,8.814223059832679841e-01,3.919461508110622106e-04,3.919461508110622106e-03,-1.086686887994403605e-02,-6.947407371833413947e-03
8.810477765398530003e-01,8.814223059832679841e-01,3.745294434149837315e-04,3.745294434149837315e-03,-1.045002443764708744e-02,-6.704730003497250124e-03
8.810645227742487373e-01,8.814223059832679841e-01,3.577832090192467618e-04,3.577832090192467618e-03,-1.004774063744218182e-02,-6.469908547249714204e-03
8.810806220177898052e-01,8.814223059832679841e-01,3.416839654781789193e-04,3.416839654781789193e-03,-9.659546124640705500e-03,-6.242706469858916307e-03
8.810960969906838081e-01,8.814223059832679841e-01,3.262089925841760163e-04,3.262089925841760163e-03,-9.284983736401741794e-03,-6.022893810559981631e-03
8.811109696741967756e-01,8.814223059832679841e-01,3.113363090712084613e-04,3.113363090712084613e-03,-8.923610107780532985e-03,-5.810247017068448372e-03
8.811252613330080585e-01,8.814223059832679841e-01,2.970446502599255467e-04,2.970446502599255467e-03,-8.574995286769748759e-03,-5.604548784170493292e-03
8.811389925369409459e-01,8.814223059832679841e-01,2.833134463270381431e-04,2.833134463270381431e-03,-8.238722359732442158e-03,-5.405587896462060726e-03
8.811521831820842143e-01,8.814223059832679841e-01,2.701228011837697451e-04,2.701228011837697451e-03,-7.914387085961038792e-03,-5.213159074123341341e-03
8.811648525113200403e-01,8.814223059832679841e-01,2.574534719479437683e-04,2.574534719479437683e-03,-7.601597541495586086e-03,-5.027062822016148402e-03
8.811770191342735981e-01,8.814223059832679841e-01,2.452868489943860197e-04,2.452868489943860197e-03,-7.299973772134649153e-03,-4.847105282190788955e-03
8.811887010466989967e-01,8.814223059832679841e-01,2.336049365689873980e-04,2.336049365689873980e-03,-7.009147455239173041e-03,-4.673098089549299061e-03
8.811999156493154350e-01,8.814223059832679841e-01,2.223903339525490352e-04,2.223903339525490352e-03,-6.728761569863017655e-03,-4.504858230337527303e-03
8.812106797661087842e-01,8.814223059832679841e-01,2.116262171591998253e-04,2.116262171591998253e-03,-6.458470076009525940e-03,-4.342207904417527686e-03
8.812210096621116984e-01,8.814223059832679841e-01,2.012963211562857069e-04,2.012963211562857069e-03,-6.197937601748471081e-03,-4.184974390185614013e-03
8.812309210606756871e-01,8.814223059832679841e-01,1.913849225922970021e-04,1.913849225922970021e-03,-5.946839138393222868e-03,-4.032989912470252847e-03
8.812404291602483619e-01,8.814223059832679841e-01,1.818768230196221580e-04,1.818768230196221580e-03,-5.704859743604906441e-03,-3.886091513408684861e-03
8.812495486506697340e-01,8.814223059832679841e-01,1.727573325982501018e-04,1.727573325982501018e-03,-5.471694252823233739e-03,-3.744120926840732722e-03
8.812582937289984431e-01,8.814223059832679841e-01,1.640122542695410246e-04,1.640122542695410246e-03,-5.247046997225446319e-03,-3.606924454530036073e-03
8.812666781148816852e-01,8.814223059832679841e-01,1.556278683862988288e-04,1.556278683862988288e-03,-5.030631529945317482e-03,-3.474352846082329194e-03
8.812747150654802741e-01,8.814223059832679841e-01,1.475909177877099410e-04,1.475909177877099410e-03,-4.822170359153332697e-03,-3.346261181276233287e-03
8.812824173899607150e-01,8.814223059832679841e-01,1.398885933072691046e-04,1.398885933072691046e-03,-4.621394688264501838e-03,-3.222508755191810792e-03
8.812897974635657272e-01,8.814223059832679841e-01,1.325085197022568551e-04,1.325085197022568551e-03,-4.428044163007349709e-03,-3.102958965984781159e-03
8.812968672412740956e-01,8.814223059832679841e-01,1.254387419938884918e-04,1.254387419938884918e-03,-4.241866625021017967e-03,-2.987479205082133049e-03
8.813036382710619510e-01,8.814223059832679841e-01,1.186677122060331158e-04,1.186677122060331158e-03,-4.062617872713225609e-03,-2.875940750652894451e-03
8.813101217067746962e-01,8.814223059832679841e-01,1.121842764932878822e-04,1.121842764932878822e-03,-3.890061427647140135e-03,-2.768218662714261313e-03
