# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.257065945883222291e-01,6.257063841492682688e-01,-2.104390539603429033e-07,-2.104390539603429033e-06,3.991291630534021806e-06,1.886901090930592773e-06
6.257065881248595751e-01,6.257063841492682688e-01,-2.039755913063601156e-07,-2.039755913063601156e-06,3.878077592389672645e-06,1.838321679326071489e-06
6.257065818452290928e-01,6.257063841492682688e-01,-1.976959608240846933e-07,-1.976959608240846933e-06,3.767778289365253386e-06,1.790818681124406453e-06
6.257065757446804710e-01,6.257063841492682688e-01,-1.915954122022611728e-07,-1.915954122022611728e-06,3.660329173094112321e-06,1.744375051071500593e-06
6.257065698185694247e-01,6.257063841492682688e-01,-1.856693011559329420e-07,-1.856693011559329420e-06,3.555666627796938428e-06,1.698973616237609008e-06
6.257065640623556968e-01,6.257063841492682688e-01,-1.799130874280407966e-07,-1.799130874280407966e-06,3.453728236735287282e-06,1.654597362454879317e-06
6.257065584716017259e-01,6.257063841492682688e-01,-1.743223334571553096e-07,-1.743223334571553096e-06,3.354452382531292187e-06,1.611229047959739091e-06
6.257065530419706478e-01,6.257063841492682688e-01,-1.688927023790753879e-07,-1.688927023790753879e-06,3.257778646847953041e-06,1.568851623057199163e-06
6.257065477692247413e-01,6.257063841492682688e-01,-1.636199564725160371e-07,-1.636199564725160371e-06,3.163647543935610429e-06,1.527447979210450058e-06
6.257065426492236515e-01,6.257063841492682688e-01,-1.584999553827515228e-07,-1.584999553827515228e-06,3.072000653858708574e-06,1.487001100031193346e-06
6.257065376779226140e-01,6.257063841492682688e-01,-1.535286543452585306e-07,-1.535286543452585306e-06,2.982780622495795342e-06,1.447494079043210036e-06
6.257065328513710112e-01,6.257063841492682688e-01,-1.487021027424262343e-07,-1.487021027424262343e-06,2.895930961699377804e-06,1.408909934275115461e-06
6.257065281657103739e-01,6.257063841492682688e-01,-1.440164421051548516e-07,-1.440164421051548516e-06,2.811396382362829627e-06,1.371231961311281111e-06
6.257065236171729383e-01,6.257063841492682688e-01,-1.394679046695657121e-07,-1.394679046695657121e-06,2.729122461353483686e-06,1.334443414657826565e-06
6.257065192020798694e-01,6.257063841492682688e-01,-1.350528116006444179e-07,-1.350528116006444179e-06,2.649055841352776497e-06,1.298527725346332318e-06
6.257065149168395957e-01,6.257063841492682688e-01,-1.307675713269063067e-07,-1.307675713269063067e-06,2.571144164242866736e-06,1.263468450973803670e-06
6.257065107579461438e-01,6.257063841492682688e-01,-1.266086778750619146e-07,-1.266086778750619146e-06,2.495336071106635245e-06,1.229249292356016099e-06
6.257065067219775845e-01,6.257063841492682688e-01,-1.225727093157047420e-07,-1.225727093157047420e-06,2.421581135614303548e-06,1.195854042457256128e-06
6.257065028055944778e-01,6.257063841492682688e-01,-1.186563262089990189e-07,-1.186563262089990189e-06,2.349829864023433856e-06,1.163266601933443667e-06
6.257064990055379861e-01,6.257063841492682688e-01,-1.148562697173005631e-07,-1.148562697173005631e-06,2.280033895019073498e-06,1.131471197846067867e-06
6.257064953186286527e-01,6.257063841492682688e-01,-1.111693603839114530e-07,-1.111693603839114530e-06,2.212145600033466053e-06,1.100451996194351523e-06
6.257064917417645145e-01,6.257063841492682688e-01,-1.075924962457008860e-07,-1.075924962457008860e-06,2.146118482926340221e-06,1.070193520469331361e-06
6.257064882719197696e-01,6.257063841492682688e-01,-1.041226515008375486e-07,-1.041226515008375486e-06,2.081906846918002429e-06,1.040680331909626943e-06
6.257064849061430012e-01,6.257063841492682688e-01,-1.007568747324327774e-07,-1.007568747324327774e-06,2.019466061042862748e-06,1.011897313718534974e-06
6.257064816415559561e-01,6.257063841492682688e-01,-9.749228768729523154e-08,-9.749228768729523154e-07,1.958752227082527497e-06,9.838293502095751819e-07
6.257064784753518794e-01,6.257063841492682688e-01,-9.432608361059635627e-08,-9.432608361059635627e-07,1.899722446019325162e-06,9.564616099133615990e-07
6.257064754047939603e-01,6.257063841492682688e-01,-9.125552569155814808e-08,-9.125552569155814808e-07,1.842334751422924910e-06,9.297794945073434292e-07
6.257064724272139999e-01,6.257063841492682688e-01,-8.827794573118552535e-08,-8.827794573118552535e-07,1.786547976223573642e-06,9.037685189117183882e-07
6.257064695400108567e-01,6.257063841492682688e-01,-8.539074258795409378e-08,-8.539074258795409378e-07,1.732321885938858941e-06,8.784144600593180030e-07
6.257064667406492253e-01,6.257063841492682688e-01,-8.259138095656481937e-08,-8.259138095656481937e-07,1.679616978833564644e-06,8.537031692679164507e-07
6.257064640266578603e-01,6.257063841492682688e-01,-7.987738959158718899e-08,-7.987738959158718899e-07,1.628394818986578230e-06,8.296209230707063398e-07
6.257064613956285770e-01,6.257063841492682688e-01,-7.724636030825848820e-08,-7.724636030825848820e-07,1.578617569997220471e-06,8.061539669146355891e-07
6.257064588452146969e-01,6.257063841492682688e-01,-7.469594642817156682e-08,-7.469594642817156682e-07,1.530248328052152829e-06,7.832888637704371604e-07
6.257064563731297158e-01,6.257063841492682688e-01,-7.222386144700720934e-08,-7.222386144700720934e-07,1.483250988698614492e-06,7.610123742285423987e-07
6.257064539771459710e-01,6.257063841492682688e-01,-6.982787770226650537e-08,-6.982787770226650537e-07,1.437590246844422381e-06,7.393114698217573277e-07
6.257064516550934208e-01,6.257063841492682688e-01,-6.750582515202552258e-08,-6.750582515202552258e-07,1.393231530144589669e-06,7.181732786243344435e-07
6.257064494048582004e-01,6.257063841492682688e-01,-6.525558993164537469e-08,-6.525558993164537469e-07,1.350141132228088736e-06,6.975852329116349893e-07
6.257064472243815123e-01,6.257063841492682688e-01,-6.307511324354919680e-08,-6.307511324354919680e-07,1.308286012857706737e-06,6.775348804222147692e-07
6.257064451116582937e-01,6.257063841492682688e-01,-6.096239002495451587e-08,-6.096239002495451587e-07,1.267633931156808558e-06,6.580100309072633991e-07
6.257064430647359954e-01,6.257063841492682688e-01,-5.891546772662792364e-08,-5.891546772662792364e-07,1.228153378995955336e-06,6.389987017296760996e-07
6.257064410817135824e-01,6.257063841492682688e-01,-5.693244531368435446e-08,-5.693244531368435446e-07,1.189813447766141508e-06,6.204889946292979630e-07
6.257064391607400911e-01,6.257063841492682688e-01,-5.501147182229715327e-08,-5.501147182229715327e-07,1.152584094832320716e-06,6.024693766093491831e-07
6.257064373000135182e-01,6.257063841492682688e-01,-5.315074524947505097e-08,-5.315074524947505097e-07,1.116435943693261379e-06,5.849284911985108693e-07
6.257064354977798226e-01,6.257063841492682688e-01,-5.134851155386144228e-08,-5.134851155386144228e-07,1.081340217368165213e-06,5.678551018295507902e-07
6.257064337523315922e-01,6.257063841492682688e-01,-4.960306332346675617e-08,-4.960306332346675617e-07,1.047268938236811664e-06,5.512383050021441022e-07
6.257064320620072673e-01,6.257063841492682688e-01,-4.791273899851233864e-08,-4.791273899851233864e-07,1.014194594972650521e-06,5.350672049875271341e-07
6.257064304251895859e-01,6.257063841492682688e-01,-4.627592131711821821e-08,-4.627592131711821821e-07,9.820906088364722564e-07,5.193313956652900742e-07
6.257064288403051400e-01,6.257063841492682688e-01,-4.469103687121389612e-08,-4.469103687121389612e-07,9.509306675425932553e-07,5.040202988304542941e-07
6.257064273058227100e-01,6.257063841492682688e-01,-4.315655444120380935e-08,-4.315655444120380935e-07,9.206894580060520639e-07,4.891239135940139704e-07
6.257064258202525986e-01,6.257063841492682688e-01,-4.167098432983351586e-08,-4.167098432983351586e-07,8.913420668221760934e-07,4.746322235238409348e-07
6.257064243821457428e-01,6.257063841492682688e-01,-4.023287747401127490e-08,-4.023287747401127490e-07,8.628641134933445755e-07,4.605353387532318266e-07
6.257064229900923813e-01,6.257063841492682688e-01,-3.884082411254041745e-08,-3.884082411254041745e-07,8.352320168825144719e-07,4.468237757571102975e-07
6.257064216427213887e-01,6.257063841492682688e-01,-3.749345311998553143e-08,-3.749345311998553143e-07,8.084225955329316093e-07,4.334880643330762950e-07
6.257064203386992762e-01,6.257063841492682688e-01,-3.618943100747173958e-08,-3.618943100747173958e-07,7.824132675082751120e-07,4.205189574335577163e-07
6.257064190767290812e-01,6.257063841492682688e-01,-3.492746081246167478e-08,-3.492746081246167478e-07,7.571821170060388795e-07,4.079075088814221317e-07
6.257064178555495904e-01,6.257063841492682688e-01,-3.370628132159936285e-08,-3.370628132159936285e-07,7.327076945173871536e-07,3.956448813013935251e-07
6.257064166739345623e-01,6.257063841492682688e-01,-3.252466629355410532e-08,-3.252466629355410532e-07,7.089690168271545190e-07,3.837223538916134657e-07
6.257064155306918396e-01,6.257063841492682688e-01,-3.138142357084205969e-08,-3.138142357084205969e-07,6.859456336272273802e-07,3.721313979188067833e-07
6.257064144246622384e-01,6.257063841492682688e-01,-3.027539396960321483e-08,-3.027539396960321483e-07,6.636177607433069170e-07,3.608638210472747687e-07
6.257064133547189932e-01,6.257063841492682688e-01,-2.920545072448987867e-08,-2.920545072448987867e-07,6.419659470680016966e-07,3.499114398231029099e-07
6.257064123197668692e-01,6.257063841492682688e-01,-2.817049860048825849e-08,-2.817049860048825849e-07,6.209712744009721064e-07,3.392662883960895215e-07
6.257064113187413845e-01,6.257063841492682688e-01,-2.716947311576234370e-08,-2.716947311576234370e-07,6.006152908355488762e-07,3.289205596779254392e-07
6.257064103506079222e-01,6.257063841492682688e-01,-2.620133965347548610e-08,-2.620133965347548610e-07,5.808800773721145561e-07,3.188666808373596950e-07
6.257064094143611754e-01,6.257063841492682688e-01,-2.526509290667888763e-08,-2.526509290667888763e-07,5.617480480779590835e-07,3.090971190111702072e-07
6.257064085090241479e-01,6.257063841492682688e-01,-2.435975587911087814e-08,-2.435975587911087814e-07,5.432022165408056935e-07,2.996046577496969121e-07
6.257064076336475988e-01,6.257063841492682688e-01,-2.348437933008540313e-08,-2.348437933008540313e-07,5.252259294152850089e-07,2.903821361144309776e-07
6.257064067873092661e-01,6.257063841492682688e-01,-2.263804099733590647e-08,-2.263804099733590647e-07,5.078029996496979948e-07,2.814225896763389301e-07
6.257064059691131996e-01,6.257063841492682688e-01,-2.181984493088151567e-08,-2.181984493088151567e-07,4.909176398726344814e-07,2.727191905638193248e-07
6.257064051781889846e-01,6.257063841492682688e-01,-2.102892071587092460e-08,-2.102892071587092460e-07,4.745545290063546418e-07,2.642653218476453958e-07
6.257064044136912973e-01,6.257063841492682688e-01,-2.026442302849318366e-08,-2.026442302849318366e-07,4.586986124266445586e-07,2.560543821417127219e-07
6.257064036747991276e-01,6.257063841492682688e-01,-1.952553085882158257e-08,-1.952553085882158257e-07,4.433353018029606574e-07,2.480799932147448317e-07
6.257064029607148914e-01,6.257063841492682688e-01,-1.881144662263523060e-08,-1.881144662263523060e-07,4.284505417118111836e-07,2.403360754854588777e-07
6.257064022706643192e-01,6.257063841492682688e-01,-1.812139605039675416e-08,-1.812139605039675416e-07,4.140303433430858604e-07,2.328163828391183188e-07
6.257064016038953458e-01,6.257063841492682688e-01,-1.745462707702927219e-08,-1.745462707702927219e-07,4.000613840204891858e-07,2.255151132501964639e-07
6.257064009596778886e-01,6.257063841492682688e-01,-1.681040961987179116e-08,-1.681040961987179116e-07,3.865304742944886129e-07,2.184263780957707013e-07
6.257064003373030703e-01,6.257063841492682688e-01,-1.618803480152308794e-08,-1.618803480152308794e-07,3.734248910092219376e-07,2.115445429939910582e-07
6.257063997360826635e-01,6.257063841492682688e-01,-1.558681439473019736e-08,-1.558681439473019736e-07,3.607322440757343429e-07,2.048641001284323693e-07
6.257063991553487581e-01,6.257063841492682688e-01,-1.500608048932150496e-08,-1.500608048932150496e-07,3.484403432452154448e-07,1.983795383520003952e-07
6.257063985944527618e-01,6.257063841492682688e-01,-1.444518449300602470e-08,-1.444518449300602470e-07,3.365375977892881565e-07,1.920857528592279095e-07
6.257063980527654001e-01,6.257063841492682688e-01,-1.390349713137339904e-08,-1.390349713137339904e-07,3.250124169795753915e-07,1.859774456658414010e-07
6.257063975296757175e-01,6.257063841492682688e-01,-1.338040744869317678e-08,-1.338040744869317678e-07,3.138538096081333606e-07,1.800497351212015928e-07
6.257063970245909656e-01,6.257063841492682688e-01,-1.287532269689251052e-08,-1.287532269689251052e-07,3.030508510803997524e-07,1.742976241114746472e-07
6.257063965369360492e-01,8.849739038261356106e-01,2.592675072891995613e-01,2.592675072891995391e+00,0.000000000000000000e+00,2.592675072891995391e+00
6.259656635565703509e-01,8.849739038261356106e-01,2.590082402695652597e-01,2.590082402695652597e+00,-1.555602117805809925e-01,2.434522190915071604e+00
6.264683827952961526e-01,8.849739038261356106e-01,2.585055210308394580e-01,2.585055210308394358e+00,-3.016315432354810255e-01,2.283423667072913332e+00
6.271994444007291669e-01,8.849739038261356106e-01,2.577744594254064436e-01,2.577744594254064658e+00,-4.386369632598086099e-01,2.139107630994256048e+00
6.281444167692616931e-01,8.849739038261356106e-01,2.568294870568739174e-01,2.568294870568739174e+00,-5.669834211195157181e-01,2.001311449449223456e+00
6.292895202827391010e-01,8.849739038261356106e-01,2.556843835433965095e-01,2.556843835433965317e+00,-6.870621080864447450e-01,1.869781727347520572e+00
6.306216019689512287e-01,8.849739038261356106e-01,2.543523018571843819e-01,2.543523018571844041e+00,-7.992490117272765815e-01,1.744274006844567459e+00
6.321281110558478744e-01,8.849739038261356106e-01,2.528457927702877361e-01,2.528457927702877583e+00,-9.039054521379874529e-01,1.624552475564890130e+00
6.337970753903009458e-01,8.849739038261356106e-01,2.511768284358346648e-01,2.511768284358346648e+00,-1.001378600671842811e+00,1.510389683686503837e+00
6.356170786931226724e-01,8.849739038261356106e-01,2.493568251330129382e-01,2.493568251330129382e+00,-1.092001981693035972e+00,1.401566269637093409e+00
6.375772386229081601e-01,8.849739038261356106e-01,2.473966652032274505e-01,2.473966652032274283e+00,-1.176095957871292619e+00,1.297870694160981664e+00
6.396671856221097796e-01,8.849739038261356106e-01,2.453067182040258309e-01,2.453067182040258309e+00,-1.253968199520971716e+00,1.199098982519286594e+00
6.418770425195632345e-01,8.849739038261356106e-01,2.430968613065723760e-01,2.430968613065723538e+00,-1.325914138472072956e+00,1.105054474593650582e+00
6.441974048644760753e-01,8.849739038261356106e-01,2.407764989616595352e-01,2.407764989616595130e+00,-1.392217406947704461e+00,1.015547582668890669e+00
6.466193219676558135e-01,8.849739038261356106e-01,2.383545818584797971e-01,2.383545818584797971e+00,-1.453150261907842911e+00,9.303955566769550600e-01
6.491342786265033027e-01,8.849739038261356106e-01,2.358396251996323079e-01,2.358396251996323301e+00,-1.508973995308493521e+00,8.494222566878297798e-01
6.517341775110194746e-01,8.849739038261356106e-01,2.332397263151161360e-01,2.332397263151161582e+00,-1.559939330709703142e+00,7.724579324414584391e-01
6.544113221887798426e-01,8.849739038261356106e-01,2.305625816373557679e-01,2.305625816373557679e+00,-1.606286806656220811e+00,6.993390097173368680e-01
6.571584007675119743e-01,8.849739038261356106e-01,2.278155030586236363e-01,2.278155030586236585e+00,-1.648247147239279009e+00,6.299078833469575756e-01
6.599684701345788218e-01,8.849739038261356106e-01,2.250054336915567887e-01,2.250054336915567887e+00,-1.686041620240108507e+00,5.640127166754593802e-01
6.628349407733131748e-01,8.849739038261356106e-01,2.221389630528224357e-01,2.221389630528224579e+00,-1.719882383240611823e+00,5.015072472876127563e-01
6.657515621367763314e-01,8.849739038261356106e-01,2.192223416893592791e-01,2.192223416893592791e+00,-1.749972818077893955e+00,4.422505988156988366e-01
6.687124085601210410e-01,8.849739038261356106e-01,2.162614952660145695e-01,2.162614952660145917e+00,-1.776507854006825760e+00,3.861070986533201577e-01
6.717118656933310783e-01,8.849739038261356106e-01,2.132620381328045323e-01,2.132620381328045323e+00,-1.799674279926022358e+00,3.329461014020229648e-01
6.747446174366812377e-01,8.849739038261356106e-01,2.102292863894543729e-01,2.102292863894543729e+00,-1.819651046010095641e+00,2.826418178844480877e-01
6.778056333618198703e-01,8.849739038261356106e-01,2.071682704643157402e-01,2.071682704643157180e+00,-1.836609555083179579e+00,2.350731495599776011e-01
6.808901566019145424e-01,8.849739038261356106e-01,2.040837472242210682e-01,2.040837472242210460e+00,-1.850713944056803228e+00,1.901235281854072312e-01
6.839936921948277515e-01,8.849739038261356106e-01,2.009802116313078590e-01,2.009802116313078812e+00,-1.862121355747925477e+00,1.476807605651533351e-01
6.871119958637974534e-01,8.849739038261356106e-01,1.978619079623381571e-01,1.978619079623381571e+00,-1.870982201381821142e+00,1.076368782415604297e-01
6.902410632205913110e-01,8.849739038261356106e-01,1.947328406055442995e-01,1.947328406055442995e+00,-1.877440414076314568e+00,6.988799197912842764e-02
6.933771193765830843e-01,8.849739038261356106e-01,1.915967844495525263e-01,1.915967844495525263e+00,-1.881633693595063939e+00,3.433415090046132434e-02
6.965166089476648725e-01,8.849739038261356106e-01,1.884572948784707380e-01,1.884572948784707380e+00,-1.883693742649072966e+00,8.792061356344138545e-04
6.996561864393602281e-01,8.849739038261356106e-01,1.853177173867753824e-01,1.853177173867753824e+00,-1.883746495017213363e+00,-3.056932114945953849e-02
7.027927069989406972e-01,8.849739038261356106e-01,1.821811968271949134e-01,1.821811968271949134e+00,-1.881912335748281428e+00,-6.010036747633229481e-02
7.059232175217735605e-01,8.849739038261356106e-01,1.790506863043620500e-01,1.790506863043620500e+00,-1.878306313699718011e+00,-8.779945065609751076e-02
7.090449480995407727e-01,8.849739038261356106e-01,1.759289557265948378e-01,1.759289557265948378e+00,-1.873038346660327313e+00,-1.137487893943789352e-01
7.121553037983685552e-01,8.849739038261356106e-01,1.728186000277670553e-01,1.728186000277670553e+00,-1.866213419296669507e+00,-1.380274190189989536e-01
7.152518567552944573e-01,8.849739038261356106e-01,1.697220470708411533e-01,1.697220470708411533e+00,-1.857931774155541227e+00,-1.607113034471296942e-01
7.183323385818756179e-01,8.849739038261356106e-01,1.666415652442599926e-01,1.666415652442599926e+00,-1.848289095948696392e+00,-1.818734435060964660e-01
7.213946330641061166e-01,8.849739038261356106e-01,1.635792707620294939e-01,1.635792707620294939e+00,-1.837376689338299229e+00,-2.015839817180042903e-01
7.244367691481649052e-01,8.849739038261356106e-01,1.605371346779707054e-01,1.605371346779707054e+00,-1.825281650435273129e+00,-2.199103036555660751e-01
7.274569142018580958e-01,8.849739038261356106e-01,1.575169896242775147e-01,1.575169896242775147e+00,-1.812087032215914384e+00,-2.369171359731392368e-01
7.304533675419540018e-01,8.849739038261356106e-01,1.545205362841816088e-01,1.545205362841816088e+00,-1.797872004057543549e+00,-2.526666412157274610e-01
7.334245542179282928e-01,8.849739038261356106e-01,1.515493496082073177e-01,1.515493496082073177e+00,-1.782712005584574655e+00,-2.672185095025014778e-01
7.363690190429523774e-01,8.849739038261356106e-01,1.486048847831832331e-01,1.486048847831832331e+00,-1.766678895014450745e+00,-2.806300471826184140e-01
7.392854208632582136e-01,8.849739038261356106e-01,1.456884829628773970e-01,1.456884829628773970e+00,-1.749841092183501701e+00,-2.929562625547277310e-01
7.421725270573085176e-01,8.849739038261356106e-01,1.428013767688270930e-01,1.428013767688270930e+00,-1.732263716430182399e+00,-3.042499487419114690e-01
7.450292082564846652e-01,8.849739038261356106e-01,1.399446955696509454e-01,1.399446955696509454e+00,-1.714008719505688561e+00,-3.145617638091791068e-01
7.478544332792799176e-01,8.849739038261356106e-01,1.371194705468556929e-01,1.371194705468556929e+00,-1.695135013677151470e+00,-3.239403082085945407e-01
7.506472642712542775e-01,8.849739038261356106e-01,1.343266395548813330e-01,1.343266395548813330e+00,-1.675698595184615947e+00,-3.324321996358026166e-01
7.534068520432650740e-01,8.849739038261356106e-01,1.315670517828705366e-01,1.315670517828705366e+00,-1.655752663206477848e+00,-3.400821453777724823e-01
7.561324316007380641e-01,8.849739038261356106e-01,1.288414722253975464e-01,1.288414722253975464e+00,-1.635347734483794113e+00,-3.469330122298186492e-01
7.588233178569880888e-01,8.849739038261356106e-01,1.261505859691475218e-01,1.261505859691475218e+00,-1.614531753750014786e+00,-3.530258940585395688e-01
7.614789015238322412e-01,8.849739038261356106e-01,1.234950023023033694e-01,1.234950023023033694e+00,-1.593350200106491421e+00,-3.584001770834577272e-01
7.640986451729679940e-01,8.849739038261356106e-01,1.208752586531676165e-01,1.208752586531676165e+00,-1.571846189481451717e+00,-3.630936029497755513e-01
7.666820794618087742e-01,8.849739038261356106e-01,1.182918243643268363e-01,1.182918243643268363e+00,-1.550060573304468114e+00,-3.671423296611997511e-01
7.692287995176835258e-01,8.849739038261356106e-01,1.157451043084520848e-01,1.157451043084520848e+00,-1.528032033524850952e+00,-3.705809904403301047e-01
7.717384614745141924e-01,8.849739038261356106e-01,1.132354423516214181e-01,1.132354423516214181e+00,-1.505797174098399971e+00,-3.734427505821857896e-01
7.742107791562866659e-01,8.849739038261356106e-01,1.107631246698489447e-01,1.107631246698489447e+00,-1.483390609063484078e+00,-3.757593623649946313e-01
7.766455209018225947e-01,8.849739038261356106e-01,1.083283829243130159e-01,1.083283829243130159e+00,-1.460845047321557288e+00,-3.775612180784271299e-01
7.790425065255507375e-01,8.849739038261356106e-01,1.059313973005848730e-01,1.059313973005848730e+00,-1.438191374236885700e+00,-3.788774012310369699e-01
7.814016044091557367e-01,8.849739038261356106e-01,1.035722994169798739e-01,1.035722994169798739e+00,-1.415458730162999501e+00,-3.797357359932007626e-01
7.837227287191613767e-01,8.849739038261356106e-01,1.012511751069742338e-01,1.012511751069742338e+00,-1.392674586003384007e+00,-3.801628349336416690e-01
7.860058367456737027e-01,8.849739038261356106e-01,9.896806708046190781e-02,9.896806708046190781e-01,-1.369864815907395617e+00,-3.801841451027765384e-01
7.882509263576757963e-01,8.849739038261356106e-01,9.672297746845981425e-02,9.672297746845981425e-01,-1.347053767201256136e+00,-3.798239925166579933e-01
7.904580335704262106e-01,8.849739038261356106e-01,9.451587025570939993e-02,9.451587025570939993e-01,-1.324264327650248596e+00,-3.791056250931545968e-01
7.926272302206672782e-01,8.849739038261356106e-01,9.234667360546833237e-02,9.234667360546833237e-01,-1.301517990144640535e+00,-3.780512540899572116e-01
7.947586217454993829e-01,8.849739038261356106e-01,9.021528208063622767e-02,9.021528208063622767e-01,-1.278834914899262820e+00,-3.766820940929005435e-01
7.968523450609221737e-01,8.849739038261356106e-01,8.812155876521343689e-02,8.812155876521343689e-01,-1.256233989253674466e+00,-3.750184016015400967e-01
7.989085665361848054e-01,8.849739038261356106e-01,8.606533728995080512e-02,8.606533728995080512e-01,-1.233732885157579062e+00,-3.730795122580710110e-01
8.009274800602216304e-01,8.849739038261356106e-01,8.404642376591398012e-02,8.404642376591398012e-01,-1.211348114422095001e+00,-3.708838767629552002e-01
8.029093051965821015e-01,8.849739038261356106e-01,8.206459862955350903e-02,8.206459862955350903e-01,-1.189095081816282651e+00,-3.684490955207475604e-01
8.048542854233905475e-01,8.849739038261356106e-01,8.011961840274506308e-02,8.011961840274506308e-01,-1.166988136085067573e+00,-3.657919520576169425e-01
8.067626864549932719e-01,8.849739038261356106e-01,7.821121737114233863e-02,7.821121737114233863e-01,-1.145040618961634671e+00,-3.629284452502112845e-01
8.086347946420708865e-01,8.849739038261356106e-01,7.633910918406472401e-02,7.633910918406472401e-01,-1.123264912246568770e+00,-3.598738204059215295e-01
8.104709154471079202e-01,8.849739038261356106e-01,7.450298837902769034e-02,7.450298837902769034e-01,-1.101672483022220206e+00,-3.566425992319433025e-01
8.122713719922217690e-01,8.849739038261356106e-01,7.270253183391384155e-02,7.270253183391384155e-01,-1.080273927068309270e+00,-3.532486087291708543e-01
8.140365036764627416e-01,8.849739038261356106e-01,7.093740014967286900e-02,7.093740014967286900e-01,-1.059079010544583532e+00,-3.497050090478548423e-01
8.157666648597988734e-01,8.849739038261356106e-01,6.920723896633673711e-02,6.920723896633673711e-01,-1.038096710001679135e+00,-3.460243203383117638e-01
8.174622236111012130e-01,8.849739038261356106e-01,6.751168021503439753e-02,6.751168021503439753e-01,-1.017335250781403744e+00,-3.422184486310597684e-01
8.191235605175404277e-01,8.849739038261356106e-01,6.585034330859518281e-02,6.585034330859518281e-01,-9.968021438635288334e-01,-3.382987107775770053e-01
8.207510675529019473e-01,8.849739038261356106e-01,6.422283627323366328e-02,6.422283627323366328e-01,-9.765042212169117164e-01,-3.342758584845750836e-01
8.223451470024150112e-01,8.849739038261356106e-01,6.262875682372059938e-02,6.262875682372059938e-01,-9.564476697078383438e-01,-3.301601014706323500e-01
8.239062104417810284e-01,8.849739038261356106e-01,6.106769338435458216e-02,6.106769338435458216e-01,-9.366380636196103282e-01,-3.259611297760645066e-01
8.254346777681693670e-01,8.849739038261356106e-01,5.953922605796624357e-02,5.953922605796624357e-01,-9.170803958330031591e-01,-3.216881352533407235e-01
8.269309762810324038e-01,8.849739038261356106e-01,5.804292754510320673e-02,5.804292754510320673e-01,-8.977791077178221002e-01,-3.173498322667900329e-01
8.283955398106687129e-01,8.849739038261356106e-01,5.657836401546689764e-02,5.657836401546689764e-01,-8.787381177817854550e-01,-3.129544776271164785e-01
8.298288078925423195e-01,8.849739038261356106e-01,5.514509593359329109e-02,5.514509593359329109e-01,-8.599608491241639285e-01,-3.085098897882310176e-01
8.312312249854371116e-01,8.849739038261356106e-01,5.374267884069849899e-02,5.374267884069849899e-01,-8.414502557368752633e-01,-3.040234673298902734e-01
8.326032397315988876e-01,8.849739038261356106e-01,5.237066409453672300e-02,5.237066409453672300e-01,-8.232088476970655933e-01,-2.995022067516983633e-01
8.339453042570855734e-01,8.849739038261356106e-01,5.102859956905003713e-02,5.102859956905003713e-01,-8.052387152920115199e-01,-2.949527196015111485e-01
8.352578735106120922e-01,8.849739038261356106e-01,4.971603031552351837e-02,4.971603031552351837e-01,-7.875415521159112586e-01,-2.903812489606760749e-01
8.365414046392425362e-01,8.849739038261356106e-01,4.843249918689307432e-02,4.843249918689307432e-01,-7.701186771782664309e-01,-2.857936853093356877e-01
8.377963563993420237e-01,8.849739038261356106e-01,4.717754742679358682e-02,4.717754742679358682e-01,-7.529710560596925006e-01,-2.811955817917566325e-01
8.390231886012623486e-01,8.849739038261356106e-01,4.595071522487326199e-02,4.595071522487326199e-01,-7.360993211521948965e-01,-2.765921689034622766e-01
8.402223615862923767e-01,8.849739038261356106e-01,4.475154223984323387e-02,4.475154223984323387e-01,-7.195037910180168694e-01,-2.719883686195845307e-01
8.413943357344604301e-01,8.849739038261356106e-01,4.357956809167518042e-02,4.357956809167518042e-01,-7.031844889008320720e-01,-2.673888079840802678e-01
8.425395710018300788e-01,8.849739038261356106e-01,4.243433282430553177e-02,4.243433282430553177e-01,-6.871411604217891878e-01,-2.627978321787338700e-01
8.436585264859818301e-01,8.849739038261356106e-01,4.131537734015378049e-02,4.131537734015378049e-01,-6.713732904910507671e-01,-2.582195170895129621e-01
8.447516600184246105e-01,8.849739038261356106e-01,4.022224380771100005e-02,4.022224380771100005e-01,-6.558801194656682654e-01,-2.536576813885582649e-01
8.458194277827285612e-01,8.849739038261356106e-01,3.915447604340704935e-02,3.915447604340704935e-01,-6.406606585823704236e-01,-2.491158981482999302e-01
8.468622839572176320e-01,8.849739038261356106e-01,3.811161986891797859e-02,3.811161986891797859e-01,-6.257137046934424518e-01,-2.445975060042626659e-01
8.478806803811063109e-01,8.849739038261356106e-01,3.709322344502929969e-02,3.709322344502929969e-01,-6.110378543332073420e-01,-2.401056198829143451e-01
8.488750662430066818e-01,8.849739038261356106e-01,3.609883758312892876e-02,3.609883758312892876e-01,-5.966315171402225559e-01,-2.356431413089332683e-01
8.498458877907761888e-01,8.849739038261356106e-01,3.512801603535942174e-02,3.512801603535942174e-01,-5.824929286617042123e-01,-2.312127683081099949e-01
8.507935880617149005e-01,8.849739038261356106e-01,3.418031576442071007e-02,3.418031576442071007e-01,-5.686201625632270051e-01,-2.268170049190199045e-01
8.517186066321617011e-01,8.849739038261356106e-01,3.325529719397390949e-02,3.325529719397390949e-01,-5.550111422680803486e-01,-2.224581703283412537e-01
