# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
8.861357109609075966e-01,8.957381450340676787e-01,9.602434073160082129e-03,9.602434073160082129e-02,-1.975450080958784937e-01,-1.015206673642776725e-01
8.864548005743310144e-01,8.957381450340676787e-01,9.283344459736664334e-03,9.283344459736664334e-02,-1.914537680540506770e-01,-9.862032345668403366e-02
8.867640281554087789e-01,8.957381450340676787e-01,8.974116878658899843e-03,8.974116878658899843e-02,-1.855365486466586944e-01,-9.579537986006969597e-02
8.870636761985005725e-01,8.957381450340676787e-01,8.674468835567106240e-03,8.674468835567106240e-02,-1.797888258550761620e-01,-9.304413749940509959e-02
8.873540198278423441e-01,8.957381450340676787e-01,8.384125206225334637e-03,8.384125206225334637e-02,-1.742061776050629618e-01,-9.036492554280961542e-02
8.876353269646298783e-01,8.957381450340676787e-01,8.102818069437800474e-03,8.102818069437800474e-02,-1.687842820725204973e-01,-8.775610137814249256e-02
8.879078584912796224e-01,8.957381450340676787e-01,7.830286542788056359e-03,7.830286542788056359e-02,-1.635189159898464695e-01,-8.521605056196590589e-02
8.881718684128731001e-01,8.957381450340676787e-01,7.566276621194578667e-03,7.566276621194578667e-02,-1.584059529560866153e-01,-8.274318674414082864e-02
8.884276040157922383e-01,8.957381450340676787e-01,7.310541018275440450e-03,7.310541018275440450e-02,-1.534413617514829298e-01,-8.033595156872852527e-02
8.886753060235544899e-01,8.957381450340676787e-01,7.062839010513188853e-03,7.062839010513188853e-02,-1.486212046573509582e-01,-7.799281455221906967e-02
8.889152087498615185e-01,8.957381450340676787e-01,6.822936284206160273e-03,6.822936284206160273e-02,-1.439416357842171479e-01,-7.571227294215554515e-02
8.891475402488743240e-01,8.957381450340676787e-01,6.590604785193354687e-03,6.590604785193354687e-02,-1.393988994076833521e-01,-7.349285155574980521e-02
8.893725224627315740e-01,8.957381450340676787e-01,6.365622571336104762e-03,6.365622571336104762e-02,-1.349893283143499545e-01,-7.133310260098890687e-02
8.895903713663286805e-01,8.957381450340676787e-01,6.147773667738998249e-03,6.147773667738998249e-02,-1.307093421582639081e-01,-6.923160548087392563e-02
8.898012971093777201e-01,8.957381450340676787e-01,5.936847924689958589e-03,5.936847924689958589e-02,-1.265554458294237961e-01,-6.718696658252421017e-02
8.900055041557685120e-01,8.957381450340676787e-01,5.732640878299166687e-03,5.732640878299166687e-02,-1.225242278344751412e-01,-6.519781905148347434e-02
8.902031914202541696e-01,8.957381450340676787e-01,5.534953613813509143e-03,5.534953613813509143e-02,-1.186123586913945260e-01,-6.326282255325943460e-02
8.903945524024844405e-01,8.957381450340676787e-01,5.343592631583238273e-03,5.343592631583238273e-02,-1.148165893381625224e-01,-6.138066302233013971e-02
8.905797753184124810e-01,8.957381450340676787e-01,5.158369715655197751e-03,5.158369715655197751e-02,-1.111337495568243128e-01,-5.955005240027233526e-02
8.907590432291004889e-01,8.957381450340676787e-01,4.979101804967189793e-03,4.979101804967189793e-02,-1.075607464128047752e-01,-5.776972836313287729e-02
8.909325341669521725e-01,8.957381450340676787e-01,4.805610867115506224e-03,4.805610867115506224e-02,-1.040945627110101412e-01,-5.603845403985507900e-02
8.911004212593999219e-01,8.957381450340676787e-01,4.637723774667756871e-03,4.637723774667756871e-02,-1.007322554686496119e-01,-5.435501772197204318e-02
8.912628728500754383e-01,8.957381450340676787e-01,4.475272183992240471e-03,4.475272183992240471e-02,-9.747095440530983979e-02,-5.271823256538743507e-02
8.914200526174944628e-01,8.957381450340676787e-01,4.318092416573215964e-03,4.318092416573215964e-02,-9.430786045141470453e-02,-5.112693628568254489e-02
8.915721196912849145e-01,8.957381450340676787e-01,4.166025342782764262e-03,4.166025342782764262e-02,-9.124024427427102069e-02,-4.957999084644337806e-02
8.917192287659907457e-01,8.957381450340676787e-01,4.018916268076933029e-03,4.018916268076933029e-02,-8.826544482349873988e-02,-4.807628214272940959e-02
8.918615302124822675e-01,8.957381450340676787e-01,3.876614821585411264e-03,3.876614821585411264e-02,-8.538086789491305950e-02,-4.661471967905894687e-02
8.919991701870059186e-01,8.957381450340676787e-01,3.738974847061760087e-03,3.738974847061760087e-02,-8.258398471419070574e-02,-4.519423624357310487e-02
8.921322907379052314e-01,8.957381450340676787e-01,3.605854296162447348e-03,3.605854296162447348e-02,-7.987233053958764373e-02,-4.381378757796317025e-02
8.922610299100467435e-01,8.957381450340676787e-01,3.477115124020935255e-03,3.477115124020935255e-02,-7.724350328490725559e-02,-4.247235204469790304e-02
8.923855218469837203e-01,8.957381450340676787e-01,3.352623187083958456e-03,3.352623187083958456e-02,-7.469516216218607951e-02,-4.116893029134649495e-02
8.925058968908915480e-01,8.957381450340676787e-01,3.232248143176130739e-03,3.232248143176130739e-02,-7.222502634469663008e-02,-3.990254491293532269e-02
8.926222816803081050e-01,8.957381450340676787e-01,3.115863353759573684e-03,3.115863353759573684e-02,-6.983087364993423307e-02,-3.867224011233849623e-02
8.927347992457134174e-01,8.957381450340676787e-01,3.003345788354261359e-03,3.003345788354261359e-02,-6.751053924318739519e-02,-3.747708135964478160e-02
8.928435691029827925e-01,8.957381450340676787e-01,2.894575931084886200e-03,2.894575931084886200e-02,-6.526191436162509518e-02,-3.631615505077623318e-02
8.929487073447470724e-01,8.957381450340676787e-01,2.789437689320606317e-03,2.789437689320606317e-02,-6.308294505856792966e-02,-3.518856816536186649e-02
8.930503267296948655e-01,8.957381450340676787e-01,2.687818304372813216e-03,2.687818304372813216e-02,-6.097163096867586063e-02,-3.409344792494772847e-02
8.931485367698501765e-01,8.957381450340676787e-01,2.589608264217502231e-03,2.589608264217502231e-02,-5.892602409318659085e-02,-3.302994145101156853e-02
8.932434438158602941e-01,8.957381450340676787e-01,2.494701218207384663e-03,2.494701218207384663e-02,-5.694422760607054101e-02,-3.199721542399669438e-02
8.933351511403280210e-01,8.957381450340676787e-01,2.402993893739657771e-03,2.402993893739657771e-02,-5.502439468063613504e-02,-3.099445574323955732e-02
8.934237590192214418e-01,8.957381450340676787e-01,2.314386014846236961e-03,2.314386014846236961e-02,-5.316472733605248635e-02,-3.002086718759011674e-02
8.935093648113960896e-01,8.957381450340676787e-01,2.228780222671589151e-03,2.228780222671589151e-02,-5.136347530478868606e-02,-2.907567307807279455e-02
8.935920630362629291e-01,8.957381450340676787e-01,2.146081997804749619e-03,2.146081997804749619e-02,-4.961893492010371887e-02,-2.815811494205622267e-02
8.936719454496355741e-01,8.957381450340676787e-01,2.066199584432104608e-03,2.066199584432104608e-02,-4.792944802358700684e-02,-2.726745217926596077e-02
8.937491011177902678e-01,8.957381450340676787e-01,1.989043916277410950e-03,1.989043916277410950e-02,-4.629340089281619441e-02,-2.640296173004208491e-02
8.938236164897720437e-01,8.957381450340676787e-01,1.914528544295635015e-03,1.914528544295635015e-02,-4.470922318906556114e-02,-2.556393774610921099e-02
8.938955754679791532e-01,8.957381450340676787e-01,1.842569566088525512e-03,1.842569566088525512e-02,-4.317538692426570179e-02,-2.474969126338044667e-02
8.939650594770599534e-01,8.957381450340676787e-01,1.773085557007725299e-03,1.773085557007725299e-02,-4.169040544848012786e-02,-2.395954987840287487e-02
8.940321475311528987e-01,8.957381450340676787e-01,1.705997502914780029e-03,1.705997502914780029e-02,-4.025283245576716240e-02,-2.319285742661936212e-02
8.940969162995031638e-01,8.957381450340676787e-01,1.641228734564514902e-03,1.641228734564514902e-02,-3.886126101015907608e-02,-2.244897366451392706e-02
8.941594401704869854e-01,8.957381450340676787e-01,1.578704863580693285e-03,1.578704863580693285e-02,-3.751432259029297001e-02,-2.172727395448603716e-02
8.942197913140753629e-01,8.957381450340676787e-01,1.518353719992315831e-03,1.518353719992315831e-02,-3.621068615302647231e-02,-2.102714895310331400e-02
8.942780397427684269e-01,8.957381450340676787e-01,1.460105291299251817e-03,1.460105291299251817e-02,-3.494905721583840830e-02,-2.034800430284589012e-02
8.943342533710312292e-01,8.957381450340676787e-01,1.403891663036449522e-03,1.403891663036449522e-02,-3.372817695768137725e-02,-1.968926032731688203e-02
8.943884980732612622e-01,8.957381450340676787e-01,1.349646960806416551e-03,1.349646960806416551e-02,-3.254682133801978239e-02,-1.905035172995561688e-02
8.944408377403183508e-01,8.957381450340676787e-01,1.297307293749327961e-03,1.297307293749327961e-02,-3.140380023425315414e-02,-1.843072729675987453e-02
8.944913343346457824e-01,8.957381450340676787e-01,1.246810699421896373e-03,1.246810699421896373e-02,-3.029795659645895256e-02,-1.782984960223998883e-02
8.945400479440129837e-01,8.957381450340676787e-01,1.198097090054695002e-03,1.198097090054695002e-02,-2.922816562032082288e-02,-1.724719471977387286e-02
8.945870368339081669e-01,8.957381450340676787e-01,1.151108200159511874e-03,1.151108200159511874e-02,-2.819333393710987679e-02,-1.668225193551475805e-02
8.946323574986098093e-01,8.957381450340676787e-01,1.105787535457869453e-03,1.105787535457869453e-02,-2.719239882098545280e-02,-1.613452346640675827e-02
8.946760647109648357e-01,8.957381450340676787e-01,1.062080323102843060e-03,1.062080323102843060e-02,-2.622432741301583548e-02,-1.560352418198740487e-02
8.947182115709015893e-01,8.957381450340676787e-01,1.019933463166089460e-03,1.019933463166089460e-02,-2.528811596205216006e-02,-1.508878133039126546e-02
8.947588495527053487e-01,8.957381450340676787e-01,9.792954813623300225e-04,9.792954813623300225e-03,-2.438278908225566255e-02,-1.458983426863236232e-02
8.947980285510822585e-01,8.957381450340676787e-01,9.401164829854202765e-04,9.401164829854202765e-03,-2.350739902614584764e-02,-1.410623419629164488e-02
8.948357969260395395e-01,8.957381450340676787e-01,9.023481080281392508e-04,9.023481080281392508e-03,-2.266102497436861540e-02,-1.363754389408722290e-02
8.948722015466074042e-01,8.957381450340676787e-01,8.659434874602744969e-04,8.659434874602744969e-03,-2.184277234071885232e-02,-1.318333746611610735e-02
8.949072878334286552e-01,8.957381450340676787e-01,8.308572006390235742e-04,8.308572006390235742e-03,-2.105177209275055361e-02,-1.274320008636031787e-02
8.949410998002412798e-01,8.957381450340676787e-01,7.970452338263989134e-04,7.970452338263989134e-03,-2.028718008757479652e-02,-1.231672774931080738e-02
8.949736800942789117e-01,8.957381450340676787e-01,7.644649397887670617e-04,7.644649397887670617e-03,-1.954817642257911103e-02,-1.190352702469144042e-02
8.950050700356141364e-01,8.957381450340676787e-01,7.330749984535422925e-04,7.330749984535422925e-03,-1.883396480113486149e-02,-1.150321481659943856e-02
8.950353096554676258e-01,8.957381450340676787e-01,7.028353786000529624e-04,7.028353786000529624e-03,-1.814377191209359808e-02,-1.111541812609306845e-02
8.950644377335085222e-01,8.957381450340676787e-01,6.737073005591565078e-04,6.737073005591565078e-03,-1.747684682453787275e-02,-1.073977381894630767e-02
8.950924918341676140e-01,8.957381450340676787e-01,6.456531999000647559e-04,6.456531999000647559e-03,-1.683246039545505113e-02,-1.037592839645440357e-02
8.951195083419870580e-01,8.957381450340676787e-01,6.186366920806207759e-04,6.186366920806207759e-03,-1.620990469166638803e-02,-1.002353777086018027e-02
8.951455224960294110e-01,8.957381450340676787e-01,5.926225380382676988e-04,5.926225380382676988e-03,-1.560849242541184623e-02,-9.682267045029169239e-03
8.951705684233671745e-01,8.957381450340676787e-01,5.675766107005042471e-04,5.675766107005042471e-03,-1.502755640265807102e-02,-9.351790295653028551e-03
8.951946791716753893e-01,8.957381450340676787e-01,5.434658623922894449e-04,5.434658623922894449e-03,-1.446644898492888132e-02,-9.031790361005986867e-03
8.952178867409474883e-01,8.957381450340676787e-01,5.202582931201904515e-04,5.202582931201904515e-03,-1.392454156325939607e-02,-8.721958632057491556e-03
8.952402221143563876e-01,8.957381450340676787e-01,4.979229197112911010e-04,4.979229197112911010e-03,-1.340122404533961031e-02,-8.421994848226699304e-03
8.952617152882804685e-01,8.957381450340676787e-01,4.764297457872102015e-04,4.764297457872102015e-03,-1.289590435444853966e-02,-8.131606896576437649e-03
8.952823953015148772e-01,8.957381450340676787e-01,4.557497325528014898e-04,4.557497325528014898e-03,-1.240800794064522705e-02,-7.850510615117212154e-03
8.953022902636877944e-01,8.957381450340676787e-01,4.358547703798842932e-04,4.358547703798842932e-03,-1.193697730375031796e-02,-7.578429599951475026e-03
8.953214273829007697e-01,8.957381450340676787e-01,4.167176511669090644e-04,4.167176511669090644e-03,-1.148227152778513727e-02,-7.315095016116046622e-03
8.953398329926121058e-01,8.957381450340676787e-01,3.983120414555729738e-04,3.983120414555729738e-03,-1.104336582680165435e-02,-7.060245412245924612e-03
8.953575325777821670e-01,8.957381450340676787e-01,3.806124562855117688e-04,3.806124562855117688e-03,-1.061975110203672301e-02,-6.813626539181605324e-03
8.953745508002983744e-01,8.957381450340676787e-01,3.635942337693043314e-04,3.635942337693043314e-03,-1.021093350972446245e-02,-6.574991172031419140e-03
8.953909115236973193e-01,8.957381450340676787e-01,3.472335103703594328e-04,3.472335103703594328e-03,-9.816434039366939146e-03,-6.344098935663344818e-03
8.954066378372027568e-01,8.957381450340676787e-01,3.315071968649219158e-04,3.315071968649219158e-03,-9.435788103262510162e-03,-6.120716134613291004e-03
8.954217520790946905e-01,8.957381450340676787e-01,3.163929549729882496e-04,3.163929549729882496e-03,-9.068545135160199777e-03,-5.904615585430317282e-03
8.954362758594280880e-01,8.957381450340676787e-01,3.018691746395907316e-04,3.018691746395907316e-03,-8.714268200038510770e-03,-5.695576453642603454e-03
8.954502300821161054e-01,8.957381450340676787e-01,2.879149519515733502e-04,2.879149519515733502e-03,-8.372533612810428849e-03,-5.493384093294695347e-03
8.954636349663948058e-01,8.957381450340676787e-01,2.745100676728728928e-04,2.745100676728728928e-03,-8.042930567220274440e-03,-5.297829890491545513e-03
8.954765100676844725e-01,8.957381450340676787e-01,2.616349663832062689e-04,2.616349663832062689e-03,-7.725060773799974356e-03,-5.108711109967911668e-03
8.954888742978631688e-01,8.957381450340676787e-01,2.492707362045099018e-04,2.492707362045099018e-03,-7.418538107217820254e-03,-4.925830745172721237e-03
8.955007459449673135e-01,8.957381450340676787e-01,2.373990891003652237e-04,2.373990891003652237e-03,-7.122988262486806832e-03,-4.748997371483154595e-03
8.955121426923343675e-01,8.957381450340676787e-01,2.260023417333112405e-04,2.260023417333112405e-03,-6.838048420232389901e-03,-4.578025002899277496e-03
8.955230816372010683e-01,8.957381450340676787e-01,2.150633968666104678e-04,2.150633968666104678e-03,-6.563366920020463624e-03,-4.412732951354358946e-03
8.955335793087726426e-01,8.957381450340676787e-01,2.045657252950361382e-04,2.045657252950361382e-03,-6.298602942944597771e-03,-4.252945689994236389e-03
8.955436516857752105e-01,8.957381450340676787e-01,1.944933482924682266e-04,1.944933482924682266e-03,-6.043426201540746945e-03,-4.098492718616064678e-03
8.955533142135059244e-01,8.957381450340676787e-01,1.848308205617543720e-04,1.848308205617543720e-03,-5.797516638428312774e-03,-3.949208432810769054e-03
8.955625818203933886e-01,8.957381450340676787e-01,1.755632136742901750e-04,1.755632136742901750e-03,-5.560564132478518218e-03,-3.804931995735616468e-03
8.955714689340812384e-01,8.957381450340676787e-01,1.666760999864402848e-04,1.666760999864402848e-03,-5.332268212709934119e-03,-3.665507212845531271e-03
8.955799894970478681e-01,8.957381450340676787e-01,1.581555370198106658e-04,1.581555370198106658e-03,-5.112337779977771390e-03,-3.530782409779664732e-03
8.955881569817735199e-01,8.957381450340676787e-01,1.499880522941587913e-04,1.499880522941587913e-03,-4.900490835391124733e-03,-3.400610312449536821e-03
8.955959844054678376e-01,8.957381450340676787e-01,1.421606285998411323e-04,1.421606285998411323e-03,-4.696454216590595365e-03,-3.274847930592184042e-03
8.956034843443690940e-01,8.957381450340676787e-01,1.346606896985846902e-04,1.346606896985846902e-03,-4.499963340753865282e-03,-3.153356443768018380e-03
8.956106689476259763e-01,8.957381450340676787e-01,1.274760864417023853e-04,1.274760864417023853e-03,-4.310761954129382900e-03,-3.036001089712359047e-03
8.956175499507739168e-01,8.957381450340676787e-01,1.205950832937618955e-04,1.205950832937618955e-03,-4.128601888764293903e-03,-2.922651055826674948e-03
8.956241386888162959e-01,8.957381450340676787e-01,1.140063452513828679e-04,1.140063452513828679e-03,-3.953242825427416562e-03,-2.813179372913587883e-03
