# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
6.128062208521447563e-01,6.129098880727041898e-01,1.036672205594335594e-04,1.036672205594335594e-03,-3.060889425454682566e-03,-2.024217219860346972e-03
6.128111199127985742e-01,6.129098880727041898e-01,9.876815990561560454e-05,9.876815990561560454e-04,-2.939436392290772915e-03,-1.951754793234616869e-03
6.128158237979730583e-01,6.129098880727041898e-01,9.406427473113154747e-05,9.406427473113154747e-04,-2.822331104690434245e-03,-1.881688357379118770e-03
6.128203395143118071e-01,6.129098880727041898e-01,8.954855839238273774e-05,8.954855839238273774e-04,-2.709429803249285840e-03,-1.813944219325458462e-03
6.128246738362286283e-01,6.129098880727041898e-01,8.521423647556147785e-05,8.521423647556147785e-04,-2.600593150092755934e-03,-1.748450785337141156e-03
6.128288333130669230e-01,6.129098880727041898e-01,8.105475963726682664e-05,8.105475963726682664e-04,-2.495686102976790721e-03,-1.685138506604122455e-03
6.128328242760545663e-01,6.129098880727041898e-01,7.706379664962348386e-05,7.706379664962348386e-04,-2.394577792586005671e-03,-1.623939826089770833e-03
6.128366528450596151e-01,6.129098880727041898e-01,7.323522764457468526e-05,7.323522764457468526e-04,-2.297141403029279161e-03,-1.564789126583532308e-03
6.128403249351519477e-01,6.129098880727041898e-01,6.956313755224208251e-05,6.956313755224208251e-04,-2.203254055399561651e-03,-1.507622679877140826e-03
6.128438462629762773e-01,6.129098880727041898e-01,6.604180972791251492e-05,6.604180972791251492e-04,-2.112796694597740554e-03,-1.452378597318615405e-03
6.128472223529408680e-01,6.129098880727041898e-01,6.266571976332180327e-05,6.266571976332180327e-04,-2.025653978754426987e-03,-1.398996781121208954e-03
6.128504585432273943e-01,6.129098880727041898e-01,5.942952947679547293e-05,5.942952947679547293e-04,-1.941714171915798204e-03,-1.347418877147843475e-03
6.128535599916261623e-01,6.129098880727041898e-01,5.632808107802755870e-05,5.632808107802755870e-04,-1.860869039260748536e-03,-1.297588228480472949e-03
6.128565316812021324e-01,6.129098880727041898e-01,5.335639150205739867e-05,5.335639150205739867e-04,-1.783013745582096021e-03,-1.249449830561522035e-03
6.128593784257949650e-01,6.129098880727041898e-01,5.050964690922477018e-05,5.050964690922477018e-04,-1.708046755699577091e-03,-1.202950286607329389e-03
6.128621048753591927e-01,6.129098880727041898e-01,4.778319734499714144e-05,4.778319734499714144e-04,-1.635869738536577245e-03,-1.158037765086605830e-03
6.128647155211469633e-01,6.129098880727041898e-01,4.517255155722654791e-05,4.517255155722654791e-04,-1.566387472662356117e-03,-1.114661957090090638e-03
6.128672147007390159e-01,6.129098880727041898e-01,4.267337196517395626e-05,4.267337196517395626e-04,-1.499507755231554995e-03,-1.072774035579815433e-03
6.128696066029274414e-01,6.129098880727041898e-01,4.028146977674840201e-05,4.028146977674840201e-04,-1.435141313055332546e-03,-1.032326615287848526e-03
6.128718952724543367e-01,6.129098880727041898e-01,3.799280024985307591e-05,3.799280024985307591e-04,-1.373201716137195660e-03,-9.932737136386649013e-04
6.128740846146099042e-01,6.129098880727041898e-01,3.580345809428564507e-05,3.580345809428564507e-04,-1.313605293340458502e-03,-9.555707123976020512e-04
6.128761783996942158e-01,6.129098880727041898e-01,3.370967300997396165e-05,3.370967300997396165e-04,-1.256271050587010052e-03,-9.191743204872704354e-04
6.128781802673465284e-01,6.129098880727041898e-01,3.170780535766137831e-05,3.170780535766137831e-04,-1.201120591387550007e-03,-8.840425378109362242e-04
6.128800937307450347e-01,6.129098880727041898e-01,2.979434195915509065e-05,2.979434195915509065e-04,-1.148078039103772596e-03,-8.501346195122216898e-04
6.128819221806816042e-01,6.129098880727041898e-01,2.796589202258559226e-05,2.796589202258559226e-04,-1.097069961941699034e-03,-8.174110417158431119e-04
6.128836688895139551e-01,6.129098880727041898e-01,2.621918319023475163e-05,2.621918319023475163e-04,-1.048025299410504374e-03,-7.858334675081568577e-04
6.128853370149995872e-01,6.129098880727041898e-01,2.455105770460264125e-05,2.455105770460264125e-04,-1.000875291379266230e-03,-7.553647143332398173e-04
6.128869296040138082e-01,6.129098880727041898e-01,2.295846869038165039e-05,2.295846869038165039e-04,-9.555534085325945171e-04,-7.259687216287780132e-04
6.128884495961558487e-01,6.129098880727041898e-01,2.143847654834107885e-05,2.143847654834107885e-04,-9.119952852243429220e-04,-6.976105197409321335e-04
6.128898998272458432e-01,6.129098880727041898e-01,1.998824545834665400e-05,1.998824545834665400e-04,-8.701386539966549094e-04,-6.702561994131883694e-04
6.128912830327158945e-01,6.129098880727041898e-01,1.860503998829532435e-05,1.860503998829532435e-04,-8.299232820307977931e-04,-6.438728821478445496e-04
6.128926018508977780e-01,6.129098880727041898e-01,1.728622180641181671e-05,1.728622180641181671e-04,-7.912909091301045805e-04,-6.184286910659864134e-04
6.128938588262106135e-01,6.129098880727041898e-01,1.602924649357628795e-05,1.602924649357628795e-04,-7.541851877013172611e-04,-5.938927227655543817e-04
6.128950564122511713e-01,6.129098880727041898e-01,1.483166045301853586e-05,1.483166045301853586e-04,-7.185516243346512510e-04,-5.702350198044658924e-04
6.128961969747896976e-01,6.129098880727041898e-01,1.369109791449218960e-05,1.369109791449218960e-04,-6.843375231158077554e-04,-5.474265439708858594e-04
6.128972827946738144e-01,6.129098880727041898e-01,1.260527803037536643e-05,1.260527803037536643e-04,-6.514919304700939051e-04,-5.254391501663402408e-04
6.128983160706429345e-01,6.129098880727041898e-01,1.157200206125530428e-05,1.157200206125530428e-04,-6.199655814720372859e-04,-5.042455608594842431e-04
6.128992989220559684e-01,6.129098880727041898e-01,1.058915064822141261e-05,1.058915064822141261e-04,-5.897108478203350046e-04,-4.838193413381208785e-04
6.129002333915348766e-01,6.129098880727041898e-01,9.654681169313228395e-06,9.654681169313228395e-05,-5.606816873449105287e-04,-4.641348756517782448e-04
6.129011214475261760e-01,6.129098880727041898e-01,8.766625178013853770e-06,8.766625178013853770e-05,-5.328335947796247751e-04,-4.451673429994862374e-04
6.129019649867831765e-01,6.129098880727041898e-01,7.923085921013317545e-06,7.923085921013317545e-05,-5.061235542003217347e-04,-4.268926949901885592e-04
6.129027658367707243e-01,6.129098880727041898e-01,7.122235933465503877e-06,7.122235933465503877e-05,-4.805099925286882012e-04,-4.092876331940331625e-04
6.129035257579948937e-01,6.129098880727041898e-01,6.362314709296157389e-06,6.362314709296157389e-05,-4.559527345016078925e-04,-3.923295874086463186e-04
6.129042464462604034e-01,6.129098880727041898e-01,5.641626443786407208e-06,5.641626443786407208e-05,-4.324129593058501086e-04,-3.759966948679860366e-04
6.129049295348564241e-01,6.129098880727041898e-01,4.958537847765676077e-06,4.958537847765676077e-05,-4.098531576124386788e-04,-3.602677791347819181e-04
6.129055765966744396e-01,6.129098880727041898e-01,4.311476029750238581e-06,4.311476029750238581e-05,-3.882370908092624973e-04,-3.451223305117601114e-04
6.129061891462594946e-01,6.129098880727041898e-01,3.698926444695160853e-06,3.698926444695160853e-05,-3.675297510330466366e-04,-3.305404865860950281e-04
6.129067686417958294e-01,6.129098880727041898e-01,3.119430908360421029e-06,3.119430908360421029e-05,-3.476973218008438948e-04,-3.165030127172396845e-04
6.129073164870308954e-01,6.129098880727041898e-01,2.571585673294407570e-06,2.571585673294407570e-05,-3.287071410396080751e-04,-3.029912843066639994e-04
6.129078340331375330e-01,6.129098880727041898e-01,2.054039566656840066e-06,2.054039566656840066e-05,-3.105276639825405027e-04,-2.899872683159721021e-04
6.129083225805173063e-01,6.129098880727041898e-01,1.565492186883510328e-06,1.565492186883510328e-05,-2.931284278639978425e-04,-2.774735059951627392e-04
6.129087833805465513e-01,6.129098880727041898e-01,1.104692157638531569e-06,1.104692157638531569e-05,-2.764800175469872556e-04,-2.654330959706019399e-04
6.129092176372661349e-01,6.129098880727041898e-01,6.704354380548949166e-07,6.704354380548949166e-06,-2.605540317501819914e-04,-2.538496773696330422e-04
6.129096265090180351e-01,6.129098880727041898e-01,2.615636861547088188e-07,2.615636861547088188e-06,-2.453230511401116587e-04,-2.427074142785645705e-04
6.129100111100285186e-01,6.129098880727041898e-01,-1.230373243288340745e-07,-1.230373243288340745e-06,-2.307606062901257360e-04,-2.319909795334140767e-04
6.129103725119410262e-01,6.129098880727041898e-01,-4.844392368363870105e-07,-4.844392368363870105e-06,-2.168411475045317616e-04,-2.216855398728956317e-04
6.129107117452995412e-01,6.129098880727041898e-01,-8.236725953514323351e-07,-8.236725953514323351e-06,-2.035400151090271947e-04,-2.117767410625415181e-04
6.129110298009839974e-01,6.129098880727041898e-01,-1.141728279807630031e-06,-1.141728279807630031e-05,-1.908334106737186175e-04,-2.022506934717949179e-04
6.129113276315990566e-01,6.129098880727041898e-01,-1.439558894866799221e-06,-1.439558894866799221e-05,-1.786983690355015142e-04,-1.930939579841695064e-04
6.129116061528183668e-01,6.129098880727041898e-01,-1.718080114176956386e-06,-1.718080114176956386e-05,-1.671127315860942986e-04,-1.842935327278638624e-04
6.129118662446844112e-01,6.129098880727041898e-01,-1.978171980221432591e-06,-1.978171980221432591e-05,-1.560551196266857232e-04,-1.758368394289000491e-04
6.129121087528665024e-01,6.129098880727041898e-01,-2.220680162312582695e-06,-2.220680162312582695e-05,-1.455049092546900624e-04,-1.677117108778158894e-04
6.129123344898774750e-01,6.129098880727041898e-01,-2.446417173285198032e-06,-2.446417173285198032e-05,-1.354422065835692024e-04,-1.599063783164211827e-04
6.129125442362506337e-01,6.129098880727041898e-01,-2.656163546443934820e-06,-2.656163546443934820e-05,-1.258478238952420725e-04,-1.524094593596814207e-04
6.129127387416778427e-01,6.129098880727041898e-01,-2.850668973652936700e-06,-2.850668973652936700e-05,-1.167032563254011279e-04,-1.452099460619304949e-04
6.129129187261104228e-01,6.129098880727041898e-01,-3.030653406232985958e-06,-3.030653406232985958e-05,-1.079906595480295550e-04,-1.382971936103594146e-04
6.129130848808236331e-01,6.129098880727041898e-01,-3.196808119443339535e-06,-3.196808119443339535e-05,-9.969282792621214639e-05,-1.316609091206455417e-04
6.129132378694459593e-01,6.129098880727041898e-01,-3.349796741769495156e-06,-3.349796741769495156e-05,-9.179317339569337264e-05,-1.252911408133883242e-04
6.129133783289542059e-01,6.129098880727041898e-01,-3.490256250016088302e-06,-3.490256250016088302e-05,-8.427570494795588729e-05,-1.191782674481167703e-04
6.129135068706357270e-01,6.129098880727041898e-01,-3.618797931537187651e-06,-3.618797931537187651e-05,-7.712500891265960945e-05,-1.133129882280314860e-04
6.129136240810183489e-01,6.129098880727041898e-01,-3.736008314159100507e-06,-3.736008314159100507e-05,-7.032622957314771384e-05,-1.076863127147387189e-04
6.129137305227697619e-01,6.129098880727041898e-01,-3.842450065572045048e-06,-3.842450065572045048e-05,-6.386505084776672447e-05,-1.022895515034871750e-04
6.129138267355660474e-01,6.129098880727041898e-01,-3.938662861857622488e-06,-3.938662861857622488e-05,-5.772767777134646394e-05,-9.711430638992268882e-05
6.129139132369316734e-01,6.129098880727041898e-01,-4.025164227483557511e-06,-4.025164227483557511e-05,-5.190081937556101366e-05,-9.215246165039658877e-05
6.129139905230510665e-01,6.129098880727041898e-01,-4.102450346876729270e-06,-4.102450346876729270e-05,-4.637167163590305563e-05,-8.739617510467034833e-05
6.129140590695529855e-01,6.129098880727041898e-01,-4.170996848795738288e-06,-4.170996848795738288e-05,-4.112790115140541047e-05,-8.283786963936279335e-05
6.129141193322679149e-01,6.129098880727041898e-01,-4.231259563725053852e-06,-4.231259563725053852e-05,-3.615762895758933837e-05,-7.847022459483987689e-05
6.129141717479604790e-01,6.129098880727041898e-01,-4.283675256289143363e-06,-4.283675256289143363e-05,-3.144941553845370663e-05,-7.428616810134514026e-05
6.129142167350362103e-01,6.129098880727041898e-01,-4.328662332020449810e-06,-4.328662332020449810e-05,-2.699224543878386839e-05,-7.027886875898836649e-05
6.129142546942250025e-01,6.129098880727041898e-01,-4.366621520812685731e-06,-4.366621520812685731e-05,-2.277551327534155234e-05,-6.644172848346840965e-05
6.129142860092410272e-01,6.129098880727041898e-01,-4.397936536837399046e-06,-4.397936536837399046e-05,-1.878900961482798948e-05,-6.276837498320197994e-05
6.129143110474195577e-01,6.129098880727041898e-01,-4.422974715367899989e-06,-4.422974715367899989e-05,-1.502290711830056580e-05,-5.925265427197956569e-05
6.129143301603325877e-01,6.129098880727041898e-01,-4.442087628397928256e-06,-4.442087628397928256e-05,-1.146774781801696008e-05,-5.588862410199624264e-05
6.129143436843832449e-01,6.129098880727041898e-01,-4.455611679055060392e-06,-4.455611679055060392e-05,-8.114430394279281700e-06,-5.267054718482988562e-05
6.129143519413792207e-01,6.129098880727041898e-01,-4.463868675030902011e-06,-4.463868675030902011e-05,-4.954197585504971357e-06,-4.959288433581399147e-05
6.129143552390866612e-01,6.129098880727041898e-01,-4.467166382471354780e-06,-4.467166382471354780e-05,-1.978624464271661054e-06,-4.665028828898520885e-05
6.129143538717652939e-01,6.129098880727041898e-01,-4.465799061104114287e-06,-4.465799061104114287e-05,8.203928203442956146e-07,-4.383759779069684726e-05
6.129143481206841271e-01,6.129098880727041898e-01,-4.460047979937264984e-06,-4.460047979937264984e-05,3.450648700109582023e-06,-4.114983109926306781e-05
6.129143382546199392e-01,6.129098880727041898e-01,-4.450181915749418238e-06,-4.450181915749418238e-05,5.919638512708047529e-06,-3.858218064478613485e-05
6.129143245303376730e-01,6.129098880727041898e-01,-4.436457633483215091e-06,-4.436457633483215091e-05,8.234569359721888304e-06,-3.613000697511026260e-05
6.129143071930547304e-01,6.129098880727041898e-01,-4.419120350540595155e-06,-4.419120350540595155e-05,1.040236976557196158e-05,-3.378883373983398997e-05
6.129142864768883925e-01,6.129098880727041898e-01,-4.398404184202675538e-06,-4.398404184202675538e-05,1.242969980275177022e-05,-3.155434203927498515e-05
6.129142626052878073e-01,6.129098880727041898e-01,-4.374532583617529724e-06,-4.374532583617529724e-05,1.432296035108748811e-05,-2.942236548508780913e-05
6.129142357914506567e-01,6.129098880727041898e-01,-4.347718746466888717e-06,-4.347718746466888717e-05,1.608830229038460402e-05,-2.738888517428428315e-05
6.129142062387250567e-01,6.129098880727041898e-01,-4.318166020866875954e-06,-4.318166020866875954e-05,1.773163536000765816e-05,-2.545002484866110137e-05
6.129141741409969146e-01,6.129098880727041898e-01,-4.286068292724820594e-06,-4.286068292724820594e-05,1.925863688523321571e-05,-2.360204604201499023e-05
6.129141396830641852e-01,6.129098880727041898e-01,-4.251610359995439126e-06,-4.251610359995439126e-05,2.067475963762888114e-05,-2.184134396232551012e-05
6.129141030409970270e-01,6.129098880727041898e-01,-4.214968292837184549e-06,-4.214968292837184549e-05,2.198524029495274590e-05,-2.016444263341909959e-05
6.129140643824856349e-01,6.129098880727041898e-01,-4.176309781445119995e-06,-4.176309781445119995e-05,2.319510683523873240e-05,-1.856799097921246755e-05
6.129140238671751950e-01,6.129098880727041898e-01,-4.135794471005205253e-06,-4.135794471005205253e-05,2.430918626394884541e-05,-1.704875844610320712e-05
6.129139816469888480e-01,6.129098880727041898e-01,-4.093574284658174633e-06,-4.093574284658174633e-05,2.533211180821837161e-05,-1.560363103836337473e-05
6.129139378664394400e-01,6.129098880727041898e-01,-4.049793735250162285e-06,-4.049793735250162285e-05,2.626832964480740884e-05,-1.422960770769421401e-05
6.129138926629292827e-01,6.129098880727041898e-01,-4.004590225092918843e-06,-4.004590225092918843e-05,2.712210609434606567e-05,-1.292379615658312275e-05
6.129138461670394777e-01,6.129098880727041898e-01,-3.958094335287931642e-06,-3.958094335287931642e-05,2.789753388299232029e-05,-1.168340946988699613e-05
6.129137985028086932e-01,6.129098880727041898e-01,-3.910430104503426207e-06,-3.910430104503426207e-05,2.859853847070326083e-05,-1.050576257433100125e-05
6.129137497880016161e-01,6.129098880727041898e-01,-3.861715297426293603e-06,-3.861715297426293603e-05,2.922888424627956283e-05,-9.388268727983373196e-06
6.129137001343677449e-01,6.129098880727041898e-01,-3.812061663555077473e-06,-3.812061663555077473e-05,2.979218032272967775e-05,-8.328436312821096976e-06
6.129136496478901908e-01,6.129098880727041898e-01,-3.761575186000953863e-06,-3.761575186000953863e-05,3.029188653247416596e-05,-7.323865327535372671e-06
6.129135984290261518e-01,6.129098880727041898e-01,-3.710356321962038351e-06,-3.710356321962038351e-05,3.073131842334930752e-05,-6.372244796271075984e-06
6.129135465729376175e-01,6.129098880727041898e-01,-3.658500233427730564e-06,-3.658500233427730564e-05,3.111365312058467225e-05,-5.471349213692633384e-06
6.129134941697141903e-01,6.129098880727041898e-01,-3.606097010000475223e-06,-3.606097010000475223e-05,3.144193405635320460e-05,-4.619036043651547629e-06
6.129134413045871366e-01,6.129098880727041898e-01,-3.553231882946761289e-06,-3.553231882946761289e-05,3.171907623222836037e-05,-3.813242597239252518e-06
6.129133880581357774e-01,6.129098880727041898e-01,-3.499985431587582241e-06,-3.499985431587582241e-05,3.194787081550742869e-05,-3.051983500368393720e-06
6.129133345064861071e-01,6.129098880727041898e-01,-3.446433781917335182e-06,-3.446433781917335182e-05,3.213098980214823541e-05,-2.333348017025116405e-06
6.129132807215016410e-01,6.129098880727041898e-01,-3.392648797451158771e-06,-3.392648797451158771e-05,3.227099067970584656e-05,-1.655497294805741149e-06
6.129132267709674897e-01,6.129098880727041898e-01,-3.338698263299910707e-06,-3.338698263299910707e-05,3.237032049074883844e-05,-1.016662142250268630e-06
6.129131727187671075e-01,6.129098880727041898e-01,-3.284646062917673248e-06,-3.284646062917673248e-05,3.243132022934247516e-05,-4.151403998342573232e-07
6.129131186250525998e-01,6.129098880727041898e-01,-3.230552348409965191e-06,-3.230552348409965191e-05,3.245622870462483434e-05,1.507052205251824262e-07
6.129130645464087035e-01,6.129098880727041898e-01,-3.176473704513682605e-06,-3.176473704513682605e-05,3.244718633776955130e-05,6.824492926327252462e-07
6.129130105360096614e-01,6.129098880727041898e-01,-3.122463305471612216e-06,-3.122463305471612216e-05,3.240623942524223366e-05,1.181606370526111505e-06
6.129129566437713228e-01,6.129098880727041898e-01,-3.068571067132985775e-06,-3.068571067132985775e-05,3.233534300317586485e-05,1.649632331846007105e-06
6.129129029164961384e-01,6.129098880727041898e-01,-3.014843791948607077e-06,-3.014843791948607077e-05,3.223636511062721866e-05,2.087927191141147887e-06
6.129128493980137149e-01,6.129098880727041898e-01,-2.961325309525086880e-06,-2.961325309525086880e-05,3.211108945411211835e-05,2.497836358861249551e-06
6.129127961293149296e-01,6.129098880727041898e-01,-2.908056610739784276e-06,-2.908056610739784276e-05,3.196121927118156236e-05,2.880653163783719606e-06
6.129127431486814936e-01,6.129098880727041898e-01,-2.855075977303833668e-06,-2.855075977303833668e-05,3.178838006157036489e-05,3.237620288532028212e-06
6.129126904918100749e-01,6.129098880727041898e-01,-2.802419105885078920e-06,-2.802419105885078920e-05,3.159412285125284825e-05,3.569931792402059045e-06
6.129126381919318689e-01,6.129098880727041898e-01,-2.750119227679093115e-06,-2.750119227679093115e-05,3.137992692359148350e-05,3.878734646800552355e-06
6.129125862799270630e-01,6.129098880727041898e-01,-2.698207222873172384e-06,-2.698207222873172384e-05,3.114720288355243838e-05,4.165130654820714540e-06
6.129125347844353033e-01,6.129098880727041898e-01,-2.646711731113526866e-06,-2.646711731113526866e-05,3.089729505578731050e-05,4.430177744652041838e-06
6.129124837319613883e-01,6.129098880727041898e-01,-2.595659257198512648e-06,-2.595659257198512648e-05,3.063148434900853090e-05,4.674891777023404416e-06
6.129124331469766318e-01,6.129098880727041898e-01,-2.545074272441993912e-06,-2.545074272441993912e-05,3.035099085391124163e-05,4.900248129491302507e-06
6.129123830520166738e-01,6.129098880727041898e-01,-2.494979312483991407e-06,-2.494979312483991407e-05,3.005697597480150307e-05,5.107182849961589000e-06
6.129123334677749613e-01,6.129098880727041898e-01,-2.445395070771461121e-06,-2.445395070771461121e-05,2.975054502751817154e-05,5.296594319803560325e-06
6.129122844131926762e-01,6.129098880727041898e-01,-2.396340488486359277e-06,-2.396340488486359277e-05,2.943274937106110656e-05,5.469344486197513788e-06
6.129122359055448888e-01,6.129098880727041898e-01,-2.347832840698949042e-06,-2.347832840698949042e-05,2.910458867244614112e-05,5.626260265456650700e-06
6.129121879605231582e-01,6.129098880727041898e-01,-2.299887818968393560e-06,-2.299887818968393560e-05,2.876701303833328893e-05,5.768134848649353330e-06
6.129121405923149135e-01,6.129098880727041898e-01,-2.252519610723702215e-06,-2.252519610723702215e-05,2.842092494681480730e-05,5.895728839577785152e-06
6.129120938136795038e-01,6.129098880727041898e-01,-2.205740975314007812e-06,-2.205740975314007812e-05,2.806718124581664142e-05,6.009771492676563298e-06
6.129120476360212511e-01,6.129098880727041898e-01,-2.159563317061241605e-06,-2.159563317061241605e-05,2.770659495165972430e-05,6.110961781047308250e-06
6.129120020694591719e-01,6.129098880727041898e-01,-2.113996754982139237e-06,-2.113996754982139237e-05,2.733993724746142107e-05,6.199969697640028699e-06
6.129119571228940355e-01,6.129098880727041898e-01,-2.069050189845711429e-06,-2.069050189845711429e-05,2.696793908185668442e-05,6.277437183399570131e-06
6.129119128040726450e-01,6.129098880727041898e-01,-2.024731368455157110e-06,-2.024731368455157110e-05,2.659129283433259161e-05,6.343979149781020510e-06
6.129118691196491220e-01,6.129098880727041898e-01,-1.981046944932174370e-06,-1.981046944932174370e-05,2.621065411378964427e-05,6.400184664467900575e-06
6.129118260752440817e-01,6.129098880727041898e-01,-1.938002539891847675e-06,-1.938002539891847675e-05,2.582664302419601654e-05,6.446617625277539787e-06
6.129117836755008097e-01,6.129098880727041898e-01,-1.895602796619932917e-06,-1.895602796619932917e-05,2.543984596314885493e-05,6.483817996949525764e-06
6.129117419241393305e-01,6.129098880727041898e-01,-1.853851435140718706e-06,-1.853851435140718706e-05,2.505081688752852642e-05,6.512302536121339358e-06
6.129117008240081432e-01,6.129098880727041898e-01,-1.812751303953419324e-06,-1.812751303953419324e-05,2.466007871237962945e-05,6.532565672845436211e-06
6.129116603771335159e-01,6.129098880727041898e-01,-1.772304429326077013e-06,-1.772304429326077013e-05,2.426812477640538646e-05,6.545080483144616323e-06
6.129116205847668919e-01,6.129098880727041898e-01,-1.732512062702085132e-06,-1.732512062702085132e-05,2.387541997439512897e-05,6.550299347374277659e-06
6.129115814474302981e-01,6.129098880727041898e-01,-1.693374726108309858e-06,-1.693374726108309858e-05,2.348240195626516424e-05,6.548654695182065666e-06
6.129115429649590885e-01,6.129098880727041898e-01,-1.654892254898676640e-06,-1.654892254898676640e-05,2.308948272577993066e-05,6.540560176793164260e-06
6.129115051365439104e-01,6.129098880727041898e-01,-1.617063839720600527e-06,-1.617063839720600527e-05,2.269704910684566812e-05,6.526410709639662855e-06
6.129114679607697846e-01,6.129098880727041898e-01,-1.579888065594836632e-06,-1.579888065594836632e-05,2.230546447545833644e-05,6.506583819509970112e-06
6.129114314356540749e-01,6.129098880727041898e-01,-1.543362949885107582e-06,-1.543362949885107582e-05,2.191506942583743012e-05,6.481439926986354294e-06
6.129113955586823481e-01,6.129098880727041898e-01,-1.507485978158307205e-06,-1.507485978158307205e-05,2.152618303608022643e-05,6.451323254497154380e-06
6.129113603268430133e-01,6.129098880727041898e-01,-1.472254138823458902e-06,-1.472254138823458902e-05,2.113910360090898166e-05,6.416562212674392640e-06
6.129113257366598511e-01,6.129098880727041898e-01,-1.437663955661250270e-06,-1.437663955661250270e-05,2.075410989732517919e-05,6.377470340712676489e-06
6.129112917842237662e-01,6.129098880727041898e-01,-1.403711519576411604e-06,-1.403711519576411604e-05,2.037146165090319982e-05,6.334346455139083787e-06
6.129112584652223195e-01,6.129098880727041898e-01,-1.370392518129648352e-06,-1.370392518129648352e-05,1.999140086805795136e-05,6.287475686761467841e-06
6.129112257749683712e-01,6.129098880727041898e-01,-1.337702264181395151e-06,-1.337702264181395151e-05,1.961415236895192038e-05,6.237129727137968871e-06
6.129111937084273931e-01,6.129098880727041898e-01,-1.305635723203302234e-06,-1.305635723203302234e-05,1.923992458685575002e-05,6.183567354822727680e-06
6.129111622602432252e-01,6.129098880727041898e-01,-1.274187539035409600e-06,-1.274187539035409600e-05,1.886891050073558063e-05,6.127035110381484628e-06
6.129111314247625009e-01,6.129098880727041898e-01,-1.243352058311053554e-06,-1.243352058311053554e-05,1.850128843461362749e-05,6.067767851503091947e-06
6.129111011960586275e-01,6.129098880727041898e-01,-1.213123354437684043e-06,-1.213123354437684043e-05,1.813722232402170675e-05,6.005988779644866327e-06
6.129110715679535470e-01,6.129098880727041898e-01,-1.183495249357235934e-06,-1.183495249357235934e-05,1.777686304826886499e-05,5.941910554696505642e-06
6.129110425340396073e-01,6.129098880727041898e-01,-1.154461335417522605e-06,-1.154461335417522605e-05,1.742034836382799767e-05,5.875735009652771623e-06
6.129110140876991020e-01,6.129098880727041898e-01,-1.126014994912161171e-06,-1.126014994912161171e-05,1.706780430321686026e-05,5.807654354095248550e-06
6.129109862221240324e-01,6.129098880727041898e-01,-1.098149419842542329e-06,-1.098149419842542329e-05,1.671934504177130520e-05,5.737850843345881913e-06
6.129109589303340933e-01,6.129098880727041898e-01,-1.070857629903443353e-06,-1.070857629903443353e-05,1.637507396345938560e-05,5.666497664424952063e-06
6.129109322051938813e-01,6.129098880727041898e-01,-1.044132489691484977e-06,-1.044132489691484977e-05,1.603508412717502551e-05,5.593759230260175741e-06
6.129109060394296593e-01,6.129098880727041898e-01,-1.017966725469499067e-06,-1.017966725469499067e-05,1.569945853319154594e-05,5.519791278496555265e-06
6.129108804256445664e-01,6.129098880727041898e-01,-9.923529403765840584e-07,-9.923529403765840584e-06,1.536827105574900543e-05,5.444741651983164843e-06
6.129108553563336059e-01,6.129098880727041898e-01,-9.672836294161157866e-07,-9.672836294161157866e-06,1.504158657628096307e-05,5.368750282119805206e-06
6.129108308238976344e-01,6.129098880727041898e-01,-9.427511934445576003e-07,-9.427511934445576003e-06,1.471946158293491180e-05,5.291949648489335800e-06
6.129108068206566839e-01,6.129098880727041898e-01,-9.187479524941366549e-07,-9.187479524941366549e-06,1.440194457025256725e-05,5.214465045311200697e-06
6.129107833388621751e-01,6.129098880727041898e-01,-8.952661579852971840e-07,-8.952661579852971840e-06,1.408907670530368250e-05,5.136415125450710661e-06
6.129107603707092400e-01,6.129098880727041898e-01,-8.722980050501760729e-07,-8.722980050501760729e-06,1.378089176107266667e-05,5.057911710570905939e-06
6.129107379083474916e-01,6.129098880727041898e-01,-8.498356433017661971e-07,-8.498356433017661971e-06,1.347741704904592552e-05,4.979060616028263553e-06
6.129107159438917929e-01,6.129098880727041898e-01,-8.278711876030797612e-07,-8.278711876030797612e-06,1.317867341921186153e-05,4.899961543181063917e-06
6.129106944694322490e-01,6.129098880727041898e-01,-8.063967280591555209e-07,-8.063967280591555209e-06,1.288467572635454417e-05,4.820708445762988958e-06
6.129106734770435327e-01,6.129098880727041898e-01,-7.854043393429321895e-07,-7.854043393429321895e-06,1.259543322973399881e-05,4.741389836304676919e-06
6.129106529587937668e-01,6.129098880727041898e-01,-7.648860895770326351e-07,-7.648860895770326351e-06,1.231094985953973264e-05,4.662088963769406291e-06
6.129106329067529613e-01,6.129098880727041898e-01,-7.448340487714588676e-07,-7.448340487714588676e-06,1.203122448334426053e-05,4.582883995629671858e-06
6.129106133130005629e-01,6.129098880727041898e-01,-7.252402963731086061e-07,-7.252402963731086061e-06,1.175625143901015690e-05,4.503848475279070840e-06
6.129105941696330051e-01,6.129098880727041898e-01,-7.060969288152918466e-07,-7.060969288152918466e-06,1.148602053469005568e-05,4.425051246537137217e-06
6.129105754687704799e-01,6.129098880727041898e-01,-6.873960662900913121e-07,-6.873960662900913121e-06,1.122051751512032070e-05,4.346556852219407574e-06
6.129105572025637105e-01,6.129098880727041898e-01,-6.691298595207229027e-07,-6.691298595207229027e-06,1.095972406162104562e-05,4.268425466413816594e-06
