# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
1.539276405714009033e-01,1.555956469527497443e-01,1.668006381348841050e-03,1.668006381348841050e-02,-3.431487595719762140e-02,-1.763481214370921091e-02
1.539830685501151764e-01,1.555956469527497443e-01,1.612578402634567976e-03,1.612578402634567976e-02,-3.325678722856384439e-02,-1.713100320221816464e-02
1.540367834285092385e-01,1.555956469527497443e-01,1.558863524240505782e-03,1.558863524240505782e-02,-3.222892703643731593e-02,-1.664029179403225811e-02
1.540888342777238795e-01,1.555956469527497443e-01,1.506812675025864801e-03,1.506812675025864801e-02,-3.123050952878458908e-02,-1.616238277852594107e-02
1.541392688886606688e-01,1.555956469527497443e-01,1.456378064089075552e-03,1.456378064089075552e-02,-3.026076656207354887e-02,-1.569698592118279334e-02
1.541881338010053504e-01,1.555956469527497443e-01,1.407513151744393953e-03,1.407513151744393953e-02,-2.931894740680895950e-02,-1.524381588936501997e-02
1.542354743317611021e-01,1.555956469527497443e-01,1.360172620988642223e-03,1.360172620988642223e-02,-2.840431845345103845e-02,-1.480259224356461623e-02
1.542813346032924915e-01,1.555956469527497443e-01,1.314312349457252838e-03,1.314312349457252838e-02,-2.751616291883363097e-02,-1.437303942426110259e-02
1.543257575708814611e-01,1.555956469527497443e-01,1.269889381868283262e-03,1.269889381868283262e-02,-2.665378055338174512e-02,-1.395488673469891250e-02
1.543687850497969527e-01,1.555956469527497443e-01,1.226861902952791628e-03,1.226861902952791628e-02,-2.581648734929498090e-02,-1.354786831976706463e-02
1.544104577418804747e-01,1.555956469527497443e-01,1.185189210869269649e-03,1.185189210869269649e-02,-2.500361525011318697e-02,-1.315172314142049048e-02
1.544508152616498597e-01,1.555956469527497443e-01,1.144831691099884585e-03,1.144831691099884585e-02,-2.421451186163103841e-02,-1.276619495063219256e-02
1.544898961619241839e-01,1.555956469527497443e-01,1.105750790825560381e-03,1.105750790825560381e-02,-2.344854016459452239e-02,-1.239103225633891858e-02
1.545277379589728717e-01,1.555956469527497443e-01,1.067908993776872650e-03,1.067908993776872650e-02,-2.270507822921263852e-02,-1.202598829144391201e-02
1.545643771571924008e-01,1.555956469527497443e-01,1.031269795557343549e-03,1.031269795557343549e-02,-2.198351893171746063e-02,-1.167082097614402514e-02
1.545998492733143270e-01,1.555956469527497443e-01,9.957976794354173045e-04,9.957976794354173045e-03,-2.128326967315574691e-02,-1.132529287880157387e-02
1.546341888601483749e-01,1.555956469527497443e-01,9.614580926013693851e-04,9.614580926013693851e-03,-2.060375210042875160e-02,-1.098917117441505775e-02
1.546674295298649804e-01,1.555956469527497443e-01,9.282174228847639430e-04,9.282174228847639430e-03,-1.994440182996326527e-02,-1.066222760111562584e-02
1.546996039768214759e-01,1.555956469527497443e-01,8.960429759282684259e-04,8.960429759282684259e-03,-1.930466817389731027e-02,-1.034423841461462601e-02
1.547307439999364986e-01,1.555956469527497443e-01,8.649029528132456957e-04,8.649029528132456957e-03,-1.868401386901363814e-02,-1.003498434088118119e-02
1.547608805246174224e-01,1.555956469527497443e-01,8.347664281323219360e-04,8.347664281323219360e-03,-1.808191480855425581e-02,-9.734250527231036454e-03
1.547900436242456434e-01,1.555956469527497443e-01,8.056033285041008796e-04,8.056033285041008796e-03,-1.749785977693263384e-02,-9.441826491891625039e-03
1.548182625412246605e-01,1.555956469527497443e-01,7.773844115250838627e-04,7.773844115250838627e-03,-1.693135018741021014e-02,-9.157506072159371513e-03
1.548455657075964720e-01,1.555956469527497443e-01,7.500812451532723468e-04,7.500812451532723468e-03,-1.638189982308690951e-02,-8.881087371554186038e-03
1.548719807652311209e-01,1.555956469527497443e-01,7.236661875186234383e-04,7.236661875186234383e-03,-1.584903458078934513e-02,-8.612372705603110745e-03
1.548975345855952146e-01,1.555956469527497443e-01,6.981123671545297338e-04,6.981123671545297338e-03,-1.533229221845622270e-02,-8.351168546910925361e-03
1.549222532891046111e-01,1.555956469527497443e-01,6.733936636451332003e-04,6.733936636451332003e-03,-1.483122210563792009e-02,-8.097285469186588092e-03
1.549461622640670999e-01,1.555956469527497443e-01,6.494846886826444177e-04,6.494846886826444177e-03,-1.434538497749326957e-02,-7.850538090666825397e-03
1.549692861852205172e-01,1.555956469527497443e-01,6.263607675292270915e-04,6.263607675292270915e-03,-1.387435269205039567e-02,-7.610745016758124759e-03
1.549916490318722639e-01,1.555956469527497443e-01,6.039979208774803876e-04,6.039979208774803876e-03,-1.341770799104802236e-02,-7.377728782273218489e-03
1.550132741056457764e-01,1.555956469527497443e-01,5.823728471039679722e-04,5.823728471039679722e-03,-1.297504426410744927e-02,-7.151315793067769544e-03
1.550341840478399735e-01,1.555956469527497443e-01,5.614629049097707991e-04,5.614629049097707991e-03,-1.254596531651830382e-02,-6.931336267420595831e-03
1.550544008564074261e-01,1.555956469527497443e-01,5.412460963423182392e-04,5.412460963423182392e-03,-1.213008514047153596e-02,-6.717624177048353573e-03
1.550739459025571865e-01,1.555956469527497443e-01,5.217010501925578581e-04,5.217010501925578581e-03,-1.172702768985622868e-02,-6.510017187930650095e-03
1.550928399469881647e-01,1.555956469527497443e-01,5.028070057615796618e-04,5.028070057615796618e-03,-1.133642665858691778e-02,-6.308356600971121164e-03
1.551111031557590447e-01,1.555956469527497443e-01,4.845437969906996045e-04,4.845437969906996045e-03,-1.095792526252803434e-02,-6.112487292621038293e-03
1.551287551158006539e-01,1.555956469527497443e-01,4.668918369490904219e-04,4.668918369490904219e-03,-1.059117602496550958e-02,-5.922257655474605365e-03
1.551458148500767242e-01,1.555956469527497443e-01,4.498321026730200956e-04,4.498321026730200956e-03,-1.023584056564219580e-02,-5.737519538911994843e-03
1.551623008323989028e-01,1.555956469527497443e-01,4.333461203508415238e-04,4.333461203508415238e-03,-9.891589393307143041e-03,-5.558128189798727803e-03
1.551782310019020894e-01,1.555956469527497443e-01,4.174159508476549263e-04,4.174159508476549263e-03,-9.558101701911958514e-03,-5.383942193435409251e-03
1.551936227771859300e-01,1.555956469527497443e-01,4.020241755638143122e-04,4.020241755638143122e-03,-9.235065170304368465e-03,-5.214823414666225343e-03
1.552084930701282950e-01,1.555956469527497443e-01,3.871538826214493412e-04,3.871538826214493412e-03,-8.922175765418982607e-03,-5.050636939204489195e-03
1.552228582993767647e-01,1.555956469527497443e-01,3.727886533729796170e-04,3.727886533729796170e-03,-8.619137549081834493e-03,-4.891251015352038323e-03
1.552367344035236740e-01,1.555956469527497443e-01,3.589125492260702988e-04,3.589125492260702988e-03,-8.325662488145590956e-03,-4.736536995884887968e-03
1.552501368539710158e-01,1.555956469527497443e-01,3.455100987787285138e-04,3.455100987787285138e-03,-8.041470268405070954e-03,-4.586369280617785815e-03
1.552630806674902830e-01,1.555956469527497443e-01,3.325662852594613028e-04,3.325662852594613028e-03,-7.766288111560326612e-03,-4.440625258965713584e-03
1.552755804184836608e-01,1.555956469527497443e-01,3.200665342660835577e-04,3.200665342660835577e-03,-7.499850596026647054e-03,-4.299185253365811477e-03
1.552876502509517032e-01,1.555956469527497443e-01,3.079967017980411725e-04,3.079967017980411725e-03,-7.241899480825431112e-03,-4.161932462845019387e-03
1.552993038901734624e-01,1.555956469527497443e-01,2.963430625762819570e-04,2.963430625762819570e-03,-6.992183533055529310e-03,-4.028752907292709740e-03
1.553105546541044824e-01,1.555956469527497443e-01,2.850922986452619767e-04,2.850922986452619767e-03,-6.750458358611988174e-03,-3.899535372159368407e-03
1.553214154644982914e-01,1.555956469527497443e-01,2.742314882514529373e-04,2.742314882514529373e-03,-6.516486236285423672e-03,-3.774171353770894299e-03
1.553318988577567228e-01,1.555956469527497443e-01,2.637480949930215424e-04,2.637480949930215424e-03,-6.290035955058836947e-03,-3.652555005128621524e-03
1.553420169955146424e-01,1.555956469527497443e-01,2.536299572351019549e-04,2.536299572351019549e-03,-6.070882654751752483e-03,-3.534583082400732934e-03
1.553517816749643288e-01,1.555956469527497443e-01,2.438652777854155573e-04,2.438652777854155573e-03,-5.858807669811838537e-03,-3.420154891957682963e-03
1.553612043389248076e-01,1.555956469527497443e-01,2.344426138249366964e-04,2.344426138249366964e-03,-5.653598376287316540e-03,-3.309172238037949576e-03
1.553702960856614967e-01,1.555956469527497443e-01,2.253508670882475862e-04,2.253508670882475862e-03,-5.455048042013466159e-03,-3.201539371130990297e-03
1.553790676784610747e-01,1.555956469527497443e-01,2.165792742886696320e-04,2.165792742886696320e-03,-5.262955679746772475e-03,-3.097162936860076154e-03
1.553875295549669577e-01,1.555956469527497443e-01,2.081173977827865951e-04,2.081173977827865951e-03,-5.077125903529822182e-03,-2.995951925701956231e-03
1.553956918362802697e-01,1.555956469527497443e-01,1.999551164694746141e-04,1.999551164694746141e-03,-4.897368787987188554e-03,-2.897817623292442413e-03
1.554035643358312457e-01,1.555956469527497443e-01,1.920826169184985943e-04,1.920826169184985943e-03,-4.723499730585611900e-03,-2.802673561400625957e-03
1.554111565680260931e-01,1.555956469527497443e-01,1.844903847236512018e-04,1.844903847236512018e-03,-4.555339316908435521e-03,-2.710435469671923503e-03
1.554184777566739728e-01,1.555956469527497443e-01,1.771691960757715290e-04,1.771691960757715290e-03,-4.392713188727803697e-03,-2.621021227970088407e-03
1.554255368431990414e-01,1.555956469527497443e-01,1.701101095507029370e-04,1.701101095507029370e-03,-4.235451915041155146e-03,-2.534350819534125776e-03
1.554323424946421617e-01,1.555956469527497443e-01,1.633044581075826507e-04,1.633044581075826507e-03,-4.083390865872171815e-03,-2.450346284796345309e-03
1.554389031114568054e-01,1.555956469527497443e-01,1.567438412929389457e-04,1.567438412929389457e-03,-3.936370088786222965e-03,-2.368931675856833508e-03
1.554452268351038668e-01,1.555956469527497443e-01,1.504201176458774825e-04,1.504201176458774825e-03,-3.794234188236877969e-03,-2.290033011778103145e-03
1.554513215554497452e-01,1.555956469527497443e-01,1.443253972999991586e-04,1.443253972999991586e-03,-3.656832207526994338e-03,-2.213578234527002753e-03
1.554571949179721635e-01,1.555956469527497443e-01,1.384520347775808347e-04,1.384520347775808347e-03,-3.524017513450994343e-03,-2.139497165675185997e-03
1.554628543307780275e-01,1.555956469527497443e-01,1.327926219717168177e-04,1.327926219717168177e-03,-3.395647683518410176e-03,-2.067721463801241999e-03
1.554683069714375143e-01,1.555956469527497443e-01,1.273399813122300106e-04,1.273399813122300106e-03,-3.271584395692084257e-03,-1.998184582569784151e-03
1.554735597936387492e-01,1.555956469527497443e-01,1.220871591109951027e-04,1.220871591109951027e-03,-3.151693320740944770e-03,-1.930821729630993744e-03
1.554786195336670118e-01,1.555956469527497443e-01,1.170274190827325089e-04,1.170274190827325089e-03,-3.035844016957556235e-03,-1.865569826130231146e-03
1.554834927167126624e-01,1.555956469527497443e-01,1.121542360370819669e-04,1.121542360370819669e-03,-2.923909827390325233e-03,-1.802367467019505565e-03
1.554881856630116188e-01,1.555956469527497443e-01,1.074612897381255205e-04,1.074612897381255205e-03,-2.815767779373867796e-03,-1.741154881992612591e-03
1.554927044938223535e-01,1.555956469527497443e-01,1.029424589273908452e-04,1.029424589273908452e-03,-2.711298486440805178e-03,-1.681873897166896725e-03
1.554970551372433785e-01,1.555956469527497443e-01,9.859181550636586522e-05,9.859181550636586522e-04,-2.610386052614988017e-03,-1.624467897551329365e-03
1.555012433338746614e-01,1.555956469527497443e-01,9.440361887508297301e-05,9.440361887508297301e-04,-2.512917978769735328e-03,-1.568881790018905598e-03
1.555052746423269405e-01,1.555956469527497443e-01,9.037231042280380322e-05,9.037231042280380322e-04,-2.418785071367501871e-03,-1.515061967139463839e-03
1.555091544445824925e-01,1.555956469527497443e-01,8.649250816725184698e-05,8.649250816725184698e-04,-2.327881353331173742e-03,-1.462956271658655272e-03
1.555128879512108764e-01,1.555956469527497443e-01,8.275900153886794897e-05,8.275900153886794897e-04,-2.240103977030338811e-03,-1.412513961641659321e-03
1.555164802064430973e-01,1.555956469527497443e-01,7.916674630664699563e-05,7.916674630664699563e-04,-2.155353139332571999e-03,-1.363685676266102043e-03
1.555199360931076857e-01,1.555956469527497443e-01,7.571085964205859220e-05,7.571085964205859220e-04,-2.073531998753042060e-03,-1.316423402332456138e-03
1.555232603374320510e-01,1.555956469527497443e-01,7.238661531769330360e-05,7.238661531769330360e-04,-1.994546594619173163e-03,-1.270680441442240127e-03
1.555264575137122740e-01,1.555956469527497443e-01,6.918943903747032387e-05,6.918943903747032387e-04,-1.918305768133787836e-03,-1.226411377759084598e-03
1.555295320488547239e-01,1.555956469527497443e-01,6.611490389502039378e-05,6.611490389502039378e-04,-1.844721085469958055e-03,-1.183572046519754117e-03
1.555324882267925257e-01,1.555956469527497443e-01,6.315872595721860883e-05,6.315872595721860883e-04,-1.773706762681070970e-03,-1.142119503108884881e-03
1.555353301927800136e-01,1.555956469527497443e-01,6.031675996973073772e-05,6.031675996973073772e-04,-1.705179592492722662e-03,-1.102011992795415285e-03
1.555380619575682244e-01,1.555956469527497443e-01,5.758499518151993790e-05,5.758499518151993790e-04,-1.639058872926479893e-03,-1.063208921111280514e-03
1.555406874014643170e-01,1.555956469527497443e-01,5.495955128542728829e-05,5.495955128542728829e-04,-1.575266337655589766e-03,-1.025670824801316883e-03
1.555432102782779435e-01,1.555956469527497443e-01,5.243667447180078156e-05,5.243667447180078156e-04,-1.513726088175904039e-03,-9.893593434578962231e-04
1.555456342191572083e-01,1.555956469527497443e-01,5.001273359253599615e-05,5.001273359253599615e-04,-1.454364527558871245e-03,-9.542371916335112836e-04
1.555479627363173245e-01,1.555956469527497443e-01,4.768421643241982366e-05,4.768421643241982366e-04,-1.397110296069703494e-03,-9.202681317455052579e-04
1.555501992266642430e-01,1.555956469527497443e-01,4.544772608550129434e-05,4.544772608550129434e-04,-1.341894208151117596e-03,-8.874169472961046523e-04
1.555523469753164467e-01,1.555956469527497443e-01,4.329997743329760951e-05,4.329997743329760951e-04,-1.288649191322210896e-03,-8.556494169892348012e-04
1.555544091590269351e-01,1.555956469527497443e-01,4.123779372280922395e-05,4.123779372280922395e-04,-1.237310226293031334e-03,-8.249322890649390949e-04
1.555563888495085367e-01,1.555956469527497443e-01,3.925810324120759809e-05,3.925810324120759809e-04,-1.187814288960975517e-03,-7.952332565488995364e-04
1.555582890166644638e-01,1.555956469527497443e-01,3.735793608528048537e-05,3.735793608528048537e-04,-1.140100293556267630e-03,-7.665209327034627762e-04
1.555601125317271349e-01,1.555956469527497443e-01,3.553442102260939706e-05,3.553442102260939706e-04,-1.094109037602652990e-03,-7.387648273765590190e-04
1.555618621703070692e-01,1.555956469527497443e-01,3.378478244267513197e-05,3.378478244267513197e-04,-1.049783147960559049e-03,-7.119353235338077290e-04
1.555635406153546563e-01,1.555956469527497443e-01,3.210633739508805817e-05,3.210633739508805817e-04,-1.007067028552244281e-03,-6.860036546013636993e-04
1.555651504600367718e-01,1.555956469527497443e-01,3.049649271297250053e-05,3.049649271297250053e-04,-9.659068092693345875e-04,-6.609418821396095822e-04
1.555666942105306816e-01,1.555956469527497443e-01,2.895274221906274370e-05,2.895274221906274370e-04,-9.262502963458540961e-04,-6.367228741552266591e-04
1.555681742887371766e-01,1.555956469527497443e-01,2.747266401256776014e-05,2.747266401256776014e-04,-8.880469238969901369e-04,-6.133202837713125355e-04
1.555695930349152989e-01,1.555956469527497443e-01,2.605391783444543918e-05,2.605391783444543918e-04,-8.512477068733925734e-04,-5.907085285289381815e-04
1.555709527102405454e-01,1.555956469527497443e-01,2.469424250919893815e-05,2.469424250919893815e-04,-8.158051951479006192e-04,-5.688627700559112377e-04
1.555722554992887974e-01,1.555956469527497443e-01,2.339145346094695377e-05,2.339145346094695377e-04,-7.816734289511906297e-04,-5.477588943417210920e-04
1.555735035124476140e-01,1.555956469527497443e-01,2.214344030213033498e-05,2.214344030213033498e-04,-7.488078952899712704e-04,-5.273734922686679205e-04
1.555746987882572208e-01,1.555956469527497443e-01,2.094816449252356882e-05,2.094816449252356882e-04,-7.171654857640596958e-04,-5.076838408388240076e-04
1.555758432956827197e-01,1.555956469527497443e-01,1.980365706702458262e-05,1.980365706702458262e-04,-6.867044552993917250e-04,-4.886678846291458989e-04
