# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
5.264117280308897584e-01,5.321160844305133919e-01,5.704356399623633500e-03,5.704356399623633500e-02,-1.173522382512670603e-01,-6.030867425503072532e-02
5.266012842272164152e-01,5.321160844305133919e-01,5.514800203296976733e-03,5.514800203296976733e-02,-1.137337177959940604e-01,-5.858571576302429307e-02
5.267849818519667604e-01,5.321160844305133919e-01,5.331102578546631499e-03,5.331102578546631499e-02,-1.102185748502071405e-01,-5.690754906474082553e-02
5.269629887218105768e-01,5.321160844305133919e-01,5.153095708702815081e-03,5.153095708702815081e-02,-1.068041219062898506e-01,-5.527316481926169978e-02
5.271354682751725473e-01,5.321160844305133919e-01,4.980616155340844564e-03,4.980616155340844564e-02,-1.034877320171823101e-01,-5.368157046377386443e-02
5.273025796714880808e-01,5.321160844305133919e-01,4.813504759025311053e-03,4.813504759025311053e-02,-1.002668377893201068e-01,-5.213179019906699629e-02
5.274644778887837004e-01,5.321160844305133919e-01,4.651606541729691457e-03,4.651606541729691457e-02,-9.713893037737175717e-02,-5.062286496007484260e-02
5.276213138195833263e-01,5.321160844305133919e-01,4.494770610930065580e-03,4.494770610930065580e-02,-9.410155847977552668e-02,-4.915385237047487088e-02
5.277732343651458935e-01,5.321160844305133919e-01,4.342850065367498402e-03,4.342850065367498402e-02,-9.115232733754030647e-02,-4.772382668386532245e-02
5.279203825280400775e-01,5.321160844305133919e-01,4.195701902473314426e-03,4.195701902473314426e-02,-8.828889773651038553e-02,-4.633187871177724126e-02
5.280628975030631223e-01,5.321160844305133919e-01,4.053186927450269650e-03,4.053186927450269650e-02,-8.550898501382686590e-02,-4.497711573932416940e-02
5.282009147665122084e-01,5.321160844305133919e-01,3.915169664001183492e-03,3.915169664001183492e-02,-8.281035806945169497e-02,-4.365866142943986006e-02
5.283345661638183532e-01,5.321160844305133919e-01,3.781518266695038655e-03,3.781518266695038655e-02,-8.019083838368690209e-02,-4.237565571673651554e-02
5.284639799955528350e-01,5.321160844305133919e-01,3.652104434960556922e-03,3.652104434960556922e-02,-7.764829904068903943e-02,-4.112725469108347021e-02
5.285892811018182424e-01,5.321160844305133919e-01,3.526803328695149453e-03,3.526803328695149453e-02,-7.518066375924448153e-02,-3.991263047229298699e-02
5.287105909450363628e-01,5.321160844305133919e-01,3.405493485477029125e-03,3.405493485477029125e-02,-7.278590593087219673e-02,-3.873097107610190548e-02
5.288280276911468958e-01,5.321160844305133919e-01,3.288056739366496117e-03,3.288056739366496117e-02,-7.046204766631980476e-02,-3.758148027265484359e-02
5.289417062892300958e-01,5.321160844305133919e-01,3.174378141283296095e-03,3.174378141283296095e-02,-6.820715884992001321e-02,-3.646337743708705226e-02
5.290517385495696612e-01,5.321160844305133919e-01,3.064345880943730727e-03,3.064345880943730727e-02,-6.601935620373922120e-02,-3.537589739430191393e-02
5.291582332201697492e-01,5.321160844305133919e-01,2.957851210343642734e-03,2.957851210343642734e-02,-6.389680236005279568e-02,-3.431829025661636834e-02
5.292612960617442130e-01,5.321160844305133919e-01,2.854788368769178852e-03,2.854788368769178852e-02,-6.183770494467832890e-02,-3.328982125698654038e-02
5.293610299211929382e-01,5.321160844305133919e-01,2.755054509320453704e-03,2.755054509320453704e-02,-5.984031566923508905e-02,-3.228977057603055201e-02
5.294575348035840401e-01,5.321160844305133919e-01,2.658549626929351817e-03,2.658549626929351817e-02,-5.790292943466113229e-02,-3.131743316536761412e-02
5.295509079426586885e-01,5.321160844305133919e-01,2.565176487854703424e-03,2.565176487854703424e-02,-5.602388344478903548e-02,-3.037211856624200124e-02
5.296412438698766545e-01,5.321160844305133919e-01,2.474840560636737408e-03,2.474840560636737408e-02,-5.420155633077960999e-02,-2.945315072441223592e-02
5.297286344820222315e-01,5.321160844305133919e-01,2.387449948491160434e-03,2.387449948491160434e-02,-5.243436728734618413e-02,-2.855986780243457979e-02
5.298131691073875160e-01,5.321160844305133919e-01,2.302915323125875879e-03,2.302915323125875879e-02,-5.072077521917073284e-02,-2.769162198791197405e-02
5.298949345705540326e-01,5.321160844305133919e-01,2.221149859959359318e-03,2.221149859959359318e-02,-4.905927789990993659e-02,-2.684777930031634341e-02
5.299740152557904649e-01,5.321160844305133919e-01,2.142069174722927016e-03,2.142069174722927016e-02,-4.744841114185938125e-02,-2.602771939463011108e-02
5.300504931690874777e-01,5.321160844305133919e-01,2.065591261425914205e-03,2.065591261425914205e-02,-4.588674797820768703e-02,-2.523083536394854498e-02
5.301244479988480585e-01,5.321160844305133919e-01,1.991636431665333440e-03,1.991636431665333440e-02,-4.437289785634845884e-02,-2.445653353969512445e-02
5.301959571752546951e-01,5.321160844305133919e-01,1.920127255258696763e-03,1.920127255258696763e-02,-4.290550584398200584e-02,-2.370423329139503821e-02
5.302650959283321530e-01,5.321160844305133919e-01,1.850988502181238893e-03,1.850988502181238893e-02,-4.148325184647472241e-02,-2.297336682466233349e-02
5.303319373447271667e-01,5.321160844305133919e-01,1.784147085786225162e-03,1.784147085786225162e-02,-4.010484983700823847e-02,-2.226337897914598685e-02
5.303965524232242545e-01,5.321160844305133919e-01,1.719532007289137354e-03,1.719532007289137354e-02,-3.876904709825268469e-02,-2.157372702536131115e-02
5.304590101290188597e-01,5.321160844305133919e-01,1.657074301494532165e-03,1.657074301494532165e-02,-3.747462347676311367e-02,-2.090388046181779202e-02
5.305193774467672485e-01,5.321160844305133919e-01,1.596706983746143393e-03,1.596706983746143393e-02,-3.622039064903326278e-02,-2.025332081157182884e-02
5.305777194324344803e-01,5.321160844305133919e-01,1.538364998078911583e-03,1.538364998078911583e-02,-3.500519140033908627e-02,-1.962154141954997044e-02
5.306340992639597687e-01,5.321160844305133919e-01,1.481985166553623223e-03,1.481985166553623223e-02,-3.382789891517301584e-02,-1.900804724963678360e-02
5.306885782907601046e-01,5.321160844305133919e-01,1.427506139753287329e-03,1.427506139753287329e-02,-3.268741608020153677e-02,-1.841235468266866349e-02
5.307412160820921265e-01,5.321160844305133919e-01,1.374868348421265374e-03,1.374868348421265374e-02,-3.158267479921317289e-02,-1.783399131500051915e-02
5.307920704742926654e-01,5.321160844305133919e-01,1.324013956220726485e-03,1.324013956220726485e-02,-3.051263532032333359e-02,-1.727249575811606874e-02
5.308411976169173929e-01,5.321160844305133919e-01,1.274886813595998980e-03,1.274886813595998980e-02,-2.947628557483650269e-02,-1.672741743887651289e-02
5.308886520177982238e-01,5.321160844305133919e-01,1.227432412715168120e-03,1.227432412715168120e-02,-2.847264052849851623e-02,-1.619831640134683504e-02
5.309344865870390118e-01,5.321160844305133919e-01,1.181597843474380127e-03,1.181597843474380127e-02,-2.750074154447279540e-02,-1.568476310972899412e-02
5.309787526799687463e-01,5.321160844305133919e-01,1.137331750544645637e-03,1.137331750544645637e-02,-2.655965575784069443e-02,-1.518633825239423807e-02
5.310215001390732326e-01,5.321160844305133919e-01,1.094584291440159340e-03,1.094584291440159340e-02,-2.564847546269177769e-02,-1.470263254829018429e-02
5.310627773349229086e-01,5.321160844305133919e-01,1.053307095590483300e-03,1.053307095590483300e-02,-2.476631750980562430e-02,-1.423324655390079130e-02
5.311026312061172261e-01,5.321160844305133919e-01,1.013453224396165808e-03,1.013453224396165808e-02,-2.391232271659049502e-02,-1.377779047262883694e-02
5.311411072982642478e-01,5.321160844305133919e-01,9.749771322491440628e-04,9.749771322491440628e-03,-2.308565528821304724e-02,-1.333588396572160661e-02
5.311782498020146681e-01,5.321160844305133919e-01,9.378346284987237880e-04,9.378346284987237880e-03,-2.228550225025216491e-02,-1.290715596526492703e-02
5.312141015901685748e-01,5.321160844305133919e-01,9.019828403448171272e-04,9.019828403448171272e-03,-2.151107289234399644e-02,-1.249124448889582517e-02
5.312487042538736048e-01,5.321160844305133919e-01,8.673801766397870594e-04,8.673801766397870594e-03,-2.076159822301804070e-02,-1.208779645662017010e-02
5.312820981379330343e-01,5.321160844305133919e-01,8.339862925803576132e-04,8.339862925803576132e-03,-2.003633043565766769e-02,-1.169646750985409156e-02
5.313143223752414546e-01,5.321160844305133919e-01,8.017620552719373350e-04,8.017620552719373350e-03,-1.933454238505216694e-02,-1.131692183233279358e-02
5.313454149203665766e-01,5.321160844305133919e-01,7.706695101468152842e-04,7.706695101468152842e-03,-1.865552707507323049e-02,-1.094883197360507765e-02
5.313754125822943708e-01,5.321160844305133919e-01,7.406718482190211006e-04,7.406718482190211006e-03,-1.799859715667651017e-02,-1.059187867448629916e-02
5.314043510563547512e-01,5.321160844305133919e-01,7.117333741586406859e-04,7.117333741586406859e-03,-1.736308443622824882e-02,-1.024575069464184196e-02
5.314322649553456790e-01,5.321160844305133919e-01,6.838194751677129091e-04,6.838194751677129091e-03,-1.674833939455666609e-02,-9.910144642879537003e-03
5.314591878398723379e-01,5.321160844305133919e-01,6.568965906410539901e-04,6.568965906410539901e-03,-1.615373071599535137e-02,-9.584764809584811474e-03
5.314851522479180357e-01,5.321160844305133919e-01,6.309321825953562168e-04,6.309321825953562168e-03,-1.557864482741866397e-02,-9.269323001465101797e-03
5.315101897236635953e-01,5.321160844305133919e-01,6.058947068497966271e-04,6.058947068497966271e-03,-1.502248544733575386e-02,-8.963538378837787590e-03
5.315343308455712235e-01,5.321160844305133919e-01,5.817535849421684446e-04,5.817535849421684446e-03,-1.448467314457690946e-02,-8.667137295155225019e-03
5.315576052537492879e-01,5.321160844305133919e-01,5.584791767641039684e-04,5.584791767641039684e-03,-1.396464490683868576e-02,-8.379853139197646072e-03
5.315800416766134351e-01,5.321160844305133919e-01,5.360427538999568142e-04,5.360427538999568142e-03,-1.346185371848829249e-02,-8.101426179488724344e-03
5.316016679568597025e-01,5.321160844305133919e-01,5.144164736536893656e-04,5.144164736536893656e-03,-1.297576814776046916e-02,-7.831603411223575506e-03
5.316225110767648365e-01,5.321160844305133919e-01,4.935733537485553768e-04,4.935733537485553768e-03,-1.250587194308039329e-02,-7.570138405594839526e-03
5.316425971828293573e-01,5.321160844305133919e-01,4.734872476840346067e-04,4.734872476840346067e-03,-1.205166363871246205e-02,-7.316791161872115978e-03
5.316619516097776943e-01,5.321160844305133919e-01,4.541328207356976066e-04,4.541328207356976066e-03,-1.161265616900220010e-02,-7.071327961645224036e-03
5.316805989039299352e-01,5.321160844305133919e-01,4.354855265834567390e-04,4.354855265834567390e-03,-1.118837649134452050e-02,-6.833521225509953112e-03
5.316985628459596214e-01,5.321160844305133919e-01,4.175215845537705306e-04,4.175215845537705306e-03,-1.077836521781172507e-02,-6.603149372274019768e-03
5.317158664730520234e-01,5.321160844305133919e-01,4.002179574613684565e-04,4.002179574613684565e-03,-1.038217625544124445e-02,-6.379996680827559885e-03
5.317325321004763294e-01,5.321160844305133919e-01,3.835523300370624611e-04,3.835523300370624611e-03,-9.999376454583597251e-03,-6.163853154212972640e-03
5.317485813425852914e-01,5.321160844305133919e-01,3.675030879281004914e-04,3.675030879281004914e-03,-9.629545265377181806e-03,-5.954514386096176892e-03
5.317640351332556525e-01,5.321160844305133919e-01,3.520492972577393687e-04,3.520492972577393687e-03,-9.272274402216673650e-03,-5.751781429639279963e-03
5.317789137457830106e-01,5.321160844305133919e-01,3.371706847303812538e-04,3.371706847303812538e-03,-8.927167516414868942e-03,-5.555460669111056404e-03
5.317932368122434417e-01,5.321160844305133919e-01,3.228476182699502317e-04,3.228476182699502317e-03,-8.593839876258613231e-03,-5.365363693559110914e-03
5.318070233423345394e-01,5.321160844305133919e-01,3.090610881788524722e-04,3.090610881788524722e-03,-8.271918054658655706e-03,-5.181307172870130984e-03
5.318202917417083064e-01,5.321160844305133919e-01,2.957926888050854686e-04,2.957926888050854686e-03,-7.961039624260202174e-03,-5.003112736209347489e-03
5.318330598298084411e-01,5.321160844305133919e-01,2.830246007049508350e-04,2.830246007049508350e-03,-7.660852860080780147e-03,-4.830606853031271797e-03
5.318453448572233455e-01,5.321160844305133919e-01,2.707395732900463869e-04,2.707395732900463869e-03,-7.371016448942668831e-03,-4.663620716042204961e-03
5.318571635225666228e-01,5.321160844305133919e-01,2.589209079467691410e-04,2.589209079467691410e-03,-7.091199205966347563e-03,-4.501990126498656153e-03
5.318685319888972751e-01,5.321160844305133919e-01,2.475524416161167807e-04,2.475524416161167807e-03,-6.821079798391416205e-03,-4.345555382230248398e-03
5.318794658996897073e-01,5.321160844305133919e-01,2.366185308236845586e-04,2.366185308236845586e-03,-6.560346475459333249e-03,-4.194161167222487663e-03
5.318899803943654137e-01,5.321160844305133919e-01,2.261040361479782490e-04,2.261040361479782490e-03,-6.308696805423785747e-03,-4.047656443944003257e-03
5.319000901233966738e-01,5.321160844305133919e-01,2.159943071167180761e-04,2.159943071167180761e-03,-6.065837418756103716e-03,-3.905894347588922955e-03
5.319098092629931385e-01,5.321160844305133919e-01,2.062751675202534329e-04,2.062751675202534329e-03,-5.831483757878785923e-03,-3.768732082676251594e-03
5.319191515293814065e-01,5.321160844305133919e-01,1.969329011319853606e-04,1.969329011319853606e-03,-5.605359832960843391e-03,-3.636030821640989785e-03
5.319281301926874761e-01,5.321160844305133919e-01,1.879542378259158042e-04,1.879542378259158042e-03,-5.387197983641733856e-03,-3.507655605382575814e-03
5.319367580904330595e-01,5.321160844305133919e-01,1.793263400803324359e-04,1.793263400803324359e-03,-5.176738647350020983e-03,-3.383475246546696624e-03
5.319450476406539785e-01,5.321160844305133919e-01,1.710367898594133962e-04,1.710367898594133962e-03,-4.973730132551423821e-03,-3.263362233957289860e-03
5.319530108546515201e-01,5.321160844305133919e-01,1.630735758618717668e-04,1.630735758618717668e-03,-4.777928398524977638e-03,-3.147192639906259970e-03
5.319606593493850788e-01,5.321160844305133919e-01,1.554250811283131029e-04,1.554250811283131029e-03,-4.589096840135198363e-03,-3.034846028852067334e-03
5.319680043595157448e-01,5.321160844305133919e-01,1.480800709976470841e-04,1.480800709976470841e-03,-4.407006078399611226e-03,-2.926205368423140385e-03
5.319750567491094984e-01,5.321160844305133919e-01,1.410276814038935456e-04,1.410276814038935456e-03,-4.231433756252123146e-03,-2.821156942213187691e-03
5.319818270230091128e-01,5.321160844305133919e-01,1.342574075042790582e-04,1.342574075042790582e-03,-4.062164339768692400e-03,-2.719590264725901818e-03
5.319883253378822063e-01,5.321160844305133919e-01,1.277590926311855668e-04,1.277590926311855668e-03,-3.898988923856094857e-03,-2.621397997544239189e-03
5.319945615129555438e-01,5.321160844305133919e-01,1.215229175578480536e-04,1.215229175578480536e-03,-3.741705044002507918e-03,-2.526475868424027382e-03
5.320005450404420300e-01,5.321160844305133919e-01,1.155393900713619360e-04,1.155393900713619360e-03,-3.590116491891670591e-03,-2.434722591178051232e-03
5.320062850956693845e-01,5.321160844305133919e-01,1.097993348440073902e-04,1.097993348440073902e-03,-3.444033136412727458e-03,-2.346039787972653556e-03
5.320117905469179398e-01,5.321160844305133919e-01,1.042938835954521082e-04,1.042938835954521082e-03,-3.303270749133169204e-03,-2.260331913178648122e-03
5.320170699649752200e-01,5.321160844305133919e-01,9.901446553817194740e-05,9.901446553817194740e-04,-3.167650834368096469e-03,-2.177506178986376995e-03
5.320221316324146299e-01,5.321160844305133919e-01,9.395279809876200261e-05,9.395279809876200261e-04,-3.037000463645966875e-03,-2.097472482658346848e-03
5.320269835526056923e-01,5.321160844305133919e-01,8.910087790769960492e-05,8.910087790769960492e-04,-2.911152114637438615e-03,-2.020143335560442566e-03
5.320316334584632711e-01,5.321160844305133919e-01,8.445097205012075392e-05,8.445097205012075392e-04,-2.789943514547310599e-03,-1.945433794046103060e-03
5.320360888209414441e-01,5.321160844305133919e-01,7.999560957194784550e-05,7.999560957194784550e-04,-2.673217486903745055e-03,-1.873261391184266600e-03
5.320403568572804609e-01,5.321160844305133919e-01,7.572757323293100029e-05,7.572757323293100029e-04,-2.560821803410107123e-03,-1.803546071080797120e-03
5.320444445390123400e-01,5.321160844305133919e-01,7.163989150105187775e-05,7.163989150105187775e-04,-2.452609039127473523e-03,-1.736210124116954745e-03
5.320483585997318743e-01,5.321160844305133919e-01,6.772583078151761526e-05,6.772583078151761526e-04,-2.348436431720557493e-03,-1.671178123905381341e-03
