# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
8.094087745497087205e-01,8.103229172540413749e-01,9.141427043326544322e-04,9.141427043326544322e-03,-2.180106919538182808e-02,-1.265964215205528376e-02
8.094438437008191212e-01,8.103229172540413749e-01,8.790735532222537785e-04,8.790735532222537785e-03,-2.104149066624039222e-02,-1.225075513401785443e-02
8.094776877764161549e-01,8.103229172540413749e-01,8.452294776252200492e-04,8.452294776252200492e-03,-2.030644535822023755e-02,-1.185415058196803706e-02
8.095103464369549640e-01,8.103229172540413749e-01,8.125708170864109903e-04,8.125708170864109903e-03,-1.959519632328543537e-02,-1.146948815242132547e-02
8.095418581486785170e-01,8.103229172540413749e-01,7.810591053628579417e-04,7.810591053628579417e-03,-1.890702703413182917e-02,-1.109643598050324975e-02
8.095722602168040627e-01,8.103229172540413749e-01,7.506570372373122524e-04,7.506570372373122524e-03,-1.824124087532741356e-02,-1.073467050295429104e-02
8.096015888178792475e-01,8.103229172540413749e-01,7.213284361621274954e-04,7.213284361621274954e-03,-1.759716064511085420e-02,-1.038387628348957925e-02
8.096298790313261051e-01,8.103229172540413749e-01,6.930382227152698249e-04,6.930382227152698249e-03,-1.697412806811460229e-02,-1.004374584096190404e-02
8.096571648701889057e-01,8.103229172540413749e-01,6.657523838524692650e-04,6.657523838524692650e-03,-1.637150331768033595e-02,-9.713979479155643304e-03
8.096834793111037376e-01,8.103229172540413749e-01,6.394379429376373380e-04,6.394379429376373380e-03,-1.578866454889915616e-02,-9.394285119522782779e-03
8.097088543235065883e-01,8.103229172540413749e-01,6.140629305347866662e-04,6.140629305347866662e-03,-1.522500744171040310e-02,-9.084378136362536438e-03
8.097333208980957986e-01,8.103229172540413749e-01,5.895963559455763559e-04,5.895963559455763559e-03,-1.467994475352618622e-02,-8.783981194070422660e-03
8.097569090745656561e-01,8.103229172540413749e-01,5.660081794757187978e-04,5.660081794757187978e-03,-1.415290588191453480e-02,-8.492824087157346824e-03
8.097796479686267812e-01,8.103229172540413749e-01,5.432692854145937389e-04,5.432692854145937389e-03,-1.364333643667503537e-02,-8.210643582529097984e-03
8.098015657983296256e-01,8.103229172540413749e-01,5.213514557117493453e-04,5.213514557117493453e-03,-1.315069782170663615e-02,-7.937183264589142695e-03
8.098226899097060727e-01,8.103229172540413749e-01,5.002273443353022486e-04,5.002273443353022486e-03,-1.267446682586825801e-02,-7.672193382515235527e-03
8.098430468017442374e-01,8.103229172540413749e-01,4.798704522971375397e-04,4.798704522971375397e-03,-1.221413522289882536e-02,-7.415430699927449965e-03
8.098626621507124534e-01,8.103229172540413749e-01,4.602551033289214999e-04,4.602551033289214999e-03,-1.176920938092962388e-02,-7.166658347640408877e-03
8.098815608338458816e-01,8.103229172540413749e-01,4.413564201954933708e-04,4.413564201954933708e-03,-1.133920988005687747e-02,-6.925645678101943759e-03
8.098997669524115040e-01,8.103229172540413749e-01,4.231503016298709952e-04,4.231503016298709952e-03,-1.092367113937342538e-02,-6.692168123074715425e-03
8.099173038541648273e-01,8.103229172540413749e-01,4.056133998765476534e-04,4.056133998765476534e-03,-1.052214105199400507e-02,-6.466007053228528534e-03
8.099341941552128388e-01,8.103229172540413749e-01,3.887230988285361732e-04,3.887230988285361732e-03,-1.013418062880688808e-02,-6.246949640521526348e-03
8.099504597612967594e-01,8.103229172540413749e-01,3.724574927446155925e-04,3.724574927446155925e-03,-9.759363650352348429e-03,-6.034788722906192504e-03
8.099661218885083613e-01,8.103229172540413749e-01,3.567953655330136087e-04,3.567953655330136087e-03,-9.397276326961190307e-03,-5.829322671631054220e-03
8.099812010834528397e-01,8.103229172540413749e-01,3.417161705885352063e-04,3.417161705885352063e-03,-9.047516966687041418e-03,-5.630355260801689354e-03
8.099957172428712271e-01,8.103229172540413749e-01,3.272000111701478531e-04,3.272000111701478531e-03,-8.709695651032411945e-03,-5.437695539330933414e-03
8.100096896327356744e-01,8.103229172540413749e-01,3.132276213057005876e-04,3.132276213057005876e-03,-8.383433918668359297e-03,-5.251157705611353421e-03
8.100231369068295884e-01,8.103229172540413749e-01,2.997803472117865908e-04,2.997803472117865908e-03,-8.068364456348398051e-03,-5.070560984230532142e-03
8.100360771248250602e-01,8.103229172540413749e-01,2.868401292163147431e-04,2.868401292163147431e-03,-7.764130797283108620e-03,-4.895729505119961189e-03
8.100485277698700193e-01,8.103229172540413749e-01,2.743894841713556687e-04,2.743894841713556687e-03,-7.470387026975444655e-03,-4.726492185261887968e-03
8.100605057656964370e-01,8.103229172540413749e-01,2.624114883449379931e-04,2.624114883449379931e-03,-7.186797495850605344e-03,-4.562682612401225413e-03
8.100720274932616816e-01,8.103229172540413749e-01,2.508897607796933826e-04,2.508897607796933826e-03,-6.913036539146766302e-03,-4.404138931349832475e-03
8.100831088069337937e-01,8.103229172540413749e-01,2.398084471075812019e-04,2.398084471075812019e-03,-6.648788203267308461e-03,-4.250703732191496442e-03
8.100937650502326726e-01,8.103229172540413749e-01,2.291522038087023816e-04,2.291522038087023816e-03,-6.393745979327292162e-03,-4.102223941240268346e-03
8.101040110711373865e-01,8.103229172540413749e-01,2.189061829039884444e-04,2.189061829039884444e-03,-6.147612542828362336e-03,-3.958550713788477893e-03
8.101138612369707115e-01,8.103229172540413749e-01,2.090560170706634580e-04,2.090560170706634580e-03,-5.910099499994991845e-03,-3.819539329288357266e-03
8.101233294488711101e-01,8.103229172540413749e-01,1.995878051702648648e-04,1.995878051702648648e-03,-5.680927140239155904e-03,-3.685049088536507256e-03
8.101324291558626989e-01,8.103229172540413749e-01,1.904880981786760685e-04,1.904880981786760685e-03,-5.459824194953277754e-03,-3.554943213166517069e-03
8.101411733685329741e-01,8.103229172540413749e-01,1.817438855084008154e-04,1.817438855084008154e-03,-5.246527602165151905e-03,-3.429088747081143751e-03
8.101495746723285096e-01,8.103229172540413749e-01,1.733425817128653179e-04,1.733425817128653179e-03,-5.040782277321298466e-03,-3.307356460192645287e-03
8.101576452404780637e-01,8.103229172540413749e-01,1.652720135633112264e-04,1.652720135633112264e-03,-4.842340889732454912e-03,-3.189620754099342648e-03
8.101653968465521993e-01,8.103229172540413749e-01,1.575204074891756179e-04,1.575204074891756179e-03,-4.650963644481365122e-03,-3.075759569589608944e-03
8.101728408766692979e-01,8.103229172540413749e-01,1.500763773720770189e-04,1.500763773720770189e-03,-4.466418070259159379e-03,-2.965654296538389190e-03
8.101799883413567382e-01,8.103229172540413749e-01,1.429289126846366997e-04,1.429289126846366997e-03,-4.288478812464191492e-03,-2.859189685617824495e-03
8.101868498870756774e-01,8.103229172540413749e-01,1.360673669656975449e-04,1.360673669656975449e-03,-4.116927431363492929e-03,-2.756253761706517480e-03
8.101934358074184273e-01,8.103229172540413749e-01,1.294814466229476935e-04,1.294814466229476935e-03,-3.951552205649910832e-03,-2.656737739420433897e-03
8.101997560539871968e-01,8.103229172540413749e-01,1.231612000541781882e-04,1.231612000541781882e-03,-3.792147941261703181e-03,-2.560535940719921300e-03
8.102058202469619719e-01,8.103229172540413749e-01,1.170970070794030704e-04,1.170970070794030704e-03,-3.638515784865070657e-03,-2.467545714071039953e-03
8.102116376853653046e-01,8.103229172540413749e-01,1.112795686760703617e-04,1.112795686760703617e-03,-3.490463041999625204e-03,-2.377667355238921587e-03
8.102172173570331148e-01,8.103229172540413749e-01,1.056998970082601019e-04,1.056998970082601019e-03,-3.347803000686155883e-03,-2.290804030603554864e-03
8.102225679482978338e-01,8.103229172540413749e-01,1.003493057435411728e-04,1.003493057435411728e-03,-3.210354758831357458e-03,-2.206861701395945730e-03
8.102276978533924368e-01,8.103229172540413749e-01,9.521940064893819056e-05,9.521940064893819056e-04,-3.077943056761789364e-03,-2.125749050272407459e-03
8.102326151835820278e-01,8.103229172540413749e-01,9.030207045934712795e-05,9.030207045934712795e-04,-2.950398113754637563e-03,-2.047377409161166284e-03
8.102373277760307468e-01,8.103229172540413749e-01,8.558947801062810612e-05,8.558947801062810612e-04,-2.827555469231413099e-03,-1.971660689125132038e-03
8.102418432024105499e-01,8.103229172540413749e-01,8.107405163082503918e-05,8.107405163082503918e-04,-2.709255827881840162e-03,-1.898515311573589770e-03
8.102461687772591903e-01,8.103229172540413749e-01,7.674847678218466029e-05,7.674847678218466029e-04,-2.595344909184227333e-03,-1.827860141362380730e-03
8.102503115660936173e-01,8.103229172540413749e-01,7.260568794775767998e-05,7.260568794775767998e-04,-2.485673300656188189e-03,-1.759616421178611390e-03
8.102542783932860093e-01,8.103229172540413749e-01,6.863886075536562714e-05,6.863886075536562714e-04,-2.380096315435231702e-03,-1.693707707881575431e-03
8.102580758497075486e-01,8.103229172540413749e-01,6.484140433382634683e-05,6.484140433382634683e-04,-2.278473852923568188e-03,-1.630059809585304720e-03
8.102617103001481524e-01,8.103229172540413749e-01,6.120695389322250435e-05,6.120695389322250435e-04,-2.180670264362305488e-03,-1.568600725430080445e-03
8.102651878905161587e-01,8.103229172540413749e-01,5.772936352521629289e-05,5.772936352521629289e-04,-2.086554220803726878e-03,-1.509260585551563949e-03
8.102685145548256251e-01,8.103229172540413749e-01,5.440269921574980572e-05,5.440269921574980572e-04,-1.995998585679892301e-03,-1.451971593522394244e-03
8.102716960219757958e-01,8.103229172540413749e-01,5.122123206557915864e-05,5.122123206557915864e-04,-1.908880290102388244e-03,-1.396667969446596658e-03
8.102747378223289498e-01,8.103229172540413749e-01,4.817943171242511369e-05,4.817943171242511369e-04,-1.825080211892426973e-03,-1.343285894768175837e-03
8.102776452940926299e-01,8.103229172540413749e-01,4.527195994874499974e-05,4.527195994874499974e-04,-1.744483058208068371e-03,-1.291763458720618374e-03
8.102804235895104679e-01,8.103229172540413749e-01,4.249366453090708262e-05,4.249366453090708262e-04,-1.666977250702750268e-03,-1.242040605393679442e-03
8.102830776808678248e-01,8.103229172540413749e-01,3.983957317355013572e-05,3.983957317355013572e-04,-1.592454814414168141e-03,-1.194059082678666783e-03
8.102856123663169097e-01,8.103229172540413749e-01,3.730488772446527435e-05,3.730488772446527435e-04,-1.520811269450916825e-03,-1.147762392206264082e-03
8.102880322755267040e-01,8.103229172540413749e-01,3.488497851467098343e-05,3.488497851467098343e-04,-1.451945525876574550e-03,-1.103095740729864715e-03
8.102903418751624676e-01,8.103229172540413749e-01,3.257537887890737949e-05,3.257537887890737949e-04,-1.385759781458162365e-03,-1.060005992669088570e-03
8.102925454741989331e-01,8.103229172540413749e-01,3.037177984244188167e-05,3.037177984244188167e-04,-1.322159421879298691e-03,-1.018441623454879874e-03
8.102946472290730728e-01,8.103229172540413749e-01,2.827002496830210987e-05,2.827002496830210987e-04,-1.261052924483863080e-03,-9.783526748008419816e-04
8.102966511486797696e-01,8.103229172540413749e-01,2.626610536160534082e-05,2.626610536160534082e-04,-1.202351764018061431e-03,-9.396907104020080226e-04
8.102985610992153864e-01,8.103229172540413749e-01,2.435615482598851855e-05,2.435615482598851855e-04,-1.145970321370093359e-03,-9.024087731102081733e-04
8.103003808088736770e-01,8.103229172540413749e-01,2.253644516769792716e-05,2.253644516769792716e-04,-1.091825794974354835e-03,-8.664613432973755636e-04
8.103021138723977002e-01,8.103229172540413749e-01,2.080338164367478981e-05,2.080338164367478981e-04,-1.039838114413882408e-03,-8.318042979771345102e-04
8.103037637554918460e-01,8.103229172540413749e-01,1.915349854952896891e-05,1.915349854952896891e-04,-9.899298564874925432e-04,-7.983948709922028542e-04
8.103053337990989702e-01,8.103229172540413749e-01,1.758345494240476370e-05,1.758345494240476370e-04,-9.420261642745231256e-04,-7.661916148504754887e-04
8.103068272235445235e-01,8.103229172540413749e-01,1.609003049685142628e-05,1.609003049685142628e-04,-8.960546673320024524e-04,-7.351543623634881897e-04
8.103082471325538938e-01,8.103229172540413749e-01,1.467012148748114697e-05,1.467012148748114697e-04,-8.519454056221675842e-04,-7.052441907473561145e-04
8.103095965171441817e-01,8.103229172540413749e-01,1.332073689719326381e-05,1.332073689719326381e-04,-8.096307541727298940e-04,-6.764233852007972558e-04
8.103108782593959614e-01,8.103229172540413749e-01,1.203899464541358100e-05,1.203899464541358100e-04,-7.690453510678096904e-04,-6.486554046136738805e-04
8.103120951361072466e-01,8.103229172540413749e-01,1.082211793412835021e-05,1.082211793412835021e-04,-7.301260267711384699e-04,-6.219048474298549678e-04
8.103132498223337699e-01,8.103229172540413749e-01,9.667431707605089741e-06,9.667431707605089741e-05,-6.928117359139562836e-04,-5.961374188379053862e-04
8.103143448948184613e-01,8.103229172540413749e-01,8.572359222913661370e-06,8.572359222913661370e-05,-6.570434908148570230e-04,-5.713198985857204093e-04
8.103153828353132360e-01,8.103229172540413749e-01,7.534418728138980725e-06,7.534418728138980725e-05,-6.227642968648083865e-04,-5.474201095834185793e-04
8.103163660337970864e-01,8.103229172540413749e-01,6.551220244288558092e-06,6.551220244288558092e-05,-5.899190903102535799e-04,-5.244068878673679990e-04
8.103172967915921454e-01,8.103229172540413749e-01,5.620462449229535196e-06,5.620462449229535196e-05,-5.584546770354137379e-04,-5.022500525431183860e-04
8.103181773243819386e-01,8.103229172540413749e-01,4.739929659436370457e-06,4.739929659436370457e-05,-5.283196738758988431e-04,-4.809203772815351385e-04
8.103190097651340462e-01,8.103229172540413749e-01,3.907488907328726668e-06,3.907488907328726668e-05,-4.994644512645862733e-04,-4.603895621912990066e-04
8.103197961669299509e-01,8.103229172540413749e-01,3.121087111424003524e-06,3.121087111424003524e-05,-4.718410775428338866e-04,-4.406302064285938513e-04
8.103205385057051791e-01,8.103229172540413749e-01,2.378748336195890545e-06,2.378748336195890545e-05,-4.454032651368677875e-04,-4.216157817749088821e-04
8.103212386829021785e-01,8.103229172540413749e-01,1.678571139196449735e-06,1.678571139196449735e-05,-4.201063181996644857e-04,-4.033206068076999884e-04
8.103218985280385978e-01,8.103229172540413749e-01,1.018726002777192718e-06,1.018726002777192718e-05,-3.959070818515542101e-04,-3.857198218237822829e-04
8.103225198011927422e-01,8.103229172540413749e-01,3.974528486327955079e-07,3.974528486327955079e-06,-3.727638924866383263e-04,-3.687893640003103712e-04
8.103231041954105374e-01,8.103229172540413749e-01,-1.869413691624188800e-07,-1.869413691624188800e-06,-3.506365306771286328e-04,-3.525059443687528216e-04
8.103236533390338892e-01,8.103229172540413749e-01,-7.360849925142076700e-07,-7.360849925142076700e-06,-3.294861740110732740e-04,-3.368470239362153507e-04
8.103241687979548802e-01,8.103229172540413749e-01,-1.251543913505237526e-06,-1.251543913505237526e-05,-3.092753525946179138e-04,-3.217907917296702891e-04
8.103246520777966921e-01,8.103229172540413749e-01,-1.734823755317194127e-06,-1.734823755317194127e-05,-2.899679050871739605e-04,-3.073161426403459018e-04
8.103251046260242507e-01,8.103229172540413749e-01,-2.187371982875774279e-06,-2.187371982875774279e-05,-2.715289365351480910e-04,-2.934026563639058338e-04
8.103255278339861478e-01,8.103229172540413749e-01,-2.610579944772872807e-06,-2.610579944772872807e-05,-2.539247771382591168e-04,-2.800305765859878449e-04
8.103259230388903944e-01,8.103229172540413749e-01,-3.005784849019477178e-06,-3.005784849019477178e-05,-2.371229425479626229e-04,-2.671807910381573947e-04
8.103262915257155585e-01,8.103229172540413749e-01,-3.374271674183582093e-06,-3.374271674183582093e-05,-2.210920950984629485e-04,-2.548348118402987694e-04
8.103266345290595085e-01,8.103229172540413749e-01,-3.717275018133570086e-06,-3.717275018133570086e-05,-2.058020063699927960e-04,-2.429747565513284968e-04
8.103269532349277604e-01,8.103229172540413749e-01,-4.035980886385459598e-06,-4.035980886385459598e-05,-1.912235209511337075e-04,-2.315833298149883035e-04
8.103272487824630943e-01,8.103229172540413749e-01,-4.331528421719355038e-06,-4.331528421719355038e-05,-1.773285212003372635e-04,-2.206438054175308139e-04
8.103275222656178833e-01,8.103229172540413749e-01,-4.605011576508388771e-06,-4.605011576508388771e-05,-1.640898928734202400e-04,-2.101400086385041277e-04
8.103277747347717996e-01,8.103229172540413749e-01,-4.857480730424690307e-06,-4.857480730424690307e-05,-1.514814923497809218e-04,-2.000562996540278249e-04
8.103280071982957855e-01,8.103229172540413749e-01,-5.089944254410561086e-06,-5.089944254410561086e-05,-1.394781143915224675e-04,-1.903775569356280783e-04
8.103282206240640662e-01,8.103229172540413749e-01,-5.303370022691211716e-06,-5.303370022691211716e-05,-1.280554609683903777e-04,-1.810891611953024949e-04
8.103284159409162024e-01,8.103229172540413749e-01,-5.498686874827463100e-06,-5.498686874827463100e-05,-1.171901112817508306e-04,-1.721769800300254616e-04
8.103285940400702936e-01,8.103229172540413749e-01,-5.676786028918634486e-06,-5.676786028918634486e-05,-1.068594924547028313e-04,-1.636273527438891762e-04
8.103287557764891069e-01,8.103229172540413749e-01,-5.838522447731975262e-06,-5.838522447731975262e-05,-9.704185128800446591e-05,-1.554270757653242185e-04
8.103289019702003548e-01,8.103229172540413749e-01,-5.984716158979885847e-06,-5.984716158979885847e-05,-8.771622674874635095e-05,-1.475633883385452094e-04
8.103290334075727852e-01,8.103229172540413749e-01,-6.116153531410262190e-06,-6.116153531410262190e-05,-7.886242345822580546e-05,-1.400239587723284274e-04
8.103291508425493062e-01,8.103229172540413749e-01,-6.233588507931209222e-06,-6.233588507931209222e-05,-7.046098591256821919e-05,-1.327968709918803114e-04
8.103292549978388104e-01,8.103229172540413749e-01,-6.337743797435457793e-06,-6.337743797435457793e-05,-6.249317370254914294e-05,-1.258706116769037209e-04
8.103293465660671435e-01,8.103229172540413749e-01,-6.429312025768574301e-06,-6.429312025768574301e-05,-5.494093699986990487e-05,-1.192340572575556479e-04
8.103294262108896584e-01,8.103229172540413749e-01,-6.508956848283453667e-06,-6.508956848283453667e-05,-4.778689350892761922e-05,-1.128764619917621559e-04
8.103294945680660222e-01,8.103229172540413749e-01,-6.577314024647229473e-06,-6.577314024647229473e-05,-4.101430581826548405e-05,-1.067874460647377788e-04
8.103295522464978307e-01,8.103229172540413749e-01,-6.634992456455712784e-06,-6.634992456455712784e-05,-3.460705908508998618e-05,-1.009569836496471140e-04
8.103295998292312508e-01,8.103229172540413749e-01,-6.682575189875805677e-06,-6.682575189875805677e-05,-2.854964005205573585e-05,-9.537539195081379262e-05
8.103296378744254680e-01,8.103229172540413749e-01,-6.720620384093045629e-06,-6.720620384093045629e-05,-2.282711653034397159e-05,-9.003332037127442788e-05
8.103296669162876054e-01,8.103229172540413749e-01,-6.749662246230414553e-06,-6.749662246230414553e-05,-1.742511728242135405e-05,-8.492173974472549958e-05
8.103296874659757787e-01,8.103229172540413749e-01,-6.770211934403747023e-06,-6.770211934403747023e-05,-1.232981290399948193e-05,-8.003193224803695216e-05
8.103297000124707328e-01,8.103229172540413749e-01,-6.782758429357826913e-06,-6.782758429357826913e-05,-7.527896972447933877e-06,-7.535548126602620300e-05
8.103297050234176124e-01,8.103229172540413749e-01,-6.787769376237484664e-06,-6.787769376237484664e-05,-3.006568127794650991e-06,-7.088426189016949763e-05
8.103297029459382017e-01,8.103229172540413749e-01,-6.785691896826762104e-06,-6.785691896826762104e-05,1.246487646433536156e-06,-6.661043132183408488e-05
8.103296942074157405e-01,8.103229172540413749e-01,-6.776953374365568550e-06,-6.776953374365568550e-05,5.243113476716132482e-06,-6.252642026693955302e-05
8.103296792162512086e-01,8.103229172540413749e-01,-6.761962209833605186e-06,-6.761962209833605186e-05,8.994698719178018109e-06,-5.862492337915803375e-05
8.103296583625944072e-01,8.103229172540413749e-01,-6.741108553032226780e-06,-6.741108553032226780e-05,1.251219408082704376e-05,-5.489889144949522404e-05
8.103296320190483959e-01,8.103229172540413749e-01,-6.714765007020950804e-06,-6.714765007020950804e-05,1.580612760676558537e-05,-5.134152246344392267e-05
8.103296005413501701e-01,8.103229172540413749e-01,-6.683287308795193837e-06,-6.683287308795193837e-05,1.888661893545418025e-05,-4.794625415249775813e-05
8.103295642690264700e-01,8.103229172540413749e-01,-6.647014985095012207e-06,-6.647014985095012207e-05,2.176339422010897806e-05,-4.470675563084114401e-05
8.103295235260272733e-01,8.103229172540413749e-01,-6.606271985898359844e-06,-6.606271985898359844e-05,2.444579951799141782e-05,-4.161692034099218063e-05
8.103294786213359746e-01,8.103229172540413749e-01,-6.561367294599662614e-06,-6.561367294599662614e-05,2.694281477921833812e-05,-3.867085816677828802e-05
8.103294298495589132e-01,8.103229172540413749e-01,-6.512595517538244394e-06,-6.512595517538244394e-05,2.926306623685093200e-05,-3.586288893853151194e-05
8.103293774914929193e-01,8.103229172540413749e-01,-6.460237451544337262e-06,-6.460237451544337262e-05,3.141483959634427947e-05,-3.318753491909909314e-05
8.103293218146734311e-01,8.103229172540413749e-01,-6.404560632056188751e-06,-6.404560632056188751e-05,3.340609169288910607e-05,-3.063951462767278144e-05
8.103292630739025171e-01,8.103229172540413749e-01,-6.345819861142132368e-06,-6.345819861142132368e-05,3.524446254843383031e-05,-2.821373606298749337e-05
8.103292015117580238e-01,8.103229172540413749e-01,-6.284257716648866676e-06,-6.284257716648866676e-05,3.693728669595941483e-05,-2.590529047052925193e-05
8.103291373590844060e-01,8.103229172540413749e-01,-6.220105043031054493e-06,-6.220105043031054493e-05,3.849160417068731022e-05,-2.370944625962323471e-05
8.103290708354662364e-01,8.103229172540413749e-01,-6.153581424861442883e-06,-6.153581424861442883e-05,3.991417090176696547e-05,-2.162164334684746336e-05
8.103290021496837303e-01,8.103229172540413749e-01,-6.084895642355370171e-06,-6.084895642355370171e-05,4.121146950364362738e-05,-1.963748691991007433e-05
8.103289315001525051e-01,8.103229172540413749e-01,-6.014246111130105987e-06,-6.014246111130105987e-05,4.238971873515851030e-05,-1.775274237614254957e-05
8.103288590753470189e-01,8.103229172540413749e-01,-5.941821305643912865e-06,-5.941821305643912865e-05,4.345488329171587338e-05,-1.596332976472325527e-05
8.103287850542085780e-01,8.103229172540413749e-01,-5.867800167203007788e-06,-5.867800167203007788e-05,4.441268306454304593e-05,-1.426531860748703195e-05
8.103287096065382444e-01,8.103229172540413749e-01,-5.792352496869490608e-06,-5.792352496869490608e-05,4.526860220011030833e-05,-1.265492276858459775e-05
8.103286328933756444e-01,8.103229172540413749e-01,-5.715639334269440042e-06,-5.715639334269440042e-05,4.602789756003033972e-05,-1.112849578266406070e-05
8.103285550673634541e-01,8.103229172540413749e-01,-5.637813322079132661e-06,-5.637813322079132661e-05,4.669560731418442856e-05,-9.682525906606898047e-06
8.103284762730986746e-01,8.103229172540413749e-01,-5.559019057299607880e-06,-5.559019057299607880e-05,4.727655886771486848e-05,-8.313631705281210316e-06
8.103283966474708055e-01,8.103229172540413749e-01,-5.479393429430601259e-06,-5.479393429430601259e-05,4.777537672140397262e-05,-7.018557572902039965e-06
8.103283163199871408e-01,8.103229172540413749e-01,-5.399065945765890717e-06,-5.399065945765890717e-05,4.819649019882632501e-05,-5.794169258832582159e-06
8.103282354130865173e-01,8.103229172540413749e-01,-5.318159045142323293e-06,-5.318159045142323293e-05,4.854414037414045424e-05,-4.637450077282778693e-06
8.103281540424409624e-01,8.103229172540413749e-01,-5.236788399587410936e-06,-5.236788399587410936e-05,4.882238733294741451e-05,-3.545496662926694853e-06
8.103280723172456845e-01,8.103229172540413749e-01,-5.155063204309584535e-06,-5.155063204309584535e-05,4.903511716669584075e-05,-2.515514876400004596e-06
8.103279903404989604e-01,8.103229172540413749e-01,-5.073086457585418430e-06,-5.073086457585418430e-05,4.918604803449966312e-05,-1.544816541354521178e-06
8.103279082092705865e-01,8.103229172540413749e-01,-4.990955229211557764e-06,-4.990955229211557764e-05,4.927873702431639913e-05,-6.308152677991785140e-07
8.103278260149606727e-01,8.103229172540413749e-01,-4.908760919297705527e-06,-4.908760919297705527e-05,4.931658594831134224e-05,2.289767553342869633e-07
8.103277438435484425e-01,8.103229172540413749e-01,-4.826589507067602369e-06,-4.826589507067602369e-05,4.930284733806189479e-05,1.036952267385871096e-06
8.103276617758313760e-01,8.103229172540413749e-01,-4.744521790001066108e-06,-4.744521790001066108e-05,4.924063023992175658e-05,1.795412339911095501e-06
8.103275798876555802e-01,8.103229172540413749e-01,-4.662633614205269339e-06,-4.662633614205269339e-05,4.913290547747806158e-05,2.506569335425368195e-06
8.103274982501367241e-01,8.103229172540413749e-01,-4.580996095349121333e-06,-4.580996095349121333e-05,4.898251131368880351e-05,3.172550360197590180e-06
8.103274169298728680e-01,8.103229172540413749e-01,-4.499675831493021860e-06,-4.499675831493021860e-05,4.879215831365968370e-05,3.795399998729465096e-06
8.103273359891490779e-01,8.103229172540413749e-01,-4.418735107702964626e-06,-4.418735107702964626e-05,4.856443427403434043e-05,4.377083197004694171e-06
8.103272554861336019e-01,8.103229172540413749e-01,-4.338232092226945724e-06,-4.338232092226945724e-05,4.830180928561134124e-05,4.919488363341883996e-06
8.103271754750669409e-01,8.103229172540413749e-01,-4.258221025565944728e-06,-4.258221025565944728e-05,4.800663999660059744e-05,5.424429740941150158e-06
8.103270960064432593e-01,8.103229172540413749e-01,-4.178752401884366918e-06,-4.178752401884366918e-05,4.768117420894668612e-05,5.893650190103016939e-06
8.103270171271845790e-01,8.103229172540413749e-01,-4.099873143204035841e-06,-4.099873143204035841e-05,4.732755520819864614e-05,6.328823776158287728e-06
8.103269388808083118e-01,8.103229172540413749e-01,-4.021626766936847730e-06,-4.021626766936847730e-05,4.694782576031286681e-05,6.731558090944389505e-06
8.103268613075877980e-01,8.103229172540413749e-01,-3.944053546423020862e-06,-3.944053546423020862e-05,4.654393230829612094e-05,7.103396844065912319e-06
8.103267844447069601e-01,8.103229172540413749e-01,-3.867190665585162890e-06,-3.867190665585162890e-05,4.611772850271478319e-05,7.445821846863154292e-06
8.103267083264082959e-01,8.103229172540413749e-01,-3.791072366921000025e-06,-3.791072366921000025e-05,4.567097919849771870e-05,7.760255529287718446e-06
8.103266329841352089e-01,8.103229172540413749e-01,-3.715730093833968795e-06,-3.715730093833968795e-05,4.520536385221873843e-05,8.048062913879050484e-06
8.103265584466684546e-01,8.103229172540413749e-01,-3.641192627079625765e-06,-3.641192627079625765e-05,4.472248005260581749e-05,8.310553781809559837e-06
8.103264847402570359e-01,8.103229172540413749e-01,-3.567486215660942150e-06,-3.567486215660942150e-05,4.422384685121016901e-05,8.548984694600747503e-06
8.103264118887441025e-01,8.103229172540413749e-01,-3.494634702727594799e-06,-3.494634702727594799e-05,4.371090776000841061e-05,8.764560732732462611e-06
8.103263399136871881e-01,8.103229172540413749e-01,-3.422659645813119766e-06,-3.422659645813119766e-05,4.318503414868501977e-05,8.958437690553822108e-06
8.103262688344741171e-01,8.103229172540413749e-01,-3.351580432742196081e-06,-3.351580432742196081e-05,4.264752784255421147e-05,9.131723515132250668e-06
8.103261986684333618e-01,8.103229172540413749e-01,-3.281414391986814394e-06,-3.281414391986814394e-05,4.209962445322901203e-05,9.285480533360868094e-06
8.103261294309406226e-01,8.103229172540413749e-01,-3.212176899247687345e-06,-3.212176899247687345e-05,4.154249564347622936e-05,9.420726650999355911e-06
8.103260611355206366e-01,8.103229172540413749e-01,-3.143881479261700918e-06,-3.143881479261700918e-05,4.097725199159185649e-05,9.538437198974847320e-06
8.103259937939443214e-01,8.103229172540413749e-01,-3.076539902946429095e-06,-3.076539902946429095e-05,4.040494578916309365e-05,9.639546759698802703e-06
8.103259274163226999e-01,8.103229172540413749e-01,-3.010162281325001743e-06,-3.010162281325001743e-05,3.982657297285641107e-05,9.724950159606393640e-06
8.103258620111960520e-01,8.103229172540413749e-01,-2.944757154677013489e-06,-2.944757154677013489e-05,3.924307598879295256e-05,9.795504442022817670e-06
8.103257975856198447e-01,8.103229172540413749e-01,-2.880331578469785825e-06,-2.880331578469785825e-05,3.865534572433659832e-05,9.852029939638740075e-06
8.103257341452466678e-01,8.103229172540413749e-01,-2.816891205292826328e-06,-2.816891205292826328e-05,3.806422390617569818e-05,9.895311853247434897e-06
