# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
2.807939722382689698e-02,2.808038247575450619e-02,9.852519276092042144e-07,9.852519276092042144e-06,-1.366270486954923591e-05,-3.810185593457193765e-06
2.807941961398311911e-02,2.808038247575450619e-02,9.628617713870746275e-07,9.628617713870746275e-06,-1.343409373327775214e-05,-3.805476019407005861e-06
2.807944162359174087e-02,2.808038247575450619e-02,9.408521627653210206e-07,9.408521627653210206e-06,-1.320576517305216413e-05,-3.797243545398953923e-06
2.807946325347600650e-02,2.808038247575450619e-02,9.192222784996928464e-07,9.192222784996928464e-06,-1.297793055937690454e-05,-3.785707774379976076e-06
2.807948450478949670e-02,2.808038247575450619e-02,8.979709650094869211e-07,8.979709650094869211e-06,-1.275078809412355518e-05,-3.771078444028685972e-06
2.807950537899514196e-02,2.808038247575450619e-02,8.770967593642320370e-07,8.770967593642320370e-06,-1.252452338715293045e-05,-3.753555793510610084e-06
2.807952587784520726e-02,2.808038247575450619e-02,8.565979092989284283e-07,8.565979092989284283e-06,-1.229931003918216526e-05,-3.733330946192880972e-06
2.807954600336217896e-02,2.808038247575450619e-02,8.364723923272310291e-07,8.364723923272310291e-06,-1.207531018301843950e-05,-3.710586259746129212e-06
2.807956575782052239e-02,2.808038247575450619e-02,8.167179339838015473e-07,8.167179339838015473e-06,-1.185267500605768909e-05,-3.685495666219673616e-06
2.807958514372929995e-02,2.808038247575450619e-02,7.973320252062376934e-07,7.973320252062376934e-06,-1.163154526653831233e-05,-3.658225014475935399e-06
2.807960416381557675e-02,2.808038247575450619e-02,7.783119389294379520e-07,7.783119389294379520e-06,-1.141205176607984484e-05,-3.628932376785465319e-06
2.807962282100861726e-02,2.808038247575450619e-02,7.596547458889324478e-07,7.596547458889324478e-06,-1.119431582430330252e-05,-3.597768365413978042e-06
2.807964111842482097e-02,2.808038247575450619e-02,7.413573296852216110e-07,7.413573296852216110e-06,-1.097844972222650206e-05,-3.564876425374285951e-06
2.807965905935337972e-02,2.808038247575450619e-02,7.234164011264698768e-07,7.234164011264698768e-06,-1.076455713525104052e-05,-3.530393123986341752e-06
2.807967664724262888e-02,2.808038247575450619e-02,7.058285118773099942e-07,7.058285118773099942e-06,-1.055273354949592957e-05,-3.494448430722829624e-06
2.807969388568703345e-02,2.808038247575450619e-02,6.885900674727385429e-07,6.885900674727385429e-06,-1.034306664274287080e-05,-3.457165968015485369e-06
2.807971077841484031e-02,2.808038247575450619e-02,6.716973396658776352e-07,6.716973396658776352e-06,-1.013563668411654461e-05,-3.418663287457768263e-06
2.807972732927632026e-02,2.808038247575450619e-02,6.551464781859306363e-07,6.551464781859306363e-06,-9.930516887968199313e-06,-3.379052106108892950e-06
2.807974354223258945e-02,2.808038247575450619e-02,6.389335219167402435e-07,6.389335219167402435e-06,-9.727773761514235673e-06,-3.338438542346833238e-06
2.807975942134500330e-02,2.808038247575450619e-02,6.230544095028878182e-07,6.230544095028878182e-06,-9.527467448311455200e-06,-3.296923353282577018e-06
2.807977497076508122e-02,2.808038247575450619e-02,6.075049894249673343e-07,6.075049894249673343e-06,-9.329652046752290317e-06,-3.254602152502616974e-06
2.807979019472494481e-02,2.808038247575450619e-02,5.922810295613811782e-07,5.922810295613811782e-06,-9.134375918151693696e-06,-3.211565622537881914e-06
2.807980509752824524e-02,2.808038247575450619e-02,5.773782262609439275e-07,5.773782262609439275e-06,-8.941681980262350393e-06,-3.167899717652911118e-06
2.807981968354157642e-02,2.808038247575450619e-02,5.627922129297635578e-07,5.627922129297635578e-06,-8.751607998708221814e-06,-3.123685869410586236e-06
2.807983395718631828e-02,2.808038247575450619e-02,5.485185681879112263e-07,5.485185681879112263e-06,-8.564186845111398938e-06,-3.079001163232286675e-06
2.807984792293094500e-02,2.808038247575450619e-02,5.345528235611851642e-07,5.345528235611851642e-06,-8.379446776035637257e-06,-3.033918540423785615e-06
2.807986158528371842e-02,2.808038247575450619e-02,5.208904707877659579e-07,5.208904707877659579e-06,-8.197411664051523772e-06,-2.988506956173864193e-06
2.807987494878579418e-02,2.808038247575450619e-02,5.075269687120076423e-07,5.075269687120076423e-06,-8.018101245454989368e-06,-2.942831558334912945e-06
2.807988801800471654e-02,2.808038247575450619e-02,4.944577497896507357e-07,4.944577497896507357e-06,-7.841531353414143979e-06,-2.896953855517636622e-06
2.807990079752825316e-02,2.808038247575450619e-02,4.816782262530294734e-07,4.816782262530294734e-06,-7.667714121972757368e-06,-2.850931859442462635e-06
2.807991329195860114e-02,2.808038247575450619e-02,4.691837959050482176e-07,4.691837959050482176e-06,-7.496658208788753441e-06,-2.804820249738271265e-06
2.807992550590692610e-02,2.808038247575450619e-02,4.569698475800909598e-07,4.569698475800909598e-06,-7.328368994974354678e-06,-2.758670519173445079e-06
2.807993744398819963e-02,2.808038247575450619e-02,4.450317663065583851e-07,4.450317663065583851e-06,-7.162848764119544853e-06,-2.712531101053961002e-06
2.807994911081636291e-02,2.808038247575450619e-02,4.333649381432769232e-07,4.333649381432769232e-06,-7.000096897968877130e-06,-2.666447516536107898e-06
2.807996051099977478e-02,2.808038247575450619e-02,4.219647547314131497e-07,4.219647547314131497e-06,-6.840110047118264092e-06,-2.620462499804132595e-06
2.807997164913693389e-02,2.808038247575450619e-02,4.108266175723018776e-07,4.108266175723018776e-06,-6.682882295466763267e-06,-2.574616119743744491e-06
2.807998252981248194e-02,2.808038247575450619e-02,3.999459420242490459e-07,3.999459420242490459e-06,-6.528405328831698995e-06,-2.528945908589208535e-06
2.807999315759343931e-02,2.808038247575450619e-02,3.893181610668816628e-07,3.893181610668816628e-06,-6.376668574420429891e-06,-2.483486963751613263e-06
2.808000353702570090e-02,2.808038247575450619e-02,3.789387288052892266e-07,3.789387288052892266e-06,-6.227659356955461689e-06,-2.438272068902569423e-06
2.808001367263075407e-02,2.808038247575450619e-02,3.688031237521205430e-07,3.688031237521205430e-06,-6.081363031901210192e-06,-2.393331794380004762e-06
2.808002356890262896e-02,2.808038247575450619e-02,3.589068518772275951e-07,3.589068518772275951e-06,-5.937763124935768744e-06,-2.348694606163492793e-06
2.808003323030504317e-02,2.808038247575450619e-02,3.492454494630203854e-07,3.492454494630203854e-06,-5.796841448524325813e-06,-2.304386953894121959e-06
2.808004266126876147e-02,2.808038247575450619e-02,3.398144857447160661e-07,3.398144857447160661e-06,-5.658578230982591606e-06,-2.260433373535430945e-06
2.808005186618914295e-02,2.808038247575450619e-02,3.306095653632379339e-07,3.306095653632379339e-06,-5.522952228886879311e-06,-2.216856575254499973e-06
2.808006084942386849e-02,2.808038247575450619e-02,3.216263306377031839e-07,3.216263306377031839e-06,-5.389940835320849999e-06,-2.173677528943818160e-06
2.808006961529083828e-02,2.808038247575450619e-02,3.128604636679077622e-07,3.128604636679077622e-06,-5.259520181877253009e-06,-2.130915545198175387e-06
2.808007816806625673e-02,2.808038247575450619e-02,3.043076882494610835e-07,3.043076882494610835e-06,-5.131665251068007194e-06,-2.088588368573396359e-06
2.808008651198283523e-02,2.808038247575450619e-02,2.959637716709595523e-07,2.959637716709595523e-06,-5.006349947100918740e-06,-2.046712230391323217e-06
2.808009465122819279e-02,2.808038247575450619e-02,2.878245263134016074e-07,2.878245263134016074e-06,-4.883547214534766923e-06,-2.005301951400750848e-06
2.808010258994335373e-02,2.808038247575450619e-02,2.798858111524582526e-07,2.798858111524582526e-06,-4.763229096566012899e-06,-1.964370985041430373e-06
2.808011033222141545e-02,2.808038247575450619e-02,2.721435330907406858e-07,2.721435330907406858e-06,-4.645366837030540097e-06,-1.923931506123133239e-06
2.808011788210632714e-02,2.808038247575450619e-02,2.645936481790456263e-07,2.645936481790456263e-06,-4.529930947017035692e-06,-1.883994465226579429e-06
2.808012524359179349e-02,2.808038247575450619e-02,2.572321627127005517e-07,2.572321627127005517e-06,-4.416891279807044768e-06,-1.844569652680039251e-06
2.808013242062029277e-02,2.808038247575450619e-02,2.500551342134171851e-07,2.500551342134171851e-06,-4.306217099570019968e-06,-1.805665757435848118e-06
2.808013941708221647e-02,2.808038247575450619e-02,2.430586722897143392e-07,2.430586722897143392e-06,-4.197877154221707485e-06,-1.767290431324564093e-06
2.808014623681509905e-02,2.808038247575450619e-02,2.362389394071351401e-07,2.362389394071351401e-06,-4.091839729547519511e-06,-1.729450335476168110e-06
2.808015288360294834e-02,2.808038247575450619e-02,2.295921515578502881e-07,2.295921515578502881e-06,-3.988072709570911201e-06,-1.692151193992408320e-06
2.808015936117567654e-02,2.808038247575450619e-02,2.231145788296473587e-07,2.231145788296473587e-06,-3.886543636921757638e-06,-1.655397848625284052e-06
2.808016567320862147e-02,2.808038247575450619e-02,2.168025458847144815e-07,2.168025458847144815e-06,-3.787219766959726286e-06,-1.619194308112581471e-06
2.808017182332213368e-02,2.808038247575450619e-02,2.106524323725045278e-07,2.106524323725045278e-06,-3.690068107325972235e-06,-1.583543783600926957e-06
2.808017781508126767e-02,2.808038247575450619e-02,2.046606732385158889e-07,2.046606732385158889e-06,-3.595055480393183345e-06,-1.548448748008024456e-06
2.808018365199552863e-02,2.808038247575450619e-02,1.988237589775621039e-07,1.988237589775621039e-06,-3.502148556572270977e-06,-1.513910966796649937e-06
2.808018933751869201e-02,2.808038247575450619e-02,1.931382358141831013e-07,1.931382358141831013e-06,-3.411313898027401592e-06,-1.479931539885570579e-06
2.808019487504870293e-02,2.808038247575450619e-02,1.876007058032591601e-07,1.876007058032591601e-06,-3.322518006554364689e-06,-1.446510948521773088e-06
2.808020026792761720e-02,2.808038247575450619e-02,1.822078268889915087e-07,1.822078268889915087e-06,-3.235727348560590855e-06,-1.413649079670675768e-06
2.808020551944162210e-02,2.808038247575450619e-02,1.769563128840856425e-07,1.769563128840856425e-06,-3.150908402943519704e-06,-1.381345274102663279e-06
2.808021063282110236e-02,2.808038247575450619e-02,1.718429334038318324e-07,1.718429334038318324e-06,-3.068027688152286103e-06,-1.349598354113967780e-06
2.808021561124074764e-02,2.808038247575450619e-02,1.668645137585522686e-07,1.668645137585522686e-06,-2.987051787167738226e-06,-1.318406649582215540e-06
2.808022045781972606e-02,2.808038247575450619e-02,1.620179347801287140e-07,1.620179347801287140e-06,-2.907947387054132804e-06,-1.287768039252845664e-06
2.808022517562189929e-02,2.808038247575450619e-02,1.573001326068967920e-07,1.573001326068967920e-06,-2.830681303939153182e-06,-1.257679977870185262e-06
2.808022976765607581e-02,2.808038247575450619e-02,1.527080984303763600e-07,1.527080984303763600e-06,-2.755220505912259199e-06,-1.228139521608495599e-06
2.808023423687630235e-02,2.808038247575450619e-02,1.482388782038379649e-07,1.482388782038379649e-06,-2.681532135923037075e-06,-1.199143353884657426e-06
2.808023858618219348e-02,2.808038247575450619e-02,1.438895723127053827e-07,1.438895723127053827e-06,-2.609583534679549288e-06,-1.170687811552495461e-06
2.808024281841930286e-02,2.808038247575450619e-02,1.396573352033247950e-07,1.396573352033247950e-06,-2.539342265628352635e-06,-1.142768913595104685e-06
2.808024693637951874e-02,2.808038247575450619e-02,1.355393749874478360e-07,1.355393749874478360e-06,-2.470776129526175424e-06,-1.115382379651697065e-06
2.808025094280149764e-02,2.808038247575450619e-02,1.315329530085507237e-07,1.315329530085507237e-06,-2.403853187338267361e-06,-1.088523657252760124e-06
2.808025484037111191e-02,2.808038247575450619e-02,1.276353833942756033e-07,1.276353833942756033e-06,-2.338541768565072232e-06,-1.062187934622316199e-06
2.808025863172193201e-02,2.808038247575450619e-02,1.238440325741774206e-07,1.238440325741774206e-06,-2.274810492058909617e-06,-1.036370166317135411e-06
2.808026231943573647e-02,2.808038247575450619e-02,1.201563187697152202e-07,1.201563187697152202e-06,-2.212628282677320257e-06,-1.011065094980168055e-06
2.808026590604302888e-02,2.808038247575450619e-02,1.165697114773045495e-07,1.165697114773045495e-06,-2.151964375446402400e-06,-9.862672606733569047e-07
2.808026939402359645e-02,2.808038247575450619e-02,1.130817309097364998e-07,1.130817309097364998e-06,-2.092788340540829850e-06,-9.619710314434648524e-07
2.808027278580706165e-02,2.808038247575450619e-02,1.096899474445356404e-07,1.096899474445356404e-06,-2.035070079120515629e-06,-9.381706046751592254e-07
2.808027608377346510e-02,2.808038247575450619e-02,1.063919810410929312e-07,1.063919810410929312e-06,-1.978779842065625516e-06,-9.148600316546962041e-07
2.808027929025386574e-02,2.808038247575450619e-02,1.031855006404513997e-07,1.031855006404513997e-06,-1.923888240384918902e-06,-8.920332339804049049e-07
2.808028240753094457e-02,2.808038247575450619e-02,1.000682235616223714e-07,1.000682235616223714e-06,-1.870366247297416962e-06,-8.696840116811932475e-07
2.808028543783962216e-02,2.808038247575450619e-02,9.703791488402391252e-08,9.703791488402391252e-07,-1.818185206559075340e-06,-8.478060577188362146e-07
2.808028838336769362e-02,2.808038247575450619e-02,9.409238681257203751e-08,9.409238681257203751e-07,-1.767316842871125004e-06,-8.263929747454046293e-07
2.808029124625646689e-02,2.808038247575450619e-02,9.122949803930247015e-08,9.122949803930247015e-07,-1.717733263961740420e-06,-8.054382835687157183e-07
2.808029402860141160e-02,2.808038247575450619e-02,8.844715309458406338e-08,8.844715309458406338e-07,-1.669406966831044059e-06,-7.849354358852034252e-07
2.808029673245281133e-02,2.808038247575450619e-02,8.574330169486277242e-08,8.574330169486277242e-07,-1.622310839832774576e-06,-7.648778228841468518e-07
2.808029935981642966e-02,2.808038247575450619e-02,8.311593807652783994e-08,8.311593807652783994e-07,-1.576418171000959489e-06,-7.452587902356810901e-07
2.808030191265416947e-02,2.808038247575450619e-02,8.056310033671687520e-08,8.056310033671687520e-07,-1.531702643886578841e-06,-7.260716405194100886e-07
2.808030439288474595e-02,2.808038247575450619e-02,7.808286976024314541e-08,7.808286976024314541e-07,-1.488138345884237879e-06,-7.073096482818064246e-07
2.808030680238435620e-02,2.808038247575450619e-02,7.567337014999231393e-08,7.567337014999231393e-07,-1.445699766150498888e-06,-6.889660646505757491e-07
2.808030914298735928e-02,2.808038247575450619e-02,7.333276714691083775e-08,7.333276714691083775e-07,-1.404361801848885705e-06,-6.710341303797773271e-07
2.808031141648694926e-02,2.808038247575450619e-02,7.105926755693325880e-08,7.105926755693325880e-07,-1.364099753986547370e-06,-6.535070784172147818e-07
2.808031362463583175e-02,2.808038247575450619e-02,6.885111867444004830e-08,6.885111867444004830e-07,-1.324889329495926305e-06,-6.363781427515258216e-07
2.808031576914690047e-02,2.808038247575450619e-02,6.670660760571545111e-08,6.670660760571545111e-07,-1.286706641234758308e-06,-6.196405651776037971e-07
2.808031785169391378e-02,2.808038247575450619e-02,6.462406059240533018e-08,6.462406059240533018e-07,-1.249528207986072559e-06,-6.032876020620192570e-07
2.808031987391216774e-02,2.808038247575450619e-02,6.260184233844445778e-08,6.260184233844445778e-07,-1.213330952376523442e-06,-5.873125289920788639e-07
2.808032183739916920e-02,2.808038247575450619e-02,6.063835533698380686e-08,6.063835533698380686e-07,-1.178092200876390550e-06,-5.717086475065524809e-07
2.808032374371530540e-02,2.808038247575450619e-02,5.873203920078728935e-08,5.873203920078728935e-07,-1.143789681717910511e-06,-5.564692897100376179e-07
2.808032559438451009e-02,2.808038247575450619e-02,5.688136999609794131e-08,5.688136999609794131e-07,-1.110401522813608821e-06,-5.415878228526294080e-07
2.808032739089493315e-02,2.808038247575450619e-02,5.508485957303466130e-08,5.508485957303466130e-07,-1.077906253837968009e-06,-5.270576581076213962e-07
2.808032913469958938e-02,2.808038247575450619e-02,5.334105491680563027e-08,5.334105491680563027e-07,-1.046282793737418615e-06,-5.128722445693623122e-07
2.808033082721702114e-02,2.808038247575450619e-02,5.164853748504394382e-08,5.164853748504394382e-07,-1.015510459057011872e-06,-4.990250842065724335e-07
2.808033246983194717e-02,2.808038247575450619e-02,5.000592255902103211e-08,5.000592255902103211e-07,-9.855689556137470220e-07,-4.855097300235367008e-07
2.808033406389590092e-02,2.808038247575450619e-02,4.841185860526842077e-08,4.841185860526842077e-07,-9.564383722515668040e-07,-4.723197861988825963e-07
2.808033561072787593e-02,2.808038247575450619e-02,4.686502663026059778e-08,4.686502663026059778e-07,-9.280991850046937941e-07,-4.594489187020878163e-07
2.808033711161495721e-02,2.808038247575450619e-02,4.536413954897566825e-08,4.536413954897566825e-07,-9.005322487709577217e-07,-4.468908532812010392e-07
2.808033856781295273e-02,2.808038247575450619e-02,4.390794155345600913e-08,4.390794155345600913e-07,-8.737187973117954698e-07,-4.346393817772353785e-07
2.808033998054701094e-02,2.808038247575450619e-02,4.249520749524671182e-08,4.249520749524671182e-07,-8.476404349255783899e-07,-4.226883599731112717e-07
2.808034135101223142e-02,2.808038247575450619e-02,4.112474227477291855e-08,4.112474227477291855e-07,-8.222791322842759598e-07,-4.110317095365467743e-07
2.808034268037428241e-02,2.808038247575450619e-02,3.979538022377826501e-08,3.979538022377826501e-07,-7.976172305967921261e-07,-3.996634283590094761e-07
2.808034396976999067e-02,2.808038247575450619e-02,3.850598451551889845e-08,3.850598451551889845e-07,-7.736374249556199345e-07,-3.885775798004309500e-07
2.808034522030794164e-02,2.808038247575450619e-02,3.725544656454915504e-08,3.725544656454915504e-07,-7.503227705818460436e-07,-3.777683049363544932e-07
2.808034643306906233e-02,2.808038247575450619e-02,3.604268544385447193e-08,3.604268544385447193e-07,-7.276566724168098688e-07,-3.672298179782651495e-07
2.808034760910720073e-02,2.808038247575450619e-02,3.486664730545374624e-08,3.486664730545374624e-07,-7.056228830404354113e-07,-3.569564099858979489e-07
2.808034874944969825e-02,2.808038247575450619e-02,3.372630480794058805e-08,3.372630480794058805e-07,-6.842054985078949159e-07,-3.469424504284890354e-07
2.808034985509795176e-02,2.808038247575450619e-02,3.262065655443291412e-08,3.262065655443291412e-07,-6.633889521046043569e-07,-3.371823865602752157e-07
2.808035092702796526e-02,2.808038247575450619e-02,3.154872654093088258e-08,3.154872654093088258e-07,-6.431580081012189254e-07,-3.276707426919100996e-07
2.808035196619090498e-02,2.808038247575450619e-02,3.050956360120538058e-08,3.050956360120538058e-07,-6.234977638353011997e-07,-3.184021278232473939e-07
2.808035297351363022e-02,2.808038247575450619e-02,2.950224087597264067e-08,2.950224087597264067e-07,-6.043936351396439477e-07,-3.093712263799175410e-07
2.808035394989923453e-02,2.808038247575450619e-02,2.852585527166051627e-08,2.852585527166051627e-07,-5.858313625872746400e-07,-3.005728098706694773e-07
2.808035489622755579e-02,2.808038247575450619e-02,2.757952695039977975e-08,2.757952695039977975e-07,-5.677969927564419095e-07,-2.920017232524441120e-07
2.808035581335570699e-02,2.808038247575450619e-02,2.666239879919873879e-08,2.666239879919873879e-07,-5.502768907206245785e-07,-2.836529027286371907e-07
2.808035670211856544e-02,2.808038247575450619e-02,2.577363594075121611e-08,2.577363594075121611e-07,-5.332577150685136047e-07,-2.755213556610014436e-07
2.808035756332928970e-02,2.808038247575450619e-02,2.491242521648895369e-08,2.491242521648895369e-07,-5.167264345573574502e-07,-2.676021823924679133e-07
2.808035839777979492e-02,2.808038247575450619e-02,2.407797471126738031e-08,2.407797471126738031e-07,-5.006703031329440279e-07,-2.598905560202702247e-07
2.808035920624124548e-02,2.808038247575450619e-02,2.326951326070414439e-08,2.326951326070414439e-07,-4.850768703379415570e-07,-2.523817377309001131e-07
2.808035998946452338e-02,2.808038247575450619e-02,2.248628998280377544e-08,2.248628998280377544e-07,-4.699339667402213649e-07,-2.450710669121836105e-07
2.808036074818069314e-02,2.808038247575450619e-02,2.172757381305179258e-08,2.172757381305179258e-07,-4.552297018511897164e-07,-2.379539637206717906e-07
2.808036148310146668e-02,2.808038247575450619e-02,2.099265303950881290e-08,2.099265303950881290e-07,-4.409524641257878130e-07,-2.310259337306996841e-07
2.808036219491964747e-02,2.808038247575450619e-02,2.028083485872134162e-08,2.028083485872134162e-07,-4.270909084724827665e-07,-2.242825598852693503e-07
2.808036288430957109e-02,2.808038247575450619e-02,1.959144493510200924e-08,1.959144493510200924e-07,-4.136339541715994272e-07,-2.177195048205793348e-07
2.808036355192754588e-02,2.808038247575450619e-02,1.892382696030980860e-08,1.892382696030980860e-07,-4.005707848753203848e-07,-2.113325152722222988e-07
2.808036419841226927e-02,2.808038247575450619e-02,1.827734223691646065e-08,1.827734223691646065e-07,-3.878908340360087692e-07,-2.051174116668441627e-07
2.808036482438525105e-02,2.808038247575450619e-02,1.765136925513388633e-08,1.765136925513388633e-07,-3.755837890695445935e-07,-1.990700965182057303e-07
2.808036543045122277e-02,2.808038247575450619e-02,1.704530328341946621e-08,1.704530328341946621e-07,-3.636395830286520692e-07,-1.931865501944574071e-07
2.808036601719854017e-02,2.808038247575450619e-02,1.645855596602019411e-08,1.645855596602019411e-07,-3.520483904395632635e-07,-1.874628307793613224e-07
2.808036658519957526e-02,2.808038247575450619e-02,1.589055493092517146e-08,1.589055493092517146e-07,-3.408006210570135863e-07,-1.818950717477618717e-07
2.808036713501110143e-02,2.808038247575450619e-02,1.534074340475699572e-08,1.534074340475699572e-07,-3.298869157009054476e-07,-1.764794816533354904e-07
2.808036766717467853e-02,2.808038247575450619e-02,1.480857982766314862e-08,1.480857982766314862e-07,-3.192981462563082573e-07,-1.712123479796767711e-07
2.808036818221702063e-02,2.808038247575450619e-02,1.429353748555461934e-08,1.429353748555461934e-07,-3.090254052651175698e-07,-1.660900304095713764e-07
2.808036868065036037e-02,2.808038247575450619e-02,1.379510414581397448e-08,1.379510414581397448e-07,-2.990600038443869124e-07,-1.611089623862471676e-07
2.808036916297280278e-02,2.808038247575450619e-02,1.331278170341176903e-08,1.331278170341176903e-07,-2.893934654413232721e-07,-1.562656484072055818e-07
2.808036962966868264e-02,2.808038247575450619e-02,1.284608582355351025e-08,1.284608582355351025e-07,-2.800175279149552665e-07,-1.515566696794201640e-07
2.808037008120889411e-02,2.808038247575450619e-02,1.239454561208219729e-08,1.239454561208219729e-07,-2.709241268827877747e-07,-1.469786707619658017e-07
2.808037051805123765e-02,2.808038247575450619e-02,1.195770326853362597e-08,1.195770326853362597e-07,-2.621054061291427928e-07,-1.425283734438065331e-07
2.808037094064074618e-02,2.808038247575450619e-02,1.153511376000837529e-08,1.153511376000837529e-07,-2.535537051151504073e-07,-1.382025675150666544e-07
2.808037134940999727e-02,2.808038247575450619e-02,1.112634450892158178e-08,1.112634450892158178e-07,-2.452615506520761102e-07,-1.339981055628602924e-07
2.808037174477943931e-02,2.808038247575450619e-02,1.073097506687492597e-08,1.073097506687492597e-07,-2.372216652279934834e-07,-1.299119145592442237e-07
2.808037212715768990e-02,2.808038247575450619e-02,1.034859681628419459e-08,1.034859681628419459e-07,-2.294269503544388300e-07,-1.259409821915968841e-07
2.808037249694184112e-02,2.808038247575450619e-02,9.978812665067948728e-09,9.978812665067948728e-08,-2.218704907297475160e-07,-1.220823640790680287e-07
2.808037285451775444e-02,2.808038247575450619e-02,9.621236751744532967e-09,9.621236751744532967e-08,-2.145455479940494570e-07,-1.183331804766041273e-07
2.808037320026035219e-02,2.808038247575450619e-02,9.275494153998531388e-09,9.275494153998531388e-08,-2.074455586476009472e-07,-1.146906171076156333e-07
2.808037353453388812e-02,2.808038247575450619e-02,8.941220618063905334e-09,8.941220618063905334e-08,-2.005641215607756322e-07,-1.111519153801365789e-07
2.808037385769223196e-02,2.808038247575450619e-02,8.618062274229343345e-09,8.618062274229343345e-08,-1.938950063007371938e-07,-1.077143835584437603e-07
2.808037417007913650e-02,2.808038247575450619e-02,8.305675369690845855e-09,8.305675369690845855e-08,-1.874321427230984938e-07,-1.043753890261900352e-07
2.808037447202850131e-02,2.808038247575450619e-02,8.003726004873756850e-09,8.003726004873756850e-08,-1.811696188902534033e-07,-1.011323588415158348e-07
2.808037476386463296e-02,2.808038247575450619e-02,7.711889873224242464e-09,7.711889873224242464e-08,-1.751016789897086312e-07,-9.798278025746620656e-08
2.808037504590248437e-02,2.808038247575450619e-02,7.429852021817451302e-09,7.429852021817451302e-08,-1.692227108440746974e-07,-9.492419062590018441e-08
2.808037531844791851e-02,2.808038247575450619e-02,7.157306587679546084e-09,7.157306587679546084e-08,-1.635272604827431309e-07,-9.195419460594767003e-08
2.808037558179793045e-02,2.808038247575450619e-02,6.893956575743098725e-09,6.893956575743098725e-08,-1.580100071618684154e-07,-8.907044140443742819e-08
2.808037583624090061e-02,2.808038247575450619e-02,6.639513605577462840e-09,6.639513605577462840e-08,-1.526657820993815307e-07,-8.627064604360690225e-08
2.808037608205680644e-02,2.808038247575450619e-02,6.393697699752509678e-09,6.393697699752509678e-08,-1.474895434949718975e-07,-8.355256649744680075e-08
2.808037631951745480e-02,2.808038247575450619e-02,6.156237051385682335e-09,6.156237051385682335e-08,-1.424763890200964056e-07,-8.091401850623958225e-08
2.808037654888670062e-02,2.808038247575450619e-02,5.926867805566837788e-09,5.926867805566837788e-08,-1.376215474913067283e-07,-7.835286943563835038e-08
2.808037677042065847e-02,2.808038247575450619e-02,5.705333847721982821e-09,5.705333847721982821e-08,-1.329203747069129804e-07,-7.586703622969315219e-08
2.808037698436791421e-02,2.808038247575450619e-02,5.491386591977009957e-09,5.491386591977009957e-08,-1.283683534469837184e-07,-7.345448752721361885e-08
2.808037719096972279e-02,2.808038247575450619e-02,5.284784783399221197e-09,5.284784783399221197e-08,-1.239610851466732555e-07,-7.111323731268104353e-08
2.808037739046020595e-02,2.808038247575450619e-02,5.085294300238851761e-09,5.085294300238851761e-08,-1.196942898962216617e-07,-6.884134689383314409e-08
2.808037758306655349e-02,2.843065214467561663e-01,2.562261438636896371e-01,2.562261438636896482e+00,0.000000000000000000e+00,2.562261438636896482e+00
2.833660391953659111e-02,2.843065214467561663e-01,2.559699175272195926e-01,2.559699175272196037e+00,-1.537358018820267347e-01,2.405963373390169302e+00
2.883342659334564573e-02,2.843065214467561663e-01,2.554730948534105206e-01,2.554730948534105206e+00,-2.980936042854431811e-01,2.256637344248662025e+00
2.955591300157956597e-02,2.843065214467561663e-01,2.547506084451766073e-01,2.547506084451765851e+00,-4.334918449403479812e-01,2.114014239511417870e+00
3.048980083376462771e-02,2.843065214467561663e-01,2.538167206129915421e-01,2.538167206129915421e+00,-5.603326993110391285e-01,1.977834506818876292e+00
3.162147211663157709e-02,2.843065214467561663e-01,2.526850493301245892e-01,2.526850493301245670e+00,-6.790027697201717061e-01,1.847847723581073964e+00
3.293792817185663829e-02,2.843065214467561663e-01,2.513685932748995211e-01,2.513685932748995100e+00,-7.898736331350408868e-01,1.723812299613954213e+00
3.442676545704308894e-02,2.843065214467561663e-01,2.498797559897130705e-01,2.498797559897130593e+00,-8.933023711118703858e-01,1.605495188785260208e+00
3.607615226110806594e-02,2.843065214467561663e-01,2.482303691856481143e-01,2.482303691856481365e+00,-9.896320824389737147e-01,1.492671609417507650e+00
3.787480622611479747e-02,2.843065214467561663e-01,2.464317152206413619e-01,2.464317152206413564e+00,-1.079192379004051405e+00,1.385124773202362158e+00
3.981197266844176130e-02,2.843065214467561663e-01,2.444945487783143911e-01,2.444945487783143800e+00,-1.162299865396182463e+00,1.282645622386961337e+00
4.187740367300742117e-02,2.843065214467561663e-01,2.424291177737487590e-01,2.424291177737487590e+00,-1.239258602739379267e+00,1.185032574998108323e+00
4.406133793507289315e-02,2.843065214467561663e-01,2.402451835116832801e-01,2.402451835116832690e+00,-1.310360557239287349e+00,1.092091277877545341e+00
4.635448132492612366e-02,2.843065214467561663e-01,2.379520401218300496e-01,2.379520401218300663e+00,-1.375886033911938311e+00,1.003634367306362352e+00
4.874798815150999109e-02,2.843065214467561663e-01,2.355585332952461752e-01,2.355585332952461641e+00,-1.436104095950324622e+00,9.194812370021370196e-01
5.123344310179406974e-02,2.843065214467561663e-01,2.330730783449621035e-01,2.330730783449621146e+00,-1.491272970170443024e+00,8.394578132791781222e-01
