# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
2.050517801087976821e-01,2.049974946110385554e-01,-5.428549775912672182e-05,-5.428549775912672182e-04,1.814064188132569200e-03,1.271209210541301982e-03
2.050488837894051952e-01,2.049974946110385554e-01,-5.138917836663980943e-05,-5.138917836663980943e-04,1.737791635492147435e-03,1.223899851825749341e-03
2.050461098599978826e-01,2.049974946110385554e-01,-4.861524895932722856e-05,-4.861524895932722856e-04,1.664357644387548518e-03,1.178205154794276233e-03
2.050434537511060529e-01,2.049974946110385554e-01,-4.595914006749746150e-05,-4.595914006749746150e-04,1.593665335097860236e-03,1.134073934422885621e-03
2.050409110496076714e-01,2.049974946110385554e-01,-4.341643856911603372e-05,-4.341643856911603372e-04,1.525620899028856670e-03,1.091456513337696332e-03
2.050384774937606125e-01,2.049974946110385554e-01,-4.098288272205707905e-05,-4.098288272205707905e-04,1.460133508235372801e-03,1.050304681014802011e-03
2.050361489683816540e-01,2.049974946110385554e-01,-3.865435734309863314e-05,-3.865435734309863314e-04,1.397115227375067548e-03,1.010571653944081216e-03
2.050339215001681092e-01,2.049974946110385554e-01,-3.642688912955382996e-05,-3.642688912955382996e-04,1.336480928126881906e-03,9.722120368313436067e-04
2.050317912531582354e-01,2.049974946110385554e-01,-3.429664211967997645e-05,-3.429664211967997645e-04,1.278148205924312109e-03,9.351817847275123441e-04
2.050297545243268404e-01,2.049974946110385554e-01,-3.225991328828503590e-05,-3.225991328828503590e-04,1.222037298836964325e-03,8.994381659541139662e-04
2.050278077393120346e-01,2.049974946110385554e-01,-3.031312827347920624e-05,-3.031312827347920624e-04,1.168071008883497797e-03,8.649397261487057342e-04
2.050259474482698518e-01,2.049974946110385554e-01,-2.845283723129643505e-05,-2.845283723129643505e-04,1.116174625309662716e-03,8.316462529966983652e-04
2.050241703218529665e-01,2.049974946110385554e-01,-2.667571081441111325e-05,-2.667571081441111325e-04,1.066275850131193081e-03,7.995187419870819490e-04
2.050224731473102857e-01,2.049974946110385554e-01,-2.497853627173030056e-05,-2.497853627173030056e-04,1.018304725608487615e-03,7.685193628911846098e-04
2.050208528247038919e-01,2.049974946110385554e-01,-2.335821366533652466e-05,-2.335821366533652466e-04,9.721935638362655396e-04,7.386114271829002931e-04
2.050193063632402002e-01,2.049974946110385554e-01,-2.181175220164477402e-05,-2.181175220164477402e-04,9.278768782150503824e-04,7.097593561986026423e-04
2.050178308777121372e-01,2.049974946110385554e-01,-2.033626667358179319e-05,-2.033626667358179319e-04,8.852913168377885000e-04,6.819286501019705682e-04
2.050164235850490957e-01,2.049974946110385554e-01,-1.892897401054027817e-05,-1.892897401054027817e-04,8.443755978249090077e-04,6.550858577195062260e-04
2.050150818009718046e-01,2.049974946110385554e-01,-1.758718993324914770e-05,-1.758718993324914770e-04,8.050704463746782835e-04,6.291985470421868065e-04
2.050138029367492287e-01,2.049974946110385554e-01,-1.630832571067331038e-05,-1.630832571067331038e-04,7.673185335455023903e-04,6.042352764387692865e-04
2.050125844960543064e-01,2.049974946110385554e-01,-1.508988501575103669e-05,-1.508988501575103669e-04,7.310644169533642156e-04,5.801655667958538487e-04
2.050114240719160541e-01,2.049974946110385554e-01,-1.392946087749868944e-05,-1.392946087749868944e-04,6.962544829514083489e-04,5.569598741764214545e-04
2.050103193437652072e-01,2.049974946110385554e-01,-1.282473272665174413e-05,-1.282473272665174413e-04,6.628368905081671869e-04,5.345895632416497456e-04
2.050092680745707052e-01,2.049974946110385554e-01,-1.177346353214980823e-05,-1.177346353214980823e-04,6.307615167011615398e-04,5.130268813796634575e-04
2.050082681080643288e-01,2.049974946110385554e-01,-1.077349702577334867e-05,-1.077349702577334867e-04,5.999799038258757378e-04,4.922449335681422511e-04
2.050073173660513226e-01,2.049974946110385554e-01,-9.822755012767192540e-06,-9.822755012767192540e-05,5.704452078036936769e-04,4.722176576760217515e-04
2.050064138458040641e-01,2.049974946110385554e-01,-8.919234765508710083e-06,-8.919234765508710083e-05,5.421121483550894737e-04,4.529198007000023729e-04
2.050055556175368887e-01,2.049974946110385554e-01,-8.061006498333300740e-06,-8.061006498333300740e-05,5.149369603052456057e-04,4.343268953219125983e-04
2.050047408219592415e-01,2.049974946110385554e-01,-7.246210920686113610e-06,-7.246210920686113610e-05,4.888773465883122782e-04,4.164152373814511421e-04
2.050039676679053235e-01,2.049974946110385554e-01,-6.473056866768134299e-06,-6.473056866768134299e-05,4.638924323507875869e-04,3.991618636831062439e-04
2.050032344300377896e-01,2.049974946110385554e-01,-5.739818999234147512e-06,-5.739818999234147512e-05,4.399427205203920721e-04,3.825445305280505970e-04
2.050025394466233053e-01,2.049974946110385554e-01,-5.044835584749884916e-06,-5.044835584749884916e-05,4.169900486905575576e-04,3.665416928430587085e-04
2.050018811173781041e-01,2.049974946110385554e-01,-4.386506339548734701e-06,-4.386506339548734701e-05,3.949975471206901290e-04,3.511324837252027820e-04
2.050012579013812675e-01,2.049974946110385554e-01,-3.763290342712055647e-06,-3.763290342712055647e-05,3.739295981020074322e-04,3.362966946748868757e-04
2.050006683150538966e-01,2.049974946110385554e-01,-3.173704015341227702e-06,-3.173704015341227702e-05,3.537517964224967670e-04,3.220147562690844900e-04
2.050001109302021507e-01,2.049974946110385554e-01,-2.616319163595282049e-06,-2.616319163595282049e-05,3.344309110475673918e-04,3.082677194116145714e-04
2.049995843721223454e-01,2.049974946110385554e-01,-2.089761083789998253e-06,-2.089761083789998253e-05,3.159348478831702778e-04,2.950372370452702953e-04
2.049990873177662543e-01,2.049974946110385554e-01,-1.592706727698844915e-06,-1.592706727698844915e-05,2.982326136546920026e-04,2.823055463777035534e-04
2.049986184939648071e-01,2.049974946110385554e-01,-1.123882926251651426e-06,-1.123882926251651426e-05,2.812942808683160933e-04,2.700554516057995791e-04
2.049981766757085211e-01,2.049974946110385554e-01,-6.820646699656762735e-07,-6.820646699656762735e-06,2.650909537715850917e-04,2.582703070719283289e-04
2.049977606844829436e-01,2.049974946110385554e-01,-2.660734443882262212e-07,-2.660734443882262212e-06,2.495947353464700313e-04,2.469340009025877691e-04
2.049973693866574409e-01,2.049974946110385554e-01,1.252243811145081764e-07,1.252243811145081764e-06,2.347786953016406386e-04,2.360309391127857204e-04
2.049970016919258620e-01,2.049974946110385554e-01,4.929191126934462375e-07,4.929191126934462375e-06,2.206168389473628366e-04,2.255460300742972990e-04
2.049966565517972739e-01,2.049974946110385554e-01,8.380592412815524028e-07,8.380592412815524028e-06,2.070840771528636992e-04,2.154646695656792232e-04
2.049963329581356575e-01,2.049974946110385554e-01,1.161652902897936102e-06,1.161652902897936102e-05,1.941561969698302192e-04,2.057727259988095803e-04
2.049960299417466492e-01,2.049974946110385554e-01,1.464669291906250947e-06,1.464669291906250947e-05,1.818098334049889075e-04,1.964565263240514170e-04
2.049957465710102733e-01,2.049974946110385554e-01,1.748040028282105141e-06,1.748040028282105141e-05,1.700224418255125158e-04,1.875028421083335672e-04
2.049954819505580839e-01,2.049974946110385554e-01,2.012660480471550883e-06,2.012660480471550883e-05,1.587722713136674457e-04,1.788988761183829546e-04
2.049952352199935213e-01,2.049974946110385554e-01,2.259391045034142564e-06,2.259391045034142564e-05,1.480383387375550086e-04,1.706322491878964343e-04
2.049950055526538750e-01,2.049974946110385554e-01,2.489058384680387093e-06,2.489058384680387093e-05,1.378004037877467169e-04,1.626909876345505879e-04
2.049947921544129914e-01,2.049974946110385554e-01,2.702456625564009229e-06,2.702456625564009229e-05,1.280389445301732820e-04,1.550635107858133743e-04
2.049945942625231998e-01,2.049974946110385554e-01,2.900348515355588574e-06,2.900348515355588574e-05,1.187351338749476071e-04,1.477386190285034928e-04
2.049944111444952921e-01,2.049974946110385554e-01,3.083466543263302384e-06,3.083466543263302384e-05,1.098708167446282857e-04,1.407054821772613096e-04
2.049942420970156109e-01,2.049974946110385554e-01,3.252514022944463790e-06,3.252514022944463790e-05,1.014284878086968433e-04,1.339536280381414812e-04
2.049940864448987210e-01,2.049974946110385554e-01,3.408166139834412078e-06,3.408166139834412078e-05,9.339127013396897325e-05,1.274729315323130940e-04
2.049939435400749965e-01,2.049974946110385554e-01,3.551070963558888849e-06,3.551070963558888849e-05,8.574289423468606230e-05,1.212536038702749508e-04
2.049938127606116545e-01,2.049974946110385554e-01,3.681850426900945550e-06,3.681850426900945550e-05,7.846767800523402059e-05,1.152861822742434761e-04
2.049936935097665391e-01,2.049974946110385554e-01,3.801101272016271793e-06,3.801101272016271793e-05,7.155050706919574566e-05,1.095615197893584636e-04
2.049935852150734095e-01,2.049974946110385554e-01,3.909395965145945340e-06,3.909395965145945340e-05,6.497681587780412826e-05,1.040707755292635817e-04
2.049934873274578406e-01,2.049974946110385554e-01,4.007283580714782190e-06,4.007283580714782190e-05,5.873256934130210993e-05,9.880540514844993183e-05
2.049933993203827687e-01,2.049974946110385554e-01,4.095290655786731904e-06,4.095290655786731904e-05,5.280424504316982848e-05,9.375715160103714751e-05
2.049933206890228732e-01,2.049974946110385554e-01,4.173922015682229869e-06,4.173922015682229869e-05,4.717881593729877920e-05,8.891803609412107789e-05
2.049932509494665767e-01,2.049974946110385554e-01,4.243661571978751823e-06,4.243661571978751823e-05,4.184373377791317239e-05,8.428034949770069062e-05
2.049931896379452445e-01,2.049974946110385554e-01,4.304973093310904275e-06,4.304973093310904275e-05,3.678691279929147129e-05,7.983664373240051404e-05
2.049931363100882808e-01,2.049974946110385554e-01,4.358300950274562879e-06,4.358300950274562879e-05,3.199671417819516250e-05,7.557972368094079130e-05
2.049930905402036763e-01,2.049974946110385554e-01,4.404070834879147966e-06,4.404070834879147966e-05,2.746193076275105227e-05,7.150263911154253194e-05
2.049930519205829804e-01,2.049974946110385554e-01,4.442690455574993535e-06,4.442690455574993535e-05,2.317177241750734140e-05,6.759867697325727676e-05
2.049930200608299780e-01,2.049974946110385554e-01,4.474550208577454669e-06,4.474550208577454669e-05,1.911585180147667984e-05,6.386135388725122652e-05
2.049929945872123738e-01,2.049974946110385554e-01,4.500023826181642761e-06,4.500023826181642761e-05,1.528417056251285544e-05,6.028440882432928305e-05
2.049929751420356550e-01,2.049974946110385554e-01,4.519469002900455834e-06,4.519469002900455834e-05,1.166710603128784385e-05,5.686179606029240219e-05
2.049929613830385466e-01,2.049974946110385554e-01,4.533228000008771019e-06,4.533228000008771019e-05,8.255398264989111112e-06,5.358767826507682130e-05
2.049929529828092567e-01,2.049974946110385554e-01,4.541628229298710906e-06,4.541628229298710906e-05,5.040137573963932027e-06,5.045641986695104109e-05
2.049929496282219543e-01,2.049974946110385554e-01,4.544982816601095266e-06,4.544982816601095266e-05,2.012752381430615856e-06,4.746258054744156851e-05
2.049929510198927052e-01,2.049974946110385554e-01,4.543591145850234270e-06,4.543591145850234270e-05,-8.350024505165976052e-07,4.460090900798574509e-05
2.049929568716543637e-01,2.049974946110385554e-01,4.537739384191663561e-06,4.537739384191663561e-05,-3.511056995142425308e-06,4.186633684677421030e-05
2.049929669100497009e-01,2.049974946110385554e-01,4.527700988854466146e-06,4.527700988854466146e-05,-6.023037202318448635e-06,3.925397268622621283e-05
2.049929808738422954e-01,2.049974946110385554e-01,4.513737196260025897e-06,4.513737196260025897e-05,-8.378275556664149804e-06,3.675909640593610916e-05
2.049929985135445498e-01,2.049974946110385554e-01,4.496097494005590889e-06,4.496097494005590889e-05,-1.058382135266100477e-05,3.437715358739490412e-05
2.049930195909621389e-01,2.049974946110385554e-01,4.475020076416535986e-06,4.475020076416535986e-05,-1.264645055343294189e-05,3.210375021073241797e-05
2.049930438787547493e-01,2.049974946110385554e-01,4.450732283806102529e-06,4.450732283806102529e-05,-1.457267556626007377e-05,2.993464727180095153e-05
2.049930711600121136e-01,2.049974946110385554e-01,4.423451026441815870e-06,4.423451026441815870e-05,-1.636875441857199576e-05,2.786575584584616294e-05
2.049931012278450593e-01,2.049974946110385554e-01,4.393383193496136485e-06,4.393383193496136485e-05,-1.804069976740763082e-05,2.589313216755373404e-05
2.049931338849912132e-01,2.049974946110385554e-01,4.360726047342167178e-06,4.360726047342167178e-05,-1.959428769238158452e-05,2.401297278104008726e-05
2.049931689434346394e-01,2.049974946110385554e-01,4.325667603916061310e-06,4.325667603916061310e-05,-2.103506605566352050e-05,2.222160998349709260e-05
2.049932062240390762e-01,2.049974946110385554e-01,4.288386999479198991e-06,4.288386999479198991e-05,-2.236836266211739144e-05,2.051550733267459847e-05
2.049932455561942479e-01,2.049974946110385554e-01,4.249054844307487144e-06,4.249054844307487144e-05,-2.359929310302710803e-05,1.889125534004776341e-05
2.049932867774749423e-01,2.049974946110385554e-01,4.207833563613094796e-06,4.207833563613094796e-05,-2.473276841663540893e-05,1.734556721949553904e-05
2.049933297333123572e-01,2.049974946110385554e-01,4.164877726198223939e-06,4.164877726198223939e-05,-2.577350244892251396e-05,1.587527481305972543e-05
2.049933742766772427e-01,2.049974946110385554e-01,4.120334361312760763e-06,4.120334361312760763e-05,-2.672601893127790618e-05,1.447732468184970145e-05
2.049934202677746176e-01,2.049974946110385554e-01,4.074343263937851845e-06,4.074343263937851845e-05,-2.759465842494535082e-05,1.314877421443316763e-05
2.049934675737493939e-01,2.049974946110385554e-01,4.027037289161539135e-06,4.027037289161539135e-05,-2.838358486578762552e-05,1.188678802582776584e-05
2.049935160684029922e-01,2.049974946110385554e-01,3.978542635563186991e-06,3.978542635563186991e-05,-2.909679215901128657e-05,1.068863419662058334e-05
2.049935656319200050e-01,2.049974946110385554e-01,3.928979118550390837e-06,3.928979118550390837e-05,-2.973811020767769264e-05,9.551680977826215724e-06
2.049936161506051013e-01,2.049974946110385554e-01,3.878460433454078427e-06,3.878460433454078427e-05,-3.031121105778744607e-05,8.473393276753338199e-06
2.049936675166295352e-01,2.049974946110385554e-01,3.827094409020181942e-06,3.827094409020181942e-05,-3.081961466033789065e-05,7.451329429863928766e-06
2.049937196277869245e-01,2.049974946110385554e-01,3.774983251630947834e-06,3.774983251630947834e-05,-3.126669443354046507e-05,6.483138082769013266e-06
2.049937723872581052e-01,2.049974946110385554e-01,3.722223780450173436e-06,3.722223780450173436e-05,-3.165568270846463861e-05,5.566555096037095751e-06
2.049938257033848132e-01,2.049974946110385554e-01,3.668907653742170538e-06,3.668907653742170538e-05,-3.198967602480173866e-05,4.699400512619966719e-06
2.049938794894515526e-01,2.049974946110385554e-01,3.615121587002834147e-06,3.615121587002834147e-05,-3.227164004360183469e-05,3.879575826426506779e-06
2.049939336634758746e-01,2.049974946110385554e-01,3.560947562680771838e-06,3.560947562680771838e-05,-3.250441459323738513e-05,3.105061033570333251e-06
2.049939881480063175e-01,2.049974946110385554e-01,3.506463032237894240e-06,3.506463032237894240e-05,-3.269071826572655937e-05,2.373912056652383029e-06
2.049940428699279504e-01,2.049974946110385554e-01,3.451741110604977791e-06,3.451741110604977791e-05,-3.283315297974986890e-05,1.684258126299909009e-06
2.049940977602754122e-01,2.049974946110385554e-01,3.396850763143222096e-06,3.396850763143222096e-05,-3.293420847705341714e-05,1.034299154378803820e-06
2.049941527540527775e-01,2.049974946110385554e-01,3.341856985777935662e-06,3.341856985777935662e-05,-3.299626641917186021e-05,4.223034386074964175e-07
2.049942077900605009e-01,2.049974946110385554e-01,3.286820978054549869e-06,3.286820978054549869e-05,-3.302160463403147617e-05,-1.533948534859774782e-07
2.049942628107287168e-01,2.049974946110385554e-01,3.231800309838606111e-06,3.231800309838606111e-05,-3.301240092956625460e-05,-6.943978311801934922e-07
2.049943177619571733e-01,2.049974946110385554e-01,3.176849081382160378e-06,3.176849081382160378e-05,-3.297073707386743990e-05,-1.202246260045836124e-06
2.049943725929609939e-01,2.049974946110385554e-01,3.122018077561516947e-06,3.122018077561516947e-05,-3.289860229238605882e-05,-1.678421516770889355e-06
2.049944272561226577e-01,9.667807874095397658e-01,7.617863601534171636e-01,7.617863601534171636e+00,0.000000000000000000e+00,7.617863601534171636e+00
2.057562682794377429e-01,9.667807874095397658e-01,7.610245191301020506e-01,7.610245191301020284e+00,-4.571046139890677651e-01,7.153140577311952519e+00
2.072334233604840315e-01,9.667807874095397658e-01,7.595473640490557621e-01,7.595473640490557621e+00,-8.862930486277731390e-01,6.709180591862784482e+00
2.093814965007165796e-01,9.667807874095397658e-01,7.573992909088231862e-01,7.573992909088231862e+00,-1.288843884139545537e+00,6.285149024948686325e+00
2.121580845434440088e-01,9.667807874095397658e-01,7.546227028660957847e-01,7.546227028660958069e+00,-1.665952825636440870e+00,5.880274203024517199e+00
2.155227000064738885e-01,9.667807874095397658e-01,7.512580874030658773e-01,7.512580874030659217e+00,-2.018769277817944463e+00,5.493811596212714754e+00
2.194366966291250443e-01,9.667807874095397658e-01,7.473440907804147493e-01,7.473440907804147493e+00,-2.348397973590676813e+00,5.125042934213470680e+00
2.238631975451975398e-01,9.667807874095397658e-01,7.429175898643421982e-01,7.429175898643421760e+00,-2.655900549643530617e+00,4.773275348999891143e+00
2.287670259961700203e-01,9.667807874095397658e-01,7.380137614133697177e-01,7.380137614133697177e+00,-2.942297070583488328e+00,4.437840543550208849e+00
2.341146385014975240e-01,9.667807874095397658e-01,7.326661489080422696e-01,7.326661489080422918e+00,-3.208567503196468884e+00,4.118093985883954034e+00
2.398740604054134251e-01,9.667807874095397658e-01,7.269067270041262852e-01,7.269067270041262852e+00,-3.455653142349590645e+00,3.813414127691672206e+00
2.460148237220984857e-01,9.667807874095397658e-01,7.207659636874412801e-01,7.207659636874412357e+00,-3.684457990011003048e+00,3.523201646863409309e+00
2.525079072034698835e-01,9.667807874095397658e-01,7.142728802060698268e-01,7.142728802060698712e+00,-3.895850088822871982e+00,3.246878713237826730e+00
2.593256785561650624e-01,9.667807874095397658e-01,7.074551088533747034e-01,7.074551088533747034e+00,-4.090662811617074013e+00,2.983888276916673021e+00
2.664418387365519170e-01,9.667807874095397658e-01,7.003389486729878488e-01,7.003389486729878044e+00,-4.269696108232112763e+00,2.733693378497765281e+00
2.738313682547885430e-01,9.667807874095397658e-01,6.929494191547511672e-01,6.929494191547512116e+00,-4.433717710942008949e+00,2.495776480605503167e+00
2.814704754210857196e-01,9.667807874095397658e-01,6.853103119884540462e-01,6.853103119884540462e+00,-4.583464299778272633e+00,2.269638820106267829e+00
2.893365464693935518e-01,9.667807874095397658e-01,6.774442409401462140e-01,6.774442409401462584e+00,-4.719642628984699328e+00,2.054799780416763255e+00
2.974080974957430401e-01,9.667807874095397658e-01,6.693726899137967257e-01,6.693726899137967479e+00,-4.842930615809692974e+00,1.850796283328274505e+00
3.056647281504253355e-01,9.667807874095397658e-01,6.611160592591144303e-01,6.611160592591144081e+00,-4.953978392809377240e+00,1.657182199781766840e+00
3.140870770250858146e-01,9.667807874095397658e-01,6.526937103844538957e-01,6.526937103844538512e+00,-5.053409324796320767e+00,1.473527779048217745e+00
3.226567786776511348e-01,9.667807874095397658e-01,6.441240087318886864e-01,6.441240087318886864e+00,-5.141820991539125529e+00,1.299419095779761335e+00
3.313564222397944459e-01,9.667807874095397658e-01,6.354243651697453199e-01,6.354243651697453643e+00,-5.219786137286019922e+00,1.134457514411433721e+00
3.401695115533788782e-01,9.667807874095397658e-01,6.266112758561608320e-01,6.266112758561607876e+00,-5.287853588150692730e+00,9.782591704109151465e-01
3.490804267840044162e-01,9.667807874095397658e-01,6.177003606255353496e-01,6.177003606255353496e+00,-5.346549138375289445e+00,8.304544678800640511e-01
3.580743874614179534e-01,9.667807874095397658e-01,6.087063999481218124e-01,6.087063999481218346e+00,-5.396376406448122331e+00,6.906875930330960145e-01
3.671374168981347830e-01,9.667807874095397658e-01,5.996433705114050383e-01,5.996433705114050383e+00,-5.437817662030064447e+00,5.586160430839859359e-01
3.762563079391600396e-01,9.667807874095397658e-01,5.905244794703796707e-01,5.905244794703796707e+00,-5.471334624615220577e+00,4.339101700885761304e-01
3.854185899971941387e-01,9.667807874095397658e-01,5.813621974123456271e-01,5.813621974123456049e+00,-5.497369234820426165e+00,3.162527393030298839e-01
3.946124973291585403e-01,9.667807874095397658e-01,5.721682900803812810e-01,5.721682900803813254e+00,-5.516344399178607638e+00,2.053385016252056161e-01
4.038269385112854826e-01,9.667807874095397658e-01,5.629538488982542832e-01,5.629538488982542610e+00,-5.528664709276198685e+00,1.008737797063439245e-01
4.130514670713830161e-01,9.667807874095397658e-01,5.537293203381568052e-01,5.537293203381567608e+00,-5.534717136058486808e+00,2.576067323080799554e-03
4.222762532382128842e-01,9.667807874095397658e-01,5.445045341713268261e-01,5.445045341713267817e+00,-5.534871700097987457e+00,-8.982635838471964007e-02
4.314920567692042686e-01,9.667807874095397658e-01,5.352887306403355527e-01,5.352887306403355083e+00,-5.529482118594764017e+00,-1.765948121914089342e-01
4.406902008189765296e-01,9.667807874095397658e-01,5.260905865905631806e-01,5.260905865905631806e+00,-5.518886429863423260e+00,-2.579805639577914533e-01
4.498625468123529925e-01,9.667807874095397658e-01,5.169182405971868288e-01,5.169182405971868732e+00,-5.503407596025811088e+00,-3.342251900539423559e-01
4.590014702867240559e-01,9.667807874095397658e-01,5.077793171228157654e-01,5.077793171228157654e+00,-5.483354084622638069e+00,-4.055609133944804157e-01
4.680998376697557140e-01,9.667807874095397658e-01,4.986809497397840518e-01,4.986809497397840296e+00,-5.459020429819028131e+00,-4.722109324211878345e-01
4.771509839595452496e-01,9.667807874095397658e-01,4.896298034499945162e-01,4.896298034499944940e+00,-5.430687773873721369e+00,-5.343897393737764290e-01
4.861486912753973932e-01,9.667807874095397658e-01,4.806320961341423725e-01,4.806320961341423725e+00,-5.398624389511286203e+00,-5.923034281698624781e-01
4.950871682484325187e-01,9.667807874095397658e-01,4.716936191611072471e-01,4.716936191611072360e+00,-5.363086183821074826e+00,-6.461499922100024662e-01
5.039610302222466975e-01,9.667807874095397658e-01,4.628197571872930682e-01,4.628197571872930460e+00,-5.324317184288506866e+00,-6.961196124155764053e-01
5.127652802348192651e-01,9.667807874095397658e-01,4.540155071747205007e-01,4.540155071747205007e+00,-5.282550007543540538e+00,-7.423949357963355311e-01
5.214952907538121796e-01,9.667807874095397658e-01,4.452854966557275862e-01,4.452854966557275418e+00,-5.238006311395748682e+00,-7.851513448384732641e-01
5.301467861383213354e-01,9.667807874095397658e-01,4.366340012712184304e-01,4.366340012712184304e+00,-5.190897230705493470e+00,-8.245572179933091661e-01
5.387158258010311673e-01,9.667807874095397658e-01,4.280649616085085984e-01,4.280649616085085540e+00,-5.141423797625899184e+00,-8.607741815408136432e-01
5.471987880455868591e-01,9.667807874095397658e-01,4.195819993639529066e-01,4.195819993639529066e+00,-5.089777346733415087e+00,-8.939573530938860202e-01
5.555923545548331344e-01,9.667807874095397658e-01,4.111884328547066314e-01,4.111884328547066758e+00,-5.036139905547765139e+00,-9.242555770006983806e-01
5.638934955063793497e-01,9.667807874095397658e-01,4.028872919031604161e-01,4.028872919031604383e+00,-4.980684570927729204e+00,-9.518116518961248218e-01
5.720994552927359811e-01,9.667807874095397658e-01,3.946813321168037847e-01,3.946813321168037625e+00,-4.923575871813978821e+00,-9.767625506459411966e-01
5.802077388240279854e-01,9.667807874095397658e-01,3.865730485855117804e-01,3.865730485855118026e+00,-4.864970118775202579e+00,-9.992396329200845528e-01
5.882160983920280417e-01,9.667807874095397658e-01,3.785646890175117241e-01,3.785646890175117463e+00,-4.805015740800033797e+00,-1.019368850624916334e+00
5.961225210749655501e-01,9.667807874095397658e-01,3.706582663345742157e-01,3.706582663345741935e+00,-4.743853609762505030e+00,-1.037270946416763095e+00
6.039252166632613772e-01,9.667807874095397658e-01,3.628555707462783886e-01,3.628555707462783886e+00,-4.681617352977496260e+00,-1.053061645514712374e+00
6.116226060870058046e-01,9.667807874095397658e-01,3.551581813225339612e-01,3.551581813225339612e+00,-4.618433654246656417e+00,-1.066851841021316805e+00
6.192133103266480587e-01,9.667807874095397658e-01,3.475674770828917071e-01,3.475674770828916849e+00,-4.554422543785352495e+00,-1.078747772956435647e+00
6.266961397889946328e-01,9.667807874095397658e-01,3.400846476205451330e-01,3.400846476205451552e+00,-4.489697677407944454e+00,-1.088851201202492902e+00
6.340700841312210123e-01,9.667807874095397658e-01,3.327107032783187535e-01,3.327107032783187535e+00,-4.424366605335827707e+00,-1.097259572552640172e+00
6.413343025161920563e-01,9.667807874095397658e-01,3.254464848933477095e-01,3.254464848933476873e+00,-4.358531030982626397e+00,-1.104066182049149525e+00
6.484881142829582723e-01,9.667807874095397658e-01,3.182926731265814935e-01,3.182926731265815157e+00,-4.292287060059729598e+00,-1.109360328793914441e+00
6.555309900168451165e-01,9.667807874095397658e-01,3.112497973926946493e-01,3.112497973926946493e+00,-4.225725440332106508e+00,-1.113227466405160015e+00
6.624625430040913532e-01,9.667807874095397658e-01,3.043182444054484126e-01,3.043182444054484126e+00,-4.158931792347742018e+00,-1.115749348293257892e+00
6.692825210565083172e-01,9.667807874095397658e-01,2.974982663530314486e-01,2.974982663530314486e+00,-4.091986831450178386e+00,-1.117004167919863900e+00
6.759907986921332990e-01,9.667807874095397658e-01,2.907899887174064668e-01,2.907899887174064446e+00,-4.024966581374989083e+00,-1.117066694200924637e+00
6.825873696583382166e-01,9.667807874095397658e-01,2.841934177512015491e-01,2.841934177512015491e+00,-3.957942579722950605e+00,-1.116008402210935113e+00
6.890723397843220299e-01,9.667807874095397658e-01,2.777084476252177359e-01,2.777084476252177581e+00,-3.890982075590287970e+00,-1.113897599338110389e+00
6.954459201503719878e-01,9.667807874095397658e-01,2.713348672591677779e-01,2.713348672591677779e+00,-3.824148219629974754e+00,-1.110799547038296975e+00
7.017084205617181158e-01,9.667807874095397658e-01,2.650723668478216499e-01,2.650723668478216499e+00,-3.757500246807676803e+00,-1.106776578329460303e+00
7.078602433152313411e-01,9.667807874095397658e-01,2.589205440943084247e-01,2.589205440943084469e+00,-3.691093652107935164e+00,-1.101888211164850695e+00
7.139018772476279917e-01,9.667807874095397658e-01,2.528789101619117741e-01,2.528789101619117741e+00,-3.624980359437990352e+00,-1.096191257818872611e+00
7.198338920542428632e-01,9.667807874095397658e-01,2.469468953552969026e-01,2.469468953552969026e+00,-3.559208883968922876e+00,-1.089739930415953850e+00
7.256569328678160735e-01,9.667807874095397658e-01,2.411238545417236923e-01,2.411238545417236701e+00,-3.493824488143926210e+00,-1.082585942726689510e+00
7.313717150871166250e-01,9.667807874095397658e-01,2.354090723224231407e-01,2.354090723224231407e+00,-3.428869331580330915e+00,-1.074778608356099507e+00
7.369790194455815291e-01,9.667807874095397658e-01,2.298017679639582367e-01,2.298017679639582589e+00,-3.364382615078942429e+00,-1.066364935439359840e+00
7.424796873105025119e-01,9.667807874095397658e-01,2.243011000990372539e-01,2.243011000990372317e+00,-3.300400718952589685e+00,-1.057389717962217368e+00
7.478746162036272738e-01,9.667807874095397658e-01,2.189061712059124920e-01,2.189061712059125142e+00,-3.236957335874857122e+00,-1.047895623815731980e+00
7.531647555343704559e-01,9.667807874095397658e-01,2.136160318751693099e-01,2.136160318751692877e+00,-3.174083598445909260e+00,-1.037923279694216383e+00
7.583511025371442171e-01,9.667807874095397658e-01,2.084296848723955486e-01,2.084296848723955264e+00,-3.111808201664256757e+00,-1.027511352940301492e+00
7.634346984046239681e-01,9.667807874095397658e-01,2.033460890049157976e-01,2.033460890049157754e+00,-3.050157520487850604e+00,-1.016696630438692850e+00
7.684166246090599062e-01,9.667807874095397658e-01,1.983641628004798596e-01,1.983641628004798596e+00,-2.989155722661562820e+00,-1.005514094656764224e+00
7.732979994040301008e-01,9.667807874095397658e-01,1.934827880055096649e-01,1.934827880055096649e+00,-2.928824876982116798e+00,-9.939969969270201489e-01
7.780799744993076583e-01,9.667807874095397658e-01,1.887008129102321075e-01,1.887008129102321075e+00,-2.869185057166534492e+00,-9.821769280642134170e-01
