# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
7.721419923945651576e-01,7.805091561205900197e-01,8.367163726024862136e-03,8.367163726024862136e-02,-1.721325461236711263e-01,-8.846090886342250492e-02
7.724200338805515820e-01,7.805091561205900197e-01,8.089122240038437717e-03,8.089122240038437717e-02,-1.668248915918546516e-01,-8.593366919147027438e-02
7.726894819996188435e-01,7.805091561205900197e-01,7.819674120971176201e-03,7.819674120971176201e-02,-1.616688714403569094e-01,-8.347213023064514736e-02
7.729505829056629862e-01,7.805091561205900197e-01,7.558573214927033490e-03,7.558573214927033490e-02,-1.566605436264856266e-01,-8.107481147721529169e-02
7.732035763305594722e-01,7.805091561205900197e-01,7.305579790030547471e-03,7.305579790030547471e-02,-1.517960549378916113e-01,-7.874025703758613659e-02
7.734486957297521670e-01,7.805091561205900197e-01,7.060460390837852707e-03,7.060460390837852707e-02,-1.470716395156168588e-01,-7.646703560723833171e-02
7.736861684253841798e-01,7.805091561205900197e-01,6.822987695205839920e-03,6.822987695205839920e-02,-1.424836173792076721e-01,-7.425374042714927292e-02
7.739162157469734460e-01,7.805091561205900197e-01,6.592940373616573702e-03,6.592940373616573702e-02,-1.380283929535597309e-01,-7.209898921739399391e-02
7.741390531696409338e-01,7.805091561205900197e-01,6.370102950949085852e-03,6.370102950949085852e-02,-1.337024536004927100e-01,-7.000142409100185148e-02
7.743548904498993579e-01,7.805091561205900197e-01,6.154265670690661771e-03,6.154265670690661771e-02,-1.295023681550544481e-01,-6.795971144814783038e-02
7.745639317590129469e-01,7.805091561205900197e-01,5.945224361577072791e-03,5.945224361577072791e-02,-1.254247854681533880e-01,-6.597254185238266011e-02
7.747663758139413659e-01,7.805091561205900197e-01,5.742780306648653799e-03,5.742780306648653799e-02,-1.214664329570513956e-01,-6.403862989056485766e-02
7.749624160058806721e-01,7.805091561205900197e-01,5.546740114709347580e-03,5.546740114709347580e-02,-1.176241151635837312e-01,-6.215671401649025540e-02
7.751522405264182902e-01,7.805091561205900197e-01,5.356915594171729467e-03,5.356915594171729467e-02,-1.138947123225708680e-01,-6.032555638085357330e-02
7.753360324913178836e-01,7.805091561205900197e-01,5.173123629272136093e-03,5.173123629272136093e-02,-1.102751789397560245e-01,-5.854394264703466355e-02
7.755139700619527732e-01,7.805091561205900197e-01,4.995186058637246518e-03,4.995186058637246518e-02,-1.067625423809337448e-01,-5.681068179456127964e-02
7.756862265644082211e-01,7.805091561205900197e-01,4.822929556181798638e-03,4.822929556181798638e-02,-1.033539014732687278e-01,-5.512460591145074140e-02
7.758529706062724518e-01,7.805091561205900197e-01,4.656185514317567886e-03,4.656185514317567886e-02,-1.000464251185384512e-01,-5.348456997536277235e-02
7.760143661911391710e-01,7.805091561205900197e-01,4.494789929450848653e-03,4.494789929450848653e-02,-9.683735092003153966e-02,-5.188945162552305312e-02
7.761705728308433416e-01,7.805091561205900197e-01,4.338583289746678062e-03,4.338583289746678062e-02,-9.372398382250235471e-02,-5.033815092503557409e-02
7.763217456554549756e-01,7.805091561205900197e-01,4.187410465135044113e-03,4.187410465135044113e-02,-9.070369476698036948e-02,-4.882959011562992835e-02
7.764680355210551443e-01,7.805091561205900197e-01,4.041120599534875346e-03,4.041120599534875346e-02,-8.777391936010126017e-02,-4.736271336475250671e-02
7.766095891153187436e-01,7.805091561205900197e-01,3.899567005271276088e-03,3.899567005271276088e-02,-8.493215655815955500e-02,-4.593648650544679413e-02
7.767465490609318790e-01,7.805091561205900197e-01,3.762607059658140685e-03,3.762607059658140685e-02,-8.217596736788124190e-02,-4.454989677129983505e-02
7.768790540168678538e-01,7.805091561205900197e-01,3.630102103722165907e-03,3.630102103722165907e-02,-7.950297356158486650e-02,-4.320195252436320743e-02
7.770072387775514011e-01,7.805091561205900197e-01,3.501917343038618569e-03,3.501917343038618569e-02,-7.691085641012840313e-02,-4.189168297974221744e-02
7.771312343699369185e-01,7.805091561205900197e-01,3.377921750653101185e-03,3.377921750653101185e-02,-7.439735543131043016e-02,-4.061813792477941831e-02
7.772511681485300139e-01,7.805091561205900197e-01,3.257987972060005788e-03,3.257987972060005788e-02,-7.196026715585723821e-02,-3.938038743525718033e-02
7.773671638883795643e-01,7.805091561205900197e-01,3.141992232210455427e-03,3.141992232210455427e-02,-6.959744390973021666e-02,-3.817752158762566239e-02
7.774793418760703734e-01,7.805091561205900197e-01,3.029814244519646316e-03,3.029814244519646316e-02,-6.730679261448546669e-02,-3.700865016928900353e-02
7.775878189987442957e-01,7.805091561205900197e-01,2.921337121845724027e-03,2.921337121845724027e-02,-6.508627360435337295e-02,-3.587290238589613267e-02
7.776927088311795799e-01,7.805091561205900197e-01,2.816447289410439758e-03,2.816447289410439758e-02,-6.293389946117056155e-02,-3.476942656706616397e-02
7.777941217209581870e-01,7.805091561205900197e-01,2.715034399631832684e-03,2.715034399631832684e-02,-6.084773386716424426e-02,-3.369738987084591741e-02
7.778921648717497250e-01,7.805091561205900197e-01,2.616991248840294659e-03,2.616991248840294659e-02,-5.882589047492281509e-02,-3.265597798651986849e-02
7.779869424247425336e-01,7.805091561205900197e-01,2.522213695847486115e-03,2.522213695847486115e-02,-5.686653179568512684e-02,-3.164439483721026569e-02
7.780785555382516705e-01,7.805091561205900197e-01,2.430600582338349192e-03,2.430600582338349192e-02,-5.496786810548215385e-02,-3.066186228209866194e-02
7.781671024655325564e-01,7.805091561205900197e-01,2.342053655057463324e-03,2.342053655057463324e-02,-5.312815636853152057e-02,-2.970761981795688733e-02
7.782526786308316957e-01,7.805091561205900197e-01,2.256477489758323962e-03,2.256477489758323962e-02,-5.134569917948361706e-02,-2.878092428190037744e-02
7.783353767037025639e-01,7.805091561205900197e-01,2.173779416887455795e-03,2.173779416887455795e-02,-4.961884372252090003e-02,-2.788104955364634208e-02
7.784152866716180785e-01,7.805091561205900197e-01,2.093869448971941161e-03,2.093869448971941161e-02,-4.794598074930878084e-02,-2.700728625958936924e-02
7.784924959109076337e-01,7.805091561205900197e-01,2.016660209682386018e-03,2.016660209682386018e-02,-4.632554357373308562e-02,-2.615894147690922544e-02
7.785670892560495604e-01,7.805091561205900197e-01,1.942066864540459292e-03,1.942066864540459292e-02,-4.475600708515603543e-02,-2.533533843975144251e-02
7.786391490673474358e-01,7.805091561205900197e-01,1.870007053242583872e-03,1.870007053242583872e-02,-4.323588677872525210e-02,-2.453581624629941338e-02
7.787087552970207716e-01,7.805091561205900197e-01,1.800400823569248132e-03,1.800400823569248132e-02,-4.176373780400144398e-02,-2.375972956830896266e-02
7.787759855537372822e-01,7.805091561205900197e-01,1.733170566852737515e-03,1.733170566852737515e-02,-4.033815402990637011e-02,-2.300644836137899496e-02
7.788409151656175977e-01,7.805091561205900197e-01,1.668240954972421974e-03,1.668240954972421974e-02,-3.895776712818932452e-02,-2.227535757846510478e-02
7.789036172417400650e-01,7.805091561205900197e-01,1.605538878849954720e-03,1.605538878849954720e-02,-3.762124567348035242e-02,-2.156585688498080522e-02
7.789641627321740591e-01,7.805091561205900197e-01,1.544993388415960567e-03,1.544993388415960567e-02,-3.632729426039649212e-02,-2.087736037623688645e-02
7.790226204865704496e-01,7.805091561205900197e-01,1.486535634019570118e-03,1.486535634019570118e-02,-3.507465263783426934e-02,-2.020929629763856816e-02
7.790790573113370865e-01,7.805091561205900197e-01,1.430098809252933201e-03,1.430098809252933201e-02,-3.386209485998215030e-02,-1.956110676745281829e-02
7.791335380254269527e-01,7.805091561205900197e-01,1.375618095163066990e-03,1.375618095163066990e-02,-3.268842845391972673e-02,-1.893224750228905684e-02
7.791861255147666254e-01,7.805091561205900197e-01,1.323030605823394268e-03,1.323030605823394268e-02,-3.155249360380363299e-02,-1.832218754556969031e-02
7.792368807853516932e-01,7.805091561205900197e-01,1.272275335238326477e-03,1.272275335238326477e-02,-3.045316235104067459e-02,-1.773040899865740982e-02
7.792858630150368837e-01,7.805091561205900197e-01,1.223293105553135973e-03,1.223293105553135973e-02,-2.938933781111430221e-02,-1.715640675558294248e-02
7.793331296040465483e-01,7.805091561205900197e-01,1.176026516543471345e-03,1.176026516543471345e-02,-2.835995340579877677e-02,-1.659968824036406332e-02
7.793787362242321493e-01,7.805091561205900197e-01,1.130419896357870435e-03,1.130419896357870435e-02,-2.736397211136054608e-02,-1.605977314778184173e-02
7.794227368671029499e-01,7.805091561205900197e-01,1.086419253487069803e-03,1.086419253487069803e-02,-2.640038572248037951e-02,-1.553619318760968149e-02
7.794651838906550001e-01,7.805091561205900197e-01,1.043972229935019591e-03,1.043972229935019591e-02,-2.546821413123012690e-02,-1.502849183187993098e-02
7.795061280650238400e-01,7.805091561205900197e-01,1.003028055566179688e-03,1.003028055566179688e-02,-2.456650462130394175e-02,-1.453622406564214486e-02
7.795456186169861246e-01,7.805091561205900197e-01,9.635375036038951180e-04,9.635375036038951180e-03,-2.369433117737074213e-02,-1.405895614133179095e-02
7.795837032733342609e-01,7.805091561205900197e-01,9.254528472557588259e-04,9.254528472557588259e-03,-2.285079380888177525e-02,-1.359626533632418699e-02
7.796204283031488158e-01,7.805091561205900197e-01,8.887278174412038823e-04,8.887278174412038823e-03,-2.203501788873296618e-02,-1.314773971432092736e-02
7.796558385589918982e-01,7.805091561205900197e-01,8.533175615981214435e-04,8.533175615981214435e-03,-2.124615350584946327e-02,-1.271297788986824884e-02
7.796899775170460511e-01,7.805091561205900197e-01,8.191786035439685421e-04,8.191786035439685421e-03,-2.048337483249174085e-02,-1.229158879705205543e-02
7.797228873162205254e-01,7.805091561205900197e-01,7.862688043694943119e-04,7.862688043694943119e-03,-1.974587950468453812e-02,-1.188319146098959500e-02
7.797546087962488048e-01,7.805091561205900197e-01,7.545473243412148534e-04,7.545473243412148534e-03,-1.903288801696767507e-02,-1.148741477355552654e-02
7.797851815347998095e-01,7.805091561205900197e-01,7.239745857902102344e-04,7.239745857902102344e-03,-1.834364313060277141e-02,-1.110389727270066906e-02
7.798146438836235372e-01,7.805091561205900197e-01,6.945122369664824546e-04,6.945122369664824546e-03,-1.767740929423666785e-02,-1.073228692457184330e-02
7.798430330037547931e-01,7.805091561205900197e-01,6.661231168352266252e-04,6.661231168352266252e-03,-1.703347207875349767e-02,-1.037224091040123142e-02
7.798703848997949883e-01,7.805091561205900197e-01,6.387712207950313470e-04,6.387712207950313470e-03,-1.641113762411716692e-02,-1.002342541616685345e-02
7.798967344532935497e-01,7.805091561205900197e-01,6.124216672964699626e-04,6.124216672964699626e-03,-1.580973209913683064e-02,-9.685515426172131015e-03
7.799221154552494761e-01,7.805091561205900197e-01,5.870406653405435549e-04,5.870406653405435549e-03,-1.522860117355584464e-02,-9.358194520150409090e-03
7.799465606377534721e-01,7.805091561205900197e-01,5.625954828365475890e-04,5.625954828365475890e-03,-1.466710950239757949e-02,-9.041154674032103600e-03
7.799701017047899754e-01,7.805091561205900197e-01,5.390544158000443176e-04,5.390544158000443176e-03,-1.412464022190196289e-02,-8.734096063901519713e-03
7.799927693622201730e-01,7.805091561205900197e-01,5.163867583698467101e-04,5.163867583698467101e-03,-1.360059445811856449e-02,-8.436726874420097388e-03
7.800145933469628812e-01,7.805091561205900197e-01,4.945627736271385189e-04,4.945627736271385189e-03,-1.309439084562491473e-02,-8.148763109353529543e-03
7.800356024553947165e-01,7.805091561205900197e-01,4.735536651953031750e-04,4.735536651953031750e-03,-1.260546505910120629e-02,-7.869928407148174543e-03
7.800558245709857674e-01,7.805091561205900197e-01,4.533315496042522597e-04,4.533315496042522597e-03,-1.213326935463054923e-02,-7.599953858588026634e-03
7.800752866911909722e-01,7.805091561205900197e-01,4.338694293990474904e-04,4.338694293990474904e-03,-1.167727212312286156e-02,-7.338577829132386654e-03
7.800940149536133017e-01,7.805091561205900197e-01,4.151411669767179902e-04,4.151411669767179902e-03,-1.123695745339770014e-02,-7.085545783630520233e-03
7.801120346614572876e-01,7.805091561205900197e-01,3.971214591327321131e-04,3.971214591327321131e-03,-1.081182470639152626e-02,-6.840610115064205132e-03
7.801293703082896602e-01,7.805091561205900197e-01,3.797858123003594599e-04,3.797858123003594599e-03,-1.040138809942359188e-02,-6.603529976419997283e-03
7.801460456021244161e-01,7.805091561205900197e-01,3.631105184656036045e-04,3.631105184656036045e-03,-1.000517630085351328e-02,-6.374071116197477238e-03
7.801620834888476352e-01,7.805091561205900197e-01,3.470726317423844520e-04,3.470726317423844520e-03,-9.622732033931491458e-03,-6.152005716507646937e-03
7.801775061749991469e-01,7.805091561205900197e-01,3.316499455908727967e-04,3.316499455908727967e-03,-9.253611690906993203e-03,-5.937112234998265237e-03
7.801923351499271408e-01,7.805091561205900197e-01,3.168209706628788425e-04,3.168209706628788425e-03,-8.897384956796372535e-03,-5.729175250167584110e-03
7.802065912073301579e-01,7.805091561205900197e-01,3.025649132598617896e-04,3.025649132598617896e-03,-8.553634441810231692e-03,-5.527985309211613796e-03
7.802202944662022244e-01,7.805091561205900197e-01,2.888616543877953191e-04,2.888616543877953191e-03,-8.221955323239882318e-03,-5.333338779361929127e-03
7.802334643911963408e-01,7.805091561205900197e-01,2.756917293936789193e-04,2.756917293936789193e-03,-7.901954996469839898e-03,-5.145037702533050705e-03
7.802461198124202024e-01,7.805091561205900197e-01,2.630363081698172678e-04,2.630363081698172678e-03,-7.593252734316990882e-03,-4.962889652618818204e-03
7.802582789446788070e-01,7.805091561205900197e-01,2.508771759112127242e-04,2.508771759112127242e-03,-7.295479355162726165e-03,-4.786707596050598923e-03
7.802699594061778265e-01,7.805091561205900197e-01,2.391967144121931454e-04,2.391967144121931454e-03,-7.008276899411747252e-03,-4.616309755289815797e-03
7.802811782367012894e-01,7.805091561205900197e-01,2.279778838887303039e-04,2.279778838887303039e-03,-6.731298314077704958e-03,-4.451519475190401920e-03
7.802919519152772265e-01,7.805091561205900197e-01,2.172042053127931638e-04,2.172042053127931638e-03,-6.464207145562284040e-03,-4.292165092434352403e-03
7.803022963773439402e-01,7.805091561205900197e-01,2.068597432460794749e-04,2.068597432460794749e-03,-6.206677240028213305e-03,-4.138079807567418555e-03
7.803122270314298836e-01,7.805091561205900197e-01,1.969290891601360727e-04,1.969290891601360727e-03,-5.958392451566041359e-03,-3.989101559964680632e-03
7.803217587753598083e-01,7.805091561205900197e-01,1.873973452302113429e-04,1.873973452302113429e-03,-5.719046357954837845e-03,-3.845072905652724415e-03
7.803309060119991702e-01,7.805091561205900197e-01,1.782501085908494431e-04,1.782501085908494431e-03,-5.488341983617139874e-03,-3.705840897708645443e-03
7.803396826645487838e-01,7.805091561205900197e-01,1.694734560412358704e-04,1.694734560412358704e-03,-5.265991529768143664e-03,-3.571256969355784960e-03
7.803481021914014937e-01,7.805091561205900197e-01,1.610539291885260127e-04,1.610539291885260127e-03,-5.051716111625914607e-03,-3.441176819740654480e-03
7.803561776005721873e-01,7.805091561205900197e-01,1.529785200178324089e-04,1.529785200178324089e-03,-4.845245502416162253e-03,-3.315460302237838164e-03
7.803639214637126953e-01,7.805091561205900197e-01,1.452346568773243973e-04,1.452346568773243973e-03,-4.646317884304806967e-03,-3.193971315531562993e-03
7.803713459297216826e-01,7.805091561205900197e-01,1.378101908683371235e-04,1.378101908683371235e-03,-4.454679605392364294e-03,-3.076577696708993059e-03
7.803784627379609651e-01,7.805091561205900197e-01,1.306933826290546108e-04,1.306933826290546108e-03,-4.270084943569507629e-03,-2.963151117278961522e-03
7.803852832310884668e-01,7.805091561205900197e-01,1.238728895015528408e-04,1.238728895015528408e-03,-4.092295876501061969e-03,-2.853566981485533560e-03
7.803918183675179199e-01,7.805091561205900197e-01,1.173377530720998152e-04,1.173377530720998152e-03,-3.921081857671815385e-03,-2.747704326950817233e-03
7.803980787335146330e-01,7.805091561205900197e-01,1.110773870753867243e-04,1.110773870753867243e-03,-3.756219598027854545e-03,-2.645445727273987302e-03
7.804040745549386537e-01,7.805091561205900197e-01,1.050815656513659491e-04,1.050815656513659491e-03,-3.597492854412465135e-03,-2.546677197898805645e-03
7.804098157086428733e-01,7.805091561205900197e-01,9.934041194714637868e-05,9.934041194714637868e-04,-3.444692222531742232e-03,-2.451288103060278445e-03
