# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.346289676908900113e-01,8.346427939815841412e-01,1.382629069412999456e-05,1.382629069412999456e-04,-9.908552968784789527e-04,-8.525923899371790071e-04
8.346305338571458066e-01,8.346427939815841412e-01,1.226012443833468524e-05,1.226012443833468524e-04,-9.396997534771855953e-04,-8.170985090938387430e-04
8.346320183135507165e-01,8.346427939815841412e-01,1.077566803342477897e-05,1.077566803342477897e-04,-8.906738429459437612e-04,-7.829171626116959715e-04
8.346334244782392942e-01,8.346427939815841412e-01,9.369503344847096571e-06,9.369503344847096571e-05,-8.436988131466094387e-04,-7.500037796981384730e-04
8.346347556425499636e-01,8.346427939815841412e-01,8.038339034177610642e-06,8.038339034177610642e-05,-7.986985864016915571e-04,-7.183151960599154506e-04
8.346360149753410118e-01,8.346427939815841412e-01,6.779006243129437337e-06,6.779006243129437337e-05,-7.555996746289039834e-04,-6.878096121976096100e-04
8.346372055271708001e-01,8.346427939815841412e-01,5.588454413341104043e-06,5.588454413341104043e-05,-7.143310978729999761e-04,-6.584465537395889356e-04
8.346383302343451938e-01,8.346427939815841412e-01,4.463747238947490814e-06,4.463747238947490814e-05,-6.748243046361679376e-04,-6.301868322466930294e-04
8.346393919228364267e-01,8.346427939815841412e-01,3.402058747714598042e-06,3.402058747714598042e-05,-6.370130947397356636e-04,-6.029925072625896831e-04
8.346403933120769558e-01,8.346427939815841412e-01,2.400669507185426710e-06,2.400669507185426710e-05,-6.008335443175027990e-04,-5.768268492456485319e-04
8.346413370186325231e-01,8.346427939815841412e-01,1.456962951618123725e-06,1.456962951618123725e-05,-5.662239333403817909e-04,-5.516543038242005537e-04
8.346422255597577555e-01,8.346427939815841412e-01,5.684218263857232500e-07,5.684218263857232500e-06,-5.331246751394402850e-04,-5.274404568755830525e-04
8.346430613568373014e-01,8.346427939815841412e-01,-2.673752531601181204e-07,-2.673752531601181204e-06,-5.014782477275048223e-04,-5.041520002591060035e-04
8.346438467387167215e-01,8.346427939815841412e-01,-1.052757132580239841e-06,-1.052757132580239841e-05,-4.712291276520730321e-04,-4.817566989778754305e-04
8.346445839449262438e-01,8.346427939815841412e-01,-1.789963342102574018e-06,-1.789963342102574018e-05,-4.423237257134005063e-04,-4.602233591344262464e-04
8.346452751287999350e-01,8.346427939815841412e-01,-2.481147215793733096e-06,-2.481147215793733096e-05,-4.147103242146954472e-04,-4.395217963726327781e-04
8.346459223604939526e-01,8.346427939815841412e-01,-3.128378909811324604e-06,-3.128378909811324604e-05,-3.883390164105549047e-04,-4.196228055086681508e-04
8.346465276299074310e-01,8.346427939815841412e-01,-3.733648323289706639e-06,-3.733648323289706639e-05,-3.631616480870292207e-04,-4.004981313199262871e-04
8.346470928495077768e-01,8.346427939815841412e-01,-4.298867923635540933e-06,-4.298867923635540933e-05,-3.391317602075005766e-04,-3.821204394438559859e-04
8.346476198570641492e-01,8.346427939815841412e-01,-4.825875480007901785e-06,-4.825875480007901785e-05,-3.162045338234165115e-04,-3.644632886234955294e-04
8.346481104182916777e-01,8.346427939815841412e-01,-5.316436707536453810e-06,-5.316436707536453810e-05,-2.943367365171312144e-04,-3.475011035924957525e-04
8.346485662294088614e-01,8.346427939815841412e-01,-5.772247824720189158e-06,-5.772247824720189158e-05,-2.734866703102412089e-04,-3.312091485574431005e-04
8.346489889196111456e-01,8.346427939815841412e-01,-6.194938027004326386e-06,-6.194938027004326386e-05,-2.536141213704823372e-04,-3.155635016405256010e-04
8.346493800534633412e-01,8.346427939815841412e-01,-6.586071879199906220e-06,-6.586071879199906220e-05,-2.346803113173479005e-04,-3.005410301093469627e-04
8.346497411332124416e-01,8.346427939815841412e-01,-6.947151628300396453e-06,-6.947151628300396453e-05,-2.166478494602941396e-04,-2.861193657432981041e-04
8.346500736010250554e-01,8.346427939815841412e-01,-7.279619440914153472e-06,-7.279619440914153472e-05,-1.994806875682542113e-04,-2.722768819773957460e-04
8.346503788411494540e-01,8.346427939815841412e-01,-7.584859565312740415e-06,-7.584859565312740415e-05,-1.831440746391521657e-04,-2.589926702922795698e-04
8.346506581820067883e-01,8.346427939815841412e-01,-7.864200422647016353e-06,-7.864200422647016353e-05,-1.676045144005655629e-04,-2.462465186270357265e-04
8.346509128982122494e-01,8.346427939815841412e-01,-8.118916628108152622e-06,-8.118916628108152622e-05,-1.528297232766817615e-04,-2.340188895577632877e-04
8.346511442125287283e-01,8.346427939815841412e-01,-8.350230944587089255e-06,-8.350230944587089255e-05,-1.387885898873619794e-04,-2.222908993332328720e-04
8.346513532977553051e-01,8.346427939815841412e-01,-8.559316171163899867e-06,-8.559316171163899867e-05,-1.254511359460863673e-04,-2.110442976577253660e-04
8.346515412785521226e-01,8.346427939815841412e-01,-8.747296967981377236e-06,-8.747296967981377236e-05,-1.127884780904864215e-04,-2.002614477703001938e-04
8.346517092332041976e-01,8.346427939815841412e-01,-8.915251620056352522e-06,-8.915251620056352522e-05,-1.007727912449851715e-04,-1.899253074455486967e-04
8.346518581953255023e-01,8.346427939815841412e-01,-9.064213741361015764e-06,-9.064213741361015764e-05,-8.937727278279794518e-05,-1.800194101964081028e-04
8.346519891555057580e-01,8.346427939815841412e-01,-9.195173921616728308e-06,-9.195173921616728308e-05,-7.857610815342752630e-05,-1.705278473695948094e-04
8.346521030629012738e-01,8.346427939815841412e-01,-9.309081317132594791e-06,-9.309081317132594791e-05,-6.834443730951988982e-05,-1.614352504808458377e-04
8.346522008267717174e-01,8.346427939815841412e-01,-9.406845187576173828e-06,-9.406845187576173828e-05,-5.865832226614742240e-05,-1.527267741419091607e-04
8.346522833179648160e-01,8.346427939815841412e-01,-9.489336380674728844e-06,-9.489336380674728844e-05,-4.949471585913300942e-05,-1.443880796658802979e-04
8.346523513703499875e-01,8.346427939815841412e-01,-9.557388765846219769e-06,-9.557388765846219769e-05,-4.083143110289455535e-05,-1.364053187613567530e-04
8.346524057822032328e-01,8.346427939815841412e-01,-9.611800619091503961e-06,-9.611800619091503961e-05,-3.264711194717051512e-05,-1.287651181380855547e-04
8.346524473175446213e-01,8.346427939815841412e-01,-9.653335960480013966e-06,-9.653335960480013966e-05,-2.492120483310600321e-05,-1.214545644379061429e-04
8.346524767074295914e-01,8.346427939815841412e-01,-9.682725845450157465e-06,-9.682725845450157465e-05,-1.763393098208609899e-05,-1.144611894365876736e-04
8.346524946511956200e-01,8.346427939815841412e-01,-9.700669611478751619e-06,-9.700669611478751619e-05,-1.076625961715649282e-05,-1.077729557319440090e-04
8.346525018176660371e-01,8.346427939815841412e-01,-9.707836081895848679e-06,-9.707836081895848679e-05,-4.299882250258235672e-06,-1.013782430692167225e-04
8.346524988463122074e-01,8.346427939815841412e-01,-9.704864728066198154e-06,-9.704864728066198154e-05,1.782812297790314915e-06,-9.526583498287166663e-05
8.346524863483748558e-01,8.346427939815841412e-01,-9.692366790714501690e-06,-9.692366790714501690e-05,7.498762411017878549e-06,-8.942490549612713835e-05
8.346524649079469782e-01,8.346427939815841412e-01,-9.670926362836951284e-06,-9.670926362836951284e-05,1.286425672653024321e-05,-8.384500690183926963e-05
8.346524350830184513e-01,8.346427939815841412e-01,-9.641101434310073159e-06,-9.641101434310073159e-05,1.789495711612687501e-05,-7.851605722697385659e-05
8.346523974064841145e-01,8.346427939815841412e-01,-9.603424899973234119e-06,-9.603424899973234119e-05,2.260592060210342424e-05,-7.342832839762891695e-05
8.346523523871169914e-01,8.346427939815841412e-01,-9.558405532850144937e-06,-9.558405532850144937e-05,2.701162027385350939e-05,-6.857243505464793998e-05
8.346523005105063175e-01,8.346427939815841412e-01,-9.506528922176293861e-06,-9.506528922176293861e-05,3.112596640431064543e-05,-6.393932281745229318e-05
8.346522422399633712e-01,8.346427939815841412e-01,-9.448258379229912407e-06,-9.448258379229912407e-05,3.496232576782887236e-05,-5.952025802447025171e-05
8.346521780173946636e-01,8.346427939815841412e-01,-9.384035810522384224e-06,-9.384035810522384224e-05,3.853354122451690955e-05,-5.530681688070693269e-05
8.346521082641442657e-01,8.346427939815841412e-01,-9.314282560124453880e-06,-9.314282560124453880e-05,4.185195023875820652e-05,-5.129087536248633228e-05
8.346520333818062687e-01,8.346427939815841412e-01,-9.239400222127436280e-06,-9.239400222127436280e-05,4.492940279821056038e-05,-4.746459942306380242e-05
8.346519537530083799e-01,8.346427939815841412e-01,-9.159771424238627446e-06,-9.159771424238627446e-05,4.777727873328529995e-05,-4.382043550910097451e-05
8.346518697421669852e-01,8.346427939815841412e-01,-9.075760582843983570e-06,-9.075760582843983570e-05,5.040650483678632554e-05,-4.035110099165351016e-05
8.346517816962154557e-01,8.346427939815841412e-01,-8.987714631314425162e-06,-8.987714631314425162e-05,5.282757091773504499e-05,-3.704957539540920664e-05
8.346516899453063631e-01,8.346427939815841412e-01,-8.895963722221900127e-06,-8.895963722221900127e-05,5.505054545551502088e-05,-3.390909176670398040e-05
8.346515948034880505e-01,8.346427939815841412e-01,-8.800821903909294974e-06,-8.800821903909294974e-05,5.708509098756309186e-05,-3.092312805152985788e-05
8.346514965693569987e-01,8.346427939815841412e-01,-8.702587772857484083e-06,-8.702587772857484083e-05,5.894047863108653473e-05,-2.808539909748830610e-05
8.346513955266859908e-01,8.346427939815841412e-01,-8.601545101849517039e-06,-8.601545101849517039e-05,6.062560260478022656e-05,-2.538984841371494383e-05
8.346512919450301826e-01,8.346427939815841412e-01,-8.497963446041367774e-06,-8.497963446041367774e-05,6.214899348488955866e-05,-2.283064097552411909e-05
8.346511860803103033e-01,8.346427939815841412e-01,-8.392098726162089406e-06,-8.392098726162089406e-05,6.351883192756702101e-05,-2.040215533405387305e-05
8.346510781753748720e-01,8.346427939815841412e-01,-8.284193790730753904e-06,-8.284193790730753904e-05,6.474296125880130148e-05,-1.809897664850623755e-05
8.346509684605417645e-01,8.346427939815841412e-01,-8.174478957623243502e-06,-8.174478957623243502e-05,6.582889986450624065e-05,-1.591588971172619438e-05
8.346508571541196853e-01,8.346427939815841412e-01,-8.063172535544005370e-06,-8.063172535544005370e-05,6.678385324754287922e-05,-1.384787210789717449e-05
8.346507444629104322e-01,8.346427939815841412e-01,-7.950481326290947948e-06,-7.950481326290947948e-05,6.761472555183445365e-05,-1.189008771107502582e-05
8.346506305826923988e-01,8.346427939815841412e-01,-7.836601108257568171e-06,-7.836601108257568171e-05,6.832813082002786587e-05,-1.003788026254781585e-05
8.346505156986863128e-01,8.346427939815841412e-01,-7.721717102171510305e-06,-7.721717102171510305e-05,6.893040365163471961e-05,-8.286767370080383444e-06
8.346503999860034329e-01,8.346427939815841412e-01,-7.606004419291600982e-06,-7.606004419291600982e-05,6.942760972794559393e-05,-6.632434464970415888e-06
8.346502836100772038e-01,8.346427939815841412e-01,-7.489628493062561176e-06,-7.489628493062561176e-05,6.982555573742388333e-05,-5.070729193201728435e-06
8.346501667270780356e-01,8.346427939815841412e-01,-7.372745493894328206e-06,-7.372745493894328206e-05,7.012979950093978232e-05,-3.597655438003499739e-06
8.346500494843133167e-01,8.346427939815841412e-01,-7.255502729175411503e-06,-7.255502729175411503e-05,7.034565883135002196e-05,-2.209368460404093071e-06
8.346499320206117734e-01,8.346427939815841412e-01,-7.138039027632103739e-06,-7.138039027632103739e-05,7.047822092598465815e-05,-9.021693503363792388e-07
8.346498144666932850e-01,8.346427939815841412e-01,-7.020485109143770330e-06,-7.020485109143770330e-05,7.053235109300004524e-05,3.275000015623419358e-07
8.346496969455247106e-01,8.346427939815841412e-01,-6.902963940569328827e-06,-6.902963940569328827e-05,7.051270114466490213e-05,1.483061738971613863e-06
8.346495795726623923e-01,8.346427939815841412e-01,-6.785591078251052011e-06,-6.785591078251052011e-05,7.042371739096608962e-05,2.567806608455569517e-06
8.346494624565806708e-01,8.346427939815841412e-01,-6.668474996529560883e-06,-6.668474996529560883e-05,7.026964903289467657e-05,3.584899067599067735e-06
8.346493456989888537e-01,8.346427939815841412e-01,-6.551717404712498194e-06,-6.551717404712498194e-05,7.005455509023761351e-05,4.537381043112631573e-06
8.346492293951351948e-01,8.346427939815841412e-01,-6.435413551053592585e-06,-6.435413551053592585e-05,6.978231219534336560e-05,5.428176684807439756e-06
8.346491136340992156e-01,8.346427939815841412e-01,-6.319652515074380972e-06,-6.319652515074380972e-05,6.945662158752696769e-05,6.260096436783157969e-06
8.346489984990728139e-01,8.346427939815841412e-01,-6.204517488672678382e-06,-6.204517488672678382e-05,6.908101584102155357e-05,7.035840954294769745e-06
8.346488840676304921e-01,8.346427939815841412e-01,-6.090086046350862148e-06,-6.090086046350862148e-05,6.865886539308974079e-05,7.758004929581119313e-06
8.346487704119887052e-01,8.346427939815841412e-01,-5.976430404563970455e-06,-5.976430404563970455e-05,6.819338507213501543e-05,8.429081026495310880e-06
8.346486575992549950e-01,8.346427939815841412e-01,-5.863617670853749075e-06,-5.863617670853749075e-05,6.768764022613282805e-05,9.051463517595337294e-06
8.346485456916676871e-01,8.346427939815841412e-01,-5.751710083545802377e-06,-5.751710083545802377e-05,6.714455238476801924e-05,9.627451549309995471e-06
8.346484347468254850e-01,8.346427939815841412e-01,-5.640765241343714820e-06,-5.640765241343714820e-05,6.656690532125253412e-05,1.015925290781538592e-05
8.346483248179086267e-01,8.346427939815841412e-01,-5.530836324485477462e-06,-5.530836324485477462e-05,6.595735011494241462e-05,1.064898687008764000e-05
8.346482159538904932e-01,8.346427939815841412e-01,-5.421972306351996451e-06,-5.421972306351996451e-05,6.531841088008860652e-05,1.109868781656864201e-05
8.346481081997411122e-01,8.346427939815841412e-01,-5.314218156970973439e-06,-5.314218156970973439e-05,6.465248962861380733e-05,1.151030805890407294e-05
8.346480015966225574e-01,8.346427939815841412e-01,-5.207615038416157915e-06,-5.207615038416157915e-05,6.396187113288931414e-05,1.188572074872773499e-05
8.346478961820760212e-01,8.346427939815841412e-01,-5.102200491879926858e-06,-5.102200491879926858e-05,6.324872792173863445e-05,1.222672300293936587e-05
8.346477919902017817e-01,8.346427939815841412e-01,-4.998008617640437024e-06,-4.998008617640437024e-05,6.251512454369390070e-05,1.253503836728953047e-05
8.346476890518313985e-01,8.346427939815841412e-01,-4.895070247257216067e-06,-4.895070247257216067e-05,6.176302222993257374e-05,1.281231975736041306e-05
8.346475873946930246e-01,8.346427939815841412e-01,-4.793413108883370910e-06,-4.793413108883370910e-05,6.099428302430709437e-05,1.306015193547338527e-05
8.346474870435698357e-01,8.346427939815841412e-01,-4.693061985694413352e-06,-4.693061985694413352e-05,6.021067391337453500e-05,1.328005405643040149e-05
8.346473880204520190e-01,8.346427939815841412e-01,-4.594038867877792143e-06,-4.594038867877792143e-05,5.941387068997272536e-05,1.347348201119480393e-05
8.346472903446824354e-01,8.346427939815841412e-01,-4.496363098294153815e-06,-4.496363098294153815e-05,5.860546175018299664e-05,1.364183076724145849e-05
8.346471940330959516e-01,8.346427939815841412e-01,-4.400051511810332272e-06,-4.400051511810332272e-05,5.778695189029292578e-05,1.378643677218960306e-05
8.346470991001531115e-01,8.346427939815841412e-01,-4.305118568970200954e-06,-4.305118568970200954e-05,5.695976570407879080e-05,1.390858001437678126e-05
8.346470055580682557e-01,8.346427939815841412e-01,-4.211576484114409880e-06,-4.211576484114409880e-05,5.612525091347464468e-05,1.400948607233054588e-05
8.346469134169319792e-01,8.346427939815841412e-01,-4.119435347837985262e-06,-4.119435347837985262e-05,5.528468176585477067e-05,1.409032828747491806e-05
8.346468226848285932e-01,8.346427939815841412e-01,-4.028703244451925514e-06,-4.028703244451925514e-05,5.443926203163584887e-05,1.415222958711659373e-05
8.346467333679481460e-01,8.346427939815841412e-01,-3.939386364004704433e-06,-3.939386364004704433e-05,5.359012826833264853e-05,1.419626462828560420e-05
8.346466454706941152e-01,8.346427939815841412e-01,-3.851489109973904590e-06,-3.851489109973904590e-05,5.273835241847990574e-05,1.422346131874085984e-05
8.346465589957862141e-01,8.346427939815841412e-01,-3.765014202072869409e-06,-3.765014202072869409e-05,5.188494474062110839e-05,1.423480271989241430e-05
8.346464739443586467e-01,8.346427939815841412e-01,-3.679962774505440848e-06,-3.679962774505440848e-05,5.103085654045713682e-05,1.423122879540272834e-05
8.346463903160539211e-01,8.346427939815841412e-01,-3.596334469779804976e-06,-3.596334469779804976e-05,5.017698283538152282e-05,1.421363813758347305e-05
8.346463081091129999e-01,8.346427939815841412e-01,-3.514127528858601579e-06,-3.514127528858601579e-05,4.932416455272203848e-05,1.418288926413602269e-05
8.346462273204610094e-01,8.346427939815841412e-01,-3.433338876868141654e-06,-3.433338876868141654e-05,4.847319119427595524e-05,1.413980242559453870e-05
8.346461479457892851e-01,8.346427939815841412e-01,-3.353964205143888933e-06,-3.353964205143888933e-05,4.762480303455163266e-05,1.408516098311274334e-05
8.346460699796336424e-01,8.346427939815841412e-01,-3.275998049501183118e-06,-3.275998049501183118e-05,4.677969338562348867e-05,1.401971289061165749e-05
8.346459934154493165e-01,8.346427939815841412e-01,-3.199433865175294045e-06,-3.199433865175294045e-05,4.593851059553344385e-05,1.394417194378050340e-05
8.346459182456821280e-01,8.346427939815841412e-01,-3.124264097986717559e-06,-3.124264097986717559e-05,4.510186031314589172e-05,1.385921933327871614e-05
8.346458444618368722e-01,8.346427939815841412e-01,-3.050480252730913833e-06,-3.050480252730913833e-05,4.427030715348223566e-05,1.376550462617309734e-05
8.346457720545421566e-01,8.346427939815841412e-01,-2.978072958015332006e-06,-2.978072958015332006e-05,4.344437682934909617e-05,1.366364724919577611e-05
8.346457010136121291e-01,8.346427939815841412e-01,-2.907032027987810352e-06,-2.907032027987810352e-05,4.262455801651299225e-05,1.355423773663488873e-05
8.346456313281058748e-01,8.346427939815841412e-01,-2.837346521733508098e-06,-2.837346521733508098e-05,4.181130375258135246e-05,1.343783853524627148e-05
8.346455629863834824e-01,8.346427939815841412e-01,-2.769004799341168166e-06,-2.769004799341168166e-05,4.100503343540395917e-05,1.331498544199227752e-05
8.346454959761596681e-01,8.346427939815841412e-01,-2.701994575526889264e-06,-2.701994575526889264e-05,4.020613428856734117e-05,1.318618853329844853e-05
8.346454302845546236e-01,8.346427939815841412e-01,-2.636302970482340413e-06,-2.636302970482340413e-05,3.941496302672931051e-05,1.305193332190590638e-05
8.346453658981429768e-01,8.346427939815841412e-01,-2.571916558835596334e-06,-2.571916558835596334e-05,3.863184698804644768e-05,1.291268139969048434e-05
8.346453028029994226e-01,8.346427939815841412e-01,-2.508821415281303757e-06,-2.508821415281303757e-05,3.785708613257554589e-05,1.276887197976250832e-05
8.346452409847431309e-01,8.346427939815841412e-01,-2.447003158989602412e-06,-2.447003158989602412e-05,3.709095377502080737e-05,1.262092218512478325e-05
8.346451804285790477e-01,8.346427939815841412e-01,-2.386446994906421537e-06,-2.386446994906421537e-05,3.633369844990852471e-05,1.246922850084430934e-05
8.346451211193377517e-01,8.346427939815841412e-01,-2.327137753610486470e-06,-2.327137753610486470e-05,3.558554477756104006e-05,1.231416724145617536e-05
8.346450630415132022e-01,8.346427939815841412e-01,-2.269059929060901482e-06,-2.269059929060901482e-05,3.484669472975099325e-05,1.215609543914197843e-05
8.346450061792981545e-01,8.346427939815841412e-01,-2.212197714013264260e-06,-2.212197714013264260e-05,3.411732902858233274e-05,1.199535188844969014e-05
8.346449505166183558e-01,8.346427939815841412e-01,-2.156535034214535074e-06,-2.156535034214535074e-05,3.339760787923751195e-05,1.183225753709216121e-05
8.346448960371642967e-01,8.346427939815841412e-01,-2.102055580155415271e-06,-2.102055580155415271e-05,3.268767243547188173e-05,1.166711663391772902e-05
8.346448427244218538e-01,8.346427939815841412e-01,-2.048742837712502762e-06,-2.048742837712502762e-05,3.198764546574750511e-05,1.150021708862247749e-05
8.346447905617011553e-01,8.346427939815841412e-01,-1.996580117014090661e-06,-1.996580117014090661e-05,3.129763241904726101e-05,1.133183124890635440e-05
8.346447395321635598e-01,8.346427939815841412e-01,-1.945550579418586779e-06,-1.945550579418586779e-05,3.061772255730232928e-05,1.116221676311646149e-05
8.346446896188476350e-01,8.346427939815841412e-01,-1.895637263493732405e-06,-1.895637263493732405e-05,2.994798955491262404e-05,1.099161691997529999e-05
8.346446408046934717e-01,8.346427939815841412e-01,-1.846823109330486545e-06,-1.846823109330486545e-05,2.928849249794751586e-05,1.082026140464265040e-05
8.346445930725654438e-01,8.346427939815841412e-01,-1.799090981302597925e-06,-1.799090981302597925e-05,2.863927681673317238e-05,1.064836700370719313e-05
8.346445464052740792e-01,8.346427939815841412e-01,-1.752423689937998574e-06,-1.752423689937998574e-05,2.800037481875961021e-05,1.047613791937962446e-05
8.346445007855964882e-01,8.346427939815841412e-01,-1.706804012346907484e-06,-1.706804012346907484e-05,2.737180655465465406e-05,1.030376643118557922e-05
8.346444561962955699e-01,8.346427939815841412e-01,-1.662214711428688929e-06,-1.662214711428688929e-05,2.675358055093113308e-05,1.013143343664424378e-05
8.346444126201379987e-01,8.346427939815841412e-01,-1.618638553857465467e-06,-1.618638553857465467e-05,2.614569454273407700e-05,9.959309004159422329e-06
8.346443700399113208e-01,8.346427939815841412e-01,-1.576058327179552521e-06,-1.576058327179552521e-05,2.554813600674776808e-05,9.787552734952242872e-06
8.346443284384399419e-01,8.346427939815841412e-01,-1.534456855800669928e-06,-1.534456855800669928e-05,2.496088282732955577e-05,9.616314269322856489e-06
8.346442877986000042e-01,8.346427939815841412e-01,-1.493817015862930475e-06,-1.493817015862930475e-05,2.438390396264367155e-05,9.445733804014366797e-06
8.346442481033333749e-01,8.346427939815841412e-01,-1.454121749233650007e-06,-1.454121749233650007e-05,2.381715997756828074e-05,9.275942485231780665e-06
8.346442093356610803e-01,8.346427939815841412e-01,-1.415354076939046024e-06,-1.415354076939046024e-05,2.326060337676238987e-05,9.107062607371929630e-06
8.346441714786949628e-01,8.346427939815841412e-01,-1.377497110821579440e-06,-1.377497110821579440e-05,2.271417967047995035e-05,8.939208562264155944e-06
8.346441345156497826e-01,8.346427939815841412e-01,-1.340534065641385553e-06,-1.340534065641385553e-05,2.217782710811633251e-05,8.772486451702476984e-06
8.346440984298532095e-01,8.346427939815841412e-01,-1.304448269068281263e-06,-1.304448269068281263e-05,2.165147794386257374e-05,8.606995253179761107e-06
8.346440632047561481e-01,8.346427939815841412e-01,-1.269223172006839206e-06,-1.269223172006839206e-05,2.113505823686523399e-05,8.442826516796841929e-06
8.346440288239417304e-01,8.346427939815841412e-01,-1.234842357589194251e-06,-1.234842357589194251e-05,2.062848865058697356e-05,8.280065074695031058e-06
8.346439952711338650e-01,8.346427939815841412e-01,-1.201289549723760786e-06,-1.201289549723760786e-05,2.013168471926007896e-05,8.118789222022471108e-06
8.346439625302048970e-01,8.346427939815841412e-01,-1.168548620755771594e-06,-1.168548620755771594e-05,1.964455738079351477e-05,7.959071173235798824e-06
8.346439305851830470e-01,8.346427939815841412e-01,-1.136603598905772117e-06,-1.136603598905772117e-05,1.916701310999968655e-05,7.800977120941965381e-06
8.346438994202588502e-01,8.346427939815841412e-01,-1.105438674708913993e-06,-1.105438674708913993e-05,1.869895451811487419e-05,7.644567771025734260e-06
8.346438690197914845e-01,8.346427939815841412e-01,-1.075038207343226304e-06,-1.075038207343226304e-05,1.824028041941261336e-05,7.489898345980350314e-06
8.346438393683139889e-01,8.346427939815841412e-01,-1.045386729847663787e-06,-1.045386729847663787e-05,1.779088649733751026e-05,7.337019198860872393e-06
8.346438104505383704e-01,8.346427939815841412e-01,-1.016468954229132748e-06,-1.016468954229132748e-05,1.735066537111862317e-05,7.185975828827295686e-06
8.346437822513603777e-01,8.346427939815841412e-01,-9.882697762364500704e-07,-9.882697762364500704e-06,1.691950679560960680e-05,7.036809033245106093e-06
8.346437547558632764e-01,8.346427939815841412e-01,-9.607742791351014944e-07,-9.607742791351014944e-06,1.649729826080914563e-05,6.889555469458130688e-06
8.346437279493217343e-01,8.346427939815841412e-01,-9.339677375930222070e-07,-9.339677375930222070e-06,1.608392492524757245e-05,6.744247549317350376e-06
8.346437018172049305e-01,8.346427939815841412e-01,-9.078356207892213092e-07,-9.078356207892213092e-06,1.567927008228053865e-05,6.600913874388325553e-06
8.346436763451794416e-01,8.346427939815841412e-01,-8.823635953003616805e-07,-8.823635953003616805e-06,1.528321529331577722e-05,6.459579340312160411e-06
8.346436515191119065e-01,8.346427939815841412e-01,-8.575375277652952377e-07,-8.575375277652952377e-06,1.489564052103986569e-05,6.320265243386913312e-06
8.346436273250709137e-01,8.346427939815841412e-01,-8.333434867724420769e-07,-8.333434867724420769e-06,1.451642459571189647e-05,6.182989727987475703e-06
8.346436037493288884e-01,8.346427939815841412e-01,-8.097677447471696155e-07,-8.097677447471696155e-06,1.414544521516347686e-05,6.047767767691780705e-06
8.346435807783636474e-01,8.346427939815841412e-01,-7.867967795061048264e-07,-7.867967795061048264e-06,1.378257914463887346e-05,5.914611349577825195e-06
8.346435583988595086e-01,8.346427939815841412e-01,-7.644172753673572629e-07,-7.644172753673572629e-06,1.342770248324853810e-05,5.783529729574965472e-06
8.346435365977084020e-01,8.346427939815841412e-01,-7.426161242607420832e-07,-7.426161242607420832e-06,1.308069066396910785e-05,5.654529421361687014e-06
8.346435153620102021e-01,8.346427939815841412e-01,-7.213804260608469576e-07,-7.213804260608469576e-06,1.274141891993707532e-05,5.527614659328605740e-06
8.346434946790735054e-01,8.346427939815841412e-01,-7.006974893641881863e-07,-7.006974893641881863e-06,1.240976201799526280e-05,5.402787124353380932e-06
8.346434745364155194e-01,8.346427939815841412e-01,-6.805548313781883962e-07,-6.805548313781883962e-06,1.208559479159987404e-05,5.280046477817990080e-06
8.346434549217621734e-01,8.346427939815841412e-01,-6.609401780321988440e-07,-6.609401780321988440e-06,1.176879200759373134e-05,5.159390227271742901e-06
8.346434358230478967e-01,8.346427939815841412e-01,-6.418414637554548108e-07,-6.418414637554548108e-06,1.145922856604641993e-05,5.040813928491871820e-06
8.346434172284149522e-01,8.346427939815841412e-01,-6.232468308109417876e-07,-6.232468308109417876e-06,1.115677976670781391e-05,4.924311458598396030e-06
8.346433991262132146e-01,8.346427939815841412e-01,-6.051446290733508704e-07,-6.051446290733508704e-06,1.086132104255455033e-05,4.809874751821041627e-06
8.346433815049989491e-01,8.346427939815841412e-01,-5.875234148078334329e-07,-5.875234148078334329e-06,1.057272855931046251e-05,4.697494411232128186e-06
8.346433643535340341e-01,8.346427939815841412e-01,-5.703719498928450093e-07,-5.703719498928450093e-06,1.029087894899305411e-05,4.587159450064604016e-06
8.346433476607850732e-01,8.346427939815841412e-01,-5.536792009319668750e-07,-5.536792009319668750e-06,1.001564937652688059e-05,4.478857367207211837e-06
8.346433314159218408e-01,1.496657701714156907e-01,-6.849775612445061501e-01,-6.849775612445061057e+00,0.000000000000000000e+00,-6.849775612445061057e+00
8.339583376098141931e-01,1.496657701714156907e-01,-6.842925674383985024e-01,-6.842925674383985246e+00,4.109962836645886242e-01,-6.431929390719396622e+00
8.326301508646345440e-01,1.496657701714156907e-01,-6.829643806932188532e-01,-6.829643806932188532e+00,7.969120471077895118e-01,-6.032731759824399020e+00
8.306986909434724842e-01,1.496657701714156907e-01,-6.810329207720567934e-01,-6.810329207720568157e+00,1.158875952697235867e+00,-5.651453255023332289e+00
8.282020856968080880e-01,1.496657701714156907e-01,-6.785363155253923972e-01,-6.785363155253923750e+00,1.497963147998637723e+00,-5.287400007255286027e+00
8.251767404494181335e-01,1.496657701714156907e-01,-6.755109702780024428e-01,-6.755109702780024428e+00,1.815207148433972684e+00,-4.939902554346051744e+00
8.216574049465935614e-01,1.496657701714156907e-01,-6.719916347751778707e-01,-6.719916347751778929e+00,2.111601301694743249e+00,-4.608315046057035680e+00
8.176772379391633594e-01,1.496657701714156907e-01,-6.680114677677476687e-01,-6.680114677677476465e+00,2.388100204458121212e+00,-4.292014473219355253e+00
