# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
1.027635848524400680e-01,1.027640265529953245e-01,4.417005552564967630e-07,4.417005552564967630e-06,-7.885977637567265219e-06,-3.468972085002297590e-06
1.027635976488389252e-01,1.027640265529953245e-01,4.289041563992901374e-07,4.289041563992901374e-06,-7.677839314323975373e-06,-3.388797750331073999e-06
1.027636101063580110e-01,1.027640265529953245e-01,4.164466373135500277e-07,4.164466373135500277e-06,-7.474511451444065813e-06,-3.310045078308565536e-06
1.027636222328725812e-01,1.027640265529953245e-01,4.043201227432735578e-07,4.043201227432735578e-06,-7.275908742165881904e-06,-3.232707514733146326e-06
1.027636340361164080e-01,1.027640265529953245e-01,3.925168789165045524e-07,3.925168789165045524e-06,-7.081946296061403245e-06,-3.156777506896357721e-06
1.027636455236824869e-01,1.027640265529953245e-01,3.810293128375663585e-07,3.810293128375663585e-06,-6.892539647362916355e-06,-3.082246518987252770e-06
1.027636567030239118e-01,1.027640265529953245e-01,3.698499714127612137e-07,3.698499714127612137e-06,-6.707604854883086887e-06,-3.009105140755474750e-06
1.027636675814548178e-01,1.027640265529953245e-01,3.589715405066806753e-07,3.589715405066806753e-06,-6.527058543648323052e-06,-2.937343138581516300e-06
1.027636781661514093e-01,1.027640265529953245e-01,3.483868439152493224e-07,3.483868439152493224e-06,-6.350817954858811731e-06,-2.866949515706318508e-06
1.027636884641530551e-01,1.027640265529953245e-01,3.380888422693795192e-07,3.380888422693795192e-06,-6.178800987521881893e-06,-2.797912564828086701e-06
1.027636984823634414e-01,1.027640265529953245e-01,3.280706318831150270e-07,3.280706318831150270e-06,-6.010926231758695337e-06,-2.730219912927545067e-06
1.027637082275518338e-01,1.027640265529953245e-01,3.183254434907523134e-07,3.183254434907523134e-06,-5.847113035417628168e-06,-2.663858600510105035e-06
1.027637177063543683e-01,1.027640265529953245e-01,3.088466409562062864e-07,3.088466409562062864e-06,-5.687281520727616169e-06,-2.598815111165553304e-06
1.027637269252753977e-01,1.027640265529953245e-01,2.996277199268648772e-07,2.996277199268648772e-06,-5.531352617604845534e-06,-2.535075418336196762e-06
1.027637358906888787e-01,1.027640265529953245e-01,2.906623064458102590e-07,2.906623064458102590e-06,-5.379248088632770930e-06,-2.472625024174668340e-06
1.027637446088398576e-01,1.027640265529953245e-01,2.819441554668955519e-07,2.819441554668955519e-06,-5.230890587348824283e-06,-2.411449032679868765e-06
1.027637530858459408e-01,1.027640265529953245e-01,2.734671493836993150e-07,2.734671493836993150e-06,-5.086203649917742098e-06,-2.351532156080748948e-06
1.027637613276988077e-01,1.027640265529953245e-01,2.652252965168466758e-07,2.652252965168466758e-06,-4.945111720111583509e-06,-2.292858754943116750e-06
1.027637693402657926e-01,1.027640265529953245e-01,2.572127295319415197e-07,2.572127295319415197e-06,-4.807540190943093705e-06,-2.235412895623678509e-06
1.027637771292914948e-01,1.027640265529953245e-01,2.494237038297431042e-07,2.494237038297431042e-06,-4.673415421319049301e-06,-2.179178383021618259e-06
1.027637847003993465e-01,1.027640265529953245e-01,2.418525959779760370e-07,2.418525959779760370e-06,-4.542664711060240279e-06,-2.124138751280479909e-06
1.027637920590933340e-01,1.027640265529953245e-01,2.344939019904845878e-07,2.344939019904845878e-06,-4.415216392494869524e-06,-2.070277372590023646e-06
1.027637992107595794e-01,1.027640265529953245e-01,2.273422357451648779e-07,2.273422357451648779e-06,-4.290999747191825975e-06,-2.017577389740177196e-06
1.027638061606680892e-01,1.027640265529953245e-01,2.203923272353636165e-07,2.203923272353636165e-06,-4.169945105880756842e-06,-1.966021833527120677e-06
1.027638129139744061e-01,1.027640265529953245e-01,2.136390209184213518e-07,2.136390209184213518e-06,-4.051983790165358812e-06,-1.915593580981145294e-06
1.027638194757213713e-01,1.027640265529953245e-01,2.070772739531934192e-07,2.070772739531934192e-06,-3.937048179136759529e-06,-1.866275439604825337e-06
1.027638258508407898e-01,1.027640265529953245e-01,2.007021545347154046e-07,2.007021545347154046e-06,-3.825071651086808799e-06,-1.818050105739654754e-06
1.027638320441552067e-01,1.027640265529953245e-01,1.945088401178463045e-07,1.945088401178463045e-06,-3.715988650121460068e-06,-1.770900248942997024e-06
1.027638380603795865e-01,1.027640265529953245e-01,1.884926157380562017e-07,1.884926157380562017e-06,-3.609734627874061630e-06,-1.724808470493499613e-06
1.027638439041231311e-01,1.027640265529953245e-01,1.826488721934360626e-07,1.826488721934360626e-06,-3.506246126772083471e-06,-1.679757404837722845e-06
1.027638495798909313e-01,1.027640265529953245e-01,1.769731043932409875e-07,1.769731043932409875e-06,-3.405460680117045058e-06,-1.635729636184635183e-06
1.027638550920857707e-01,1.027640265529953245e-01,1.714609095537777961e-07,1.714609095537777961e-06,-3.307316903677914866e-06,-1.592707808140136905e-06
1.027638604450098192e-01,1.027640265529953245e-01,1.661079855053149146e-07,1.661079855053149146e-06,-3.211754429077728901e-06,-1.550674574024579755e-06
1.027638656428664088e-01,1.027640265529953245e-01,1.609101289157255366e-07,1.609101289157255366e-06,-3.118713953753626811e-06,-1.509612664596371445e-06
1.027638706897617410e-01,1.027640265529953245e-01,1.558632335835197225e-07,1.558632335835197225e-06,-3.028137199323488460e-06,-1.469504863488291235e-06
1.027638755897065798e-01,1.027640265529953245e-01,1.509632887447542871e-07,1.509632887447542871e-06,-2.939966903259261244e-06,-1.430334015811718373e-06
1.027638803466180278e-01,1.027640265529953245e-01,1.462063772966759601e-07,1.462063772966759601e-06,-2.854146868846996199e-06,-1.392083095880236598e-06
1.027638849643211644e-01,1.027640265529953245e-01,1.415886741601424248e-07,1.415886741601424248e-06,-2.770621881920121155e-06,-1.354735140318696907e-06
1.027638894465507796e-01,1.027640265529953245e-01,1.371064445448988423e-07,1.371064445448988423e-06,-2.689337769146149526e-06,-1.318273323697161103e-06
1.027638937969530680e-01,1.027640265529953245e-01,1.327560422564877385e-07,1.327560422564877385e-06,-2.610241373046662261e-06,-1.282680950481784876e-06
1.027638980190872520e-01,1.027640265529953245e-01,1.285339080725478311e-07,1.285339080725478311e-06,-2.533280510363944416e-06,-1.247941429638466104e-06
1.027639021164273025e-01,1.027640265529953245e-01,1.244365680219683412e-07,1.244365680219683412e-06,-2.458404030347693947e-06,-1.214038350128010535e-06
1.027639060923635217e-01,1.027640265529953245e-01,1.204606318028211831e-07,1.204606318028211831e-06,-2.385561731488294868e-06,-1.180955413460083037e-06
1.027639099502041936e-01,1.027640265529953245e-01,1.166027911309042153e-07,1.166027911309042153e-06,-2.314704403150180667e-06,-1.148676491841138514e-06
1.027639136931772224e-01,1.027640265529953245e-01,1.128598181021622793e-07,1.128598181021622793e-06,-2.245783817245161629e-06,-1.117185636223538836e-06
1.027639173244316861e-01,1.027640265529953245e-01,1.092285636383749647e-07,1.092285636383749647e-06,-2.178752678272388721e-06,-1.086467041888639073e-06
1.027639208470394472e-01,1.027640265529953245e-01,1.057059558773332242e-07,1.057059558773332242e-06,-2.113564656625044336e-06,-1.056505097851712094e-06
1.027639242639966921e-01,1.027640265529953245e-01,1.022889986324049261e-07,1.022889986324049261e-06,-2.050174346956978866e-06,-1.027284360632929605e-06
1.027639275782255002e-01,1.027640265529953245e-01,9.897476982434483261e-08,9.897476982434483261e-07,-1.988537284836056074e-06,-9.987895865926077477e-07
1.027639307925753559e-01,1.027640265529953245e-01,9.576041996861572869e-08,9.576041996861572869e-07,-1.928609913437462353e-06,-9.710057137513050662e-07
1.027639339098246340e-01,1.027640265529953245e-01,9.264317069046512643e-08,9.264317069046512643e-07,-1.870349566890361359e-06,-9.439178599857100949e-07
1.027639369326821261e-01,1.027640265529953245e-01,8.962031319836860632e-08,8.962031319836860632e-07,-1.813714495257912063e-06,-9.175113632742259995e-07
1.027639398637884838e-01,1.027640265529953245e-01,8.668920684073988525e-08,8.668920684073988525e-07,-1.758663814577232642e-06,-8.917717461698337900e-07
1.027639427057176619e-01,1.027640265529953245e-01,8.384727766264088444e-08,8.384727766264088444e-07,-1.705157506859400485e-06,-8.666847302329916403e-07
1.027639454609783759e-01,1.027640265529953245e-01,8.109201694861400966e-08,8.109201694861400966e-07,-1.653156428416124868e-06,-8.422362589299847713e-07
1.027639481320154619e-01,1.027640265529953245e-01,7.842097986265894605e-08,7.842097986265894605e-07,-1.602622251573038170e-06,-8.184124529464487097e-07
1.027639507212113057e-01,1.027640265529953245e-01,7.583178401882051389e-08,7.583178401882051389e-07,-1.553517506303059292e-06,-7.951996661148541534e-07
1.027639532308871756e-01,1.027640265529953245e-01,7.332210814892103912e-08,7.332210814892103912e-07,-1.505805521939684866e-06,-7.725844404504744745e-07
1.027639556633045959e-01,1.027640265529953245e-01,7.088969072865936027e-08,7.088969072865936027e-07,-1.459450452157007305e-06,-7.505535448704137025e-07
1.027639580206666653e-01,1.027640265529953245e-01,6.853232865922098682e-08,6.853232865922098682e-07,-1.414417241663024072e-06,-7.290939550708142036e-07
1.027639603051193479e-01,1.027640265529953245e-01,6.624787597664383298e-08,6.624787597664383298e-07,-1.370671609546292302e-06,-7.081928497798539723e-07
1.027639625187527356e-01,1.027640265529953245e-01,6.403424258893952725e-08,6.403424258893952725e-07,-1.328180032622583440e-06,-6.878376067331881671e-07
1.027639646636023668e-01,1.027640265529953245e-01,6.188939295770357063e-08,6.188939295770357063e-07,-1.286909778741573973e-06,-6.680158491645382668e-07
1.027639667416504060e-01,1.027640265529953245e-01,5.981134491850337298e-08,5.981134491850337298e-07,-1.246828823520118590e-06,-6.487153743350848600e-07
1.027639687548269204e-01,1.027640265529953245e-01,5.779816840412177470e-08,5.779816840412177470e-07,-1.207905908628958969e-06,-6.299242245877412216e-07
1.027639707050110041e-01,1.027640265529953245e-01,5.584798432045623429e-08,5.584798432045623429e-07,-1.170110450199324248e-06,-6.116306069947619051e-07
1.027639725940320270e-01,1.027640265529953245e-01,5.395896329751792564e-08,5.395896329751792564e-07,-1.133412613762985188e-06,-5.938229807878059319e-07
1.027639744236707592e-01,1.027640265529953245e-01,5.212932456533092562e-08,5.212932456533092562e-07,-1.097783239312200010e-06,-5.764899936588907536e-07
1.027639761956604808e-01,1.027640265529953245e-01,5.035733484370918944e-08,5.035733484370918944e-07,-1.063193832973041708e-06,-5.596204845359498137e-07
1.027639779116881619e-01,1.027640265529953245e-01,4.864130716264458698e-08,4.864130716264458698e-07,-1.029616608638761477e-06,-5.432035370123156071e-07
1.027639795733954892e-01,1.027640265529953245e-01,4.697959983535060502e-08,4.697959983535060502e-07,-9.970243963763891770e-07,-5.272283980228831268e-07
1.027639811823799765e-01,1.027640265529953245e-01,4.537061534803932261e-08,4.537061534803932261e-07,-9.653906923867694445e-07,-5.116845389063762184e-07
1.027639827401960054e-01,1.027640265529953245e-01,4.381279931908732550e-08,4.381279931908732550e-07,-9.346896173711982669e-07,-4.965616241803250119e-07
1.027639842483558802e-01,1.027640265529953245e-01,4.230463944432383272e-08,4.230463944432383272e-07,-9.048959248580956682e-07,-4.818495304148573410e-07
1.027639857083307989e-01,1.027640265529953245e-01,4.084466452558555005e-08,4.084466452558555005e-07,-8.759849512429696006e-07,-4.675383059871141000e-07
1.027639871215518808e-01,1.027640265529953245e-01,3.943144344376037225e-08,3.943144344376037225e-07,-8.479326490951066830e-07,-4.536182146575029606e-07
1.027639884894111511e-01,1.027640265529953245e-01,3.806358417346444867e-08,3.806358417346444867e-07,-8.207155621775541476e-07,-4.400797204429096610e-07
1.027639898132624435e-01,1.027640265529953245e-01,3.673973288098597578e-08,3.673973288098597578e-07,-7.943107754870837312e-07,-4.269134466772239733e-07
1.027639910944223856e-01,1.027640265529953245e-01,3.545857293896226281e-08,3.545857293896226281e-07,-7.686959652142277832e-07,-4.141102358246051551e-07
1.027639923341713141e-01,1.027640265529953245e-01,3.421882401044573641e-08,3.421882401044573641e-07,-7.438493571099158430e-07,-4.016611170054584790e-07
1.027639935337541222e-01,1.027640265529953245e-01,3.301924120235888438e-08,3.301924120235888438e-07,-7.197496848521112156e-07,-3.895572728285223718e-07
1.027639946943812027e-01,1.027640265529953245e-01,3.185861412180468477e-08,3.185861412180468477e-07,-6.963762483325197650e-07,-3.777901071144729173e-07
1.027639958172292811e-01,1.027640265529953245e-01,3.073576604339933738e-08,3.073576604339933738e-07,-6.737088470432084364e-07,-3.663511866092150626e-07
1.027639969034422340e-01,1.027640265529953245e-01,2.964955309048278309e-08,2.964955309048278309e-07,-6.517277717499325718e-07,-3.552322408451047409e-07
1.027639979541319637e-01,1.027640265529953245e-01,2.859886336081807201e-08,2.859886336081807201e-07,-6.304138377988266484e-07,-3.444252041906459283e-07
1.027639989703791751e-01,1.027640265529953245e-01,2.758261614943524620e-08,2.758261614943524620e-07,-6.097483268296954861e-07,-3.339221653353430241e-07
1.027639999532341669e-01,1.027640265529953245e-01,2.659976115759743465e-08,2.659976115759743465e-07,-5.897129951026869321e-07,-3.237153835267125856e-07
1.027640009037176227e-01,1.027640265529953245e-01,2.564927770176694821e-08,2.564927770176694821e-07,-5.702900734982918607e-07,-3.137972964806223786e-07
1.027640018228213464e-01,1.027640265529953245e-01,2.473017397808252582e-08,2.473017397808252582e-07,-5.514622342106534347e-07,-3.041604944298281765e-07
1.027640027115090254e-01,1.027640265529953245e-01,2.384148629908100503e-08,2.384148629908100503e-07,-5.332126074009124750e-07,-2.947977444101024247e-07
1.027640035707169247e-01,1.027640265529953245e-01,2.298227839980793163e-08,2.298227839980793163e-07,-5.155247395638440366e-07,-2.857019555657647203e-07
1.027640044013546361e-01,1.027640265529953245e-01,2.215164068841701805e-08,2.215164068841701805e-07,-4.983826268345481481e-07,-2.768662199503779675e-07
1.027640052043057167e-01,1.027640265529953245e-01,2.134868960779190417e-08,2.134868960779190417e-07,-4.817706483750683333e-07,-2.682837522971492916e-07
1.027640059804284245e-01,1.027640265529953245e-01,2.057256690002340349e-08,2.057256690002340349e-07,-4.656736246611004049e-07,-2.599479556608663700e-07
1.027640067305563426e-01,1.027640265529953245e-01,1.982243898190905185e-08,1.982243898190905185e-07,-4.500767508686109863e-07,-2.518523610495204679e-07
1.027640074554990179e-01,1.027640265529953245e-01,1.909749630657486819e-08,1.909749630657486819e-07,-4.349656052005101969e-07,-2.439906421347615151e-07
1.027640081560426272e-01,1.027640265529953245e-01,1.839695269734153982e-08,1.839695269734153982e-07,-4.203261655399970209e-07,-2.363566385665816227e-07
1.027640088329505735e-01,1.027640265529953245e-01,1.772004475097954668e-08,1.772004475097954668e-07,-4.061447678171958842e-07,-2.289443203074004174e-07
1.027640094869640974e-01,1.027640265529953245e-01,1.706603122708649778e-08,1.706603122708649778e-07,-3.924081143358293389e-07,-2.217478020649643611e-07
1.027640101188028315e-01,1.027640265529953245e-01,1.643419249297561890e-08,1.643419249297561890e-07,-3.791032404665273248e-07,-2.147613155367711357e-07
1.027640107291654392e-01,1.027640265529953245e-01,1.582382988529751344e-08,1.582382988529751344e-07,-3.662175646068632773e-07,-2.079792657538881429e-07
1.027640113187301141e-01,1.027640265529953245e-01,1.523426521043980131e-08,1.523426521043980131e-07,-3.537388049146272806e-07,-2.013961528102292675e-07
1.027640118881551767e-01,1.027640265529953245e-01,1.466484014778224321e-08,1.466484014778224321e-07,-3.416550375945348605e-07,-1.950066361167124285e-07
1.027640124380795744e-01,1.027640265529953245e-01,1.411491575009637955e-08,1.411491575009637955e-07,-3.299546386115181917e-07,-1.888054811105543962e-07
1.027640129691234222e-01,1.027640265529953245e-01,1.358387190231180597e-08,1.358387190231180597e-07,-3.186263086707441516e-07,-1.827875896476260920e-07
1.027640134818885165e-01,1.027640265529953245e-01,1.307110680803802438e-08,1.307110680803802438e-07,-3.076590565642689512e-07,-1.769479884838887074e-07
1.027640139769588068e-01,1.027640265529953245e-01,1.257603651771965758e-08,1.257603651771965758e-07,-2.970421741910200808e-07,-1.712818090138235050e-07
1.027640144549009232e-01,1.027640265529953245e-01,1.209809440128051250e-08,1.209809440128051250e-07,-2.867652698634870490e-07,-1.657843258506819240e-07
1.027640149162646066e-01,1.027640265529953245e-01,1.163673071791215818e-08,1.163673071791215818e-07,-2.768182100210125896e-07,-1.604509028418910077e-07
1.027640153615831942e-01,1.027640265529953245e-01,1.119141213035135252e-08,1.119141213035135252e-07,-2.671911525364834006e-07,-1.552770312329698754e-07
1.027640157913740776e-01,1.027640265529953245e-01,1.076162124691304456e-08,1.076162124691304456e-07,-2.578745300629847748e-07,-1.502583175938543292e-07
1.027640162061391332e-01,1.027640265529953245e-01,1.034685619127895251e-08,1.034685619127895251e-07,-2.488590333804552301e-07,-1.453904714676657051e-07
1.027640166063651384e-01,1.027640265529953245e-01,9.946630186163929466e-09,9.946630186163929466e-08,-2.401356030690138255e-07,-1.406693012073745308e-07
1.027640169925242153e-01,1.027640265529953245e-01,9.560471109226753583e-09,9.560471109226753583e-08,-2.316954461623055295e-07,-1.360907350700379936e-07
1.027640173650742200e-01,1.027640265529953245e-01,9.187921104492069446e-09,9.187921104492069446e-08,-2.235300028408104822e-07,-1.316507917958897877e-07
1.027640177244591446e-01,1.027640265529953245e-01,8.828536179894541647e-09,8.828536179894541647e-08,-2.156309547585166797e-07,-1.273455929595712632e-07
1.027640180711095058e-01,1.027640265529953245e-01,8.481885818700796165e-09,8.481885818700796165e-08,-2.079902167162472892e-07,-1.231713585292393276e-07
1.027640184054427336e-01,1.027640265529953245e-01,8.147552590931361749e-09,8.147552590931361749e-08,-2.005999366616606494e-07,-1.191244107523470319e-07
1.027640187278635181e-01,1.027640265529953245e-01,7.825131806415974722e-09,7.825131806415974722e-08,-1.934524707092322160e-07,-1.152011526450724688e-07
1.027640190387641983e-01,1.027640265529953245e-01,7.514231126215520362e-09,7.514231126215520362e-08,-1.865404081202726161e-07,-1.113980968581174125e-07
1.027640193385250672e-01,1.027640265529953245e-01,7.214470257310701129e-09,7.214470257310701129e-08,-1.798565213428915399e-07,-1.077118187697845286e-07
1.027640196275147466e-01,1.027640265529953245e-01,6.925480577901765855e-09,6.925480577901765855e-08,-1.733938076453611643e-07,-1.041390018663435058e-07
1.027640199060905341e-01,1.027640265529953245e-01,6.646904790463814550e-09,6.646904790463814550e-08,-1.671454724627707833e-07,-1.006764245581326378e-07
1.027640201745986803e-01,1.027640265529953245e-01,6.378396644191042242e-09,6.378396644191042242e-08,-1.611048877636633847e-07,-9.732092132175296229e-08
1.027640204333747226e-01,1.027640265529953245e-01,6.119620601929831594e-09,6.119620601929831594e-08,-1.552656253567263889e-07,-9.406941933742807294e-08
1.027640206827438313e-01,1.027640265529953245e-01,5.870251493234057705e-09,5.870251493234057705e-08,-1.496214652174643334e-07,-9.091895028512375632e-08
1.027640209230210461e-01,1.027640265529953245e-01,5.629974278442695379e-09,5.629974278442695379e-08,-1.441663288748173954e-07,-8.786658609039044165e-08
1.027640211545115950e-01,1.027640265529953245e-01,5.398483729490699545e-09,5.398483729490699545e-08,-1.388943293711975002e-07,-8.490949207629050477e-08
1.027640213775111999e-01,1.027640265529953245e-01,5.175484124597673485e-09,5.175484124597673485e-08,-1.337997629358156360e-07,-8.204492168983890110e-08
1.027640215923063122e-01,1.027640265529953245e-01,4.960689012345476101e-09,4.960689012345476101e-08,-1.288770673513184306e-07,-7.927017722786366960e-08
1.027640217991744043e-01,1.027640265529953245e-01,4.753820920244677950e-09,4.753820920244677950e-08,-1.241208552604788906e-07,-7.658264605803211111e-08
1.027640219983842335e-01,1.027640265529953245e-01,4.554611091056592898e-09,4.554611091056592898e-08,-1.195258975128510315e-07,-7.397978660228510250e-08
1.027640221901960776e-01,1.027640265529953245e-01,4.362799246870885383e-09,4.362799246870885383e-08,-1.150871065114245084e-07,-7.145911404271565459e-08
1.027640223748620130e-01,1.027640265529953245e-01,4.178133311549814266e-09,4.178133311549814266e-08,-1.107995611926426704e-07,-6.901822807714452779e-08
1.027640225526261358e-01,1.027640265529953245e-01,4.000369188683627897e-09,4.000369188683627897e-08,-1.066584737197118216e-07,-6.665478183287554259e-08
1.027640227237247711e-01,1.027640265529953245e-01,3.829270553423747003e-09,3.829270553423747003e-08,-1.026591811559285361e-07,-6.436647562169106607e-08
1.027640228883867635e-01,1.027640265529953245e-01,3.664608561049220725e-09,3.664608561049220725e-08,-9.879719542471576688e-08,-6.215110981422355962e-08
1.027640230468336441e-01,1.027640265529953245e-01,3.506161680433272920e-09,3.506161680433272920e-08,-9.506812836956868296e-08,-6.000651156523595375e-08
1.027640231992798664e-01,1.027640265529953245e-01,3.353715458120909432e-09,3.353715458120909432e-08,-9.146773338741809312e-08,-5.793057880620899880e-08
1.027640233459330421e-01,1.027640265529953245e-01,3.207062282406525355e-09,3.207062282406525355e-08,-8.799190542863044584e-08,-5.592128260456519229e-08
1.027640234869940800e-01,1.027640265529953245e-01,3.066001244556026961e-09,3.066001244556026961e-08,-8.463662271029903650e-08,-5.397661026473876689e-08
1.027640236226574633e-01,1.027640265529953245e-01,2.930337861251075537e-09,2.930337861251075537e-08,-8.139802998297085423e-08,-5.209465137046009886e-08
1.027640237531113748e-01,1.027640265529953245e-01,2.799883949688997120e-09,2.799883949688997120e-08,-7.827234693724705039e-08,-5.027350744035707919e-08
1.027640238785379467e-01,1.027640265529953245e-01,2.674457377782601952e-09,2.674457377782601952e-08,-7.525594314383710071e-08,-4.851136936601108118e-08
1.027640239991133714e-01,1.027640265529953245e-01,2.553881953137882022e-09,2.553881953137882022e-08,-7.234525478683195843e-08,-4.680643525545313821e-08
1.027640241150081513e-01,1.027640265529953245e-01,2.437987173253830520e-09,2.437987173253830520e-08,-6.953686793043090120e-08,-4.515699619789259600e-08
1.027640242263872378e-01,1.027640265529953245e-01,2.326608086744563764e-09,2.326608086744563764e-08,-6.682745190556005355e-08,-4.356137103811441591e-08
1.027640243334101838e-01,1.027640265529953245e-01,2.219585140683655311e-09,2.219585140683655311e-08,-6.421376763654507158e-08,-4.201791622970851847e-08
1.027640244362313382e-01,1.027640265529953245e-01,2.116763986315106649e-09,2.116763986315106649e-08,-6.169269262112919705e-08,-4.052505275797813056e-08
1.027640245349999842e-01,1.027640265529953245e-01,2.017995340275469118e-09,2.017995340275469118e-08,-5.926118762378251859e-08,-3.908123422102782740e-08
1.027640246298605065e-01,1.027640265529953245e-01,1.923134818060390216e-09,1.923134818060390216e-08,-5.691631332904734109e-08,-3.768496514844343892e-08
1.027640247209525431e-01,1.027640265529953245e-01,1.832042781368947715e-09,1.832042781368947715e-08,-5.465522201486550102e-08,-3.633479420117602388e-08
1.027640248084110974e-01,1.027640265529953245e-01,1.744584227081347194e-09,1.744584227081347194e-08,-5.247513257256031238e-08,-3.502929030174684044e-08
1.027640248923667177e-01,1.027640265529953245e-01,1.660628606847680544e-09,1.660628606847680544e-08,-5.037337214019999010e-08,-3.376708607172318466e-08
1.027640249729456362e-01,1.027640265529953245e-01,1.580049688310047884e-09,1.580049688310047884e-08,-4.834735112257959599e-08,-3.254685423947911715e-08
1.027640250502698666e-01,1.027640265529953245e-01,1.502725457958042909e-09,1.502725457958042909e-08,-4.639453821120298471e-08,-3.136728363162255562e-08
1.027640251244573699e-01,1.027640265529953245e-01,1.428537954595299198e-09,1.428537954595299198e-08,-4.451250201764622716e-08,-3.022712247169323518e-08
1.027640251956221523e-01,1.027640265529953245e-01,1.357373172194975552e-09,1.357373172194975552e-08,-4.269886944019418706e-08,-2.912513771824443154e-08
1.027640252638744311e-01,1.027640265529953245e-01,1.289120893366302312e-09,1.289120893366302312e-08,-4.095136729720394442e-08,-2.806015836354092130e-08
1.027640253293206907e-01,1.027640265529953245e-01,1.223674633843430115e-09,1.223674633843430115e-08,-3.926775571372331797e-08,-2.703100937528901682e-08
1.027640253920638486e-01,1.027640265529953245e-01,1.160931475951976211e-09,1.160931475951976211e-08,-3.764589473487234272e-08,-2.603657997535258062e-08
1.027640254522033531e-01,1.027640265529953245e-01,1.100791971464509800e-09,1.100791971464509800e-08,-3.608370269247984652e-08,-2.507578297783474852e-08
1.027640255098352801e-01,1.027640265529953245e-01,1.043160044456037383e-09,1.043160044456037383e-08,-3.457915620508345000e-08,-2.414755576052307617e-08
1.027640255650524442e-01,1.027640265529953245e-01,9.879428802817002975e-10,9.879428802817002975e-09,-3.313029850460225134e-08,-2.325086970178524837e-08
1.027640256179445238e-01,1.027640265529953245e-01,9.350508006766844460e-10,9.350508006766844460e-09,-3.173524776300951089e-08,-2.238473975624266643e-08
1.027640256685981301e-01,1.027640265529953245e-01,8.843971943672812586e-10,8.843971943672812586e-09,-3.039216378564191245e-08,-2.154819184196909987e-08
1.027640257170969185e-01,1.027640265529953245e-01,8.358984060485852297e-10,8.358984060485852297e-09,-2.909927299121761735e-08,-2.074028893073176505e-08
1.027640257635216714e-01,1.027640265529953245e-01,7.894736531177670713e-10,7.894736531177670713e-09,-2.785485175849089501e-08,-1.996011522731322430e-08
1.027640258079504237e-01,1.027640265529953245e-01,7.450449007739834428e-10,7.450449007739834428e-09,-2.665725140627017709e-08,-1.920680239853034266e-08
1.027640258504584903e-01,1.027640265529953245e-01,7.025368342628013352e-10,7.025368342628013352e-09,-2.550483990670926460e-08,-1.847947156408125124e-08
1.027640258911186044e-01,1.027640265529953245e-01,6.618767200983199928e-10,6.618767200983199928e-09,-2.439606849868880545e-08,-1.777730129770560552e-08
1.027640259300009878e-01,1.027640265529953245e-01,6.229943366742318744e-10,6.229943366742318744e-09,-2.332943005445287099e-08,-1.709948668771055225e-08
1.027640259671734335e-01,1.027640265529953245e-01,5.858218909970958066e-10,5.858218909970958066e-09,-2.230346740628164071e-08,-1.644524849631068264e-08
1.027640260027013475e-01,1.027640265529953245e-01,5.502939770529735597e-10,5.502939770529735597e-09,-2.131674836647334814e-08,-1.581380859594361254e-08
1.027640260366478875e-01,1.027640265529953245e-01,5.163474370295517701e-10,5.163474370295517701e-09,-2.036792401405307373e-08,-1.520444964375755603e-08
1.027640260690739771e-01,1.027640265529953245e-01,4.839213474383541325e-10,4.839213474383541325e-09,-1.945565375471858260e-08,-1.461644028033504128e-08
1.027640261000384164e-01,1.027640265529953245e-01,4.529569080924389368e-10,4.529569080924389368e-09,-1.857866360754911739e-08,-1.404909452662472802e-08
1.027640261295979518e-01,1.027640265529953245e-01,4.233973727174600299e-10,4.233973727174600299e-09,-1.773572122498734416e-08,-1.350174749781274386e-08
1.027640261578073172e-01,1.027640265529953245e-01,3.951880073183033915e-10,3.951880073183033915e-09,-1.692561923949398306e-08,-1.297373916631094914e-08
1.027640261847193037e-01,1.027640265529953245e-01,3.682760207901480953e-10,3.682760207901480953e-09,-1.614719191689317768e-08,-1.246443170899169672e-08
1.027640262103848429e-01,1.027640265529953245e-01,3.426104816517394624e-10,3.426104816517394624e-09,-1.539932348304517973e-08,-1.197321866652778510e-08
1.027640262348530620e-01,1.027640265529953245e-01,3.181422625342378296e-10,3.181422625342378296e-09,-1.468093147050097969e-08,-1.149950884515860139e-08
1.027640262581713260e-01,1.027640265529953245e-01,2.948239985478551262e-10,2.948239985478551262e-09,-1.399095839182962209e-08,-1.104271840635107083e-08
1.027640262803853205e-01,1.027640265529953245e-01,2.726100040151280268e-10,2.726100040151280268e-09,-1.332839671963625960e-08,-1.060229667948497934e-08
1.027640263015390937e-01,1.027640265529953245e-01,2.514562308375545285e-10,2.514562308375545285e-09,-1.269226390654409897e-08,-1.017770159816855369e-08
1.027640263216750977e-01,1.027640265529953245e-01,2.313202268622305269e-10,2.313202268622305269e-09,-1.208160238519440099e-08,-9.768400116572095726e-09
1.027640263408342580e-01,1.027640265529953245e-01,2.121610664929107770e-10,2.121610664929107770e-09,-1.149549622159184992e-08,-9.373885556662742147e-09
1.027640263590560293e-01,1.027640265529953245e-01,1.939392951788576624e-10,1.939392951788576624e-09,-1.093306278843186874e-08,-8.993669836643292115e-09
