# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
7.496324005664444234e-01,7.577556435601596752e-01,8.123242993715251714e-03,8.123242993715251714e-02,-1.671145139588769979e-01,-8.588208402172448075e-02
7.499023365479737802e-01,7.577556435601596752e-01,7.853307012185894997e-03,7.853307012185894997e-02,-1.619615889176140300e-01,-8.342851879575508001e-02
7.501639296776235755e-01,7.577556435601596752e-01,7.591713882536099689e-03,7.591713882536099689e-02,-1.569558777898771851e-01,-8.103873896451618819e-02
7.504174189333768785e-01,7.577556435601596752e-01,7.338224626782796634e-03,7.338224626782796634e-02,-1.520935534519818333e-01,-7.871130718415386696e-02
7.506630370584117529e-01,7.577556435601596752e-01,7.092606501747922287e-03,7.092606501747922287e-02,-1.473708750209246077e-01,-7.644481000344538479e-02
7.509010107024463032e-01,7.577556435601596752e-01,6.854632857713371941e-03,6.854632857713371941e-02,-1.427841864207302081e-01,-7.423785784359648865e-02
7.511315605606965207e-01,7.577556435601596752e-01,6.624082999463154486e-03,6.624082999463154486e-02,-1.383299149501304726e-01,-7.208908495549892770e-02
7.513549015104511453e-01,7.577556435601596752e-01,6.400742049708529890e-03,6.400742049708529890e-02,-1.340045698527747575e-01,-6.999714935568945862e-02
7.515712427452702071e-01,7.577556435601596752e-01,6.184400814889468023e-03,6.184400814889468023e-02,-1.298047408914371204e-01,-6.796073274254244012e-02
7.517807879068150179e-01,7.577556435601596752e-01,5.974855653344657291e-03,5.974855653344657291e-02,-1.257270969268864391e-01,-6.597854039343986621e-02
7.519837352143204923e-01,7.577556435601596752e-01,5.771908345839182886e-03,5.771908345839182886e-02,-1.217683845032846435e-01,-6.404930104489281462e-02
7.521802775917214579e-01,7.577556435601596752e-01,5.575365968438217301e-03,5.575365968438217301e-02,-1.179254264405793506e-01,-6.217176675619717763e-02
7.523706027924468298e-01,7.577556435601596752e-01,5.385040767712845344e-03,5.385040767712845344e-02,-1.141951204352231741e-01,-6.034471275809472068e-02
7.525548935218964175e-01,7.577556435601596752e-01,5.200750038263257657e-03,5.200750038263257657e-02,-1.105744376697526121e-01,-5.856693728712003555e-02
7.527333275576172378e-01,7.577556435601596752e-01,5.022316002542437374e-03,5.022316002542437374e-02,-1.070604214324921699e-01,-5.683726140706779617e-02
7.529060778671973209e-01,7.577556435601596752e-01,4.849565692962354291e-03,4.849565692962354291e-02,-1.036501857480498501e-01,-5.515452881842630717e-02
7.530733127238956603e-01,7.577556435601596752e-01,4.682330836264014806e-03,4.682330836264014806e-02,-1.003409140190036908e-01,-5.351760565636354272e-02
7.532351958200282915e-01,7.577556435601596752e-01,4.520447740131383618e-03,4.520447740131383618e-02,-9.712985767957871275e-02,-5.192538027826487657e-02
7.533918863781331465e-01,7.577556435601596752e-01,4.363757182026528625e-03,4.363757182026528625e-02,-9.401433486291299602e-02,-5.037676304264770977e-02
7.535435392599336701e-01,7.577556435601596752e-01,4.212104300226005016e-03,4.212104300226005016e-02,-9.099172908031416540e-02,-4.887068607805411524e-02
7.536903050731263987e-01,7.577556435601596752e-01,4.065338487033276493e-03,4.065338487033276493e-02,-8.805948791563711353e-02,-4.740610304530434860e-02
7.538323302760145950e-01,7.577556435601596752e-01,3.923313284145080182e-03,3.923313284145080182e-02,-8.521512173291778680e-02,-4.598198889146698498e-02
7.539697572800136971e-01,7.577556435601596752e-01,3.785886280145978056e-03,3.785886280145978056e-02,-8.245620239946127583e-02,-4.459733959800149528e-02
7.541027245500530052e-01,7.577556435601596752e-01,3.652919010106669973e-03,3.652919010106669973e-02,-7.978036202358484985e-02,-4.325117192251815013e-02
7.542313667029000301e-01,7.577556435601596752e-01,3.524276857259645013e-03,3.524276857259645013e-02,-7.718529170821497587e-02,-4.194252313561852574e-02
7.543558146034334833e-01,7.577556435601596752e-01,3.399828956726191898e-03,3.399828956726191898e-02,-7.466874032007186912e-02,-4.067045075280995015e-02
7.544761954588916630e-01,7.577556435601596752e-01,3.279448101268012117e-03,3.279448101268012117e-02,-7.222851327490786844e-02,-3.943403226222774727e-02
7.545926329111236619e-01,7.577556435601596752e-01,3.163010649036013255e-03,3.163010649036013255e-02,-6.986247133919931684e-02,-3.823236484883918429e-02
7.547052471268707041e-01,7.577556435601596752e-01,3.050396433288971032e-03,3.050396433288971032e-02,-6.756852944822533402e-02,-3.706456511533562370e-02
7.548141548861062589e-01,7.577556435601596752e-01,2.941488674053416297e-03,2.941488674053416297e-02,-6.534465554133284115e-02,-3.592976880079867819e-02
7.549194696684616845e-01,7.577556435601596752e-01,2.836173891697990612e-03,2.836173891697990612e-02,-6.318886941325541073e-02,-3.482713049627550461e-02
7.550213017377674918e-01,7.577556435601596752e-01,2.734341822392183374e-03,2.734341822392183374e-02,-6.109924158348434275e-02,-3.375582335956250901e-02
7.551197582247373141e-01,7.577556435601596752e-01,2.635885335422361031e-03,2.635885335422361031e-02,-5.907389218189340596e-02,-3.271503882766979565e-02
7.552149432078244518e-01,7.577556435601596752e-01,2.540700352335223400e-03,2.540700352335223400e-02,-5.711098985228257874e-02,-3.170398632893034474e-02
7.553069577922786326e-01,7.577556435601596752e-01,2.448685767881042530e-03,2.448685767881042530e-02,-5.520875067250852197e-02,-3.072189299369809667e-02
7.553959001874335222e-01,7.577556435601596752e-01,2.359743372726152977e-03,2.359743372726152977e-02,-5.336543709293373183e-02,-2.976800336567220207e-02
7.554818657822518491e-01,7.577556435601596752e-01,2.273777777907826092e-03,2.273777777907826092e-02,-5.157935689099613086e-02,-2.884157911191786994e-02
7.555649472191589000e-01,7.577556435601596752e-01,2.190696341000775149e-03,2.190696341000775149e-02,-4.984886214423056572e-02,-2.794189873422281423e-02
7.556452344661925835e-01,7.577556435601596752e-01,2.110409093967091643e-03,2.110409093967091643e-02,-4.817234822021010388e-02,-2.706825728053918745e-02
7.557228148874981510e-01,7.577556435601596752e-01,2.032828672661524116e-03,2.032828672661524116e-02,-4.654825278334051575e-02,-2.621996605672527458e-02
7.557977733121981068e-01,7.577556435601596752e-01,1.957870247961568388e-03,1.957870247961568388e-02,-4.497505481997343679e-02,-2.539635234035775291e-02
7.558701921016640624e-01,7.577556435601596752e-01,1.885451458495612798e-03,1.885451458495612798e-02,-4.345127367957335451e-02,-2.459675909461722654e-02
7.559401512152205127e-01,7.577556435601596752e-01,1.815492344939162450e-03,1.815492344939162450e-02,-4.197546813387020848e-02,-2.382054468447858397e-02
7.560077282743085103e-01,7.577556435601596752e-01,1.747915285851164846e-03,1.747915285851164846e-02,-4.054623545279856245e-02,-2.306708259428691399e-02
7.560729986251371049e-01,7.577556435601596752e-01,1.682644935022570287e-03,1.682644935022570287e-02,-3.916221049715673530e-02,-2.233576114693103243e-02
7.561360353998509698e-01,7.577556435601596752e-01,1.619608160308705358e-03,1.619608160308705358e-02,-3.782206482831895755e-02,-2.162598322523190397e-02
7.561969095762423043e-01,7.577556435601596752e-01,1.558733983917370836e-03,1.558733983917370836e-02,-3.652450583480071344e-02,-2.093716599562700509e-02
7.562556900360341006e-01,7.577556435601596752e-01,1.499953524125574589e-03,1.499953524125574589e-02,-3.526827587507774808e-02,-2.026874063382200220e-02
7.563124436217625313e-01,7.577556435601596752e-01,1.443199938397143889e-03,1.443199938397143889e-02,-3.405215143705841996e-02,-1.962015205308698107e-02
7.563672351922856585e-01,7.577556435601596752e-01,1.388408367874016669e-03,1.388408367874016669e-02,-3.287494231387633192e-02,-1.899085863513616523e-02
7.564201276769452198e-01,7.577556435601596752e-01,1.335515883214455357e-03,1.335515883214455357e-02,-3.173549079573678711e-02,-1.838033196359223354e-02
7.564711821284084703e-01,7.577556435601596752e-01,1.284461431751204863e-03,1.284461431751204863e-02,-3.063267087795029653e-02,-1.778805656043824790e-02
7.565204577742156156e-01,7.577556435601596752e-01,1.235185785944059589e-03,1.235185785944059589e-02,-2.956538748428716445e-02,-1.721352962484656857e-02
7.565680120670602582e-01,7.577556435601596752e-01,1.187631493099416957e-03,1.187631493099416957e-02,-2.853257570678557897e-02,-1.665626077579140940e-02
7.566139007338273936e-01,7.577556435601596752e-01,1.141742826332281524e-03,1.141742826332281524e-02,-2.753320006028125988e-02,-1.611577179695844464e-02
7.566581778234148237e-01,7.577556435601596752e-01,1.097465736744851483e-03,1.097465736744851483e-02,-2.656625375245802445e-02,-1.559159638500950962e-02
7.567008957533637448e-01,7.577556435601596752e-01,1.054747806795930387e-03,1.054747806795930387e-02,-2.563075796935265771e-02,-1.508327990139335384e-02
7.567421053553224919e-01,7.577556435601596752e-01,1.013538204837183265e-03,1.013538204837183265e-02,-2.472576117524827310e-02,-1.459037912687644045e-02
7.567818559193685291e-01,7.577556435601596752e-01,9.737876407911461030e-04,9.737876407911461030e-03,-2.385033842762229739e-02,-1.411246201971083636e-02
7.568201952372126673e-01,7.577556435601596752e-01,9.354483229470078598e-04,9.354483229470078598e-03,-2.300359070648294590e-02,-1.364910747701286731e-02
7.568571696443090469e-01,7.577556435601596752e-01,8.984739158506283019e-04,8.984739158506283019e-03,-2.218464425782773475e-02,-1.319990509932145173e-02
7.568928240608955305e-01,7.577556435601596752e-01,8.628194992641446959e-04,8.628194992641446959e-03,-2.139264995189016361e-02,-1.276445495924871665e-02
7.569272020319860461e-01,7.577556435601596752e-01,8.284415281736290382e-04,8.284415281736290382e-03,-2.062678265430939462e-02,-1.234236737257310423e-02
7.569603457663393042e-01,7.577556435601596752e-01,7.952977938203709130e-04,7.952977938203709130e-03,-1.988624061195487513e-02,-1.193326267375116601e-02
7.569922961744252055e-01,7.577556435601596752e-01,7.633473857344696967e-04,7.633473857344696967e-03,-1.917024485154072977e-02,-1.153677099419603280e-02
7.570230929054116986e-01,7.577556435601596752e-01,7.325506547479765374e-04,7.325506547479765374e-03,-1.847803859189589559e-02,-1.115253204441613022e-02
7.570527743831937384e-01,7.577556435601596752e-01,7.028691769659367594e-04,7.028691769659367594e-03,-1.780888666922386676e-02,-1.078019489956449917e-02
7.570813778414858808e-01,7.577556435601596752e-01,6.742657186737943675e-04,6.742657186737943675e-03,-1.716207497528543513e-02,-1.041941778854749145e-02
7.571089393579991667e-01,7.577556435601596752e-01,6.467042021605085012e-04,6.467042021605085012e-03,-1.653690990797151983e-02,-1.006986788636643482e-02
7.571354938877238316e-01,7.577556435601596752e-01,6.201496724358435131e-04,6.201496724358435131e-03,-1.593271783479899284e-02,-9.731221110440557709e-03
7.571610752953373824e-01,7.577556435601596752e-01,5.945682648222927469e-04,5.945682648222927469e-03,-1.534884456813045972e-02,-9.403161919907532251e-03
7.571857163867589113e-01,7.577556435601596752e-01,5.699271734007638202e-04,5.699271734007638202e-03,-1.478465485291735604e-02,-9.085383118909717837e-03
7.572094489398686346e-01,7.577556435601596752e-01,5.461946202910406001e-04,5.461946202910406001e-03,-1.423953186583393205e-02,-8.777585662923526044e-03
7.572323037344120822e-01,7.577556435601596752e-01,5.233398257475929682e-04,5.233398257475929682e-03,-1.371287672606857910e-02,-8.479478468592649421e-03
7.572543105811085917e-01,7.577556435601596752e-01,5.013329790510834272e-04,5.013329790510834272e-03,-1.320410801790572464e-02,-8.190778227394890365e-03
7.572754983499824233e-01,7.577556435601596752e-01,4.801452101772518688e-04,4.801452101772518688e-03,-1.271266132429893503e-02,-7.911209222526416340e-03
7.572958949979339272e-01,7.577556435601596752e-01,4.597485622257480031e-04,4.597485622257480031e-03,-1.223798877090231940e-02,-7.640503148644839371e-03
7.573155275955706367e-01,7.577556435601596752e-01,4.401159645890384553e-04,4.401159645890384553e-03,-1.177955858202572870e-02,-7.378398936135344144e-03
7.573344223533137187e-01,7.577556435601596752e-01,4.212212068459564307e-04,4.212212068459564307e-03,-1.133685464584921476e-02,-7.124642577389650455e-03
7.573526046467990991e-01,7.577556435601596752e-01,4.030389133605760676e-04,4.030389133605760676e-03,-1.090937609122821783e-02,-6.878986957622457155e-03
7.573700990415886958e-01,7.577556435601596752e-01,3.855445185709793776e-04,3.855445185709793776e-03,-1.049663687375801402e-02,-6.641191688048220243e-03
7.573869293172094119e-01,7.577556435601596752e-01,3.687142429502632268e-04,3.687142429502632268e-03,-1.009816537242969048e-02,-6.411022942927058210e-03
7.574031184905358760e-01,7.577556435601596752e-01,3.525250696237991477e-04,3.525250696237991477e-03,-9.713503995878447483e-03,-6.188253299640456007e-03
7.574186888385323613e-01,7.577556435601596752e-01,3.369547216273138801e-04,3.369547216273138801e-03,-9.342208797891160543e-03,-5.972661581618021742e-03
7.574336619203707599e-01,7.577556435601596752e-01,3.219816397889152526e-04,3.219816397889152526e-03,-8.983849103039176498e-03,-5.764032705150023972e-03
7.574480585989386006e-01,7.577556435601596752e-01,3.075849612210745931e-04,3.075849612210745931e-03,-8.638007140704395681e-03,-5.562157528493649750e-03
7.574618990617535408e-01,7.577556435601596752e-01,2.937444984061343689e-04,2.937444984061343689e-03,-8.304277688964134541e-03,-5.366832704902790852e-03
7.574752028412979898e-01,7.577556435601596752e-01,2.804407188616853119e-04,2.804407188616853119e-03,-7.982267726669434182e-03,-5.177860538052581063e-03
7.574879888347886281e-01,7.577556435601596752e-01,2.676547253710470642e-04,2.676547253710470642e-03,-7.671596094382948650e-03,-4.995048840672478008e-03
7.575002753233952557e-01,7.577556435601596752e-01,2.553682367644194429e-04,2.553682367644194429e-03,-7.371893163976572794e-03,-4.818210796332378365e-03
7.575120799909222935e-01,7.577556435601596752e-01,2.435635692373816497e-04,2.435635692373816497e-03,-7.082800516222675924e-03,-4.647164823848859427e-03
7.575234199419669245e-01,7.577556435601596752e-01,2.322236181927506138e-04,2.322236181927506138e-03,-6.803970626778621522e-03,-4.481734444851115384e-03
7.575343117195670883e-01,7.577556435601596752e-01,2.213318405925868149e-04,2.213318405925868149e-03,-6.535066560098279353e-03,-4.321748154172411205e-03
7.575447713223517621e-01,7.577556435601596752e-01,2.108722378079130877e-04,2.108722378079130877e-03,-6.275761670804236303e-03,-4.167039292725105426e-03
7.575548142212071845e-01,7.577556435601596752e-01,2.008293389524906658e-04,2.008293389524906658e-03,-6.025739313253453133e-03,-4.017445923728546475e-03
7.575644553754702359e-01,7.577556435601596752e-01,1.911881846894392112e-04,1.911881846894392112e-03,-5.784692557830872772e-03,-3.872810710936480660e-03
7.575737092486621860e-01,7.577556435601596752e-01,1.819343114974891762e-04,1.819343114974891762e-03,-5.552323915170020996e-03,-3.732980800195129234e-03
7.575825898237741329e-01,7.577556435601596752e-01,1.730537363855422228e-04,1.730537363855422228e-03,-5.328345067168172022e-03,-3.597807703312749794e-03
7.575911106181157928e-01,7.577556435601596752e-01,1.645329420438823576e-04,1.645329420438823576e-03,-5.112476604995919161e-03,-3.467147184557095585e-03
7.575992846977389616e-01,7.577556435601596752e-01,1.563588624207135069e-04,1.563588624207135069e-03,-4.904447773901310370e-03,-3.340859149694175301e-03
7.576071246914471979e-01,7.577556435601596752e-01,1.485188687124772144e-04,1.485188687124772144e-03,-4.703996224941775495e-03,-3.218807537817003350e-03
7.576146428044016057e-01,7.577556435601596752e-01,1.410007557580694737e-04,1.410007557580694737e-03,-4.510867772644644447e-03,-3.100860215063949710e-03
7.576218508313344868e-01,7.577556435601596752e-01,1.337927288251883340e-04,1.337927288251883340e-03,-4.324816159728683829e-03,-2.986888871476800489e-03
7.576287601693801887e-01,7.577556435601596752e-01,1.268833907794864047e-04,1.268833907794864047e-03,-4.145602827421157599e-03,-2.876768919626293552e-03
7.576353818305340271e-01,7.577556435601596752e-01,1.202617296256480728e-04,1.202617296256480728e-03,-3.972996692302999122e-03,-2.770379396046518394e-03
7.576417264537481655e-01,7.577556435601596752e-01,1.139171064115096499e-04,1.139171064115096499e-03,-3.806773928483053737e-03,-2.667602864367957238e-03
7.576478043166758880e-01,7.577556435601596752e-01,1.078392434837871505e-04,1.078392434837871505e-03,-3.646717756633499619e-03,-2.568325321795628113e-03
7.576536253470714799e-01,7.577556435601596752e-01,1.020182130881952531e-04,1.020182130881952531e-03,-3.492618237355138433e-03,-2.472436106473185902e-03
7.576591991338563759e-01,7.577556435601596752e-01,9.644442630329930211e-05,9.644442630329930211e-04,-3.344272070937570618e-03,-2.379827807904577597e-03
