# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.395603553923428053e-01,3.393396447199007460e-01,-2.207106724420593302e-04,-2.207106724420593302e-03,6.371410151140288747e-03,4.164303426719695445e-03
3.395501528057668916e-01,3.393396447199007460e-01,-2.105080858661456666e-04,-2.105080858661456666e-03,6.121551945548198148e-03,4.016471086886741482e-03
3.395403518662997167e-01,3.393396447199007460e-01,-2.007071463989706928e-04,-2.007071463989706928e-03,5.880563680304984331e-03,3.873492216315277403e-03
3.395309382760541284e-01,3.393396447199007460e-01,-1.912935561533823936e-04,-1.912935561533823936e-03,5.648154147352979493e-03,3.735218585819155557e-03
3.395218982076671499e-01,3.393396447199007460e-01,-1.822534877664039321e-04,-1.822534877664039321e-03,5.424041032187076894e-03,3.601506154523037573e-03
3.395132182898956130e-01,3.393396447199007460e-01,-1.735735699948670607e-04,-1.735735699948670607e-03,5.207950662922122831e-03,3.472214962973452224e-03
3.395048855936203536e-01,3.393396447199007460e-01,-1.652408737196076061e-04,-1.652408737196076061e-03,4.999617765155672799e-03,3.347209027959596739e-03
3.394968876182479223e-01,3.393396447199007460e-01,-1.572428983471763075e-04,-1.572428983471763075e-03,4.798785223458779114e-03,3.226356239987016039e-03
3.394892122784994859e-01,3.393396447199007460e-01,-1.495675585987399359e-04,-1.495675585987399359e-03,4.605203849061823007e-03,3.109528263074423649e-03
3.394818478915773707e-01,3.393396447199007460e-01,-1.422031716766247733e-04,-1.422031716766247733e-03,4.418632153269097529e-03,2.996600436502849796e-03
3.394747831646988678e-01,3.393396447199007460e-01,-1.351384447981218706e-04,-1.351384447981218706e-03,4.238836127101741624e-03,2.887451679120522918e-03
3.394680071829883072e-01,3.393396447199007460e-01,-1.283624630875612738e-04,-1.283624630875612738e-03,4.065589026336358103e-03,2.781964395460745365e-03
3.394615093977172982e-01,3.393396447199007460e-01,-1.218646778165521916e-04,-1.218646778165521916e-03,3.898671162605449325e-03,2.680024384439927410e-03
3.394552796148846974e-01,3.393396447199007460e-01,-1.156348949839514084e-04,-1.156348949839514084e-03,3.737869699560469883e-03,2.581520749720955799e-03
3.394493079841270911e-01,3.393396447199007460e-01,-1.096632642263450919e-04,-1.096632642263450919e-03,3.582978454563789938e-03,2.486345812300339020e-03
3.394435849879506861e-01,3.393396447199007460e-01,-1.039402680499401654e-04,-1.039402680499401654e-03,3.433797705842955850e-03,2.394395025343554195e-03
3.394381014312768396e-01,3.393396447199007460e-01,-9.845671137609368628e-05,-9.845671137609368628e-04,3.290134004307887494e-03,2.305566890546950631e-03
3.394328484312920668e-01,3.393396447199007460e-01,-9.320371139132088700e-05,-9.320371139132088700e-04,3.151799990863679568e-03,2.219762876950470698e-03
3.394278174075949783e-01,3.393396447199007460e-01,-8.817268769423236563e-05,-8.817268769423236563e-04,3.018614218253112824e-03,2.136887341310789168e-03
3.394230000726319862e-01,3.393396447199007460e-01,-8.335535273124028421e-05,-8.335535273124028421e-04,2.890400977795248849e-03,2.056847450482846007e-03
3.394183884224140635e-01,3.393396447199007460e-01,-7.874370251331752613e-05,-7.874370251331752613e-04,2.766990130753654853e-03,1.979553105620479592e-03
3.394139747275067287e-01,3.393396447199007460e-01,-7.433000760598273970e-05,-7.433000760598273970e-04,2.648216944400871853e-03,1.904916868341044456e-03
3.394097515242862073e-01,3.393396447199007460e-01,-7.010680438546135207e-05,-7.010680438546135207e-04,2.533921932312832581e-03,1.832853888458219060e-03
3.394057116064545521e-01,3.393396447199007460e-01,-6.606688655380610342e-05,-6.606688655380610342e-04,2.423950698993149189e-03,1.763281833455088154e-03
3.394018480168062291e-01,3.393396447199007460e-01,-6.220329690548309642e-05,-6.220329690548309642e-04,2.318153788993804199e-03,1.696120819938973234e-03
3.393981540392398966e-01,3.393396447199007460e-01,-5.850931933915060057e-05,-5.850931933915060057e-04,2.216386539799497513e-03,1.631293346407991507e-03
3.393946231910082156e-01,3.393396447199007460e-01,-5.497847110746967303e-05,-5.497847110746967303e-04,2.118508939008556524e-03,1.568724227933859794e-03
3.393912492151993088e-01,3.393396447199007460e-01,-5.160449529856281359e-05,-5.160449529856281359e-04,2.024385485344115665e-03,1.508340532358487529e-03
3.393880260734436494e-01,3.393396447199007460e-01,-4.838135354290340473e-05,-4.838135354290340473e-04,1.933885053395645315e-03,1.450071517966611268e-03
3.393849479388397761e-01,3.393396447199007460e-01,-4.530321893903010988e-05,-4.530321893903010988e-04,1.846880762323976910e-03,1.393848572933675811e-03
3.393820091890932256e-01,3.393396447199007460e-01,-4.236446919247960352e-05,-4.236446919247960352e-04,1.763249847930303815e-03,1.339605156005507780e-03
3.393792043998622443e-01,3.393396447199007460e-01,-3.955967996149833965e-05,-3.955967996149833965e-04,1.682873538588758322e-03,1.287276738973774926e-03
3.393765283383051723e-01,3.393396447199007460e-01,-3.688361840442633266e-05,-3.688361840442633266e-04,1.605636934243204195e-03,1.236800750198940868e-03
3.393739759568231151e-01,3.393396447199007460e-01,-3.433123692236916824e-05,-3.433123692236916824e-04,1.531428889234298651e-03,1.188116520010606969e-03
3.393715423869930747e-01,3.393396447199007460e-01,-3.189766709232877417e-05,-3.189766709232877417e-04,1.460141898024236440e-03,1.141165227100948698e-03
3.393692229336857102e-01,3.393396447199007460e-01,-2.957821378496428011e-05,-2.957821378496428011e-04,1.391671984418696439e-03,1.095889846569053638e-03
3.393670130693630105e-01,3.393396447199007460e-01,-2.736834946226451848e-05,-2.736834946226451848e-04,1.325918593619856978e-03,1.052235098997211793e-03
3.393649084285502160e-01,3.393396447199007460e-01,-2.526370864947002914e-05,-2.526370864947002914e-04,1.262784487676693601e-03,1.010147401181993310e-03
3.393629048024775496e-01,3.393396447199007460e-01,-2.326008257680367564e-05,-2.326008257680367564e-04,1.202175643599812105e-03,9.695748178317753485e-04
3.393609981338866488e-01,3.393396447199007460e-01,-2.135341398590284712e-05,-2.135341398590284712e-04,1.144001154540497112e-03,9.304670146814686404e-04
3.393591845119972028e-01,3.393396447199007460e-01,-1.953979209645684278e-05,-1.953979209645684278e-04,1.088173133667602599e-03,8.927752127030341711e-04
3.393574601676290770e-01,3.393396447199007460e-01,-1.781544772833099088e-05,-1.781544772833099088e-04,1.034606620875511140e-03,8.564521435922012316e-04
3.393558214684752605e-01,3.393396447199007460e-01,-1.617674857451456560e-05,-1.617674857451456560e-04,9.832194922898551681e-04,8.214520065447095121e-04
3.393542649145221413e-01,3.393396447199007460e-01,-1.462019462139529935e-05,-1.462019462139529935e-04,9.339323718715597522e-04,7.877304256576067587e-04
3.393527871336115553e-01,3.393396447199007460e-01,-1.314241371080937526e-05,-1.314241371080937526e-04,8.866685463515544541e-04,7.552444092434607015e-04
3.393513848771418928e-01,3.393396447199007460e-01,-1.174015724114685355e-05,-1.174015724114685355e-04,8.413538817975130257e-04,7.239523093860444902e-04
3.393500550159032070e-01,3.393396447199007460e-01,-1.041029600246101694e-05,-1.041029600246101694e-04,7.979167432115019665e-04,6.938137831868917971e-04
3.393487945360428304e-01,3.393396447199007460e-01,-9.149816142084432613e-06,-9.149816142084432613e-05,7.562879162259505961e-04,6.647897548051062699e-04
3.393476005351579450e-01,3.393396447199007460e-01,-7.955815257199017054e-06,-7.955815257199017054e-05,7.164005309312493353e-04,6.368423783592591647e-04
3.393464702185108872e-01,3.393396447199007460e-01,-6.825498610141256250e-06,-6.825498610141256250e-05,6.781899882346564823e-04,6.099350021332439198e-04
3.393454008953640244e-01,3.393396447199007460e-01,-5.756175463278445648e-06,-5.756175463278445648e-05,6.415938881176863617e-04,5.840321334849019053e-04
3.393443899754305382e-01,3.393396447199007460e-01,-4.745255529792213878e-06,-4.745255529792213878e-05,6.065519600917390619e-04,5.590994047938169231e-04
3.393434349654375071e-01,3.393396447199007460e-01,-3.790245536761105427e-06,-3.790245536761105427e-05,5.730059958186650704e-04,5.351035404510540161e-04
3.393425334657985126e-01,3.393396447199007460e-01,-2.888745897766664683e-06,-2.888745897766664683e-05,5.408997833966644464e-04,5.120123244189977996e-04
3.393416831673919942e-01,3.393396447199007460e-01,-2.038447491248263077e-06,-2.038447491248263077e-05,5.101790439110409636e-04,4.897945689985583329e-04
3.393408818484423550e-01,3.393396447199007460e-01,-1.237128541609067156e-06,-1.237128541609067156e-05,4.807913697835175526e-04,4.684200843674268810e-04
3.393401273715011546e-01,3.393396447199007460e-01,-4.826516004086123246e-07,-4.826516004086123246e-06,4.526861647202728989e-04,4.478596487161867756e-04
3.393394176805248352e-01,3.393396447199007460e-01,2.270393759107314224e-07,2.270393759107314224e-06,4.258145857916062482e-04,4.280849795507135624e-04
3.393387507980464290e-01,3.393396447199007460e-01,8.939218543169147324e-07,8.939218543169147324e-06,4.001294870437099860e-04,4.090687055868791333e-04
3.393381248224385804e-01,3.393396447199007460e-01,1.519897462165520352e-06,1.519897462165520352e-05,3.755853647091633718e-04,3.907843393308185753e-04
3.393375379252646651e-01,3.393396447199007460e-01,2.106794636080877581e-06,2.106794636080877581e-05,3.521383043492143372e-04,3.732062507100231130e-04
3.393369883487158400e-01,3.393396447199007460e-01,2.656371184905914618e-06,2.656371184905914618e-05,3.297459292950222220e-04,3.563096411440813682e-04
3.393364744031311386e-01,3.393396447199007460e-01,3.170316769607328666e-06,3.170316769607328666e-05,3.083673508208484293e-04,3.400705185169217160e-04
3.393359944645982784e-01,3.393396447199007460e-01,3.650255302467542151e-06,3.650255302467542151e-05,2.879631197161280909e-04,3.244656727408035124e-04
3.393355469726326845e-01,3.393396447199007460e-01,4.097747268061446846e-06,4.097747268061446846e-05,2.684951793563428168e-04,3.094726520369572853e-04
3.393351304279322855e-01,3.393396447199007460e-01,4.514291968460426574e-06,4.514291968460426574e-05,2.499268202393878369e-04,2.950697399239921026e-04
3.393347433902059174e-01,3.393396447199007460e-01,4.901329694828593375e-06,4.901329694828593375e-05,2.322226358209000807e-04,2.812359327691860145e-04
3.393343844760728367e-01,3.393396447199007460e-01,5.260243827909238945e-06,5.260243827909238945e-05,2.153484798483873419e-04,2.679509181274797314e-04
3.393340523570315681e-01,3.393396447199007460e-01,5.592362869177858187e-06,5.592362869177858187e-05,1.992714247611715450e-04,2.551950534529501269e-04
3.393337457574956417e-01,3.393396447199007460e-01,5.898962405104235529e-06,5.898962405104235529e-05,1.839597215558264054e-04,2.429493456068687607e-04
3.393334634528942795e-01,3.393396447199007460e-01,6.181267006466484304e-06,6.181267006466484304e-05,1.693827608173492649e-04,2.311954308820141080e-04
3.393332042678359750e-01,3.393396447199007460e-01,6.440452064770951779e-06,6.440452064770951779e-05,1.555110349826804850e-04,2.199155556303900028e-04
3.393329670743332471e-01,3.393396447199007460e-01,6.677645567498835533e-06,6.677645567498835533e-05,1.423161016367302523e-04,2.090925573117186076e-04
3.393327507900862350e-01,3.393396447199007460e-01,6.893929814510979526e-06,6.893929814510979526e-05,1.297705482072863958e-04,1.987098463523961911e-04
3.393325543768238584e-01,3.393396447199007460e-01,7.090343076887606344e-06,7.090343076887606344e-05,1.178479574259760909e-04,1.887513881948521544e-04
3.393323768387003225e-01,3.393396447199007460e-01,7.267881200423431665e-06,7.267881200423431665e-05,1.065228741214951924e-04,1.792016861257295091e-04
3.393322172207453580e-01,3.393396447199007460e-01,7.427499155387984331e-06,7.427499155387984331e-05,9.577077297873159978e-05,1.700457645326114431e-04
3.393320746073668626e-01,3.393396447199007460e-01,7.570112533883399664e-06,7.570112533883399664e-05,8.556802709724919964e-05,1.612691524360831963e-04
3.393319481209036148e-01,3.393396447199007460e-01,7.696598997131154363e-06,7.696598997131154363e-05,7.589187794865281944e-05,1.528578679199643631e-04
3.393318369202271700e-01,3.393396447199007460e-01,7.807799673575921418e-06,7.807799673575921418e-05,6.672040586686023289e-05,1.447984026026194471e-04
3.393317401993909965e-01,3.393396447199007460e-01,7.904520509749435320e-06,7.904520509749435320e-05,5.803250170410834130e-05,1.370777068016026945e-04
3.393316571863254638e-01,3.393396447199007460e-01,7.987533575282146359e-06,7.987533575282146359e-05,4.980783931962662336e-05,1.296831750724480870e-04
3.393315871415774621e-01,3.393396447199007460e-01,8.057578323283909327e-06,8.057578323283909327e-05,4.202684880105778120e-05,1.226026320338968745e-04
3.393315293570926539e-01,3.393396447199007460e-01,8.115362808092108082e-06,8.115362808092108082e-05,3.467069088491925299e-05,1.158243189658403338e-04
3.393314831550397481e-01,3.393396447199007460e-01,8.161564860997838622e-06,8.161564860997838622e-05,2.772123174343832375e-05,1.093368803534167100e-04
3.393314478866749084e-01,3.393396447199007460e-01,8.196833225837529824e-06,8.196833225837529824e-05,2.116101890381472117e-05,1.031293511621900194e-04
3.393314229312451857e-01,3.393396447199007460e-01,8.221788655560224868e-06,8.221788655560224868e-05,1.497325783361702634e-05,9.719114438921927501e-05
3.393314076949298652e-01,3.393396447199007460e-01,8.237024970880746366e-06,8.237024970880746366e-05,9.141789192312899104e-06,9.151203890112036277e-05
3.393314016098184505e-01,3.393396447199007460e-01,8.243110082295501684e-06,8.243110082295501684e-05,3.651066848853190550e-06,8.608216767180820739e-05
3.393314041329237862e-01,3.393396447199007460e-01,8.240586976959729526e-06,8.240586976959729526e-05,-1.513863201463294672e-06,8.089200656813400059e-05
3.393314147452297647e-01,3.393396447199007460e-01,8.229974670981299312e-06,8.229974670981299312e-05,-6.367383587058128569e-06,7.593236312275486455e-05
3.393314329507720606e-01,3.393396447199007460e-01,8.211769128685375563e-06,8.211769128685375563e-05,-1.092332537755424937e-05,7.119436590929950626e-05
3.393314582757509523e-01,3.393396447199007460e-01,8.186444149793636882e-06,8.186444149793636882e-05,-1.519498733504320853e-05,6.666945416289316029e-05
3.393314902676752842e-01,3.393396447199007460e-01,8.154452225461739090e-06,8.154452225461739090e-05,-1.919515459913867517e-05,6.234936765547871573e-05
3.393315284945363497e-01,3.393396447199007460e-01,8.116225364396267850e-06,8.116225364396267850e-05,-2.293611663928274425e-05,5.822613700467993425e-05
3.393315725440111397e-01,3.393396447199007460e-01,8.072175889606292287e-06,8.072175889606292287e-05,-2.642968487398533739e-05,5.429207402207758548e-05
3.393316220226933466e-01,3.393396447199007460e-01,8.022697207399343000e-06,8.022697207399343000e-05,-2.968720932416957226e-05,5.053976274982385775e-05
3.393316765553517911e-01,3.393396447199007460e-01,7.968164548954881354e-06,7.968164548954881354e-05,-3.271959506667698747e-05,4.696205042287182607e-05
3.393317357842153270e-01,3.393396447199007460e-01,7.908935685418949646e-06,7.908935685418949646e-05,-3.553731812155902503e-05,4.355203873263047143e-05
3.393317993682827272e-01,3.393396447199007460e-01,7.845351618018803208e-06,7.845351618018803208e-05,-3.815044044008786273e-05,4.030307574010016936e-05
3.393318669826576595e-01,3.393396447199007460e-01,7.777737243086502161e-06,7.777737243086502161e-05,-4.056862495938062807e-05,3.720874747148439354e-05
3.393319383179073667e-01,3.393396447199007460e-01,7.706401993379241588e-06,7.706401993379241588e-05,-4.280114982435634374e-05,3.426287010943607214e-05
3.393320130794441059e-01,3.393396447199007460e-01,7.631640456640109704e-06,7.631640456640109704e-05,-4.485692204347913048e-05,3.145948252292196656e-05
3.393320909869290691e-01,3.393396447199007460e-01,7.553732971676829777e-06,7.553732971676829777e-05,-4.674449097796795627e-05,2.879283873880034150e-05
3.393321717736978993e-01,3.393396447199007460e-01,7.472946202846664221e-06,7.472946202846664221e-05,-4.847206129809933373e-05,2.625740073036730848e-05
3.393322551862067993e-01,3.393396447199007460e-01,7.389533693946681581e-06,7.389533693946681581e-05,-5.004750533998958417e-05,2.384783159947723163e-05
3.393323409834988480e-01,3.393396447199007460e-01,7.303736401897964470e-06,7.303736401897964470e-05,-5.147837522923026654e-05,2.155898878974937816e-05
3.393324289366898006e-01,3.393396447199007460e-01,7.215783210945403425e-06,7.215783210945403425e-05,-5.277191457153662668e-05,1.938591753791740757e-05
3.393325188284724847e-01,3.393396447199007460e-01,7.125891428261255101e-06,7.125891428261255101e-05,-5.393506961048899484e-05,1.732384467212355617e-05
3.393326104526396825e-01,3.393396447199007460e-01,7.034267261063487098e-06,7.034267261063487098e-05,-5.497450031866080167e-05,1.536817229197406931e-05
3.393327036136241093e-01,3.393396447199007460e-01,6.941106276636688222e-06,6.941106276636688222e-05,-5.589659065607932575e-05,1.351447211028755646e-05
3.393327981260557125e-01,3.393396447199007460e-01,6.846593845033499548e-06,6.846593845033499548e-05,-5.670745896191320412e-05,1.175847948842179136e-05
3.393328938143352902e-01,3.393396447199007460e-01,6.750905565455767032e-06,6.750905565455767032e-05,-5.741296774663950941e-05,1.009608790791816091e-05
3.393329905122236534e-01,3.393396447199007460e-01,6.654207677092571771e-06,6.654207677092571771e-05,-5.801873301791715676e-05,8.523343753008560952e-06
3.393330880624463863e-01,3.393396447199007460e-01,6.556657454359626769e-06,6.556657454359626769e-05,-5.853013363976700134e-05,7.036440903829266347e-06
3.393331863163132067e-01,3.393396447199007460e-01,6.458403587539240931e-06,6.458403587539240931e-05,-5.895232009223150271e-05,5.631715783160906597e-06
3.393332851333515920e-01,3.393396447199007460e-01,6.359586549153917190e-06,6.359586549153917190e-05,-5.929022303119424464e-05,4.305642460344927258e-06
3.393333843809542283e-01,3.393396447199007460e-01,6.260338946517673975e-06,6.260338946517673975e-05,-5.954856158174592906e-05,3.054827883430810687e-06
3.393334839340396702e-01,3.393396447199007460e-01,6.160785861075712688e-06,6.160785861075712688e-05,-5.973185126517677190e-05,1.876007345580354979e-06
3.393335836747258250e-01,3.393396447199007460e-01,6.061045174921009249e-06,6.061045174921009249e-05,-5.984441169282206374e-05,7.660400563880287450e-07
3.393336834920159806e-01,3.393396447199007460e-01,5.961227884765385454e-06,5.961227884765385454e-05,-5.989037409337427675e-05,-2.780952457204222128e-07
3.393337832814966037e-01,3.393396447199007460e-01,5.861438404142216285e-06,5.861438404142216285e-05,-5.987368837390150134e-05,-1.259304332479338484e-06
3.393338829450467942e-01,3.393396447199007460e-01,5.761774853951795450e-06,5.761774853951795450e-05,-5.979813011425250124e-05,-2.180381574734546746e-06
3.393339823905588415e-01,3.393396447199007460e-01,5.662329341904470681e-06,5.662329341904470681e-05,-5.966730722839486134e-05,-3.044013809350154531e-06
3.393340815316694958e-01,3.393396447199007460e-01,5.563188231250126847e-06,5.563188231250126847e-05,-5.948466639260630018e-05,-3.852784080105031705e-06
3.393341802875017854e-01,3.393396447199007460e-01,5.464432398960550330e-06,5.464432398960550330e-05,-5.925349937374591036e-05,-4.609175384140407061e-06
3.393342785824164931e-01,3.393396447199007460e-01,5.366137484252853085e-06,5.366137484252853085e-05,-5.897694882461834709e-05,-5.315573982089816241e-06
3.393343763457738471e-01,3.393396447199007460e-01,5.268374126898844878e-06,5.268374126898844878e-05,-5.865801441240492409e-05,-5.974273143416475307e-06
3.393344735117038713e-01,3.393396447199007460e-01,5.171208196874665930e-06,5.171208196874665930e-05,-5.829955801450736885e-05,-6.587476045760709553e-06
3.393345700188862835e-01,3.393396447199007460e-01,5.074701014462501547e-06,5.074701014462501547e-05,-5.790430944729862972e-05,-7.157299302673614250e-06
3.393346658103387758e-01,3.393396447199007460e-01,4.978909561970112918e-06,4.978909561970112918e-05,-5.747487149543317742e-05,-7.685775875732048235e-06
3.393347608332136778e-01,3.393396447199007460e-01,4.883886687068184074e-06,4.883886687068184074e-05,-5.701372494115730660e-05,-8.174858070475465865e-06
3.393348550386027784e-01,3.393396447199007460e-01,4.789681297967529616e-06,4.789681297967529616e-05,-5.652323346039267449e-05,-8.626420480717378325e-06
3.393349483813498102e-01,3.393396447199007460e-01,4.696338550935763578e-06,4.696338550935763578e-05,-5.600564821905962276e-05,-9.042262709701986978e-06
3.393350408198705925e-01,3.393396447199007460e-01,4.603900030153429412e-06,4.603900030153429412e-05,-5.546311246940049955e-05,-9.424112167866205425e-06
3.393351323159801702e-01,3.393396447199007460e-01,4.512403920575724925e-06,4.512403920575724925e-05,-5.489766574662269250e-05,-9.773626540865443246e-06
3.393352228347270572e-01,3.393396447199007460e-01,4.421885173688799853e-06,4.421885173688799853e-05,-5.431124813215504332e-05,-1.009239639526704480e-05
3.393353123442343078e-01,3.393396447199007460e-01,4.332375666438181838e-06,4.332375666438181838e-05,-5.370570435037080870e-05,-1.038194768598899032e-05
3.393354008155468060e-01,3.393396447199007460e-01,4.243904353939953467e-06,4.243904353939953467e-05,-5.308278749893702297e-05,-1.064374395953748831e-05
3.393354882224848823e-01,3.393396447199007460e-01,4.156497415863658063e-06,4.156497415863658063e-05,-5.244416284577724241e-05,-1.087918868714066178e-05
3.393355745415040925e-01,3.393396447199007460e-01,4.070178396653467701e-06,4.070178396653467701e-05,-5.179141152611421717e-05,-1.108962755957954016e-05
3.393356597515605477e-01,3.393396447199007460e-01,3.984968340198236092e-06,3.984968340198236092e-05,-5.112603387313896519e-05,-1.127635047115660427e-05
3.393357438339819621e-01,3.393396447199007460e-01,3.900885918783902895e-06,3.900885918783902895e-05,-5.044945284859991830e-05,-1.144059366076088935e-05
3.393358267723440291e-01,3.393396447199007460e-01,3.817947556716827506e-06,3.817947556716827506e-05,-4.976301724024523310e-05,-1.158354167307695803e-05
3.393359085523519059e-01,3.393396447199007460e-01,3.736167548840096941e-06,3.736167548840096941e-05,-4.906800472603833896e-05,-1.170632923763736954e-05
3.393359891617268587e-01,3.393396447199007460e-01,3.655558173887296647e-06,3.655558173887296647e-05,-4.836562497168017671e-05,-1.181004323280721025e-05
3.393360685900975171e-01,3.393396447199007460e-01,3.576129803228855764e-06,3.576129803228855764e-05,-4.765702239506452997e-05,-1.189572436277597234e-05
3.393361468288957350e-01,3.393396447199007460e-01,3.497891005010966836e-06,3.497891005010966836e-05,-4.694327893073335645e-05,-1.196436888062368809e-05
3.393362238712570589e-01,3.393396447199007460e-01,3.420848643687079971e-06,3.420848643687079971e-05,-4.622541679433211925e-05,-1.201693035746131955e-05
3.393362997119253599e-01,3.393396447199007460e-01,3.345007975386060650e-06,3.345007975386060650e-05,-4.550440098061159233e-05,-1.205432122675098583e-05
3.393363743471615179e-01,3.393396447199007460e-01,3.270372739228033510e-06,3.270372739228033510e-05,-4.478114169481628437e-05,-1.207741430253594928e-05
3.393364477746562691e-01,3.393396447199007460e-01,3.196945244476889769e-06,3.196945244476889769e-05,-4.405649685068624422e-05,-1.208704440591734652e-05
3.393365199934465504e-01,3.393396447199007460e-01,3.124726454195592140e-06,3.124726454195592140e-05,-4.333127416877857740e-05,-1.208400962682265600e-05
3.393365910038358968e-01,3.393396447199007460e-01,3.053716064849165690e-06,3.053716064849165690e-05,-4.260623360785587010e-05,-1.206907295936421320e-05
3.393366608073179469e-01,3.393396447199007460e-01,2.983912582799064239e-06,2.983912582799064239e-05,-4.188208923006087048e-05,-1.204296340207022808e-05
3.393367294065036122e-01,3.393396447199007460e-01,2.915313397133800777e-06,2.915313397133800777e-05,-4.115951139915807744e-05,-1.200637742782006967e-05
3.393367968050515771e-01,3.393396447199007460e-01,2.847914849168908802e-06,2.847914849168908802e-05,-4.043912877893518498e-05,-1.195998028724609696e-05
3.393368630076015191e-01,3.393396447199007460e-01,2.781712299226857255e-06,2.781712299226857255e-05,-3.972152996523092838e-05,-1.190440697296235584e-05
3.393369280197107152e-01,3.393396447199007460e-01,2.716700190030785222e-06,2.716700190030785222e-05,-3.900726551764321925e-05,-1.184026361733536703e-05
3.393369918477935898e-01,3.393396447199007460e-01,2.652872107156145631e-06,2.652872107156145631e-05,-3.829684972478375471e-05,-1.176812865322229840e-05
3.393370544990635951e-01,3.393396447199007460e-01,2.590220837150880584e-06,2.590220837150880584e-05,-3.759076200315902838e-05,-1.168855363165022254e-05
3.393371159814781990e-01,3.393396447199007460e-01,2.528738422546972231e-06,2.528738422546972231e-05,-3.688944876234501180e-05,-1.160206453687528949e-05
3.393371763036863720e-01,3.393396447199007460e-01,2.468416214373991835e-06,2.468416214373991835e-05,-3.619332490378823763e-05,-1.150916276004831929e-05
3.393372354749782938e-01,3.393396447199007460e-01,2.409244922452202786e-06,2.409244922452202786e-05,-3.550277515307342924e-05,-1.141032592855140138e-05
3.393372935052376138e-01,3.393396447199007460e-01,2.351214663132150662e-06,2.351214663132150662e-05,-3.481815559203127464e-05,-1.130600896070976802e-05
3.393373504048960432e-01,3.393396447199007460e-01,2.294315004702784933e-06,2.294315004702784933e-05,-3.413979505761943756e-05,-1.119664501059158823e-05
3.393374061848899448e-01,3.393396447199007460e-01,2.238535010801179226e-06,2.238535010801179226e-05,-3.346799634096342402e-05,-1.108264623295163176e-05
3.393374608566192552e-01,3.393396447199007460e-01,2.183863281490783237e-06,2.183863281490783237e-05,-3.280303758623759336e-05,-1.096440477132976099e-05
3.393375144319080716e-01,3.393396447199007460e-01,2.130287992674340103e-06,2.130287992674340103e-05,-3.214517328986588041e-05,-1.084229336312247938e-05
3.393375669229675706e-01,3.393396447199007460e-01,2.077796933175335425e-06,2.077796933175335425e-05,-3.149463569940280649e-05,-1.071666636764945224e-05
3.393376183423604253e-01,3.393396447199007460e-01,2.026377540320645210e-06,2.026377540320645210e-05,-3.085163571281412942e-05,-1.058786030960767732e-05
3.393376687029672212e-01,3.393396447199007460e-01,1.976016933524782360e-06,1.976016933524782360e-05,-3.021636407751771003e-05,-1.045619474226988643e-05
3.393377180179545372e-01,3.393396447199007460e-01,1.926701946208808636e-06,1.926701946208808636e-05,-2.958899238958423439e-05,-1.032197292749614803e-05
3.393377663007445810e-01,3.393396447199007460e-01,1.878419156164934378e-06,1.878419156164934378e-05,-2.896967402632455446e-05,-1.018548246467521068e-05
3.393378135649863792e-01,3.393396447199007460e-01,1.831154914366805997e-06,1.831154914366805997e-05,-2.835854507887702880e-05,-1.004699593520896883e-05
3.393378598245285760e-01,3.393396447199007460e-01,1.784895372169970074e-06,1.784895372169970074e-05,-2.775572531810155397e-05,-9.906771596401853230e-06
3.393379050933936214e-01,3.393396447199007460e-01,1.739626507124558685e-06,1.739626507124558685e-05,-2.716131902724683300e-05,-9.765053956001246149e-06
3.393379493857532903e-01,3.393396447199007460e-01,1.695334147455707097e-06,1.695334147455707097e-05,-2.657541580131095316e-05,-9.622074326753882190e-06
3.393379927159054787e-01,3.393396447199007460e-01,1.652003995267214975e-06,1.652003995267214975e-05,-2.599809131309527288e-05,-9.478051360423123128e-06
3.393380350982525551e-01,3.393396447199007460e-01,1.609621648190895371e-06,1.609621648190895371e-05,-2.542940824579176251e-05,-9.333191763882808800e-06
3.393380765472804317e-01,3.393396447199007460e-01,1.568172620314278731e-06,1.568172620314278731e-05,-2.486941672596998387e-05,-9.187690522827196560e-06
3.393381170775393030e-01,3.393396447199007460e-01,1.527642361442982377e-06,1.527642361442982377e-05,-2.431815532277781244e-05,-9.041731708347988672e-06
3.393381567036249935e-01,3.393396447199007460e-01,1.488016275752457318e-06,1.488016275752457318e-05,-2.377565141431503548e-05,-8.895488656790462301e-06
3.393381954401618050e-01,3.393396447199007460e-01,1.449279738940933981e-06,1.449279738940933981e-05,-2.324192208691400197e-05,-8.749124697504662151e-06
3.393382333017861407e-01,3.393396447199007460e-01,1.411418114605211827e-06,1.411418114605211827e-05,-2.271697460143329295e-05,-8.602793455381174681e-06
3.393382703031311287e-01,3.393396447199007460e-01,1.374416769617248235e-06,1.374416769617248235e-05,-2.220080699277815484e-05,-8.456639296605672484e-06
3.393383064588121889e-01,3.393396447199007460e-01,1.338261088557057832e-06,1.338261088557057832e-05,-2.169340863611424197e-05,-8.310797750543663653e-06
3.393383417834134885e-01,3.393396447199007460e-01,1.302936487257433384e-06,1.302936487257433384e-05,-2.119476077977466844e-05,-8.165395907200334591e-06
3.393383762914751745e-01,3.393396447199007460e-01,1.268428425571510587e-06,1.268428425571510587e-05,-2.070483701155367839e-05,-8.020552755838572523e-06
