# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.072074981256157022e-01,2.072087756337717135e-01,1.277508156011242235e-06,1.277508156011242235e-05,-1.771548621132268408e-05,-4.940404651210261733e-06
2.072075271573855793e-01,2.072087756337717135e-01,1.248476386134234062e-06,1.248476386134234062e-05,-1.741906192620490401e-05,-4.934298064862563393e-06
2.072075556957256592e-01,2.072087756337717135e-01,1.219938046054247494e-06,1.219938046054247494e-05,-1.712300404799194098e-05,-4.923623587449466044e-06
2.072075837417033939e-01,2.072087756337717135e-01,1.191892068319599929e-06,1.191892068319599929e-05,-1.682758664078853883e-05,-4.908665957592539542e-06
2.072076112968145312e-01,2.072087756337717135e-01,1.164336957182321441e-06,1.164336957182321441e-05,-1.653306668236709243e-05,-4.889697110543878011e-06
2.072076383629559426e-01,2.072087756337717135e-01,1.137270815770863308e-06,1.137270815770863308e-05,-1.623968484687488001e-05,-4.866976689166246928e-06
2.072076649423996997e-01,2.072087756337717135e-01,1.110691372013805633e-06,1.110691372013805633e-05,-1.594766625423460482e-05,-4.840752534096548487e-06
2.072076910377682046e-01,2.072087756337717135e-01,1.084596003508853101e-06,1.084596003508853101e-05,-1.565722110297151914e-05,-4.811261067882988129e-06
2.072077166520105984e-01,2.072087756337717135e-01,1.058981761115074249e-06,1.058981761115074249e-05,-1.536854543626731129e-05,-4.778727825116568795e-06
2.072077417883801953e-01,2.072087756337717135e-01,1.033845391518184442e-06,1.033845391518184442e-05,-1.508182175813388426e-05,-4.743367842952039837e-06
2.072077664504130279e-01,2.072087756337717135e-01,1.009183358685605825e-06,1.009183358685605825e-05,-1.479721969954717053e-05,-4.705386112691112288e-06
2.072077906419072524e-01,2.072087756337717135e-01,9.849918644611044272e-07,9.849918644611044272e-06,-1.451489653470083852e-05,-4.664977890089794244e-06
2.072078143669036643e-01,2.072087756337717135e-01,9.612668680492042483e-07,9.612668680492042483e-06,-1.423499784714010730e-05,-4.622329166648064813e-06
2.072078376296671576e-01,2.072087756337717135e-01,9.380041045559117663e-07,9.380041045559117663e-06,-1.395765809597548923e-05,-4.577617050416371569e-06
2.072078604346689612e-01,2.072087756337717135e-01,9.151991027522843325e-07,9.151991027522843325e-06,-1.368300108217646027e-05,-4.531010054653616947e-06
2.072078827865697637e-01,2.072087756337717135e-01,8.928472019498201462e-07,8.928472019498201462e-06,-1.341114048147851179e-05,-4.482668461980310326e-06
2.072079046902037258e-01,2.072087756337717135e-01,8.709435679876698089e-07,8.709435679876698089e-06,-1.314218037729020239e-05,-4.432744697413504298e-06
2.072079261505632153e-01,2.072087756337717135e-01,8.494832084982029130e-07,8.494832084982029130e-06,-1.287621569368013752e-05,-4.381383608698108389e-06
2.072079471727843458e-01,2.072087756337717135e-01,8.284609873676629377e-07,8.284609873676629377e-06,-1.261333267832398519e-05,-4.328722804647355815e-06
2.072079677621331828e-01,2.072087756337717135e-01,8.078716385306883296e-07,8.078716385306883296e-06,-1.235360930218476483e-05,-4.274892916877881532e-06
2.072079879239927258e-01,2.072087756337717135e-01,7.877097789876774669e-07,7.877097789876774669e-06,-1.209711572580651762e-05,-4.220017935929742947e-06
2.072080076638504742e-01,2.072087756337717135e-01,7.679699212392865348e-07,7.679699212392865348e-06,-1.184391464903455926e-05,-4.164215436641693913e-06
2.072080269872866864e-01,2.072087756337717135e-01,7.486464850270380111e-07,7.486464850270380111e-06,-1.159406172734911422e-05,-4.107596877078734110e-06
2.072080458999631947e-01,2.072087756337717135e-01,7.297338085188176393e-07,7.297338085188176393e-06,-1.134760590493222310e-05,-4.050267819744046704e-06
2.072080644076129408e-01,2.072087756337717135e-01,7.112261587727264356e-07,7.112261587727264356e-06,-1.110458984765472223e-05,-3.992328259927457879e-06
2.072080825160298456e-01,2.072087756337717135e-01,6.931177418678657887e-07,6.931177418678657887e-06,-1.086505014291638815e-05,-3.933872724237730267e-06
2.072081002310594833e-01,2.072087756337717135e-01,6.754027122302108666e-07,6.754027122302108666e-06,-1.062901778259295327e-05,-3.874990660290844602e-06
2.072081175585900603e-01,2.072087756337717135e-01,6.580751816531726917e-07,6.580751816531726917e-06,-1.039651834622290494e-05,-3.815766529691178022e-06
2.072081345045439782e-01,2.072087756337717135e-01,6.411292277352931279e-07,6.411292277352931279e-06,-1.016757235072773824e-05,-3.756280073374806960e-06
2.072081510748698951e-01,2.072087756337717135e-01,6.245589018183395069e-07,6.245589018183395069e-06,-9.942195550172172602e-06,-3.696606531988777533e-06
2.072081672755351489e-01,2.072087756337717135e-01,6.083582365645767709e-07,6.083582365645767709e-06,-9.720399152257641617e-06,-3.636816786611873908e-06
2.072081831125187346e-01,2.072087756337717135e-01,5.925212529789281035e-07,5.925212529789281035e-06,-9.502190151389200423e-06,-3.576977621599919388e-06
2.072081985918045599e-01,2.072087756337717135e-01,5.770419671535798045e-07,5.770419671535798045e-06,-9.287571495208979400e-06,-3.517151823673181354e-06
2.072082137193752005e-01,2.072087756337717135e-01,5.619143965129858032e-07,5.619143965129858032e-06,-9.076542384356400817e-06,-3.457398419226542785e-06
2.072082285012059877e-01,2.072087756337717135e-01,5.471325657258052644e-07,5.471325657258052644e-06,-8.869098472308323267e-06,-3.397772815050270623e-06
2.072082429432595130e-01,2.072087756337717135e-01,5.326905122005065607e-07,5.326905122005065607e-06,-8.665232115179222205e-06,-3.338326993174156598e-06
2.072082570514803268e-01,2.072087756337717135e-01,5.185822913866822148e-07,5.185822913866822148e-06,-8.464932488294607538e-06,-3.279109574427785390e-06
2.072082708317901922e-01,2.072087756337717135e-01,5.048019815212523298e-07,5.048019815212523298e-06,-8.268185919257931005e-06,-3.220166104045407707e-06
2.072082842900834498e-01,2.072087756337717135e-01,4.913436882636457170e-07,4.913436882636457170e-06,-8.074975954563967662e-06,-3.161539071927510491e-06
2.072082974322227988e-01,2.072087756337717135e-01,4.782015489146473897e-07,4.782015489146473897e-06,-7.885283609398996418e-06,-3.103268120252522522e-06
2.072083102640353280e-01,2.072087756337717135e-01,4.653697363854458757e-07,4.653697363854458757e-06,-7.699087517520908364e-06,-3.045390153666449606e-06
2.072083227913088521e-01,2.072087756337717135e-01,4.528424628613691993e-07,4.528424628613691993e-06,-7.516364114446005829e-06,-2.987939485832313835e-06
2.072083350197884144e-01,2.072087756337717135e-01,4.406139832990874083e-07,4.406139832990874083e-06,-7.337087737369074603e-06,-2.930947904378200519e-06
2.072083469551731782e-01,2.072087756337717135e-01,4.286785985352370432e-07,4.286785985352370432e-06,-7.161230858310219105e-06,-2.874444872957848673e-06
2.072083586031134572e-01,2.072087756337717135e-01,4.170306582562677278e-07,4.170306582562677278e-06,-6.988764167381589232e-06,-2.818457584818911954e-06
2.072083699692079950e-01,2.072087756337717135e-01,4.056645637184885800e-07,4.056645637184885800e-06,-6.819656722667488680e-06,-2.763011085482602880e-06
2.072083810590014119e-01,2.072087756337717135e-01,3.945747703015811680e-07,3.945747703015811680e-06,-6.653876050144447163e-06,-2.708128347128635482e-06
2.072083918779819844e-01,2.072087756337717135e-01,3.837557897290455600e-07,3.837557897290455600e-06,-6.491388343521364845e-06,-2.653830446230909246e-06
2.072084024315795359e-01,2.072087756337717135e-01,3.732021921776240703e-07,3.732021921776240703e-06,-6.332158530852893819e-06,-2.600136609076653116e-06
2.072084127251634100e-01,2.072087756337717135e-01,3.629086083034582799e-07,3.629086083034582799e-06,-6.176150324499474209e-06,-2.547064241464891410e-06
2.072084227640408616e-01,2.072087756337717135e-01,3.528697308519124221e-07,3.528697308519124221e-06,-6.023326470927514720e-06,-2.494629162408390499e-06
2.072084325534553906e-01,2.072087756337717135e-01,3.430803163229079189e-07,3.430803163229079189e-06,-5.873648717402701891e-06,-2.442845554173622702e-06
2.072084420985853825e-01,2.072087756337717135e-01,3.335351863309465870e-07,3.335351863309465870e-06,-5.727077995176799163e-06,-2.391726131867333294e-06
2.072084514045427484e-01,2.072087756337717135e-01,3.242292289651338422e-07,3.242292289651338422e-06,-5.583574419487646878e-06,-2.341282129836308457e-06
2.072084604763718974e-01,2.072087756337717135e-01,3.151573998161349976e-07,3.151573998161349976e-06,-5.443097489399306710e-06,-2.291523491237956733e-06
2.072084693190487104e-01,2.072087756337717135e-01,3.063147230031315615e-07,3.063147230031315615e-06,-5.305606087802061666e-06,-2.242458857770746050e-06
2.072084779374796237e-01,2.072087756337717135e-01,2.976962920897552323e-07,2.976962920897552323e-06,-5.171058548025797563e-06,-2.194095627128245241e-06
2.072084863365009910e-01,2.072087756337717135e-01,2.892972707224661377e-07,2.892972707224661377e-06,-5.039412820373456725e-06,-2.146440113148795348e-06
2.072084945208783335e-01,2.072087756337717135e-01,2.811128933799533769e-07,2.811128933799533769e-06,-4.910626405507656500e-06,-2.099497471708122731e-06
2.072085024953059240e-01,2.072087756337717135e-01,2.731384657894686541e-07,2.731384657894686541e-06,-4.784656554290833697e-06,-2.053271896396147156e-06
2.072085102644063426e-01,2.072087756337717135e-01,2.653693653709154887e-07,2.653693653709154887e-06,-4.661460251131899213e-06,-2.007766597422744326e-06
2.072085178327300881e-01,2.072087756337717135e-01,2.578010416254272741e-07,2.578010416254272741e-06,-4.540994247292928776e-06,-1.962983831038656035e-06
2.072085252047554671e-01,2.072087756337717135e-01,2.504290162463895797e-07,2.504290162463895797e-06,-4.423215227422616636e-06,-1.918925064958720839e-06
2.072085323848883165e-01,2.072087756337717135e-01,2.432488833969959074e-07,2.432488833969959074e-06,-4.308079709636203347e-06,-1.875590875666244273e-06
2.072085393774620865e-01,2.072087756337717135e-01,2.362563096269809648e-07,2.362563096269809648e-06,-4.195544262008965575e-06,-1.832981165739155927e-06
2.072085461867377576e-01,2.072087756337717135e-01,2.294470339558873917e-07,2.294470339558873917e-06,-4.085565402656143874e-06,-1.791095063097269957e-06
2.072085528169038959e-01,2.072087756337717135e-01,2.228168678175546091e-07,2.228168678175546091e-06,-3.978099682999669540e-06,-1.749931004824123448e-06
2.072085592720769587e-01,2.072087756337717135e-01,2.163616947548074876e-07,2.163616947548074876e-06,-3.873103837648272929e-06,-1.709486890100198053e-06
2.072085655563013218e-01,2.072087756337717135e-01,2.100774703917007713e-07,2.100774703917007713e-06,-3.770534617864029769e-06,-1.669759913947022056e-06
2.072085716735496963e-01,2.072087756337717135e-01,2.039602220171854441e-07,2.039602220171854441e-06,-3.670349024709196328e-06,-1.630746804537341887e-06
2.072085776277233782e-01,2.072087756337717135e-01,1.980060483353085488e-07,1.980060483353085488e-06,-3.572504209126137198e-06,-1.592443725773051710e-06
2.072085834226526924e-01,2.072087756337717135e-01,1.922111190211239773e-07,1.922111190211239773e-06,-3.476957588510742880e-06,-1.554846398299503107e-06
2.072085890620973814e-01,2.072087756337717135e-01,1.865716743321144122e-07,1.865716743321144122e-06,-3.383666813405739049e-06,-1.517950070084594927e-06
2.072085945497470494e-01,2.072087756337717135e-01,1.810840246641021167e-07,1.810840246641021167e-06,-3.292589800807377287e-06,-1.481749554166356120e-06
2.072085998892217729e-01,2.072087756337717135e-01,1.757445499406262712e-07,1.757445499406262712e-06,-3.203684834085507305e-06,-1.446239334679244593e-06
2.072086050840725446e-01,2.072087756337717135e-01,1.705496991688537634e-07,1.705496991688537634e-06,-3.116910463063504722e-06,-1.411413471374967088e-06
2.072086101377819678e-01,2.072087756337717135e-01,1.654959897456897977e-07,1.654959897456897977e-06,-3.032225653898379392e-06,-1.377265756441481415e-06
2.072086150537648386e-01,2.072087756337717135e-01,1.605800068749108078e-07,1.605800068749108078e-06,-2.949589722467393926e-06,-1.343789653718285848e-06
2.072086198353687292e-01,2.072087756337717135e-01,1.557984029842973683e-07,1.557984029842973683e-06,-2.868962334368063694e-06,-1.310978304525090010e-06
2.072086244858747928e-01,2.072087756337717135e-01,1.511478969207225020e-07,1.511478969207225020e-06,-2.790303638144919773e-06,-1.278824668937694753e-06
2.072086290084984017e-01,2.072087756337717135e-01,1.466252733117734408e-07,1.466252733117734408e-06,-2.713574165369436741e-06,-1.247321432251702333e-06
2.072086334063898416e-01,2.072087756337717135e-01,1.422273818718622351e-07,1.422273818718622351e-06,-2.638734863946723408e-06,-1.216461045228101057e-06
2.072086376826351994e-01,2.072087756337717135e-01,1.379511365140473345e-07,1.379511365140473345e-06,-2.565747214688940403e-06,-1.186235849548467058e-06
2.072086418402569741e-01,2.072087756337717135e-01,1.337935147394109237e-07,1.337935147394109237e-06,-2.494573064781846483e-06,-1.156637917387737247e-06
2.072086458822149369e-01,2.072087756337717135e-01,1.297515567766360789e-07,1.297515567766360789e-06,-2.425174777664906856e-06,-1.127659209898546067e-06
2.072086498114069919e-01,2.072087756337717135e-01,1.258223647215839236e-07,1.258223647215839236e-06,-2.357515233031293178e-06,-1.099291585815453942e-06
2.072086536306698978e-01,2.072087756337717135e-01,1.220031018156486624e-07,1.220031018156486624e-06,-2.291557743561156713e-06,-1.071526725404670088e-06
2.072086573427801282e-01,2.072087756337717135e-01,1.182909915853347371e-07,1.182909915853347371e-06,-2.227266138188355171e-06,-1.044356222335007800e-06
2.072086609504547317e-01,2.072087756337717135e-01,1.146833169818339826e-07,1.146833169818339826e-06,-2.164604762100452717e-06,-1.017771592282112891e-06
2.072086644563521651e-01,2.072087756337717135e-01,1.111774195483583583e-07,1.111774195483583583e-06,-2.103538460085374595e-06,-9.917642646017910124e-07
2.072086678630731815e-01,2.072087756337717135e-01,1.077706985319615285e-07,1.077706985319615285e-06,-2.044032609838097869e-06,-9.663256245184825843e-07
2.072086711731616349e-01,2.072087756337717135e-01,1.044606100786271696e-07,1.044606100786271696e-06,-1.986053072000615316e-06,-9.414469712143436197e-07
2.072086743891053962e-01,2.072087756337717135e-01,1.012446663173349748e-07,1.012446663173349748e-06,-1.929566256775316901e-06,-9.171195936019671535e-07
2.072086775133371861e-01,2.072087756337717135e-01,9.812043452739338534e-08,9.812043452739338534e-07,-1.874539073964953673e-06,-8.933347286910198193e-07
2.072086805482355187e-01,2.072087756337717135e-01,9.508553619475001994e-08,9.508553619475001994e-07,-1.820938999586019236e-06,-8.700836376385190363e-07
2.072086834961254787e-01,2.072087756337717135e-01,9.213764623483555738e-08,9.213764623483555738e-07,-1.768733975948677539e-06,-8.473575136003219654e-07
2.072086863592796924e-01,2.072087756337717135e-01,8.927449202111858995e-08,8.927449202111858995e-07,-1.717892528230180460e-06,-8.251476080189945606e-07
2.072086891399191333e-01,2.072087756337717135e-01,8.649385258019393063e-08,8.649385258019393063e-07,-1.668383664554795587e-06,-8.034451387528562805e-07
2.072086918402140654e-01,2.072087756337717135e-01,8.379355764809304219e-08,8.379355764809304219e-07,-1.620176959260533067e-06,-7.822413827796026453e-07
2.072086944622848481e-01,2.072087756337717135e-01,8.117148686537234425e-08,8.117148686537234425e-07,-1.573242469632418761e-06,-7.615276009786953182e-07
2.072086970082028801e-01,2.072087756337717135e-01,7.862556883342364245e-08,7.862556883342364245e-07,-1.527550819169221086e-06,-7.412951308349846613e-07
2.072086994799914039e-01,2.072087756337717135e-01,7.615378030956243549e-08,7.615378030956243549e-07,-1.483073114316724173e-06,-7.215353112210998177e-07
2.072087018796263946e-01,2.072087756337717135e-01,7.375414531884949554e-08,7.375414531884949554e-07,-1.439780994427763972e-06,-7.022395412392690162e-07
2.072087042090374198e-01,2.072087756337717135e-01,7.142473429366802407e-08,7.142473429366802407e-07,-1.397646615108882884e-06,-6.833992721722026431e-07
2.072087064701085279e-01,2.072087756337717135e-01,6.916366318554523218e-08,6.916366318554523218e-07,-1.356642664873675130e-06,-6.650060330182228086e-07
2.072087086646790255e-01,2.072087756337717135e-01,6.696909268799622339e-08,6.696909268799622339e-07,-1.316742298529405275e-06,-6.470513716494430412e-07
2.072087107945443929e-01,2.072087756337717135e-01,6.483922732058999827e-08,6.483922732058999827e-07,-1.277919220443735071e-06,-6.295269472378350883e-07
2.072087128614570617e-01,2.072087756337717135e-01,6.277231465179333725e-08,6.277231465179333725e-07,-1.240147601277996614e-06,-6.124244547600632416e-07
2.072087148671272749e-01,2.072087756337717135e-01,6.076664443854795650e-08,6.076664443854795650e-07,-1.203402127947228450e-06,-5.957356835617488855e-07
2.072087168132239199e-01,2.072087756337717135e-01,5.882054779360323948e-08,5.882054779360323948e-07,-1.167657986966830208e-06,-5.794525090307978132e-07
2.072087187013753329e-01,2.072087756337717135e-01,5.693239638060454411e-08,5.693239638060454411e-07,-1.132890847799217227e-06,-5.635668839931717855e-07
2.072087205331700488e-01,2.072087756337717135e-01,5.510060166469266107e-08,5.510060166469266107e-07,-1.099076829547129819e-06,-5.480708129002032081e-07
2.072087223101576892e-01,2.072087756337717135e-01,5.332361402432539421e-08,5.332361402432539421e-07,-1.066192584220360118e-06,-5.329564439771061757e-07
2.072087240338496839e-01,2.072087756337717135e-01,5.159992202963259444e-08,5.159992202963259444e-07,-1.034215196815679860e-06,-5.182159765193539158e-07
2.072087257057200760e-01,2.072087756337717135e-01,4.992805163750446695e-08,4.992805163750446695e-07,-1.003122235276876495e-06,-5.038417189018318254e-07
2.072087273272062991e-01,2.072087756337717135e-01,4.830656541443545393e-08,4.830656541443545393e-07,-9.728917338414078131e-07,-4.898260796970532738e-07
2.072087288997099264e-01,2.072087756337717135e-01,4.673406178712369297e-08,4.673406178712369297e-07,-9.435021763870565792e-07,-4.761615585158196495e-07
2.072087304245973927e-01,2.072087756337717135e-01,4.520917432082605103e-08,4.520917432082605103e-07,-9.149324797785851615e-07,-4.628407365703246512e-07
2.072087319032007713e-01,2.072087756337717135e-01,4.373057094220200725e-08,4.373057094220200725e-07,-8.871620271744262709e-07,-4.498563177524061985e-07
2.072087333368185236e-01,2.072087756337717135e-01,4.229695318991311126e-08,4.229695318991311126e-07,-8.601706513733375914e-07,-4.372011194742064788e-07
2.072087347267161650e-01,2.072087756337717135e-01,4.090705554848916847e-08,4.090705554848916847e-07,-8.339385848543656721e-07,-4.248680293694739873e-07
2.072087360741270146e-01,2.072087756337717135e-01,3.955964469892769841e-08,3.955964469892769841e-07,-8.084465097368820352e-07,-4.128500627476050511e-07
2.072087373802528332e-01,2.072087756337717135e-01,3.825351888031569558e-08,3.825351888031569558e-07,-7.836754911672016988e-07,-4.011403023640447429e-07
2.072087386462646286e-01,2.072087756337717135e-01,3.698750708491793660e-08,3.698750708491793660e-07,-7.596070772386553926e-07,-3.897320063894760267e-07
2.072087398733032382e-01,2.072087756337717135e-01,3.576046847530989226e-08,3.576046847530989226e-07,-7.362231657648266037e-07,-3.786184810117276811e-07
2.072087410624799952e-01,2.072087756337717135e-01,3.457129171824391278e-08,3.457129171824391278e-07,-7.135060542395876837e-07,-3.677931370571485559e-07
2.072087422148774227e-01,2.072087756337717135e-01,3.341889429075983742e-08,3.341889429075983742e-07,-6.914384564904452191e-07,-3.572495135828468449e-07
2.072087433315498994e-01,2.072087756337717135e-01,3.230222181405117965e-08,3.230222181405117965e-07,-6.700034860251946611e-07,-3.469812678846828646e-07
2.072087444135242706e-01,2.072087756337717135e-01,3.122024744284246367e-08,3.122024744284246367e-07,-6.491846227252295876e-07,-3.369821482968049509e-07
2.072087454618004310e-01,2.072087756337717135e-01,3.017197128252213645e-08,3.017197128252213645e-07,-6.289656961921963330e-07,-3.272459833669749685e-07
2.072087464773519905e-01,2.072087756337717135e-01,2.915641972300875295e-08,2.915641972300875295e-07,-6.093309357080300970e-07,-3.177667384779425674e-07
2.072087474611268576e-01,2.072087756337717135e-01,2.817264485588388823e-08,2.817264485588388823e-07,-5.902649202749188362e-07,-3.085384717160799539e-07
2.072087484140478775e-01,2.072087756337717135e-01,2.721972383601389822e-08,2.721972383601389822e-07,-5.717526119219940028e-07,-2.995553735618550206e-07
2.072087493370133593e-01,2.072087756337717135e-01,2.629675835419398311e-08,2.629675835419398311e-07,-5.537792890919490674e-07,-2.908117055500092363e-07
2.072087502308976870e-01,2.072087756337717135e-01,2.540287402652552373e-08,2.540287402652552373e-07,-5.363305966010756265e-07,-2.823018563358203892e-07
2.072087510965518187e-01,2.072087756337717135e-01,2.453721989481572052e-08,2.453721989481572052e-07,-5.193924790258819257e-07,-2.740202800777247205e-07
2.072087519348039253e-01,2.072087756337717135e-01,2.369896778819935435e-08,2.369896778819935435e-07,-5.029512639698197063e-07,-2.659615860878261628e-07
2.072087527464598622e-01,2.072087756337717135e-01,2.288731185129400103e-08,2.288731185129400103e-07,-4.869935621432119888e-07,-2.581204436302719785e-07
2.072087535323037522e-01,2.072087756337717135e-01,2.210146796133294345e-08,2.210146796133294345e-07,-4.715063339766345507e-07,-2.504916543633051162e-07
2.072087542930984849e-01,2.072087756337717135e-01,2.134067322856481042e-08,2.134067322856481042e-07,-4.564768396608798184e-07,-2.430701073752317143e-07
2.072087550295862168e-01,2.072087756337717135e-01,2.060418549665321564e-08,2.060418549665321564e-07,-4.418926391469568671e-07,-2.358507841804247107e-07
2.072087557424888704e-01,2.072087756337717135e-01,1.989128284307639660e-08,1.989128284307639660e-07,-4.277415921460914205e-07,-2.288287637153274545e-07
2.072087564325086340e-01,2.072087756337717135e-01,1.920126307952685352e-08,1.920126307952685352e-07,-4.140118581297258515e-07,-2.219992273344573164e-07
2.072087571003284889e-01,2.072087756337717135e-01,1.853344322455541260e-08,1.853344322455541260e-07,-4.006919129828645509e-07,-2.153574807373104250e-07
2.072087577466125985e-01,2.072087756337717135e-01,1.788715911499316746e-08,1.788715911499316746e-07,-3.877704657373470809e-07,-2.088988745874154063e-07
2.072087583720068071e-01,2.072087756337717135e-01,1.726176490635111804e-08,1.726176490635111804e-07,-3.752365251852296524e-07,-2.026188761217184719e-07
2.072087589771391403e-01,2.072087756337717135e-01,1.665663257321980950e-08,1.665663257321980950e-07,-3.630793998787851251e-07,-1.965130741465870301e-07
2.072087595626201650e-01,2.072087756337717135e-01,1.607115154844684923e-08,1.607115154844684923e-07,-3.512886148637761607e-07,-1.905770993793076684e-07
2.072087601290434622e-01,2.072087756337717135e-01,1.550472825129212140e-08,1.550472825129212140e-07,-3.398539782928367003e-07,-1.848066957799154864e-07
2.072087606769860979e-01,2.072087756337717135e-01,1.495678561558300146e-08,1.495678561558300146e-07,-3.287655814254719644e-07,-1.791977252696419498e-07
2.072087612070089568e-01,2.072087756337717135e-01,1.442676275664744878e-08,1.442676275664744878e-07,-3.180137153613316059e-07,-1.737460877948571181e-07
2.072087617196572140e-01,2.072087756337717135e-01,1.391411449946922119e-08,1.391411449946922119e-07,-3.075889543069365573e-07,-1.684478093122443454e-07
2.072087622154606956e-01,2.072087756337717135e-01,1.341831101786539193e-08,1.341831101786539193e-07,-2.974820889622975528e-07,-1.632989787836436335e-07
2.072087626949342676e-01,2.072087756337717135e-01,1.293883744590829110e-08,1.293883744590829110e-07,-2.876841431742604982e-07,-1.582957687151775872e-07
2.072087631585782797e-01,2.072087756337717135e-01,1.247519343383629575e-08,1.247519343383629575e-07,-2.781864072431972090e-07,-1.534344729048342515e-07
2.072087636068788430e-01,2.072087756337717135e-01,1.202689287049807376e-08,1.202689287049807376e-07,-2.689803380029331947e-07,-1.487114092979524571e-07
2.072087640403082465e-01,2.072087756337717135e-01,1.159346346701894959e-08,1.159346346701894959e-07,-2.600576420874745054e-07,-1.441230074172850095e-07
2.072087644593253730e-01,2.072087756337717135e-01,1.117444634046727003e-08,1.117444634046727003e-07,-2.514102759310077317e-07,-1.396658125263350314e-07
2.072087648643758939e-01,2.072087756337717135e-01,1.076939581956537495e-08,1.076939581956537495e-07,-2.430303125411370502e-07,-1.353363543454833007e-07
2.072087652558927962e-01,2.072087756337717135e-01,1.037787891733366052e-08,1.037787891733366052e-07,-2.349101413390286552e-07,-1.311313521656920500e-07
2.072087656342965489e-01,2.072087756337717135e-01,9.999475164557125595e-09,9.999475164557125595e-08,-2.270422516659209577e-07,-1.270475000203497018e-07
2.072087659999955478e-01,2.072087756337717135e-01,9.633776165696161797e-09,9.633776165696161797e-08,-2.194193993165782786e-07,-1.230816376596166606e-07
2.072087663533863922e-01,2.072087756337717135e-01,9.280385321330797410e-09,9.280385321330797410e-08,-2.120345066192186323e-07,-1.192306534059106582e-07
2.072087666948541629e-01,2.072087756337717135e-01,8.938917550604941198e-09,8.938917550604941198e-08,-2.048806624355137274e-07,-1.154914869294643154e-07
2.072087670247727831e-01,2.072087756337717135e-01,8.608998930403899408e-09,8.608998930403899408e-08,-1.979511721206250741e-07,-1.118611828165860800e-07
2.072087673435052957e-01,2.072087756337717135e-01,8.290266417798619614e-09,8.290266417798619614e-08,-1.912395075631678765e-07,-1.083368433851816803e-07
2.072087676514041132e-01,2.072087756337717135e-01,7.982367600245510175e-09,7.982367600245510175e-08,-1.847392905318656631e-07,-1.049156145294105613e-07
2.072087679488113787e-01,2.072087756337717135e-01,7.684960334763957235e-09,7.684960334763957235e-08,-1.784443592889317642e-07,-1.015947559412921919e-07
2.072087682360591598e-01,2.072087756337717135e-01,7.397712553647295408e-09,7.397712553647295408e-08,-1.723486686699970960e-07,-9.837154313352414192e-08
2.072087685134698098e-01,2.072087756337717135e-01,7.120301903640324781e-09,7.120301903640324781e-08,-1.664463900041823763e-07,-9.524337096777912848e-08
2.072087687813561063e-01,2.072087756337717135e-01,6.852415607161432831e-09,6.852415607161432831e-08,-1.607317778873351699e-07,-9.220762181572084160e-08
2.072087690400216398e-01,2.072087756337717135e-01,6.593750073724535810e-09,6.593750073724535810e-08,-1.551993200621382130e-07,-8.926181932489285487e-08
2.072087692897610078e-01,9.790178267244057375e-01,7.718090574346447852e-01,7.718090574346447852e+00,0.000000000000000000e+00,7.718090574346447852e+00
2.079805785969350007e-01,9.790178267244057375e-01,7.710372481274707646e-01,7.710372481274707646e+00,-4.630855843044123787e-01,7.247286896970295267e+00
2.094771165938060231e-01,9.790178267244057375e-01,7.695407101305997699e-01,7.695407101305997699e+00,-8.979227981225967881e-01,6.797484303183400911e+00
2.116534030209953898e-01,9.790178267244057375e-01,7.673644237034102922e-01,7.673644237034102922e+00,-1.305771856313686641e+00,6.367872380720416281e+00
2.144664766862567906e-01,9.790178267244057375e-01,7.645513500381488914e-01,7.645513500381488470e+00,-1.687844199156840475e+00,5.957669301224647995e+00
2.178753172816406680e-01,9.790178267244057375e-01,7.611425094427650695e-01,7.611425094427650251e+00,-2.045304357230293135e+00,5.566120737197357116e+00
2.218407699507442821e-01,9.790178267244057375e-01,7.571770567736614277e-01,7.571770567736614055e+00,-2.379271601462185082e+00,5.192498966274428973e+00
2.263254725164753345e-01,9.790178267244057375e-01,7.526923542079304585e-01,7.526923542079304141e+00,-2.690821539438581489e+00,4.836102002640722652e+00
2.312937852824704654e-01,9.790178267244057375e-01,7.477240414419352721e-01,7.477240414419352277e+00,-2.980987659597111872e+00,4.496252754822240405e+00
2.367117233239478258e-01,9.790178267244057375e-01,7.423061034004578840e-01,7.423061034004579284e+00,-3.250762824886432867e+00,4.172298209118146417e+00
2.425468911863369881e-01,9.790178267244057375e-01,7.364709355380687494e-01,7.364709355380687938e+00,-3.501100717433480725e+00,3.863608637947207214e+00
2.487684199125208828e-01,9.790178267244057375e-01,7.302494068118848825e-01,7.302494068118848602e+00,-3.732917235710320192e+00,3.569576832408528411e+00
2.553469063219456214e-01,9.790178267244057375e-01,7.236709204024600606e-01,7.236709204024601050e+00,-3.947091845654893127e+00,3.289617358369707922e+00
2.622543544672073512e-01,9.790178267244057375e-01,7.167634722571983863e-01,7.167634722571984085e+00,-4.144468887157004566e+00,3.023165835414979519e+00
2.694641191960105431e-01,9.790178267244057375e-01,7.095537075283951944e-01,7.095537075283951722e+00,-4.325858837281915115e+00,2.769678238002036608e+00
2.769508517486139465e-01,9.790178267244057375e-01,7.020669749757917355e-01,7.020669749757917799e+00,-4.492039531562075361e+00,2.528630218195842438e+00
