# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
6.679200139331654962e-02,6.668425265540189883e-02,-1.077487379146507829e-04,-1.077487379146507829e-03,3.736256615843869255e-03,2.658769236697361427e-03
6.678604017588046782e-02,6.668425265540189883e-02,-1.017875204785689824e-04,-1.017875204785689824e-03,3.576730461649080262e-03,2.558855256863390437e-03
6.678033484397007113e-02,6.668425265540189883e-02,-9.608218856817229980e-05,-9.608218856817229980e-04,3.423199146238009583e-03,2.462377260556286585e-03
6.677487574978573093e-02,6.668425265540189883e-02,-9.062309438383209237e-05,-9.062309438383209237e-04,3.275456510604124460e-03,2.369225566765803537e-03
6.676965357815807522e-02,6.668425265540189883e-02,-8.540092275617638951e-05,-8.540092275617638951e-04,3.133302976593421718e-03,2.279293749031657823e-03
6.676465933590532142e-02,6.668425265540189883e-02,-8.040668050342258955e-05,-8.040668050342258955e-04,2.996545351652279976e-03,2.192478546618054080e-03
6.675988434150723072e-02,6.668425265540189883e-02,-7.563168610533188563e-05,-7.563168610533188563e-04,2.864996638854422351e-03,2.108679777801103494e-03
6.675532021508691349e-02,6.668425265540189883e-02,-7.106755968501465848e-05,-7.106755968501465848e-04,2.738475852190336290e-03,2.027800255340189706e-03
6.675095886869213124e-02,6.668425265540189883e-02,-6.670621329023240786e-05,-6.670621329023240786e-04,2.616807836869350368e-03,1.949745703967026289e-03
6.674679249686775451e-02,6.668425265540189883e-02,-6.253984146585567228e-05,-6.253984146585567228e-04,2.499823094626041353e-03,1.874424679967484630e-03
6.674281356751136929e-02,6.668425265540189883e-02,-5.856091210947045322e-05,-5.856091210947045322e-04,2.387357613831131431e-03,1.801748492736426899e-03
6.673901481300426042e-02,6.668425265540189883e-02,-5.476215760236158303e-05,-5.476215760236158303e-04,2.279252704265322116e-03,1.731631128241706286e-03
6.673538922160997255e-02,6.668425265540189883e-02,-5.113656620807371933e-05,-5.113656620807371933e-04,2.175354836572718220e-03,1.663989174491981027e-03
6.673193002913313521e-02,6.668425265540189883e-02,-4.767737373123637212e-05,-4.767737373123637212e-04,2.075515486102408325e-03,1.598741748790044603e-03
6.672863071083116882e-02,6.668425265540189883e-02,-4.437805542926998026e-05,-4.437805542926998026e-04,1.979590981179835119e-03,1.535810426887135316e-03
6.672548497357189135e-02,6.668425265540189883e-02,-4.123231816999251009e-05,-4.123231816999251009e-04,1.887442355566482100e-03,1.475119173866556999e-03
6.672248674823000325e-02,6.668425265540189883e-02,-3.823409282810441567e-05,-3.823409282810441567e-04,1.798935205132856652e-03,1.416594276851812495e-03
6.671963018231580334e-02,6.668425265540189883e-02,-3.537752691390450011e-05,-3.537752691390450011e-04,1.713939548519949341e-03,1.360164279380904340e-03
6.671690963282954356e-02,6.668425265540189883e-02,-3.265697742764472888e-05,-3.265697742764472888e-04,1.632329691755862733e-03,1.305759917479415444e-03
6.671431965933502517e-02,6.668425265540189883e-02,-3.006700393312633501e-05,-3.006700393312633501e-04,1.553984096711036322e-03,1.253314057379772972e-03
6.671185501724624656e-02,6.668425265540189883e-02,-2.760236184434772255e-05,-2.760236184434772255e-04,1.478785253267167477e-03,1.202761634823690251e-03
6.670951065132095514e-02,6.668425265540189883e-02,-2.525799591905630859e-05,-2.525799591905630859e-04,1.406619555174848379e-03,1.154039595984285294e-03
6.670728168935526059e-02,6.668425265540189883e-02,-2.302903395336175496e-05,-2.302903395336175496e-04,1.337377179416732176e-03,1.107086839883114626e-03
6.670516343607355014e-02,6.668425265540189883e-02,-2.091078067165130783e-05,-2.091078067165130783e-04,1.270951969026268280e-03,1.061844162309755202e-03
6.670315136720807170e-02,6.668425265540189883e-02,-1.889871180617286317e-05,-1.889871180617286317e-04,1.207241319287066794e-03,1.018254201225338162e-03
6.670124112376271674e-02,6.668425265540189883e-02,-1.698846836081790990e-05,-1.698846836081790990e-04,1.146146067212971964e-03,9.762613836047928650e-04
6.669942850645572963e-02,6.668425265540189883e-02,-1.517585105383079114e-05,-1.517585105383079114e-04,1.087570384192271256e-03,9.358118736539633442e-04
6.669770947033609731e-02,6.668425265540189883e-02,-1.345681493419847996e-05,-1.345681493419847996e-04,1.031421671779386706e-03,8.968535224374019066e-04
6.669608011956872085e-02,6.668425265540189883e-02,-1.182746416682201041e-05,-1.182746416682201041e-04,9.776104604258817332e-04,8.593358187576616292e-04
6.669453670238321974e-02,6.668425265540189883e-02,-1.028404698132090456e-05,-1.028404698132090456e-04,9.260503113006635090e-04,8.232098414874544634e-04
6.669307560618185915e-02,6.668425265540189883e-02,-8.822950779960314627e-06,-8.822950779960314627e-05,8.766577208163539581e-04,7.884282130167508118e-04
6.669169335280179800e-02,6.668425265540189883e-02,-7.440697399899165454e-06,-7.440697399899165454e-05,8.293520280366895037e-04,7.549450540376978491e-04
6.669038659392714785e-02,6.668425265540189883e-02,-6.133938525249016394e-06,-6.133938525249016394e-05,7.840553247900894362e-04,7.227159395375992723e-04
6.668915210664644322e-02,6.668425265540189883e-02,-4.899451244544383854e-06,-4.899451244544383854e-05,7.406923684227795235e-04,6.916978559773356849e-04
6.668798678915134615e-02,6.668425265540189883e-02,-3.734133749447310358e-06,-3.734133749447310358e-05,6.991904970582440981e-04,6.618491595637709946e-04
6.668688765657219963e-02,6.668425265540189883e-02,-2.635001170300799167e-06,-2.635001170300799167e-05,6.594795474879067143e-04,6.331295357848987226e-04
6.668585183694662744e-02,6.668425265540189883e-02,-1.599181544728600635e-06,-1.599181544728600635e-05,6.214917753433191194e-04,6.054999598960331131e-04
6.668487656731704460e-02,6.668425265540189883e-02,-6.239119151457694912e-07,-6.239119151457694912e-06,5.851617777496986861e-04,5.789226585982409912e-04
6.668395918995333183e-02,6.668425265540189883e-02,2.934654485670096236e-07,2.934654485670096236e-06,5.504264182276674688e-04,5.533610727133375651e-04
6.668309714869688487e-02,6.668425265540189883e-02,1.155506705013964464e-06,1.155506705013964464e-05,5.172247538681729040e-04,5.287798209183125486e-04
6.668228798542252811e-02,6.668425265540189883e-02,1.964669979370725628e-06,1.964669979370725628e-05,4.854979646140566985e-04,5.051446644077639547e-04
6.668152933661461446e-02,6.668425265540189883e-02,2.723318787284378928e-06,2.723318787284378928e-05,4.551892847481919802e-04,4.824224726210357694e-04
6.668081893005396721e-02,6.668425265540189883e-02,3.433725347931626537e-06,3.433725347931626537e-05,4.262439363883485655e-04,4.605811898676648308e-04
6.668015458161230535e-02,6.668425265540189883e-02,4.098073789593481564e-06,4.098073789593481564e-05,3.986090649971130162e-04,4.395898028930478318e-04
6.667953419215093269e-02,6.668425265540189883e-02,4.718463250966142830e-06,4.718463250966142830e-05,3.722336768235967597e-04,4.194183093332581880e-04
6.667895574452048502e-02,6.668425265540189883e-02,5.296910881413818828e-06,5.296910881413818828e-05,3.470685782686055987e-04,4.000376870827437870e-04
6.667841730065875161e-02,6.668425265540189883e-02,5.835354743147225243e-06,5.835354743147225243e-05,3.230663170400438489e-04,3.814198644715161013e-04
6.667791699878346245e-02,6.668425265540189883e-02,6.335656618436380505e-06,6.335656618436380505e-05,3.001811251734931574e-04,3.635376913578569624e-04
6.667745305067730721e-02,6.668425265540189883e-02,6.799604724591623572e-06,6.799604724591623572e-05,2.783688636931458404e-04,3.463649109390620762e-04
6.667702373906225777e-02,6.668425265540189883e-02,7.228916339641067168e-06,7.228916339641067168e-05,2.575869690296661574e-04,3.298761324260768291e-04
6.667662741506044655e-02,6.668425265540189883e-02,7.625240341452288462e-06,7.625240341452288462e-05,2.377944010867327762e-04,3.140468045012556608e-04
6.667626249573908870e-02,6.668425265540189883e-02,7.990159662810136787e-06,7.990159662810136787e-05,2.189515928147089951e-04,2.988531894428103630e-04
6.667592746173667262e-02,6.668425265540189883e-02,8.325193665226215955e-06,8.325193665226215955e-05,2.010204014496475011e-04,2.842723381019096607e-04
6.667562085496805957e-02,6.668425265540189883e-02,8.631800433839265096e-06,8.631800433839265096e-05,1.839640611678294846e-04,2.702820655062221356e-04
6.667534127640599440e-02,6.668425265540189883e-02,8.911378995904439826e-06,8.911378995904439826e-05,1.677471372391048376e-04,2.568609271981492359e-04
6.667508738393665424e-02,6.668425265540189883e-02,9.165271465244595461e-06,9.165271465244595461e-05,1.523354816040933812e-04,2.439881962565393358e-04
6.667485789028694543e-02,6.668425265540189883e-02,9.394765114953407270e-06,9.394765114953407270e-05,1.376961898252870853e-04,2.316438409748211580e-04
6.667465156102132806e-02,6.668425265540189883e-02,9.601094380570773801e-06,9.601094380570773801e-05,1.237975593704199184e-04,2.198085031761276564e-04
6.667446721260603115e-02,6.668425265540189883e-02,9.785442795867682619e-06,9.785442795867682619e-05,1.106090491781452911e-04,2.084634771368221173e-04
6.667430371053845173e-02,6.668425265540189883e-02,9.948944863447106712e-06,9.948944863447106712e-05,9.810124054765445578e-05,1.975906891821255229e-04
6.667415996753978114e-02,6.668425265540189883e-02,1.009268786211769964e-05,1.009268786211769964e-04,8.624579920235575514e-05,1.871726778235327515e-04
6.667403494180890178e-02,6.668425265540189883e-02,1.021771359299705750e-05,1.021771359299705750e-04,7.501543852761471953e-05,1.771925744575852946e-04
6.667392763533545874e-02,6.668425265540189883e-02,1.032502006644009374e-05,1.032502006644009374e-04,6.438388406582173928e-05,1.676340847302226766e-04
6.667383709227049648e-02,6.668425265540189883e-02,1.041556313140235002e-05,1.041556313140235002e-04,5.432583897735376866e-05,1.584814702913772688e-04
6.667376239735256505e-02,6.668425265540189883e-02,1.049025804933378936e-05,1.049025804933378936e-04,4.481695075886360513e-05,1.497195312522014987e-04
6.667370267438775533e-02,6.668425265540189883e-02,1.054998101414350575e-05,1.054998101414350575e-04,3.583377888582983672e-05,1.413335890272648943e-04
6.667365708478184549e-02,6.668425265540189883e-02,1.059557062005334060e-05,1.059557062005334060e-04,2.735376354590091097e-05,1.333094697464343170e-04
6.667362482612290697e-02,6.668425265540189883e-02,1.062782927899186269e-05,1.062782927899186269e-04,1.935519536311325339e-05,1.256334881530318803e-04
6.667360513081278806e-02,6.668425265540189883e-02,1.064752458911077948e-05,1.064752458911077948e-04,1.181718607135007204e-05,1.182924319624578668e-04
6.667359726474586523e-02,6.668425265540189883e-02,1.065539065603360314e-05,1.065539065603360314e-04,4.719640153694193430e-06,1.112735467140302248e-04
6.667360052603361897e-02,6.668425265540189883e-02,1.065212936827986123e-05,1.065212936827986123e-04,-1.956772652245142297e-06,1.045645210305534700e-04
6.667361424377346579e-02,6.668425265540189883e-02,1.063841162843304211e-05,1.063841162843304211e-04,-8.230643908091472838e-06,9.815347237623894827e-05
6.667363777686055593e-02,6.668425265540189883e-02,1.061487854134290920e-05,1.061487854134290920e-04,-1.411985225407974553e-05,9.202893315934934648e-05
6.667367051284096846e-02,6.668425265540189883e-02,1.058214256093037431e-05,1.058214256093037431e-04,-1.964158824752093579e-05,8.617983736178280729e-05
6.667371186680511042e-02,6.668425265540189883e-02,1.054078859678841962e-05,1.054078859678841962e-04,-2.481237848517281464e-05,8.059550748271138154e-05
6.667376128032000138e-02,6.668425265540189883e-02,1.049137508189745827e-05,1.049137508189745827e-04,-2.964810893457681118e-05,7.526564188439777148e-05
6.667381822039908368e-02,6.668425265540189883e-02,1.043443500281515668e-05,1.043443500281515668e-04,-3.416404744938095206e-05,7.018030257877061473e-05
6.667388217850842014e-02,6.668425265540189883e-02,1.037047689347869728e-05,1.037047689347869728e-04,-3.837486560187564066e-05,6.532990333291133211e-05
6.667395266960808586e-02,6.668425265540189883e-02,1.029998579381297130e-05,1.029998579381297130e-04,-4.229465979943558551e-05,6.070519813869412751e-05
6.667402923122757452e-02,6.668425265540189883e-02,1.022342417432431372e-05,1.022342417432431372e-04,-4.593697169319455043e-05,5.629727005004858675e-05
6.667411142257406720e-02,6.668425265540189883e-02,1.014123282783163660e-05,1.014123282783163660e-04,-4.931480789560627187e-05,5.209752038271009411e-05
6.667419882367259243e-02,6.668425265540189883e-02,1.005383172930640612e-05,1.005383172930640612e-04,-5.244065911513828837e-05,4.809765817792577280e-05
6.667429103453693939e-02,6.668425265540189883e-02,9.961620864959441768e-06,9.961620864959441768e-05,-5.532651860817860978e-05,4.428969004141580790e-05
6.667438767437028346e-02,6.668425265540189883e-02,9.864981031615371876e-06,9.864981031615371876e-05,-5.798390000644193520e-05,4.066591030971178355e-05
6.667448838079466367e-02,6.668425265540189883e-02,9.764274607235168268e-06,9.764274607235168268e-05,-6.042385462812216446e-05,3.721889144422951823e-05
6.667459280910818797e-02,6.668425265540189883e-02,9.659846293710860898e-06,9.659846293710860898e-05,-6.265698811458442208e-05,3.394147482252418691e-05
6.667470063156918925e-02,6.668425265540189883e-02,9.552023832709588547e-06,9.552023832709588547e-05,-6.469347660076341100e-05,3.082676172633247447e-05
6.667481153670637428e-02,6.668425265540189883e-02,9.441118695524552962e-06,9.441118695524552962e-05,-6.654308231102135096e-05,2.786810464422417866e-05
6.667492522865402227e-02,6.668425265540189883e-02,9.327426747876566004e-06,9.327426747876566004e-05,-6.821516858879217438e-05,2.505909888997348567e-05
6.667504142651155263e-02,6.668425265540189883e-02,9.211228890346201403e-06,9.211228890346201403e-05,-6.971871451821876065e-05,2.239357438524325339e-05
6.667515986372651859e-02,6.668425265540189883e-02,9.092791675380240690e-06,9.092791675380240690e-05,-7.106232897957642791e-05,1.986558777422597899e-05
6.667528028750026314e-02,6.668425265540189883e-02,8.972367901635691645e-06,8.972367901635691645e-05,-7.225426424672942716e-05,1.746941476962748929e-05
6.667540245821548806e-02,6.668425265540189883e-02,8.850197186410779793e-06,8.850197186410779793e-05,-7.330242913494711132e-05,1.519954272916068660e-05
6.667552614888498652e-02,6.668425265540189883e-02,8.726506516912313494e-06,8.726506516912313494e-05,-7.421440169907977946e-05,1.305066347004335547e-05
6.667565114462083165e-02,6.668425265540189883e-02,8.601510781067189804e-06,8.601510781067189804e-05,-7.499744150707421397e-05,1.101766630359768406e-05
6.667577724212331303e-02,6.668425265540189883e-02,8.475413278585808285e-06,8.475413278585808285e-05,-7.565850148882891091e-05,9.095631297029171947e-06
6.667590424918891368e-02,6.668425265540189883e-02,8.348406212985159947e-06,8.348406212985159947e-05,-7.620423936038900337e-05,7.279822769462596099e-06
6.667603198423679989e-02,6.668425265540189883e-02,8.220671165098947242e-06,8.220671165098947242e-05,-7.664102873172762287e-05,5.565682919261849548e-06
6.667616027585297755e-02,6.668425265540189883e-02,8.092379548921280197e-06,8.092379548921280197e-05,-7.697496970660022697e-05,3.948825782612574997e-06
6.667628896235172631e-02,6.668425265540189883e-02,7.963693050172526711e-06,7.963693050172526711e-05,-7.721189924925209169e-05,2.425031252473175414e-06
6.667641789135360375e-02,6.668425265540189883e-02,7.834764048295084216e-06,7.834764048295084216e-05,-7.735740112646549704e-05,9.902393564853451124e-07
6.667654691937942302e-02,6.668425265540189883e-02,7.705736022475817570e-06,7.705736022475817570e-05,-7.741681549155998709e-05,-3.594552668018113906e-07
6.667667591145970407e-02,6.668425265540189883e-02,7.576743942194763548e-06,7.576743942194763548e-05,-7.739524816863241341e-05,-1.627808746684777930e-06
6.667680474075911301e-02,6.668425265540189883e-02,7.447914642785824491e-06,7.447914642785824491e-05,-7.729757964536343451e-05,-2.818433217505189603e-06
6.667693328821520937e-02,6.668425265540189883e-02,7.319367186689462734e-06,7.319367186689462734e-05,-7.712847365781705378e-05,-3.934801790922426434e-06
6.667706144219112674e-02,6.668425265540189883e-02,7.191213210772096076e-06,7.191213210772096076e-05,-7.689238555041999490e-05,-4.980253442699034139e-06
6.667718909814170092e-02,6.668425265540189883e-02,7.063557260197916854e-06,7.063557260197916854e-05,-7.659357034450753332e-05,-5.957997742528364782e-06
6.667731615829249059e-02,6.668425265540189883e-02,6.936497109408246153e-06,6.936497109408246153e-05,-7.623609047380242032e-05,-6.871119379719958786e-06
6.667744253133134347e-02,6.668425265540189883e-02,6.810124070555367837e-06,6.810124070555367837e-05,-7.582382331172698997e-05,-7.722582606173311603e-06
6.667756813211193900e-02,6.668425265540189883e-02,6.684523289959831693e-06,6.684523289959831693e-05,-7.536046835732168603e-05,-8.515235457723369095e-06
6.667769288136898842e-02,6.668425265540189883e-02,6.559774032910414832e-06,6.559774032910414832e-05,-7.484955422965011707e-05,-9.251813900545968750e-06
6.667781670544464800e-02,6.668425265540189883e-02,6.435949957250830522e-06,6.435949957250830522e-05,-7.429444539575058570e-05,-9.934945823242280483e-06
6.667793953602572932e-02,6.668425265540189883e-02,6.313119376169518127e-06,6.313119376169518127e-05,-7.369834864878743730e-05,-1.056715488709225603e-05
6.667806130989131774e-02,6.668425265540189883e-02,6.191345510581092171e-06,6.191345510581092171e-05,-7.306431935305557346e-05,-1.115086424724465175e-05
6.667818196867048020e-02,6.668425265540189883e-02,6.070686731418639681e-06,6.070686731418639681e-05,-7.239526749747149381e-05,-1.168840018328509700e-05
6.667830145860963176e-02,6.668425265540189883e-02,5.951196792267077207e-06,5.951196792267077207e-05,-7.169396349093748455e-05,-1.218199556826671248e-05
6.667841973034921432e-02,6.668425265540189883e-02,5.832925052684512224e-06,5.832925052684512224e-05,-7.096304374953898986e-05,-1.263379322269386762e-05
6.667853673870947906e-02,6.668425265540189883e-02,5.715916692419775735e-06,5.715916692419775735e-05,-7.020501615884189306e-05,-1.304584923464413571e-05
6.667865244248481760e-02,6.668425265540189883e-02,5.600212917081237585e-06,5.600212917081237585e-05,-6.942226520312289040e-05,-1.342013603231051455e-05
6.667876680424655866e-02,6.668425265540189883e-02,5.485851155340171204e-06,5.485851155340171204e-05,-6.861705704463982869e-05,-1.375854549123811665e-05
6.667887979015374444e-02,6.668425265540189883e-02,5.372865248154390372e-06,5.372865248154390372e-05,-6.779154431146849902e-05,-1.406289182992459530e-05
6.667899136977174790e-02,6.668425265540189883e-02,5.261285630150935866e-06,5.261285630150935866e-05,-6.694777080207270359e-05,-1.433491450056334493e-05
6.667910151589830081e-02,6.668425265540189883e-02,5.151139503598023417e-06,5.151139503598023417e-05,-6.608767593174746935e-05,-1.457628089576723518e-05
6.667921020439676605e-02,6.668425265540189883e-02,5.042451005132786435e-06,5.042451005132786435e-05,-6.521309907914218940e-05,-1.478858902781432505e-05
6.667931741403633483e-02,6.668425265540189883e-02,4.935241365564002614e-06,4.935241365564002614e-05,-6.432578374127029264e-05,-1.497337008563026650e-05
6.667942312633888535e-02,6.668425265540189883e-02,4.829529063013482393e-06,4.829529063013482393e-05,-6.342738153031213244e-05,-1.513209090017730851e-05
6.667952732543235006e-02,6.668425265540189883e-02,4.725329969548774933e-06,4.725329969548774933e-05,-6.251945607882447575e-05,-1.526615638333672642e-05
6.667962999791017531e-02,6.668425265540189883e-02,4.622657491723525247e-06,4.622657491723525247e-05,-6.160348669514981168e-05,-1.537691177791455921e-05
6.667973113269683172e-02,6.668425265540189883e-02,4.521522705067115844e-06,4.521522705067115844e-05,-6.068087199384564201e-05,-1.546564494317448357e-05
6.667983072091898666e-02,6.668425265540189883e-02,4.421934482912170949e-06,4.421934482912170949e-05,-5.975293329296693656e-05,-1.553358846384522707e-05
6.667992875578229728e-02,6.668425265540189883e-02,4.323899619601556665e-06,4.323899619601556665e-05,-5.882091798636857050e-05,-1.558192179035300384e-05
6.668002523245342150e-02,6.668425265540189883e-02,4.227422948477332909e-06,4.227422948477332909e-05,-5.788600267453425374e-05,-1.561177318976092465e-05
6.668012014794723330e-02,6.668425265540189883e-02,4.132507454665534929e-06,4.132507454665534929e-05,-5.694929628707878777e-05,-1.562422174042343848e-05
6.668021350101886735e-02,6.668425265540189883e-02,4.039154383031484663e-06,4.039154383031484663e-05,-5.601184298043015986e-05,-1.562029915011531322e-05
6.668030529206059320e-02,6.668425265540189883e-02,3.947363341305631934e-06,3.947363341305631934e-05,-5.507462503551163735e-05,-1.560099162245531801e-05
6.668039552300315809e-02,6.668425265540189883e-02,3.857132398740747981e-06,3.857132398740747981e-05,-5.413856553893037216e-05,-1.556724155152289235e-05
6.668048419722155673e-02,6.668425265540189883e-02,3.768458180342104669e-06,3.768458180342104669e-05,-5.320453103918598714e-05,-1.551994923576494045e-05
6.668057131944503391e-02,6.668425265540189883e-02,3.681335956864928427e-06,3.681335956864928427e-05,-5.227333408630574496e-05,-1.545997451765646069e-05
6.668065689567106991e-02,6.668425265540189883e-02,3.595759730828929079e-06,3.595759730828929079e-05,-5.134573562159960858e-05,-1.538813831331031778e-05
6.668074093308326566e-02,6.668425265540189883e-02,3.511722318633170303e-06,3.511722318633170303e-05,-5.042244731745526565e-05,-1.530522413112356261e-05
6.668082343997304429e-02,6.668425265540189883e-02,3.429215428854548442e-06,3.429215428854548442e-05,-4.950413386717311681e-05,-1.521197957862763239e-05
6.668090442566487752e-02,6.668425265540189883e-02,3.348229737021313213e-06,3.348229737021313213e-05,-4.859141509994113761e-05,-1.510911772972800549e-05
6.668098390044492618e-02,6.668425265540189883e-02,3.268754956972652614e-06,3.268754956972652614e-05,-4.768486802919635892e-05,-1.499731845946983277e-05
6.668106187549313613e-02,6.668425265540189883e-02,3.190779908762708672e-06,3.190779908762708672e-05,-4.678502892596636542e-05,-1.487722983833927870e-05
6.668113836281835960e-02,6.668425265540189883e-02,3.114292583539235437e-06,3.114292583539235437e-05,-4.589239513408394089e-05,-1.474946929869158652e-05
6.668121337519665459e-02,6.668425265540189883e-02,3.039280205244243582e-06,3.039280205244243582e-05,-4.500742697699511297e-05,-1.461462492455267714e-05
6.668128692611245689e-02,6.668425265540189883e-02,2.965729289441942917e-06,2.965729289441942917e-05,-4.413054948138039890e-05,-1.447325658696096973e-05
6.668135902970259710e-02,6.668425265540189883e-02,2.893625699301738408e-06,2.893625699301738408e-05,-4.326215408412270591e-05,-1.432589709110532183e-05
6.668142970070303766e-02,6.668425265540189883e-02,2.822954698861179779e-06,2.822954698861179779e-05,-4.240260026433517737e-05,-1.417305327572337958e-05
6.668149895439814956e-02,6.668425265540189883e-02,2.753701003749275955e-06,2.753701003749275955e-05,-4.155221706714229413e-05,-1.401520702964953458e-05
6.668156680657255642e-02,6.668425265540189883e-02,2.685848829342418753e-06,2.685848829342418753e-05,-4.071130464411432115e-05,-1.385281635069013362e-05
6.668163327346532387e-02,6.668425265540189883e-02,2.619381936574960434e-06,2.619381936574960434e-05,-3.988013566047499125e-05,-1.368631629472538691e-05
6.668169837172646663e-02,6.668425265540189883e-02,2.554283675432200695e-06,2.554283675432200695e-05,-3.905895668565584344e-05,-1.351611993133383649e-05
6.668176211837560652e-02,6.668425265540189883e-02,2.490537026292316547e-06,2.490537026292316547e-05,-3.824798948393048903e-05,-1.334261922100732356e-05
6.668182453076283711e-02,6.668425265540189883e-02,2.428124639061723933e-06,2.428124639061723933e-05,-3.744743233835556850e-05,-1.316618594773832918e-05
6.668188562653146190e-02,6.668425265540189883e-02,2.367028870436937993e-06,2.367028870436937993e-05,-3.665746117487156397e-05,-1.298717247050218404e-05
6.668194542358284183e-02,6.668425265540189883e-02,2.307231819057009581e-06,2.307231819057009581e-05,-3.587823082795704721e-05,-1.280591263738695140e-05
6.668200394004296372e-02,6.668425265540189883e-02,2.248715358935116093e-06,2.248715358935116093e-05,-3.510987607313609260e-05,-1.262272248378493167e-05
6.668206119423084055e-02,6.668425265540189883e-02,2.191461171058284307e-06,2.191461171058284307e-05,-3.435251272609907147e-05,-1.243790101551622840e-05
6.668211720462860481e-02,6.668425265540189883e-02,2.135450773294023108e-06,2.135450773294023108e-05,-3.360623865855671966e-05,-1.225173092561648858e-05
6.668217198985328109e-02,6.668425265540189883e-02,2.080665548617743887e-06,2.080665548617743887e-05,-3.287113480576753233e-05,-1.206447931959009345e-05
6.668222556863002970e-02,6.668425265540189883e-02,2.027086771869135440e-06,2.027086771869135440e-05,-3.214726604916506858e-05,-1.187639833047371418e-05
6.668227795976694461e-02,6.668425265540189883e-02,1.974695634954226620e-06,1.974695634954226620e-05,-3.143468214894529211e-05,-1.168772579940302592e-05
6.668232918213128080e-02,6.668425265540189883e-02,1.923473270618036857e-06,1.923473270618036857e-05,-3.073341860171385775e-05,-1.149868589553348919e-05
6.668237925462702775e-02,6.668425265540189883e-02,1.873400774871081254e-06,1.873400774871081254e-05,-3.004349744817336187e-05,-1.130948969946254934e-05
6.668242819617380135e-02,6.668425265540189883e-02,1.824459228097485841e-06,1.824459228097485841e-05,-2.936492806415724743e-05,-1.112033578318238902e-05
6.668247602568699861e-02,6.668425265540189883e-02,1.776629714900224144e-06,1.776629714900224144e-05,-2.869770791835701829e-05,-1.093141076935477685e-05
6.668252276205911822e-02,6.668425265540189883e-02,1.729893342780619570e-06,1.729893342780619570e-05,-2.804182327176274470e-05,-1.074288984395654900e-05
6.668256842414224672e-02,6.668425265540189883e-02,1.684231259652113621e-06,1.684231259652113621e-05,-2.739724987710356885e-05,-1.055493728058243263e-05
6.668261303073165502e-02,6.668425265540189883e-02,1.639624670243811089e-06,1.639624670243811089e-05,-2.676395364498151963e-05,-1.036770694254340874e-05
6.668265660055036625e-02,6.668425265540189883e-02,1.596054851532580088e-06,1.596054851532580088e-05,-2.614189122673860055e-05,-1.018134271141279967e-05
6.668269915223480615e-02,6.668425265540189883e-02,1.553503167092684656e-06,1.553503167092684656e-05,-2.553101066393725915e-05,-9.995978993010412594e-06
6.668274070432134160e-02,6.668425265540189883e-02,1.511951080557238924e-06,1.511951080557238924e-05,-2.493125192126743883e-05,-9.811741115695049587e-06
6.668278127523376286e-02,6.668425265540189883e-02,1.471380168135971722e-06,1.471380168135971722e-05,-2.434254745276032139e-05,-9.628745771400604170e-06
6.668282088327161239e-02,6.668425265540189883e-02,1.431772130286446121e-06,1.431772130286446121e-05,-2.376482270971536082e-05,-9.447101406850899608e-06
6.668285954659931847e-02,6.668425265540189883e-02,1.393108802580367289e-06,1.393108802580367289e-05,-2.319799662364729897e-05,-9.266908597843626083e-06
6.668289728323616161e-02,6.668425265540189883e-02,1.355372165737223078e-06,1.355372165737223078e-05,-2.264198210588652671e-05,-9.088260448514295931e-06
6.668293411104696256e-02,6.668425265540189883e-02,1.318544354936279639e-06,1.318544354936279639e-05,-2.209668648056606344e-05,-8.911242931203267048e-06
6.668297004773347803e-02,6.668425265540189883e-02,1.282607668420809865e-06,1.282607668420809865e-05,-2.156201190928186406e-05,-8.735935225073765409e-06
6.668300511082646265e-02,6.668425265540189883e-02,1.247544575436188019e-06,1.247544575436188019e-05,-2.103785579077310786e-05,-8.562410036411227665e-06
6.668303931767845250e-02,6.668425265540189883e-02,1.213337723446339389e-06,1.213337723446339389e-05,-2.052411119390917804e-05,-8.390733959445784151e-06
6.668307268545704825e-02,6.668425265540189883e-02,1.179969944850589592e-06,1.179969944850589592e-05,-2.002066715744987846e-05,-8.220967708943982544e-06
6.668310523113886445e-02,6.668425265540189883e-02,1.147424263034380054e-06,1.147424263034380054e-05,-1.952740908972572242e-05,-8.053166459381921882e-06
6.668313697150403396e-02,6.668425265540189883e-02,1.115683897864871987e-06,1.115683897864871987e-05,-1.904421910170484011e-05,-7.887380123056120240e-06
6.668316792313119801e-02,6.668425265540189883e-02,1.084732270700827783e-06,1.084732270700827783e-05,-1.857097629842652253e-05,-7.723653591418244702e-06
6.668319810239299594e-02,6.668425265540189883e-02,1.054553008902892053e-06,1.054553008902892053e-05,-1.810755707876143816e-05,-7.562026989732517634e-06
6.668322752545209620e-02,6.668425265540189883e-02,1.025129949802638940e-06,1.025129949802638940e-05,-1.765383546015186766e-05,-7.402535962125478264e-06
6.668325620825760192e-02,6.668425265540189883e-02,9.964471442969191628e-07,9.964471442969191628e-06,-1.720968330343186636e-05,-7.245211860462674736e-06
6.668328416654192847e-02,6.668425265540189883e-02,9.684888599703622702e-07,9.684888599703622702e-06,-1.677497059593413553e-05,-7.090081996230512829e-06
