# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
6.887835621958589005e-01,6.887817800760392961e-01,-1.782119819604410793e-06,-1.782119819604410793e-05,2.374928067538917276e-05,5.928082479345064826e-06
6.887835232065326885e-01,6.887817800760392961e-01,-1.743130493392364144e-06,-1.743130493392364144e-05,2.339359572722798930e-05,5.962290793304347858e-06
6.887834848134355425e-01,6.887817800760392961e-01,-1.704737396246436276e-06,-1.704737396246436276e-05,2.303585828755672082e-05,5.988484325092358063e-06
6.887834470191868119e-01,6.887817800760392961e-01,-1.666943147515809187e-06,-1.666943147515809187e-05,2.267654923837625347e-05,6.007117763218161599e-06
6.887834098256498949e-01,6.887817800760392961e-01,-1.629749610598807408e-06,-1.629749610598807408e-05,2.231612215020106760e-05,6.018626044212993520e-06
6.887833732339755377e-01,6.887817800760392961e-01,-1.593157936241595962e-06,-1.593157936241595962e-05,2.195500461432686734e-05,6.023425251910907718e-06
6.887833372446436897e-01,6.887817800760392961e-01,-1.557168604393588396e-06,-1.557168604393588396e-05,2.159359910880453981e-05,6.021913064868655852e-06
6.887833018575031385e-01,6.887817800760392961e-01,-1.521781463842408755e-06,-1.521781463842408755e-05,2.123228433070778465e-05,6.014469692283697100e-06
6.887832670718095907e-01,6.887817800760392961e-01,-1.486995770294541330e-06,-1.486995770294541330e-05,2.087141612872045471e-05,6.001458425775041405e-06
6.887832328862618647e-01,6.887817800760392961e-01,-1.452810222568601262e-06,-1.452810222568601262e-05,2.051132863556404118e-05,5.983226409878028562e-06
6.887831992990368635e-01,6.887817800760392961e-01,-1.419222997567359812e-06,-1.419222997567359812e-05,2.015233500074486983e-05,5.960105025071271712e-06
6.887831663078223254e-01,6.887817800760392961e-01,-1.386231783029323594e-06,-1.386231783029323594e-05,1.979472872282173057e-05,5.932410892528494628e-06
6.887831339098489103e-01,6.887817800760392961e-01,-1.353833809614179984e-06,-1.353833809614179984e-05,1.943878404908616631e-05,5.900445952944366468e-06
6.887831021019200639e-01,6.887817800760392961e-01,-1.322025880767796480e-06,-1.322025880767796480e-05,1.908475730783010249e-05,5.864498500152137694e-06
6.887830708804411062e-01,6.887817800760392961e-01,-1.290804401810063951e-06,-1.290804401810063951e-05,1.873288737463951747e-05,5.824843356538877970e-06
6.887830402414464315e-01,6.887817800760392961e-01,-1.260165407135360738e-06,-1.260165407135360738e-05,1.838339680482192762e-05,5.781742733468320239e-06
6.887830101806260430e-01,6.887817800760392961e-01,-1.230104586746882944e-06,-1.230104586746882944e-05,1.803649223308667615e-05,5.735446365617846709e-06
6.887829806933503107e-01,6.887817800760392961e-01,-1.200617311014617883e-06,-1.200617311014617883e-05,1.769236543935903683e-05,5.686192329212857999e-06
6.887829517746937302e-01,6.887817800760392961e-01,-1.171698654434116804e-06,-1.171698654434116804e-05,1.735119394830064721e-05,5.634207403959479166e-06
6.887829234194579042e-01,6.887817800760392961e-01,-1.143343418608111506e-06,-1.143343418608111506e-05,1.701314149560317901e-05,5.579707309522063952e-06
6.887828956221928589e-01,6.887817800760392961e-01,-1.115546153562796405e-06,-1.115546153562796405e-05,1.667835902718906027e-05,5.522897491561096217e-06
6.887828683772175831e-01,6.887817800760392961e-01,-1.088301178286954496e-06,-1.088301178286954496e-05,1.634698516550514569e-05,5.463973382635600728e-06
6.887828416786395680e-01,6.887817800760392961e-01,-1.061602600271882579e-06,-1.061602600271882579e-05,1.601914680904314991e-05,5.403120806324324121e-06
6.887828155203736813e-01,6.887817800760392961e-01,-1.035444334385182685e-06,-1.035444334385182685e-05,1.569495953201993643e-05,5.340516188168109579e-06
6.887827898961593753e-01,6.887817800760392961e-01,-1.009820120079218952e-06,-1.009820120079218952e-05,1.537452858357823970e-05,5.276327382786050180e-06
6.887827647995778957e-01,6.887817800760392961e-01,-9.847235385995745105e-07,-9.847235385995745105e-06,1.505794888778666518e-05,5.210713501790920077e-06
6.887827402240677133e-01,6.887817800760392961e-01,-9.601480284171515223e-07,-9.601480284171515223e-06,1.474530610945379294e-05,5.143825825282277719e-06
6.887827161629400674e-01,6.887817800760392961e-01,-9.360869007712935286e-07,-9.360869007712935286e-06,1.443667658751479621e-05,5.075807579801860925e-06
6.887826926093931768e-01,6.887817800760392961e-01,-9.125333538806401634e-07,-9.125333538806401634e-06,1.413212813439201909e-05,5.006794595585617458e-06
6.887826695565257840e-01,6.887817800760392961e-01,-8.894804864878480544e-07,-8.894804864878480544e-06,1.383172043567526543e-05,4.936915570796784891e-06
6.887826469973499233e-01,6.887817800760392961e-01,-8.669213106271556057e-07,-8.669213106271556057e-06,1.353550551641546917e-05,4.866292410143913116e-06
6.887826249248033550e-01,6.887817800760392961e-01,-8.448487640588808745e-07,-8.448487640588808745e-06,1.324352794096483876e-05,4.795040300376030018e-06
6.887826033317607788e-01,6.887817800760392961e-01,-8.232557214826741188e-07,-8.232557214826741188e-06,1.295582554572405343e-05,4.723268330897312239e-06
6.887825822110450469e-01,6.887817800760392961e-01,-8.021350057507703468e-07,-8.021350057507703468e-06,1.267242943914226316e-05,4.651079381634559695e-06
6.887825615554372671e-01,6.887817800760392961e-01,-7.814793979710188410e-07,-7.814793979710188410e-06,1.239336466785090352e-05,4.578570688140715106e-06
6.887825413576865730e-01,6.887817800760392961e-01,-7.612816472768457743e-07,-7.612816472768457743e-06,1.211865041650384001e-05,4.505833943735382263e-06
6.887825216105192272e-01,6.887817800760392961e-01,-7.415344799310830126e-07,-7.415344799310830126e-06,1.184830040745765700e-05,4.432955608146826876e-06
6.887825023066475039e-01,6.887817800760392961e-01,-7.222306082077523115e-07,-7.222306082077523115e-06,1.158232303399842067e-05,4.360016951920897554e-06
6.887824834387774597e-01,6.887817800760392961e-01,-7.033627381636264886e-07,-7.033627381636264886e-06,1.132072202647549375e-05,4.287094644839228863e-06
6.887824649996168169e-01,6.887817800760392961e-01,-6.849235775208128985e-07,-6.849235775208128985e-06,1.106349638568815408e-05,4.214260610480025093e-06
6.887824469818822903e-01,6.887817800760392961e-01,-6.669058429942253952e-07,-6.669058429942253952e-06,1.081064071595250198e-05,4.141582286010248026e-06
6.887824293783060270e-01,6.887817800760392961e-01,-6.493022667308778750e-07,-6.493022667308778750e-06,1.056214575800851208e-05,4.069123090699733325e-06
6.887824121816420453e-01,6.887817800760392961e-01,-6.321056027491778195e-07,-6.321056027491778195e-06,1.031799838902003330e-05,3.996942361528255105e-06
6.887823953846722302e-01,6.887817800760392961e-01,-6.153086329341306282e-07,-6.153086329341306282e-06,1.007818188902831480e-05,3.925095559687008517e-06
6.887823789802119956e-01,6.887817800760392961e-01,-5.989041726994770443e-07,-5.989041726994770443e-06,9.842676140792150363e-06,3.853634413797379921e-06
6.887823629611152798e-01,6.887817800760392961e-01,-5.828850759836967654e-07,-5.828850759836967654e-06,9.611458029468167297e-06,3.782607269631199642e-06
6.887823473202792091e-01,6.887817800760392961e-01,-5.672442399129451474e-07,-5.672442399129451474e-06,9.384501642450970849e-06,3.712059243321519375e-06
6.887823320506490932e-01,6.887817800760392961e-01,-5.519746097970568144e-07,-5.519746097970568144e-06,9.161778069532999780e-06,3.642031971562431636e-06
6.887823171452222004e-01,6.887817800760392961e-01,-5.370691829043039434e-07,-5.370691829043039434e-06,8.943256135651722616e-06,3.572564306608683182e-06
6.887823025970517543e-01,6.887817800760392961e-01,-5.225210124581991522e-07,-5.225210124581991522e-06,8.728902267662874692e-06,3.503692143080883170e-06
6.887822883992504863e-01,6.887817800760392961e-01,-5.083232111902091788e-07,-5.083232111902091788e-06,8.518680760793984064e-06,3.435448648891892276e-06
6.887822745449940776e-01,6.887817800760392961e-01,-4.944689547814462571e-07,-4.944689547814462571e-06,8.312553845257752982e-06,3.367864297443290411e-06
6.887822610275240454e-01,6.887817800760392961e-01,-4.809514847492479817e-07,-4.809514847492479817e-06,8.110482019318965285e-06,3.300967171826485469e-06
6.887822478401507409e-01,6.887817800760392961e-01,-4.677641114447794735e-07,-4.677641114447794735e-06,7.912423982681104917e-06,3.234782868233310182e-06
6.887822349762557916e-01,6.887817800760392961e-01,-4.549002164955240346e-07,-4.549002164955240346e-06,7.718336969553263316e-06,3.169334804598022970e-06
6.887822224292943218e-01,6.887817800760392961e-01,-4.423532550257291973e-07,-4.423532550257291973e-06,7.528176881876902371e-06,3.104644331619610398e-06
6.887822101927972840e-01,6.887817800760392961e-01,-4.301167579878750757e-07,-4.301167579878750757e-06,7.341898222712472943e-06,3.040730642833722186e-06
6.887821982603732351e-01,6.887817800760392961e-01,-4.181843339390312053e-07,-4.181843339390312053e-06,7.159454429306322254e-06,2.977611089916010201e-06
6.887821866257103354e-01,6.887817800760392961e-01,-4.065496710392579871e-07,-4.065496710392579871e-06,6.980797739863930929e-06,2.915301029471351058e-06
6.887821752825775690e-01,6.887817800760392961e-01,-3.952065382728520149e-07,-3.952065382728520149e-06,6.805879659843583340e-06,2.853814277115063192e-06
6.887821642248261877e-01,6.887817800760392961e-01,-3.841487868916360071e-07,-3.841487868916360071e-06,6.634650828729604655e-06,2.793162959813244584e-06
6.887821534463911544e-01,6.887817800760392961e-01,-3.733703518582487391e-07,-3.733703518582487391e-06,6.467061020032360830e-06,2.733357501449873439e-06
6.887821429412918084e-01,6.887817800760392961e-01,-3.628652525122788575e-07,-3.628652525122788575e-06,6.303059607581928958e-06,2.674407082459140383e-06
6.887821327036331986e-01,6.887817800760392961e-01,-3.526275939025325101e-07,-3.526275939025325101e-06,6.142595165847808403e-06,2.616319226822483301e-06
6.887821227276065272e-01,6.887817800760392961e-01,-3.426515672311225558e-07,-3.426515672311225558e-06,5.985616002845972616e-06,2.559100330534747059e-06
6.887821130074899267e-01,6.887817800760392961e-01,-3.329314506306246813e-07,-3.329314506306246813e-06,5.832069960298724709e-06,2.502755453992477896e-06
6.887821035376487933e-01,6.887817800760392961e-01,-3.234616094971443090e-07,-3.234616094971443090e-06,5.681904680088223358e-06,2.447288585116780268e-06
6.887820943125365636e-01,6.887817800760392961e-01,-3.142364972674727142e-07,-3.142364972674727142e-06,5.535067337802956899e-06,2.392702365128229758e-06
6.887820853266946042e-01,6.887817800760392961e-01,-3.052506553080647222e-07,-3.052506553080647222e-06,5.391505175644795145e-06,2.338998622564147922e-06
6.887820765747524332e-01,6.887817800760392961e-01,-2.964987131370833140e-07,-2.964987131370833140e-06,5.251165302588844952e-06,2.286178171218011812e-06
6.887820680514280536e-01,6.887817800760392961e-01,-2.879753887574665328e-07,-2.879753887574665328e-06,5.113994627770068746e-06,2.234240740195403419e-06
6.887820597515278420e-01,6.887817800760392961e-01,-2.796754885459051820e-07,-2.796754885459051820e-06,4.979940126936810429e-06,2.183185241477758609e-06
6.887820516699461049e-01,6.887817800760392961e-01,-2.715939068087536157e-07,-2.715939068087536157e-06,4.848949042290939815e-06,2.133009974203403658e-06
6.887820438016654112e-01,6.887817800760392961e-01,-2.637256261150966452e-07,-2.637256261150966452e-06,4.720968416194182282e-06,2.083712155043215830e-06
6.887820361417559267e-01,6.887817800760392961e-01,-2.560657166306157251e-07,-2.560657166306157251e-06,4.595945690688552077e-06,2.035288524382394826e-06
6.887820286853753027e-01,6.887817800760392961e-01,-2.486093360065666502e-07,-2.486093360065666502e-06,4.473828374429444921e-06,1.987735014363778419e-06
6.887820214277681208e-01,6.887817800760392961e-01,-2.413517288246680437e-07,-2.413517288246680437e-06,4.354564309139163925e-06,1.941047020892483488e-06
6.887820143642656712e-01,6.887817800760392961e-01,-2.342882263750567517e-07,-2.342882263750567517e-06,4.238101469766775153e-06,1.895219206016207636e-06
6.887820074902851752e-01,6.887817800760392961e-01,-2.274142458791317267e-07,-2.274142458791317267e-06,4.124388297555015015e-06,1.850245838763697748e-06
6.887820008013292306e-01,6.887817800760392961e-01,-2.207252899344425146e-07,-2.207252899344425146e-06,4.013373566813527304e-06,1.806120667469102159e-06
6.887819942929853667e-01,6.887817800760392961e-01,-2.142169460706000450e-07,-2.142169460706000450e-06,3.905006318305481727e-06,1.762836857599481277e-06
6.887819879609251572e-01,6.887817800760392961e-01,-2.078848858610982120e-07,-2.078848858610982120e-06,3.799236125701099809e-06,1.720387267090117689e-06
6.887819818009036643e-01,6.887817800760392961e-01,-2.017248643682023612e-07,-2.017248643682023612e-06,3.696012895737510462e-06,1.678764252055486850e-06
6.887819758087586619e-01,6.887817800760392961e-01,-1.957327193657931730e-07,-1.957327193657931730e-06,3.595287001445512942e-06,1.637959807787581212e-06
6.887819699804096363e-01,6.887817800760392961e-01,-1.899043703401659400e-07,-1.899043703401659400e-06,3.497009415376339803e-06,1.597965711974680403e-06
6.887819643118571200e-01,6.887817800760392961e-01,-1.842358178238967525e-07,-1.842358178238967525e-06,3.401131509761512461e-06,1.558773331522544936e-06
6.887819587991819148e-01,6.887817800760392961e-01,-1.787231426186863814e-07,-1.787231426186863814e-06,3.307605123126222679e-06,1.520373696939358865e-06
6.887819534385440923e-01,6.887817800760392961e-01,-1.733625047961595556e-07,-1.733625047961595556e-06,3.216382693516095514e-06,1.482757645554499959e-06
6.887819482261821058e-01,6.887817800760392961e-01,-1.681501428096865425e-07,-1.681501428096865425e-06,3.127417191883807845e-06,1.445915763786942421e-06
6.887819431584116803e-01,6.887817800760392961e-01,-1.630823723841601236e-07,-1.630823723841601236e-06,3.040662255315851326e-06,1.409838531474250090e-06
6.887819382316250350e-01,6.887817800760392961e-01,-1.581555857388394770e-07,-1.581555857388394770e-06,2.956071987192387951e-06,1.374516129803993181e-06
6.887819334422899953e-01,6.887817800760392961e-01,-1.533662506991717578e-07,-1.533662506991717578e-06,2.873601023800631538e-06,1.339938516808913960e-06
6.887819287869488827e-01,6.887817800760392961e-01,-1.487109095865690733e-07,-1.487109095865690733e-06,2.793204667561610677e-06,1.306095571695919944e-06
6.887819242622172933e-01,6.887817800760392961e-01,-1.441861779971631563e-07,-1.441861779971631563e-06,2.714838953643550212e-06,1.272977173671918649e-06
6.887819198647834318e-01,6.887817800760392961e-01,-1.397887441356715499e-07,-1.397887441356715499e-06,2.638460316894963853e-06,1.240572875538248354e-06
6.887819155914068903e-01,6.887817800760392961e-01,-1.355153675941522806e-07,-1.355153675941522806e-06,2.564025924911561560e-06,1.208872248970038754e-06
6.887819114389175379e-01,6.887817800760392961e-01,-1.313628782417808338e-07,-1.313628782417808338e-06,2.491493611422868071e-06,1.177864829005059732e-06
6.887819074042146328e-01,6.887817800760392961e-01,-1.273281753366717339e-07,-1.273281753366717339e-06,2.420821743065459941e-06,1.147539989698742602e-06
6.887819034842657118e-01,6.887817800760392961e-01,-1.234082264156555198e-07,-1.234082264156555198e-06,2.351969352609728503e-06,1.117887088453173305e-06
6.887818996761055912e-01,6.887817800760392961e-01,-1.196000662950780224e-07,-1.196000662950780224e-06,2.284896072346498386e-06,1.088895409395718161e-06
6.887818959768349236e-01,6.887817800760392961e-01,-1.159007956275104334e-07,-1.159007956275104334e-06,2.219562400540553426e-06,1.060554444265449092e-06
6.887818923836197538e-01,6.887817800760392961e-01,-1.123075804576600945e-07,-1.123075804576600945e-06,2.155929101910203372e-06,1.032853297333602427e-06
6.887818888936898531e-01,6.887817800760392961e-01,-1.088176505570359609e-07,-1.088176505570359609e-06,2.093957940374480131e-06,1.005781434804120522e-06
6.887818855043381649e-01,6.887817800760392961e-01,-1.054282988688370892e-07,-1.054282988688370892e-06,2.033611012919323002e-06,9.793280242309521100e-07
6.887818822129192498e-01,6.887817800760392961e-01,-1.021368799536404026e-07,-1.021368799536404026e-06,1.974851349118011967e-06,9.534825495816079410e-07
6.887818790168486194e-01,6.887817800760392961e-01,-9.894080932326687616e-08,-9.894080932326687616e-07,1.917642378224115873e-06,9.282342849914471117e-07
6.887818759136014046e-01,6.887817800760392961e-01,-9.583756210851390733e-08,-9.583756210851390733e-07,1.861948328851781298e-06,9.035727077666422247e-07
6.887818729007114671e-01,6.887817800760392961e-01,-9.282467217097689627e-08,-9.282467217097689627e-07,1.807733962522206639e-06,8.794872408124376761e-07
6.887818699757702889e-01,6.887817800760392961e-01,-8.989973099282622115e-08,-8.989973099282622115e-07,1.754964706890405068e-06,8.559673969621428569e-07
6.887818671364258627e-01,6.887817800760392961e-01,-8.706038656658421360e-08,-8.706038656658421360e-07,1.703606655745204534e-06,8.330027900793623985e-07
6.887818643803816920e-01,6.887817800760392961e-01,-8.430434239592443646e-08,-8.430434239592443646e-07,1.653626502395866282e-06,8.105830784366219177e-07
6.887818617053957926e-01,6.887817800760392961e-01,-8.162935649647096170e-08,-8.162935649647096170e-07,1.604991539672084855e-06,7.886979747073752378e-07
6.887818591092796927e-01,6.887817800760392961e-01,-7.903324039659764821e-08,-7.903324039659764821e-07,1.557669659923988092e-06,7.673372559580116103e-07
6.887818565898973233e-01,6.887817800760392961e-01,-7.651385802720511720e-08,-7.651385802720511720e-07,1.511629421635518611e-06,7.464908413634674389e-07
6.887818541451640186e-01,6.887817800760392961e-01,-7.406912472252002999e-08,-7.406912472252002999e-07,1.466839982811052323e-06,7.261487355858520232e-07
6.887818517730456280e-01,6.887817800760392961e-01,-7.169700633191666839e-08,-7.169700633191666839e-07,1.423271034362016962e-06,7.063009710428502785e-07
6.887818494715572948e-01,6.887817800760392961e-01,-6.939551799867160753e-08,-6.939551799867160753e-07,1.380892999947036515e-06,6.869378199603204393e-07
6.887818472387627899e-01,6.887817800760392961e-01,-6.716272349382990114e-08,-6.716272349382990114e-07,1.339676702905023831e-06,6.680494679667248192e-07
6.887818450727731800e-01,6.887817800760392961e-01,-6.499673388393745199e-08,-6.499673388393745199e-07,1.299593765935469492e-06,6.496264270960949716e-07
6.887818429717462720e-01,6.887817800760392961e-01,-6.289570697592949955e-08,-6.289570697592949955e-07,1.260616144804771466e-06,6.316590750454764702e-07
6.887818409338852810e-01,6.887817800760392961e-01,-6.085784598486299046e-08,-6.085784598486299046e-07,1.222716594639905452e-06,6.141381347912755473e-07
6.887818389574380529e-01,6.887817800760392961e-01,-5.888139875676046131e-08,-5.888139875676046131e-07,1.185868336861517491e-06,5.970543492939128782e-07
6.887818370406962876e-01,6.887817800760392961e-01,-5.696465699145392136e-08,-5.696465699145392136e-07,1.150045059183923968e-06,5.803984892693847542e-07
6.887818351819943175e-01,6.887817800760392961e-01,-5.510595502133952550e-08,-5.510595502133952550e-07,1.115221182068637518e-06,5.641616318552422626e-07
6.887818333797085524e-01,6.887817800760392961e-01,-5.330366925626606189e-08,-5.330366925626606189e-07,1.081371459044078165e-06,5.483347664814175459e-07
6.887818316322562584e-01,6.887817800760392961e-01,-5.155621696228962492e-08,-5.155621696228962492e-07,1.048471376385862186e-06,5.329092067629659368e-07
6.887818299380948917e-01,6.887817800760392961e-01,-4.986205559553980038e-08,-4.986205559553980038e-07,1.016496820049894723e-06,5.178762640944967188e-07
6.887818282957210991e-01,6.887817800760392961e-01,-4.821968180301894336e-08,-4.821968180301894336e-07,9.854242755125142139e-07,5.032274574823247804e-07
6.887818267036700526e-01,6.887817800760392961e-01,-4.662763075646836342e-08,-4.662763075646836342e-07,9.552306279303479641e-07,4.889543203656643300e-07
6.887818251605144493e-01,6.887817800760392961e-01,-4.508447515316760246e-08,-4.508447515316760246e-07,9.258933619804565751e-07,4.750486104487805505e-07
6.887818236648637349e-01,6.887817800760392961e-01,-4.358882443877831747e-08,-4.358882443877831747e-07,8.973904286335709912e-07,4.615021842457878165e-07
6.887818222153632153e-01,6.887817800760392961e-01,-4.213932391916586084e-08,-4.213932391916586084e-07,8.697003117674739769e-07,4.483070725758153685e-07
6.887818208106933904e-01,6.887817800760392961e-01,-4.073465409426546557e-08,-4.073465409426546557e-07,8.428018949402371618e-07,4.354553539975825061e-07
6.887818194495691770e-01,6.887817800760392961e-01,-3.937352988092612804e-08,-3.937352988092612804e-07,8.166745280036025179e-07,4.229392291943412374e-07
6.887818181307387988e-01,6.887817800760392961e-01,-3.805469950268758339e-08,-3.805469950268758339e-07,7.912982269431267923e-07,4.107512319162509584e-07
6.887818168529835638e-01,6.887817800760392961e-01,-3.677694426773570058e-08,-3.677694426773570058e-07,7.666531409711296874e-07,3.988836982937726816e-07
6.887818156151167548e-01,6.887817800760392961e-01,-3.553907745867945778e-08,-3.553907745867945778e-07,7.427200854337456803e-07,3.873293108469511026e-07
6.887818144159828515e-01,6.887817800760392961e-01,-3.433994355539482513e-08,-3.433994355539482513e-07,7.194803419707795911e-07,3.760809064168313398e-07
6.887818132544570870e-01,6.887817800760392961e-01,-3.317841779093555488e-08,-3.317841779093555488e-07,6.969154586755621494e-07,3.651312807662066007e-07
6.887818121294444484e-01,6.887817800760392961e-01,-3.205340515233245924e-08,-3.205340515233245924e-07,6.750075831618573829e-07,3.544735316385327906e-07
6.887818110398791216e-01,6.887817800760392961e-01,-3.096383982548189806e-08,-3.096383982548189806e-07,6.537391961103367066e-07,3.441007978555177260e-07
6.887818099847238251e-01,6.887817800760392961e-01,-2.990868452901196406e-08,-2.990868452901196406e-07,6.330931778819604006e-07,3.340063325918407600e-07
6.887818089629692553e-01,6.887817800760392961e-01,-2.888692995917097051e-08,-2.888692995917097051e-07,6.130527419045961324e-07,3.241834423128864273e-07
6.887818079736329757e-01,6.887817800760392961e-01,-2.789759367960442660e-08,-2.789759367960442660e-07,5.936017677399263448e-07,3.146258309438820788e-07
6.887818070157593064e-01,6.887817800760392961e-01,-2.693972001033273500e-08,-2.693972001033273500e-07,5.747242015630149581e-07,3.053270014596876081e-07
6.887818060884183247e-01,6.887817800760392961e-01,-2.601237902855046968e-08,-2.601237902855046968e-07,5.564045890693591900e-07,2.962807987838544932e-07
6.887818051907054206e-01,6.887817800760392961e-01,-2.511466612453716607e-08,-2.511466612453716607e-07,5.386277424079821685e-07,2.874810811626105078e-07
6.887818043217406316e-01,6.887817800760392961e-01,-2.424570133552350626e-08,-2.424570133552350626e-07,5.213788734081958864e-07,2.789218600529608239e-07
6.887818034806679757e-01,6.887817800760392961e-01,-2.340462867955750426e-08,-2.340462867955750426e-07,5.046435935796012018e-07,2.705973067840261592e-07
6.887818026666551185e-01,6.887817800760392961e-01,-2.259061582243759858e-08,-2.259061582243759858e-07,4.884077142719434050e-07,2.625015560475674192e-07
6.887818018788923746e-01,6.887817800760392961e-01,-2.180285307851193011e-08,-2.180285307851193011e-07,4.726576463554010843e-07,2.546291155702817832e-07
6.887818011165925958e-01,6.887817800760392961e-01,-2.104055329965603960e-08,-2.104055329965603960e-07,4.573798673135343051e-07,2.469743343169739092e-07
6.887818003789901722e-01,6.887817800760392961e-01,-2.030295087607214555e-08,-2.030295087607214555e-07,4.425614541503364308e-07,2.395319453896149753e-07
6.887817996653410324e-01,6.887817800760392961e-01,-1.958930173628914417e-08,-1.958930173628914417e-07,4.281894838698008243e-07,2.322964665069093826e-07
6.887817989749215331e-01,6.887817800760392961e-01,-1.889888223693958480e-08,-1.889888223693958480e-07,4.142516996097356241e-07,2.252628772403397761e-07
6.887817983070282368e-01,6.887817800760392961e-01,-1.823098894071506493e-08,-1.823098894071506493e-07,4.007359777347119234e-07,2.184260883275612741e-07
6.887817976609775794e-01,6.887817800760392961e-01,-1.758493828329932285e-08,-1.758493828329932285e-07,3.876303944494452480e-07,2.117810116164520196e-07
6.887817970361049813e-01,6.887817800760392961e-01,-1.696006568518981794e-08,-1.696006568518981794e-07,3.749235588657029439e-07,2.053229020138047645e-07
6.887817964317647368e-01,6.887817800760392961e-01,-1.635572544067542822e-08,-1.635572544067542822e-07,3.626041467086338344e-07,1.990468923018795522e-07
6.887817958473291258e-01,6.887817800760392961e-01,-1.577128982965803061e-08,-1.577128982965803061e-07,3.506613666104385629e-07,1.929484683138582568e-07
6.887817952821884138e-01,6.887817800760392961e-01,-1.520614911765250099e-08,-1.520614911765250099e-07,3.390844272033177731e-07,1.870229360267927632e-07
6.887817947357499637e-01,6.887817800760392961e-01,-1.465971066760829444e-08,-1.465971066760829444e-07,3.278630700265239284e-07,1.812659633504409840e-07
6.887817942074381250e-01,6.887817800760392961e-01,-1.413139882888714283e-08,-1.413139882888714283e-07,3.169871032326909699e-07,1.756731149438195416e-07
6.887817936966935672e-01,6.887817800760392961e-01,-1.362065427112923999e-08,-1.362065427112923999e-07,3.064467346547417037e-07,1.702401919434493038e-07
6.887817932029730583e-01,6.887817800760392961e-01,-1.312693376220863684e-08,-1.312693376220863684e-07,2.962323053523618910e-07,1.649629677302755226e-07
6.887817927257487982e-01,6.887817800760392961e-01,-1.264970950209942657e-08,-1.264970950209942657e-07,2.863345560655261579e-07,1.598374610445318922e-07
6.887817922645083080e-01,6.887817800760392961e-01,-1.218846901185344223e-08,-1.218846901185344223e-07,2.767442941475906082e-07,1.548596040290561859e-07
6.887817918187537636e-01,6.887817800760392961e-01,-1.174271446746644187e-08,-1.174271446746644187e-07,2.674527266322002106e-07,1.500255819575357918e-07
6.887817913880017739e-01,6.887817800760392961e-01,-1.131196247783350373e-08,-1.131196247783350373e-07,2.584511937797628889e-07,1.453315690014278516e-07
6.887817909717829368e-01,6.887817800760392961e-01,-1.089574364065981626e-08,-1.089574364065981626e-07,2.497313023042124769e-07,1.407738658976143142e-07
6.887817905696415055e-01,6.887817800760392961e-01,-1.049360220939377086e-08,-1.049360220939377086e-07,2.412848587596272409e-07,1.363488366656895323e-07
6.887817901811349453e-01,6.887817800760392961e-01,-1.010509564913775193e-08,-1.010509564913775193e-07,2.331039361536113574e-07,1.320529796622338381e-07
6.887817898058337107e-01,6.887817800760392961e-01,-9.729794414603532005e-09,-9.729794414603532005e-08,2.251807407205319578e-07,1.278827965744966377e-07
6.887817894433208021e-01,6.887817800760392961e-01,-9.367281506023061866e-09,-9.367281506023061866e-08,2.175077451482820834e-07,1.238349300880514647e-07
6.887817890931913212e-01,6.887817800760392961e-01,-9.017152025059260723e-09,-9.017152025059260723e-08,2.100776885782806858e-07,1.199061683276880785e-07
6.887817887550524709e-01,6.887817800760392961e-01,-8.679013174806016195e-09,-8.679013174806016195e-08,2.028833101519467164e-07,1.160931784038865544e-07
6.887817884285230008e-01,6.887817800760392961e-01,-8.352483704676672005e-09,-8.352483704676672005e-08,1.959176820776065142e-07,1.123928450308397942e-07
6.887817881132327624e-01,6.887817800760392961e-01,-8.037193466314818124e-09,-8.037193466314818124e-08,1.891741430171123284e-07,1.088022083539641471e-07
6.887817878088227097e-01,2.605455498742748066e-01,-4.282362379345479031e-01,-4.282362379345478587e+00,0.000000000000000000e+00,-4.282362379345478587e+00
6.883535512664781253e-01,2.605455498742748066e-01,-4.278080013922033187e-01,-4.278080013922033409e+00,2.569419254067506486e-01,-4.021138088515282760e+00
6.875232009152820734e-01,2.605455498742748066e-01,-4.269776510410072667e-01,-4.269776510410072667e+00,4.982102107176311634e-01,-3.771566299692441504e+00
6.863156939341167329e-01,2.605455498742748066e-01,-4.257701440598419262e-01,-4.257701440598419040e+00,7.245041886992042990e-01,-3.533197251899214741e+00
6.847548672277614656e-01,2.605455498742748066e-01,-4.242093173534866590e-01,-4.242093173534867034e+00,9.364960238131603276e-01,-3.305597149721706707e+00
6.828634808064339978e-01,2.605455498742748066e-01,-4.223179309321591912e-01,-4.223179309321592356e+00,1.134831852796480689e+00,-3.088347456525111667e+00
6.806632596394540657e-01,2.605455498742748066e-01,-4.201177097651792591e-01,-4.201177097651792813e+00,1.320132700187959252e+00,-2.881044397463833562e+00
6.781749340327277720e-01,2.605455498742748066e-01,-4.176293841584529654e-01,-4.176293841584529432e+00,1.492995364035776262e+00,-2.683298477548753169e+00
6.754182785782465448e-01,2.605455498742748066e-01,-4.148727287039717382e-01,-4.148727287039717382e+00,1.653993272688736305e+00,-2.494734014350981077e+00
6.724121497223302102e-01,2.605455498742748066e-01,-4.118665998480554036e-01,-4.118665998480554258e+00,1.803677313549800765e+00,-2.314988684930753493e+00
