# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
8.613886744829210018e-01,8.707229421980993145e-01,9.334267715178312663e-03,9.334267715178312663e-02,-1.920281854908667540e-01,-9.868550833908362740e-02
8.616988529079051551e-01,8.707229421980993145e-01,9.024089290194159396e-03,9.024089290194159396e-02,-1.861070549904919602e-01,-9.586616208855036625e-02
8.619994447166804408e-01,8.707229421980993145e-01,8.723497481418873711e-03,8.723497481418873711e-02,-1.803550852651714109e-01,-9.312011045098267381e-02
8.622907245144106891e-01,8.707229421980993145e-01,8.432217683688625343e-03,8.432217683688625343e-02,-1.747678786381490212e-01,-9.044570180126276782e-02
8.625729597419607986e-01,8.707229421980993145e-01,8.149982456138515907e-03,8.149982456138515907e-02,-1.693411365300656612e-01,-8.784131196868050218e-02
8.628464108383140374e-01,8.707229421980993145e-01,7.876531359785277076e-03,7.876531359785277076e-02,-1.640706578119432990e-01,-8.530534421409052825e-02
8.631113314002458736e-01,8.707229421980993145e-01,7.611610797853440857e-03,7.611610797853440857e-02,-1.589523371591017309e-01,-8.283622918056732232e-02
8.633679683392596615e-01,8.707229421980993145e-01,7.354973858839652934e-03,7.354973858839652934e-02,-1.539821634082727542e-01,-8.043242481987622483e-02
8.636165620357914019e-01,8.707229421980993145e-01,7.106380162307912585e-03,7.106380162307912585e-02,-1.491562179190442095e-01,-7.809241629596508361e-02
8.638573464906935673e-01,8.707229421980993145e-01,6.865595707405747206e-03,6.865595707405747206e-02,-1.444706729412992274e-01,-7.581471586724175538e-02
8.640905494740089843e-01,8.707229421980993145e-01,6.632392724090330205e-03,6.632392724090330205e-02,-1.399217899892502004e-01,-7.359786274834689834e-02
8.643163926710495382e-01,8.707229421980993145e-01,6.406549527049776316e-03,6.406549527049776316e-02,-1.355059182243323335e-01,-7.144042295383457031e-02
8.645350918257947992e-01,8.707229421980993145e-01,6.187850372304515290e-03,6.187850372304515290e-02,-1.312194928471566158e-01,-6.934098912411146287e-02
8.647468568816275569e-01,8.707229421980993145e-01,5.976085316471757558e-03,5.976085316471757558e-02,-1.270590334996546389e-01,-6.729818033493706331e-02
8.649518921194269128e-01,8.707229421980993145e-01,5.771050078672401717e-03,5.771050078672401717e-02,-1.230211426796135044e-01,-6.531064189288948718e-02
8.651503962930369163e-01,8.707229421980993145e-01,5.572545905062398219e-03,5.572545905062398219e-02,-1.191025041660020989e-01,-6.337704511537811669e-02
8.653425627621353922e-01,8.707229421980993145e-01,5.380379435963922319e-03,5.380379435963922319e-02,-1.152998814590855403e-01,-6.149608709944631713e-02
8.655285796225239414e-01,8.707229421980993145e-01,5.194362575575373064e-03,5.194362575575373064e-02,-1.116101162331295527e-01,-5.966649047737582201e-02
8.657086298338647623e-01,8.707229421980993145e-01,5.014312364234552177e-03,5.014312364234552177e-02,-1.080301268044925322e-01,-5.788700316214701047e-02
8.658828913448893827e-01,8.707229421980993145e-01,4.840050853209931780e-03,4.840050853209931780e-02,-1.045569066147722381e-01,-5.615639808267292032e-02
8.660515372161057268e-01,8.707229421980993145e-01,4.671404981993587668e-03,4.671404981993587668e-02,-1.011875227298064672e-01,-5.447347290987059054e-02
8.662147357400310499e-01,8.707229421980993145e-01,4.508206458068264588e-03,4.508206458068264588e-02,-9.791911435519384810e-02,-5.283704977451120222e-02
8.663726505589789406e-01,8.707229421980993145e-01,4.350291639120373866e-03,4.350291639120373866e-02,-9.474889136873443363e-02,-5.124597497753069497e-02
8.665254407804290349e-01,8.707229421980993145e-01,4.197501417670279622e-03,4.197501417670279622e-02,-9.167413287005654610e-02,-4.969911869335374988e-02
8.666732610900098610e-01,8.707229421980993145e-01,4.049681108089453474e-03,4.049681108089453474e-02,-8.869218574849568881e-02,-4.819537466760115407e-02
8.668162618621239046e-01,8.707229421980993145e-01,3.906680335975409868e-03,3.906680335975409868e-02,-8.580046326842616367e-02,-4.673365990867206499e-02
8.669545892682470889e-01,8.707229421980993145e-01,3.768352929852225586e-03,3.768352929852225586e-02,-8.299644367391056932e-02,-4.531291437538831346e-02
8.670883853829327581e-01,8.707229421980993145e-01,3.634556815166556376e-03,3.634556815166556376e-02,-8.027766881140152577e-02,-4.393210065973596201e-02
8.672177882875523602e-01,8.707229421980993145e-01,3.505153910546954243e-03,3.505153910546954243e-02,-7.764174277176127958e-02,-4.259020366629173715e-02
8.673429321718053586e-01,8.707229421980993145e-01,3.380010026293955860e-03,3.380010026293955860e-02,-7.508633055179902982e-02,-4.128623028885947122e-02
8.674639474330294586e-01,8.707229421980993145e-01,3.258994765069855859e-03,3.258994765069855859e-02,-7.260915673446000085e-02,-4.001920908376144226e-02
8.675809607733452333e-01,8.707229421980993145e-01,3.141981424754081154e-03,3.141981424754081154e-02,-7.020800418946482324e-02,-3.878818994192401171e-02
8.676940952946667895e-01,8.707229421980993145e-01,3.028846903432524940e-03,3.028846903432524940e-02,-6.788071279293372839e-02,-3.759224375860847900e-02
8.678034705916124469e-01,8.707229421980993145e-01,2.919471606486867543e-03,2.919471606486867543e-02,-6.562517816739443788e-02,-3.643046210252576245e-02
8.679092028423479599e-01,8.707229421980993145e-01,2.813739355751354587e-03,2.813739355751354587e-02,-6.343935044130777356e-02,-3.530195688379422769e-02
8.680114048973950336e-01,8.707229421980993145e-01,2.711537300704280895e-03,2.711537300704280895e-02,-6.132123302824421529e-02,-3.420586002120140634e-02
8.681101863664399954e-01,8.707229421980993145e-01,2.612755831659319128e-03,2.612755831659319128e-02,-5.926888142697706030e-02,-3.314132311038386902e-02
8.682056537031739296e-01,8.707229421980993145e-01,2.517288494925384867e-03,2.517288494925384867e-02,-5.728040204036055627e-02,-3.210751709110670760e-02
8.682979102881986933e-01,8.707229421980993145e-01,2.425031909900621230e-03,2.425031909900621230e-02,-5.535395101485818259e-02,-3.110363191585197029e-02
8.683870565100318961e-01,8.707229421980993145e-01,2.335885688067418364e-03,2.335885688067418364e-02,-5.348773309992171932e-02,-3.012887621924753567e-02
8.684731898442431541e-01,8.707229421980993145e-01,2.249752353856160347e-03,2.249752353856160347e-02,-5.168000052675481015e-02,-2.918247698819320668e-02
8.685564049307555878e-01,8.707229421980993145e-01,2.166537267343726647e-03,2.166537267343726647e-02,-4.992905190746022015e-02,-2.826367923402295368e-02
8.686367936493446518e-01,8.707229421980993145e-01,2.086148548754662713e-03,2.086148548754662713e-02,-4.823323115343836065e-02,-2.737174566589173352e-02
8.687144451933671574e-01,8.707229421980993145e-01,2.008497004732157087e-03,2.008497004732157087e-02,-4.659092641350337516e-02,-2.650595636618180428e-02
8.687894461417530190e-01,8.707229421980993145e-01,1.933496056346295511e-03,1.933496056346295511e-02,-4.500056903151694598e-02,-2.566560846805399088e-02
8.688618805292920300e-01,8.707229421980993145e-01,1.861061668807284519e-03,1.861061668807284519e-02,-4.346063252340659488e-02,-2.485001583533374969e-02
8.689318299152475333e-01,8.707229421980993145e-01,1.791112282851781146e-03,1.791112282851781146e-02,-4.196963157330202421e-02,-2.405850874478421275e-02
8.689993734503286271e-01,8.707229421980993145e-01,1.723568747770687359e-03,1.723568747770687359e-02,-4.052612104865627174e-02,-2.329043357094939815e-02
8.690645879420525466e-01,8.707229421980993145e-01,1.658354256046767894e-03,1.658354256046767894e-02,-3.912869503435167928e-02,-2.254515247388400034e-02
8.691275479185290864e-01,8.707229421980993145e-01,1.595394279570228058e-03,1.595394279570228058e-02,-3.777598588592390172e-02,-2.182204309022162114e-02
8.691883256906965949e-01,8.707229421980993145e-01,1.534616507402719598e-03,1.534616507402719598e-02,-3.646666330050507554e-02,-2.112049822647787956e-02
8.692469914130415143e-01,8.707229421980993145e-01,1.475950785057800196e-03,1.475950785057800196e-02,-3.519943340695164125e-02,-2.043992555637363928e-02
8.693036131428307778e-01,8.707229421980993145e-01,1.419329055268536699e-03,1.419329055268536699e-02,-3.397303787355809845e-02,-1.977974732087273146e-02
8.693582568978879266e-01,8.707229421980993145e-01,1.364685300211387897e-03,1.364685300211387897e-02,-3.278625303428928106e-02,-1.913940003217540209e-02
8.694109867129419245e-01,8.707229421980993145e-01,1.311955485157390022e-03,1.311955485157390022e-02,-3.163788903239872496e-02,-1.851833418082482474e-02
8.694618646945777574e-01,8.707229421980993145e-01,1.261077503521557119e-03,1.261077503521557119e-02,-3.052678898149974174e-02,-1.791601394628417054e-02
8.695109510748190162e-01,8.707229421980993145e-01,1.211991123280298233e-03,1.211991123280298233e-02,-2.945182814475533206e-02,-1.733191691195234974e-02
8.695583042633691084e-01,8.707229421980993145e-01,1.164637934730206048e-03,1.164637934730206048e-02,-2.841191313005531072e-02,-1.676553378275325024e-02
8.696039808985408515e-01,8.707229421980993145e-01,1.118961299558463018e-03,1.118961299558463018e-02,-2.740598110304581780e-02,-1.621636810746118762e-02
8.696480358969018720e-01,8.707229421980993145e-01,1.074906301197442460e-03,1.074906301197442460e-02,-2.643299901661233520e-02,-1.568393600463791060e-02
8.696905225016624552e-01,8.707229421980993145e-01,1.032419696436859269e-03,1.032419696436859269e-02,-2.549196285634991455e-02,-1.516776589198132186e-02
8.697314923298338218e-01,8.707229421980993145e-01,9.914498682654926398e-04,9.914498682654926398e-03,-2.458189690281997741e-02,-1.466739822016505101e-02
8.697709954181831460e-01,8.707229421980993145e-01,9.519467799161684951e-04,9.519467799161684951e-03,-2.370185300959448682e-02,-1.418238521043280187e-02
8.698090802680114031e-01,8.707229421980993145e-01,9.138619300879113894e-04,9.138619300879113894e-03,-2.285090989695426344e-02,-1.371229059607514955e-02
8.698457938887801388e-01,8.707229421980993145e-01,8.771483093191756453e-04,8.771483093191756453e-03,-2.202817246124144646e-02,-1.325668936804969000e-02
8.698811818406120278e-01,8.707229421980993145e-01,8.417603574872867256e-04,8.417603574872867256e-03,-2.123277109913335181e-02,-1.281516752426048456e-02
8.699152882756915339e-01,8.707229421980993145e-01,8.076539224077805557e-04,8.076539224077805557e-03,-2.046386104770370196e-02,-1.238732182362589640e-02
8.699481559785886553e-01,8.707229421980993145e-01,7.747862195106591798e-04,7.747862195106591798e-03,-1.972062173827282550e-02,-1.197275954316623370e-02
8.699798264055313979e-01,8.707229421980993145e-01,7.431157925679165999e-04,7.431157925679165999e-03,-1.900225616564554798e-02,-1.157109823996638198e-02
8.700103397226501833e-01,8.707229421980993145e-01,7.126024754491311342e-04,7.126024754491311342e-03,-1.830799027127127943e-02,-1.118196551677996808e-02
8.700397348432172828e-01,8.707229421980993145e-01,6.832073548820316589e-04,6.832073548820316589e-03,-1.763707234025968518e-02,-1.080499879143936859e-02
8.700680494639052576e-01,8.707229421980993145e-01,6.548927341940569136e-04,6.548927341940569136e-03,-1.698877241278484718e-02,-1.043984507084427804e-02
8.700953201000861670e-01,8.707229421980993145e-01,6.276220980131475002e-04,6.276220980131475002e-03,-1.636238170854564800e-02,-1.008616072841417299e-02
8.701215821201941925e-01,8.707229421980993145e-01,6.013600779051220258e-04,6.013600779051220258e-03,-1.575721206481528469e-02,-9.743611285764064434e-03
8.701468697791736595e-01,8.707229421980993145e-01,5.760724189256549721e-04,5.760724189256549721e-03,-1.517259538768023219e-02,-9.411871198423682472e-03
8.701712162510333304e-01,8.707229421980993145e-01,5.517259470659841014e-04,5.517259470659841014e-03,-1.460788311580252241e-02,-9.090623645142681397e-03
8.701946536605283944e-01,8.707229421980993145e-01,5.282885375709200915e-04,5.282885375709200915e-03,-1.406244569703840597e-02,-8.779560321329205053e-03
8.702172131139913613e-01,8.707229421980993145e-01,5.057290841079531418e-04,5.057290841079531418e-03,-1.353567207778016979e-02,-8.478381236700638368e-03
8.702389247293306207e-01,8.707229421980993145e-01,4.840174687686937816e-04,4.840174687686937816e-03,-1.302696920355561616e-02,-8.186794515868678346e-03
8.702598176652183160e-01,8.707229421980993145e-01,4.631245328809985295e-04,4.631245328809985295e-03,-1.253576153261715120e-02,-7.904516203807165908e-03
8.702799201494856307e-01,8.707229421980993145e-01,4.430220486136837721e-04,4.430220486136837721e-03,-1.206149056038885448e-02,-7.631270074252016755e-03
8.702992595067455817e-01,8.707229421980993145e-01,4.236826913537328210e-04,4.236826913537328210e-03,-1.160361435597057067e-02,-7.366787442433242461e-03
8.703178621852613039e-01,8.707229421980993145e-01,4.050800128380105392e-04,4.050800128380105392e-03,-1.116160710943336909e-02,-7.110806981053263698e-03
8.703357537830789248e-01,8.707229421980993145e-01,3.871884150203896979e-04,3.871884150203896979e-03,-1.073495869057250474e-02,-6.863074540368607757e-03
8.703529590734424559e-01,8.707229421980993145e-01,3.699831246568585641e-04,3.699831246568585641e-03,-1.032317421811868030e-02,-6.623342971550094660e-03
8.703695020295088014e-01,8.707229421980993145e-01,3.534401685905130819e-04,3.534401685905130819e-03,-9.925773639807289328e-03,-6.391371953902158509e-03
8.703854058483797562e-01,8.707229421980993145e-01,3.375363497195582596e-04,3.375363497195582596e-03,-9.542291322572893364e-03,-6.166927825377310768e-03
8.704006929744682042e-01,8.707229421980993145e-01,3.222492236311103042e-04,3.222492236311103042e-03,-9.172275653068773238e-03,-5.949783416757670196e-03
8.704153851222149463e-01,8.707229421980993145e-01,3.075570758843682029e-04,3.075570758843682029e-03,-8.815288648045260800e-03,-5.739717889201578771e-03
8.704295032981728131e-01,8.707229421980993145e-01,2.934388999265014064e-04,2.934388999265014064e-03,-8.470905574720077880e-03,-5.536516575455063816e-03
8.704430678224731599e-01,8.707229421980993145e-01,2.798743756261545812e-04,2.798743756261545812e-03,-8.138714580208095128e-03,-5.339970823946549316e-03
8.704560983496910653e-01,8.707229421980993145e-01,2.668438484082491513e-04,2.668438484082491513e-03,-7.818316330743257936e-03,-5.149877846660766423e-03
8.704686138891243319e-01,8.707229421980993145e-01,2.543283089749825976e-04,2.543283089749825976e-03,-7.509323659959932229e-03,-4.966040570210106253e-03
8.704806328245006108e-01,8.707229421980993145e-01,2.423093735987036368e-04,2.423093735987036368e-03,-7.211361225767376482e-03,-4.788267489780340114e-03
8.704921729331278613e-01,8.707229421980993145e-01,2.307692649714532251e-04,2.307692649714532251e-03,-6.924065176350246986e-03,-4.616372526635714735e-03
8.705032514045024650e-01,8.707229421980993145e-01,2.196907935968495096e-04,2.196907935968495096e-03,-6.647082824762229336e-03,-4.450174888793734240e-03
8.705138848583882094e-01,8.707229421980993145e-01,2.090573397111050724e-04,2.090573397111050724e-03,-6.380072331446662304e-03,-4.289498934335611580e-03
8.705240893623804599e-01,8.707229421980993145e-01,1.988528357188545925e-04,1.988528357188545925e-03,-6.122702395350287929e-03,-4.134174038161742004e-03
8.705338804489689553e-01,8.707229421980993145e-01,1.890617491303592246e-04,1.890617491303592246e-03,-5.874651953097220769e-03,-3.984034461793628523e-03
8.705432731321112172e-01,8.707229421980993145e-01,1.796690659880972873e-04,1.796690659880972873e-03,-5.635609885357162341e-03,-3.838919225476189467e-03
8.705522819233308951e-01,8.707229421980993145e-01,1.706602747684193844e-04,1.706602747684193844e-03,-5.405274731806741784e-03,-3.698671984122547940e-03
8.705609208473522598e-01,8.707229421980993145e-01,1.620213507470547043e-04,1.620213507470547043e-03,-5.183354412818808044e-03,-3.563140905348261001e-03
8.705692034572830584e-01,8.707229421980993145e-01,1.537387408162560476e-04,1.537387408162560476e-03,-4.969565958479194023e-03,-3.432178550316633547e-03
8.705771428493588315e-01,8.707229421980993145e-01,1.457993487404829480e-04,1.457993487404829480e-03,-4.763635245463859746e-03,-3.305641758059030266e-03
8.705847516772587946e-01,8.707229421980993145e-01,1.381905208405198593e-04,1.381905208405198593e-03,-4.565296739977853235e-03,-3.183391531572654642e-03
8.705920421660056085e-01,8.707229421980993145e-01,1.309000320937059314e-04,1.309000320937059314e-03,-4.374293248088356734e-03,-3.065292927151297420e-03
8.705990261254596962e-01,8.707229421980993145e-01,1.239160726396182355e-04,1.239160726396182355e-03,-4.190375672452617550e-03,-2.951214946056435195e-03
8.706057149634192083e-01,8.707229421980993145e-01,1.172272346801062071e-04,1.172272346801062071e-03,-4.013302775707217052e-03,-2.841030428906154981e-03
8.706121196983357402e-01,8.707229421980993145e-01,1.108224997635742781e-04,1.108224997635742781e-03,-3.842840949919157367e-03,-2.734615952283414586e-03
