# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
9.468775931597227524e-01,9.468702897989710321e-01,-7.303360751720333610e-06,-7.303360751720333610e-05,-9.416854376276262428e-05,-1.672021512799659604e-04
9.468777333870805890e-01,9.468702897989710321e-01,-7.443588109556920074e-06,-7.443588109556920074e-05,-8.413641470195187821e-05,-1.585722957975210790e-04
9.468778577572087851e-01,9.468702897989710321e-01,-7.567958237753025230e-06,-7.567958237753025230e-05,-7.462207691766309381e-05,-1.503016592951933461e-04
9.468779670971710916e-01,9.468702897989710321e-01,-7.677298200059468058e-06,-7.677298200059468058e-05,-6.560397738386569699e-05,-1.423769593844603776e-04
9.468780621994374869e-01,9.468702897989710321e-01,-7.772400466454776335e-06,-7.772400466454776335e-05,-5.706135983718496618e-05,-1.347853645017327295e-04
9.468781438231673730e-01,9.468702897989710321e-01,-7.854024196340958497e-06,-7.854024196340958497e-05,-4.897423793170929684e-05,-1.275144798951188818e-04
9.468782126954493616e-01,9.468702897989710321e-01,-7.922896478329555237e-06,-7.922896478329555237e-05,-4.132336919315804380e-05,-1.205523339764535962e-04
9.468782695124978721e-01,9.468702897989710321e-01,-7.979713526840015447e-06,-7.979713526840015447e-05,-3.409022910627612646e-05,-1.138873643746762809e-04
9.468783149408099842e-01,9.468702897989710321e-01,-8.025141838952087880e-06,-8.025141838952087880e-05,-2.725698726724345988e-05,-1.075084056567643387e-04
9.468783496182815451e-01,9.468702897989710321e-01,-8.059819310513027801e-06,-8.059819310513027801e-05,-2.080648293656395253e-05,-1.014046760416942305e-04
9.468783741552855293e-01,9.468702897989710321e-01,-8.084356314497220808e-06,-8.084356314497220808e-05,-1.472220239051580393e-05,-9.556576553548801201e-05
9.468783891357128724e-01,9.468702897989710321e-01,-8.099336741840268417e-06,-8.099336741840268417e-05,-8.988256405828565221e-06,-8.998162382423124939e-05
9.468783951179778891e-01,9.468702897989710321e-01,-8.105319006856959163e-06,-8.105319006856959163e-05,-3.589359010014447904e-06,-8.464254907858403953e-05
9.468783926359879421e-01,9.468702897989710321e-01,-8.102837016910058310e-06,-8.102837016910058310e-05,1.489193968140511970e-06,-7.953917620096007113e-05
9.468783822000803596e-01,9.468702897989710321e-01,-8.092401109327518327e-06,-8.092401109327518327e-05,6.261544549523989645e-06,-7.466246654375119363e-05
9.468783642979261561e-01,9.468702897989710321e-01,-8.074498955124020938e-06,-8.074498955124020938e-05,1.074129252209843344e-05,-7.000369702914177594e-05
9.468783393954022243e-01,9.468702897989710321e-01,-8.049596431192185264e-06,-8.049596431192185264e-05,1.494151435910140435e-05,-6.555444995282044829e-05
9.468783079374333278e-01,9.468702897989710321e-01,-8.018138462295709701e-06,-8.018138462295709701e-05,1.887478133788533796e-05,-6.130660328507175905e-05
9.468782703488041186e-01,9.468702897989710321e-01,-7.980549833086492129e-06,-7.980549833086492129e-05,2.255317752553054333e-05,-5.725232080533437795e-05
9.468782270349428432e-01,9.468702897989710321e-01,-7.937235971811062996e-06,-7.937235971811062996e-05,2.598831676525747980e-05,-5.338404295285315015e-05
9.468781783826772935e-01,9.468702897989710321e-01,-7.888583706261442785e-06,-7.888583706261442785e-05,2.919135932977212633e-05,-4.969447773284230152e-05
9.468781247609638907e-01,9.468702897989710321e-01,-7.834961992858602287e-06,-7.834961992858602287e-05,3.217302804170429908e-05,-4.617659188688172378e-05
9.468780665215913439e-01,9.468702897989710321e-01,-7.776722620311815604e-06,-7.776722620311815604e-05,3.494362352807200978e-05,-4.282360267504614626e-05
9.468780039998585529e-01,9.468702897989710321e-01,-7.714200887520838990e-06,-7.714200887520838990e-05,3.751303967458596844e-05,-3.962896920062242145e-05
9.468779375152288624e-01,9.468702897989710321e-01,-7.647716257830339259e-06,-7.647716257830339259e-05,3.989077781429983816e-05,-3.658638476400355444e-05
9.468778673719606687e-01,9.468702897989710321e-01,-7.577572989636571776e-06,-7.577572989636571776e-05,4.208596091626048974e-05,-3.368976898010522802e-05
9.468777938597155996e-01,9.468702897989710321e-01,-7.504060744567553343e-06,-7.504060744567553343e-05,4.410734704141106022e-05,-3.093326040426447321e-05
9.468777172541444909e-01,9.468702897989710321e-01,-7.427455173458774595e-06,-7.427455173458774595e-05,4.596334266526724832e-05,-2.831120906932049763e-05
9.468776378174524888e-01,9.468702897989710321e-01,-7.348018481456719542e-06,-7.348018481456719542e-05,4.766201520123303226e-05,-2.581816961333416316e-05
9.468775557989435043e-01,9.468702897989710321e-01,-7.265999972472236834e-06,-7.265999972472236834e-05,4.921110539068962453e-05,-2.344889433403274381e-05
9.468774714355450151e-01,9.468702897989710321e-01,-7.181636573982963512e-06,-7.181636573982963512e-05,5.061803909356399345e-05,-2.119832664626564167e-05
9.468773849523138830e-01,9.468702897989710321e-01,-7.095153342850935019e-06,-7.095153342850935019e-05,5.188993867921709580e-05,-1.906159474929225439e-05
9.468772965629232985e-01,9.468702897989710321e-01,-7.006763952266403805e-06,-7.006763952266403805e-05,5.303363435071872800e-05,-1.703400517194531005e-05
9.468772064701321822e-01,9.468702897989710321e-01,-6.916671161150134139e-06,-6.916671161150134139e-05,5.405567466976179958e-05,-1.511103694173954182e-05
9.468771148662373793e-01,9.468702897989710321e-01,-6.825067266347240036e-06,-6.825067266347240036e-05,5.496233688173646215e-05,-1.328833578173593821e-05
9.468770219335089777e-01,9.468702897989710321e-01,-6.732134537945633213e-06,-6.732134537945633213e-05,5.575963704096409401e-05,-1.156170833849223811e-05
9.468769278446097504e-01,9.468702897989710321e-01,-6.638045638718281793e-06,-6.638045638718281793e-05,5.645333953641085145e-05,-9.927116850771966483e-06
9.468768327629988324e-01,9.468702897989710321e-01,-6.542964027800302063e-06,-6.542964027800302063e-05,5.704896655078783851e-05,-8.380673727215182112e-06
9.468767368433205212e-01,9.468702897989710321e-01,-6.447044349489061688e-06,-6.447044349489061688e-05,5.755180698674422501e-05,-6.918636508146391861e-06
9.468766402317786435e-01,9.468702897989710321e-01,-6.350432807611383623e-06,-6.350432807611383623e-05,5.796692512660683860e-05,-5.537402949506997629e-06
9.468765430664963789e-01,9.468702897989710321e-01,-6.253267525346828393e-06,-6.253267525346828393e-05,5.829916935873313832e-05,-4.233505894735145603e-06
9.468764454778635375e-01,9.468702897989710321e-01,-6.155678892505456190e-06,-6.155678892505456190e-05,5.855317970482332157e-05,-3.003609220231240329e-06
9.468763475888698489e-01,9.468702897989710321e-01,-6.057789898816778873e-06,-6.057789898816778873e-05,5.873339621320639026e-05,-1.844502774961398472e-06
9.468762495154258163e-01,9.468702897989710321e-01,-5.959716454784214079e-06,-5.959716454784214079e-05,5.884406641953887629e-05,-7.530981283032645024e-07
9.468761513666720253e-01,9.468702897989710321e-01,-5.861567700993219887e-06,-5.861567700993219887e-05,5.888925227459651524e-05,2.735752646643163644e-07
9.468760532452756840e-01,9.468702897989710321e-01,-5.763446304651864693e-06,-5.763446304651864693e-05,5.887283780481311624e-05,1.238374758294469302e-06
9.468759552477168384e-01,9.468702897989710321e-01,-5.665448745806322961e-06,-5.665448745806322961e-05,5.879853530732503941e-05,2.144047849261809802e-06
9.468758574645628201e-01,9.468702897989710321e-01,-5.567665591788006907e-06,-5.567665591788006907e-05,5.866989241098963248e-05,2.993236493109563412e-06
9.468757599807324787e-01,1.180244711691160742e-01,-8.288512888116164046e-01,-8.288512888116164490e+00,0.000000000000000000e+00,-8.288512888116164490e+00
9.460468112080905323e-01,1.180244711691160742e-01,-8.280223400389744581e-01,-8.280223400389743915e+00,4.973692635851678645e-01,-7.782854136804576051e+00
9.444395770217680619e-01,1.180244711691160742e-01,-8.264151058526519877e-01,-8.264151058526520544e+00,9.643405117934822357e-01,-7.299810546733038308e+00
9.421023617807723349e-01,1.180244711691160742e-01,-8.240778906116562608e-01,-8.240778906116561942e+00,1.402329144597436184e+00,-6.838449761519125758e+00
9.390813015636246819e-01,1.180244711691160742e-01,-8.210568303945086077e-01,-8.210568303945086299e+00,1.812636130288591829e+00,-6.397932173656494470e+00
9.354204481291114037e-01,1.180244711691160742e-01,-8.173959769599953296e-01,-8.173959769599953518e+00,2.196512060707966896e+00,-5.977447708891986622e+00
9.311618499237088731e-01,1.180244711691160742e-01,-8.131373787545927989e-01,-8.131373787545928877e+00,2.555158923241518387e+00,-5.576214864304410490e+00
9.263456302318758828e-01,1.180244711691160742e-01,-8.083211590627598087e-01,-8.083211590627598753e+00,2.889731815099794154e+00,-5.193479775527804598e+00
9.210100625624901838e-01,1.180244711691160742e-01,-8.029855913933741096e-01,-8.029855913933740652e+00,3.201340601631419425e+00,-4.828515312302321227e+00
9.151916433618741964e-01,1.180244711691160742e-01,-7.971671721927581222e-01,-7.971671721927581444e+00,3.491051520369592431e+00,-4.480620201557989013e+00
9.089251621411024162e-01,1.180244711691160742e-01,-7.909006909719863421e-01,-7.909006909719863643e+00,3.759888732463068095e+00,-4.149118177256795548e+00
9.022437691026049533e-01,1.180244711691160742e-01,-7.842192979334888792e-01,-7.842192979334888570e+00,4.008835823098477746e+00,-3.833357156236410823e+00
8.951790403484838343e-01,1.180244711691160742e-01,-7.771545691793677602e-01,-7.771545691793678046e+00,4.238837252472671402e+00,-3.532708439321006644e+00
8.877610407504306078e-01,1.180244711691160742e-01,-7.697365695813145337e-01,-7.697365695813145337e+00,4.450799758831935904e+00,-3.246565936981209433e+00
8.800183845586793119e-01,1.180244711691160742e-01,-7.619939133895632377e-01,-7.619939133895632821e+00,4.645593715050777561e+00,-2.974345418844855260e+00
8.719782938250435489e-01,1.180244711691160742e-01,-7.539538226559274747e-01,-7.539538226559274747e+00,4.824054440181457792e+00,-2.715483786377816955e+00
8.636666547127699323e-01,1.180244711691160742e-01,-7.456421835436538581e-01,-7.456421835436538359e+00,4.986983467364169975e+00,-2.469438368072368384e+00
8.551080717636890816e-01,1.180244711691160742e-01,-7.370836005945730074e-01,-7.370836005945729852e+00,5.135149769448510426e+00,-2.235686236497219426e+00
8.463259201909585361e-01,1.180244711691160742e-01,-7.283014490218424619e-01,-7.283014490218424619e+00,5.269290943638327285e+00,-2.013723546580097334e+00
8.373423962635699880e-01,1.180244711691160742e-01,-7.193179250944539138e-01,-7.193179250944538694e+00,5.390114356433128862e+00,-1.803064894511409832e+00
8.281785658467303302e-01,1.180244711691160742e-01,-7.101540946776142560e-01,-7.101540946776142782e+00,5.498298250103794693e+00,-1.603242696672348089e+00
8.188544111602233944e-01,1.180244711691160742e-01,-7.008299399911073202e-01,-7.008299399911073202e+00,5.594492811904161478e+00,-1.413806588006911724e+00
8.093888758149158091e-01,1.180244711691160742e-01,-6.913644046457997350e-01,-6.913644046457997128e+00,5.679321207184551135e+00,-1.234322839273445993e+00
7.997999081856808079e-01,1.180244711691160742e-01,-6.817754370165647337e-01,-6.817754370165647337e+00,5.753380577541000740e+00,-1.064373792624646597e+00
7.901045031771833926e-01,1.180244711691160742e-01,-6.720800320080673185e-01,-6.720800320080673629e+00,5.817243005098449160e+00,-9.035573149822244687e-01
7.803187424371877956e-01,1.180244711691160742e-01,-6.622942712680717214e-01,-6.622942712680717214e+00,5.871456443997358221e+00,-7.514862686833589933e-01
7.704578330703237832e-01,1.180244711691160742e-01,-6.524333619012077090e-01,-6.524333619012077534e+00,5.916545620118407456e+00,-6.077879988936700784e-01
7.605361449035704657e-01,1.180244711691160742e-01,-6.425116737344543916e-01,-6.425116737344543694e+00,5.953012900051990464e+00,-4.721038372925532300e-01
7.505672463530879135e-01,1.180244711691160742e-01,-6.325427751839718393e-01,-6.325427751839718837e+00,5.981339130289531347e+00,-3.440886215501874901e-01
7.405639389404502504e-01,1.180244711691160742e-01,-6.225394677713341762e-01,-6.225394677713341984e+00,6.001984447582597859e+00,-2.234102301307441252e-01
7.305382905047995701e-01,1.180244711691160742e-01,-6.125138193356834959e-01,-6.125138193356835181e+00,6.015389061390408187e+00,-1.097491319664269938e-01
7.205016671559522079e-01,1.180244711691160742e-01,-6.024771959868361337e-01,-6.024771959868361115e+00,6.021974009308417308e+00,-2.797950559943807036e-03
7.104647640120488328e-01,1.180244711691160742e-01,-5.924402928429327586e-01,-5.924402928429327808e+00,6.022141886342025074e+00,9.773895791269726629e-02
7.004376347639367228e-01,1.180244711691160742e-01,-5.824131635948206487e-01,-5.824131635948206487e+00,6.016277548867265956e+00,1.921459129190594695e-01
6.904297201071165624e-01,1.180244711691160742e-01,-5.724052489380004882e-01,-5.724052489380005326e+00,6.004748794092096276e+00,2.806963047120909494e-01
6.804498750807675966e-01,1.180244711691160742e-01,-5.624254039116515225e-01,-5.624254039116515003e+00,5.987907015809379452e+00,3.636529766928644491e-01
6.705063953520878917e-01,1.180244711691160742e-01,-5.524819241829718175e-01,-5.524819241829717953e+00,5.966087837207822986e+00,4.412685953781050330e-01
6.606070424829459942e-01,1.180244711691160742e-01,-5.425825713138299200e-01,-5.425825713138299200e+00,5.939611721485138496e+00,5.137860083468392958e-01
6.507590682146388028e-01,1.180244711691160742e-01,-5.327345970455227286e-01,-5.327345970455227508e+00,5.908784560984314815e+00,5.814385905290873069e-01
6.409692378053845063e-01,1.180244711691160742e-01,-5.229447666362684322e-01,-5.229447666362684544e+00,5.873898245552577890e+00,6.444505791898933467e-01
6.312438524540492368e-01,1.180244711691160742e-01,-5.132193812849331627e-01,-5.132193812849331849e+00,5.835231210801161694e+00,7.030373979518298455e-01
6.215887708425091862e-01,1.180244711691160742e-01,-5.035642996733931120e-01,-5.035642996733931120e+00,5.793048966924030374e+00,7.574059701900992536e-01
6.120094298279881162e-01,1.180244711691160742e-01,-4.939849586588720420e-01,-4.939849586588720420e+00,5.747604608712642005e+00,8.077550221239215844e-01
6.025108643156794619e-01,1.180244711691160742e-01,-4.844863931465633877e-01,-4.844863931465633655e+00,5.699139307385192588e+00,8.542753759195589325e-01
5.930977263409626943e-01,1.180244711691160742e-01,-4.750732551718466201e-01,-4.750732551718465757e+00,5.647882784830060565e+00,8.971502331115948081e-01
5.837743033895571587e-01,1.180244711691160742e-01,-4.657498322204410846e-01,-4.657498322204411068e+00,5.594053770843321338e+00,9.365554486389102706e-01
5.745445359830154697e-01,1.180244711691160742e-01,-4.565200648138993955e-01,-4.565200648138993955e+00,5.537860443925013421e+00,9.726597957860194654e-01
5.654120345560523786e-01,1.180244711691160742e-01,-4.473875633869363044e-01,-4.473875633869362822e+00,5.479500856177854651e+00,1.005625222308491828e+00
5.563800956513201834e-01,1.180244711691160742e-01,-4.383556244822041092e-01,-4.383556244822041315e+00,5.419163342839317110e+00,1.035607098017275796e+00
5.474517174563896527e-01,1.180244711691160742e-01,-4.294272462872735785e-01,-4.294272462872736007e+00,5.357026916958318452e+00,1.062754454085582445e+00
5.386296147068676543e-01,1.180244711691160742e-01,-4.206051435377515801e-01,-4.206051435377515801e+00,5.293261649713199013e+00,1.087210214335683212e+00
5.299162329787793224e-01,1.180244711691160742e-01,-4.118917618096632483e-01,-4.118917618096632260e+00,5.228029036852999134e+00,1.109111418756366874e+00
5.213137623925665487e-01,1.180244711691160742e-01,-4.032892912234504745e-01,-4.032892912234505189e+00,5.161482351727664231e+00,1.128589439493159041e+00
5.128241507503030761e-01,1.180244711691160742e-01,-3.947996795811870019e-01,-3.947996795811870019e+00,5.093766985358083588e+00,1.145770189546213569e+00
5.044491161269942792e-01,1.180244711691160742e-01,-3.864246449578782050e-01,-3.864246449578781828e+00,5.025020773985278133e+00,1.160774324406496305e+00
4.961901589361261133e-01,1.180244711691160742e-01,-3.781656877670100392e-01,-3.781656877670100503e+00,4.955374314520899048e+00,1.173717436850798546e+00
4.880485734889430383e-01,1.180244711691160742e-01,-3.700241023198269641e-01,-3.700241023198269641e+00,4.884951268309844608e+00,1.184710245111574967e+00
4.800254590662711429e-01,1.180244711691160742e-01,-3.620009878971550688e-01,-3.620009878971550688e+00,4.813868653603137204e+00,1.193858774631586517e+00
4.721217305210623771e-01,1.180244711691160742e-01,-3.540972593519463030e-01,-3.540972593519462919e+00,4.742237127125259022e+00,1.201264533605796103e+00
4.643381284292141808e-01,1.180244711691160742e-01,-3.463136572600981067e-01,-3.463136572600981289e+00,4.670161255108917331e+00,1.207024682507936042e+00
4.566752288056167841e-01,1.180244711691160742e-01,-3.386507576365007099e-01,-3.386507576365007210e+00,4.597739774158437598e+00,1.211232197793430387e+00
4.491334524017987495e-01,1.180244711691160742e-01,-3.311089812326826753e-01,-3.311089812326826642e+00,4.525065842290820761e+00,1.213976029963994119e+00
4.417130736009771130e-01,1.180244711691160742e-01,-3.236886024318610389e-01,-3.236886024318610389e+00,4.452227280492982331e+00,1.215341256174371942e+00
4.344142289257729161e-01,1.180244711691160742e-01,-3.163897577566568420e-01,-3.163897577566568309e+00,4.379306805122517687e+00,1.215409227555949379e+00
4.272369251733242890e-01,1.180244711691160742e-01,-3.092124540042082148e-01,-3.092124540042082259e+00,4.306382251469176303e+00,1.214257711427094044e+00
4.201810471920183754e-01,1.180244711691160742e-01,-3.021565760229023012e-01,-3.021565760229023123e+00,4.233526788783548156e+00,1.211961028554525033e+00
4.132463653135678983e-01,1.180244711691160742e-01,-2.952218941444518241e-01,-2.952218941444518130e+00,4.160809127070286273e+00,1.208590185625768143e+00
4.064325424536800457e-01,1.180244711691160742e-01,-2.884080712845639716e-01,-2.884080712845639827e+00,4.088293715932711514e+00,1.204213003087071687e+00
3.997391408941008972e-01,1.180244711691160742e-01,-2.817146697249848231e-01,-2.817146697249848231e+00,4.016040935747488660e+00,1.198894238497640430e+00
3.931656287583715215e-01,1.180244711691160742e-01,-2.751411575892554473e-01,-2.751411575892554584e+00,3.944107281437625456e+00,1.192695705545070872e+00
3.867113861931966157e-01,1.180244711691160742e-01,-2.686869150240805415e-01,-2.686869150240805304e+00,3.872545539104943479e+00,1.185676388864138175e+00
3.803757112669081120e-01,1.180244711691160742e-01,-2.623512400977920378e-01,-2.623512400977920489e+00,3.801404955773102223e+00,1.177892554795181734e+00
3.741578255960991695e-01,1.180244711691160742e-01,-2.561333544269830953e-01,-2.561333544269830842e+00,3.730731402485365500e+00,1.169397858215534658e+00
3.680568797111117840e-01,1.180244711691160742e-01,-2.500324085419957099e-01,-2.500324085419957321e+00,3.660567530992431262e+00,1.160243445572473941e+00
3.620719581706816070e-01,1.180244711691160742e-01,-2.440474870015655329e-01,-2.440474870015655107e+00,3.590952924258106194e+00,1.150478054242451087e+00
3.562020844356756921e-01,1.180244711691160742e-01,-2.381776132665596180e-01,-2.381776132665596180e+00,3.521924241003548950e+00,1.140148108337952770e+00
3.504462255115035618e-01,1.180244711691160742e-01,-2.324217543423874877e-01,-2.324217543423874766e+00,3.453515354503278179e+00,1.129297811079403413e+00
3.448032963684393715e-01,1.180244711691160742e-01,-2.267788251993232973e-01,-2.267788251993232862e+00,3.385757485838514214e+00,1.117969233845281352e+00
3.392721641487597140e-01,1.180244711691160742e-01,-2.212476929796436398e-01,-2.212476929796436398e+00,3.318679331807794508e+00,1.106202402011358110e+00
3.338516521692811989e-01,1.180244711691160742e-01,-2.158271810001651247e-01,-2.158271810001651136e+00,3.252307187687109025e+00,1.094035377685457888e+00
3.285405437275712437e-01,1.180244711691160742e-01,-2.105160725584551695e-01,-2.105160725584551695e+00,3.186665065025973131e+00,1.081504339441421436e+00
3.233375857198054204e-01,1.180244711691160742e-01,-2.053131145506893462e-01,-2.053131145506893240e+00,3.121774804659493974e+00,1.068643659152600733e+00
3.182414920779548240e-01,1.180244711691160742e-01,-2.002170209088387498e-01,-2.002170209088387498e+00,3.057656185110357860e+00,1.055485976021970362e+00
3.132509470337064283e-01,1.180244711691160742e-01,-1.952264758645903542e-01,-1.952264758645903431e+00,2.994327026549037374e+00,1.042062267903133943e+00
3.083646082162483926e-01,1.180244711691160742e-01,-1.903401370471323184e-01,-1.903401370471323073e+00,2.931803290474821466e+00,1.028401920003498393e+00
3.035811095907907098e-01,1.180244711691160742e-01,-1.855566384216746356e-01,-1.855566384216746467e+00,2.870099175274609671e+00,1.014532791057863204e+00
2.988990642444387946e-01,1.180244711691160742e-01,-1.808745930753227205e-01,-1.808745930753227205e+00,2.809227207811149096e+00,1.000481277057921892e+00
2.943170670257926891e-01,1.180244711691160742e-01,-1.762925958566766149e-01,-1.762925958566766038e+00,2.749198331187663324e+00,9.862723726208972863e-01
2.898336970444086447e-01,1.180244711691160742e-01,-1.718092258752925705e-01,-1.718092258752925705e+00,2.690021988830426647e+00,9.719297300775009418e-01
2.854475200360323539e-01,1.180244711691160742e-01,-1.674230488669162797e-01,-1.674230488669162797e+00,2.631706205025774459e+00,9.574757163566116613e-01
2.811570905992917258e-01,1.180244711691160742e-01,-1.631326194301756516e-01,-1.631326194301756516e+00,2.574257662044376893e+00,9.429314677426203772e-01
2.769609543093253801e-01,1.180244711691160742e-01,-1.589364831402093059e-01,-1.589364831402093170e+00,2.517681773979807414e+00,9.283169425777142436e-01
2.728576497136167567e-01,1.180244711691160742e-01,-1.548331785445006825e-01,-1.548331785445006936e+00,2.461982757425174029e+00,9.136509719801670926e-01
2.688457102151061706e-01,1.180244711691160742e-01,-1.508212390459900965e-01,-1.508212390459900965e+00,2.407163699106351640e+00,8.989513086464506753e-01
2.649236658474602435e-01,1.180244711691160742e-01,-1.468991946783441693e-01,-1.468991946783441804e+00,2.353226620587556273e+00,8.842346738041144683e-01
2.610900449471947327e-01,1.180244711691160742e-01,-1.430655737780786585e-01,-1.430655737780786474e+00,2.300172540159306500e+00,8.695168023785200262e-01
2.573433757271670341e-01,1.180244711691160742e-01,-1.393189045580509600e-01,-1.393189045580509600e+00,2.248001532016619120e+00,8.548124864361095199e-01
2.536821877557829952e-01,1.180244711691160742e-01,-1.356577165866669210e-01,-1.356577165866669210e+00,2.196712782830423372e+00,8.401356169637541615e-01
2.501050133460953062e-01,1.180244711691160742e-01,-1.320805421769792320e-01,-1.320805421769792432e+00,2.146304645812613376e+00,8.254992240428209449e-01
2.466103888588118964e-01,1.180244711691160742e-01,-1.285859176896958223e-01,-1.285859176896958278e+00,2.096774692370045656e+00,8.109155154730873782e-01
2.431968559230757998e-01,1.180244711691160742e-01,-1.251723847539597256e-01,-1.251723847539597312e+00,2.048119761441657971e+00,7.963959139020606592e-01
2.398629625787299102e-01,1.180244711691160742e-01,-1.218384914096138361e-01,-1.218384914096138250e+00,2.000336006607533967e+00,7.819510925113957178e-01
2.366072643436351597e-01,1.180244711691160742e-01,-1.185827931745190855e-01,-1.185827931745190966e+00,1.953418941056850322e+00,7.675910093116593558e-01
2.334283252094715710e-01,1.180244711691160742e-01,-1.154038540403554969e-01,-1.154038540403554913e+00,1.907363480498153185e+00,7.533249400945982721e-01
2.303247185693174381e-01,1.180244711691160742e-01,-1.123002474002013640e-01,-1.123002474002013695e+00,1.862163984092479740e+00,7.391615100904660451e-01
2.272950280801723510e-01,1.180244711691160742e-01,-1.092705569110562769e-01,-1.092705569110562713e+00,1.817814293487052257e+00,7.251087243764895440e-01
2.243378484634649117e-01,1.180244711691160742e-01,-1.063133772943488375e-01,-1.063133772943488431e+00,1.774307770024463604e+00,7.111739970809751732e-01
2.214517862464655817e-01,1.180244711691160742e-01,-1.034273150773495076e-01,-1.034273150773495020e+00,1.731637330199597979e+00,6.973641794261029592e-01
2.186354604474088636e-01,1.180244711691160742e-01,-1.006109892782927895e-01,-1.006109892782927950e+00,1.689795479434030856e+00,6.836855866511029056e-01
2.158875032070172451e-01,1.180244711691160742e-01,-9.786303203790117089e-02,-9.786303203790116534e-01,1.648774344234971156e+00,6.701440238559595031e-01
2.132065603690112277e-01,1.180244711691160742e-01,-9.518208919989515349e-02,-9.518208919989514794e-01,1.608565702803610442e+00,6.567448108046589628e-01
2.105912920120856791e-01,1.180244711691160742e-01,-9.256682084296960489e-02,-9.256682084296961044e-01,1.569161014155329159e+00,6.434928057256330547e-01
2.080403729357326870e-01,1.180244711691160742e-01,-9.001590176661661280e-02,-9.001590176661661280e-01,1.530551445811795253e+00,6.303924281456291245e-01
2.055524931021942558e-01,1.180244711691160742e-01,-8.752802193307818168e-02,-8.752802193307818168e-01,1.492727900123058671e+00,6.174476807922768540e-01
2.031263580367350663e-01,1.180244711691160742e-01,-8.510188686761899213e-02,-8.510188686761899213e-01,1.455681039275513733e+00,6.046621705993238116e-01
2.007606891883358113e-01,1.180244711691160742e-01,-8.273621801921973717e-02,-8.273621801921973162e-01,1.419401309039552972e+00,5.920391288473556557e-01
1.984542242528212763e-01,1.180244711691160742e-01,-8.042975308370520215e-02,-8.042975308370520215e-01,1.383878961308721012e+00,5.795814304716689902e-01
1.962057174603539234e-01,1.180244711691160742e-01,-7.818124629123784919e-02,-7.818124629123784919e-01,1.349104075480411780e+00,5.672916125680332877e-01
1.940139398291433614e-01,1.180244711691160742e-01,-7.598946866002728728e-02,-7.598946866002729283e-01,1.315066578726337143e+00,5.551718921260642148e-01
1.918776793871454223e-01,1.180244711691160742e-01,-7.385320821802934810e-02,-7.385320821802934255e-01,1.281756265198763511e+00,5.432241830184700859e-01
1.897957413634493162e-01,1.180244711691160742e-01,-7.177127019433324207e-02,-7.177127019433324762e-01,1.249162814217663620e+00,5.314501122743311434e-01
1.877669483509806503e-01,1.180244711691160742e-01,-6.974247718186457612e-02,-6.974247718186457057e-01,1.217275807481199568e+00,5.198510356625538620e-01
1.857901404420782276e-01,1.180244711691160742e-01,-6.776566927296215348e-02,-6.776566927296214793e-01,1.186084745341453583e+00,5.084280526118321042e-01
1.838641753384369915e-01,1.180244711691160742e-01,-6.583970416932091729e-02,-6.583970416932092284e-01,1.155579062184741712e+00,4.971820204915324837e-01
1.819879284368449146e-01,1.180244711691160742e-01,-6.396345726772884044e-02,-6.396345726772884044e-01,1.125748140955246113e+00,4.861135682779577083e-01
1.801602928920806312e-01,1.180244711691160742e-01,-6.213582172296455708e-02,-6.213582172296455708e-01,1.096581326858570016e+00,4.752231096289244450e-01
1.783801796582792365e-01,1.180244711691160742e-01,-6.035570848916316233e-02,-6.035570848916316233e-01,1.068067940280836847e+00,4.645108553892052239e-01
1.766465175100167539e-01,1.180244711691160742e-01,-5.862204634090067978e-02,-5.862204634090067978e-01,1.040197288957489530e+00,4.539768255484827320e-01
1.749582530443091200e-01,1.180244711691160742e-01,-5.693378187519304579e-02,-5.693378187519304579e-01,1.012958679424580399e+00,4.436208606726499415e-01
1.733143506646687704e-01,1.180244711691160742e-01,-5.528987949555269621e-02,-5.528987949555269621e-01,9.863414277842097455e-01,4.334426328286827834e-01
1.717137925483112892e-01,1.180244711691160742e-01,-5.368932137919521508e-02,-5.368932137919522063e-01,9.603348698144886786e-01,4.234416560225364723e-01
1.701555785975560620e-01,1.180244711691160742e-01,-5.213110742843998779e-02,-5.213110742843998224e-01,9.349283704531363703e-01,4.136172961687365479e-01
1.686387263764176914e-01,1.180244711691160742e-01,-5.061425520730161720e-02,-5.061425520730161720e-01,9.101113326830223560e-01,4.039687806100061840e-01
1.671622710333403317e-01,1.180244711691160742e-01,-4.913779986422425750e-02,-4.913779986422425750e-01,8.858732058464158232e-01,3.944952072041732483e-01
1.657252652109833801e-01,1.180244711691160742e-01,-4.770079404186730598e-02,-4.770079404186730598e-01,8.622034934141709073e-01,3.851955529954978474e-01
1.643267789439259996e-01,1.180244711691160742e-01,-4.630230777480992543e-02,-4.630230777480992543e-01,8.390917602344283299e-01,3.760686824863290756e-01
1.629658995451172265e-01,1.180244711691160742e-01,-4.494142837600115237e-02,-4.494142837600115237e-01,8.165276392852638399e-01,3.671133555252523162e-01
1.616417314818609785e-01,1.180244711691160742e-01,-4.361726031274490434e-02,-4.361726031274490434e-01,7.945008379537488175e-01,3.583282348262997741e-01
1.603533962420873871e-01,1.180244711691160742e-01,-4.232892507297131290e-02,-4.232892507297131290e-01,7.730011438641548605e-01,3.497118931344417314e-01
