# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
4.446077547889894510e-01,4.442029073450780574e-01,-4.048474439113936008e-04,-4.048474439113936008e-03,1.035237879604133937e-02,6.303904356927403363e-03
4.445911312147650674e-01,4.442029073450780574e-01,-3.882238696870099481e-04,-3.882238696870099481e-03,9.974144534630191572e-03,6.091905837760092091e-03
4.445751168311244395e-01,4.442029073450780574e-01,-3.722094860463820432e-04,-3.722094860463820432e-03,9.608630184376742989e-03,5.886535323912922557e-03
4.445596911010162300e-01,4.442029073450780574e-01,-3.567837559381725754e-04,-3.567837559381725754e-03,9.255438064925680663e-03,5.687600505543954910e-03
4.445448341309585771e-01,4.442029073450780574e-01,-3.419267858805197235e-04,-3.419267858805197235e-03,8.914182034591711101e-03,5.494914175786513866e-03
4.445305266523185139e-01,4.442029073450780574e-01,-3.276193072404565143e-04,-3.276193072404565143e-03,8.584487184037925545e-03,5.308294111633360401e-03
4.445167500030896002e-01,4.442029073450780574e-01,-3.138426580115427633e-04,-3.138426580115427633e-03,8.265989537348250593e-03,5.127562957232822960e-03
4.445034861101563872e-01,4.442029073450780574e-01,-3.005787650783298126e-04,-3.005787650783298126e-03,7.958335759927770425e-03,4.952548109144472299e-03
4.444907174720341136e-01,4.442029073450780574e-01,-2.878101269560562336e-04,-2.878101269560562336e-03,7.661182873364147383e-03,4.783081603803585047e-03
4.444784271420721966e-01,4.442029073450780574e-01,-2.755197969941391989e-04,-2.755197969941391989e-03,7.374197977150220851e-03,4.619000007208828862e-03
4.444665987121110273e-01,4.442029073450780574e-01,-2.636913670329699144e-04,-2.636913670329699144e-03,7.097057976701570681e-03,4.460144306371871536e-03
4.444552162965804687e-01,4.442029073450780574e-01,-2.523089515024112828e-04,-2.523089515024112828e-03,6.829449318335178987e-03,4.306359803311066159e-03
4.444442645170302297e-01,4.442029073450780574e-01,-2.413571719521723224e-04,-2.413571719521723224e-03,6.571067730143376195e-03,4.157496010621652971e-03
4.444337284870810700e-01,4.442029073450780574e-01,-2.308211420030126249e-04,-2.308211420030126249e-03,6.321617969495818556e-03,4.013406549465692308e-03
4.444235937977868423e-01,4.442029073450780574e-01,-2.206864527087848415e-04,-2.206864527087848415e-03,6.080813576536669984e-03,3.873949049448821569e-03
4.444138465033976026e-01,4.442029073450780574e-01,-2.109391583195452391e-04,-2.109391583195452391e-03,5.848376633543761471e-03,3.738985050348309080e-03
4.444044731075133536e-01,4.442029073450780574e-01,-2.015657624352962252e-04,-2.015657624352962252e-03,5.624037530549408359e-03,3.608379906196446107e-03
4.443954605496197585e-01,4.442029073450780574e-01,-1.925532045417011062e-04,-1.925532045417011062e-03,5.407534736157071364e-03,3.482002690740060302e-03
4.443867961919952259e-01,4.442029073450780574e-01,-1.838888469171684470e-04,-1.838888469171684470e-03,5.198614574719595538e-03,3.359726105547911068e-03
4.443784678069812588e-01,4.442029073450780574e-01,-1.755604619032014035e-04,-1.755604619032014035e-03,4.997031008380226069e-03,3.241426389348212034e-03
4.443704635646061885e-01,4.442029073450780574e-01,-1.675562195281310451e-04,-1.675562195281310451e-03,4.802545425042215044e-03,3.126983229760904592e-03
4.443627720205541309e-01,4.442029073450780574e-01,-1.598646754760735256e-04,-1.598646754760735256e-03,4.614926431234511739e-03,3.016279676473776483e-03
4.443553821044697316e-01,4.442029073450780574e-01,-1.524747593916742083e-04,-1.524747593916742083e-03,4.433949650639590345e-03,2.909202056722848262e-03
4.443482831085909801e-01,4.442029073450780574e-01,-1.453757635129226955e-04,-1.453757635129226955e-03,4.259397527250907700e-03,2.805639892121680745e-03
4.443414646767014364e-01,4.442029073450780574e-01,-1.385573316233790209e-04,-1.385573316233790209e-03,4.091059133726204777e-03,2.705485817492414569e-03
4.443349167933936528e-01,4.442029073450780574e-01,-1.320094483155953569e-04,-1.320094483155953569e-03,3.928729984670198405e-03,2.608635501514244837e-03
4.443286297736360191e-01,4.442029073450780574e-01,-1.257224285579616740e-04,-1.257224285579616740e-03,3.772211854580209689e-03,2.514987569000592948e-03
4.443225942526352612e-01,4.442029073450780574e-01,-1.196869075572037922e-04,-1.196869075572037922e-03,3.621312600454729136e-03,2.424443524882691214e-03
4.443168011759869862e-01,4.442029073450780574e-01,-1.138938309089287948e-04,-1.138938309089287948e-03,3.475845988964998412e-03,2.336907679875710464e-03
4.443112417901067257e-01,4.442029073450780574e-01,-1.083344450286682914e-04,-1.083344450286682914e-03,3.335631528156302039e-03,2.252287077869619125e-03
4.443059076329342605e-01,4.442029073450780574e-01,-1.030002878562030766e-04,-1.030002878562030766e-03,3.200494303479128888e-03,2.170491424917098122e-03
4.443007905249042877e-01,4.442029073450780574e-01,-9.788317982623029323e-05,-9.788317982623029323e-04,3.070264817983670014e-03,2.091433019721367081e-03
4.442958825601762696e-01,4.442029073450780574e-01,-9.297521509821216057e-05,-9.297521509821216057e-04,2.944778836810879596e-03,2.015026685828757991e-03
4.442911760981168579e-01,4.442029073450780574e-01,-8.826875303880044044e-05,-8.826875303880044044e-04,2.823877235647032080e-03,1.941189705259027676e-03
4.442866637550279552e-01,4.442029073450780574e-01,-8.375640994989774768e-05,-8.375640994989774768e-04,2.707405853341615654e-03,1.869841753842638177e-03
4.442823383961144179e-01,4.442029073450780574e-01,-7.943105103636050046e-05,-7.943105103636050046e-04,2.595215348122348331e-03,1.800904837758743327e-03
4.442781931276846841e-01,4.442029073450780574e-01,-7.528578260662666111e-05,-7.528578260662666111e-04,2.487161057840303613e-03,1.734303231774037002e-03
4.442742212895781084e-01,4.442029073450780574e-01,-7.131394450005101859e-05,-7.131394450005101859e-04,2.383102863945385508e-03,1.669963418944875322e-03
4.442704164478134543e-01,4.442029073450780574e-01,-6.750910273539689754e-05,-6.750910273539689754e-04,2.282905058792472630e-03,1.607814031438503655e-03
4.442667723874519359e-01,4.442029073450780574e-01,-6.386504237387846672e-05,-6.386504237387846672e-04,2.186436216911058494e-03,1.547785793172273827e-03
4.442632831056697040e-01,4.442029073450780574e-01,-6.037576059164662112e-05,-6.037576059164662112e-04,2.093569069339107358e-03,1.489811463422641147e-03
4.442599428050338362e-01,4.442029073450780574e-01,-5.703545995577874450e-05,-5.703545995577874450e-04,2.004180381520725973e-03,1.433825781962938528e-03
4.442567458869761676e-01,4.442029073450780574e-01,-5.383854189811021485e-05,-5.383854189811021485e-04,1.918150834601117793e-03,1.379765415620015645e-03
4.442536869454600801e-01,4.442029073450780574e-01,-5.077960038202267157e-05,-5.077960038202267157e-04,1.835364909652525967e-03,1.327568905832299251e-03
4.442507607608345288e-01,4.442029073450780574e-01,-4.785341575647139578e-05,-4.785341575647139578e-04,1.755710775330765472e-03,1.277176617766051514e-03
4.442479622938707573e-01,4.442029073450780574e-01,-4.505494879269988928e-05,-4.505494879269988928e-04,1.679080178262903900e-03,1.228530690335905007e-03
4.442452866799760369e-01,4.442029073450780574e-01,-4.237933489797951481e-05,-4.237933489797951481e-04,1.605368336832224685e-03,1.181574987852429537e-03
4.442427292235801017e-01,4.442029073450780574e-01,-3.982187850204432777e-05,-3.982187850204432777e-04,1.534473837561112219e-03,1.136255052540668942e-03
4.442402853926894490e-01,4.442029073450780574e-01,-3.737804761139162935e-05,-3.737804761139162935e-04,1.466298534391619057e-03,1.092518058277702764e-03
4.442379508136046207e-01,4.442029073450780574e-01,-3.504346852656325950e-05,-3.504346852656325950e-04,1.400747450897021906e-03,1.050312765631389311e-03
4.442357212657963572e-01,4.442029073450780574e-01,-3.281392071829980495e-05,-3.281392071829980495e-04,1.337728684958072733e-03,1.009589477775074684e-03
4.442335926769358512e-01,4.442029073450780574e-01,-3.068533185779376282e-05,-3.068533185779376282e-04,1.277153316303625274e-03,9.702999977256876463e-04
4.442315611180751023e-01,4.442029073450780574e-01,-2.865377299704485736e-05,-2.865377299704485736e-04,1.218935316449343276e-03,9.323975864788947021e-04
4.442296227989729895e-01,4.442029073450780574e-01,-2.671545389493212852e-05,-2.671545389493212852e-04,1.162991461267637305e-03,8.958369223183160202e-04
4.442277740635631189e-01,4.442029073450780574e-01,-2.486671848506150084e-05,-2.486671848506150084e-04,1.109241245922376606e-03,8.605740610717615979e-04
4.442260113855593939e-01,4.442029073450780574e-01,-2.310404048133651855e-05,-2.310404048133651855e-04,1.057606802234989374e-03,8.265663974216241883e-04
4.442243313641953684e-01,4.442029073450780574e-01,-2.142401911731095510e-05,-2.142401911731095510e-04,1.008012818415338074e-03,7.937726272422285234e-04
4.442227307200941055e-01,4.442029073450780574e-01,-1.982337501604813923e-05,-1.982337501604813923e-04,9.603864607576895196e-04,7.621527105972081273e-04
4.442212062912638815e-01,4.442029073450780574e-01,-1.829894618582406096e-05,-1.829894618582406096e-04,9.146572981344469611e-04,7.316678362762063514e-04
4.442197550292172892e-01,4.442029073450780574e-01,-1.684768413923176666e-05,-1.684768413923176666e-04,8.707572279553765782e-04,7.022803865630589115e-04
4.442183739952093591e-01,4.442029073450780574e-01,-1.546665013130166244e-05,-1.546665013130166244e-04,8.286204047580625343e-04,6.739539034450459098e-04
4.442170603565917530e-01,4.442029073450780574e-01,-1.415301151369563470e-05,-1.415301151369563470e-04,7.881831705636166419e-04,6.466530554266602948e-04
4.442158113832797017e-01,4.442029073450780574e-01,-1.290403820164431892e-05,-1.290403820164431892e-04,7.493839872307894723e-04,6.203436052143462831e-04
4.442146244443281877e-01,4.442029073450780574e-01,-1.171709925013031395e-05,-1.171709925013031395e-04,7.121633709084029817e-04,5.949923784070998423e-04
4.442134970046144882e-01,4.442029073450780574e-01,-1.058965953643076219e-05,-1.058965953643076219e-04,6.764638282197310559e-04,5.705672328554234340e-04
4.442124266216240791e-01,4.442029073450780574e-01,-9.519276546021693264e-06,-9.519276546021693264e-05,6.422297942454413544e-04,5.470370287852244218e-04
4.442114109423365709e-01,4.442029073450780574e-01,-8.503597258513462265e-06,-8.503597258513462265e-05,6.094075725049385994e-04,5.243715999198039768e-04
4.442104477002090102e-01,4.442029073450780574e-01,-7.540355130952747231e-06,-7.540355130952747231e-05,5.779452765364290201e-04,5.025417252269015478e-04
4.442095347122539950e-01,4.442029073450780574e-01,-6.627367175937592947e-06,-6.627367175937592947e-05,5.477927730090925706e-04,4.815191012497166412e-04
4.442086698762091057e-01,4.442029073450780574e-01,-5.762531131048298505e-06,-5.762531131048298505e-05,5.189016269335766651e-04,4.612763156230936801e-04
4.442078511677957642e-01,4.442029073450780574e-01,-4.943822717706769510e-06,-4.943822717706769510e-05,4.912250480049173973e-04,4.417868208278497022e-04
4.442070766380645241e-01,4.442029073450780574e-01,-4.169292986466732742e-06,-4.169292986466732742e-05,4.647178387440220604e-04,4.230249088793547330e-04
4.442063444108241832e-01,4.442029073450780574e-01,-3.437065746125789190e-06,-3.437065746125789190e-05,4.393363442045661316e-04,4.049656867433082397e-04
4.442056526801524963e-01,4.442029073450780574e-01,-2.745335074438859380e-06,-2.745335074438859380e-05,4.150384030121578860e-04,3.875850522677692922e-04
4.442049997079860479e-01,4.442029073450780574e-01,-2.092362907990530374e-06,-2.092362907990530374e-05,3.917832998689974033e-04,3.708596707890920996e-04
4.442043838217866747e-01,4.442029073450780574e-01,-1.476476708617280309e-06,-1.476476708617280309e-05,3.695317196239500390e-04,3.547669525377772359e-04
4.442038034122825496e-01,4.442029073450780574e-01,-8.960672044922013413e-07,-8.960672044922013413e-06,3.482457024750473806e-04,3.392850304301253672e-04
4.442032569312814871e-01,4.442029073450780574e-01,-3.495862034297303467e-07,-3.495862034297303467e-06,3.278886006374825968e-04,3.243927386031852933e-04
4.442027428895542474e-01,4.442029073450780574e-01,1.644555238100586791e-07,1.644555238100586791e-06,3.084250363438734155e-04,3.100695915819740023e-04
4.442022598547861745e-01,4.442029073450780574e-01,6.474902918829350540e-07,6.474902918829350540e-06,2.898208608437258249e-04,2.962957637625551754e-04
4.442018064495945051e-01,4.442029073450780574e-01,1.100895483552299936e-06,1.100895483552299936e-05,2.720431150016189292e-04,2.830520698371419286e-04
4.442013813496097918e-01,4.442029073450780574e-01,1.525995468265595179e-06,1.525995468265595179e-05,2.550599908279771455e-04,2.703199455106330973e-04
4.442009832816196657e-01,4.442029073450780574e-01,1.924063458391689352e-06,1.924063458391689352e-05,2.388407940756565040e-04,2.580814286595733975e-04
4.442006110217723847e-01,4.442029073450780574e-01,2.296323305672753889e-06,2.296323305672753889e-05,2.233559083686387225e-04,2.463191414253662614e-04
4.442002633938392231e-01,4.442029073450780574e-01,2.643951238834318929e-06,2.643951238834318929e-05,2.085767598969390235e-04,2.350162722852822128e-04
4.441999392675333169e-01,4.442029073450780574e-01,2.968077544740488349e-06,2.968077544740488349e-05,1.944757835437016524e-04,2.241565589911065359e-04
4.441996375568832978e-01,4.442029073450780574e-01,3.269788194759648547e-06,3.269788194759648547e-05,1.810263900114961189e-04,2.137242719590926043e-04
4.441993572186604955e-01,4.442029073450780574e-01,3.550126417561916270e-06,3.550126417561916270e-05,1.682029336813606335e-04,2.037041978569797962e-04
4.441990972508574886e-01,4.442029073450780574e-01,3.810094220568771561e-06,3.810094220568771561e-05,1.559806818041131748e-04,1.940816240098008905e-04
4.441988566912168368e-01,4.442029073450780574e-01,4.050653861220609997e-06,4.050653861220609997e-05,1.443357843911030614e-04,1.848423230033091613e-04
4.441986346158084964e-01,4.442029073450780574e-01,4.272729269561015286e-06,4.272729269561015286e-05,1.332452450042431735e-04,1.759725376998533264e-04
4.441984301376539213e-01,4.442029073450780574e-01,4.477207424136153691e-06,4.477207424136153691e-05,1.226868927450830427e-04,1.674589669864445796e-04
4.441982424053960710e-01,4.442029073450780574e-01,4.664939681986446374e-06,4.664939681986446374e-05,1.126393547101756099e-04,1.592887515300400736e-04
4.441980706020133840e-01,4.442029073450780574e-01,4.836743064673409975e-06,4.836743064673409975e-05,1.030820296121781610e-04,1.514494602589122607e-04
4.441979139435767165e-01,4.442029073450780574e-01,4.993401501340866133e-06,4.993401501340866133e-05,9.399506200047369475e-05,1.439290770138823561e-04
4.441977716780477481e-01,4.442029073450780574e-01,5.135667030309321035e-06,5.135667030309321035e-05,8.535931738107294109e-05,1.367159876841661514e-04
4.441976430841175216e-01,4.442029073450780574e-01,5.264260960535782630e-06,5.264260960535782630e-05,7.715635813587695679e-05,1.297989677412347831e-04
4.441975274700840637e-01,4.442029073450780574e-01,5.379874993993727372e-06,5.379874993993727372e-05,6.936842007476684557e-05,1.231671700147041193e-04
4.441974241727676409e-01,4.442029073450780574e-01,5.483172310416506434e-06,5.483172310416506434e-05,6.197838985366743714e-05,1.168101129578325015e-04
4.441973325564624875e-01,4.442029073450780574e-01,5.574788615569925554e-06,5.574788615569925554e-05,5.496978309205147184e-05,1.107176692477507274e-04
4.441972520119242818e-01,4.442029073450780574e-01,5.655333153775643495e-06,5.655333153775643495e-05,4.832672292343076492e-05,1.048800544611871999e-04
4.441971819553915402e-01,4.442029073450780574e-01,5.725389686517257104e-06,5.725389686517257104e-05,4.203391964496816513e-05,9.928781651014073617e-05
4.441971218276404287e-01,4.442029073450780574e-01,5.785517437628673321e-06,5.785517437628673321e-05,3.607665066684972999e-05,9.393182504313646319e-05
4.441970710930718269e-01,4.442029073450780574e-01,5.836252006230502332e-06,5.836252006230502332e-05,3.044074116109740658e-05,8.880326122340242989e-05
4.441970292388293107e-01,4.442029073450780574e-01,5.878106248746739482e-06,5.878106248746739482e-05,2.511254550974229005e-05,8.389360799720968487e-05
4.441969957739476116e-01,4.442029073450780574e-01,5.911571130445825162e-06,5.911571130445825162e-05,2.007892901945140807e-05,7.919464032390965968e-05
4.441969702285299415e-01,4.442029073450780574e-01,5.937116548115906056e-06,5.937116548115906056e-05,1.532725060204853662e-05,7.469841608320759718e-05
4.441969521529539056e-01,4.442029073450780574e-01,5.955192124151853506e-06,5.955192124151853506e-05,1.084534562156846960e-05,7.039726686308700465e-05
4.441969411171045601e-01,4.442029073450780574e-01,5.966227973497328918e-06,5.966227973497328918e-05,6.621509607285247512e-06,6.628378934225853669e-05
4.441969367096341159e-01,4.442029073450780574e-01,5.970635443941496590e-06,5.970635443941496590e-05,2.644482266500602918e-06,6.235083670591556881e-05
4.441969385372473433e-01,4.442029073450780574e-01,5.968807830714073503e-06,5.968807830714073503e-05,-1.096567936453851644e-06,5.859151037068688339e-05
4.441969462240116240e-01,4.442029073450780574e-01,5.961121066433427984e-06,5.961121066433427984e-05,-4.612058568387311652e-06,5.499915209594696819e-05
4.441969594106910946e-01,4.442029073450780574e-01,5.947934386962838715e-06,5.947934386962838715e-05,-7.912007682353561222e-06,5.156733618727482593e-05
4.441969777541042164e-01,4.442029073450780574e-01,5.929590973841047941e-06,5.929590973841047941e-05,-1.100604787307446486e-05,4.828986186533601455e-05
4.441970009265034935e-01,4.442029073450780574e-01,5.906418574563865320e-06,5.906418574563865320e-05,-1.390343956630957223e-05,4.516074617932908097e-05
4.441970286149773961e-01,4.442029073450780574e-01,5.878730100661311297e-06,5.878730100661311297e-05,-1.661308434153241365e-05,4.217421666508069933e-05
4.441970605208729883e-01,4.442029073450780574e-01,5.846824205069101055e-06,5.846824205069101055e-05,-1.914353735532614564e-05,3.932470469536486490e-05
4.441970963592390409e-01,4.442029073450780574e-01,5.810985839016513665e-06,5.810985839016513665e-05,-2.150301963155243357e-05,3.660683875861270309e-05
4.441971358582889606e-01,4.442029073450780574e-01,5.771486789096780257e-06,5.771486789096780257e-05,-2.369942995184004531e-05,3.401543793912775726e-05
4.441971787588827048e-01,4.442029073450780574e-01,5.728586195352658450e-06,5.728586195352658450e-05,-2.574035624647308396e-05,3.154550570705350054e-05
4.441972248140270141e-01,4.442029073450780574e-01,5.682531051043326897e-06,5.682531051043326897e-05,-2.763308658559893161e-05,2.919222392483433737e-05
4.441972737883936873e-01,4.442029073450780574e-01,5.633556684370155665e-06,5.633556684370155665e-05,-2.938462000390273943e-05,2.695094683979881722e-05
4.441973254578550634e-01,4.442029073450780574e-01,5.581887222994019737e-06,5.581887222994019737e-05,-3.100167682568155669e-05,2.481719540425864068e-05
4.441973796090359916e-01,4.442029073450780574e-01,5.527736042065800603e-06,5.527736042065800603e-05,-3.249070855693148019e-05,2.278665186372652585e-05
4.441974360388820653e-01,4.442029073450780574e-01,5.471306195992120536e-06,5.471306195992120536e-05,-3.385790764420804067e-05,2.085515431571316469e-05
4.441974945542435660e-01,4.442029073450780574e-01,5.412790834491421066e-06,5.412790834491421066e-05,-3.510921690041968191e-05,1.901869144449452875e-05
4.441975549714742288e-01,4.442029073450780574e-01,5.352373603828564086e-06,5.352373603828564086e-05,-3.625033839771418798e-05,1.727339764057145288e-05
4.441976171160446629e-01,4.442029073450780574e-01,5.290229033394489022e-06,5.290229033394489022e-05,-3.728674226044503826e-05,1.561554807349985197e-05
4.441976808221699269e-01,4.442029073450780574e-01,5.226522908130526446e-06,5.226522908130526446e-05,-3.822367515837754581e-05,1.404155392292771865e-05
4.441977459324505384e-01,4.442029073450780574e-01,5.161412627519013085e-06,5.161412627519013085e-05,-3.906616836690801620e-05,1.254795790828211466e-05
4.441978122975269727e-01,4.442029073450780574e-01,5.095047551084697091e-06,5.095047551084697091e-05,-3.981904586058959694e-05,1.113142965025737396e-05
4.441978797757463737e-01,4.442029073450780574e-01,5.027569331683690024e-06,5.027569331683690024e-05,-4.048693164060424010e-05,9.788761676232660136e-06
4.441979482328419215e-01,4.442029073450780574e-01,4.959112236135876373e-06,4.959112236135876373e-05,-4.107425732868819068e-05,8.516865032670573044e-06
4.441980175416239685e-01,4.442029073450780574e-01,4.889803454088959001e-06,4.889803454088959001e-05,-4.158526922815042326e-05,7.312765312739166745e-06
4.441980875816825547e-01,4.442029073450780574e-01,4.819763395502718595e-06,4.819763395502718595e-05,-4.202403515174424342e-05,6.173598803282942526e-06
4.441981582391010264e-01,4.442029073450780574e-01,4.749105977031042869e-06,4.749105977031042869e-05,-4.239445108300543552e-05,5.096608687304993168e-06
4.441982294061803671e-01,4.442029073450780574e-01,4.677938897690303577e-06,4.677938897690303577e-05,-4.270024760444357526e-05,4.079141372459460513e-06
4.441983009811738548e-01,4.442029073450780574e-01,4.606363904202659398e-06,4.606363904202659398e-05,-4.294499609258650707e-05,3.118642949440086909e-06
4.441983728680315990e-01,4.442029073450780574e-01,4.534477046458373906e-06,4.534477046458373906e-05,-4.313211464657129568e-05,2.212655818012443376e-06
4.441984449761549603e-01,4.442029073450780574e-01,4.462368923097148610e-06,4.462368923097148610e-05,-4.326487401673517752e-05,1.358815214236308577e-06
4.441985172201598497e-01,4.442029073450780574e-01,4.390124918207671811e-06,4.390124918207671811e-05,-4.334640293368607900e-05,5.548462483906391185e-07
4.441985895196493561e-01,4.442029073450780574e-01,4.317825428701294044e-06,4.317825428701294044e-05,-4.337969370382666057e-05,-2.014394168137201291e-07
4.441986617989949204e-01,4.442029073450780574e-01,4.245546083136986226e-06,4.245546083136986226e-05,-4.336760733858469052e-05,-9.121465072148282616e-07
4.441987339871258378e-01,4.442029073450780574e-01,4.173357952219625133e-06,4.173357952219625133e-05,-4.331287855041665580e-05,-1.579299028220404466e-06
4.441988060173268638e-01,4.442029073450780574e-01,4.101327751193650784e-06,4.101327751193650784e-05,-4.321812061558460982e-05,-2.204843103648101987e-06
4.441988778270435367e-01,4.442029073450780574e-01,4.029518034520673808e-06,4.029518034520673808e-05,-4.308583000378618522e-05,-2.790649658579447134e-06
4.441989493576952719e-01,4.442029073450780574e-01,3.957987382785521646e-06,3.957987382785521646e-05,-4.291839104109129721e-05,-3.338517213236080750e-06
4.441990205544952830e-01,4.442029073450780574e-01,3.886790582774413139e-06,3.886790582774413139e-05,-4.271808000666510452e-05,-3.850174178920973134e-06
4.441990913662778873e-01,4.442029073450780574e-01,3.815978800170150009e-06,3.815978800170150009e-05,-4.248706956255787759e-05,-4.327281560856377496e-06
4.441991617453323049e-01,4.442029073450780574e-01,3.745599745752503651e-06,3.745599745752503651e-05,-4.222743265058781503e-05,-4.771435193062778524e-06
4.441992316472432312e-01,4.442029073450780574e-01,3.675697834826241461e-06,3.675697834826241461e-05,-4.194114655575731376e-05,-5.184168207494899150e-06
4.441993010307373480e-01,4.442029073450780574e-01,3.606314340709459998e-06,3.606314340709459998e-05,-4.163009647006887803e-05,-5.566953062974278055e-06
4.441993698575361083e-01,4.442029073450780574e-01,3.537487541949158043e-06,3.537487541949158043e-05,-4.129607925618117292e-05,-5.921203836689592492e-06
4.441994380922145158e-01,4.442029073450780574e-01,3.469252863541605336e-06,3.469252863541605336e-05,-4.094080704453162411e-05,-6.248278409115570753e-06
4.441995057020650672e-01,4.442029073450780574e-01,3.401643012990174242e-06,3.401643012990174242e-05,-4.056591033085865661e-05,-6.549480200956914189e-06
4.441995726569676339e-01,4.442029073450780574e-01,3.334688110423478236e-06,3.334688110423478236e-05,-4.017294154001760376e-05,-6.826060435782821401e-06
4.441996389292641179e-01,4.442029073450780574e-01,3.268415813939551384e-06,3.268415813939551384e-05,-3.976337789035611081e-05,-7.079219750960596969e-06
4.441997044936386585e-01,4.442029073450780574e-01,3.202851439398912703e-06,3.202851439398912703e-05,-3.933862472438320879e-05,-7.310110330394081757e-06
4.441997693270021696e-01,4.442029073450780574e-01,3.138018075887760716e-06,3.138018075887760716e-05,-3.890001810669119209e-05,-7.519837347813584927e-06
4.441998334083819278e-01,4.442029073450780574e-01,3.073936696129653257e-06,3.073936696129653257e-05,-3.844882785486447574e-05,-7.709460893567943174e-06
4.441998967188156011e-01,4.442029073450780574e-01,3.010626262456295166e-06,3.010626262456295166e-05,-3.798626020401485448e-05,-7.879997579451902823e-06
4.441999592412494979e-01,4.442029073450780574e-01,2.948103828559478501e-06,2.948103828559478501e-05,-3.751346033808999891e-05,-8.032422052495213904e-06
4.442000209604411998e-01,4.442029073450780574e-01,2.886384636857641794e-06,2.886384636857641794e-05,-3.703151502110202387e-05,-8.167668652525605921e-06
4.442000818628660253e-01,4.442029073450780574e-01,2.825482212032159879e-06,2.825482212032159879e-05,-3.654145489528914936e-05,-8.286632774967550574e-06
4.442001419366276016e-01,4.442029073450780574e-01,2.765408450455808520e-06,2.765408450455808520e-05,-3.604425694581081530e-05,-8.390172441252730096e-06
4.442002011713719334e-01,4.442029073450780574e-01,2.706173706124026523e-06,2.706173706124026523e-05,-3.554084659906919796e-05,-8.479109537828932730e-06
4.442002595582053015e-01,4.442029073450780574e-01,2.647786872755908405e-06,2.647786872755908405e-05,-3.503210002087087105e-05,-8.554231293311786999e-06
4.442003170896155484e-01,4.442029073450780574e-01,2.590255462509016837e-06,2.590255462509016837e-05,-3.451884614813494068e-05,-8.616291523044772305e-06
4.442003737593966384e-01,4.442029073450780574e-01,2.533585681419037172e-06,2.533585681419037172e-05,-3.400186865398779901e-05,-8.666011839797427285e-06
4.442004295625765486e-01,4.442029073450780574e-01,2.477782501508762891e-06,2.477782501508762891e-05,-3.348190794616456856e-05,-8.704082931076939644e-06
4.442004844953481579e-01,4.442029073450780574e-01,2.422849729899478888e-06,2.422849729899478888e-05,-3.295966296557040209e-05,-8.731165666575613216e-06
4.442005385550031882e-01,4.442029073450780574e-01,2.368790074869231432e-06,2.368790074869231432e-05,-3.243579301814847327e-05,-8.747892269456158942e-06
4.442005917398689774e-01,4.442029073450780574e-01,2.315605209080029425e-06,2.315605209080029425e-05,-3.191091947352120428e-05,-8.754867382720910030e-06
4.442006440492480279e-01,4.442029073450780574e-01,2.263295830029488087e-06,2.263295830029488087e-05,-3.138562743032480284e-05,-8.752669130029921973e-06
4.442006954833601640e-01,4.442029073450780574e-01,2.211861717893448542e-06,2.211861717893448542e-05,-3.086046728162372688e-05,-8.741850102689241453e-06
4.442007460432872978e-01,4.442029073450780574e-01,2.161301790759573294e-06,2.161301790759573294e-05,-3.033595628032514924e-05,-8.722938372729416301e-06
4.442007957309205834e-01,4.442029073450780574e-01,2.111614157473962194e-06,2.111614157473962194e-05,-2.981257997136665949e-05,-8.696438396627037548e-06
4.442008445489100676e-01,4.442029073450780574e-01,2.062796167989766616e-06,2.062796167989766616e-05,-2.929079369051734716e-05,-8.662832010619681000e-06
4.442008925006163400e-01,4.442029073450780574e-01,2.014844461717402169e-06,2.014844461717402169e-05,-2.877102376341866830e-05,-8.622579146244646608e-06
4.442009395900646807e-01,4.442029073450780574e-01,1.967755013376759621e-06,1.967755013376759621e-05,-2.825366900438552875e-05,-8.576118870617932544e-06
4.442009858219011509e-01,4.442029073450780574e-01,1.921523176906525521e-06,1.921523176906525521e-05,-2.773910188214046002e-05,-8.523870113075204813e-06
4.442010312013506268e-01,4.442029073450780574e-01,1.876143727430612529e-06,1.876143727430612529e-05,-2.722766968554779510e-05,-8.466232411241669809e-06
4.442010757341768312e-01,4.442029073450780574e-01,1.831610901226188304e-06,1.831610901226188304e-05,-2.671969572265453507e-05,-8.403586710392652037e-06
4.442011194266443641e-01,4.442029073450780574e-01,1.787918433693302944e-06,1.787918433693302944e-05,-2.621548051973121574e-05,-8.336296182798186294e-06
4.442011622854822872e-01,4.442029073450780574e-01,1.745059595770204197e-06,1.745059595770204197e-05,-2.571530275385924824e-05,-8.264706796157206270e-06
4.442012043178495406e-01,4.442029073450780574e-01,1.703027228516784675e-06,1.703027228516784675e-05,-2.521942035205171351e-05,-8.189148066883866761e-06
4.442012455313019692e-01,4.442029073450780574e-01,1.661813776088205685e-06,1.661813776088205685e-05,-2.472807145714739363e-05,-8.109933696265336778e-06
4.442012859337610142e-01,4.442029073450780574e-01,1.621411317043186529e-06,1.621411317043186529e-05,-2.424147542701149405e-05,-8.027362256579628763e-06
4.442013255334838484e-01,4.442029073450780574e-01,1.581811594209003857e-06,1.581811594209003857e-05,-2.375983370050960275e-05,-7.941717758419564177e-06
