# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.706585099820147500e-01,3.486620318142341635e-01,-1.219964781677805865e-01,-1.219964781677805865e+00,1.854948868816708174e+00,6.349840871389023089e-01
4.676304269427007942e-01,3.486620318142341635e-01,-1.189683951284666308e-01,-1.189683951284666197e+00,1.816849823588373436e+00,6.271658723037072392e-01
4.646650604906172322e-01,3.486620318142341635e-01,-1.160030286763830687e-01,-1.160030286763830798e+00,1.779219871250137253e+00,6.191895844863064546e-01
4.617616129969823180e-01,3.486620318142341635e-01,-1.130995811827481545e-01,-1.130995811827481656e+00,1.742068496180948500e+00,6.110726843534668440e-01
4.589192727717827380e-01,3.486620318142341635e-01,-1.102572409575485746e-01,-1.102572409575485857e+00,1.705404135119747977e+00,6.028317255442621203e-01
4.561372157191375676e-01,3.486620318142341635e-01,-1.074751839049034041e-01,-1.074751839049034041e+00,1.669234231587102268e+00,5.944823925380682272e-01
4.534146069057461981e-01,3.486620318142341635e-01,-1.047525750915120346e-01,-1.047525750915120346e+00,1.633565288034821705e+00,5.860395371197013592e-01
4.507506020460668172e-01,3.486620318142341635e-01,-1.020885702318326538e-01,-1.020885702318326427e+00,1.598402915807628499e+00,5.775172134893020726e-01
4.481443489077363562e-01,3.486620318142341635e-01,-9.948231709350219276e-02,-9.948231709350219276e-01,1.563751882998276610e+00,5.689287120632546824e-01
4.455949886406122551e-01,3.486620318142341635e-01,-9.693295682637809163e-02,-9.693295682637809163e-01,1.529616160274460679e+00,5.602865920106797626e-01
4.431016570326892223e-01,3.486620318142341635e-01,-9.443962521845505886e-02,-9.443962521845505886e-01,1.495998964753819660e+00,5.516027125692690714e-01
4.406634856960230939e-01,3.486620318142341635e-01,-9.200145388178893047e-02,-9.200145388178893047e-01,1.462902801999677038e+00,5.428882631817877336e-01
4.382796031856751595e-01,3.486620318142341635e-01,-8.961757137144099605e-02,-8.961757137144099605e-01,1.430329506208760648e+00,5.341537924943506876e-01
4.359491360545766359e-01,3.486620318142341635e-01,-8.728710424034247239e-02,-8.728710424034247239e-01,1.398280278659114195e+00,5.254092362556894713e-01
4.336712098471036669e-01,3.486620318142341635e-01,-8.500917803286950347e-02,-8.500917803286950347e-01,1.366755724483781353e+00,5.166639441550863188e-01
4.314449500340462040e-01,3.486620318142341635e-01,-8.278291821981204057e-02,-8.278291821981204057e-01,1.335755887834477740e+00,5.079267056363573341e-01
4.292694828915524230e-01,3.486620318142341635e-01,-8.060745107731825954e-02,-8.060745107731825954e-01,1.305280285496268622e+00,4.992057747230860265e-01
4.271439363265309153e-01,3.486620318142341635e-01,-7.848190451229675180e-02,-7.848190451229675180e-01,1.275327939012904643e+00,4.905088938899371254e-01
4.250674406508984093e-01,3.486620318142341635e-01,-7.640540883666424588e-02,-7.640540883666424588e-01,1.245897405379503553e+00,4.818433170128610943e-01
4.230391293069671876e-01,3.486620318142341635e-01,-7.437709749273302418e-02,-7.437709749273302418e-01,1.216986806358733020e+00,4.732158314314027781e-01
4.210581395461790999e-01,3.486620318142341635e-01,-7.239610773194493643e-02,-7.239610773194493643e-01,1.188593856472852650e+00,4.646327791534032858e-01
4.191236130633063661e-01,3.486620318142341635e-01,-7.046158124907220266e-02,-7.046158124907220266e-01,1.160715889723640259e+00,4.561000772329182329e-01
4.172346965881569281e-01,3.486620318142341635e-01,-6.857266477392276460e-02,-6.857266477392276460e-01,1.133349885089662834e+00,4.476232373504351880e-01
4.153905424367425048e-01,3.486620318142341635e-01,-6.672851062250834131e-02,-6.672851062250834131e-01,1.106492490848653976e+00,4.392073846235705625e-01
4.135903090237904589e-01,3.486620318142341635e-01,-6.492827720955629545e-02,-6.492827720955629545e-01,1.080140047771227518e+00,4.308572756756645639e-01
4.118331613384059731e-01,3.486620318142341635e-01,-6.317112952417180960e-02,-6.317112952417180960e-01,1.054288611230691508e+00,4.225773159889734121e-01
4.101182713846203698e-01,3.486620318142341635e-01,-6.145623957038620633e-02,-6.145623957038620633e-01,1.028933972271361963e+00,4.143715765674998996e-01
4.084448185884915206e-01,3.486620318142341635e-01,-5.978278677425735710e-02,-5.978278677425735710e-01,1.004071677677309538e+00,4.062438099347359666e-01
4.068119901733561750e-01,3.486620318142341635e-01,-5.814995835912201150e-02,-5.814995835912201150e-01,9.796970490812073606e-01,3.981974654899872457e-01
4.052189815047698151e-01,3.486620318142341635e-01,-5.655694969053565169e-02,-5.655694969053565169e-01,9.558052011518158864e-01,3.902357042464593695e-01
4.036649964066080787e-01,3.486620318142341635e-01,-5.500296459237391522e-02,-5.500296459237391522e-01,9.323910588970418800e-01,3.823614129733027278e-01
4.021492474497436742e-01,3.486620318142341635e-01,-5.348721563550951075e-02,-5.348721563550951075e-01,9.094493741186426838e-01,3.745772177635475764e-01
4.006709562146556491e-01,3.486620318142341635e-01,-5.200892440042148568e-02,-5.200892440042148568e-01,8.869747410528150411e-01,3.668854970486001843e-01
3.992293535292724682e-01,3.486620318142341635e-01,-5.056732171503830475e-02,-5.056732171503830475e-01,8.649616112299085557e-01,3.592883940795255082e-01
3.978236796832972377e-01,3.486620318142341635e-01,-4.916164786906307427e-02,-4.916164786906307427e-01,8.434043075851382909e-01,3.517878288945075482e-01
3.964531846202114518e-01,3.486620318142341635e-01,-4.779115280597728832e-02,-4.779115280597728832e-01,8.222970378514715684e-01,3.443855097916986852e-01
3.951171281081048425e-01,3.486620318142341635e-01,-4.645509629387067907e-02,-4.645509629387067907e-01,8.016339072639655505e-01,3.370829443252587598e-01
3.938147798904307884e-01,3.486620318142341635e-01,-4.515274807619662489e-02,-4.515274807619662489e-01,7.814089306044325056e-01,3.298814498424662567e-01
3.925454198177409926e-01,3.486620318142341635e-01,-4.388338800350682911e-02,-4.388338800350682911e-01,7.616160436138774692e-01,3.227821635788091781e-01
3.913083379614090695e-01,3.486620318142341635e-01,-4.264630614717490609e-02,-4.264630614717490609e-01,7.422491137991538146e-01,3.157860523274047537e-01
3.901028347103098759e-01,3.486620318142341635e-01,-4.144080289607571244e-02,-4.144080289607571244e-01,7.233019506595161907e-01,3.088939216987590664e-01
3.889282208513805683e-01,3.486620318142341635e-01,-4.026618903714640485e-02,-4.026618903714640485e-01,7.047683153575845516e-01,3.021064249861205031e-01
3.877838176349498456e-01,3.486620318142341635e-01,-3.912178582071568211e-02,-3.912178582071568211e-01,6.866419298584336417e-01,2.954240716512768206e-01
3.866689568256842513e-01,3.486620318142341635e-01,-3.800692501145008784e-02,-3.800692501145008784e-01,6.689164855593565662e-01,2.888472354448556878e-01
3.855829807399631659e-01,3.486620318142341635e-01,-3.692094892572900244e-02,-3.692094892572900244e-01,6.515856514326512361e-01,2.823761621753612117e-01
3.845252422704595885e-01,3.486620318142341635e-01,-3.586321045622542503e-02,-3.586321045622542503e-01,6.346430817021464499e-01,2.760109771398921996e-01
3.834951048986700028e-01,3.486620318142341635e-01,-3.483307308443583938e-02,-3.483307308443583938e-01,6.180824230737513858e-01,2.697516922293929920e-01
3.824919426961033708e-01,3.486620318142341635e-01,-3.382991088186920736e-02,-3.382991088186920736e-01,6.018973215399792132e-01,2.635982127212871395e-01
3.815151403148088760e-01,3.486620318142341635e-01,-3.285310850057471255e-02,-3.285310850057471255e-01,5.860814287766968889e-01,2.575503437709497634e-01
3.805640929678914541e-01,3.486620318142341635e-01,-3.190206115365729067e-02,-3.190206115365729067e-01,5.706284081504531258e-01,2.516077966138802191e-01
3.796382064006354473e-01,3.486620318142341635e-01,-3.097617458640128385e-02,-3.097617458640128385e-01,5.555319403536040923e-01,2.457701944895912538e-01
3.787368968528284086e-01,3.486620318142341635e-01,-3.007486503859424509e-02,-3.007486503859424509e-01,5.407857286842232547e-01,2.400370782982808038e-01
3.778595910128511592e-01,3.486620318142341635e-01,-2.919755919861699578e-02,-2.919755919861699578e-01,5.263835039863495879e-01,2.344079120001796301e-01
3.770057259640739455e-01,3.486620318142341635e-01,-2.834369414983978208e-02,-2.834369414983978208e-01,5.123190292663282186e-01,2.288820877679303978e-01
3.761747491240735042e-01,3.486620318142341635e-01,-2.751271730983934072e-02,-2.751271730983934072e-01,4.985861040002648181e-01,2.234589309018714109e-01
3.753661181771632549e-01,3.486620318142341635e-01,-2.670408636292909144e-02,-2.670408636292909144e-01,4.851785681461495692e-01,2.181377045168586548e-01
3.745793010007046897e-01,3.486620318142341635e-01,-2.591726918647052624e-02,-2.591726918647052624e-01,4.720903058751391157e-01,2.129176140104338533e-01
3.738137755856471567e-01,3.486620318142341635e-01,-2.515174377141299322e-02,-2.515174377141299322e-01,4.593152490345198125e-01,2.077978113203898802e-01
3.730690299517216979e-01,3.486620318142341635e-01,-2.440699813748753444e-02,-2.440699813748753444e-01,4.468473803552752699e-01,2.027773989803999255e-01
3.723445620576942838e-01,3.486620318142341635e-01,-2.368253024346012037e-02,-2.368253024346012037e-01,4.346807364164484433e-01,1.978554339818472396e-01
3.716398797070650240e-01,3.486620318142341635e-01,-2.297784789283086049e-02,-2.297784789283086049e-01,4.228094103775559276e-01,1.930309314492473227e-01
3.709545004495807263e-01,3.486620318142341635e-01,-2.229246863534656287e-02,-2.229246863534656287e-01,4.112275544905785729e-01,1.883028681371129442e-01
3.702879514789101378e-01,3.486620318142341635e-01,-2.162591966467597437e-02,-2.162591966467597437e-01,3.999293824023530952e-01,1.836701857555933515e-01
3.696397695268150985e-01,3.486620318142341635e-01,-2.097773771258093500e-02,-2.097773771258093500e-01,3.889091712570236226e-01,1.791317941312142725e-01
3.690095007541331906e-01,3.486620318142341635e-01,-2.034746893989902716e-02,-2.034746893989902716e-01,3.781612636091447044e-01,1.746865742101544328e-01
3.683967006388722543e-01,3.486620318142341635e-01,-1.973466882463809080e-02,-1.973466882463809080e-01,3.676800691565618173e-01,1.703333809101809093e-01
3.678009338617023727e-01,3.486620318142341635e-01,-1.913890204746820922e-02,-1.913890204746820922e-01,3.574600663019289470e-01,1.660710458272468548e-01
3.672217741891152243e-01,3.486620318142341635e-01,-1.855974237488106082e-02,-1.855974237488106082e-01,3.474958035522890398e-01,1.618983798034784316e-01
3.666588043545084274e-01,3.486620318142341635e-01,-1.799677254027426399e-02,-1.799677254027426399e-01,3.377819007640781024e-01,1.578141753613354625e-01
3.661116159374377399e-01,3.486620318142341635e-01,-1.744958412320357644e-02,-1.744958412320357644e-01,3.283130502424125297e-01,1.538172090103767653e-01
3.655798092412680944e-01,3.486620318142341635e-01,-1.691777742703393095e-02,-1.691777742703393095e-01,3.190840177017872925e-01,1.499062434314479830e-01
3.650629931694415742e-01,3.486620318142341635e-01,-1.640096135520741072e-02,-1.640096135520741072e-01,3.100896430959121375e-01,1.460800295438380303e-01
3.645607851005694400e-01,3.486620318142341635e-01,-1.589875328633527651e-02,-1.589875328633527651e-01,3.013248413232805234e-01,1.423373084599277583e-01
3.640728107625433307e-01,3.486620318142341635e-01,-1.541077894830916728e-02,-1.541077894830916728e-01,2.927846028156655400e-01,1.386768133325738672e-01
3.635987041058504343e-01,3.486620318142341635e-01,-1.493667229161627086e-02,-1.493667229161627086e-01,2.844639940157378533e-01,1.350972710995751447e-01
3.631381071762675439e-01,3.486620318142341635e-01,-1.447607536203338041e-02,-1.447607536203338041e-01,2.763581577497342678e-01,1.315974041294004637e-01
3.626906699870975914e-01,3.486620318142341635e-01,-1.402863817286342796e-02,-1.402863817286342796e-01,2.684623135019714724e-01,1.281759317733371928e-01
3.622560503911049778e-01,3.486620318142341635e-01,-1.359401857687081439e-02,-1.359401857687081439e-01,2.607717575955681433e-01,1.248315718268599994e-01
3.618339139522950276e-01,3.486620318142341635e-01,-1.317188213806086416e-02,-1.317188213806086416e-01,2.532818632859701324e-01,1.215630419053614908e-01
3.614239338176756244e-01,3.486620318142341635e-01,-1.276190200344146097e-02,-1.276190200344146097e-01,2.459880807716419149e-01,1.183690607372273051e-01
3.610257905891299246e-01,3.486620318142341635e-01,-1.236375877489576114e-02,-1.236375877489576114e-01,2.388859371274199006e-01,1.152483493784622892e-01
3.606391721955220508e-01,3.486620318142341635e-01,-1.197714038128788738e-02,-1.197714038128788738e-01,2.319710361647242536e-01,1.121996323518453798e-01
3.602637737651493977e-01,3.486620318142341635e-01,-1.160174195091523419e-02,-1.160174195091523419e-01,2.252390582235919148e-01,1.092216387144395728e-01
3.598992974986481852e-01,3.486620318142341635e-01,-1.123726568441402174e-02,-1.123726568441402174e-01,2.186857599007274722e-01,1.063131030565872548e-01
3.595454525424526260e-01,3.486620318142341635e-01,-1.088342072821846251e-02,-1.088342072821846251e-01,2.123069737173355342e-01,1.034727664351509091e-01
3.592019548629005743e-01,3.486620318142341635e-01,-1.053992304866641083e-02,-1.053992304866641083e-01,2.060986077312310094e-01,1.006993772445669011e-01
3.588685271210729777e-01,3.486620318142341635e-01,-1.020649530683881423e-02,-1.020649530683881423e-01,2.000566450965579612e-01,9.799169202816981894e-02
3.585448985484482320e-01,3.486620318142341635e-01,-9.882866734214068583e-03,-9.882866734214068583e-02,1.941771435748473884e-01,9.534847623270670258e-02
3.582308048234467135e-01,3.486620318142341635e-01,-9.568773009212550029e-03,-9.568773009212550029e-02,1.884562350009111320e-01,9.276850490878563171e-02
3.579259879489360974e-01,3.486620318142341635e-01,-9.263956134701933909e-03,-9.263956134701933909e-02,1.828901247063696722e-01,9.025056335935033314e-02
3.576301961307614130e-01,3.486620318142341635e-01,-8.968164316527249547e-03,-8.968164316527249547e-02,1.774750909048106173e-01,8.779344773953812187e-02
3.573431836573606746e-01,3.486620318142341635e-01,-8.681151843126511114e-03,-8.681151843126511114e-02,1.722074840404430596e-01,8.539596560917794843e-02
3.570647107805208775e-01,3.486620318142341635e-01,-8.402678966286714068e-03,-8.402678966286714068e-02,1.670837261038782273e-01,8.305693644101108664e-02
3.567945435973251533e-01,3.486620318142341635e-01,-8.132511783090989876e-03,-8.132511783090989876e-02,1.621003099174345152e-01,8.077519208652461646e-02
3.565324539333381004e-01,3.486620318142341635e-01,-7.870422119103936964e-03,-7.870422119103936964e-02,1.572537983922317473e-01,7.854957720119237763e-02
3.562782192270711468e-01,3.486620318142341635e-01,-7.616187412836983306e-03,-7.616187412836983306e-02,1.525408237601721950e-01,7.637894963180236196e-02
3.560316224157673570e-01,3.486620318142341635e-01,-7.369590601533193563e-03,-7.369590601533193563e-02,1.479580867822738455e-01,7.426218076694190984e-02
3.557924518225402677e-01,3.486620318142341635e-01,-7.130420008306104229e-03,-7.130420008306104229e-02,1.435023559362536005e-01,7.219815585319255824e-02
3.555605010448985026e-01,3.486620318142341635e-01,-6.898469230664339147e-03,-6.898469230664339147e-02,1.391704665850590494e-01,7.018577427841565797e-02
3.553355688446845906e-01,3.486620318142341635e-01,-6.673537030450427121e-03,-6.673537030450427121e-02,1.349593201283472155e-01,6.822394982384294426e-02
3.551174590394530761e-01,3.486620318142341635e-01,-6.455427225218912657e-03,-6.455427225218912657e-02,1.308658831389086785e-01,6.631161088671955195e-02
3.549059803953102388e-01,3.486620318142341635e-01,-6.243948581076075310e-03,-6.243948581076075310e-02,1.268871864857024079e-01,6.444770067494165477e-02
3.547009465212349055e-01,3.486620318142341635e-01,-6.038914707000742066e-03,-6.038914707000742066e-02,1.230203244451999467e-01,6.263117737519252604e-02
3.545021757648970651e-01,3.486620318142341635e-01,-5.840143950662901595e-03,-5.840143950662901595e-02,1.192624538027042824e-01,6.086101429607526647e-02
3.543094911099888278e-01,3.486620318142341635e-01,-5.647459295754664321e-03,-5.647459295754664321e-02,1.156107929449423644e-01,5.913619998739572114e-02
3.541227200750793336e-01,3.486620318142341635e-01,-5.460688260845170117e-03,-5.460688260845170117e-02,1.120626209456965228e-01,5.745573833724482160e-02
3.539416946140035436e-01,3.486620318142341635e-01,-5.279662799769380133e-03,-5.279662799769380133e-02,1.086152766454739904e-01,5.581864864778018909e-02
3.537662510177925768e-01,3.486620318142341635e-01,-5.104219203558413298e-03,-5.104219203558413298e-02,1.052661577265801007e-01,5.422396569099596775e-02
3.535962298181506980e-01,3.486620318142341635e-01,-4.934198003916534514e-03,-4.934198003916534514e-02,1.020127197851272705e-01,5.267073974596192532e-02
3.534314756924833989e-01,3.486620318142341635e-01,-4.769443878249235436e-03,-4.769443878249235436e-02,9.885247540037944702e-02,5.115803661788709267e-02
3.532718373704779036e-01,3.486620318142341635e-01,-4.609805556243740110e-03,-4.609805556243740110e-02,9.578299320329719535e-02,4.968493764085979425e-02
3.531171675422364875e-01,3.486620318142341635e-01,-4.455135728002324047e-03,-4.455135728002324047e-02,9.280189694484963780e-02,4.825053966482639733e-02
3.529673227679615555e-01,3.486620318142341635e-01,-4.305290953727392012e-03,-4.305290953727392012e-02,8.990686456495922130e-02,4.685395502768530118e-02
3.528221633891893694e-01,3.486620318142341635e-01,-4.160131574955205913e-03,-4.160131574955205913e-02,8.709562726331165905e-02,4.549431151375959992e-02
3.526815534415685960e-01,3.486620318142341635e-01,-4.019521627334432523e-03,-4.019521627334432523e-02,8.436596857246403403e-02,4.417075229911970879e-02
3.525453605691777348e-01,3.486620318142341635e-01,-3.883328754943571326e-03,-3.883328754943571326e-02,8.171572343451671827e-02,4.288243588508100501e-02
3.524134559403753753e-01,3.486620318142341635e-01,-3.751424126141211790e-03,-3.751424126141211790e-02,7.914277728141572155e-02,4.162853602000360365e-02
3.522857141651750124e-01,3.486620318142341635e-01,-3.623682350940848895e-03,-3.623682350940848895e-02,7.664506512021773688e-02,4.040824161080924792e-02
3.521620132141357051e-01,3.486620318142341635e-01,-3.499981399901541668e-03,-3.499981399901541668e-02,7.422057062358433654e-02,3.922075662456891987e-02
3.520422343387588637e-01,3.486620318142341635e-01,-3.380202524524700269e-03,-3.380202524524700269e-02,7.186732522610483898e-02,3.806529998085783628e-02
3.519262619933801184e-01,3.486620318142341635e-01,-3.264230179145954924e-03,-3.264230179145954924e-02,6.958340722724720706e-02,3.694110543578765782e-02
3.518139837585449459e-01,3.486620318142341635e-01,-3.151951944310782405e-03,-3.151951944310782405e-02,6.736694090110351141e-02,3.584742145799568735e-02
3.517052902658555635e-01,3.486620318142341635e-01,-3.043258451621400074e-03,-3.043258451621400074e-02,6.521609561362939900e-02,3.478351109741539826e-02
3.516000751242759348e-01,3.486620318142341635e-01,-2.938043310041771328e-03,-2.938043310041771328e-02,6.312908494777724755e-02,3.374865184735953427e-02
3.514982348478810636e-01,3.486620318142341635e-01,-2.836203033646900185e-03,-2.836203033646900185e-02,6.110416583692268588e-02,3.274213550045368404e-02
3.513996687850362011e-01,3.486620318142341635e-01,-2.737636970802037606e-03,-2.737636970802037606e-02,5.913963770691754718e-02,3.176326799889717112e-02
3.513042790489912526e-01,3.486620318142341635e-01,-2.642247234757089114e-03,-2.642247234757089114e-02,5.723384162696909527e-02,3.081136927939820414e-02
3.512119704498742334e-01,3.486620318142341635e-01,-2.549938635640069950e-03,-2.549938635640069950e-02,5.538515947021149799e-02,2.988577311381079848e-02
3.511226504280686167e-01,3.486620318142341635e-01,-2.460618613834453239e-03,-2.460618613834453239e-02,5.359201308337002700e-02,2.898582694502549462e-02
3.510362289889574772e-01,3.486620318142341635e-01,-2.374197174723313708e-03,-2.374197174723313708e-02,5.185286346668371849e-02,2.811089171945058141e-02
3.509526186390182767e-01,3.486620318142341635e-01,-2.290586824784113240e-03,-2.290586824784113240e-02,5.016620996352028072e-02,2.726034171567914832e-02
3.508717343232506392e-01,3.486620318142341635e-01,-2.209702509016475691e-03,-2.209702509016475691e-02,4.853058946058252943e-02,2.643356437041777252e-02
3.507934933639200725e-01,3.486620318142341635e-01,-2.131461549685909063e-03,-2.131461549685909063e-02,4.694457559833997706e-02,2.562996010148088644e-02
3.507178154005996529e-01,3.486620318142341635e-01,-2.055783586365489413e-03,-2.055783586365489413e-02,4.540677799225179001e-02,2.484894212859689588e-02
3.506446223314920729e-01,3.486620318142341635e-01,-1.982590517257909468e-03,-1.982590517257909468e-02,4.391584146454796667e-02,2.408993629196887198e-02
3.505738382560136812e-01,3.486620318142341635e-01,-1.911806441779517751e-03,-1.911806441779517751e-02,4.247044528703503019e-02,2.335238086923985268e-02
3.505053894186222485e-01,3.486620318142341635e-01,-1.843357604388085047e-03,-1.843357604388085047e-02,4.106930243485962251e-02,2.263572639097877204e-02
3.504392041538699210e-01,3.486620318142341635e-01,-1.777172339635757492e-03,-1.777172339635757492e-02,3.971115885139653301e-02,2.193943545503895809e-02
3.503752128326630966e-01,3.486620318142341635e-01,-1.713181018428933111e-03,-1.713181018428933111e-02,3.839479272409462851e-02,2.126298253980529740e-02
3.503133478097102405e-01,3.486620318142341635e-01,-1.651315995476076992e-03,-1.651315995476076992e-02,3.711901377171367145e-02,2.060585381695290152e-02
3.502535433721390423e-01,3.486620318142341635e-01,-1.591511557904878860e-03,-1.591511557904878860e-02,3.588266254271887945e-02,1.996754696367009085e-02
3.501957356892642648e-01,3.486620318142341635e-01,-1.533703875030101305e-03,-1.533703875030101305e-02,3.468460972486653304e-02,1.934757097456552000e-02
3.501398627634869087e-01,3.486620318142341635e-01,-1.477830949252745274e-03,-1.477830949252745274e-02,3.352375546641361836e-02,1.874544597388616562e-02
3.500858643823069327e-01,3.486620318142341635e-01,-1.423832568072769256e-03,-1.423832568072769256e-02,3.239902870798561096e-02,1.816070302725791841e-02
3.500336820714297081e-01,3.486620318142341635e-01,-1.371650257195544675e-03,-1.371650257195544675e-02,3.130938652633474817e-02,1.759288395437930141e-02
3.499832590489478923e-01,3.486620318142341635e-01,-1.321227234713728826e-03,-1.321227234713728826e-02,3.025381348908950940e-02,1.704154114195222114e-02
3.499345401805802891e-01,3.486620318142341635e-01,-1.272508366346125630e-03,-1.272508366346125630e-02,2.923132102056191783e-02,1.650623735710066153e-02
3.498874719359483798e-01,3.486620318142341635e-01,-1.225440121714216346e-03,-1.225440121714216346e-02,2.824094677914557039e-02,1.598654556200340693e-02
3.498420023458727046e-01,3.486620318142341635e-01,-1.179970531638541154e-03,-1.179970531638541154e-02,2.728175404540511551e-02,1.548204872901970397e-02
3.497980809606699437e-01,3.486620318142341635e-01,-1.136049146435780255e-03,-1.136049146435780255e-02,2.635283112165653918e-02,1.499233965729873663e-02
3.497556588094328789e-01,3.486620318142341635e-01,-1.093626995198715424e-03,-1.093626995198715424e-02,2.545329074223889876e-02,1.451702079025174452e-02
3.497146883602748613e-01,3.486620318142341635e-01,-1.052656546040697805e-03,-1.052656546040697805e-02,2.458226949481057133e-02,1.405570403440359328e-02
3.496751234815202447e-01,3.486620318142341635e-01,-1.013091667286081243e-03,-1.013091667286081243e-02,2.373892725276993687e-02,1.360801057990912444e-02
3.496369194038236317e-01,3.486620318142341635e-01,-9.748875895894681953e-04,-9.748875895894681953e-03,2.292244661796782879e-02,1.317357072207314683e-02
3.496000326831992244e-01,3.486620318142341635e-01,-9.380008689650609632e-04,-9.380008689650609632e-03,2.213203237464433926e-02,1.275202368499372962e-02
3.495644211649433508e-01,3.486620318142341635e-01,-9.023893507091873545e-04,-9.023893507091873545e-03,2.136691095352416525e-02,1.234301744643229171e-02
3.495300439484321231e-01,3.486620318142341635e-01,-8.680121341979596394e-04,-8.680121341979596394e-03,2.062632990673662903e-02,1.194620856475703263e-02
3.494968613527773549e-01,3.486620318142341635e-01,-8.348295385431914184e-04,-8.348295385431914184e-03,1.990955739286093262e-02,1.156126200742901844e-02
3.494648348833233054e-01,3.486620318142341635e-01,-8.028030690891418963e-04,-8.028030690891418963e-03,1.921588167242971323e-02,1.118785098153829427e-02
3.494339271989674311e-01,3.486620318142341635e-01,-7.718953847332676865e-04,-7.718953847332676865e-03,1.854461061352452589e-02,1.082565676619184902e-02
3.494041020802881592e-01,3.486620318142341635e-01,-7.420702660539957307e-04,-7.420702660539957307e-03,1.789507120756317349e-02,1.047436854702321618e-02
3.493753243984635826e-01,3.486620318142341635e-01,-7.132925842294191021e-04,-7.132925842294191021e-03,1.726660909474597716e-02,1.013368325245178614e-02
3.493475600849642593e-01,3.486620318142341635e-01,-6.855282707300958123e-04,-6.855282707300958123e-03,1.665858809959397391e-02,9.803305392293015785e-03
3.493207761020041824e-01,3.486620318142341635e-01,-6.587442877700189214e-04,-6.587442877700189214e-03,1.607038977604613450e-02,9.482946898345945286e-03
3.492949404137339342e-01,3.486620318142341635e-01,-6.329085994997707409e-04,-6.329085994997707409e-03,1.550141296214890829e-02,9.172326967151200883e-03
3.492700219581604260e-01,3.486620318142341635e-01,-6.079901439262624940e-04,-6.079901439262624940e-03,1.495107334410494815e-02,8.871171904842323208e-03
3.492459906197774022e-01,3.486620318142341635e-01,-5.839588055432387570e-04,-5.839588055432387570e-03,1.441880302981424222e-02,8.579214974381854653e-03
3.492228172028917776e-01,3.486620318142341635e-01,-5.607853886576141811e-04,-5.607853886576141811e-03,1.390405013137474555e-02,8.296196244798603736e-03
3.492004734056306514e-01,3.486620318142341635e-01,-5.384415913964879508e-04,-5.384415913964879508e-03,1.340627835667573819e-02,8.021862442710858687e-03
3.491789317946137894e-01,3.486620318142341635e-01,-5.168999803796259229e-04,-5.168999803796259229e-03,1.292496661011721670e-02,7.755966806320957474e-03
3.491581657802775851e-01,3.486620318142341635e-01,-4.961339660434216370e-04,-4.961339660434216370e-03,1.245960860172257156e-02,7.498268941288355194e-03
3.491381495928355116e-01,3.486620318142341635e-01,-4.761177786013481850e-04,-4.761177786013481850e-03,1.200971246524407121e-02,7.248534679230589362e-03
3.491188582588613531e-01,3.486620318142341635e-01,-4.568264446271896873e-04,-4.568264446271896873e-03,1.157480038449509863e-02,7.006535938223201754e-03
3.491002675784810050e-01,3.486620318142341635e-01,-4.382357642468415193e-04,-4.382357642468415193e-03,1.115440822820890077e-02,6.772050585740485573e-03
3.490823541031592425e-01,3.486620318142341635e-01,-4.203222889250790573e-04,-4.203222889250790573e-03,1.074808519305747723e-02,6.544862303806686654e-03
3.490650951140678582e-01,3.486620318142341635e-01,-4.030632998336947104e-04,-4.030632998336947104e-03,1.035539345483060814e-02,6.324760456493661032e-03
3.490484686010221216e-01,3.486620318142341635e-01,-3.864367867879581198e-04,-3.864367867879581198e-03,9.975907827441954367e-03,6.111539959562373170e-03
3.490324532419723513e-01,3.486620318142341635e-01,-3.704214277381878695e-04,-3.704214277381878695e-03,9.609215429862150160e-03,5.905001152480271465e-03
3.490170283830378306e-01,3.486620318142341635e-01,-3.549965688036671452e-04,-3.549965688036671452e-03,9.254915360712434591e-03,5.704949672675763139e-03
3.490021740190705768e-01,3.486620318142341635e-01,-3.401422048364133310e-04,-3.401422048364133310e-03,8.912618380352288483e-03,5.511196331988155173e-03
3.489878707747364750e-01,3.486620318142341635e-01,-3.258389605023115365e-04,-3.258389605023115365e-03,8.581946600461076713e-03,5.323556995437961348e-03
3.489740998861019516e-01,3.486620318142341635e-01,-3.120680718677881771e-04,-3.120680718677881771e-03,8.262533180714015657e-03,5.141852462036133886e-03
3.489608431827136426e-01,3.486620318142341635e-01,-2.988113684794790892e-04,-2.988113684794790892e-03,7.954022032985452739e-03,4.965908348190661847e-03
3.489480830701601199e-01,3.486620318142341635e-01,-2.860512559259564824e-04,-2.860512559259564824e-03,7.656067532113564056e-03,4.795554972853999232e-03
3.489358025131039098e-01,3.486620318142341635e-01,-2.737706988697463650e-04,-2.737706988697463650e-03,7.368334233726070437e-03,4.630627245028606787e-03
3.489239850187721981e-01,3.486620318142341635e-01,-2.619532045380346119e-04,-2.619532045380346119e-03,7.090496599027051872e-03,4.470964553646705752e-03
3.489126146208958446e-01,3.486620318142341635e-01,-2.505828066616810901e-04,-2.505828066616810901e-03,6.822238725812113103e-03,4.316410659195302202e-03
3.489016758640853810e-01,3.486620318142341635e-01,-2.396440498512175665e-04,-2.396440498512175665e-03,6.563254086278114130e-03,4.166813587765938465e-03
