# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
6.686969031291978283e-01,6.687041243838866000e-01,7.221254688771772123e-06,7.221254688771772123e-05,-4.389058991582928115e-04,-3.666933522705750903e-04
6.686975979696946348e-01,6.687041243838866000e-01,6.526414191965201894e-06,6.526414191965201894e-05,-4.169042980839421375e-04,-3.516401561642901186e-04
6.686982576461757422e-01,6.687041243838866000e-01,5.866737710857883314e-06,5.866737710857883314e-05,-3.958058886643911478e-04,-3.371385115558123147e-04
6.686988836088056942e-01,6.687041243838866000e-01,5.240775080905812899e-06,5.240775080905812899e-05,-3.755775779712422491e-04,-3.231698271621841201e-04
6.686994772544530008e-01,6.687041243838866000e-01,4.647129433599239690e-06,4.647129433599239690e-05,-3.561873883839439259e-04,-3.097160940479515290e-04
6.687000399284909191e-01,6.687041243838866000e-01,4.084455395680919310e-06,4.084455395680919310e-05,-3.376044227509922280e-04,-2.967598687941830349e-04
6.687005729265419474e-01,6.687041243838866000e-01,3.551457344652675374e-06,3.551457344652675374e-05,-3.197988306169463613e-04,-2.842842571704196075e-04
6.687010774961672510e-01,6.687041243838866000e-01,3.046887719349022916e-06,3.046887719349022916e-05,-3.027417751821914749e-04,-2.722728979887012457e-04
6.687015548385026875e-01,6.687041243838866000e-01,2.569545383912519299e-06,2.569545383912519299e-05,-2.864054012619021705e-04,-2.607099474227769775e-04
6.687020061098434276e-01,6.687041243838866000e-01,2.118274043172441168e-06,2.118274043172441168e-05,-2.707628044440468784e-04,-2.495800640123224667e-04
6.687024324231777284e-01,6.687041243838866000e-01,1.691960708871675934e-06,1.691960708871675934e-05,-2.557880005804591406e-04,-2.388683934917423812e-04
6.687028348496727448e-01,6.687041243838866000e-01,1.289534213855247913e-06,1.289534213855247913e-05,-2.414558970098568125e-04,-2.285605548713043333e-04
6.687032144201122685e-01,6.687041243838866000e-01,9.099637743315014404e-07,9.099637743315014404e-06,-2.277422637142478834e-04,-2.186426259709328690e-04
6.687035721262891697e-01,6.687041243838866000e-01,5.522575974303833846e-07,5.522575974303833846e-06,-2.146237061406708335e-04,-2.091011301663669997e-04
6.687039089223530963e-01,6.687041243838866000e-01,2.154615335037135537e-07,2.154615335037135537e-06,-2.020776383560018985e-04,-1.999230230209647630e-04
6.687042257261146538e-01,6.687041243838866000e-01,-1.013422280538023301e-07,-1.013422280538023301e-06,-1.900822569345095303e-04,-1.910956792150475536e-04
6.687045234203082833e-01,6.687041243838866000e-01,-3.990364216832631428e-07,-3.990364216832631428e-06,-1.786165161776764876e-04,-1.826068803945091190e-04
6.687048028538138400e-01,6.687041243838866000e-01,-6.784699272399663528e-07,-6.784699272399663528e-06,-1.676601033340219260e-04,-1.744448026064215895e-04
6.687050648428392030e-01,6.687041243838866000e-01,-9.404589526029738522e-07,-9.404589526029738522e-06,-1.571934152178044997e-04,-1.665980047438342382e-04
6.687053101720640269e-01,6.687041243838866000e-01,-1.185788177426871925e-06,-1.185788177426871925e-05,-1.471975348943388440e-04,-1.590554166686075632e-04
6.687055395957471893e-01,6.687041243838866000e-01,-1.415211860589238313e-06,-1.415211860589238313e-05,-1.376542098974198325e-04,-1.518063285033122156e-04
6.687057538387976008e-01,6.687041243838866000e-01,-1.629454911000749462e-06,-1.629454911000749462e-05,-1.285458302469066894e-04,-1.448403793569141840e-04
6.687059535978100433e-01,6.687041243838866000e-01,-1.829213923443262502e-06,-1.829213923443262502e-05,-1.198554074655078239e-04,-1.381475466999404489e-04
6.687061395420678123e-01,6.687041243838866000e-01,-2.015158181212228783e-06,-2.015158181212228783e-05,-1.115665546613797687e-04,-1.317181364735020566e-04
6.687063123145119414e-01,6.687041243838866000e-01,-2.187930625341394375e-06,-2.187930625341394375e-05,-1.036634664774993553e-04,-1.255427727309132990e-04
6.687064725326787862e-01,6.687041243838866000e-01,-2.348148792186144362e-06,-2.348148792186144362e-05,-9.613090010684999243e-05,-1.196123880287114360e-04
6.687066207896068537e-01,6.687041243838866000e-01,-2.496405720253669358e-06,-2.496405720253669358e-05,-8.895415684051499738e-05,-1.139182140430516910e-04
6.687067576547134351e-01,6.687041243838866000e-01,-2.633270826835065748e-06,-2.633270826835065748e-05,-8.211906394883783378e-05,-1.084517722171884913e-04
6.687068836746428158e-01,6.687041243838866000e-01,-2.759290756215726503e-06,-2.759290756215726503e-05,-7.561195762839645340e-05,-1.032048651905537184e-04
6.687069993740857310e-01,6.687041243838866000e-01,-2.874990199130955659e-06,-2.874990199130955659e-05,-6.941966574913749355e-05,-9.816956774044705014e-05
6.687071052565718432e-01,6.687041243838866000e-01,-2.980872685243163289e-06,-2.980872685243163289e-05,-6.352949166732457797e-05,-9.333821851975621087e-05
6.687072018052361289e-01,6.687041243838866000e-01,-3.077421349528819405e-06,-3.077421349528819405e-05,-5.792919857139366968e-05,-8.870341206668186373e-05
6.687072894835591752e-01,6.687041243838866000e-01,-3.165099672575166778e-06,-3.165099672575166778e-05,-5.260699382780842370e-05,-8.425799055356009148e-05
6.687073687360831631e-01,6.687041243838866000e-01,-3.244352196563049517e-06,-3.244352196563049517e-05,-4.755151439272964353e-05,-7.999503635836013871e-05
6.687074399891035359e-01,6.687041243838866000e-01,-3.315605216935857413e-06,-3.315605216935857413e-05,-4.275181222368473755e-05,-7.590786439304331168e-05
6.687075036513374648e-01,6.687041243838866000e-01,-3.379267450864809064e-06,-3.379267450864809064e-05,-3.819734035737099020e-05,-7.199001486601908084e-05
6.687075601145698878e-01,6.687041243838866000e-01,-3.435730683287729903e-06,-3.435730683287729903e-05,-3.387793945375250360e-05,-6.823524628662980263e-05
6.687076097542776765e-01,6.687041243838866000e-01,-3.485370391076436647e-06,-3.485370391076436647e-05,-2.978382467322404636e-05,-6.463752858398841283e-05
6.687076529302325989e-01,6.687041243838866000e-01,-3.528546345998861966e-06,-3.528546345998861966e-05,-2.590557295345519151e-05,-6.119103641344381117e-05
6.687076899870838531e-01,6.687041243838866000e-01,-3.565603197253075507e-06,-3.565603197253075507e-05,-2.223411075252812452e-05,-5.789014272505887959e-05
6.687077212549208394e-01,6.687041243838866000e-01,-3.596871034239335074e-06,-3.596871034239335074e-05,-1.876070219175574039e-05,-5.472941253414909113e-05
6.687077470498166143e-01,6.687041243838866000e-01,-3.622665930014257185e-06,-3.622665930014257185e-05,-1.547693746495326650e-05,-5.170359676509583835e-05
6.687077676743526933e-01,6.687041243838866000e-01,-3.643290466093240809e-06,-3.643290466093240809e-05,-1.237472164739017444e-05,-4.880762630832258253e-05
6.687077834181262004e-01,6.687041243838866000e-01,-3.659034239600345018e-06,-3.659034239600345018e-05,-9.446264104262525052e-06,-4.603660650026597523e-05
6.687077945582390326e-01,6.687041243838866000e-01,-3.670174352432553633e-06,-3.670174352432553633e-05,-6.684067699325169087e-06,-4.338581122365070541e-05
6.687078013597707038e-01,6.687041243838866000e-01,-3.676975884103761416e-06,-3.676975884103761416e-05,-4.080919002724670008e-06,-4.085067784376228417e-05
6.687078040762346465e-01,6.687041243838866000e-01,-3.679692348046437189e-06,-3.679692348046437189e-05,-1.629878365605463841e-06,-3.842680184606983573e-05
6.687078029500184151e-01,6.687041243838866000e-01,-3.678566131815053097e-06,-3.678566131815053097e-05,6.757297388304550623e-07,-3.610993157932007591e-05
6.687077982128090126e-01,6.687041243838866000e-01,-3.673828922412525344e-06,-3.673828922412525344e-05,2.842325641516652013e-06,-3.389596358260860143e-05
6.687077900860032287e-01,6.687041243838866000e-01,-3.665702116628644092e-06,-3.665702116628644092e-05,4.876083470328751446e-06,-3.178093769595768947e-05
6.687077787811036567e-01,6.687041243838866000e-01,-3.654397217056626346e-06,-3.654397217056626346e-05,6.782939743210647521e-06,-2.976103242735561594e-05
6.687077645001008319e-01,6.687041243838866000e-01,-3.640116214231881031e-06,-3.640116214231881031e-05,8.568601694847188810e-06,-2.783256044747162150e-05
6.687077474358419371e-01,6.687041243838866000e-01,-3.623051955337075469e-06,-3.623051955337075469e-05,1.023855533688333708e-05,-2.599196421648741762e-05
6.687077277723866287e-01,6.687041243838866000e-01,-3.603388500028614772e-06,-3.603388500028614772e-05,1.179807318507641867e-05,-2.423581181520972905e-05
6.687077056853502066e-01,6.687041243838866000e-01,-3.581301463606578750e-06,-3.581301463606578750e-05,1.325222185322161295e-05,-2.256079278284417455e-05
6.687076813422344612e-01,6.687041243838866000e-01,-3.556958347861183256e-06,-3.556958347861183256e-05,1.460586944723729630e-05,-2.096371403137453626e-05
6.687076549027473060e-01,6.687041243838866000e-01,-3.530518860705988970e-06,-3.530518860705988970e-05,1.586369229311657136e-05,-1.944149631394331834e-05
6.687076265191105318e-01,6.687041243838866000e-01,-3.502135223931723829e-06,-3.502135223931723829e-05,1.703018206455908512e-05,-1.799117017475815317e-05
6.687075963363567910e-01,6.687041243838866000e-01,-3.471952470190942108e-06,-3.471952470190942108e-05,1.810965224446903221e-05,-1.660987245744038887e-05
6.687075644926158136e-01,6.687041243838866000e-01,-3.440108729213520178e-06,-3.440108729213520178e-05,1.910624458645315826e-05,-1.529484270568204352e-05
6.687075311193905192e-01,6.687041243838866000e-01,-3.406735503919122721e-06,-3.406735503919122721e-05,2.002393517663847433e-05,-1.404341986255275287e-05
6.687074963418232487e-01,6.687041243838866000e-01,-3.371957936648684040e-06,-3.371957936648684040e-05,2.086654036226320841e-05,-1.285303900422363199e-05
6.687074602789521149e-01,6.687041243838866000e-01,-3.335895065514904445e-06,-3.335895065514904445e-05,2.163772268026775691e-05,-1.172122797488128754e-05
6.687074230439581379e-01,6.687041243838866000e-01,-3.298660071537895533e-06,-3.298660071537895533e-05,2.234099638620534733e-05,-1.064560432917360799e-05
6.687073847444037211e-01,6.687041243838866000e-01,-3.260360517121085877e-06,-3.260360517121085877e-05,2.297973265008579347e-05,-9.623872521125065305e-06
6.687073454824620233e-01,6.687041243838866000e-01,-3.221098575423297916e-06,-3.221098575423297916e-05,2.355716501867277657e-05,-8.653820735560202593e-06
6.687073053551383373e-01,6.687041243838866000e-01,-3.180971251737219063e-06,-3.180971251737219063e-05,2.407639421164731175e-05,-7.733318305724878883e-06
6.687072644544828082e-01,6.687041243838866000e-01,-3.140070596208133225e-06,-3.140070596208133225e-05,2.454039331745150321e-05,-6.860312644629829038e-06
6.687072228677959362e-01,6.687041243838866000e-01,-3.098483909336202657e-06,-3.098483909336202657e-05,2.495201212315834027e-05,-6.032826970203686301e-06
6.687071806778264182e-01,6.687041243838866000e-01,-3.056293939818210958e-06,-3.056293939818210958e-05,2.531398171079501935e-05,-5.248957687387090232e-06
6.687071379629611068e-01,6.687041243838866000e-01,-3.013579074506722577e-06,-3.013579074506722577e-05,2.562891918689302884e-05,-4.506871558174196934e-06
6.687070947974086410e-01,6.687041243838866000e-01,-2.970413522040971088e-06,-2.970413522040971088e-05,2.589933147945089331e-05,-3.804803740958817571e-06
6.687070512513758613e-01,6.687041243838866000e-01,-2.926867489261297806e-06,-2.926867489261297806e-05,2.612761966780396961e-05,-3.141055224809008450e-06
6.687070073912375623e-01,6.687041243838866000e-01,-2.883007350962252247e-06,-2.883007350962252247e-05,2.631608297942733543e-05,-2.513990530195187034e-06
6.687069632797001395e-01,6.687041243838866000e-01,-2.838895813539465962e-06,-2.838895813539465962e-05,2.646692245367177065e-05,-1.922035681722888967e-06
6.687069189759591303e-01,6.687041243838866000e-01,-2.794592072530299731e-06,-2.794592072530299731e-05,2.658224460549973855e-05,-1.363676119803258757e-06
6.687068745358505373e-01,6.687041243838866000e-01,-2.750151963937241817e-06,-2.750151963937241817e-05,2.666406515583474857e-05,-8.374544835376696028e-07
6.687068300119964892e-01,6.687041243838866000e-01,-2.705628109889168798e-06,-2.705628109889168798e-05,2.671431242884381163e-05,-3.419686700478763441e-07
6.687067854539455736e-01,6.687041243838866000e-01,-2.661070058973535879e-06,-2.661070058973535879e-05,2.673483054937975112e-05,1.241299596443923292e-07
6.687067409083077285e-01,6.687041243838866000e-01,-2.616524421128474387e-06,-2.616524421128474387e-05,2.672738270703689523e-05,5.621384957521513570e-07
6.687066964188836948e-01,6.687041243838866000e-01,-2.572034997094796438e-06,-2.572034997094796438e-05,2.669365442020676937e-05,9.733044492588049934e-07
6.687066520267901382e-01,6.687041243838866000e-01,-2.527642903538129815e-06,-2.527642903538129815e-05,2.663525613399997383e-05,1.358827098618675677e-06
6.687066077705792200e-01,6.687041243838866000e-01,-2.483386692619937719e-06,-2.483386692619937719e-05,2.655372655091525758e-05,1.719859624715880386e-06
6.687065636863542828e-01,6.687041243838866000e-01,-2.439302467682757936e-06,-2.439302467682757936e-05,2.645053496230787005e-05,2.057510285480290690e-06
6.687065198078804285e-01,6.687041243838866000e-01,-2.395423993828416087e-06,-2.395423993828416087e-05,2.632708431260510906e-05,2.372844374320948191e-06
6.687064761666909884e-01,6.687041243838866000e-01,-2.351782804388413695e-06,-2.351782804388413695e-05,2.618471366400143552e-05,2.666885620117298572e-06
6.687064327921901086e-01,6.687041243838866000e-01,-2.308408303508535653e-06,-2.308408303508535653e-05,2.602470052792682509e-05,2.940617492841468561e-06
6.687063897117510036e-01,6.687041243838866000e-01,-2.265327864403587910e-06,-2.265327864403587910e-05,2.584826346296864585e-05,3.194984818932766757e-06
6.687063469508103264e-01,6.687041243838866000e-01,-2.222566923726354560e-06,-2.222566923726354560e-05,2.565656440634001001e-05,3.430895169076464413e-06
6.687063045329592059e-01,6.687041243838866000e-01,-2.180149072605885863e-06,-2.180149072605885863e-05,2.545071067228121819e-05,3.649219946222359567e-06
6.687062624800300670e-01,6.687041243838866000e-01,-2.138096143466938770e-06,-2.138096143466938770e-05,2.523175748336825563e-05,3.850796048698867935e-06
6.687062208121805629e-01,6.687041243838866000e-01,-2.096428293962837586e-06,-2.096428293962837586e-05,2.500070970246071056e-05,4.036426762832334703e-06
6.687061795479737336e-01,6.687041243838866000e-01,-2.055164087133576345e-06,-2.055164087133576345e-05,2.475852409755674444e-05,4.206883226220980987e-06
6.687061387044551664e-01,6.687041243838866000e-01,-2.014320568566319025e-06,-2.014320568566319025e-05,2.450611114035439186e-05,4.362905454691201612e-06
6.687060982972271583e-01,6.687041243838866000e-01,-1.973913340558297591e-06,-1.973913340558297591e-05,2.424433680481286046e-05,4.505203399229884553e-06
6.687060583405194381e-01,6.687041243838866000e-01,-1.933956632838018663e-06,-1.933956632838018663e-05,2.397402463216735669e-05,4.634458303787170053e-06
6.687060188472575550e-01,6.687041243838866000e-01,-1.894463370955001835e-06,-1.894463370955001835e-05,2.369595712981009683e-05,4.751323420260078478e-06
6.687059798291280499e-01,6.687041243838866000e-01,-1.855445241449871219e-06,-1.855445241449871219e-05,2.341087770307836990e-05,4.856425288579657717e-06
6.687059412966410710e-01,6.687041243838866000e-01,-1.816912754470934033e-06,-1.816912754470934033e-05,2.311949218736231160e-05,4.950364642652971270e-06
6.687059032591905483e-01,6.687041243838866000e-01,-1.778875303948268538e-06,-1.778875303948268538e-05,2.282247031359929679e-05,5.033717274116611406e-06
6.687058657251118143e-01,6.687041243838866000e-01,-1.741341225214299016e-06,-1.741341225214299016e-05,2.252044724038171353e-05,5.107034988238723372e-06
6.687058287017365599e-01,6.687041243838866000e-01,-1.704317849959835485e-06,-1.704317849959835485e-05,2.221402515267811850e-05,5.170846653079763655e-06
6.687057921954459028e-01,6.687041243838866000e-01,-1.667811559302734281e-06,-1.667811559302734281e-05,2.190377439426072215e-05,5.225658801233379336e-06
6.687057562117211251e-01,6.687041243838866000e-01,-1.631827834525090282e-06,-1.631827834525090282e-05,2.159023486658639968e-05,5.271956521335496859e-06
6.687057207551920790e-01,6.687041243838866000e-01,-1.596371305478960778e-06,-1.596371305478960778e-05,2.127391742767770211e-05,5.310204372888094326e-06
6.687056858296834827e-01,6.687041243838866000e-01,-1.561445796882665604e-06,-1.561445796882665604e-05,2.095530515777710434e-05,5.340847188950448299e-06
6.687056514382595518e-01,6.687041243838866000e-01,-1.527054372951752725e-06,-1.527054372951752725e-05,2.063485435854772732e-05,5.364310629030200062e-06
6.687056175832667426e-01,6.687041243838866000e-01,-1.493199380142584687e-06,-1.493199380142584687e-05,2.031299568550082313e-05,5.381001884074976260e-06
6.687055842663740535e-01,6.687041243838866000e-01,-1.459882487453434408e-06,-1.459882487453434408e-05,1.999013561349016754e-05,5.391310738955823467e-06
6.687055514886124374e-01,6.687041243838866000e-01,-1.427104725837402555e-06,-1.427104725837402555e-05,1.966665696961911181e-05,5.395609711245086260e-06
6.687055192504117729e-01,6.687041243838866000e-01,-1.394866525172844263e-06,-1.394866525172844263e-05,1.934292039873497515e-05,5.394255147006532525e-06
6.687054875516366126e-01,6.687041243838866000e-01,-1.363167750012550528e-06,-1.363167750012550528e-05,1.901926509617624106e-05,5.387587596050735783e-06
6.687054563916202676e-01,6.687041243838866000e-01,-1.332007733667595062e-06,-1.332007733667595062e-05,1.869600980697327941e-05,5.375932470297328791e-06
6.687054257691971149e-01,6.687041243838866000e-01,-1.301385310514824312e-06,-1.301385310514824312e-05,1.837345389166245013e-05,5.359600786514207016e-06
6.687053956827341272e-01,6.687041243838866000e-01,-1.271298847527191356e-06,-1.271298847527191356e-05,1.805187779257977354e-05,5.338889317307859983e-06
6.687053661301600727e-01,6.687041243838866000e-01,-1.241746273472621453e-06,-1.241746273472621453e-05,1.773154443274194136e-05,5.314081698015726829e-06
6.687053371089941578e-01,6.687041243838866000e-01,-1.212725107557766080e-06,-1.212725107557766080e-05,1.741269954891322413e-05,5.285448473335563335e-06
6.687053086163731175e-01,6.687041243838866000e-01,-1.184232486517444727e-06,-1.184232486517444727e-05,1.709557262419281187e-05,5.253247759018364604e-06
6.687052806490768608e-01,6.687041243838866000e-01,-1.156265190260796771e-06,-1.156265190260796771e-05,1.678037775398877329e-05,5.217725851380805580e-06
6.687052532035531183e-01,6.687041243838866000e-01,-1.128819666518232623e-06,-1.128819666518232623e-05,1.646731424553848910e-05,5.179117580356162875e-06
6.687052262759412002e-01,6.687041243838866000e-01,-1.101892054600206450e-06,-1.101892054600206450e-05,1.615656715081570383e-05,5.137646604813639328e-06
6.687051998620938686e-01,6.687041243838866000e-01,-1.075478207268609765e-06,-1.075478207268609765e-05,1.584830839895801091e-05,5.093526326271913263e-06
6.687051739575992082e-01,6.687041243838866000e-01,-1.049573712608165010e-06,-1.049573712608165010e-05,1.554269679626685274e-05,5.046959670185202640e-06
6.687051485578004995e-01,6.687041243838866000e-01,-1.024173913899417698e-06,-1.024173913899417698e-05,1.523987922524838723e-05,4.998140086254210246e-06
6.687051236578157587e-01,6.687041243838866000e-01,-9.992739291586616446e-07,-9.992739291586616446e-06,1.493999084445363223e-05,4.947251552867015789e-06
6.687050992525561677e-01,6.687041243838866000e-01,-9.748686695676411773e-07,-9.748686695676411773e-06,1.464315575461228036e-05,4.894469058935868588e-06
6.687050753367435041e-01,6.687041243838866000e-01,-9.509528569040526236e-07,-9.509528569040526236e-06,1.434948759815313224e-05,4.839959029112606004e-06
6.687050519049267949e-01,6.687041243838866000e-01,-9.275210401948896788e-07,-9.275210401948896788e-06,1.405909002549776687e-05,4.783879623548870086e-06
6.687050289514980816e-01,6.687041243838866000e-01,-9.045676114816103563e-07,-9.045676114816103563e-06,1.377205722796759346e-05,4.726381113151489899e-06
6.687050064707074082e-01,6.687041243838866000e-01,-8.820868208081478201e-07,-8.820868208081478201e-06,1.348847440407752174e-05,4.667606195996043539e-06
6.687049844566773649e-01,6.687041243838866000e-01,-8.600727907648320070e-07,-8.600727907648320070e-06,1.320841802598948789e-05,4.607690118341167818e-06
6.687049629034163001e-01,6.687041243838866000e-01,-8.385195297000436199e-07,-8.385195297000436199e-06,1.293195663887303226e-05,4.546761341872596063e-06
6.687049418048314209e-01,6.687041243838866000e-01,-8.174209448208458184e-07,-8.174209448208458184e-06,1.265915092751868087e-05,4.484941479310222689e-06
6.687049211547406724e-01,6.687041243838866000e-01,-7.967708540723705823e-07,-7.967708540723705823e-06,1.239005444908514164e-05,4.422345908361435818e-06
6.687049009468845062e-01,6.687041243838866000e-01,-7.765629979061827726e-07,-7.765629979061827726e-06,1.212471369971268587e-05,4.359083720650858140e-06
6.687048811749367605e-01,6.687041243838866000e-01,-7.567910501604657725e-07,-7.567910501604657725e-06,1.186316864743020005e-05,4.295258145825542329e-06
6.687048618325147631e-01,6.687041243838866000e-01,-7.374486281630510121e-07,-7.374486281630510121e-06,1.160545319844885626e-05,4.230966916818346135e-06
6.687048429131894345e-01,6.687041243838866000e-01,-7.185293028344474919e-07,-7.185293028344474919e-06,1.135159519716211207e-05,4.166302168817637153e-06
6.687048244104943917e-01,6.687041243838866000e-01,-7.000266077916705854e-07,-7.000266077916705854e-06,1.110161702566614395e-05,4.101350947749438092e-06
6.687048063179343860e-01,6.687041243838866000e-01,-6.819340477859370253e-07,-6.819340477859370253e-06,1.085553600344013603e-05,4.036195525580765775e-06
6.687047886289939624e-01,6.687041243838866000e-01,-6.642451073624044966e-07,-6.642451073624044966e-06,1.061336425411951723e-05,3.970913180495472261e-06
6.687047713371448987e-01,6.687041243838866000e-01,-6.469532582986659008e-07,-6.469532582986659008e-06,1.037510943824315746e-05,3.905576855256498447e-06
6.687047544358535323e-01,6.687041243838866000e-01,-6.300519669322213190e-07,-6.300519669322213190e-06,1.014077481986674911e-05,3.840255150544535923e-06
6.687047379185876439e-01,6.687041243838866000e-01,-6.135347010438607640e-07,-6.135347010438607640e-06,9.910359533016332989e-06,3.775012522577725349e-06
6.687047217788230080e-01,6.687041243838866000e-01,-5.973949364079800262e-07,-5.973949364079800262e-06,9.683858781528442705e-06,3.709909417448642444e-06
6.687047060100492768e-01,6.687041243838866000e-01,-5.816261626767627035e-07,-5.816261626767627035e-06,9.461264238730393572e-06,3.645002611962766537e-06
6.687046906057758644e-01,6.687041243838866000e-01,-5.662218892643622326e-07,-5.662218892643622326e-06,9.242564047440282593e-06,3.580345154796660267e-06
6.687046755595369429e-01,6.687041243838866000e-01,-5.511756503429054987e-07,-5.511756503429054987e-06,9.027743352874040283e-06,3.515986849444985296e-06
6.687046608648966606e-01,6.687041243838866000e-01,-5.364810100605410526e-07,-5.364810100605410526e-06,8.816784169418667716e-06,3.451974068813257190e-06
6.687046465154538044e-01,6.687041243838866000e-01,-5.221315672043758127e-07,-5.221315672043758127e-06,8.609665713699143907e-06,3.388350041655385780e-06
6.687046325048460194e-01,6.687041243838866000e-01,-5.081209594193225598e-07,-5.081209594193225598e-06,8.406364671031951730e-06,3.325155076838726131e-06
6.687046188267536939e-01,6.687041243838866000e-01,-4.944428670938805226e-07,-4.944428670938805226e-06,8.206855395265222342e-06,3.262426724326417116e-06
6.687046054749040680e-01,6.687041243838866000e-01,-4.810910174679605689e-07,-4.810910174679605689e-06,8.011109775551972234e-06,3.200199600872366545e-06
6.687045924430743415e-01,6.687041243838866000e-01,-4.680591877415096747e-07,-4.680591877415096747e-06,7.819097835870536528e-06,3.138505958455439782e-06
6.687045797250952273e-01,6.687041243838866000e-01,-4.553412086272246029e-07,-4.553412086272246029e-06,7.630787468571043064e-06,3.077375382298797035e-06
6.687045673148537261e-01,6.687041243838866000e-01,-4.429309671261094650e-07,-4.429309671261094650e-06,7.446144900669082745e-06,3.016835229407988095e-06
6.687045552062956810e-01,6.687041243838866000e-01,-4.308224090809886775e-07,-4.308224090809886775e-06,7.265134827072472490e-06,2.956910736262585715e-06
6.687045433934287741e-01,6.687041243838866000e-01,-4.190095421741091286e-07,-4.190095421741091286e-06,7.087720144127729327e-06,2.897624722386638041e-06
6.687045318703243035e-01,6.687041243838866000e-01,-4.074864377034970175e-07,-4.074864377034970175e-06,6.913862682367266643e-06,2.838998305332296468e-06
6.687045206311196255e-01,6.687041243838866000e-01,-3.962472330254485087e-07,-3.962472330254485087e-06,6.743522806829105321e-06,2.781050476574620234e-06
6.687045096700200419e-01,6.687041243838866000e-01,-3.852861334419088735e-07,-3.852861334419088735e-06,6.576659750123781123e-06,2.723798415704692388e-06
6.687044989813002438e-01,6.687041243838866000e-01,-3.745974136437624225e-07,-3.745974136437624225e-06,6.413231878887870607e-06,2.667257742450246383e-06
6.687044885593063093e-01,6.687041243838866000e-01,-3.641754197092339496e-07,-3.641754197092339496e-06,6.253196360717083735e-06,2.611442163624744239e-06
6.687044783984565921e-01,6.687041243838866000e-01,-3.540145699920671518e-07,-3.540145699920671518e-06,6.096509830300078647e-06,2.556364130379407129e-06
6.687044684932432759e-01,6.687041243838866000e-01,-3.441093566758368638e-07,-3.441093566758368638e-06,5.943127989738172801e-06,2.502034422979804162e-06
6.687044588382333732e-01,6.687041243838866000e-01,-3.344543467731497799e-07,-3.344543467731497799e-06,5.793005941612250354e-06,2.448462473880752555e-06
6.687044494280697249e-01,6.687041243838866000e-01,-3.250441831248451763e-07,-3.250441831248451763e-06,5.646098188982762167e-06,2.395656357734310404e-06
6.687044402574716662e-01,6.687041243838866000e-01,-3.158735850661287259e-07,-3.158735850661287259e-06,5.502358835229870238e-06,2.343622984568582979e-06
6.687044313212359148e-01,6.687041243838866000e-01,-3.069373493147509180e-07,-3.069373493147509180e-06,5.361741450826684741e-06,2.292367957679175561e-06
6.687044226142370151e-01,6.687041243838866000e-01,-2.982303504150962681e-07,-2.982303504150962681e-06,5.224199339792789942e-06,2.241895835641827261e-06
6.687044141314276713e-01,6.687041243838866000e-01,-2.897475410712502253e-07,-2.897475410712502253e-06,5.089685606307625676e-06,2.192210195595123423e-06
6.687044058678393021e-01,6.687041243838866000e-01,-2.814839527021106846e-07,-2.814839527021106846e-06,4.958153021483724388e-06,2.143313494462617541e-06
6.687043978185822635e-01,6.687041243838866000e-01,-2.734346956634325920e-07,-2.734346956634325920e-06,4.829554223206855568e-06,2.095207266572529647e-06
6.687043899788459589e-01,6.687041243838866000e-01,-2.655949593588502466e-07,-2.655949593588502466e-06,4.703841782749407230e-06,2.047892189160904763e-06
6.687043823438989509e-01,6.687041243838866000e-01,-2.579600123508996035e-07,-2.579600123508996035e-06,4.580968204770385910e-06,2.001368081261389875e-06
6.687043749090887390e-01,6.687041243838866000e-01,-2.505252021389736683e-07,-2.505252021389736683e-06,4.460886127155561098e-06,1.955634105765824415e-06
6.687043676698418704e-01,6.687041243838866000e-01,-2.432859552703448003e-07,-2.432859552703448003e-06,4.343548121177320809e-06,1.910688568473872806e-06
6.687043606216639402e-01,6.687041243838866000e-01,-2.362377773401647119e-07,-2.362377773401647119e-06,4.228906758108053054e-06,1.866528984706405936e-06
6.687043537601389254e-01,6.687041243838866000e-01,-2.293762523253306540e-07,-2.293762523253306540e-06,4.116915008900434714e-06,1.823152485647128174e-06
6.687043470809290735e-01,6.687041243838866000e-01,-2.226970424734631138e-07,-2.226970424734631138e-06,4.007525911120524142e-06,1.780555486385893005e-06
6.687043405797747919e-01,6.687041243838866000e-01,-2.161958881918835118e-07,-2.161958881918835118e-06,3.900692568947761174e-06,1.738733687028926056e-06
6.687043342524938705e-01,6.687041243838866000e-01,-2.098686072704580852e-07,-2.098686072704580852e-06,3.796368552855255984e-06,1.697682480150675133e-06
6.687043280949812596e-01,6.687041243838866000e-01,-2.037110946595532823e-07,-2.037110946595532823e-06,3.694507566542881705e-06,1.657396619947348881e-06
6.687043221032082929e-01,6.687041243838866000e-01,-1.977193216928796460e-07,-1.977193216928796460e-06,3.595063780004181808e-06,1.617870563075385348e-06
6.687043162732223545e-01,6.687041243838866000e-01,-1.918893357544249056e-07,-1.918893357544249056e-06,3.497991563072844201e-06,1.579098205528595145e-06
6.687043106011462124e-01,6.687041243838866000e-01,-1.862172596123201629e-07,-1.862172596123201629e-06,3.403245685262845655e-06,1.541073089139644026e-06
6.687043050831774638e-01,6.687041243838866000e-01,-1.806992908637283790e-07,-1.806992908637283790e-06,3.310781249155070327e-06,1.503788340517786537e-06
