# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
3.641222976975826975e-01,3.616310531658993854e-01,-2.491244531683312058e-03,-2.491244531683312058e-02,5.282930924714879239e-02,2.791686393031567182e-02
3.640370405352304495e-01,3.616310531658993854e-01,-2.405987369331064052e-03,-2.405987369331064052e-02,5.115429741134880359e-02,2.709442371803816307e-02
3.639544928152500525e-01,3.616310531658993854e-01,-2.323439649350667047e-03,-2.323439649350667047e-02,4.952863198823820312e-02,2.629423549473153265e-02
3.638745745188191050e-01,3.616310531658993854e-01,-2.243521352919719547e-03,-2.243521352919719547e-02,4.795097785856849981e-02,2.551576432937130434e-02
3.637972077988210762e-01,3.616310531658993854e-01,-2.166154632921690748e-03,-2.166154632921690748e-02,4.642003199881727937e-02,2.475848566960037189e-02
3.637223169273900436e-01,3.616310531658993854e-01,-2.091263761490658180e-03,-2.091263761490658180e-02,4.493452285861954110e-02,2.402188524371295930e-02
3.636498282444833863e-01,3.616310531658993854e-01,-2.018775078584000848e-03,-2.018775078584000848e-02,4.349320974399439876e-02,2.330545895815439028e-02
3.635796701074724968e-01,3.616310531658993854e-01,-1.948616941573111383e-03,-1.948616941573111383e-02,4.209488220653367918e-02,2.260871279080256535e-02
3.635117728417406879e-01,3.616310531658993854e-01,-1.880719675841302507e-03,-1.880719675841302507e-02,4.073835943908532542e-02,2.193116268067230035e-02
3.634460686922769690e-01,3.616310531658993854e-01,-1.815015526377583566e-03,-1.815015526377583566e-02,3.942248967823136496e-02,2.127233441445552931e-02
3.633824917762547013e-01,3.616310531658993854e-01,-1.751438610355315895e-03,-1.751438610355315895e-02,3.814614961336060261e-02,2.063176350980744367e-02
3.633209780365834196e-01,3.616310531658993854e-01,-1.689924870684034186e-03,-1.689924870684034186e-02,3.690824380276902517e-02,2.000899509592868331e-02
3.632614651964217178e-01,3.616310531658993854e-01,-1.630412030522332412e-03,-1.630412030522332412e-02,3.570770409702106463e-02,1.940358379179774051e-02
3.632038927146392093e-01,3.616310531658993854e-01,-1.572839548739823901e-03,-1.572839548739823901e-02,3.454348906950510667e-02,1.881509358210686766e-02
3.631482017422149045e-01,3.616310531658993854e-01,-1.517148576315519026e-03,-1.517148576315519026e-02,3.341458345458292456e-02,1.824309769142773430e-02
3.630943350795597380e-01,3.616310531658993854e-01,-1.463281913660352540e-03,-1.463281913660352540e-02,3.231999759309989173e-02,1.768717845649636633e-02
3.630422371347502009e-01,3.616310531658993854e-01,-1.411183968850815429e-03,-1.411183968850815429e-02,3.125876688572226669e-02,1.714692719721411240e-02
3.629918538826604202e-01,3.616310531658993854e-01,-1.360800716761034757e-03,-1.360800716761034757e-02,3.022995125386840343e-02,1.662194408625805586e-02
3.629431328249792532e-01,3.616310531658993854e-01,-1.312079659079867788e-03,-1.312079659079867788e-02,2.923263460870018093e-02,1.611183801790150305e-02
3.628960229510998503e-01,3.616310531658993854e-01,-1.264969785200464880e-03,-1.264969785200464880e-02,2.826592432764174490e-02,1.561622647563709609e-02
3.628504746998680308e-01,3.616310531658993854e-01,-1.219421533968645388e-03,-1.219421533968645388e-02,2.732895073909169525e-02,1.513473539940524137e-02
3.628064399221761493e-01,3.616310531658993854e-01,-1.175386756276763922e-03,-1.175386756276763922e-02,2.642086661512887957e-02,1.466699905236124035e-02
3.627638718443895183e-01,3.616310531658993854e-01,-1.132818678490132847e-03,-1.132818678490132847e-02,2.554084667197864533e-02,1.421265988707731687e-02
3.627227250325915642e-01,3.616310531658993854e-01,-1.091671866692178750e-03,-1.091671866692178750e-02,2.468808707877245823e-02,1.377136841185067073e-02
3.626829553576348397e-01,3.616310531658993854e-01,-1.051902191735454295e-03,-1.051902191735454295e-02,2.386180497403467271e-02,1.334278305668012976e-02
3.626445199609837355e-01,3.616310531658993854e-01,-1.013466795084350114e-03,-1.013466795084350114e-02,2.306123799066250868e-02,1.292657003981900754e-02
3.626073772213366242e-01,3.616310531658993854e-01,-9.763240554372387692e-04,-9.763240554372387692e-03,2.228564378826680681e-02,1.252240323389441912e-02
3.625714867220128923e-01,3.616310531658993854e-01,-9.404335561135068744e-04,-9.404335561135068744e-03,2.153429959423913687e-02,1.212996403310406812e-02
3.625368092190924818e-01,3.616310531658993854e-01,-9.057560531930963776e-04,-9.057560531930963776e-03,2.080650175224629805e-02,1.174894122031533428e-02
3.625033066102941182e-01,3.616310531658993854e-01,-8.722534443947327354e-04,-8.722534443947327354e-03,2.010156527901818535e-02,1.137903083507085800e-02
3.624709419045792358e-01,3.616310531658993854e-01,-8.398887386798503663e-04,-8.398887386798503663e-03,1.941882342892942148e-02,1.101993604213091782e-02
3.624396791924686112e-01,3.616310531658993854e-01,-8.086260265692257754e-04,-8.086260265692257754e-03,1.875762726637475453e-02,1.067136700068249677e-02
3.624094836170580480e-01,3.616310531658993854e-01,-7.784304511586626063e-04,-7.784304511586626063e-03,1.811734524633790144e-02,1.033304073475127538e-02
3.623803213457209571e-01,3.616310531658993854e-01,-7.492681798215716782e-04,-7.492681798215716782e-03,1.749736280225455687e-02,1.000468100403884009e-02
3.623521595424842867e-01,3.616310531658993854e-01,-7.211063765849012874e-04,-7.211063765849012874e-03,1.689708194200223446e-02,9.686018176153221582e-03
3.623249663410652022e-01,3.616310531658993854e-01,-6.939131751658167424e-04,-6.939131751658167424e-03,1.631592085145072701e-02,9.376789099792559590e-03
3.622987108185560801e-01,3.616310531658993854e-01,-6.676576526566946335e-04,-6.676576526566946335e-03,1.575331350547326537e-02,9.076736978906319031e-03
3.622733629697448832e-01,3.616310531658993854e-01,-6.423098038454977399e-04,-6.423098038454977399e-03,1.520870928671813616e-02,8.785611248263158757e-03
3.622488936820584815e-01,3.616310531658993854e-01,-6.178405161590960759e-04,-6.178405161590960759e-03,1.468157261184099838e-02,8.503167450250037618e-03
3.622252747111170956e-01,3.616310531658993854e-01,-5.942215452177102009e-04,-5.942215452177102009e-03,1.417138256483152503e-02,8.229167112654423022e-03
3.622024786568869836e-01,3.616310531658993854e-01,-5.714254909875982058e-04,-5.714254909875982058e-03,1.367763253806719703e-02,7.963377628191214974e-03
3.621804789404197145e-01,3.616310531658993854e-01,-5.494257745203290355e-04,-5.494257745203290355e-03,1.319982988036150218e-02,7.705572135158211822e-03
3.621592497811659817e-01,3.616310531658993854e-01,-5.281966152665962255e-04,-5.281966152665962255e-03,1.273749555223968599e-02,7.455529399573723737e-03
3.621387661748521891e-01,3.616310531658993854e-01,-5.077130089528036905e-04,-5.077130089528036905e-03,1.229016378827552103e-02,7.213033698747484124e-03
3.621190038719082627e-01,3.616310531658993854e-01,-4.879507060088772441e-04,-4.879507060088772441e-03,1.185738176635586782e-02,6.977874706267095384e-03
3.620999393564349744e-01,3.616310531658993854e-01,-4.688861905355889981e-04,-4.688861905355889981e-03,1.143870928397294762e-02,6.749847378617057636e-03
3.620815498256995113e-01,3.616310531658993854e-01,-4.504966598001258760e-04,-4.504966598001258760e-03,1.103371844127787327e-02,6.528751843276614508e-03
3.620638131701484075e-01,3.616310531658993854e-01,-4.327600042490220567e-04,-4.327600042490220567e-03,1.064199333066229158e-02,6.314393288172071017e-03
3.620467079539261279e-01,3.616310531658993854e-01,-4.156547880267424944e-04,-4.156547880267424944e-03,1.026312973336773737e-02,6.106581853100312429e-03
3.620302133958891444e-01,3.616310531658993854e-01,-3.991602299897589745e-04,-3.991602299897589745e-03,9.896734822190111913e-03,5.905132522292522168e-03
3.620143093511044019e-01,3.616310531658993854e-01,-3.832561852050164752e-04,-3.832561852050164752e-03,9.542426870845499565e-03,5.709865018795334812e-03
3.619989762928215171e-01,3.616310531658993854e-01,-3.679231269221316936e-04,-3.679231269221316936e-03,9.199834969730869005e-03,5.520603700509552070e-03
3.619841952949087172e-01,3.616310531658993854e-01,-3.531421290093317289e-04,-3.531421290093317289e-03,8.868598747679978800e-03,5.337177457586661511e-03
3.619699480147416382e-01,3.616310531658993854e-01,-3.388948488422527383e-04,-3.388948488422527383e-03,8.548368100247394352e-03,5.159419611824866969e-03
3.619562166765357691e-01,3.616310531658993854e-01,-3.251635106363837124e-04,-3.251635106363837124e-03,8.238802923521415522e-03,4.987167817157578398e-03
3.619429840551116051e-01,3.616310531658993854e-01,-3.119308892122196752e-04,-3.119308892122196752e-03,7.939572854498422316e-03,4.820263962376225564e-03
3.619302334600836835e-01,3.616310531658993854e-01,-2.991802941842980346e-04,-2.991802941842980346e-03,7.650357016752984407e-03,4.658554074910004061e-03
3.619179487204632339e-01,3.616310531658993854e-01,-2.868955545638485205e-04,-2.868955545638485205e-03,7.370843772269708438e-03,4.501888226631223233e-03
3.619061141696654493e-01,3.616310531658993854e-01,-2.750610037660639051e-04,-2.750610037660639051e-03,7.100730478670769230e-03,4.350120441010130179e-03
3.618947146309117735e-01,3.616310531658993854e-01,-2.636614650123880743e-04,-2.636614650123880743e-03,6.839723252205498483e-03,4.203108602081617740e-03
3.618837354030183251e-01,3.616310531658993854e-01,-2.526822371189396677e-04,-2.526822371189396677e-03,6.587536736069043997e-03,4.060714364879647320e-03
3.618731622465613529e-01,3.616310531658993854e-01,-2.421090806619674574e-04,-2.421090806619674574e-03,6.343893874183326176e-03,3.922803067563651602e-03
3.618629813704111187e-01,3.616310531658993854e-01,-2.319282045117332380e-04,-2.319282045117332380e-03,6.108525690140531594e-03,3.789243645023199214e-03
3.618531794186253814e-01,3.616310531658993854e-01,-2.221262527259959541e-04,-2.221262527259959541e-03,5.881171071442370391e-03,3.659908544182410850e-03
3.618437434576941003e-01,3.616310531658993854e-01,-2.126902917947148808e-04,-2.126902917947148808e-03,5.661576558768643963e-03,3.534673640821495155e-03
3.618346609641268641e-01,3.616310531658993854e-01,-2.036077982274786535e-04,-2.036077982274786535e-03,5.449496140341736350e-03,3.413418158066949815e-03
3.618259198123754405e-01,3.616310531658993854e-01,-1.948666464760551165e-04,-1.948666464760551165e-03,5.244691050854122238e-03,3.296024586093571074e-03
3.618175082630826211e-01,3.616310531658993854e-01,-1.864550971832357185e-04,-1.864550971832357185e-03,5.046929575691638803e-03,3.182378603859281618e-03
3.618094149516501989e-01,3.616310531658993854e-01,-1.783617857508135174e-04,-1.783617857508135174e-03,4.855986859453320648e-03,3.072369001945185474e-03
3.618016288771179756e-01,3.616310531658993854e-01,-1.705757112185901647e-04,-1.705757112185901647e-03,4.671644719334011597e-03,2.965887607148109950e-03
3.617941393913464698e-01,3.616310531658993854e-01,-1.630862254470843986e-04,-1.630862254470843986e-03,4.493691462903459666e-03,2.862829208432615680e-03
3.617869361884957780e-01,3.616310531658993854e-01,-1.558830225963925287e-04,-1.558830225963925287e-03,4.321921710415121964e-03,2.763091484451196678e-03
3.617800092947935364e-01,3.616310531658993854e-01,-1.489561288941509964e-04,-1.489561288941509964e-03,4.156136221344919335e-03,2.666574932403409370e-03
3.617733490585845479e-01,3.616310531658993854e-01,-1.422958926851625172e-04,-1.422958926851625172e-03,3.996141725393087540e-03,2.573182798541462368e-03
3.617669461406554099e-01,3.616310531658993854e-01,-1.358929747560244650e-04,-1.358929747560244650e-03,3.841750757482831347e-03,2.482821009922586697e-03
3.617607915048272615e-01,3.616310531658993854e-01,-1.297383389278761179e-04,-1.297383389278761179e-03,3.692781496889008253e-03,2.395398107610247074e-03
3.617548764088098778e-01,3.616310531658993854e-01,-1.238232429104924037e-04,-1.238232429104924037e-03,3.549057610430228493e-03,2.310825181325304456e-03
3.617491923953106148e-01,3.616310531658993854e-01,-1.181392294112293406e-04,-1.181392294112293406e-03,3.410408099557837858e-03,2.229015805445544451e-03
3.617437312833919338e-01,3.616310531658993854e-01,-1.126781174925484130e-04,-1.126781174925484130e-03,3.276667151208556561e-03,2.149885976283072431e-03
3.617384851600708440e-01,3.616310531658993854e-01,-1.074319941714585447e-04,-1.074319941714585447e-03,3.147673992653921005e-03,2.073354050939335558e-03
3.617334463721548765e-01,3.616310531658993854e-01,-1.023932062554910871e-04,-1.023932062554910871e-03,3.023272749580474539e-03,1.999340687025563668e-03
3.617286075183075988e-01,3.616310531658993854e-01,-9.755435240821341836e-05,-9.755435240821341836e-04,2.903312308366601258e-03,1.927768784284467074e-03
3.617239614413387816e-01,3.616310531658993854e-01,-9.290827543939617073e-05,-9.290827543939617073e-04,2.787646181290348579e-03,1.858563426896386872e-03
3.617195012207126137e-01,3.616310531658993854e-01,-8.844805481322826068e-05,-8.844805481322826068e-04,2.676132375700746024e-03,1.791651827568463418e-03
3.617152201652691912e-01,3.616310531658993854e-01,-8.416699936980576169e-05,-8.416699936980576169e-04,2.568633266053499398e-03,1.726963272355441781e-03
3.617111118061530073e-01,3.616310531658993854e-01,-8.005864025362185998e-05,-8.005864025362185998e-04,2.465015469710341023e-03,1.664429067174122423e-03
3.617071698899435583e-01,3.616310531658993854e-01,-7.611672404417291204e-05,-7.611672404417291204e-04,2.365149725669368763e-03,1.603982485227639643e-03
3.617033883719826259e-01,3.616310531658993854e-01,-7.233520608324051082e-05,-7.233520608324051082e-04,2.268910776559440734e-03,1.545558715727035626e-03
3.616997614098932945e-01,3.616310531658993854e-01,-6.870824399390906834e-05,-6.870824399390906834e-04,2.176177253598865491e-03,1.489094813659774807e-03
3.616962833572853198e-01,3.616310531658993854e-01,-6.523019138593433297e-05,-6.523019138593433297e-04,2.086831564784841220e-03,1.434529650925497890e-03
3.616929487576424074e-01,3.616310531658993854e-01,-6.189559174302194933e-05,-6.189559174302194933e-04,2.000759785747430186e-03,1.381803868317210693e-03
3.616897523383863500e-01,3.616310531658993854e-01,-5.869917248696454593e-05,-5.869917248696454593e-04,1.917851553634442041e-03,1.330859828764796582e-03
3.616866890051131933e-01,3.616310531658993854e-01,-5.563583921380788055e-05,-5.563583921380788055e-04,1.837999963893999222e-03,1.281641571755920417e-03
3.616837538359972126e-01,3.616310531658993854e-01,-5.270067009782719580e-05,-5.270067009782719580e-04,1.761101469588410851e-03,1.234094768610138892e-03
3.616809420763580918e-01,3.616310531658993854e-01,-4.988891045870635921e-05,-4.988891045870635921e-04,1.687055783472501957e-03,1.188166678885438365e-03
3.616782491333868643e-01,3.616310531658993854e-01,-4.719596748747889592e-05,-4.719596748747889592e-04,1.615765782736477973e-03,1.143806107861689014e-03
3.616756705710263975e-01,3.616310531658993854e-01,-4.461740512701206640e-05,-4.461740512701206640e-04,1.547137416280097710e-03,1.100963365009977046e-03
3.616732021050024226e-01,3.616310531658993854e-01,-4.214893910303718627e-05,-4.214893910303718627e-04,1.481079614384928078e-03,1.059590223354556215e-03
3.616708395980007817e-01,3.616310531658993854e-01,-3.978643210139631847e-05,-3.978643210139631847e-04,1.417504200984520679e-03,1.019639879970557494e-03
3.616685790549871715e-01,3.616310531658993854e-01,-3.752588908778609067e-05,-3.752588908778609067e-04,1.356325808166136682e-03,9.810669172882757749e-04
3.616664166186652762e-01,3.616310531658993854e-01,-3.536345276589081266e-05,-3.536345276589081266e-04,1.297461793137166808e-03,9.438272654782586812e-04
3.616643485650699041e-01,3.616310531658993854e-01,-3.329539917051871356e-05,-3.329539917051871356e-04,1.240832157223259458e-03,9.078781655180723220e-04
3.616623712992910744e-01,3.616310531658993854e-01,-3.131813339168898480e-05,-3.131813339168898480e-04,1.186359467297837256e-03,8.731781333809474077e-04
3.616604813513256134e-01,3.616310531658993854e-01,-2.942818542622793743e-05,-2.942818542622793743e-04,1.133968779276628425e-03,8.396869250143490504e-04
3.616586753720526515e-01,3.616310531658993854e-01,-2.762220615326604900e-05,-2.762220615326604900e-04,1.083587563777133056e-03,8.073655022444725660e-04
3.616569501293299127e-01,3.616310531658993854e-01,-2.589696343052727556e-05,-2.589696343052727556e-04,1.035145633643264063e-03,7.761759993379913070e-04
3.616553025042070768e-01,3.616310531658993854e-01,-2.424933830769138154e-05,-2.424933830769138154e-04,9.885750737015364109e-04,7.460816906246225955e-04
3.616537294872533281e-01,3.616310531658993854e-01,-2.267632135394270776e-05,-2.267632135394270776e-04,9.438101722492042711e-04,7.170469587097771935e-04
3.616522281749954271e-01,3.616310531658993854e-01,-2.117500909604164150e-05,-2.117500909604164150e-04,9.007873547406397563e-04,6.890372637802233413e-04
3.616507957664639172e-01,3.616310531658993854e-01,-1.974260056453180923e-05,-1.974260056453180923e-04,8.594451189058993634e-04,6.620191132605812712e-04
3.616494295598437492e-01,3.616310531658993854e-01,-1.837639394436374474e-05,-1.837639394436374474e-04,8.197239721008386937e-04,6.359600326572012463e-04
3.616481269492268225e-01,3.616310531658993854e-01,-1.707378332743703098e-05,-1.707378332743703098e-04,7.815663701560282561e-04,6.108285368816579464e-04
3.616468854214636153e-01,3.616310531658993854e-01,-1.583225556422984681e-05,-1.583225556422984681e-04,7.449166579243104991e-04,5.865941022820120310e-04
3.616457025531106262e-01,3.616310531658993854e-01,-1.464938721124076082e-05,-1.464938721124076082e-04,7.097210117934515949e-04,5.632271396810439867e-04
3.616445760074716298e-01,3.616310531658993854e-01,-1.352284157224437067e-05,-1.352284157224437067e-04,6.759273833978340917e-04,5.406989676753903851e-04
3.616435035317293600e-01,3.616310531658993854e-01,-1.245036582997460783e-05,-1.245036582997460783e-04,6.434854453618576997e-04,5.189817870621116214e-04
3.616424829541657893e-01,3.616310531658993854e-01,-1.142978826640383971e-05,-1.142978826640383971e-04,6.123465381424608722e-04,4.980486554784224751e-04
3.616415121814677835e-01,3.616310531658993854e-01,-1.045901556839812230e-05,-1.045901556839812230e-04,5.824636188034304496e-04,4.778734631194492266e-04
3.616405891961160801e-01,3.616310531658993854e-01,-9.536030216694690864e-06,-9.536030216694690864e-05,5.537912110220588602e-04,4.584309088551119515e-04
3.616397120538552556e-01,3.616310531658993854e-01,-8.658887955870220310e-06,-8.658887955870220310e-05,5.262853564946823326e-04,4.396964769359801295e-04
3.616388788812421318e-01,3.616310531658993854e-01,-7.825715342746342174e-06,-7.825715342746342174e-05,4.999035678743268818e-04,4.216464144468634601e-04
3.616380878732704529e-01,3.616310531658993854e-01,-7.034707371067483450e-06,-7.034707371067483450e-05,4.746047830073152340e-04,4.042577092966403995e-04
3.616373372910697270e-01,3.616310531658993854e-01,-6.284125170341603450e-06,-6.284125170341603450e-05,4.503493204355280000e-04,3.875080687321119655e-04
3.616366254596758423e-01,3.616310531658993854e-01,-5.572293776456849201e-06,-5.572293776456849201e-05,4.270988363308525493e-04,3.713758985662840573e-04
3.616359507658718497e-01,3.616310531658993854e-01,-4.897599972464306006e-06,-4.897599972464306006e-05,4.048162823955259171e-04,3.558402826708828570e-04
3.616353116560961367e-01,3.616310531658993854e-01,-4.258490196751285595e-06,-4.258490196751285595e-05,3.834658654278122469e-04,3.408809634602993910e-04
3.616347066344167693e-01,3.616310531658993854e-01,-3.653468517383906544e-06,-3.653468517383906544e-05,3.630130076204274303e-04,3.264783224465883649e-04
3.616341342605696174e-01,3.616310531658993854e-01,-3.081094670231987465e-06,-3.081094670231987465e-05,3.434243082911514477e-04,3.126133615888315731e-04
3.616335931480586519e-01,3.616310531658993854e-01,-2.539982159266429562e-06,-2.539982159266429562e-05,3.246675065793347414e-04,2.992676849866704458e-04
3.616330819623161386e-01,3.616310531658993854e-01,-2.028796416753131382e-06,-2.028796416753131382e-05,3.067114455079789082e-04,2.864234813404475943e-04
3.616325994189217852e-01,3.616310531658993854e-01,-1.546253022399746158e-06,-1.546253022399746158e-05,2.895260366120311346e-04,2.740635063880336730e-04
3.616321442818780652e-01,3.616310531658993854e-01,-1.091115978679724208e-06,-1.091115978679724208e-05,2.730822262320131699e-04,2.621710664452159278e-04
3.616317153619409974e-01,3.616310531658993854e-01,-6.621960416119954118e-07,-6.621960416119954118e-06,2.573519622406372775e-04,2.507300018245173234e-04
3.616313115150041058e-01,3.616310531658993854e-01,-2.583491047203345659e-07,-2.583491047203345659e-06,2.423081621349965076e-04,2.397246710877931619e-04
3.616309316405343366e-01,3.616310531658993854e-01,1.215253650488357096e-07,1.215253650488357096e-06,2.279246818615021652e-04,2.291399355119905223e-04
3.616305746800581034e-01,3.616310531658993854e-01,4.784858412820724993e-07,4.784858412820724993e-06,2.141762857399420739e-04,2.189611441527627989e-04
3.616302396156962917e-01,3.616310531658993854e-01,8.135502030937047380e-07,8.135502030937047380e-06,2.010386170869793432e-04,2.091741191179163906e-04
3.616299254687463938e-01,3.616310531658993854e-01,1.127697152991657958e-06,1.127697152991657958e-05,1.884881699387719323e-04,1.997651414686885118e-04
3.616296312983106609e-01,3.616310531658993854e-01,1.421867588724534670e-06,1.421867588724534670e-05,1.765022614397260270e-04,1.907209373269713737e-04
3.616293561999686657e-01,3.616310531658993854e-01,1.696965930719773752e-06,1.696965930719773752e-05,1.650590051971434491e-04,1.820286645043411866e-04
3.616290993044931068e-01,3.616310531658993854e-01,1.953861406278623036e-06,1.953861406278623036e-05,1.541372853353095707e-04,1.736758993980958010e-04
3.616288597766074697e-01,3.616310531658993854e-01,2.193389291915703865e-06,2.193389291915703865e-05,1.437167313822484971e-04,1.656506243014055357e-04
3.616286368137842655e-01,3.616310531658993854e-01,2.416352115119924093e-06,2.416352115119924093e-05,1.337776939225321371e-04,1.579412150737313780e-04
3.616284296450825719e-01,3.616310531658993854e-01,2.623520816813496026e-06,2.623520816813496026e-05,1.243012210161431597e-04,1.505364291842781199e-04
3.616282375300238217e-01,3.616310531658993854e-01,2.815635875563771151e-06,2.815635875563771151e-05,1.152690352501650750e-04,1.434253940058027865e-04
3.616280597575044498e-01,3.616310531658993854e-01,2.993408394935670458e-06,2.993408394935670458e-05,1.066635116231395841e-04,1.365975955724962887e-04
3.616278956447446236e-01,3.616310531658993854e-01,3.157521154761866455e-06,3.157521154761866455e-05,9.846765589571759847e-05,1.300428674433362630e-04
3.616277445362715559e-01,3.616310531658993854e-01,3.308629627829517972e-06,3.308629627829517972e-05,9.066508384059090986e-05,1.237513801188860896e-04
3.616276058029365137e-01,3.616310531658993854e-01,3.447362962871736158e-06,3.447362962871736158e-05,8.324000102533091194e-05,1.177136306540482735e-04
3.616274788409645224e-01,3.616310531658993854e-01,3.574324934862982417e-06,3.574324934862982417e-05,7.617718319474775512e-05,1.119204325433775793e-04
3.616273630710357678e-01,3.616310531658993854e-01,3.690094863617598975e-06,3.690094863617598975e-05,6.946195725276993471e-05,1.063629058889459245e-04
3.616272579373976392e-01,3.616310531658993854e-01,3.795228501746183980e-06,3.795228501746183980e-05,6.308018287715100314e-05,1.010324678946128429e-04
3.616271629070062499e-01,3.616310531658993854e-01,3.890258893135545293e-06,3.890258893135545293e-05,5.701823483361678768e-05,9.592082376497224061e-05
3.616270774686972667e-01,3.616310531658993854e-01,3.975697202118766427e-06,3.975697202118766427e-05,5.126298538993268039e-05,9.101995741112034466e-05
3.616270011323839961e-01,3.616310531658993854e-01,4.052033515389297236e-06,4.052033515389297236e-05,4.580178796231848537e-05,8.632212311621145773e-05
3.616269334282830594e-01,3.616310531658993854e-01,4.119737616326002438e-06,4.119737616326002438e-05,4.062246056202312161e-05,8.181983672528314600e-05
3.616268739061658244e-01,3.616310531658993854e-01,4.179259733561035972e-06,4.179259733561035972e-05,3.571327034102012021e-05,7.750586767663047993e-05
3.616268221346353173e-01,3.616310531658993854e-01,4.231031264068096931e-06,4.231031264068096931e-05,3.106291830423657530e-05,7.337323094491754460e-05
3.616267777004278927e-01,3.616310531658993854e-01,4.275465471492712055e-06,4.275465471492712055e-05,2.666052445476907451e-05,6.941517916969619506e-05
3.616267402077383841e-01,3.616310531658993854e-01,4.312958161001301249e-06,4.312958161001301249e-05,2.249561370515351655e-05,6.562519531516652904e-05
3.616267092775684588e-01,3.616310531658993854e-01,4.343888330926581887e-06,4.343888330926581887e-05,1.855810195516838235e-05,6.199698526443420121e-05
3.616266845470970104e-01,3.616310531658993854e-01,4.368618802375046073e-06,4.368618802375046073e-05,1.483828286907851179e-05,5.852447089282897252e-05
3.616266656690726999e-01,3.616310531658993854e-01,4.387496826685488571e-06,4.387496826685488571e-05,1.132681458626549897e-05,5.520178285312038469e-05
3.616266523112266484e-01,3.616310531658993854e-01,4.400854672736986828e-06,4.400854672736986828e-05,8.014707630898953994e-06,5.202325435826882227e-05
3.616266441557060562e-01,3.616310531658993854e-01,4.409010193329176985e-06,4.409010193329176985e-05,4.893312355314094475e-06,4.898341428860586433e-05
3.616266408985268632e-01,3.616310531658993854e-01,4.412267372522205022e-06,4.412267372522205022e-05,1.954307515816822161e-06,4.607698124103887238e-05
3.616266422490457821e-01,3.616310531658993854e-01,4.410916853603286114e-06,4.410916853603286114e-05,-8.103113513513449107e-07,4.329885718468151623e-05
3.616266479294504288e-01,3.616310531658993854e-01,4.405236448956628692e-06,4.405236448956628692e-05,-3.408242787994453238e-06,4.064412170157183368e-05
3.616266576742672711e-01,3.616310531658993854e-01,4.395491632114278957e-06,4.395491632114278957e-05,-5.846890105409840999e-06,3.810802621573294857e-05
3.616266712298867314e-01,3.616310531658993854e-01,4.381936012654019663e-06,4.381936012654019663e-05,-8.133371676155576324e-06,3.568598845038462031e-05
3.616266883541049970e-01,3.616310531658993854e-01,4.364811794388412380e-06,4.364811794388412380e-05,-1.027453095936436966e-05,3.337358698451975414e-05
3.616267088156819853e-01,3.616310531658993854e-01,4.344350217400094749e-06,4.344350217400094749e-05,-1.227694619299057877e-05,3.116655598101036873e-05
3.616267323939145739e-01,3.616310531658993854e-01,4.320771984811511146e-06,4.320771984811511146e-05,-1.414693955315016183e-05,2.906078029496494963e-05
3.616267588782252074e-01,3.616310531658993854e-01,4.294287674178054459e-06,4.294287674178054459e-05,-1.589058638007401214e-05,2.705229036170653245e-05
3.616267880677648816e-01,3.616310531658993854e-01,4.265098134503819693e-06,4.265098134503819693e-05,-1.751372380454085942e-05,2.513725754049733752e-05
3.616268197710302834e-01,3.616310531658993854e-01,4.233394869102014013e-06,4.233394869102014013e-05,-1.902195924108340819e-05,2.331198944993673194e-05
3.616268538054946413e-01,3.616310531658993854e-01,4.199360404744112429e-06,4.199360404744112429e-05,-2.042067861474095025e-05,2.157292543270017404e-05
3.616268899972515660e-01,3.616310531658993854e-01,4.163168647819404100e-06,4.163168647819404100e-05,-2.171505415482499757e-05,1.991663232336904343e-05
3.616269281806717140e-01,3.616310531658993854e-01,4.124985227671462695e-06,4.124985227671462695e-05,-2.291005208876484289e-05,1.833980018794978406e-05
3.616269681980718853e-01,3.616310531658993854e-01,4.084967827500118887e-06,4.084967827500118887e-05,-2.401044010280628527e-05,1.683923817219490360e-05
3.616270098993958348e-01,3.616310531658993854e-01,4.043266503550579927e-06,4.043266503550579927e-05,-2.502079436972337589e-05,1.541187066578242337e-05
3.616270531419068512e-01,3.616310531658993854e-01,4.000023992534185169e-06,4.000023992534185169e-05,-2.594550660983685475e-05,1.405473331550499694e-05
3.616270977898912165e-01,3.616310531658993854e-01,3.955376008168975943e-06,3.955376008168975943e-05,-2.678879061912553539e-05,1.276496946256422405e-05
3.616271437143725453e-01,3.616310531658993854e-01,3.909451526840079794e-06,3.909451526840079794e-05,-2.755468879733768972e-05,1.153982647106310822e-05
3.616271907928365059e-01,3.616310531658993854e-01,3.862373062879509433e-06,3.862373062879509433e-05,-2.824707837634221619e-05,1.037665225245287814e-05
3.616272389089656980e-01,3.616310531658993854e-01,3.814256933687421025e-06,3.814256933687421025e-05,-2.886967751525304493e-05,9.272891821621165320e-06
3.616272879523840800e-01,3.616310531658993854e-01,3.765213515305454450e-06,3.765213515305454450e-05,-2.942605102917994486e-05,8.226084123874599641e-06
3.616273378184108322e-01,3.616310531658993854e-01,3.715347488553177868e-06,3.715347488553177868e-05,-2.991961605136594926e-05,7.233858834165829421e-06
3.616273884078234913e-01,3.616310531658993854e-01,3.664758075894170020e-06,3.664758075894170020e-05,-3.035364759540470914e-05,6.293933163536991060e-06
