# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
4.611110781331024255e-01,4.661078169772863156e-01,4.996738844183890027e-03,4.996738844183890027e-02,-1.027948547115187239e-01,-5.282746626967982362e-02
4.612771201443279789e-01,4.661078169772863156e-01,4.830696832958336628e-03,4.830696832958336628e-02,-9.962520673533203919e-02,-5.131823840574867290e-02
4.614380303317129894e-01,4.661078169772863156e-01,4.669786645573326123e-03,4.669786645573326123e-02,-9.654611243100630347e-02,-4.984824597527304224e-02
4.615939556945004574e-01,4.661078169772863156e-01,4.513861282785858187e-03,4.513861282785858187e-02,-9.355521767248076159e-02,-4.841660484462217973e-02
4.617450393968034472e-01,4.661078169772863156e-01,4.362777580482868345e-03,4.362777580482868345e-02,-9.065022138179390510e-02,-4.702244557696522165e-02
4.618914208545487621e-01,4.661078169772863156e-01,4.216396122737553487e-03,4.216396122737553487e-02,-8.782887464718891479e-02,-4.566491341981337992e-02
4.620332358209520707e-01,4.661078169772863156e-01,4.074581156334244891e-03,4.074581156334244891e-02,-8.508897984198515729e-02,-4.434316827864270838e-02
4.621706164705275399e-01,4.661078169772863156e-01,3.937200506758775642e-03,3.937200506758775642e-02,-8.242838974528154949e-02,-4.305638467769379307e-02
4.623036914816352483e-01,4.661078169772863156e-01,3.804125495651067279e-03,3.804125495651067279e-02,-7.984500666462501783e-02,-4.180375170811434504e-02
4.624325861175721530e-01,4.661078169772863156e-01,3.675230859714162523e-03,3.675230859714162523e-02,-7.733678156214285337e-02,-4.058447296500122814e-02
4.625574223062125512e-01,4.661078169772863156e-01,3.550394671073764385e-03,3.550394671073764385e-02,-7.490171318423888280e-02,-3.939776647350123895e-02
4.626783187182055834e-01,4.661078169772863156e-01,3.429498259080732137e-03,3.429498259080732137e-02,-7.253784719581934937e-02,-3.824286460501202800e-02
4.627953908437381081e-01,4.661078169772863156e-01,3.312426133548207474e-03,3.312426133548207474e-02,-7.024327531951479742e-02,-3.711901398403272268e-02
4.629087510678722150e-01,4.661078169772863156e-01,3.199065909414100517e-03,3.199065909414100517e-02,-6.801613448046417432e-02,-3.602547538632316915e-02
4.630185087444677050e-01,4.661078169772863156e-01,3.089308232818610556e-03,3.089308232818610556e-02,-6.585460595729397681e-02,-3.496152362910787126e-02
4.631247702687003032e-01,4.661078169772863156e-01,2.983046708586012397e-03,2.983046708586012397e-02,-6.375691453955889543e-02,-3.392644745369877146e-02
4.632276391481875422e-01,4.661078169772863156e-01,2.880177829098773401e-03,2.880177829098773401e-02,-6.172132769234339733e-02,-3.291954940135566332e-02
4.633272160727346378e-01,4.661078169772863156e-01,2.780600904551677743e-03,2.780600904551677743e-02,-5.974615472825739459e-02,-3.194014568274061716e-02
4.634235989827134583e-01,4.661078169772863156e-01,2.684217994572857258e-03,2.684217994572857258e-02,-5.782974598729229143e-02,-3.098756604156371885e-02
4.635168831360881314e-01,4.661078169772863156e-01,2.590933841198184151e-03,2.590933841198184151e-02,-5.597049202480386398e-02,-3.006115361282202247e-02
4.636071611741015008e-01,4.661078169772863156e-01,2.500655803184814729e-03,2.500655803184814729e-02,-5.416682280802165295e-02,-2.916026477617350565e-02
4.636945231856372529e-01,4.661078169772863156e-01,2.413293791649062658e-03,2.413293791649062658e-02,-5.241720692145124261e-02,-2.828426900496061602e-02
4.637790567702724798e-01,4.661078169772863156e-01,2.328760207013835792e-03,2.328760207013835792e-02,-5.072015078113611963e-02,-2.743254871099776171e-02
4.638608471000366107e-01,4.661078169772863156e-01,2.246969877249704872e-03,2.246969877249704872e-02,-4.907419785847855209e-02,-2.660449908598150337e-02
4.639399769798921436e-01,4.661078169772863156e-01,2.167839997394171991e-03,2.167839997394171991e-02,-4.747792791331972850e-02,-2.579952793937800859e-02
4.640165269069537746e-01,4.661078169772863156e-01,2.091290070332540996e-03,2.091290070332540996e-02,-4.592995623697859742e-02,-2.501705553365318746e-02
4.640905751284620240e-01,4.661078169772863156e-01,2.017241848824291583e-03,2.017241848824291583e-02,-4.442893290494964731e-02,-2.425651441670673147e-02
4.641621976985286224e-01,4.661078169772863156e-01,1.945619278757693138e-03,1.945619278757693138e-02,-4.297354203995906730e-02,-2.351734925238213592e-02
4.642314685336699775e-01,4.661078169772863156e-01,1.876348443616338013e-03,1.876348443616338013e-02,-4.156250108481307493e-02,-2.279901664864969479e-02
4.642984594671464293e-01,4.661078169772863156e-01,1.809357510139886216e-03,1.809357510139886216e-02,-4.019456008587107831e-02,-2.210098498447221615e-02
4.643632403021244470e-01,4.661078169772863156e-01,1.744576675161868540e-03,1.744576675161868540e-02,-3.886850098681060572e-02,-2.142273423519192033e-02
4.644258788636789759e-01,4.661078169772863156e-01,1.681938113607339691e-03,1.681938113607339691e-02,-3.758313693271730926e-02,-2.076375579664391235e-02
4.644864410496538087e-01,4.661078169772863156e-01,1.621375927632506819e-03,1.621375927632506819e-02,-3.633731158489972302e-02,-2.012355230857465482e-02
4.645449908803978012e-01,4.661078169772863156e-01,1.562826096888514371e-03,1.562826096888514371e-02,-3.512989844639546888e-02,-1.950163747751032517e-02
4.646015905473940277e-01,4.661078169772863156e-01,1.506226429892287833e-03,1.506226429892287833e-02,-3.395980019773592318e-02,-1.889753589881304485e-02
4.646563004608003644e-01,4.661078169772863156e-01,1.451516516485951147e-03,1.451516516485951147e-02,-3.282594804380201126e-02,-1.831078287894249979e-02
4.647091792959188172e-01,4.661078169772863156e-01,1.398637681367498331e-03,1.398637681367498331e-02,-3.172730107107168962e-02,-1.774092425739670631e-02
4.647602840386115264e-01,4.661078169772863156e-01,1.347532938674789182e-03,1.347532938674789182e-02,-3.066284561562548916e-02,-1.718751622887759734e-02
4.648096700296813766e-01,4.661078169772863156e-01,1.298146947604938983e-03,1.298146947604938983e-02,-2.963159464191011949e-02,-1.665012516586072966e-02
4.648573910082346439e-01,4.661078169772863156e-01,1.250425969051671693e-03,1.250425969051671693e-02,-2.863258713196037419e-02,-1.612832744144365726e-02
4.649034991540437201e-01,4.661078169772863156e-01,1.204317823242595509e-03,1.204317823242595509e-02,-2.766488748544571052e-02,-1.562170925301975544e-02
4.649480451289275118e-01,4.661078169772863156e-01,1.159771848358803759e-03,1.159771848358803759e-02,-2.672758493027505011e-02,-1.512986644668701253e-02
4.649910781171666674e-01,4.661078169772863156e-01,1.116738860119648180e-03,1.116738860119648180e-02,-2.581979294349334708e-02,-1.465240434229686528e-02
4.650326458649715611e-01,4.661078169772863156e-01,1.075171112314754485e-03,1.075171112314754485e-02,-2.494064868293621728e-02,-1.418893755978867244e-02
4.650727947190204659e-01,4.661078169772863156e-01,1.035022258265849704e-03,1.035022258265849704e-02,-2.408931242934286843e-02,-1.373908984668437139e-02
4.651115696640847341e-01,4.661078169772863156e-01,9.962473132015814414e-04,9.962473132015814414e-03,-2.326496703856095749e-02,-1.330249390654514308e-02
4.651490143597583615e-01,4.661078169772863156e-01,9.588026175279540375e-04,9.588026175279540375e-03,-2.246681740417644235e-02,-1.287879122889690198e-02
4.651851711763090869e-01,4.661078169772863156e-01,9.226458009772287028e-04,9.226458009772287028e-03,-2.169408993043520084e-02,-1.246763192066291381e-02
4.652200812296677368e-01,4.661078169772863156e-01,8.877357476185787633e-04,8.877357476185787633e-03,-2.094603201518996372e-02,-1.206867453900417608e-02
4.652537844155724689e-01,4.661078169772863156e-01,8.540325617138466718e-04,8.540325617138466718e-03,-2.022191154283925485e-02,-1.168158592570078813e-02
4.652863194428846216e-01,4.661078169772863156e-01,8.214975344016939296e-04,8.214975344016939296e-03,-1.952101638729164534e-02,-1.130604104327470605e-02
4.653177238660924919e-01,4.661078169772863156e-01,7.900931111938236384e-04,7.900931111938236384e-03,-1.884265392472217471e-02,-1.094172281278393832e-02
4.653480341170190826e-01,4.661078169772863156e-01,7.597828602672329623e-04,7.597828602672329623e-03,-1.818615055595440566e-02,-1.058832195328207604e-02
4.653772855357503069e-01,4.661078169772863156e-01,7.305314415360086855e-04,7.305314415360086855e-03,-1.755085123873456610e-02,-1.024553682337447924e-02
4.654055124007991928e-01,4.661078169772863156e-01,7.023045764871227448e-04,7.023045764871227448e-03,-1.693611902933156443e-02,-9.913073264460336986e-03
4.654327479585216309e-01,4.661078169772863156e-01,6.750690187646846141e-04,6.750690187646846141e-03,-1.634133463346287840e-02,-9.590644445816032260e-03
4.654590244517994857e-01,4.661078169772863156e-01,6.487925254868298630e-04,6.487925254868298630e-03,-1.576589596671285065e-02,-9.277970711844552021e-03
4.654843731480061697e-01,4.661078169772863156e-01,6.234438292801458559e-04,6.234438292801458559e-03,-1.520921772401040428e-02,-8.974779431208945724e-03
4.655088243662697245e-01,4.661078169772863156e-01,5.989926110165910700e-04,5.989926110165910700e-03,-1.467073095813287154e-02,-8.680804847966960835e-03
4.655324075040485066e-01,4.661078169772863156e-01,5.754094732378089994e-04,5.754094732378089994e-03,-1.414988266726924238e-02,-8.395787934891152382e-03
4.655551510630338008e-01,4.661078169772863156e-01,5.526659142525147672e-04,5.526659142525147672e-03,-1.364613539117653929e-02,-8.119476248651391614e-03
4.655770826743942381e-01,4.661078169772863156e-01,5.307343028920774586e-04,5.307343028920774586e-03,-1.315896681626238518e-02,-7.851623787341610594e-03
4.655982291233759507e-01,4.661078169772863156e-01,5.095878539103648741e-04,5.095878539103648741e-03,-1.268786938902755068e-02,-7.591990849923901941e-03
4.656186163732726202e-01,4.661078169772863156e-01,4.892006040136953615e-04,4.892006040136953615e-03,-1.223234993800170756e-02,-7.340343897864753941e-03
4.656382695887795187e-01,4.661078169772863156e-01,4.695473885067968922e-04,4.695473885067968922e-03,-1.179192930413908158e-02,-7.096455419071112658e-03
4.656572131587445318e-01,4.661078169772863156e-01,4.506038185417837738e-04,4.506038185417837738e-03,-1.136614197900787104e-02,-6.860103793590033305e-03
4.656754707183301534e-01,4.661078169772863156e-01,4.323462589561621883e-04,4.323462589561621883e-03,-1.095453575137295132e-02,-6.631073161811329442e-03
4.656930651705996071e-01,4.661078169772863156e-01,4.147518066867084130e-04,4.147518066867084130e-03,-1.055667136167226516e-02,-6.409153294805181034e-03
4.657100187075395858e-01,4.661078169772863156e-01,3.977982697467297157e-04,3.977982697467297157e-03,-1.017212216398721836e-02,-6.194139466519921200e-03
4.657263528305329303e-01,4.661078169772863156e-01,3.814641467533852470e-04,3.814641467533852470e-03,-9.800473796006681226e-03,-5.985832328472828756e-03
4.657420883702934056e-01,4.661078169772863156e-01,3.657286069929099881e-04,3.657286069929099881e-03,-9.441323856285155358e-03,-5.784037786356055477e-03
4.657572455062752304e-01,4.661078169772863156e-01,3.505714710110852117e-04,3.505714710110852117e-03,-9.094281589094865836e-03,-5.588566878984013719e-03
4.657718437855691840e-01,4.661078169772863156e-01,3.359731917171315807e-04,3.359731917171315807e-03,-8.758967576372178598e-03,-5.399235659200862791e-03
4.657859021412972256e-01,4.661078169772863156e-01,3.219148359890899869e-04,3.219148359890899869e-03,-8.435013436824956301e-03,-5.215865076934056432e-03
4.657994389105175603e-01,4.661078169772863156e-01,3.083780667687552324e-04,3.083780667687552324e-03,-8.122061532200852696e-03,-5.038280864513300372e-03
4.658124718516514218e-01,4.661078169772863156e-01,2.953451256348937903e-04,2.953451256348937903e-03,-7.819764680316865224e-03,-4.866313423967927321e-03
4.658250181614428942e-01,4.661078169772863156e-01,2.827988158434213695e-04,2.827988158434213695e-03,-7.527785874883452522e-03,-4.699797716449238827e-03
4.658370944914627110e-01,4.661078169772863156e-01,2.707224858236045861e-04,2.707224858236045861e-03,-7.245798011890070001e-03,-4.538573153654024139e-03
4.658487169641671866e-01,4.661078169772863156e-01,2.591000131191290023e-04,2.591000131191290023e-03,-6.973483622685350269e-03,-4.382483491494060246e-03
4.658599011885224961e-01,4.661078169772863156e-01,2.479157887638194779e-04,2.479157887638194779e-03,-6.710534613185714647e-03,-4.231376725547519868e-03
4.658706622752052384e-01,4.661078169772863156e-01,2.371547020810771400e-04,2.371547020810771400e-03,-6.456652009645402757e-03,-4.085104988834631357e-03
4.658810148513891081e-01,4.661078169772863156e-01,2.268021258972074961e-04,2.268021258972074961e-03,-6.211545710321786373e-03,-3.943524451349711413e-03
4.658909730751278344e-01,4.661078169772863156e-01,2.168439021584811499e-04,2.168439021584811499e-03,-5.974934243235807685e-03,-3.806495221650996186e-03
4.659005506493444360e-01,4.661078169772863156e-01,2.072663279418796023e-04,2.072663279418796023e-03,-5.746544529960928571e-03,-3.673881250542132548e-03
4.659097608354359488e-01,4.661078169772863156e-01,1.980561418503667959e-04,1.980561418503667959e-03,-5.526111654907683857e-03,-3.545550236404015898e-03
4.659186164665038432e-01,4.661078169772863156e-01,1.892005107824723531e-04,1.892005107824723531e-03,-5.313378640736665659e-03,-3.421373532911942128e-03
4.659271299602184557e-01,4.661078169772863156e-01,1.806870170678598342e-04,1.806870170678598342e-03,-5.108096228767511349e-03,-3.301226058088913007e-03
4.659353133313272610e-01,4.661078169772863156e-01,1.725036459590545412e-04,1.725036459590545412e-03,-4.910022665283175769e-03,-3.184986205692630357e-03
4.659431782038154779e-01,4.661078169772863156e-01,1.646387734708376627e-04,1.646387734708376627e-03,-4.718923492930127139e-03,-3.072535758221750513e-03
4.659507358227278906e-01,4.661078169772863156e-01,1.570811545584249735e-04,1.570811545584249735e-03,-4.534571347447613476e-03,-2.963759801863363741e-03
4.659579970656601011e-01,4.661078169772863156e-01,1.498199116262144415e-04,1.498199116262144415e-03,-4.356745759326319245e-03,-2.858546643064174830e-03
4.659649724539279836e-01,4.661078169772863156e-01,1.428445233583319762e-04,1.428445233583319762e-03,-4.185232960729479146e-03,-2.756787727146159384e-03
4.659716721634231673e-01,4.661078169772863156e-01,1.361448138631482507e-04,1.361448138631482507e-03,-4.019825697110235296e-03,-2.658377558478752789e-03
4.659781060351624871e-01,4.661078169772863156e-01,1.297109421238284988e-04,1.297109421238284988e-03,-3.860323043591851189e-03,-2.563213622353566201e-03
4.659842835855396159e-01,4.661078169772863156e-01,1.235333917466996390e-04,1.235333917466996390e-03,-3.706530226277315876e-03,-2.471196308810319486e-03
4.659902140162858197e-01,4.661078169772863156e-01,1.176029610004958315e-04,1.176029610004958315e-03,-3.558258447722284501e-03,-2.382228837717326186e-03
4.659959062241482708e-01,4.661078169772863156e-01,1.119107531380447718e-04,1.119107531380447718e-03,-3.415324717470635818e-03,-2.296217186090188100e-03
4.660013688102921381e-01,4.661078169772863156e-01,1.064481669941774733e-04,1.064481669941774733e-03,-3.277551686320379076e-03,-2.213070016378604343e-03
4.660066100894343366e-01,4.661078169772863156e-01,1.012068878519789550e-04,1.012068878519789550e-03,-3.144767485319110989e-03,-2.132698606799321439e-03
4.660116380987158746e-01,4.661078169772863156e-01,9.617887857044093991e-05,9.617887857044093991e-04,-3.016805568922809044e-03,-2.055016783218399645e-03
4.660164606063190718e-01,4.661078169772863156e-01,9.135637096724380513e-05,9.135637096724380513e-04,-2.893504561918280871e-03,-1.979940852245842819e-03
4.660210851198370308e-01,4.661078169772863156e-01,8.673185744928479934e-05,8.673185744928479934e-04,-2.774708110775403469e-03,-1.907389536282555476e-03
4.660255188944013582e-01,4.661078169772863156e-01,8.229808288495732427e-05,8.229808288495732427e-04,-2.660264738596485046e-03,-1.837283909746911803e-03
4.660297689405747401e-01,4.661078169772863156e-01,7.804803671157545253e-05,7.804803671157545253e-04,-2.550027704029123043e-03,-1.769547336913368518e-03
4.660338420320144226e-01,4.661078169772863156e-01,7.397494527189296676e-05,7.397494527189296676e-04,-2.443854863809491462e-03,-1.704105411090561795e-03
4.660377447129129824e-01,4.661078169772863156e-01,7.007226437333313740e-05,7.007226437333313740e-04,-2.341608539135897615e-03,-1.640885895402566241e-03
4.660414833052220485e-01,4.661078169772863156e-01,6.633367206426710183e-05,6.633367206426710183e-04,-2.243155385439621341e-03,-1.579818664796950323e-03
4.660450639156645813e-01,4.661078169772863156e-01,6.275306162173421853e-05,6.275306162173421853e-04,-2.148366265519729978e-03,-1.520835649302387793e-03
4.660484924425422060e-01,4.661078169772863156e-01,5.932453474410959160e-05,5.932453474410959160e-04,-2.057116126574776160e-03,-1.463870779133680244e-03
