# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
9.658751712882990281e-01,9.674986876117992463e-01,1.623516323500218128e-03,1.623516323500218128e-02,-3.682854536894986097e-02,-2.059338213394767969e-02
9.659344928590338775e-01,9.674986876117992463e-01,1.564194752765368790e-03,1.564194752765368790e-02,-3.559294244090960291e-02,-1.995099491325591501e-02
9.659918193302773348e-01,9.674986876117992463e-01,1.506868281521911435e-03,1.506868281521911435e-02,-3.439588274607441321e-02,-1.932719993085529886e-02
9.660472130815277447e-01,9.674986876117992463e-01,1.451474530271501528e-03,1.451474530271501528e-02,-3.323625075024594366e-02,-1.872150544753092838e-02
9.661007346822333419e-01,9.674986876117992463e-01,1.397952929565904334e-03,1.397952929565904334e-02,-3.211296042335831658e-02,-1.813343112769927323e-02
9.661524429398261615e-01,9.674986876117992463e-01,1.346244671973084728e-03,1.346244671973084728e-02,-3.102495455569176386e-02,-1.756250783596091658e-02
9.662023949466354011e-01,9.674986876117992463e-01,1.296292665163845115e-03,1.296292665163845115e-02,-2.997120408554376780e-02,-1.700827743390531666e-02
9.662506461257013290e-01,9.674986876117992463e-01,1.248041486097917208e-03,1.248041486097917208e-02,-2.895070743955674430e-02,-1.647029257857757223e-02
9.662972502755093895e-01,9.674986876117992463e-01,1.201437336289856717e-03,1.201437336289856717e-02,-2.796248988483629461e-02,-1.594811652193772744e-02
9.663422596136652665e-01,9.674986876117992463e-01,1.156427998133979784e-03,1.156427998133979784e-02,-2.700560289352615939e-02,-1.544132291218636155e-02
9.663857248195298899e-01,9.674986876117992463e-01,1.112962792269356349e-03,1.112962792269356349e-02,-2.607912351877406110e-02,-1.494949559608049761e-02
9.664276950758349249e-01,9.674986876117992463e-01,1.070992535964321313e-03,1.070992535964321313e-02,-2.518215378302102181e-02,-1.447222842337780868e-02
9.664682181092976165e-01,9.674986876117992463e-01,1.030469502501629719e-03,1.030469502501629719e-02,-2.431382007761495601e-02,-1.400912505259865881e-02
9.665073402302549743e-01,9.674986876117992463e-01,9.913473815442719328e-04,9.913473815442719328e-03,-2.347327257441467196e-02,-1.355979875897195264e-02
9.665451063713365043e-01,9.674986876117992463e-01,9.535812404627419525e-04,9.535812404627419525e-03,-2.265968464891798817e-02,-1.312387224429056864e-02
9.665815601251935840e-01,9.674986876117992463e-01,9.171274866056622344e-04,9.171274866056622344e-03,-2.187225231424783090e-02,-1.270097744819120855e-02
9.666167437813057983e-01,9.674986876117992463e-01,8.819438304934479333e-04,8.819438304934479333e-03,-2.111019366732858060e-02,-1.229075536239410127e-02
9.666506983618817772e-01,9.674986876117992463e-01,8.479892499174690457e-04,8.479892499174690457e-03,-2.037274834558733261e-02,-1.189285584641264215e-02
9.666834636568731876e-01,9.674986876117992463e-01,8.152239549260587026e-04,8.152239549260587026e-03,-1.965917699484620584e-02,-1.150693744558561882e-02
9.667150782581199753e-01,9.674986876117992463e-01,7.836093536792709813e-04,7.836093536792709813e-03,-1.896876074807263279e-02,-1.113266721127992298e-02
9.667455795926456208e-01,9.674986876117992463e-01,7.531080191536254631e-04,7.531080191536254631e-03,-1.830080071538731090e-02,-1.076972052385105627e-02
9.667750039551189500e-01,9.674986876117992463e-01,7.236836566802962167e-04,7.236836566802962167e-03,-1.765461748399754782e-02,-1.041778091719458565e-02
9.668033865395005977e-01,9.674986876117992463e-01,6.953010722986485703e-04,6.953010722986485703e-03,-1.702955062898858785e-02,-1.007653990600210214e-02
9.668307614698915531e-01,9.674986876117992463e-01,6.679261419076931716e-04,6.679261419076931716e-03,-1.642495823457323922e-02,-9.745696815496307508e-03
9.668571618306009974e-01,9.674986876117992463e-01,6.415257811982488789e-04,6.415257811982488789e-03,-1.584021642566657562e-02,-9.424958613684086828e-03
9.668826196954490859e-01,9.674986876117992463e-01,6.160679163501603384e-04,6.160679163501603384e-03,-1.527471890885312433e-02,-9.114039745351520949e-03
9.669071661563226616e-01,9.674986876117992463e-01,5.915214554765846344e-04,5.915214554765846344e-03,-1.472787652414542237e-02,-8.812661969379576021e-03
9.669308313509992203e-01,9.674986876117992463e-01,5.678562608000259360e-04,5.678562608000259360e-03,-1.419911680593521908e-02,-8.520554197934959717e-03
9.669536444902560035e-01,9.674986876117992463e-01,5.450431215432427479e-04,5.450431215432427479e-03,-1.368788355406991286e-02,-8.237452338637485383e-03
9.669756338842789845e-01,9.674986876117992463e-01,5.230537275202618019e-04,5.230537275202618019e-03,-1.319363641378856755e-02,-7.963099138585949532e-03
9.669968269683880679e-01,9.674986876117992463e-01,5.018606434111783088e-04,5.018606434111783088e-03,-1.271585046545009590e-02,-7.697244031338312809e-03
9.670172503280940468e-01,9.674986876117992463e-01,4.814372837051994480e-04,4.814372837051994480e-03,-1.225401582358731645e-02,-7.439642986535321967e-03
9.670369297235013040e-01,9.674986876117992463e-01,4.617578882979422872e-04,4.617578882979422872e-03,-1.180763724435429651e-02,-7.190058361374873641e-03
9.670558901130724694e-01,9.674986876117992463e-01,4.427974987267768725e-04,4.427974987267768725e-03,-1.137623374269924881e-02,-6.948258755431480083e-03
9.670741556767681324e-01,9.674986876117992463e-01,4.245319350311138606e-04,4.245319350311138606e-03,-1.095933821739780711e-02,-6.714018867086668507e-03
9.670917498385770417e-01,9.674986876117992463e-01,4.069377732222045907e-04,4.069377732222045907e-03,-1.055649708534556197e-02,-6.487119353123516063e-03
9.671086952884506704e-01,9.674986876117992463e-01,3.899923233485758090e-04,3.899923233485758090e-03,-1.016726992417726905e-02,-6.267346690691510958e-03
9.671250140036552478e-01,9.674986876117992463e-01,3.736736081439984147e-04,3.736736081439984147e-03,-9.791229122746436531e-03,-6.054493041306452383e-03
9.671407272695556889e-01,9.674986876117992463e-01,3.579603422435573279e-04,3.579603422435573279e-03,-9.427959540264652105e-03,-5.848356117829078826e-03
9.671558556998443024e-01,9.674986876117992463e-01,3.428319119549438909e-04,3.428319119549438909e-03,-9.077058173168062183e-03,-5.648739053618623274e-03
9.671704192562275981e-01,9.674986876117992463e-01,3.282683555716481294e-04,3.282683555716481294e-03,-8.738133829977456912e-03,-5.455450274260975618e-03
9.671844372675834078e-01,9.674986876117992463e-01,3.142503442158384175e-04,3.142503442158384175e-03,-8.410806813485827149e-03,-5.268303371327442974e-03
9.671979284486020845e-01,9.674986876117992463e-01,3.007591631971617829e-04,3.007591631971617829e-03,-8.094708611205980731e-03,-5.087116979234362901e-03
9.672109109179228836e-01,9.674986876117992463e-01,2.877766938763626214e-04,2.877766938763626214e-03,-7.789481592479496896e-03,-4.911714653715870682e-03
9.672234022157782940e-01,9.674986876117992463e-01,2.752853960209522555e-04,2.752853960209522555e-03,-7.494778713246219581e-03,-4.741924753036697027e-03
9.672354193211584183e-01,9.674986876117992463e-01,2.632682906408279067e-04,2.632682906408279067e-03,-7.210263228074609287e-03,-4.577580321666330221e-03
9.672469786685063964e-01,9.674986876117992463e-01,2.517089432928498738e-04,2.517089432928498738e-03,-6.935608408786819723e-03,-4.418518975858320985e-03
9.672580961639567487e-01,9.674986876117992463e-01,2.405914478424975300e-04,2.405914478424975300e-03,-6.670497270211406260e-03,-4.264582791786430960e-03
9.672687872011279664e-01,9.674986876117992463e-01,2.299004106712798645e-04,2.299004106712798645e-03,-6.414622302730599301e-03,-4.115618196017800656e-03
9.672790666764795597e-01,9.674986876117992463e-01,2.196209353196865166e-04,2.196209353196865166e-03,-6.167685210956008746e-03,-3.971475857759143580e-03
9.672889490042453353e-01,9.674986876117992463e-01,2.097386075539109385e-04,2.097386075539109385e-03,-5.929396659465346886e-03,-3.832010583926237501e-03
9.672984481309527816e-01,9.674986876117992463e-01,2.002394808464647014e-04,2.002394808464647014e-03,-5.699476024467742263e-03,-3.697081216003095250e-03
9.673075775495385553e-01,9.674986876117992463e-01,1.911100622606909383e-04,1.911100622606909383e-03,-5.477651151464257850e-03,-3.566550528857348468e-03
9.673163503130715046e-01,9.674986876117992463e-01,1.823372987277416257e-04,1.823372987277416257e-03,-5.263658119769587529e-03,-3.440285132492171272e-03
9.673247790480911101e-01,9.674986876117992463e-01,1.739085637081361213e-04,1.739085637081361213e-03,-5.057241011763302652e-03,-3.318155374681941439e-03
9.673328759675733357e-01,9.674986876117992463e-01,1.658116442259105483e-04,1.658116442259105483e-03,-4.858151689335343804e-03,-3.200035247076238321e-03
9.673406528835307716e-01,9.674986876117992463e-01,1.580347282684746446e-04,1.580347282684746446e-03,-4.666149574461542215e-03,-3.085802291776795769e-03
9.673481212192590606e-01,9.674986876117992463e-01,1.505663925401856673e-04,1.505663925401856673e-03,-4.481001436973386376e-03,-2.975337511571529703e-03
9.673552920212361572e-01,9.674986876117992463e-01,1.433955905630890371e-04,1.433955905630890371e-03,-4.302481186257978152e-03,-2.868525280627087781e-03
9.673621759706851897e-01,9.674986876117992463e-01,1.365116411140565589e-04,1.365116411140565589e-03,-4.130369669419486911e-03,-2.765253258278921322e-03
9.673687833948084736e-01,9.674986876117992463e-01,1.299042169907727029e-04,1.299042169907727029e-03,-3.964454473970313586e-03,-2.665412304062586557e-03
9.673751242777013370e-01,9.674986876117992463e-01,1.235633340979092054e-04,1.235633340979092054e-03,-3.804529735718098493e-03,-2.568896394739006439e-03
9.673812082709547511e-01,9.674986876117992463e-01,1.174793408444951837e-04,1.174793408444951837e-03,-3.650395952048413051e-03,-2.475602543603461214e-03
9.673870447039537579e-01,9.674986876117992463e-01,1.116429078454883594e-04,1.116429078454883594e-03,-3.501859799404094531e-03,-2.385430720949210937e-03
9.673926425938806917e-01,9.674986876117992463e-01,1.060450179185545849e-04,1.060450179185545849e-03,-3.358733956160264711e-03,-2.298283776974718862e-03
9.673980106554299629e-01,9.674986876117992463e-01,1.006769563692833103e-04,1.006769563692833103e-03,-3.220836929562764794e-03,-2.214067365869931692e-03
9.674031573102426229e-01,9.674986876117992463e-01,9.553030155662334266e-05,9.553030155662334266e-04,-3.087992887595980562e-03,-2.132689872029747136e-03
9.674080906960680348e-01,9.674986876117992463e-01,9.059691573121142483e-05,9.059691573121142483e-04,-2.960031495247150701e-03,-2.054062337935036453e-03
9.674128186756596470e-01,9.674986876117992463e-01,8.586893613959922789e-05,8.586893613959922789e-04,-2.836787754967318165e-03,-1.978098393571325886e-03
9.674173488454119729e-01,9.674986876117992463e-01,8.133876638727333130e-05,8.133876638727333130e-04,-2.718101851395537949e-03,-1.904714187522804636e-03
9.674216885437455504e-01,9.674986876117992463e-01,7.699906805369582941e-05,7.699906805369582941e-04,-2.603819000146501139e-03,-1.833828319609542845e-03
9.674258448592470971e-01,9.674986876117992463e-01,7.284275255214911482e-05,7.284275255214911482e-04,-2.493789300928028752e-03,-1.765361775406537603e-03
9.674298246385710787e-01,9.674986876117992463e-01,6.886297322816758992e-05,6.886297322816758992e-04,-2.387867594388914938e-03,-1.699237862107239039e-03
9.674336344941089072e-01,9.674986876117992463e-01,6.505311769033905733e-05,6.505311769033905733e-04,-2.285913322697119554e-03,-1.635382145793728981e-03
9.674372808114320987e-01,9.674986876117992463e-01,6.140680036714751822e-05,6.140680036714751822e-04,-2.187790393914923470e-03,-1.573722390243448288e-03
9.674407697565162723e-01,9.674986876117992463e-01,5.791785528297399566e-05,5.791785528297399566e-04,-2.093367050504113536e-03,-1.514188497674373579e-03
9.674441072827507648e-01,9.674986876117992463e-01,5.458032904848142408e-05,5.458032904848142408e-04,-2.002515740695542945e-03,-1.456712450210728704e-03
9.674472991377401909e-01,9.674986876117992463e-01,5.138847405905533350e-05,5.138847405905533350e-04,-1.915112993655654350e-03,-1.401228253065101015e-03
9.674503508699042742e-01,9.674986876117992463e-01,4.833674189497205731e-05,4.833674189497205731e-04,-1.831039298449965713e-03,-1.347671879500245140e-03
9.674532678348803927e-01,9.674986876117992463e-01,4.541977691885357160e-05,4.541977691885357160e-04,-1.750178985671091425e-03,-1.295981216482555709e-03
9.674560552017349435e-01,9.674986876117992463e-01,4.263241006430273927e-05,4.263241006430273927e-04,-1.672420112730499397e-03,-1.246096012087472005e-03
9.674587179589883013e-01,9.674986876117992463e-01,3.996965281094500000e-05,3.996965281094500000e-04,-1.597654352014643564e-03,-1.197957823905193564e-03
9.674612609204592539e-01,9.674986876117992463e-01,3.742669133999232400e-05,3.742669133999232400e-04,-1.525776882571605597e-03,-1.151509969171682357e-03
9.674636887309332467e-01,9.674986876117992463e-01,3.499888086599955983e-05,3.499888086599955983e-04,-1.456686284395658504e-03,-1.106697475735662906e-03
9.674660058716596511e-01,9.674986876117992463e-01,3.268174013959512791e-05,3.268174013959512791e-04,-1.390284435842659150e-03,-1.063467034446707871e-03
9.674682166656826121e-01,9.674986876117992463e-01,3.047094611663414554e-05,3.047094611663414554e-04,-1.326476413776589425e-03,-1.021766952610247969e-03
9.674703252830103573e-01,9.674986876117992463e-01,2.836232878888900188e-05,2.836232878888900188e-04,-1.265170396647086193e-03,-9.815471087581961740e-04
9.674723357456271877e-01,9.674986876117992463e-01,2.635186617205853565e-05,2.635186617205853565e-04,-1.206277570098279739e-03,-9.427589083776943824e-04
9.674742519323532575e-01,9.674986876117992463e-01,2.443567944598878938e-05,2.443567944598878938e-04,-1.149712035641847763e-03,-9.053552411819598689e-04
9.674760775835551385e-01,9.674986876117992463e-01,2.261002824410773826e-05,2.261002824410773826e-04,-1.095390721128630673e-03,-8.692904386875532907e-04
9.674778163057131675e-01,9.674986876117992463e-01,2.087130608607878912e-05,2.087130608607878912e-04,-1.043233294817369483e-03,-8.345202339565815919e-04
9.674794715758477937e-01,9.674986876117992463e-01,1.921603595145260357e-05,1.921603595145260357e-04,-9.931620807757113312e-04,-8.010017212611852955e-04
9.674810467458102581e-01,9.674986876117992463e-01,1.764086598898817471e-05,1.764086598898817471e-04,-9.451019774786573180e-04,-7.686933175887755709e-04
9.674825450464410448e-01,9.674986876117992463e-01,1.614256535820146610e-05,1.614256535820146610e-04,-8.989803784720251656e-04,-7.375547248900105046e-04
9.674839695915993243e-01,9.674986876117992463e-01,1.471802019992196620e-05,1.471802019992196620e-04,-8.547270949676999408e-04,-7.075468929684802788e-04
9.674853233820682741e-01,9.674986876117992463e-01,1.336422973097217692e-05,1.336422973097217692e-04,-8.122742813698735631e-04,-6.786319840601517939e-04
9.674866093093388297e-01,9.674986876117992463e-01,1.207830246041652345e-05,1.207830246041652345e-04,-7.715563623333920873e-04,-6.507733377292268528e-04
9.674878301592756413e-01,9.674986876117992463e-01,1.085745252360492685e-05,1.085745252360492685e-04,-7.325099620869579553e-04,-6.239354368509086868e-04
9.674889886156687879e-01,9.674986876117992463e-01,9.698996130458326093e-06,9.698996130458326093e-05,-6.950738358879604561e-04,-5.980838745833771952e-04
9.674900872636744698e-01,9.674986876117992463e-01,8.600348124776502345e-06,8.600348124776502345e-05,-6.591888034090942483e-04,-5.731853221613292249e-04
9.674911285931478977e-01,9.674986876117992463e-01,7.559018651348559104e-06,7.559018651348559104e-05,-6.247976840567659451e-04,-5.492074975432803541e-04
9.674921150018715998e-01,9.674986876117992463e-01,6.572609927646411165e-06,6.572609927646411165e-05,-5.918452342212887629e-04,-5.261191349448246513e-04
9.674930487986818095e-01,9.674986876117992463e-01,5.638813117436747291e-06,5.638813117436747291e-05,-5.602780861257983247e-04,-5.038899549514308518e-04
9.674939322064964875e-01,9.674986876117992463e-01,4.755405302758752839e-06,4.755405302758752839e-05,-5.300446888067966711e-04,-4.824906357792091427e-04
9.674947673652476432e-01,9.674986876117992463e-01,3.920246551603057128e-06,3.920246551603057128e-05,-5.010952506934174266e-04,-4.618927851773868554e-04
9.674955563347201748e-01,9.674986876117992463e-01,3.131277079071459468e-06,3.131277079071459468e-05,-4.733816835189585959e-04,-4.420689127282440012e-04
9.674963010973014477e-01,9.674986876117992463e-01,2.386514497798586376e-06,2.386514497798586376e-05,-4.468575487637238552e-04,-4.229924037857379915e-04
9.674970035606423879e-01,9.674986876117992463e-01,1.684051156858323850e-06,1.684051156858323850e-05,-4.214780045641575157e-04,-4.046374929955742772e-04
9.674976655602339770e-01,9.674986876117992463e-01,1.022051565269244122e-06,1.022051565269244122e-05,-3.971997549534478367e-04,-3.869792393007553954e-04
9.674982888619017007e-01,9.674986876117992463e-01,3.987498975455139316e-07,3.987498975455139316e-06,-3.739810006342381143e-04,-3.699935016587829750e-04
9.674988751642192852e-01,9.674986876117992463e-01,-1.875524200389833140e-07,-1.875524200389833140e-06,-3.517813905506983474e-04,-3.536569147510881805e-04
9.674994261008453833e-01,9.674986876117992463e-01,-7.384890461370474668e-07,-7.384890461370474668e-06,-3.305619756588384917e-04,-3.379468661202089663e-04
9.674999432427848767e-01,9.674986876117992463e-01,-1.255630985630418195e-06,-1.255630985630418195e-05,-3.102851636960224369e-04,-3.228414735523266188e-04
9.675004281005770146e-01,9.674986876117992463e-01,-1.740488777768334216e-06,-1.740488777768334216e-05,-2.909146752827496130e-04,-3.083195630604329551e-04
9.675008821264128311e-01,9.674986876117992463e-01,-2.194514613584885865e-06,-2.194514613584885865e-05,-2.724155014899309890e-04,-2.943606476257798477e-04
9.675013067161838398e-01,9.674986876117992463e-01,-2.619104384593562429e-06,-2.619104384593562429e-05,-2.547538626052059385e-04,-2.809449064511415628e-04
9.675017032114642257e-01,9.674986876117992463e-01,-3.015599664979440320e-06,-3.015599664979440320e-05,-2.378971682315267344e-04,-2.680531648813211376e-04
9.675020729014280896e-01,9.674986876117992463e-01,-3.385289628843324294e-06,-3.385289628843324294e-05,-2.218139783183303848e-04,-2.556668746067636278e-04
9.675024170247045197e-01,9.674986876117992463e-01,-3.729412905273399303e-06,-3.729412905273399303e-05,-2.064739658580450055e-04,-2.437680949107789985e-04
9.675027367711714898e-01,9.674986876117992463e-01,-4.049159372243593680e-06,-4.049159372243593680e-05,-1.918478801821166257e-04,-2.323394739045525625e-04
9.675030332836910274e-01,9.674986876117992463e-01,-4.345671891781144325e-06,-4.345671891781144325e-05,-1.779075117225303870e-04,-2.213642306403418303e-04
9.675033076597875370e-01,9.674986876117992463e-01,-4.620047988290743035e-06,-4.620047988290743035e-05,-1.646256579057592262e-04,-2.108261377886666565e-04
9.675035609532702807e-01,9.674986876117992463e-01,-4.873341471034464689e-06,-4.873341471034464689e-05,-1.519760896462329924e-04,-2.007095043565776393e-04
9.675037941758025672e-01,9.674986876117992463e-01,-5.106564003320990253e-06,-5.106564003320990253e-05,-1.399335193719153381e-04,-1.909991594051252406e-04
9.675040082984188716e-01,9.674986876117992463e-01,-5.320686619625369929e-06,-5.320686619625369929e-05,-1.284735697826278056e-04,-1.816804359788815049e-04
9.675042042529915509e-01,9.674986876117992463e-01,-5.516641192304660990e-06,-5.516641192304660990e-05,-1.175727436075746368e-04,-1.727391555306212467e-04
9.675043829336487100e-01,9.674986876117992463e-01,-5.695321849463752528e-06,-5.695321849463752528e-05,-1.072083942954549229e-04,-1.641616127900924482e-04
9.675045451981446609e-01,9.674986876117992463e-01,-5.857586345414667051e-06,-5.857586345414667051e-05,-9.735869757054871343e-05,-1.559345610246953839e-04
9.675046918691844189e-01,9.674986876117992463e-01,-6.004257385172628858e-06,-6.004257385172628858e-05,-8.800262385477708449e-05,-1.480451977065033731e-04
9.675048237357044556e-01,9.674986876117992463e-01,-6.136123905209345253e-06,-6.136123905209345253e-05,-7.911991202202983686e-05,-1.404811510741232894e-04
9.675049415541093767e-01,9.674986876117992463e-01,-6.253942310130433668e-06,-6.253942310130433668e-05,-7.069104295265304927e-05,-1.332304660539573860e-04
9.675050460494677429e-01,9.674986876117992463e-01,-6.358437668496641493e-06,-6.358437668496641493e-05,-6.269721501972469468e-05,-1.262815917046911096e-04
9.675051379166669241e-01,9.674986876117992463e-01,-6.450304867677836285e-06,-6.450304867677836285e-05,-5.512031950871687513e-05,-1.196233681854952380e-04
9.675052178215292065e-01,9.674986876117992463e-01,-6.530209729960212428e-06,-6.530209729960212428e-05,-4.794291736942568605e-05,-1.132450146690278103e-04
9.675052864018900411e-01,9.674986876117992463e-01,-6.598790090794892649e-06,-6.598790090794892649e-05,-4.114821650080813242e-05,-1.071361174087570589e-04
9.675053442686392113e-01,9.674986876117992463e-01,-6.656656839965080508e-06,-6.656656839965080508e-05,-3.472004950211271534e-05,-1.012866179017635204e-04
9.675053920067265834e-01,9.674986876117992463e-01,-6.704394927337098409e-06,-6.704394927337098409e-05,-2.864285242321074065e-05,-9.568680169658172474e-05
9.675054301761337738e-01,9.674986876117992463e-01,-6.742564334527578751e-06,-6.742564334527578751e-05,-2.290164431428820535e-05,-9.032728765956399286e-05
9.675054593128121772e-01,9.674986876117992463e-01,-6.771701012930897434e-06,-6.771701012930897434e-05,-1.748200704199120992e-05,-8.519901717130018426e-05
9.675054799295889074e-01,9.674986876117992463e-01,-6.792317789661161953e-06,-6.792317789661161953e-05,-1.237006603815871131e-05,-8.029324393477033084e-05
9.675054925170412101e-01,9.674986876117992463e-01,-6.804905241963865592e-06,-6.804905241963865592e-05,-7.552471381622183344e-06,-7.560152380126083926e-05
9.675054975443411198e-01,9.674986876117992463e-01,-6.809932541873564560e-06,-6.809932541873564560e-05,-3.016379945819380737e-06,-7.111570536455502634e-05
9.675054954600704749e-01,9.674986876117992463e-01,-6.807848271228600368e-06,-6.807848271228600368e-05,1.250562386978515406e-06,-6.682792032530748827e-05
9.675054866930078434e-01,9.674986876117992463e-01,-6.799081208597179682e-06,-6.799081208597179682e-05,5.260237578852411389e-06,-6.273057450711938543e-05
9.675054716528876941e-01,9.674986876117992463e-01,-6.784041088447878565e-06,-6.784041088447878565e-05,9.024072089580670308e-06,-5.881633879489811534e-05
9.675054507311336982e-01,9.674986876117992463e-01,-6.763119334451950238e-06,-6.763119334451950238e-05,1.255305239755699631e-05,-5.507814094696250606e-05
9.675054243015656086e-01,9.674986876117992463e-01,-6.736689766362324860e-06,-6.736689766362324860e-05,1.585774085377522624e-05,-5.150915680984802236e-05
9.675053927210818250e-01,9.674986876117992463e-01,-6.705109282578725072e-06,-6.705109282578725072e-05,1.894829027015987322e-05,-4.810280255562737750e-05
9.675053563303177562e-01,9.674986876117992463e-01,-6.668718518509919591e-06,-6.668718518509919591e-05,2.183445844128328872e-05,-4.485272674381590718e-05
9.675053154542810896e-01,9.674986876117992463e-01,-6.627842481843337907e-06,-6.627842481843337907e-05,2.452562199994900993e-05,-4.175280281848436914e-05
9.675052704029640793e-01,9.674986876117992463e-01,-6.582791164833068365e-06,-6.582791164833068365e-05,2.703079020616172556e-05,-3.879712144216895808e-05
9.675052214719349619e-01,9.674986876117992463e-01,-6.533860135715663375e-06,-6.533860135715663375e-05,2.935861747044299364e-05,-3.597998388671364012e-05
9.675051689429073898e-01,9.674986876117992463e-01,-6.481331108143528752e-06,-6.481331108143528752e-05,3.151741654328077402e-05,-3.329589453815451350e-05
9.675051130842904357e-01,9.674986876117992463e-01,-6.425472491189410107e-06,-6.425472491189410107e-05,3.351517017247118702e-05,-3.073955473942291405e-05
9.675050541517179470e-01,9.674986876117992463e-01,-6.366539918700730993e-06,-6.366539918700730993e-05,3.535954349320746815e-05,-2.830585569379984179e-05
9.675049923885599146e-01,9.674986876117992463e-01,-6.304776760668318047e-06,-6.304776760668318047e-05,3.705789481944776753e-05,-2.598987278723541294e-05
9.675049280264146345e-01,9.674986876117992463e-01,-6.240414615388267805e-06,-6.240414615388267805e-05,3.861728716803014549e-05,-2.378685898585253256e-05
9.675048612855834396e-01,9.674986876117992463e-01,-6.173673784193312031e-06,-6.173673784193312031e-05,4.004449871697346452e-05,-2.169223912495965578e-05
9.675047923755283330e-01,9.674986876117992463e-01,-6.104763729086748469e-06,-6.104763729086748469e-05,4.134603306393813682e-05,-1.970160422692934787e-05
9.675047214953128583e-01,9.674986876117992463e-01,-6.033883513612003924e-06,-6.033883513612003924e-05,4.252812928484672739e-05,-1.781070585127331185e-05
9.675046488340267592e-01,9.674986876117992463e-01,-5.961222227512941174e-06,-5.961222227512941174e-05,4.359677165943764976e-05,-1.601545061569176198e-05
9.675045745711955414e-01,9.674986876117992463e-01,-5.886959396295132763e-06,-5.886959396295132763e-05,4.455769873068504694e-05,-1.431189523226628069e-05
9.675044988771748233e-01,9.674986876117992463e-01,-5.811265375577079340e-06,-5.811265375577079340e-05,4.541641243083205381e-05,-1.269624132493873958e-05
9.675044219135300327e-01,9.674986876117992463e-01,-5.734301730786484086e-06,-5.734301730786484086e-05,4.617818687435715219e-05,-1.116483043350768867e-05
9.675043438334021140e-01,9.674986876117992463e-01,-5.656221602867717024e-06,-5.656221602867717024e-05,4.684807675126023696e-05,-9.714139277416933282e-06
9.675042647818603569e-01,9.674986876117992463e-01,-5.577170061110692245e-06,-5.577170061110692245e-05,4.743092505421486749e-05,-8.340775556892054965e-06
9.675041848962410151e-01,9.674986876117992463e-01,-5.497284441768890417e-06,-5.497284441768890417e-05,4.793137160508109673e-05,-7.041472812607807441e-06
9.675041043064743773e-01,9.674986876117992463e-01,-5.416694675131061842e-06,-5.416694675131061842e-05,4.835385998269714491e-05,-5.813086768613473510e-06
9.675040231353990716e-01,9.674986876117992463e-01,-5.335523599825364727e-06,-5.335523599825364727e-05,4.870264518341826943e-05,-4.652590814835377842e-06
9.675039414990647124e-01,9.674986876117992463e-01,-5.253887265466161693e-06,-5.253887265466161693e-05,4.898180061552181996e-05,-3.557072039139796971e-06
9.675038595070231118e-01,9.674986876117992463e-01,-5.171895223865519142e-06,-5.171895223865519142e-05,4.919522496038553072e-05,-2.523727278269660701e-06
9.675037772626088328e-01,9.674986876117992463e-01,-5.089650809586565572e-06,-5.089650809586565572e-05,4.934664856737214222e-05,-1.549859528493513494e-06
9.675036948632085299e-01,9.674986876117992463e-01,-5.007251409283597354e-06,-5.007251409283597354e-05,4.943964018178093056e-05,-6.328739110550429814e-07
9.675036124005208515e-01,9.674986876117992463e-01,-4.924788721605288799e-06,-4.924788721605288799e-05,4.947761260698513297e-05,2.297253909322449772e-07
9.675035299608056860e-01,9.674986876117992463e-01,-4.842349006439761183e-06,-4.842349006439761183e-05,4.946382909931656968e-05,1.040339034918957850e-06
9.675034476251244131e-01,9.674986876117992463e-01,-4.760013325166845277e-06,-4.760013325166845277e-05,4.940140876374954360e-05,1.801275512081090824e-06
9.675033654695707197e-01,9.674986876117992463e-01,-4.677857771473448167e-06,-4.677857771473448167e-05,4.929333221603826587e-05,2.514754501303784195e-06
9.675032835654925334e-01,9.674986876117992463e-01,-4.595953693287135877e-06,-4.595953693287135877e-05,4.914244691178737412e-05,3.182909978916015348e-06
9.675032019797052962e-01,9.674986876117992463e-01,-4.514367906049976398e-06,-4.514367906049976398e-05,4.895147234229568767e-05,3.807793281795923690e-06
9.675031207746973561e-01,9.674986876117992463e-01,-4.433162898109799244e-06,-4.433162898109799244e-05,4.872300476410629244e-05,4.391375783008300004e-06
9.675030400088270310e-01,9.674986876117992463e-01,-4.352397027784782324e-06,-4.352397027784782324e-05,4.845952219501015179e-05,4.935551917162328550e-06
9.675029597365119027e-01,9.674986876117992463e-01,-4.272124712656477641e-06,-4.272124712656477641e-05,4.816338907698280991e-05,5.442141950418033503e-06
9.675028800084110037e-01,9.674986876117992463e-01,-4.192396611757409630e-06,-4.192396611757409630e-05,4.783686053944080641e-05,5.912894421866710104e-06
9.675028008715994554e-01,9.674986876117992463e-01,-4.113259800209156936e-06,-4.113259800209156936e-05,4.748208692895161676e-05,6.349488926860047400e-06
9.675027223697368894e-01,9.674986876117992463e-01,-4.034757937643185244e-06,-4.034757937643185244e-05,4.710111753958301506e-05,6.753538163151162621e-06
9.675026445432280964e-01,9.674986876117992463e-01,-3.956931428850118948e-06,-3.956931428850118948e-05,4.669590527583977746e-05,7.126590987338587979e-06
9.675025674293784572e-01,9.674986876117992463e-01,-3.879817579210964595e-06,-3.879817579210964595e-05,4.626830978349261159e-05,7.470133991382965633e-06
