# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
7.983867235337678281e-01,8.169752257987197286e-01,1.858850226495190050e-02,1.858850226495190050e-01,-3.446148059969678101e-01,-1.587297833474488051e-01
7.989452085654279445e-01,8.169752257987197286e-01,1.803001723329178407e-02,1.803001723329178407e-01,-3.350910189960698560e-01,-1.547908466631520152e-01
7.994882145124218020e-01,8.169752257987197286e-01,1.748701128629792656e-02,1.748701128629792656e-01,-3.258035681963145080e-01,-1.509334553333352424e-01
8.000161271138822583e-01,8.169752257987197286e-01,1.695909868483747029e-02,1.695909868483747029e-01,-3.167475608762737593e-01,-1.471565740278990564e-01
8.005293240579399727e-01,8.169752257987197286e-01,1.644590174077975586e-02,1.644590174077975586e-01,-3.079181664346286595e-01,-1.434591490268311009e-01
8.010281750870950068e-01,8.169752257987197286e-01,1.594705071162472176e-02,1.594705071162472176e-01,-2.993106174930204588e-01,-1.398401103767732412e-01
8.015130421052123477e-01,8.169752257987197286e-01,1.546218369350738087e-02,1.546218369350738087e-01,-2.909202108704045386e-01,-1.362983739353307300e-01
8.019842792859361857e-01,8.169752257987197286e-01,1.499094651278354284e-02,1.499094651278354284e-01,-2.827423084343028137e-01,-1.328328433064673852e-01
8.024422331823293231e-01,8.169752257987197286e-01,1.453299261639040552e-02,1.453299261639040552e-01,-2.747723378358823965e-01,-1.294424116719783413e-01
8.028872428375553039e-01,8.169752257987197286e-01,1.408798296116442472e-02,1.408798296116442472e-01,-2.670057931355884762e-01,-1.261259635239442289e-01
8.033196398964288498e-01,8.169752257987197286e-01,1.365558590229087876e-02,1.365558590229087876e-01,-2.594382353241275752e-01,-1.228823763012187875e-01
8.037397487176722866e-01,8.169752257987197286e-01,1.323547708104744203e-02,1.323547708104744203e-01,-2.520652927460620418e-01,-1.197105219355876216e-01
8.041478864867221965e-01,8.169752257987197286e-01,1.282733931199753208e-02,1.282733931199753208e-01,-2.448826614299459692e-01,-1.166092683099706484e-01
8.045443633289410812e-01,8.169752257987197286e-01,1.243086246977864739e-02,1.243086246977864739e-01,-2.378861053313308105e-01,-1.135774806335443365e-01
8.049294824230965872e-01,8.169752257987197286e-01,1.204574337562314135e-02,1.204574337562314135e-01,-2.310714564933036286e-01,-1.106140227370722151e-01
8.053035401149784001e-01,8.169752257987197286e-01,1.167168568374132853e-02,1.167168568374132853e-01,-2.244346151290876890e-01,-1.077177582916744036e-01
8.056668260310311247e-01,8.169752257987197286e-01,1.130839976768860389e-02,1.130839976768860389e-01,-2.179715496316347867e-01,-1.048875519547487478e-01
8.060196231918883569e-01,8.169752257987197286e-01,1.095560260683137166e-02,1.095560260683137166e-01,-2.116782965143393369e-01,-1.021222704460256203e-01
8.063622081257009189e-01,8.169752257987197286e-01,1.061301767301880972e-02,1.061301767301880972e-01,-2.055509602875371655e-01,-9.942078355734906836e-02
8.066948509811577850e-01,8.169752257987197286e-01,1.028037481756194360e-02,1.028037481756194360e-01,-1.995857132741196693e-01,-9.678196509850023332e-02
8.070178156401047742e-01,8.169752257987197286e-01,9.957410158614954376e-03,9.957410158614954376e-02,-1.937787953681935349e-01,-9.420469378204399113e-02
8.073313598296735227e-01,8.169752257987197286e-01,9.643865969046205855e-03,9.643865969046205855e-02,-1.881265137412491129e-01,-9.168785405078705431e-02
8.076357352338372486e-01,8.169752257987197286e-01,9.339490564882479973e-03,9.339490564882479973e-02,-1.826252424982355294e-01,-8.923033684941072963e-02
8.079311876043160368e-01,8.169752257987197286e-01,9.044038194403691833e-03,9.044038194403691833e-02,-1.772714222872728840e-01,-8.683104034323596565e-02
8.082179568707604789e-01,8.169752257987197286e-01,8.757268927959249716e-03,8.757268927959249716e-02,-1.720615598666652701e-01,-8.448887058707277298e-02
8.084962772501462780e-01,8.169752257987197286e-01,8.478948548573450594e-03,8.478948548573450594e-02,-1.669922276314794729e-01,-8.220274214574496696e-02
8.087663773553174229e-01,8.169752257987197286e-01,8.208848443402305683e-03,8.208848443402305683e-02,-1.620600631026869465e-01,-7.997157866866388964e-02
8.090284803026217553e-01,8.169752257987197286e-01,7.946745496097973316e-03,7.946745496097973316e-02,-1.572617683825994206e-01,-7.779431342161968743e-02
8.092828038185838624e-01,8.169752257987197286e-01,7.692421980135866200e-03,7.692421980135866200e-02,-1.525941095772642697e-01,-7.566988977590560772e-02
8.095295603455684441e-01,8.169752257987197286e-01,7.445665453151284474e-03,7.445665453151284474e-02,-1.480539161907490353e-01,-7.359726165923619057e-02
8.097689571463870806e-01,8.169752257987197286e-01,7.206268652332648017e-03,7.206268652332648017e-02,-1.436380804911818743e-01,-7.157539396785539410e-02
8.100011964078088766e-01,8.169752257987197286e-01,6.974029390910851944e-03,6.974029390910851944e-02,-1.393435568530776436e-01,-6.960326294396912417e-02
8.102264753429363475e-01,8.169752257987197286e-01,6.748750455783381064e-03,6.748750455783381064e-02,-1.351673610764825284e-01,-6.767985651864871777e-02
8.104449862924119063e-01,8.169752257987197286e-01,6.530239506307822239e-03,6.530239506307822239e-02,-1.311065696853352947e-01,-6.580417462225707226e-02
8.106569168244253110e-01,8.169752257987197286e-01,6.318308974294417624e-03,6.318308974294417624e-02,-1.271583192080427693e-01,-6.397522946509859310e-02
8.108624498334922048e-01,8.169752257987197286e-01,6.112775965227523756e-03,6.112775965227523756e-02,-1.233198054401363208e-01,-6.219204578786108328e-02
8.110617636379803264e-01,8.169752257987197286e-01,5.913462160739402229e-03,5.913462160739402229e-02,-1.195882826928729159e-01,-6.045366108547889361e-02
8.112550320763598499e-01,8.169752257987197286e-01,5.720193722359878663e-03,5.720193722359878663e-02,-1.159610630277141397e-01,-5.875912580411535302e-02
8.114424246021589848e-01,8.169752257987197286e-01,5.532801196560743762e-03,5.532801196560743762e-02,-1.124355154794809408e-01,-5.710750351387350321e-02
8.116241063776067355e-01,8.169752257987197286e-01,5.351119421112993102e-03,5.351119421112993102e-02,-1.090090652686503958e-01,-5.549787105752046479e-02
8.118002383659487231e-01,8.169752257987197286e-01,5.174987432771005480e-03,5.174987432771005480e-02,-1.056791930051925732e-01,-5.392931867748251840e-02
8.119709774224229681e-01,8.169752257987197286e-01,5.004248376296760448e-03,5.004248376296760448e-02,-1.024434338845470194e-01,-5.240095012157941490e-02
8.121364763838849754e-01,8.169752257987197286e-01,4.838749414834753182e-03,4.838749414834753182e-02,-9.929937687720435946e-02,-5.091188272885682764e-02
8.122968841570741283e-01,8.169752257987197286e-01,4.678341641645600291e-03,4.678341641645600291e-02,-9.624466391349173477e-02,-4.946124749703573187e-02
8.124523458055136205e-01,8.169752257987197286e-01,4.522879993206108118e-03,4.522879993206108118e-02,-9.327698906369530363e-02,-4.804818913163422245e-02
8.126030026350399282e-01,8.169752257987197286e-01,4.372223163679800351e-03,4.372223163679800351e-02,-9.039409771578466035e-02,-4.667186607898665685e-02
8.127489922779583820e-01,8.169752257987197286e-01,4.226233520761346618e-03,4.226233520761346618e-02,-8.759378575107223952e-02,-4.533145054345877334e-02
8.128904487758223940e-01,8.169752257987197286e-01,4.084777022897334575e-03,4.084777022897334575e-02,-8.487389871840722577e-02,-4.402612848943388002e-02
8.130275026608375644e-01,8.169752257987197286e-01,3.947723137882164224e-03,3.947723137882164224e-02,-8.223233100910221083e-02,-4.275509963028056859e-02
8.131602810358896649e-01,8.169752257987197286e-01,3.814944762830063674e-03,3.814944762830063674e-02,-7.966702503126033008e-02,-4.151757740295969334e-02
8.132889076532014982e-01,8.169752257987197286e-01,3.686318145518230338e-03,3.686318145518230338e-02,-7.717597038710000135e-02,-4.031278893191769797e-02
8.134135029916200743e-01,8.169752257987197286e-01,3.561722807099654275e-03,3.561722807099654275e-02,-7.475720305114563757e-02,-3.913997498014909482e-02
8.135341843325406552e-01,8.169752257987197286e-01,3.441041466179073360e-03,3.441041466179073360e-02,-7.240880455234854907e-02,-3.799838989055781546e-02
8.136510658344722202e-01,8.169752257987197286e-01,3.324159964247508370e-03,3.324159964247508370e-02,-7.012890115893899434e-02,-3.688730151646391064e-02
8.137642586062521222e-01,8.169752257987197286e-01,3.210967192467606424e-03,3.210967192467606424e-02,-6.791566306794116770e-02,-3.580599114326510346e-02
8.138738707789177074e-01,8.169752257987197286e-01,3.101355019802021218e-03,3.101355019802021218e-02,-6.576730359935112347e-02,-3.475375340133091129e-02
8.139800075762431142e-01,8.169752257987197286e-01,2.995218222476614400e-03,2.995218222476614400e-02,-6.368207839524409053e-02,-3.372989617047794653e-02
8.140827713839514645e-01,8.169752257987197286e-01,2.892454414768264037e-03,2.892454414768264037e-02,-6.165828462501021789e-02,-3.273374047732757752e-02
8.141822618176121074e-01,8.169752257987197286e-01,2.792963981107621230e-03,2.792963981107621230e-02,-5.969426019638568448e-02,-3.176462038530947218e-02
8.142785757892342380e-01,8.169752257987197286e-01,2.696650009485490607e-03,2.696650009485490607e-02,-5.778838297327837381e-02,-3.082188287842346774e-02
8.143718075725685512e-01,8.169752257987197286e-01,2.603418226151177350e-03,2.603418226151177350e-02,-5.593907000058795376e-02,-2.990488773907618025e-02
8.144620488671289182e-01,8.169752257987197286e-01,2.513176931590810348e-03,2.513176931590810348e-02,-5.414477673622020149e-02,-2.901300742031209801e-02
8.145493888609472988e-01,8.169752257987197286e-01,2.425836937772429813e-03,2.425836937772429813e-02,-5.240399629102832080e-02,-2.814562691330402266e-02
8.146339142920743237e-01,8.169752257987197286e-01,2.341311506645404883e-03,2.341311506645404883e-02,-5.071525867621495820e-02,-2.730214360976090937e-02
8.147157095088403134e-01,8.169752257987197286e-01,2.259516289879415218e-03,2.259516289879415218e-02,-4.907713005959379871e-02,-2.648196716079964652e-02
8.147948565288902767e-01,8.169752257987197286e-01,2.180369269829451895e-03,2.180369269829451895e-02,-4.748821202997799418e-02,-2.568451933168347523e-02
8.148714350970071019e-01,8.169752257987197286e-01,2.103790701712626721e-03,2.103790701712626721e-02,-4.594714087009510450e-02,-2.490923385296883730e-02
8.149455227417385927e-01,8.169752257987197286e-01,2.029703056981135845e-03,2.029703056981135845e-02,-4.445258683889452556e-02,-2.415555626908316711e-02
8.150171948308431169e-01,8.169752257987197286e-01,1.958030967876611683e-03,1.958030967876611683e-02,-4.300325346271449689e-02,-2.342294378394838006e-02
8.150865246255692975e-01,8.169752257987197286e-01,1.888701173150431067e-03,1.888701173150431067e-02,-4.159787683570836947e-02,-2.271086510420405880e-02
8.151535833337850701e-01,8.169752257987197286e-01,1.821642464934658534e-03,1.821642464934658534e-02,-4.023522492946352003e-02,-2.201880028011693469e-02
8.152184401619728682e-01,8.169752257987197286e-01,1.756785636746860391e-03,1.756785636746860391e-02,-3.891409691267888604e-02,-2.134624054521028214e-02
8.152811623661061491e-01,8.169752257987197286e-01,1.694063432613579501e-03,1.694063432613579501e-02,-3.763332247996853397e-02,-2.069268815383273896e-02
8.153418153014240222e-01,8.169752257987197286e-01,1.633410497295706421e-03,1.633410497295706421e-02,-3.639176119072384807e-02,-2.005765621776678387e-02
8.154004624711200799e-01,8.169752257987197286e-01,1.574763327599648655e-03,1.574763327599648655e-02,-3.518830181763465959e-02,-1.944066854163817304e-02
8.154571655739619729e-01,8.169752257987197286e-01,1.518060224757755705e-03,1.518060224757755705e-02,-3.402186170513576968e-02,-1.884125945755821263e-02
8.155119845508581600e-01,8.169752257987197286e-01,1.463241247861568617e-03,1.463241247861568617e-02,-3.289138613771225295e-02,-1.825897365909656678e-02
8.155649776303883769e-01,8.169752257987197286e-01,1.410248168331351692e-03,1.410248168331351692e-02,-3.179584771813015465e-02,-1.769336603481663772e-02
8.156162013733151417e-01,8.169752257987197286e-01,1.359024425404586900e-03,1.359024425404586900e-02,-3.073424575605887554e-02,-1.714400150201300654e-02
8.156657107160917297e-01,8.169752257987197286e-01,1.309515082627998872e-03,1.309515082627998872e-02,-2.970560566595281671e-02,-1.661045483967282799e-02
8.157135590133842706e-01,8.169752257987197286e-01,1.261666785335457952e-03,1.261666785335457952e-02,-2.870897837552455201e-02,-1.609231052216997249e-02
8.157597980796246206e-01,8.169752257987197286e-01,1.215427719095107939e-03,1.215427719095107939e-02,-2.774343974421000780e-02,-1.558916255325892841e-02
8.158044782296096642e-01,8.169752257987197286e-01,1.170747569110064390e-03,1.170747569110064390e-02,-2.680808999102612944e-02,-1.510061429992548554e-02
8.158476483181646977e-01,8.169752257987197286e-01,1.127577480555030931e-03,1.127577480555030931e-02,-2.590205313302007539e-02,-1.462627832746976608e-02
8.158893557788869932e-01,8.169752257987197286e-01,1.085870019832735345e-03,1.085870019832735345e-02,-2.502447643337735173e-02,-1.416577623504999828e-02
8.159296466619857524e-01,8.169752257987197286e-01,1.045579136733976178e-03,1.045579136733976178e-02,-2.417452985925550024e-02,-1.371873849191573846e-02
8.159685656712353241e-01,8.169752257987197286e-01,1.006660127484404477e-03,1.006660127484404477e-02,-2.335140554974302063e-02,-1.328480427489897586e-02
8.160061562000574531e-01,8.169752257987197286e-01,9.690695986622754887e-04,9.690695986622754887e-03,-2.255431729327739276e-02,-1.286362130665463788e-02
8.160424603667488785e-01,8.169752257987197286e-01,9.327654319708500452e-04,9.327654319708500452e-03,-2.178250001485526610e-02,-1.245484569514676565e-02
8.160775190488708253e-01,8.169752257987197286e-01,8.977067498489033071e-04,8.977067498489033071e-03,-2.103520927316804290e-02,-1.205814177467900983e-02
8.161113719168152647e-01,8.169752257987197286e-01,8.638538819044638828e-04,8.638538819044638828e-03,-2.031172076666365456e-02,-1.167318194761901573e-02
8.161440574665649317e-01,8.169752257987197286e-01,8.311683321547969072e-04,8.311683321547969072e-03,-1.961132984980018534e-02,-1.129964652825221627e-02
8.161756130516618635e-01,8.169752257987197286e-01,7.996127470578651142e-04,7.996127470578651142e-03,-1.893335105815907582e-02,-1.093722358758042468e-02
8.162060749144000038e-01,8.169752257987197286e-01,7.691508843197247813e-04,7.691508843197247813e-03,-1.827711764288419971e-02,-1.058560879968695190e-02
8.162354782162581923e-01,8.169752257987197286e-01,7.397475824615362683e-04,7.397475824615362683e-03,-1.764198111491310783e-02,-1.024450529029774515e-02
8.162638570675873062e-01,8.169752257987197286e-01,7.113687311324223828e-04,7.113687311324223828e-03,-1.702731079746833132e-02,-9.913623486144107488e-03
8.162912445565678743e-01,8.169752257987197286e-01,6.839812421518542962e-04,6.839812421518542962e-03,-1.643249338834085194e-02,-9.592680966822308974e-03
8.163176727774517083e-01,8.169752257987197286e-01,6.575530212680202879e-04,6.575530212680202879e-03,-1.585693253030040495e-02,-9.281402317620202069e-03
8.163431728581037605e-01,8.169752257987197286e-01,6.320529406159680619e-04,6.320529406159680619e-03,-1.530004839123133564e-02,-8.979518985071655024e-03
8.163677749868573086e-01,8.169752257987197286e-01,6.074508118624200037e-04,6.074508118624200037e-03,-1.476127725212883490e-02,-8.686769133504634866e-03
8.163915084386975662e-01,8.169752257987197286e-01,5.837173600221623460e-04,5.837173600221623460e-03,-1.424007110415459465e-02,-8.402897503932971190e-03
8.164144016007873761e-01,8.169752257987197286e-01,5.608241979323524973e-04,5.608241979323524973e-03,-1.373589725388590921e-02,-8.127655274562384236e-03
8.164364819973497500e-01,8.169752257987197286e-01,5.387438013699785699e-04,5.387438013699785699e-03,-1.324823793742435640e-02,-7.860799923724570704e-03
8.164577763139196920e-01,8.169752257987197286e-01,5.174494848000366076e-04,5.174494848000366076e-03,-1.277658994196517739e-02,-7.602095093964811312e-03
8.164783104209802911e-01,8.169752257987197286e-01,4.969153777394375027e-04,4.969153777394375027e-03,-1.232046423635946297e-02,-7.351310458965087946e-03
8.164981093969949644e-01,8.169752257987197286e-01,4.771164017247642164e-04,4.771164017247642164e-03,-1.187938560880397176e-02,-7.108221591556329599e-03
8.165171975508505042e-01,8.169752257987197286e-01,4.580282478692243586e-04,4.580282478692243586e-03,-1.145289231332391466e-02,-6.872609834631671077e-03
8.165355984437225878e-01,8.169752257987197286e-01,4.396273549971407846e-04,4.396273549971407846e-03,-1.104053572325014443e-02,-6.644262173278736583e-03
8.165533349103772931e-01,8.169752257987197286e-01,4.218908883424354883e-04,4.218908883424354883e-03,-1.064187999282317776e-02,-6.422971109398822875e-03
8.165704290799210563e-01,8.169752257987197286e-01,4.047967187986722948e-04,4.047967187986722948e-03,-1.025650172625791612e-02,-6.208534538271193171e-03
8.165869023960110606e-01,8.169752257987197286e-01,3.883234027086679419e-04,3.883234027086679419e-03,-9.883989654002611758e-03,-6.000755626915932339e-03
8.166027756365383805e-01,8.169752257987197286e-01,3.724501621813480767e-04,3.724501621813480767e-03,-9.523944316391919074e-03,-5.799442694578438307e-03
8.166180689327962039e-01,8.169752257987197286e-01,3.571568659235246912e-04,3.571568659235246912e-03,-9.175977754694031319e-03,-5.604409095458784407e-03
8.166328017881444579e-01,8.169752257987197286e-01,3.424240105752707208e-04,3.424240105752707208e-03,-8.839713208952382217e-03,-5.415473103199675009e-03
8.166469930961823831e-01,8.169752257987197286e-01,3.282327025373454887e-04,3.282327025373454887e-03,-8.514784822755139260e-03,-5.232457797381684372e-03
8.166606611584406039e-01,8.169752257987197286e-01,3.145646402791246743e-04,3.145646402791246743e-03,-8.200837354932488665e-03,-5.055190952141241922e-03
8.166738237016035740e-01,8.169752257987197286e-01,3.014020971161546214e-04,3.014020971161546214e-03,-7.897525897782031734e-03,-4.883504926620485520e-03
8.166864978942739439e-01,8.169752257987197286e-01,2.887279044457846666e-04,2.887279044457846666e-03,-7.604515602221972870e-03,-4.717236557764126204e-03
8.166987003632885100e-01,8.169752257987197286e-01,2.765254354312185470e-04,2.765254354312185470e-03,-7.321481408739671792e-03,-4.556227054427486323e-03
8.167104472095976231e-01,8.169752257987197286e-01,2.647785891221055010e-04,2.647785891221055010e-03,-7.048107785467827568e-03,-4.400321894246772558e-03
8.167217540237173834e-01,8.169752257987197286e-01,2.534717750023451899e-04,2.534717750023451899e-03,-6.784088471856186686e-03,-4.249370721832734787e-03
8.167326359007649472e-01,8.169752257987197286e-01,2.425898979547813639e-04,2.425898979547813639e-03,-6.529126228538295607e-03,-4.103227248990481968e-03
8.167431074550876025e-01,8.169752257987197286e-01,2.321183436321261340e-04,2.321183436321261340e-03,-6.282932593593137938e-03,-3.961749157271876598e-03
8.167531828344944955e-01,8.169752257987197286e-01,2.220429642252330638e-04,2.220429642252330638e-03,-6.045227644135842127e-03,-3.824798001883511489e-03
8.167628757341012236e-01,8.169752257987197286e-01,2.123500646185050300e-04,2.123500646185050300e-03,-5.815739764036820247e-03,-3.692239117851769947e-03
8.167721994097961735e-01,8.169752257987197286e-01,2.030263889235550678e-04,2.030263889235550678e-03,-5.594205416969977307e-03,-3.563941527734426629e-03
8.167811666913383783e-01,8.169752257987197286e-01,1.940591073813502376e-04,1.940591073813502376e-03,-5.380368925322898122e-03,-3.439777851509395745e-03
8.167897899950953278e-01,8.169752257987197286e-01,1.854358036244008190e-04,1.854358036244008190e-03,-5.173982254169651185e-03,-3.319624217925642995e-03
8.167980813364305037e-01,8.169752257987197286e-01,1.771444622892248688e-04,1.771444622892248688e-03,-4.974804801105570107e-03,-3.203360178213321419e-03
8.168060523417478569e-01,8.169752257987197286e-01,1.691734569718716941e-04,1.691734569718716941e-03,-4.782603190411904848e-03,-3.090868620693187907e-03
8.168137142602032164e-01,8.169752257987197286e-01,1.615115385165122319e-04,1.615115385165122319e-03,-4.597151073215677286e-03,-2.982035688050554967e-03
8.168210779750897377e-01,8.169752257987197286e-01,1.541478236299909099e-04,1.541478236299909099e-03,-4.418228931912793200e-03,-2.876750695612884101e-03
8.168281540149067155e-01,8.169752257987197286e-01,1.470717838130131128e-04,1.470717838130131128e-03,-4.245623890186678295e-03,-2.774906052056547168e-03
8.168349525641184217e-01,8.169752257987197286e-01,1.402732346013069176e-04,1.402732346013069176e-03,-4.079129527023717117e-03,-2.676397181010647941e-03
8.168414834736120733e-01,8.169752257987197286e-01,1.337423251076552688e-04,1.337423251076552688e-03,-3.918545696190989247e-03,-2.581122445114436559e-03
8.168477562708612583e-01,8.169752257987197286e-01,1.274695278584703217e-04,1.274695278584703217e-03,-3.763678349510968246e-03,-2.488983070926265029e-03
8.168537801698032563e-01,8.169752257987197286e-01,1.214456289164722591e-04,1.214456289164722591e-03,-3.614339365198837584e-03,-2.399883076034114993e-03
8.168595640804376945e-01,8.169752257987197286e-01,1.156617182820340872e-04,1.156617182820340872e-03,-3.470346380662903130e-03,-2.313729197842562257e-03
8.168651166181523093e-01,8.169752257987197286e-01,1.101091805674192514e-04,1.101091805674192514e-03,-3.331522628768901484e-03,-2.230430823094708970e-03
8.168704461127846983e-01,8.169752257987197286e-01,1.047796859350302867e-04,1.047796859350302867e-03,-3.197696779433378822e-03,-2.149899920083075955e-03
8.168755606174250561e-01,8.169752257987197286e-01,9.966518129467250020e-05,9.966518129467250020e-04,-3.068702784214671908e-03,-2.072050971267946906e-03
8.168804679169682226e-01,8.169752257987197286e-01,9.475788175150601234e-05,9.475788175150601234e-04,-2.944379725899892719e-03,-1.996800908384832596e-03
8.168851755364205935e-01,8.169752257987197286e-01,9.005026229913504210e-05,9.005026229913504210e-04,-2.824571671422582142e-03,-1.924069048431231721e-03
8.168896907489681114e-01,8.169752257987197286e-01,8.553504975161718704e-05,8.553504975161718704e-04,-2.709127528510713034e-03,-1.853777030994541164e-03
8.168940205838125523e-01,8.169752257987197286e-01,8.120521490717624857e-05,8.120521490717624857e-04,-2.597900906664563081e-03,-1.785848757592800595e-03
8.168981718337812170e-01,8.169752257987197286e-01,7.705396493851157658e-05,7.705396493851157658e-04,-2.490749981198803198e-03,-1.720210331813687432e-03
8.169021510627166860e-01,8.169752257987197286e-01,7.307473600304259520e-05,7.307473600304259520e-04,-2.387537361281388826e-03,-1.656790001250962874e-03
8.169059646126520802e-01,8.169752257987197286e-01,6.926118606764841701e-05,6.926118606764841701e-04,-2.288129961236506915e-03,-1.595518100560022745e-03
8.169096186107773772e-01,8.169752257987197286e-01,6.560718794235143037e-05,6.560718794235143037e-04,-2.192398875178191986e-03,-1.536326995754677682e-03
8.169131189762031120e-01,8.169752257987197286e-01,6.210682251661658881e-05,6.210682251661658881e-04,-2.100219255440904931e-03,-1.479151030274739043e-03
8.169164714265257921e-01,8.169752257987197286e-01,5.875437219393653265e-05,5.875437219393653265e-04,-2.011470193608033696e-03,-1.423926471668668370e-03
8.169196814842013543e-01,8.169752257987197286e-01,5.554431451837427147e-05,5.554431451837427147e-04,-1.926034605337356709e-03,-1.370591460153613994e-03
8.169227544827308840e-01,8.169752257987197286e-01,5.247131598884458015e-05,5.247131598884458015e-04,-1.843799117717814795e-03,-1.319085957829368994e-03
8.169256955726645897e-01,8.169752257987197286e-01,4.953022605513890397e-05,4.953022605513890397e-04,-1.764653960223405704e-03,-1.269351699672016665e-03
8.169285097274283647e-01,8.169752257987197286e-01,4.671607129136390313e-05,4.671607129136390313e-04,-1.688492858265000507e-03,-1.221332145351361476e-03
8.169312017489775979e-01,8.169752257987197286e-01,4.402404974213069977e-05,4.402404974213069977e-04,-1.615212929539922015e-03,-1.174972432118615018e-03
8.169337762732836739e-01,8.169752257987197286e-01,4.144952543605473494e-05,4.144952543605473494e-04,-1.544714583645578898e-03,-1.130219329285031549e-03
8.169362377756567151e-01,8.169752257987197286e-01,3.898802306301352161e-05,3.898802306301352161e-04,-1.476901423824727999e-03,-1.087021193194592783e-03
8.169385905759104505e-01,8.169752257987197286e-01,3.663522280927811181e-05,3.663522280927811181e-04,-1.411680152241245878e-03,-1.045327924148464760e-03
8.169408388433717638e-01,8.169752257987197286e-01,3.438695534796476494e-05,3.438695534796476494e-04,-1.348960476788008123e-03,-1.005090923308360473e-03
8.169429866017408060e-01,8.169752257987197286e-01,3.223919697892263514e-05,3.223919697892263514e-04,-1.288655021425277880e-03,-9.662630516360515287e-04
8.169450377338046687e-01,8.169752257987197286e-01,3.018806491505987566e-05,3.018806491505987566e-04,-1.230679238317655688e-03,-9.287985891670569316e-04
8.169469959860096164e-01,8.169752257987197286e-01,2.822981271011215654e-05,2.822981271011215654e-04,-1.174951322968631473e-03,-8.926531958675099077e-04
8.169488649728949836e-01,8.169752257987197286e-01,2.636082582474497116e-05,2.636082582474497116e-04,-1.121392131220311228e-03,-8.577838729728615164e-04
8.169506481813930687e-01,8.169752257987197286e-01,2.457761732665986187e-05,2.457761732665986187e-04,-1.069925098851065570e-03,-8.241489255844669515e-04
8.169523489749985767e-01,8.169752257987197286e-01,2.287682372115185103e-05,2.287682372115185103e-04,-1.020476163304806505e-03,-7.917079260932879947e-04
8.169539705978114963e-01,8.169752257987197286e-01,2.125520090823229680e-05,2.125520090823229680e-04,-9.729736877517325411e-04,-7.604216786694095731e-04
8.169555161784565200e-01,8.169752257987197286e-01,1.970962026320854932e-05,1.970962026320854932e-04,-9.273483870142484875e-04,-7.302521843821629943e-04
8.169569887338831160e-01,8.169752257987197286e-01,1.823706483661258204e-05,1.823706483661258204e-04,-8.835332559575803657e-04,-7.011626075914545453e-04
8.169583911730489145e-01,8.169752257987197286e-01,1.683462567081406291e-05,1.683462567081406291e-04,-8.414634994791114764e-04,-6.731172427709708472e-04
8.169597263004905185e-01,8.169752257987197286e-01,1.549949822921004028e-05,1.549949822921004028e-04,-8.010764649624135814e-04,-6.460814826703131786e-04
8.169609968197838468e-01,8.169752257987197286e-01,1.422897893588181972e-05,1.422897893588181972e-04,-7.623115759969323335e-04,-6.200217866381141363e-04
8.169622053368984504e-01,8.169752257987197286e-01,1.302046182127813978e-05,1.302046182127813978e-04,-7.251102687622079657e-04,-5.949056505494265679e-04
8.169633543634480244e-01,8.169752257987197286e-01,1.187143527170420043e-05,1.187143527170420043e-04,-6.894159297443636092e-04,-5.707015770273216049e-04
8.169644463198398876e-01,8.169752257987197286e-01,1.077947887984098685e-05,1.077947887984098685e-04,-6.551738351179281494e-04,-5.473790463195182809e-04
8.169654835383270974e-01,8.169752257987197286e-01,9.742260392631152399e-06,9.742260392631152399e-05,-6.223310923259006699e-04,-5.249084883995891460e-04
8.169664682659655286e-01,8.169752257987197286e-01,8.757532754199992553e-06,8.757532754199992553e-05,-5.908365830586959078e-04,-5.032612555166959822e-04
8.169674026674783596e-01,8.169752257987197286e-01,7.823131241369019051e-06,7.823131241369019051e-05,-5.606409076985841011e-04,-4.824095952848939106e-04
8.169682888280316302e-01,8.169752257987197286e-01,6.936970688098398341e-06,6.936970688098398341e-05,-5.316963319623724260e-04,-4.623266250813884426e-04
8.169691287559224246e-01,8.169752257987197286e-01,6.097042797303942052e-06,6.097042797303942052e-05,-5.039567344766737733e-04,-4.429863065036343528e-04
8.169699243851825665e-01,8.169752257987197286e-01,5.301413537162069645e-06,5.301413537162069645e-05,-4.773775560851234445e-04,-4.243634207135027481e-04
8.169706775781006014e-01,8.169752257987197286e-01,4.548220619127185671e-06,4.548220619127185671e-05,-4.519157508209303842e-04,-4.064335446296585275e-04
8.169713901276641765e-01,8.169752257987197286e-01,3.835671055552047903e-06,3.835671055552047903e-05,-4.275297381450826606e-04,-3.891730275895621816e-04
8.169720637599250379e-01,8.169752257987197286e-01,3.162038794690680277e-06,3.162038794690680277e-05,-4.041793565168205760e-04,-3.725589685699137732e-04
8.169727001362890872e-01,8.169752257987197286e-01,2.525662430641339995e-06,2.525662430641339995e-05,-3.818258184296041691e-04,-3.565691941231907691e-04
8.169733008557337195e-01,8.169752257987197286e-01,1.924942986009092749e-06,1.924942986009092749e-05,-3.604316667793483475e-04,-3.411822369192574200e-04
8.169738674569546610e-01,8.169752257987197286e-01,1.358341765067550000e-06,1.358341765067550000e-05,-3.399607325649256495e-04,-3.263773149142501495e-04
8.169744014204440852e-01,8.169752257987197286e-01,8.243782756434114845e-07,8.243782756434114845e-06,-3.203780936544831093e-04,-3.121343108980489944e-04
