# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
8.413236320515149469e-02,8.413316242756840868e-02,7.992224169139916512e-07,7.992224169139916512e-06,-1.392205211947494803e-05,-5.929827950335031517e-06
8.413238581558889206e-02,8.413316242756840868e-02,7.766119795166170903e-07,7.766119795166170903e-06,-1.356626243842473656e-05,-5.800142643258565656e-06
8.413240784601203059e-02,8.413316242756840868e-02,7.545815563780866597e-07,7.545815563780866597e-06,-1.321825388311825833e-05,-5.672438319337391732e-06
8.413242930919133389e-02,8.413316242756840868e-02,7.331183770747928818e-07,7.331183770747928818e-06,-1.287790758197626673e-05,-5.546723811228337908e-06
8.413245021769825971e-02,8.413316242756840868e-02,7.122098701489720796e-07,7.122098701489720796e-06,-1.254510415549248137e-05,-5.423005454002760573e-06
8.413247058390463384e-02,8.413316242756840868e-02,6.918436637748381912e-07,6.918436637748381912e-06,-1.221972382448033301e-05,-5.301287186731951095e-06
8.413249041998228928e-02,8.413316242756840868e-02,6.720075861194052536e-07,6.720075861194052536e-06,-1.190164659325976260e-05,-5.181570732065710061e-06
8.413250973790287190e-02,8.413316242756840868e-02,6.526896655367764311e-07,6.526896655367764311e-06,-1.159075234957729350e-05,-5.063855694209529190e-06
8.413252854943788217e-02,8.413316242756840868e-02,6.338781305265106525e-07,6.338781305265106525e-06,-1.128692100615946714e-05,-4.948139700894360615e-06
8.413254686615892486e-02,8.413316242756840868e-02,6.155614094838224304e-07,6.155614094838224304e-06,-1.099003262561293326e-05,-4.834418530774708955e-06
8.413256469943811156e-02,8.413316242756840868e-02,5.977281302971260146e-07,5.977281302971260146e-06,-1.069996751201784946e-05,-4.722686209046589312e-06
8.413258206044868515e-02,8.413316242756840868e-02,5.803671197235349410e-07,5.803671197235349410e-06,-1.041660634415464415e-05,-4.612935146919294738e-06
8.413259896016574146e-02,8.413316242756840868e-02,5.634674026672170655e-07,5.634674026672170655e-06,-1.013983023379072534e-05,-4.505156207118554690e-06
8.413261540936717298e-02,8.413316242756840868e-02,5.470182012357049928e-07,5.470182012357049928e-06,-9.869520858907243621e-06,-4.399338846550193693e-06
8.413263141863472350e-02,8.413316242756840868e-02,5.310089336851842035e-07,5.310089336851842035e-06,-9.605560530312473588e-06,-4.295471193460631554e-06
8.413264699835515392e-02,8.413316242756840868e-02,5.154292132547588778e-07,5.154292132547588778e-06,-9.347832258255195370e-06,-4.193540125707606592e-06
8.413266215872157450e-02,8.413316242756840868e-02,5.002688468341842665e-07,5.002688468341842665e-06,-9.096219852344766821e-06,-4.093531384002924156e-06
8.413267690973486035e-02,8.413316242756840868e-02,4.855178335483323337e-07,4.855178335483323337e-06,-8.850607971511159633e-06,-3.995429636027836295e-06
8.413269126120517805e-02,8.413316242756840868e-02,4.711663632306350991e-07,4.711663632306350991e-06,-8.610882190618340815e-06,-3.899218558311989824e-06
8.413270522275363705e-02,8.413316242756840868e-02,4.572048147716278876e-07,4.572048147716278876e-06,-8.376929075404326852e-06,-3.804880927688047976e-06
8.413271880381401058e-02,8.413316242756840868e-02,4.436237543981036424e-07,4.436237543981036424e-06,-8.148636224114547133e-06,-3.712398680133510709e-06
8.413273201363451193e-02,8.413316242756840868e-02,4.304139338967560846e-07,4.304139338967560846e-06,-7.925892300808534685e-06,-3.621752961840973839e-06
8.413274486127970964e-02,8.413316242756840868e-02,4.175662886990449962e-07,4.175662886990449962e-06,-7.708587118626653023e-06,-3.532924231636203061e-06
8.413275735563248425e-02,8.413316242756840868e-02,4.050719359244281392e-07,4.050719359244281392e-06,-7.496611664770114203e-06,-3.445892305525832811e-06
8.413276950539604060e-02,8.413316242756840868e-02,3.929221723680820233e-07,3.929221723680820233e-06,-7.289858133807669560e-06,-3.360636410126849327e-06
8.413278131909594781e-02,8.413316242756840868e-02,3.811084724608670982e-07,3.811084724608670982e-06,-7.088219944328955080e-06,-3.277135219720284098e-06
8.413279280508233204e-02,8.413316242756840868e-02,3.696224860766372800e-07,3.696224860766372800e-06,-6.891591830537890928e-06,-3.195366969771518129e-06
8.413280397153202750e-02,8.413316242756840868e-02,3.584560363811828410e-07,3.584560363811828410e-06,-6.699869817272663397e-06,-3.115309453460834987e-06
8.413281482645076914e-02,8.413316242756840868e-02,3.476011176395399360e-07,3.476011176395399360e-06,-6.512951244985742960e-06,-3.036940068590343600e-06
8.413282537767551028e-02,8.413316242756840868e-02,3.370498928984000386e-07,3.370498928984000386e-06,-6.330734844683938434e-06,-2.960235915699938047e-06
8.413283563287665690e-02,8.413316242756840868e-02,3.267946917517861039e-07,3.267946917517861039e-06,-6.153120687968360869e-06,-2.885173770450499831e-06
8.413284559956042685e-02,8.413316242756840868e-02,3.168280079818286410e-07,3.168280079818286410e-06,-5.980010261974477714e-06,-2.811730182156191304e-06
8.413285528507118138e-02,8.413316242756840868e-02,3.071424972272973619e-07,3.071424972272973619e-06,-5.811306452718767446e-06,-2.739881480445793827e-06
8.413286469659378430e-02,8.413316242756840868e-02,2.977309746243772537e-07,2.977309746243772537e-06,-5.646913561752064936e-06,-2.669603815508292399e-06
8.413287384115600287e-02,8.413316242756840868e-02,2.885864124058112878e-07,2.885864124058112878e-06,-5.486737331139579510e-06,-2.600873207081466632e-06
8.413288272563090864e-02,8.413316242756840868e-02,2.797019375000431296e-07,2.797019375000431296e-06,-5.330684943460894942e-06,-2.533665568460463646e-06
8.413289135673925057e-02,8.413316242756840868e-02,2.710708291581154228e-07,2.710708291581154228e-06,-5.178665005156624090e-06,-2.467956713575469863e-06
8.413289974105192526e-02,8.413316242756840868e-02,2.626865164834235600e-07,2.626865164834235600e-06,-5.030587604815117686e-06,-2.403722439980882086e-06
8.413290788499235007e-02,8.413316242756840868e-02,2.545425760586139674e-07,2.545425760586139674e-06,-4.886364254885755543e-06,-2.340938494299615868e-06
8.413291579483893334e-02,8.413316242756840868e-02,2.466327294753378752e-07,2.466327294753378752e-06,-4.745907949965655348e-06,-2.279580655212276596e-06
8.413292347672744753e-02,8.413316242756840868e-02,2.389508409611496020e-07,2.389508409611496020e-06,-4.609133108512963872e-06,-2.219624698901467852e-06
8.413293093665348554e-02,8.413316242756840868e-02,2.314909149231381136e-07,2.314909149231381136e-06,-4.475955622806893075e-06,-2.161046473575511939e-06
8.413293818047488937e-02,8.413316242756840868e-02,2.242470935193141557e-07,2.242470935193141557e-06,-4.346292842294374736e-06,-2.103821907101233180e-06
8.413294521391409542e-02,8.413316242756840868e-02,2.172136543132641151e-07,2.172136543132641151e-06,-4.220063523630024349e-06,-2.047926980497383198e-06
8.413295204256060478e-02,8.413316242756840868e-02,2.103850078039037896e-07,2.103850078039037896e-06,-4.097187905616195280e-06,-1.993337827577157384e-06
8.413295867187332855e-02,8.413316242756840868e-02,2.037556950801322486e-07,2.037556950801322486e-06,-3.977587634262924610e-06,-1.940030683461602123e-06
8.413296510718298871e-02,8.413316242756840868e-02,1.973203854199745422e-07,1.973203854199745422e-06,-3.861185796094623868e-06,-1.887981941894878446e-06
8.413297135369444957e-02,8.413316242756840868e-02,1.910738739591133495e-07,1.910738739591133495e-06,-3.747906876516715613e-06,-1.837168136925582118e-06
8.413297741648910477e-02,8.413316242756840868e-02,1.850110793039094759e-07,1.850110793039094759e-06,-3.637676793122324170e-06,-1.787566000083229412e-06
8.413298330052715324e-02,8.413316242756840868e-02,1.791270412554446523e-07,1.791270412554446523e-06,-3.530422829078894154e-06,-1.739152416524447631e-06
8.413298901064995838e-02,8.413316242756840868e-02,1.734169184502976080e-07,1.734169184502976080e-06,-3.426073683088226574e-06,-1.691904498585250494e-06
8.413299455158231022e-02,8.413316242756840868e-02,1.678759860984646579e-07,1.678759860984646579e-06,-3.324559411099770045e-06,-1.645799550115123466e-06
8.413299992793471516e-02,8.413316242756840868e-02,1.624996336935247143e-07,1.624996336935247143e-06,-3.225811442963966158e-06,-1.600815106028719015e-06
8.413300514420560261e-02,8.413316242756840868e-02,1.572833628060710254e-07,1.572833628060710254e-06,-3.129762532472213366e-06,-1.556928904411503112e-06
8.413301020478360093e-02,8.413316242756840868e-02,1.522227848077539747e-07,1.522227848077539747e-06,-3.036346798990230411e-06,-1.514118950912690664e-06
8.413301511394970233e-02,8.413316242756840868e-02,1.473136187063461833e-07,1.473136187063461833e-06,-2.945499660844674850e-06,-1.472363473781213017e-06
8.413301987587945563e-02,8.413316242756840868e-02,1.425516889530520359e-07,1.425516889530520359e-06,-2.857157851976488416e-06,-1.431640962445968057e-06
8.413302449464511723e-02,8.413316242756840868e-02,1.379329232914505710e-07,1.379329232914505710e-06,-2.771259396960878973e-06,-1.391930164046373264e-06
8.413302897421776061e-02,8.413316242756840868e-02,1.334533506480717335e-07,1.334533506480717335e-06,-2.687743586027302456e-06,-1.353210079546585121e-06
8.413303331846939959e-02,8.413316242756840868e-02,1.291090990090948409e-07,1.291090990090948409e-06,-2.606550983386135556e-06,-1.315459993295187147e-06
8.413303753117504225e-02,8.413316242756840868e-02,1.248963933664359871e-07,1.248963933664359871e-06,-2.527623385595312300e-06,-1.278659451930952429e-06
8.413304161601473097e-02,8.413316242756840868e-02,1.208115536777132348e-07,1.208115536777132348e-06,-2.450903813233651363e-06,-1.242788276456519014e-06
8.413304557657559635e-02,8.413316242756840868e-02,1.168509928123340202e-07,1.168509928123340202e-06,-2.376336519227528754e-06,-1.207826591104188552e-06
8.413304941635380008e-02,8.413316242756840868e-02,1.130112146086048597e-07,1.130112146086048597e-06,-2.303866922237496340e-06,-1.173754776151447743e-06
8.413305313875653335e-02,8.413316242756840868e-02,1.092888118753299054e-07,1.092888118753299054e-06,-2.233441639964972580e-06,-1.140553521211673527e-06
8.413305674710390425e-02,8.413316242756840868e-02,1.056804645044318036e-07,1.056804645044318036e-06,-2.165008422538861055e-06,-1.108203777494543019e-06
8.413306024463090838e-02,8.413316242756840868e-02,1.021829375003058260e-07,1.021829375003058260e-06,-2.098516202475586567e-06,-1.076686827472528307e-06
8.413306363448921910e-02,8.413316242756840868e-02,9.879307918958524226e-08,9.879307918958524226e-07,-2.033914986432350247e-06,-1.045984194536497824e-06
8.413306691974911655e-02,8.413316242756840868e-02,9.550781929212881494e-08,9.550781929212881494e-07,-1.971155938473856395e-06,-1.016077745552568246e-06
8.413307010340123626e-02,8.413316242756840868e-02,9.232416717241953563e-08,9.232416717241953563e-07,-1.910191271825567583e-06,-9.869496001013722264e-07
8.413307318835840098e-02,8.413316242756840868e-02,8.923921000769663436e-08,8.923921000769663436e-07,-1.850974298833740761e-06,-9.585821987567744173e-07
8.413307617745734157e-02,8.413316242756840868e-02,8.625011106710989139e-08,8.625011106710989139e-07,-1.793459364352045782e-06,-9.309582536809468678e-07
8.413307907346045944e-02,8.413316242756840868e-02,8.335410794924058564e-08,8.335410794924058564e-07,-1.737601870721583452e-06,-9.040607912291775961e-07
8.413308187905749191e-02,8.413316242756840868e-02,8.054851091676695773e-08,8.054851091676695773e-07,-1.683358219484176743e-06,-8.778731103165071659e-07
8.413308459686721918e-02,8.413316242756840868e-02,7.783070118949630967e-08,7.783070118949630967e-07,-1.630685836362388841e-06,-8.523788244674257442e-07
8.413308722943906026e-02,8.413316242756840868e-02,7.519812934841940688e-08,7.519812934841940688e-07,-1.579543104646141671e-06,-8.275618111619476025e-07
8.413308977925472443e-02,8.413316242756840868e-02,7.264831368425372915e-08,7.264831368425372915e-07,-1.529889398499406639e-06,-8.034062616568693471e-07
8.413309224872976555e-02,8.413316242756840868e-02,7.017883864313123610e-08,7.017883864313123610e-07,-1.481685024673495832e-06,-7.798966382421834709e-07
8.413309464021513639e-02,8.413316242756840868e-02,6.778735327228613272e-08,6.778735327228613272e-07,-1.434891222507062025e-06,-7.570176897842006980e-07
8.413309695599874294e-02,8.413316242756840868e-02,6.547156966574263492e-08,6.547156966574263492e-07,-1.389470163926098678e-06,-7.347544672686723288e-07
8.413309919830690153e-02,8.413316242756840868e-02,6.322926150714724969e-08,6.322926150714724969e-07,-1.345384895157231142e-06,-7.130922800857586452e-07
8.413310136930583771e-02,8.413316242756840868e-02,6.105826257096769183e-08,6.105826257096769183e-07,-1.302599361707734715e-06,-6.920167359980577970e-07
8.413310347110308784e-02,8.413316242756840868e-02,5.895646532083631541e-08,5.895646532083631541e-07,-1.261078350078825849e-06,-6.715136968704626952e-07
8.413310550574897018e-02,8.413316242756840868e-02,5.692181943850460613e-08,5.692181943850460613e-07,-1.220787529399025573e-06,-6.515693350139795115e-07
8.413310747523791711e-02,8.413316242756840868e-02,5.495233049157555172e-08,5.495233049157555172e-07,-1.181693368157432644e-06,-6.321700632416771271e-07
8.413310938150986296e-02,8.413316242756840868e-02,5.304605854572486123e-08,5.304605854572486123e-07,-1.143763167510414291e-06,-6.133025820531656791e-07
8.413311122645154849e-02,8.413316242756840868e-02,5.120111686018891106e-08,5.120111686018891106e-07,-1.106965011321570103e-06,-5.949538427196809920e-07
8.413311301189785318e-02,8.413316242756840868e-02,4.941567055549711540e-08,4.941567055549711540e-07,-1.071267782815077396e-06,-5.771110772601062422e-07
8.413311473963304421e-02,8.413316242756840868e-02,4.768793536447102355e-08,4.768793536447102355e-07,-1.036641114615655113e-06,-5.597617609709448772e-07
8.413311641139206709e-02,8.413316242756840868e-02,4.601617634159005377e-08,4.601617634159005377e-07,-1.003055413728581868e-06,-5.428936503126813307e-07
8.413311802886172530e-02,8.413316242756840868e-02,4.439870668337952964e-08,4.439870668337952964e-07,-9.704817949263144783e-07,-5.264947280925191819e-07
8.413311959368190152e-02,8.413316242756840868e-02,4.283388650716535295e-08,4.283388650716535295e-07,-9.388921057285060101e-07,-5.105532406568524806e-07
8.413312110744676497e-02,8.413316242756840868e-02,4.132012164370646445e-08,4.132012164370646445e-07,-9.082589180753330993e-07,-4.950577016382684548e-07
8.413312257170585395e-02,8.413316242756840868e-02,3.985586255472739481e-08,3.985586255472739481e-07,-8.785554533874417871e-07,-4.799968278401678390e-07
8.413312398796525537e-02,8.413316242756840868e-02,3.843960315330630095e-08,3.843960315330630095e-07,-8.497556408526563132e-07,-4.653596093195933037e-07
8.413312535768870115e-02,8.413316242756840868e-02,3.706987970752972927e-08,3.706987970752972927e-07,-8.218340674659430078e-07,-4.511352703906457151e-07
8.413312668229862290e-02,8.413316242756840868e-02,3.574526978578074221e-08,3.574526978578074221e-07,-7.947659530493922375e-07,-4.373132551915848154e-07
8.413312796317722053e-02,8.413316242756840868e-02,3.446439118814925706e-08,3.446439118814925706e-07,-7.685271585788910897e-07,-4.238832466973985191e-07
8.413312920166748921e-02,8.413316242756840868e-02,3.322590091947574820e-08,3.322590091947574820e-07,-7.430941612041053190e-07,-4.108351520093478371e-07
8.413313039907424629e-02,8.413316242756840868e-02,3.202849416239494929e-08,3.202849416239494929e-07,-7.184440542484793468e-07,-3.981591126245298540e-07
8.413313155666508891e-02,8.413316242756840868e-02,3.087090331976849455e-08,3.087090331976849455e-07,-6.945545055758728381e-07,-3.858454723781878926e-07
8.413313267567137932e-02,8.413316242756840868e-02,2.975189702936198444e-08,2.975189702936198444e-07,-6.714037742439060708e-07,-3.738848039502862264e-07
8.413313375728918853e-02,8.413316242756840868e-02,2.867027922015541463e-08,2.867027922015541463e-07,-6.489706855239418815e-07,-3.622678933223877351e-07
8.413313480268021227e-02,8.413316242756840868e-02,2.762488819640918081e-08,2.762488819640918081e-07,-6.272346142477402964e-07,-3.509857322836484883e-07
8.413313581297265920e-02,8.413316242756840868e-02,2.661459574948565887e-08,2.661459574948565887e-07,-6.061754681541131617e-07,-3.400295106592565730e-07
8.413313678926215289e-02,8.413316242756840868e-02,2.563830625579299749e-08,2.563830625579299749e-07,-5.857736962155968286e-07,-3.293906336576668537e-07
8.413313773261259232e-02,8.413316242756840868e-02,2.469495581636227399e-08,2.469495581636227399e-07,-5.660102636584340985e-07,-3.190607054948113586e-07
8.413313864405695675e-02,8.413316242756840868e-02,2.378351145193580152e-08,2.378351145193580152e-07,-5.468666186558834852e-07,-3.090315041365254700e-07
8.413313952459816614e-02,8.413316242756840868e-02,2.290297024254428493e-08,2.290297024254428493e-07,-5.283247256349099530e-07,-2.992950232094671037e-07
8.413314037520988609e-02,8.413316242756840868e-02,2.205235852259512797e-08,2.205235852259512797e-07,-5.103670319694941782e-07,-2.898434467435428985e-07
8.413314119683724945e-02,8.413316242756840868e-02,2.123073115922746723e-08,2.123073115922746723e-07,-4.929764180205964408e-07,-2.806691064283217685e-07
8.413314199039770291e-02,8.413316242756840868e-02,2.043717070576711592e-08,2.043717070576711592e-07,-4.761362720762107870e-07,-2.717645650185396278e-07
8.413314275678170084e-02,8.413316242756840868e-02,1.967078670783717342e-08,1.967078670783717342e-07,-4.598303987579654972e-07,-2.631225316795937630e-07
8.413314349685345472e-02,8.413316242756840868e-02,1.893071495395748371e-08,1.893071495395748371e-07,-4.440430523278138253e-07,-2.547359027882389881e-07
8.413314421145161315e-02,8.413316242756840868e-02,1.821611679553303276e-08,1.821611679553303276e-07,-4.287588950546705746e-07,-2.465977270993402470e-07
8.413314490138999735e-02,2.298108921645237723e-01,1.456777472631337611e-01,1.456777472631337611e+00,0.000000000000000000e+00,1.456777472631337611e+00
8.427882333859151864e-02,2.298108921645237723e-01,1.455320688259322537e-01,1.455320688259322592e+00,-8.740706232090444949e-02,1.367913625938418143e+00
8.456129313838688100e-02,2.298108921645237723e-01,1.452495990261368775e-01,1.452495990261368775e+00,-1.694818798772257384e-01,1.283014110384143036e+00
8.497206434922065232e-02,2.298108921645237723e-01,1.448388278153031061e-01,1.448388278153031061e+00,-2.464627265002627965e-01,1.201925551652768265e+00
8.550302811521970359e-02,2.298108921645237723e-01,1.443078640493040687e-01,1.443078640493040687e+00,-3.185782595994224309e-01,1.124500380893618257e+00
8.614644191930811989e-02,2.298108921645237723e-01,1.436644502452156524e-01,1.436644502452156580e+00,-3.860482824530497847e-01,1.050596219999106795e+00
8.689491534539645068e-02,2.298108921645237723e-01,1.429159768191273217e-01,1.429159768191273105e+00,-4.490840556529984706e-01,9.800757125382746349e-01
8.774139634273860067e-02,2.298108921645237723e-01,1.420694958217851855e-01,1.420694958217851855e+00,-5.078885984052816660e-01,9.128063598125701894e-01
8.867915797606200357e-02,2.298108921645237723e-01,1.411317341884617549e-01,1.411317341884617438e+00,-5.626569799940583927e-01,8.486603618905590452e-01
8.970178564557447498e-02,2.298108921645237723e-01,1.401091065189493112e-01,1.401091065189493001e+00,-6.135766017074661960e-01,7.875144634820268053e-01
9.080316476143514282e-02,2.298108921645237723e-01,1.390077274030886434e-01,1.390077274030886434e+00,-6.608274695164007007e-01,7.292498045144857333e-01
9.197746885774725489e-02,2.298108921645237723e-01,1.378334233067765036e-01,1.378334233067765036e+00,-7.045824577872839001e-01,6.737517752804811355e-01
9.321914813158742319e-02,2.298108921645237723e-01,1.365917440329363353e-01,1.365917440329363242e+00,-7.450075643041009776e-01,6.209098760252622640e-01
9.452291839303011978e-02,2.298108921645237723e-01,1.352879737714936526e-01,1.352879737714936415e+00,-7.822621568656096258e-01,5.706175808493267887e-01
9.588375041255774167e-02,2.298108921645237723e-01,1.339271417519660168e-01,1.339271417519660279e+00,-8.164992117165814633e-01,5.227722058030788155e-01
9.729685965266567094e-02,2.298108921645237723e-01,1.325140325118581153e-01,1.325140325118581153e+00,-8.478655440647409058e-01,4.772747810538402469e-01
9.875769637087898623e-02,2.298108921645237723e-01,1.310531957936447722e-01,1.310531957936447611e+00,-8.765020309280058264e-01,4.340299270084417849e-01
1.002619360817931515e-01,2.298108921645237723e-01,1.295489560827306208e-01,1.295489560827306263e+00,-9.025438265484908573e-01,3.929457342788154062e-01
1.018054703661351867e-01,2.298108921645237723e-01,1.280054217983885856e-01,1.280054217983885856e+00,-9.261205706052211273e-01,3.539336473786647286e-01
1.033843980152150954e-01,2.298108921645237723e-01,1.264264941493086769e-01,1.264264941493086880e+00,-9.473565894479452076e-01,3.169083520451416724e-01
1.049950164994995216e-01,2.298108921645237723e-01,1.248158756650242507e-01,1.248158756650242562e+00,-9.663710905706557330e-01,2.817876660795868293e-01
1.066338137503919092e-01,2.298108921645237723e-01,1.231770784141318631e-01,1.231770784141318575e+00,-9.832783505354325548e-01,2.484924336058860206e-01
1.082974602446448720e-01,2.298108921645237723e-01,1.215134319198789004e-01,1.215134319198789115e+00,-9.981878965517776425e-01,2.169464226470114721e-01
1.099828013811625371e-01,2.298108921645237723e-01,1.198280907833612352e-01,1.198280907833612297e+00,-1.011204681910599090e+00,1.870762259230132063e-01
1.116868501402725061e-01,2.298108921645237723e-01,1.181240420242512662e-01,1.181240420242512634e+00,-1.022429255465981512e+00,1.588111647765311218e-01
1.134067800158601313e-01,2.298108921645237723e-01,1.164041121486636410e-01,1.164041121486636410e+00,-1.031957925352575245e+00,1.320831961340611649e-01
1.151399182110611624e-01,2.298108921645237723e-01,1.146709739534626099e-01,1.146709739534626182e+00,-1.039882917120618533e+00,1.068268224140076494e-01
1.168837390885035937e-01,2.298108921645237723e-01,1.129271530760201786e-01,1.129271530760201703e+00,-1.046292526465458783e+00,8.297900429474291961e-02
1.186358578663754965e-01,2.298108921645237723e-01,1.111750342981482759e-01,1.111750342981482786e+00,-1.051271266723141640e+00,6.047907625834114675e-02
1.203940245518732299e-01,2.298108921645237723e-01,1.094168676126505424e-01,1.094168676126505479e+00,-1.054900011298640194e+00,3.926866482786528501e-02
1.221561181038537530e-01,2.298108921645237723e-01,1.076547740606700193e-01,1.076547740606700110e+00,-1.057256131188313741e+00,1.929160941838636845e-02
1.239201408167761170e-01,2.298108921645237723e-01,1.058907513477476553e-01,1.058907513477476581e+00,-1.058413627753418407e+00,4.938857240581739916e-04
1.256842129182708934e-01,2.298108921645237723e-01,1.041266792462528790e-01,1.041266792462528734e+00,-1.058443260896865912e+00,-1.717646843433717763e-02
1.274465673729222315e-01,2.298108921645237723e-01,1.023643247916015409e-01,1.023643247916015353e+00,-1.057412672790802866e+00,-3.376942487478751254e-02
1.292055448850860933e-01,2.298108921645237723e-01,1.006053472794376791e-01,1.006053472794376846e+00,-1.055386507298317067e+00,-4.933303450394022072e-02
1.309595890937995666e-01,2.298108921645237723e-01,9.885130307072420575e-02,9.885130307072420575e-01,-1.052426525228083998e+00,-6.391349452084194027e-02
1.327072419530609393e-01,2.298108921645237723e-01,9.710365021146283304e-02,9.710365021146283304e-01,-1.048591715556823623e+00,-7.755521344219529212e-02
1.344471392909780960e-01,2.298108921645237723e-01,9.536375287354567631e-02,9.536375287354568187e-01,-1.043938402750294037e+00,-9.030087401483721798e-02
1.361780065414937846e-01,2.298108921645237723e-01,9.363288562302998774e-02,9.363288562302998219e-01,-1.038520350309413143e+00,-1.021914940791133208e-01
1.378986546426015369e-01,2.298108921645237723e-01,9.191223752192223539e-02,9.191223752192223539e-01,-1.032388860664651409e+00,-1.132664854454290548e-01
1.396079760951647597e-01,2.298108921645237723e-01,9.020291606935901263e-02,9.020291606935901818e-01,-1.025592871537933659e+00,-1.235637108443434773e-01
1.413049411766435504e-01,2.298108921645237723e-01,8.850595098788022197e-02,8.850595098788022197e-01,-1.018179048887274396e+00,-1.331195390084721764e-01
1.429885943042214780e-01,2.298108921645237723e-01,8.682229786030229435e-02,8.682229786030228880e-01,-1.010191876546756573e+00,-1.419688979437336851e-01
1.446580505420050344e-01,2.298108921645237723e-01,8.515284162251873790e-02,8.515284162251873790e-01,-1.001673742670133871e+00,-1.501453264449464919e-01
1.463124922471440992e-01,2.298108921645237723e-01,8.349839991737967315e-02,8.349839991737967315e-01,-9.926650230834388466e-01,-1.576810239096421151e-01
1.479511658498922078e-01,2.298108921645237723e-01,8.185972631463156457e-02,8.185972631463156457e-01,-9.832041616488651492e-01,-1.646068985025495035e-01
1.495733787627900602e-01,2.298108921645237723e-01,8.023751340173371216e-02,8.023751340173370661e-01,-9.733277477387114462e-01,-1.709526137213743802e-01
1.511784964143157717e-01,2.298108921645237723e-01,7.863239575020800065e-02,7.863239575020799510e-01,-9.630705909154269051e-01,-1.767466334133469541e-01
1.527659394025001616e-01,2.298108921645237723e-01,7.704495276202361076e-02,7.704495276202361076e-01,-9.524657929106339349e-01,-1.820162652903978273e-01
1.543351807641555051e-01,2.298108921645237723e-01,7.547571140036826720e-02,7.547571140036826165e-01,-9.415448169932061351e-01,-1.867877029895235186e-01
1.558857433555118910e-01,2.298108921645237723e-01,7.392514880901188135e-02,7.392514880901188690e-01,-9.303375548138315132e-01,-1.910860667237126442e-01
1.574171973401959079e-01,2.298108921645237723e-01,7.239369482432786440e-02,7.239369482432786995e-01,-9.188723908104101668e-01,-1.949354425671314672e-01
1.589291577806232203e-01,2.298108921645237723e-01,7.088173438390055203e-02,7.088173438390055203e-01,-9.071762642563874213e-01,-1.983589204173819009e-01
1.604212823290087908e-01,2.298108921645237723e-01,6.938960983551498152e-02,6.938960983551498707e-01,-8.952747290313423090e-01,-2.013786306761924383e-01
1.618932690143267406e-01,2.298108921645237723e-01,6.791762315019703178e-02,6.791762315019702623e-01,-8.831920111907698434e-01,-2.040157796887995811e-01
1.633448541216758199e-01,2.298108921645237723e-01,6.646603804284795247e-02,6.646603804284795247e-01,-8.709510644094475840e-01,-2.062906839809680593e-01
1.647758101606267844e-01,2.298108921645237723e-01,6.503508200389698790e-02,6.503508200389698235e-01,-8.585736233705787424e-01,-2.082228033316089189e-01
1.661859439192445997e-01,2.298108921645237723e-01,6.362494824527917259e-02,6.362494824527917814e-01,-8.460802551706891883e-01,-2.098307727178974069e-01
1.675750946005906128e-01,2.298108921645237723e-01,6.223579756393315954e-02,6.223579756393315954e-01,-8.334904088076078299e-01,-2.111324331682762345e-01
1.689431320386197977e-01,2.298108921645237723e-01,6.086776012590397467e-02,6.086776012590398022e-01,-8.208224628175109228e-01,-2.121448615584711206e-01
1.702899549904931531e-01,2.298108921645237723e-01,5.952093717403061923e-02,5.952093717403061923e-01,-8.080937711240132604e-01,-2.128843993837070681e-01
1.716154895024281368e-01,2.298108921645237723e-01,5.819540266209563550e-02,5.819540266209564106e-01,-7.953207071609902368e-01,-2.133666805400338262e-01
1.729196873463091089e-01,2.298108921645237723e-01,5.689120481821466346e-02,5.689120481821465791e-01,-7.825187063285832245e-01,-2.136066581464366454e-01
1.742025245243754294e-01,2.298108921645237723e-01,5.560836764014834288e-02,5.560836764014833733e-01,-7.697023068397923495e-01,-2.136186304383089762e-01
1.754639998393979217e-01,2.298108921645237723e-01,5.434689232512585066e-02,5.434689232512585066e-01,-7.568851890134953297e-01,-2.134162657622368231e-01
1.767041335278441982e-01,2.298108921645237723e-01,5.310675863667957408e-02,5.310675863667957408e-01,-7.440802130677659498e-01,-2.130126267009702090e-01
1.779229659536203656e-01,2.298108921645237723e-01,5.188792621090340673e-02,5.188792621090341228e-01,-7.312994554657004098e-01,-2.124201933566662870e-01
1.791205563600608841e-01,2.298108921645237723e-01,5.069033580446288823e-02,5.069033580446289378e-01,-7.185542438643111041e-01,-2.116508858196821663e-01
1.802969816779194379e-01,2.298108921645237723e-01,4.951391048660433447e-02,4.951391048660433447e-01,-7.058551907151322524e-01,-2.107160858490889077e-01
1.814523353871930755e-01,2.298108921645237723e-01,4.835855677733069680e-02,4.835855677733069680e-01,-6.932122255641826047e-01,-2.096266577908756368e-01
1.825867264306876292e-01,2.298108921645237723e-01,4.722416573383614313e-02,4.722416573383614313e-01,-6.806346260967321982e-01,-2.083929687583707668e-01
1.837002781773063309e-01,2.298108921645237723e-01,4.611061398721744142e-02,4.611061398721744142e-01,-6.681310479712210260e-01,-2.070249080990466117e-01
1.847931274331151286e-01,2.298108921645237723e-01,4.501776473140864376e-02,4.501776473140864376e-01,-6.557095534852785956e-01,-2.055319061711921580e-01
1.858654234983068143e-01,2.298108921645237723e-01,4.394546866621695802e-02,4.394546866621695802e-01,-6.433776391150114460e-01,-2.039229524528418658e-01
