# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
8.342468420658979422e-01,8.358273786874760303e-01,1.580536621578088052e-03,1.580536621578088052e-02,-3.716303618079841442e-02,-2.135766996501753390e-02
8.343066446925361257e-01,8.358273786874760303e-01,1.520733994939904576e-03,1.520733994939904576e-02,-3.588157598291008554e-02,-2.067423603351103978e-02
8.343643798955709956e-01,8.358273786874760303e-01,1.462998791905034679e-03,1.462998791905034679e-02,-3.464112182092193848e-02,-2.001113390187159169e-02
8.344201139852156501e-01,8.358273786874760303e-01,1.407264702260380140e-03,1.407264702260380140e-02,-3.344045378679272318e-02,-1.936780676418892178e-02
8.344739112941839121e-01,8.358273786874760303e-01,1.353467393292118182e-03,1.353467393292118182e-02,-3.227838538095717524e-02,-1.874371144803599343e-02
8.345258342320073242e-01,8.358273786874760303e-01,1.301544455468706118e-03,1.301544455468706118e-02,-3.115376269404723786e-02,-1.813831813936017667e-02
8.345759433380168790e-01,8.358273786874760303e-01,1.251435349459151247e-03,1.251435349459151247e-02,-3.006546360573292276e-02,-1.755111011114141029e-02
8.346242973330152415e-01,8.358273786874760303e-01,1.203081354460788788e-03,1.203081354460788788e-02,-2.901239699901747571e-02,-1.698158345440958783e-02
8.346709531696682172e-01,8.358273786874760303e-01,1.156425517807813108e-03,1.156425517807813108e-02,-2.799350199178540777e-02,-1.642924681370727669e-02
8.347159660816397819e-01,8.358273786874760303e-01,1.111412605836248346e-03,1.111412605836248346e-02,-2.700774718293885712e-02,-1.589362112457637366e-02
8.347593896314988715e-01,8.358273786874760303e-01,1.067989055977158763e-03,1.067989055977158763e-02,-2.605412991545374979e-02,-1.537423935568216216e-02
8.348012757574224674e-01,8.358273786874760303e-01,1.026102930053562901e-03,1.026102930053562901e-02,-2.513167555415751764e-02,-1.487064625362188863e-02
8.348416748187206249e-01,8.358273786874760303e-01,9.857038687554053880e-04,9.857038687554053880e-03,-2.423943677889450754e-02,-1.438239809134045366e-02
8.348806356402096451e-01,8.358273786874760303e-01,9.467430472663851404e-04,9.467430472663851404e-03,-2.337649289341214853e-02,-1.390906242074829713e-02
8.349182055554565940e-01,8.358273786874760303e-01,9.091731320194362809e-04,9.091731320194362809e-03,-2.254194914816931572e-02,-1.345021782797495291e-02
8.349544304489208146e-01,8.358273786874760303e-01,8.729482385552156387e-04,8.729482385552156387e-03,-2.173493607853238530e-02,-1.300545369298022891e-02
8.349893547970157481e-01,8.358273786874760303e-01,8.380238904602821393e-04,8.380238904602821393e-03,-2.095460885696009967e-02,-1.257436995235727828e-02
8.350230217081153761e-01,8.358273786874760303e-01,8.043569793606542007e-04,8.043569793606542007e-03,-2.020014665977676316e-02,-1.215657686617022115e-02
8.350554729615283778e-01,8.358273786874760303e-01,7.719057259476524990e-04,7.719057259476524990e-03,-1.947075204780102098e-02,-1.175169478832449599e-02
8.350867490454625397e-01,8.358273786874760303e-01,7.406296420134905745e-04,7.406296420134905745e-03,-1.876565036049715474e-02,-1.135935394036224899e-02
8.351168891940027317e-01,8.358273786874760303e-01,7.104894934732985945e-04,7.104894934732985945e-03,-1.808408912411518799e-02,-1.097919418938220204e-02
8.351459314231239883e-01,8.358273786874760303e-01,6.814472643520419481e-04,6.814472643520419481e-03,-1.742533747275398781e-02,-1.061086482923356833e-02
8.351739125657623442e-01,8.358273786874760303e-01,6.534661217136861211e-04,6.534661217136861211e-03,-1.678868558301349623e-02,-1.025402436587663502e-02
8.352008683059640726e-01,8.358273786874760303e-01,6.265103815119577035e-04,6.265103815119577035e-03,-1.617344412103705054e-02,-9.908340305917473501e-03
8.352268332121352001e-01,8.358273786874760303e-01,6.005454753408301372e-04,6.005454753408301372e-03,-1.557894370267653983e-02,-9.573488949268238457e-03
8.352518407694113911e-01,8.358273786874760303e-01,5.755379180646391646e-04,5.755379180646391646e-03,-1.500453436571458354e-02,-9.249155185068191898e-03
8.352759234111690745e-01,8.358273786874760303e-01,5.514552763069557884e-04,5.514552763069557884e-03,-1.444958505461002574e-02,-8.935032291540467853e-03
8.352991125496975755e-01,8.358273786874760303e-01,5.282661377784547696e-04,5.282661377784547696e-03,-1.391348311710061125e-02,-8.630821739316063557e-03
8.353214386060522356e-01,8.358273786874760303e-01,5.059400814237946520e-04,5.059400814237946520e-03,-1.339563381279607057e-02,-8.336232998558124052e-03
8.353429310391069507e-01,8.358273786874760303e-01,4.844476483690796087e-04,4.844476483690796087e-03,-1.289545983282902597e-02,-8.050983349138229883e-03
8.353636183738267773e-01,8.358273786874760303e-01,4.637603136492529643e-04,4.637603136492529643e-03,-1.241240083189598664e-02,-7.774797695403456999e-03
8.353835282287770392e-01,8.358273786874760303e-01,4.438504586989910905e-04,4.438504586989910905e-03,-1.194591297015712428e-02,-7.507408383167213373e-03
8.354026873428890276e-01,8.358273786874760303e-01,4.246913445870026393e-04,4.246913445870026393e-03,-1.149546846719307069e-02,-7.248555021323044301e-03
8.354211216014988395e-01,8.358273786874760303e-01,4.062570859771907905e-04,4.062570859771907905e-03,-1.106055516588710930e-02,-6.997984306115201392e-03
8.354388560616781145e-01,8.358273786874760303e-01,3.885226257979157438e-04,3.885226257979157438e-03,-1.064067610756502802e-02,-6.755449849585870581e-03
8.354559149768724380e-01,8.358273786874760303e-01,3.714637106035922898e-04,3.714637106035922898e-03,-1.023534911659407243e-02,-6.520712010558149530e-03
8.354723218208657265e-01,8.358273786874760303e-01,3.550568666103037785e-04,3.550568666103037785e-03,-9.844106395973106771e-03,-6.293537729870068986e-03
8.354880993110859189e-01,8.358273786874760303e-01,3.392793763901114090e-04,3.392793763901114090e-03,-9.466494132115421678e-03,-6.073700368214307588e-03
8.355032694312692909e-01,8.358273786874760303e-01,3.241092562067393601e-04,3.241092562067393601e-03,-9.102072110023229357e-03,-5.860979547955835756e-03
8.355178534534979384e-01,8.358273786874760303e-01,3.095252339780918405e-04,3.095252339780918405e-03,-8.750413337188511775e-03,-5.655160997407593371e-03
8.355318719596268595e-01,8.358273786874760303e-01,2.955067278491707583e-04,2.955067278491707583e-03,-8.411103677352649299e-03,-5.456036398860941716e-03
8.355453448621158463e-01,8.358273786874760303e-01,2.820338253601839540e-04,2.820338253601839540e-03,-8.083741493392082589e-03,-5.263403239790243049e-03
8.355582914242808412e-01,8.358273786874760303e-01,2.690872631951890526e-04,2.690872631951890526e-03,-7.767937298996940854e-03,-5.077064667045050328e-03
8.355707302799791902e-01,8.358273786874760303e-01,2.566484074968400364e-04,2.566484074968400364e-03,-7.463313419009409699e-03,-4.896829344041009335e-03
8.355826794527431156e-01,8.358273786874760303e-01,2.446992347329146611e-04,2.446992347329146611e-03,-7.169503658355225184e-03,-4.722511311026078573e-03
8.355941563743759515e-01,8.358273786874760303e-01,2.332223131000787930e-04,2.332223131000787930e-03,-6.886152979701520849e-03,-4.553929848700732919e-03
8.356051779030239102e-01,8.358273786874760303e-01,2.222007844521201037e-04,2.222007844521201037e-03,-6.612917188775213617e-03,-4.390909344254012581e-03
8.356157603407374790e-01,8.358273786874760303e-01,2.116183467385512884e-04,2.116183467385512884e-03,-6.349462628141289144e-03,-4.233279160755776260e-03
8.356259194505348820e-01,8.358273786874760303e-01,2.014592369411483119e-04,2.014592369411483119e-03,-6.095465878441785890e-03,-4.080873509030302770e-03
8.356356704729813734e-01,8.358273786874760303e-01,1.917082144946569144e-04,1.917082144946569144e-03,-5.850613467894838493e-03,-3.933531322948269349e-03
8.356450281422955761e-01,8.358273786874760303e-01,1.823505451804541266e-04,1.823505451804541266e-03,-5.614601588521672682e-03,-3.791096136717131415e-03
8.356540067019961882e-01,8.358273786874760303e-01,1.733719854798421167e-04,1.733719854798421167e-03,-5.387135820367205952e-03,-3.653415965568784785e-03
8.356626199201001581e-01,8.358273786874760303e-01,1.647587673758721394e-04,1.647587673758721394e-03,-5.167930862381986401e-03,-3.520343188623265007e-03
8.356708811038853213e-01,8.358273786874760303e-01,1.564975835907089774e-04,1.564975835907089774e-03,-4.956710271097897191e-03,-3.391734435190807417e-03
8.356788031142269313e-01,8.358273786874760303e-01,1.485755732490989800e-04,1.485755732490989800e-03,-4.753206204965998438e-03,-3.267450472475008638e-03
8.356863983795213002e-01,8.358273786874760303e-01,1.409803079547300442e-04,1.409803079547300442e-03,-4.557159176621361496e-03,-3.147356097074061054e-03
8.356936789092059836e-01,8.358273786874760303e-01,1.336997782700466431e-04,1.336997782700466431e-03,-4.368317810810040669e-03,-3.031320028109574238e-03
8.357006563068878346e-01,8.358273786874760303e-01,1.267223805881956267e-04,1.267223805881956267e-03,-4.186438609110609832e-03,-2.919214803228653565e-03
8.357073417830893636e-01,8.358273786874760303e-01,1.200369043866666985e-04,1.200369043866666985e-03,-4.011285720917356912e-03,-2.810916677050689927e-03
8.357137461676231727e-01,8.358273786874760303e-01,1.136325198528576053e-04,1.136325198528576053e-03,-3.842630720285455936e-03,-2.706305521756879884e-03
8.357198799216047913e-01,8.358273786874760303e-01,1.074987658712389660e-04,1.074987658712389660e-03,-3.680252388971183564e-03,-2.605264730258793904e-03
8.357257531491134595e-01,8.358273786874760303e-01,1.016255383625708220e-04,1.016255383625708220e-03,-3.523936505200886415e-03,-2.507681121575178196e-03
8.357313756085099632e-01,8.358273786874760303e-01,9.600307896606707914e-05,9.600307896606707914e-04,-3.373475637902245694e-03,-2.413444848241574903e-03
8.357367567234216255e-01,8.358273786874760303e-01,9.062196405440481328e-05,9.062196405440481328e-04,-3.228668946997359512e-03,-2.322449306453311380e-03
8.357419055934026675e-01,8.358273786874760303e-01,8.547309407336278753e-05,8.547309407336278753e-04,-3.089321988625215454e-03,-2.234591047891587579e-03
8.357468310042789339e-01,8.358273786874760303e-01,8.054768319709637581e-05,8.054768319709637581e-04,-2.955246525759847032e-03,-2.149769693788883274e-03
8.357515414381857521e-01,8.358273786874760303e-01,7.583724929027813033e-05,7.583724929027813033e-04,-2.826260344090947285e-03,-2.067887851188165982e-03
8.357560450833074750e-01,8.358273786874760303e-01,7.133360416855527575e-05,7.133360416855527575e-04,-2.702187073033712750e-03,-1.988851031348159992e-03
8.357603498433260336e-01,8.358273786874760303e-01,6.702884414999665807e-05,6.702884414999665807e-04,-2.582856011135170604e-03,-1.912567569635204023e-03
8.357644633465877160e-01,8.358273786874760303e-01,6.291534088831429727e-05,6.291534088831429727e-04,-2.468101957009416481e-03,-1.838948548126273508e-03
8.357683929549944990e-01,8.358273786874760303e-01,5.898573248153127224e-05,5.898573248153127224e-04,-2.357765044069815019e-03,-1.767907719254502297e-03
8.357721457726293712e-01,8.358273786874760303e-01,5.523291484665904250e-05,5.523291484665904250e-04,-2.251690580923337848e-03,-1.699361432456747423e-03
8.357757286541209751e-01,8.358273786874760303e-01,5.165003335505513604e-05,5.165003335505513604e-04,-2.149728894962343873e-03,-1.633228561411792512e-03
8.357791482127564509e-01,8.358273786874760303e-01,4.823047471957941923e-05,4.823047471957941923e-04,-2.051735181285430087e-03,-1.569430434089635895e-03
8.357824108283485876e-01,8.358273786874760303e-01,4.496785912744272196e-05,4.496785912744272196e-04,-1.957569355282018364e-03,-1.507890764007591144e-03
8.357855226548642769e-01,8.358273786874760303e-01,4.185603261175341316e-05,4.185603261175341316e-04,-1.867095909413585275e-03,-1.448535583296051144e-03
8.357884896278215958e-01,8.358273786874760303e-01,3.888905965443445467e-05,3.888905965443445467e-04,-1.780183774391375096e-03,-1.391293177847030549e-03
8.357913174714611815e-01,8.358273786874760303e-01,3.606121601484879591e-05,3.606121601484879591e-04,-1.696706183751395258e-03,-1.336094023602907299e-03
8.357940117056984475e-01,8.358273786874760303e-01,3.336698177758279371e-05,3.336698177758279371e-04,-1.616540542359601318e-03,-1.282870724583773381e-03
8.357965776528631929e-01,8.358273786874760303e-01,3.080103461283734134e-05,3.080103461283734134e-04,-1.539568298847271421e-03,-1.231557952718898008e-03
8.357990204442327098e-01,8.358273786874760303e-01,2.835824324332048008e-05,2.835824324332048008e-04,-1.465674821710116760e-03,-1.182092389276911959e-03
8.358013450263632738e-01,8.358273786874760303e-01,2.603366111275651207e-05,2.603366111275651207e-04,-1.394749278338380805e-03,-1.134412667210815684e-03
8.358035561672271241e-01,8.358273786874760303e-01,2.382252024890618713e-05,2.382252024890618713e-04,-1.326684518310194960e-03,-1.088459315821133089e-03
8.358056584621593732e-01,8.358273786874760303e-01,2.172022531665707135e-05,2.172022531665707135e-04,-1.261376959349469473e-03,-1.044174706182898760e-03
8.358076563396210634e-01,8.358273786874760303e-01,1.972234785496684850e-05,1.972234785496684850e-04,-1.198726477014133707e-03,-1.001502998464465222e-03
8.358095540667828116e-01,8.358273786874760303e-01,1.782462069321866238e-05,1.782462069321866238e-04,-1.138636297048911672e-03,-9.603900901167250481e-04
8.358113557549355921e-01,8.358273786874760303e-01,1.602293254043818393e-05,1.602293254043818393e-04,-1.081012891668287068e-03,-9.207835662639052288e-04
8.358130653647317665e-01,8.358273786874760303e-01,1.431332274426377893e-05,1.431332274426377893e-04,-1.025765877704643003e-03,-8.826326502620052139e-04
8.358146867112629108e-01,8.358273786874760303e-01,1.269197621311946023e-05,1.269197621311946023e-04,-9.728079186865912220e-04,-8.458881565553966198e-04
8.358162234689784365e-01,8.358273786874760303e-01,1.115521849759382178e-05,1.115521849759382178e-04,-9.220546293153830675e-04,-8.105024443394448497e-04
8.358176791764494462e-01,8.358273786874760303e-01,9.699511026584062279e-06,9.699511026584062279e-05,-8.734244826058557010e-04,-7.764293723400150782e-04
8.358190572409832653e-01,8.358273786874760303e-01,8.321446492765005587e-06,8.321446492765005587e-05,-8.268387202914340151e-04,-7.436242553637839592e-04
8.358203609430915337e-01,8.358273786874760303e-01,7.017744384496538146e-06,7.017744384496538146e-05,-7.822212649610804647e-04,-7.120438211161150832e-04
8.358215934408177450e-01,8.358273786874760303e-01,5.785246658285281285e-06,5.785246658285281285e-05,-7.394986357267541166e-04,-6.816461691439013038e-04
8.358227577739270053e-01,8.358273786874760303e-01,4.620913549024940892e-06,4.620913549024940892e-05,-6.985998655562042359e-04,-6.523907300659548270e-04
8.358238568679632330e-01,8.358273786874760303e-01,3.521819512797286222e-06,3.521819512797286222e-05,-6.594564217365928016e-04,-6.242382266086199394e-04
8.358248935381767941e-01,8.358273786874760303e-01,2.485149299236155684e-06,2.485149299236155684e-05,-6.220021281366783228e-04,-5.971506351443167659e-04
8.358258704933269057e-01,8.358273786874760303e-01,1.508194149124619798e-06,1.508194149124619798e-05,-5.861730900669215316e-04,-5.710911485756753336e-04
8.358267903393621356e-01,8.358273786874760303e-01,5.883481138946322631e-07,5.883481138946322631e-06,-5.519076211379925212e-04,-5.460241399990461986e-04
8.358276555829833310e-01,8.358273786874760303e-01,-2.768955073007006717e-07,-2.768955073007006717e-06,-5.191461727171997609e-04,-5.219151277902067676e-04
8.358284686350917481e-01,8.358273786874760303e-01,-1.089947615717790086e-06,-1.089947615717790086e-05,-4.878312650502536485e-04,-4.987307412074315494e-04
8.358292318141260502e-01,8.358273786874760303e-01,-1.853126650019909505e-06,-1.853126650019909505e-05,-4.579074205812716514e-04,-4.764386870814707464e-04
8.358299473492916132e-01,8.358273786874760303e-01,-2.568661815582906627e-06,-2.568661815582906627e-05,-4.293210993377982732e-04,-4.550077174936273394e-04
8.358306173836854702e-01,8.358273786874760303e-01,-3.238696209439950735e-06,-3.238696209439950735e-05,-4.020206363142264649e-04,-4.344075984086259723e-04
8.358312439773194491e-01,8.358273786874760303e-01,-3.865289843418828752e-06,-3.865289843418828752e-05,-3.759561803873268104e-04,-4.146090788215150980e-04
8.358318291100456099e-01,8.358273786874760303e-01,-4.450422569579615129e-06,-4.450422569579615129e-05,-3.510796356964718257e-04,-3.955838613922679770e-04
8.358323746843855373e-01,8.358273786874760303e-01,-4.995996909507027794e-06,-4.995996909507027794e-05,-3.273446039564475996e-04,-3.773045730515178775e-04
8.358328825282682617e-01,8.358273786874760303e-01,-5.503840792231429191e-06,-5.503840792231429191e-05,-3.047063296346408379e-04,-3.597447375569551298e-04
8.358333543976771418e-01,8.358273786874760303e-01,-5.975710201111539277e-06,-5.975710201111539277e-05,-2.831216453280660517e-04,-3.428787473391814444e-04
8.358337919792113713e-01,8.358273786874760303e-01,-6.413291735340997946e-06,-6.413291735340997946e-05,-2.625489205376752011e-04,-3.266818378910851806e-04
8.358341968925617760e-01,8.358273786874760303e-01,-6.818205085745709937e-06,-6.818205085745709937e-05,-2.429480102428271948e-04,-3.111300611002842942e-04
8.358345706929061203e-01,8.358273786874760303e-01,-7.192005430090020468e-06,-7.192005430090020468e-05,-2.242802066065863187e-04,-2.962002609074865234e-04
8.358349148732243661e-01,8.358273786874760303e-01,-7.536185748335810786e-06,-7.536185748335810786e-05,-2.065081909474741906e-04,-2.818700484308322984e-04
8.358352308665377706e-01,8.358273786874760303e-01,-7.852179061740294230e-06,-7.852179061740294230e-05,-1.895959880426900668e-04,-2.681177786600930091e-04
8.358355200480732661e-01,8.358273786874760303e-01,-8.141360597235802743e-06,-8.141360597235802743e-05,-1.735089212973051076e-04,-2.549225272696631350e-04
8.358357837373560084e-01,8.358273786874760303e-01,-8.405049879978143679e-06,-8.405049879978143679e-05,-1.582135696454045615e-04,-2.422640684451859983e-04
8.358360232002319812e-01,8.358273786874760303e-01,-8.644512755950906069e-06,-8.644512755950906069e-05,-1.436777255836574341e-04,-2.301228531431664948e-04
8.358362396508225434e-01,8.358273786874760303e-01,-8.860963346513095473e-06,-8.860963346513095473e-05,-1.298703543373136426e-04,-2.184799878024445974e-04
8.358364342534143621e-01,8.358273786874760303e-01,-9.055565938331788800e-06,-9.055565938331788800e-05,-1.167615550912159961e-04,-2.073172144745338841e-04
8.358366081242847301e-01,8.358273786874760303e-01,-9.229436808699809092e-06,-9.229436808699809092e-05,-1.043225222208121750e-04,-1.966168903078102659e-04
8.358367623334660435e-01,8.358273786874760303e-01,-9.383645990013178562e-06,-9.383645990013178562e-05,-9.252550878802168199e-05,-1.863619686881534676e-04
8.358368979064505488e-01,8.358273786874760303e-01,-9.519218974518572907e-06,-9.519218974518572907e-05,-8.134379070323660699e-05,-1.765359804484223361e-04
8.358370158258370264e-01,8.358273786874760303e-01,-9.637138360996111430e-06,-9.637138360996111430e-05,-7.075163188652311419e-05,-1.671230154964842285e-04
8.358371170329219613e-01,8.358273786874760303e-01,-9.738345445930995936e-06,-9.738345445930995936e-05,-6.072425096093070351e-05,-1.581077054202406629e-04
8.358372024292363145e-01,8.358273786874760303e-01,-9.823741760284221414e-06,-9.823741760284221414e-05,-5.123778861193528655e-05,-1.494752062147775007e-04
8.358372728780300021e-01,8.358273786874760303e-01,-9.894190553971782265e-06,-9.894190553971782265e-05,-4.226927621253651068e-05,-1.412111817522543333e-04
8.358373292057055259e-01,8.358273786874760303e-01,-9.950518229495664002e-06,-9.950518229495664002e-05,-3.379660531432904236e-05,-1.333017876092856824e-04
8.358373722032023112e-01,8.358273786874760303e-01,-9.993515726280932654e-06,-9.993515726280932654e-05,-2.579849807116119109e-05,-1.257336553339705176e-04
8.358374026273335256e-01,8.358273786874760303e-01,-1.002393985749527872e-05,-1.002393985749527872e-04,-1.825447872860763709e-05,-1.184938773035604243e-04
8.358374212020770466e-01,8.358273786874760303e-01,-1.004251460101635018e-05,-1.004251460101635018e-04,-1.114484611264288105e-05,-1.115699921228063829e-04
8.358374286198213543e-01,8.358273786874760303e-01,-1.004993234532403079e-05,-1.004993234532403079e-04,-4.450646584608364265e-06,-1.049499700378486722e-04
8.358374255425686794e-01,8.358273786874760303e-01,-1.004685509264913179e-05,-1.004685509264913179e-04,1.846351604939400204e-06,-9.862219932155191771e-05
8.358374126030960749e-01,8.358273786874760303e-01,-1.003391562004463111e-05,-1.003391562004463111e-04,7.763683562700407492e-06,-9.257547263774590363e-05
8.358373904060761861e-01,8.358273786874760303e-01,-1.001171860015581672e-05,-1.001171860015581672e-04,1.331821193328863728e-05,-8.679897406826952988e-05
8.358373595291589409e-01,8.358273786874760303e-01,-9.980841682910579493e-06,-9.980841682910579493e-05,1.852615034714233389e-05,-8.128226648196346105e-05
8.358373205240149373e-01,8.358273786874760303e-01,-9.941836538907011800e-06,-9.941836538907011800e-05,2.340308640214061597e-05,-7.601527898692950203e-05
8.358372739173430821e-01,8.358273786874760303e-01,-9.895229867051824613e-06,-9.895229867051824613e-05,2.796400311311231235e-05,-7.098829555740593378e-05
8.358372202118417027e-01,8.358273786874760303e-01,-9.841524365672427166e-06,-9.841524365672427166e-05,3.222330082763846804e-05,-6.619194282908580362e-05
8.358371598871460195e-01,8.358273786874760303e-01,-9.781199669989248946e-06,-9.781199669989248946e-05,3.619481740990693197e-05,-6.161717928998555749e-05
8.358370934007324227e-01,8.358273786874760303e-01,-9.714713256392393248e-06,-9.714713256392393248e-05,3.989184815811341878e-05,-5.725528440581051370e-05
8.358370211887903301e-01,8.358273786874760303e-01,-9.642501314299778414e-06,-9.642501314299778414e-05,4.332716525556890019e-05,-5.309784788742888395e-05
8.358369436670635144e-01,8.358273786874760303e-01,-9.564979587484145895e-06,-9.564979587484145895e-05,4.651303608937951140e-05,-4.913675978546194756e-05
8.358368612316606772e-01,8.358273786874760303e-01,-9.482544184646890528e-06,-9.482544184646890528e-05,4.946124170235322026e-05,-4.536420014411568502e-05
8.358367742598378225e-01,8.358273786874760303e-01,-9.395572361792225990e-06,-9.395572361792225990e-05,5.218309371279872266e-05,-4.177262990512353724e-05
8.358366831107519879e-01,8.358273786874760303e-01,-9.304423275957596218e-06,-9.304423275957596218e-05,5.468945150077786366e-05,-3.835478125879809852e-05
8.358365881261879959e-01,8.358273786874760303e-01,-9.209438711965667324e-06,-9.209438711965667324e-05,5.699073839515733653e-05,-3.510364872449933671e-05
8.358364896312591164e-01,8.358273786874760303e-01,-9.110943783086078440e-06,-9.110943783086078440e-05,5.909695732775332999e-05,-3.201248050310745441e-05
8.358363879350821923e-01,8.358273786874760303e-01,-9.009247606162062993e-06,-9.009247606162062993e-05,6.101770615440926804e-05,-2.907476990721136190e-05
8.358362833314283424e-01,8.358273786874760303e-01,-8.904643952312163435e-06,-8.904643952312163435e-05,6.276219230993973497e-05,-2.628424721318189938e-05
8.358361760993497924e-01,8.358273786874760303e-01,-8.797411873762150947e-06,-8.797411873762150947e-05,6.433924713000749307e-05,-2.363487160761401640e-05
8.358360665037840587e-01,8.358273786874760303e-01,-8.687816308028395440e-06,-8.687816308028395440e-05,6.575733944025330402e-05,-2.112082364003065038e-05
8.358359547961359270e-01,8.358273786874760303e-01,-8.576108659896775066e-06,-8.576108659896775066e-05,6.702458887897222439e-05,-1.873649771999552627e-05
8.358358412148380046e-01,8.358273786874760303e-01,-8.462527361974281348e-06,-8.462527361974281348e-05,6.814877875349623082e-05,-1.647649486624658266e-05
8.358357259858906207e-01,8.358273786874760303e-01,-8.347298414590476057e-06,-8.347298414590476057e-05,6.913736843028317480e-05,-1.433561571562158576e-05
8.358356093233816342e-01,8.358273786874760303e-01,-8.230635905603911340e-06,-8.230635905603911340e-05,6.999750539193883014e-05,-1.230885366410028325e-05
8.358354914299873650e-01,8.358273786874760303e-01,-8.112742511334758433e-06,-8.112742511334758433e-05,7.073603656149174412e-05,-1.039138855185584021e-05
8.358353724974542098e-01,8.358273786874760303e-01,-7.993809978179555742e-06,-7.993809978179555742e-05,7.135951989312161459e-05,-8.578579888673942833e-06
8.358352527070630478e-01,8.358273786874760303e-01,-7.874019587017500044e-06,-7.874019587017500044e-05,7.187423469723341896e-05,-6.865961172941581481e-06
8.358351322300757724e-01,8.358273786874760303e-01,-7.753542599742146990e-06,-7.753542599742146990e-05,7.228619236521183211e-05,-5.249233632209637790e-06
8.358350112281651700e-01,8.358273786874760303e-01,-7.632540689139766243e-06,-7.632540689139766243e-05,7.260114636142844802e-05,-3.724260529969214417e-06
8.358348898538284777e-01,8.358273786874760303e-01,-7.511166352447418149e-06,-7.511166352447418149e-05,7.282460201540885691e-05,-2.287061509065324572e-06
8.358347682507856202e-01,8.358273786874760303e-01,-7.389563309589952667e-06,-7.389563309589952667e-05,7.296182571447928922e-05,-9.338073814202374479e-07
8.358346465543620152e-01,8.358273786874760303e-01,-7.267866885984908265e-06,-7.267866885984908265e-05,7.301785416302664089e-05,3.391853031775582394e-07
8.358345248918569448e-01,8.358273786874760303e-01,-7.146204380914511489e-06,-7.146204380914511489e-05,7.299750304223806552e-05,1.535459233092950626e-06
8.358344033828978281e-01,8.358273786874760303e-01,-7.024695421797844119e-06,-7.024695421797844119e-05,7.290537547000042196e-05,2.658421252021980763e-06
8.358342821397808375e-01,8.358273786874760303e-01,-6.903452304807267126e-06,-6.903452304807267126e-05,7.274587019434619606e-05,3.711347146273524800e-06
8.358341612677985255e-01,6.726903828511709982e-03,-8.291072574392868155e-01,-8.291072574392867267e+00,0.000000000000000000e+00,-8.291072574392867267e+00
8.350049331383769813e-01,6.726903828511709982e-03,-8.282780293098652713e-01,-8.282780293098653601e+00,4.975368776529265347e-01,-7.785243415445727067e+00
8.333971806674108640e-01,6.726903828511709982e-03,-8.266702768388991540e-01,-8.266702768388991984e+00,9.646514825796703718e-01,-7.302051285809321612e+00
8.310592230678638392e-01,6.726903828511709982e-03,-8.243323192393521293e-01,-8.243323192393521737e+00,1.402774559728214854e+00,-6.840548632665306883e+00
8.280372106050502001e-01,6.726903828511709982e-03,-8.213103067765384901e-01,-8.213103067765384679e+00,1.813207477688183467e+00,-6.399895590077201213e+00
8.243752085832288801e-01,6.726903828511709982e-03,-8.176483047547171701e-01,-8.176483047547172589e+00,2.197201213092792038e+00,-5.979281834454380551e+00
8.201152783779621647e-01,6.726903828511709982e-03,-8.133883745494504547e-01,-8.133883745494504325e+00,2.555958123160029238e+00,-5.577925622334475086e+00
8.152975556104619104e-01,6.726903828511709982e-03,-8.085706517819502004e-01,-8.085706517819502892e+00,2.890633660500152580e+00,-5.195072857319350312e+00
8.099603255572297433e-01,6.726903828511709982e-03,-8.032334217287180333e-01,-8.032334217287180778e+00,3.202338031939300222e+00,-4.829996185347880555e+00
8.041400958854627579e-01,6.726903828511709982e-03,-7.974131920569510479e-01,-7.974131920569510257e+00,3.492137803060191281e+00,-4.481994117509318976e+00
7.978716668019448788e-01,6.726903828511709982e-03,-7.911447629734331688e-01,-7.911447629734331244e+00,3.761057450110727451e+00,-4.150390179623603792e+00
7.911881987004646399e-01,6.726903828511709982e-03,-7.844612948719529300e-01,-7.844612948719529300e+00,4.010080860888143306e+00,-3.834532087831385994e+00
7.841212773902013211e-01,6.726903828511709982e-03,-7.773943735616896111e-01,-7.773943735616896333e+00,4.240152786157991294e+00,-3.533790949458905040e+00
7.767009769849920753e-01,6.726903828511709982e-03,-7.699740731564803653e-01,-7.699740731564803653e+00,4.452180243125547499e+00,-3.247560488439256154e+00
7.689559205309388634e-01,6.726903828511709982e-03,-7.622290167024271534e-01,-7.622290167024271312e+00,4.647033872431927115e+00,-2.975256294592344197e+00
7.609133384474264794e-01,6.726903828511709982e-03,-7.541864346189147694e-01,-7.541864346189147916e+00,4.825549250107430410e+00,-2.716315096081717506e+00
7.525991248543059120e-01,6.726903828511709982e-03,-7.458722210257942020e-01,-7.458722210257942464e+00,4.988528155872340442e+00,-2.470194054385602023e+00
7.440378918557467580e-01,6.726903828511709982e-03,-7.373109880272350480e-01,-7.373109880272350480e+00,5.136739799135492390e+00,-2.236370081136858090e+00
7.352530218490739289e-01,6.726903828511709982e-03,-7.285261180205622189e-01,-7.285261180205622189e+00,5.270922004003697481e+00,-2.014339176201924708e+00
7.262667179247809246e-01,6.726903828511709982e-03,-7.195398140962692146e-01,-7.195398140962692146e+00,5.391782354575802572e+00,-1.803615786386889575e+00
7.171000524218491545e-01,6.726903828511709982e-03,-7.103731485933374445e-01,-7.103731485933374223e+00,5.499999301759062043e+00,-1.603732184174312181e+00
