# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.395377171004033856e-02,6.032471535482131220e-02,-3.629056355219026364e-03,-3.629056355219026364e-02,7.695775447680019976e-02,4.066719092460993612e-02
6.382957550500480137e-02,6.032471535482131220e-02,-3.504860150183489176e-03,-3.504860150183489176e-02,7.451772302132231296e-02,3.946912151948742120e-02
6.370932621212120617e-02,6.032471535482131220e-02,-3.384610857299893971e-03,-3.384610857299893971e-02,7.214957573015712278e-02,3.830346715715818307e-02
6.359290726595333287e-02,6.032471535482131220e-02,-3.268191911132020677e-03,-3.268191911132020677e-02,6.985136770072397638e-02,3.716944858940376961e-02
6.348020526464440150e-02,6.032471535482131220e-02,-3.155489909823089301e-03,-3.155489909823089301e-02,6.762120078535882595e-02,3.606630168712793294e-02
6.337110989350418222e-02,6.032471535482131220e-02,-3.046394538682870023e-03,-3.046394538682870023e-02,6.545722268413156630e-02,3.499327729730286607e-02
6.326551385009369921e-02,6.032471535482131220e-02,-2.940798495272387014e-03,-2.940798495272387014e-02,6.335762604628980554e-02,3.394964109356593540e-02
6.316331277079256790e-02,6.032471535482131220e-02,-2.838597415971255700e-03,-2.838597415971255700e-02,6.132064758067878874e-02,3.293467342096623174e-02
6.306440515883353359e-02,6.032471535482131220e-02,-2.739689804012221397e-03,-2.739689804012221397e-02,5.934456717542058168e-02,3.194766913529836772e-02
6.296869231378803000e-02,6.032471535482131220e-02,-2.643976958966717805e-03,-2.643976958966717805e-02,5.742770702730215504e-02,3.098793743763497699e-02
6.287607826248628462e-02,6.032471535482131220e-02,-2.551362907664972424e-03,-2.551362907664972424e-02,5.556843078104722888e-02,3.005480170439750465e-02
6.278646969135498468e-02,6.032471535482131220e-02,-2.461754336533672483e-03,-2.461754336533672483e-02,5.376514267877996467e-02,2.914759931344323984e-02
6.269977588015503145e-02,6.032471535482131220e-02,-2.375060525333719252e-03,-2.375060525333719252e-02,5.201628671997193809e-02,2.826568146663474557e-02
6.261590863710173038e-02,6.032471535482131220e-02,-2.291193282280418186e-03,-2.291193282280418186e-02,5.032034583198063959e-02,2.740841300917645773e-02
6.253478223534934821e-02,6.032471535482131220e-02,-2.210066880528036015e-03,-2.210066880528036015e-02,4.867584105142930273e-02,2.657517224614894258e-02
6.245631335082158647e-02,6.032471535482131220e-02,-2.131597996000274275e-03,-2.131597996000274275e-02,4.708133071665704383e-02,2.576535075665430108e-02
6.238042100136948626e-02,6.032471535482131220e-02,-2.055705646548174059e-03,-2.055705646548174059e-02,4.553540967126012973e-02,2.497835320577838913e-02
6.230702648723796672e-02,6.032471535482131220e-02,-1.982311132416654520e-03,-1.982311132416654520e-02,4.403670847891172357e-02,2.421359715474517837e-02
6.223605333282192231e-02,6.032471535482131220e-02,-1.911337978000610116e-03,-1.911337978000610116e-02,4.258389264962664233e-02,2.347051286962054117e-02
6.216742722969283846e-02,6.032471535482131220e-02,-1.842711874871526267e-03,-1.842711874871526267e-02,4.117566187745030915e-02,2.274854312873504647e-02
6.210107598087662856e-02,6.032471535482131220e-02,-1.776360626055316361e-03,-1.776360626055316361e-02,3.981074928972594407e-02,2.204714302917278046e-02
6.203692944636333972e-02,6.032471535482131220e-02,-1.712214091542027528e-03,-1.712214091542027528e-02,3.848792070797329989e-02,2.136577979255302462e-02
6.197491948982930543e-02,6.032471535482131220e-02,-1.650204135007993234e-03,-1.650204135007993234e-02,3.720597392042057638e-02,2.070393257034064405e-02
6.191497992655230209e-02,6.032471535482131220e-02,-1.590264571730989895e-03,-1.590264571730989895e-02,3.596373796620200292e-02,2.006109224889210396e-02
6.185704647250019061e-02,6.032471535482131220e-02,-1.532331117678878418e-03,-1.532331117678878418e-02,3.476007243126688628e-02,1.943676125447810210e-02
6.180105669457352374e-02,6.032471535482131220e-02,-1.476341339752211546e-03,-1.476341339752211546e-02,3.359386675600012362e-02,1.883045335847800816e-02
6.174694996198270419e-02,6.032471535482131220e-02,-1.422234607161391995e-03,-1.422234607161391995e-02,3.246403955449173040e-02,1.824169348287781045e-02
6.169466739874017447e-02,6.032471535482131220e-02,-1.369952043918862272e-03,-1.369952043918862272e-02,3.136953794551783359e-02,1.767001750632921087e-02
6.164415183724827885e-02,6.032471535482131220e-02,-1.319436482426966650e-03,-1.319436482426966650e-02,3.030933689513737317e-02,1.711497207086770667e-02
6.159534777296346575e-02,6.032471535482131220e-02,-1.270632418142153552e-03,-1.270632418142153552e-02,2.928243857088785873e-02,1.657611438946632321e-02
6.154820132011760286e-02,6.032471535482131220e-02,-1.223485965296290667e-03,-1.223485965296290667e-02,2.828787170751773106e-02,1.605301205455482438e-02
6.150266016847719119e-02,6.032471535482131220e-02,-1.177944813655878997e-03,-1.177944813655878997e-02,2.732469098424700205e-02,1.554524284768821207e-02
6.145867354112154873e-02,6.032471535482131220e-02,-1.133958186300236537e-03,-1.133958186300236537e-02,2.639197641338547617e-02,1.505239455038311081e-02
6.141619215322094427e-02,6.032471535482131220e-02,-1.091476798399632075e-03,-1.091476798399632075e-02,2.548883274036267688e-02,1.457406475636635612e-02
6.137516817179598100e-02,6.032471535482131220e-02,-1.050452816974668802e-03,-1.050452816974668802e-02,2.461438885497796436e-02,1.410986068523127634e-02
6.133555517643953653e-02,6.032471535482131220e-02,-1.010839821618224332e-03,-1.010839821618224332e-02,2.376779721386668154e-02,1.365939899768443822e-02
6.129730812098286435e-02,6.032471535482131220e-02,-9.725927661615521580e-04,-9.725927661615521580e-03,2.294823327400330459e-02,1.322230561238778301e-02
6.126038329608742700e-02,6.032471535482131220e-02,-9.356679412661147999e-04,-9.356679412661147999e-03,2.215489493726241488e-02,1.279821552460126688e-02
6.122473829274445445e-02,6.032471535482131220e-02,-9.000229379231422522e-04,-9.000229379231422522e-03,2.138700200578352861e-02,1.238677262655210609e-02
6.119033196666413821e-02,6.032471535482131220e-02,-8.656166118428260114e-04,-8.656166118428260114e-03,2.064379564818974444e-02,1.198762952976148433e-02
6.115712440353679447e-02,6.032471535482131220e-02,-8.324090487154822693e-04,-8.324090487154822693e-03,1.992453787640624530e-02,1.160044738925142260e-02
6.112507688514837861e-02,6.032471535482131220e-02,-8.003615303270664172e-04,-8.003615303270664172e-03,1.922851103304951126e-02,1.122489572977884709e-02
6.109415185633294137e-02,6.032471535482131220e-02,-7.694365015116291784e-04,-7.694365015116291784e-03,1.855501728926234328e-02,1.086065227414605150e-02
6.106431289274491525e-02,6.032471535482131220e-02,-7.395975379236030545e-04,-7.395975379236030545e-03,1.790337815281567435e-02,1.050740277357964381e-02
6.103552466943424487e-02,6.032471535482131220e-02,-7.108093146129326745e-04,-7.108093146129326745e-03,1.727293398640222799e-02,1.016484084027290125e-02
6.100775293020760381e-02,6.032471535482131220e-02,-6.830375753862916177e-04,-6.830375753862916177e-03,1.666304353598463406e-02,9.832667782121717881e-03
6.098096445775917640e-02,6.032471535482131220e-02,-6.562491029378642038e-04,-6.562491029378642038e-03,1.607308346905644836e-02,9.510592439677806320e-03
6.095512704455471886e-02,6.032471535482131220e-02,-6.304116897334066660e-04,-6.304116897334066660e-03,1.550244792267452265e-02,9.198331025340455991e-03
6.093020946445279473e-02,6.032471535482131220e-02,-6.054941096314825355e-04,-6.054941096314825355e-03,1.495054806115447832e-02,8.895606964839652964e-03
6.090618144504734988e-02,6.032471535482131220e-02,-5.814660902260376796e-04,-5.814660902260376796e-03,1.441681164326691356e-02,8.602150741006536760e-03
6.088301364071600774e-02,6.032471535482131220e-02,-5.582982858946955451e-04,-5.582982858946955451e-03,1.390068259880528068e-02,8.317699739858325225e-03
6.086067760635865270e-02,6.032471535482131220e-02,-5.359622515373405061e-04,-5.359622515373405061e-03,1.340162061441302344e-02,8.041998099039618375e-03
6.083914577181120248e-02,6.032471535482131220e-02,-5.144304169898902823e-04,-5.144304169898902823e-03,1.291910072847013424e-02,7.774796558571231420e-03
6.081839141691960937e-02,6.032471535482131220e-02,-4.936760620982971748e-04,-4.936760620982971748e-03,1.245261293495586452e-02,7.515852313972892773e-03
6.079838864725941455e-02,6.032471535482131220e-02,-4.736732924381023557e-04,-4.736732924381023557e-03,1.200166179611689143e-02,7.264928871735867877e-03
6.077911237048638782e-02,6.032471535482131220e-02,-4.543970156650756209e-04,-4.543970156650756209e-03,1.156576606381604089e-02,7.021795907165284678e-03
6.076053827330408358e-02,6.032471535482131220e-02,-4.358229184827713820e-04,-4.358229184827713820e-03,1.114445830938254334e-02,6.786229124554829517e-03
6.074264279903423408e-02,6.032471535482131220e-02,-4.179274442129218836e-04,-4.179274442129218836e-03,1.073728456190969904e-02,6.558010119780480207e-03
6.072540312577635879e-02,6.032471535482131220e-02,-4.006877709550465960e-04,-4.006877709550465960e-03,1.034380395472517256e-02,6.336926245174706596e-03
6.070879714514300363e-02,6.032471535482131220e-02,-3.840817903216914297e-04,-3.840817903216914297e-03,9.963588380013099766e-03,6.122770476796185468e-03
6.069280344155732893e-02,6.032471535482131220e-02,-3.680880867360167286e-04,-3.680880867360167286e-03,9.596222151404820710e-03,5.915341284044653425e-03
6.067740127210005663e-02,6.032471535482131220e-02,-3.526859172787444319e-04,-3.526859172787444319e-03,9.241301674363378016e-03,5.714442501575933697e-03
6.066257054689293965e-02,6.032471535482131220e-02,-3.378551920716274526e-04,-3.378551920716274526e-03,8.898435124270187568e-03,5.519883203553913043e-03
6.064829181000618019e-02,6.032471535482131220e-02,-3.235764551848679949e-04,-3.235764551848679949e-03,8.567242132055674642e-03,5.331477580206994693e-03
6.063454622087743884e-02,6.032471535482131220e-02,-3.098308660561266414e-04,-3.098308660561266414e-03,8.247353477244812048e-03,5.149044816683545633e-03
6.062131553623036767e-02,6.032471535482131220e-02,-2.966001814090554745e-04,-2.966001814090554745e-03,7.938410788242700189e-03,4.972408974152145444e-03
6.060858209248071171e-02,6.032471535482131220e-02,-2.838667376593995151e-04,-2.838667376593995151e-03,7.640066249793575626e-03,4.801398873199580475e-03
6.059632878861837685e-02,6.032471535482131220e-02,-2.716134337970646517e-04,-2.716134337970646517e-03,7.351982317400918010e-03,4.635847979430271493e-03
6.058453906955398732e-02,6.032471535482131220e-02,-2.598237147326751262e-04,-2.598237147326751262e-03,7.073831438633715329e-03,4.475594291306964068e-03
6.057319690991872646e-02,6.032471535482131220e-02,-2.484815550974142639e-04,-2.484815550974142639e-03,6.805295781156517343e-03,4.320480230182374703e-03
6.056228679830648332e-02,6.032471535482131220e-02,-2.375714434851711188e-04,-2.375714434851711188e-03,6.546066967345887111e-03,4.170352532494175923e-03
6.055179372194748749e-02,6.032471535482131220e-02,-2.270783671261752956e-04,-2.270783671261752956e-03,6.295845815397493883e-03,4.025062144135740927e-03
6.054170315180290585e-02,6.032471535482131220e-02,-2.169877969815936503e-04,-2.169877969815936503e-03,6.054342086748987217e-03,3.884464116933050715e-03
6.053200102807002048e-02,6.032471535482131220e-02,-2.072856732487082798e-04,-2.072856732487082798e-03,5.821274239731222266e-03,3.748417507244139468e-03
6.052267374608785722e-02,6.032471535482131220e-02,-1.979583912665450196e-04,-1.979583912665450196e-03,5.596369189297956126e-03,3.616785276632505930e-03
6.051370814263335590e-02,6.032471535482131220e-02,-1.889927878120437055e-04,-1.889927878120437055e-03,5.379362072700788477e-03,3.489434194580351423e-03
6.050509148259831244e-02,6.032471535482131220e-02,-1.803761277770002391e-04,-1.803761277770002391e-03,5.169996021026079802e-03,3.366234743256077411e-03
6.049681144603760025e-02,6.032471535482131220e-02,-1.720960912162880496e-04,-1.720960912162880496e-03,4.968021936427313712e-03,3.247061024264433216e-03
6.048885611557931058e-02,6.032471535482131220e-02,-1.641407607579983829e-04,-1.641407607579983829e-03,4.773198274973800004e-03,3.131790667393816174e-03
6.048121396418776330e-02,6.032471535482131220e-02,-1.564986093664511024e-04,-1.564986093664511024e-03,4.585290834928368309e-03,3.020304741263857284e-03
6.047387384327033988e-02,6.032471535482131220e-02,-1.491584884490276819e-04,-1.491584884490276819e-03,4.404072550454052326e-03,2.912487665963775507e-03
6.046682497111951354e-02,6.032471535482131220e-02,-1.421096162982013467e-04,-1.421096162982013467e-03,4.229323290495801135e-03,2.808227127513787669e-03
6.046005692168143764e-02,6.032471535482131220e-02,-1.353415668601254396e-04,-1.353415668601254396e-03,4.060829662845544252e-03,2.707413994244289857e-03
6.045355961364278635e-02,6.032471535482131220e-02,-1.288442588214741558e-04,-1.288442588214741558e-03,3.898384823190770287e-03,2.609942234976028730e-03
6.044732329982763219e-02,6.032471535482131220e-02,-1.226079450063199960e-04,-1.226079450063199960e-03,3.741788289092495834e-03,2.515708839029295874e-03
6.044133855689638041e-02,6.032471535482131220e-02,-1.166232020750682108e-04,-1.166232020750682108e-03,3.590845758751071148e-03,2.424613738000389040e-03
6.043559627533893336e-02,6.032471535482131220e-02,-1.108809205176211621e-04,-1.108809205176211621e-03,3.445368934468229227e-03,2.336559729292017606e-03
6.043008764975441038e-02,6.032471535482131220e-02,-1.053722949330981873e-04,-1.053722949330981873e-03,3.305175350713784876e-03,2.251452401382803004e-03
6.042480416941002630e-02,6.032471535482131220e-02,-1.000888145887141034e-04,-1.000888145887141034e-03,3.170088206630450323e-03,2.169200060743309288e-03
6.041973760907171781e-02,6.032471535482131220e-02,-9.502225425040561335e-05,-9.502225425040561335e-04,3.039936202985094038e-03,2.089713660481037905e-03
6.041488002009946096e-02,6.032471535482131220e-02,-9.016466527814875898e-05,-9.016466527814875898e-04,2.914553383354112626e-03,2.012906730572625036e-03
6.041022372180025746e-02,6.032471535482131220e-02,-8.550836697894526051e-05,-8.550836697894526051e-04,2.793778979522099082e-03,1.938695309732646477e-03
6.040576129303202452e-02,6.032471535482131220e-02,-8.104593821071232052e-05,-8.104593821071232052e-04,2.677457260939763994e-03,1.866997878832640789e-03
6.040148556405167818e-02,6.032471535482131220e-02,-7.677020923036598221e-05,-7.677020923036598221e-04,2.565437388207802982e-03,1.797735295904143160e-03
6.039738960860092237e-02,6.032471535482131220e-02,-7.267425377961017618e-05,-7.267425377961017618e-04,2.457573270453483616e-03,1.730830732657381854e-03
6.039346673622342926e-02,6.032471535482131220e-02,-6.875138140211706217e-05,-6.875138140211706217e-04,2.353723426495868409e-03,1.666209612474697788e-03
6.038971048480718667e-02,6.032471535482131220e-02,-6.499512998587447798e-05,-6.499512998587447798e-04,2.253750849745550511e-03,1.603799549886805731e-03
6.038611461334593422e-02,6.032471535482131220e-02,-6.139925852462202460e-05,-6.139925852462202460e-04,2.157522876751472030e-03,1.543530291505251784e-03
6.038267309491383156e-02,6.032471535482131220e-02,-5.795774009251936087e-05,-5.795774009251936087e-04,2.064911059261598236e-03,1.485333658336404627e-03
6.037938010984756493e-02,6.032471535482131220e-02,-5.466475502625273153e-05,-5.466475502625273153e-04,1.975791039759977608e-03,1.429143489497450292e-03
6.037623003913024367e-02,6.032471535482131220e-02,-5.151468430893146877e-05,-5.151468430893146877e-04,1.890042430392757655e-03,1.374895587303442968e-03
6.037321745797165351e-02,6.032471535482131220e-02,-4.850210315034131359e-05,-4.850210315034131359e-04,1.807548695154093110e-03,1.322527663650679974e-03
6.037033712957942666e-02,6.032471535482131220e-02,-4.562177475811446392e-05,-4.562177475811446392e-04,1.728197035336109799e-03,1.271979287754965160e-03
6.036758399911597989e-02,6.032471535482131220e-02,-4.286864429466769044e-05,-4.286864429466769044e-04,1.651878278068064088e-03,1.223191835121387183e-03
6.036495318783604430e-02,6.032471535482131220e-02,-4.023783301473210505e-05,-4.023783301473210505e-04,1.578486767961351234e-03,1.176108437814030183e-03
6.036243998739988792e-02,6.032471535482131220e-02,-3.772463257857572305e-05,-3.772463257857572305e-04,1.507920261693829200e-03,1.130673935908071970e-03
6.036003985435732522e-02,6.032471535482131220e-02,-3.532449953601302095e-05,-3.532449953601302095e-04,1.440079825537621261e-03,1.086834830177491051e-03
6.035774840479778136e-02,6.032471535482131220e-02,-3.303304997646916430e-05,-3.303304997646916430e-04,1.374869735726313991e-03,1.044539235961622348e-03
6.035556140916183143e-02,6.032471535482131220e-02,-3.084605434051923556e-05,-3.084605434051923556e-04,1.312197381569957244e-03,1.003736838164764889e-03
6.035347478720969744e-02,6.032471535482131220e-02,-2.875943238838524207e-05,-2.875943238838524207e-04,1.251973171280396091e-03,9.643788473965436703e-04
6.035148460314230384e-02,6.032471535482131220e-02,-2.676924832099164542e-05,-2.676924832099164542e-04,1.194110440436157994e-03,9.264179572262415396e-04
6.034958706087063113e-02,6.032471535482131220e-02,-2.487170604931893125e-05,-2.487170604931893125e-04,1.138525363003628499e-03,8.898083025104391863e-04
6.034777849942921102e-02,6.032471535482131220e-02,-2.306314460789882226e-05,-2.306314460789882226e-04,1.085136864852065397e-03,8.545054187730771744e-04
6.034605538852966938e-02,6.032471535482131220e-02,-2.134003370835718671e-05,-2.134003370835718671e-04,1.033866539724981326e-03,8.204662026414094589e-04
6.034441432425038943e-02,6.032471535482131220e-02,-1.969896942907722881e-05,-1.969896942907722881e-04,9.846385675679747429e-04,7.876488732772024548e-04
6.034285202485843713e-02,6.032471535482131220e-02,-1.813667003712493564e-05,-1.813667003712493564e-04,9.373796351713759023e-04,7.560129348001265459e-04
6.034136532675996728e-02,6.032471535482131220e-02,-1.664997193865508374e-05,-1.664997193865508374e-04,8.920188590819111418e-04,7.255191396953603045e-04
6.033995118057546708e-02,6.032471535482131220e-02,-1.523582575415488582e-05,-1.523582575415488582e-04,8.484877107001187468e-04,6.961294531585698886e-04
6.033860664733627782e-02,6.032471535482131220e-02,-1.389129251496562523e-05,-1.389129251496562523e-04,8.067199435135563590e-04,6.678070183639001067e-04
6.033732889479892503e-02,6.032471535482131220e-02,-1.261353997761283097e-05,-1.261353997761283097e-04,7.666515224116765559e-04,6.405161226355482462e-04
6.033611519387383632e-02,6.032471535482131220e-02,-1.139983905252411889e-05,-1.139983905252411889e-04,7.282205550532272476e-04,6.142221645279860587e-04
6.033496291516519949e-02,6.032471535482131220e-02,-1.024756034388729642e-05,-1.024756034388729642e-04,6.913672251820934811e-04,5.888916217432205169e-04
6.033386952561874128e-02,6.032471535482131220e-02,-9.154170797429084239e-06,-9.154170797429084239e-05,6.560337278749273082e-04,5.644920199006364658e-04
6.033283258527426945e-02,6.032471535482131220e-02,-8.117230452957258091e-06,-8.117230452957258091e-05,6.221642066830956885e-04,5.409919021535231076e-04
6.033184974412001550e-02,6.032471535482131220e-02,-7.134389298703303073e-06,-7.134389298703303073e-05,5.897046925523730110e-04,5.183607995653399803e-04
6.033091873904571772e-02,6.032471535482131220e-02,-6.203384224405528169e-06,-6.203384224405528169e-05,5.586030445786649423e-04,4.965692023346096606e-04
6.033003739089165540e-02,6.032471535482131220e-02,-5.322036070343205694e-06,-5.322036070343205694e-05,5.288088924373934852e-04,4.755885317339614282e-04
6.032920360159076123e-02,6.032471535482131220e-02,-4.488246769449033557e-06,-4.488246769449033557e-05,5.002735805365032817e-04,4.553911128420129462e-04
6.032841535140115452e-02,6.032471535482131220e-02,-3.699996579842323996e-06,-3.699996579842323996e-05,4.729501137640257369e-04,4.359501479656024969e-04
6.032767069622634731e-02,6.032471535482131220e-02,-2.955341405035116775e-06,-2.955341405035116775e-05,4.467931048843243325e-04,4.172396908339731647e-04
6.032696776502061847e-02,6.032471535482131220e-02,-2.252410199306276173e-06,-2.252410199306276173e-05,4.217587234373043614e-04,3.992346214442415997e-04
6.032630475727703695e-02,6.032471535482131220e-02,-1.589402455724753249e-06,-1.589402455724753249e-05,3.978046461489137542e-04,3.819106215916662217e-04
6.032567994059561539e-02,6.032471535482131220e-02,-9.645857743031949205e-07,-9.645857743031949205e-06,3.748900088529349972e-04,3.652441511099030480e-04
6.032509164832930426e-02,6.032471535482131220e-02,-3.762935079920648462e-07,-3.762935079920648462e-06,3.529753597866780446e-04,3.492124247067573961e-04
6.032453827730546031e-02,6.032471535482131220e-02,1.770775158518866910e-07,1.770775158518866910e-06,3.320226143063709223e-04,3.337933894648897892e-04
6.032401828562056201e-02,6.032471535482131220e-02,6.970692007501888554e-07,6.970692007501888554e-06,3.119950109389812987e-04,3.189657029464831872e-04
6.032353019050595844e-02,6.032471535482131220e-02,1.185164315353759434e-06,1.185164315353759434e-05,2.928570687621423474e-04,3.047087119156799417e-04
6.032307256626254915e-02,6.032471535482131220e-02,1.642788558763041973e-06,1.642788558763041973e-05,2.745745460455695230e-04,2.910024316331999428e-04
6.032264404226230642e-02,6.032471535482131220e-02,2.071312559005777931e-06,2.071312559005777931e-05,2.571144001456415751e-04,2.778275257356993544e-04
6.032224330101463444e-02,6.032471535482131220e-02,2.472053806677754206e-06,2.472053806677754206e-05,2.404447486031857650e-04,2.651652866699633071e-04
6.032186907629562972e-02,6.032471535482131220e-02,2.846278525682477412e-06,2.846278525682477412e-05,2.245348314028339232e-04,2.529976166596586973e-04
6.032152015133829259e-02,6.032471535482131220e-02,3.195203483019604107e-06,3.195203483019604107e-05,2.093549744022760173e-04,2.413070092324720584e-04
6.032119535708187902e-02,6.032471535482131220e-02,3.519997739433178285e-06,3.519997739433178285e-05,1.948765538481445070e-04,2.300765312424762898e-04
6.032089357047858841e-02,6.032471535482131220e-02,3.821784342723788530e-06,3.821784342723788530e-05,1.810719619743661468e-04,2.192898054016040321e-04
6.032061371285583895e-02,6.032471535482131220e-02,4.101641965473246110e-06,4.101641965473246110e-05,1.679145736496745478e-04,2.089309933044070089e-04
6.032035474833241651e-02,6.032471535482131220e-02,4.360606488895690802e-06,4.360606488895690802e-05,1.553787140534668154e-04,1.989847789424237234e-04
6.032011568228688725e-02,6.032471535482131220e-02,4.599672534424947834e-06,4.599672534424947834e-05,1.434396273175542191e-04,1.894363526618036975e-04
6.031989555987662954e-02,6.032471535482131220e-02,4.819794944682653792e-06,4.819794944682653792e-05,1.320734461546235750e-04,1.802713956014501129e-04
6.031969346460593073e-02,6.032471535482131220e-02,5.021890215381463740e-06,5.021890215381463740e-05,1.212571624192859687e-04,1.714760645731006061e-04
6.031950851694168475e-02,6.032471535482131220e-02,5.206837879627446153e-06,5.206837879627446153e-05,1.109685985475894476e-04,1.630369773438639092e-04
6.031933987297517785e-02,6.032471535482131220e-02,5.375481846134344543e-06,5.375481846134344543e-05,1.011863799041390344e-04,1.549411983654824798e-04
6.031918672312850532e-02,6.032471535482131220e-02,5.528631692806873499e-06,5.528631692806873499e-05,9.188990800351737320e-05,1.471762249315861082e-04
6.031904829090432851e-02,6.032471535482131220e-02,5.667063916983683391e-06,5.667063916983683391e-05,8.305933450608593560e-05,1.397299736759227695e-04
6.031892383167751504e-02,6.032471535482131220e-02,5.791523143797161488e-06,5.791523143797161488e-05,7.467553608808685794e-05,1.325907675260584728e-04
6.031881263152745476e-02,6.032471535482131220e-02,5.902723293857436992e-06,5.902723293857436992e-05,6.672009003616530265e-05,1.257473229747396726e-04
6.031871400610969158e-02,6.032471535482131220e-02,6.001348711620613230e-06,6.001348711620613230e-05,5.917525065790574246e-05,1.191887377741118748e-04
6.031862729956570524e-02,6.032471535482131220e-02,6.088055255606961147e-06,6.088055255606961147e-05,5.202392639180875022e-05,1.129044789478783617e-04
6.031855188346961494e-02,6.032471535482131220e-02,6.163471351697258349e-06,6.163471351697258349e-05,4.524965765417832131e-05,1.068843711711509048e-04
6.031848715581064613e-02,6.032471535482131220e-02,6.228199010666068958e-06,6.228199010666068958e-05,3.883659538128636513e-05,1.011185854879470547e-04
6.031843254001022225e-02,6.032471535482131220e-02,6.282814811089942886e-06,6.282814811089942886e-05,3.276948025432435685e-05,9.559762836522378571e-05
6.031838748397263389e-02,6.032471535482131220e-02,6.327870848678307514e-06,6.327870848678307514e-05,2.703362255301877681e-05,9.031233103980185195e-05
6.031835145916815411e-02,6.032471535482131220e-02,6.363895653158091470e-06,6.363895653158091470e-05,2.161488268787037370e-05,8.525383921945128840e-05
6.031832395974759398e-02,6.032471535482131220e-02,6.391395073718220132e-06,6.391395073718220132e-05,1.649965233607719739e-05,8.041360307325939871e-05
6.031830450168734065e-02,6.032471535482131220e-02,6.410853133971550211e-06,6.410853133971550211e-05,1.167483615199804703e-05,7.578336749171354914e-05
6.031829262196383712e-02,6.032471535482131220e-02,6.422732857475077495e-06,6.422732857475077495e-05,7.127834102116370474e-06,7.135516267686714542e-05
6.031828787775660172e-02,6.032471535482131220e-02,6.427477064710473975e-06,6.427477064710473975e-05,2.846524341237888223e-06,6.712129498834262797e-05
6.031828984567886437e-02,6.032471535482131220e-02,6.425509142447827227e-06,6.425509142447827227e-05,-1.180753357588049113e-06,6.307433806689022315e-05
6.031829812103493144e-02,6.032471535482131220e-02,6.417233786380760474e-06,6.417233786380760474e-05,-4.965213640240051518e-06,5.920712422356755322e-05
6.031831231710342578e-02,6.032471535482131220e-02,6.403037717886417290e-06,6.403037717886417290e-05,-8.517641096605910178e-06,5.551273608225826273e-05
6.031833206444552758e-02,6.032471535482131220e-02,6.383290375784611559e-06,6.383290375784611559e-05,-1.184840526108343894e-05,5.198449849676267664e-05
6.031835701023747359e-02,6.032471535482131220e-02,6.358344583838604347e-06,6.358344583838604347e-05,-1.496747516760432717e-05,4.861597067078171630e-05
6.031838681762648896e-02,6.032471535482131220e-02,6.328537194823236067e-06,6.328537194823236067e-05,-1.788443340922096780e-05,4.540093853901139287e-05
6.031842116510936075e-02,6.032471535482131220e-02,6.294189711951447830e-06,6.294189711951447830e-05,-2.060848972307294247e-05,4.233340739644153583e-05
6.031845974593297299e-02,6.032471535482131220e-02,6.255608888339203588e-06,6.255608888339203588e-05,-2.314849416734654497e-05,3.940759471604549091e-05
6.031850226751605398e-02,6.032471535482131220e-02,6.213087305258213622e-06,6.213087305258213622e-05,-2.551294984859397985e-05,3.661792320398815637e-05
6.031854845089145573e-02,6.032471535482131220e-02,6.166903929856470956e-06,6.166903929856470956e-05,-2.771002524104559939e-05,3.395901405751911017e-05
6.031859803016826477e-02,6.032471535482131220e-02,6.117324653047429006e-06,6.117324653047429006e-05,-2.974756608542517000e-05,3.142568044504912006e-05
6.031865075201311988e-02,6.032471535482131220e-02,6.064602808192320893e-06,6.064602808192320893e-05,-3.163310691306486788e-05,2.901292116885834105e-05
6.031870637515009126e-02,6.032471535482131220e-02,6.008979671220937568e-06,6.008979671220937568e-05,-3.337388218282999475e-05,2.671591452937938094e-05
6.031876466987851071e-02,6.032471535482131220e-02,5.950684942801487409e-06,5.950684942801487409e-05,-3.497683705167009549e-05,2.453001237634477860e-05
6.031882541760816979e-02,6.032471535482131220e-02,5.889937213142404371e-06,5.889937213142404371e-05,-3.644863779544982307e-05,2.245073433597422063e-05
6.031888841041126159e-02,6.032471535482131220e-02,5.826944410050605150e-06,5.826944410050605150e-05,-3.779568185507953260e-05,2.047376224542651890e-05
6.031895345059058028e-02,6.032471535482131220e-02,5.761904230731917931e-06,5.761904230731917931e-05,-3.902410759121233141e-05,1.859493471610684789e-05
6.031902035026336789e-02,6.032471535482131220e-02,5.695004557944305379e-06,5.695004557944305379e-05,-4.013980367256753112e-05,1.681024190687552267e-05
6.031908893096035035e-02,6.032471535482131220e-02,5.626423860961848877e-06,5.626423860961848877e-05,-4.114841818947390095e-05,1.511582042014458782e-05
6.031915902323937290e-02,6.032471535482131220e-02,5.556331581939299991e-06,5.556331581939299991e-05,-4.205536741352933205e-05,1.350794840586366785e-05
6.031923046631323254e-02,6.032471535482131220e-02,5.484888508079655001e-06,5.484888508079655001e-05,-4.286584431578699395e-05,1.198304076500955606e-05
6.031930310769117315e-02,6.032471535482131220e-02,5.412247130139047346e-06,5.412247130139047346e-05,-4.358482676436459258e-05,1.053764453702588089e-05
6.031937680283356445e-02,6.032471535482131220e-02,5.338551987747741645e-06,5.338551987747741645e-05,-4.421708543478342079e-05,9.168434442693995656e-06
