# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
5.540143689478397304e-01,5.540149600500892113e-01,5.911022494808904071e-07,5.911022494808904071e-06,-9.648691712271784127e-06,-3.737669217462880056e-06
5.540143846552256779e-01,5.540149600500892113e-01,5.753948635334182882e-07,5.753948635334182882e-06,-9.424431568483271349e-06,-3.670482933149088467e-06
5.540143999955633447e-01,5.540149600500892113e-01,5.600545258666045356e-07,5.600545258666045356e-06,-9.204202600088251529e-06,-3.603657341422206173e-06
5.540144149755352743e-01,5.540149600500892113e-01,5.450745539370416282e-07,5.450745539370416282e-06,-8.987983157737744477e-06,-3.537237618367328196e-06
5.540144296017833758e-01,5.540149600500892113e-01,5.304483058354847458e-07,5.304483058354847458e-06,-8.775748860934129425e-06,-3.471265802579281967e-06
5.540144438809049277e-01,5.540149600500892113e-01,5.161691842836546584e-07,5.161691842836546584e-06,-8.567472931098052413e-06,-3.405781088261505829e-06
5.540144578194483582e-01,5.540149600500892113e-01,5.022306408530852195e-07,5.022306408530852195e-06,-8.363126058341663338e-06,-3.340819649810811143e-06
5.540144714239098045e-01,5.540149600500892113e-01,4.886261794068147424e-07,4.886261794068147424e-06,-8.162676867762286292e-06,-3.276415073694138869e-06
5.540144847007297813e-01,5.540149600500892113e-01,4.753493594300550740e-07,4.753493594300550740e-06,-7.966091986055801044e-06,-3.212598391755250304e-06
5.540144976562899615e-01,5.540149600500892113e-01,4.623937992498383664e-07,4.623937992498383664e-06,-7.773336108130024513e-06,-3.149398115631640849e-06
5.540145102969102897e-01,5.540149600500892113e-01,4.497531789215969411e-07,4.497531789215969411e-06,-7.584372196944855204e-06,-3.086840407728885793e-06
5.540145226288465397e-01,5.540149600500892113e-01,4.374212426716539426e-07,4.374212426716539426e-06,-7.399161749965799117e-06,-3.024949323249259692e-06
5.540145346582878716e-01,5.540149600500892113e-01,4.253918013397139930e-07,4.253918013397139930e-06,-7.217664799163969747e-06,-2.963746785766829817e-06
5.540145463913545010e-01,5.540149600500892113e-01,4.136587347103315437e-07,4.136587347103315437e-06,-7.039839977629469558e-06,-2.903252630526154121e-06
5.540145578340959220e-01,5.540149600500892113e-01,4.022159932892677148e-07,4.022159932892677148e-06,-6.865644852638297380e-06,-2.843484919745620232e-06
5.540145689924887984e-01,5.540149600500892113e-01,3.910576004129140415e-07,3.910576004129140415e-06,-6.695035725812203964e-06,-2.784459721683063549e-06
5.540145798724357418e-01,5.540149600500892113e-01,3.801776534695378018e-07,3.801776534695378018e-06,-6.527968166025743812e-06,-2.726191631330365794e-06
5.540145904797635357e-01,5.540149600500892113e-01,3.695703256756388555e-07,3.695703256756388555e-06,-6.364396676339367787e-06,-2.668693419582979232e-06
5.540146008202220251e-01,5.540149600500892113e-01,3.592298671861726689e-07,3.592298671861726689e-06,-6.204275093679711972e-06,-2.611976421817985283e-06
5.540146108994827845e-01,5.540149600500892113e-01,3.491506064268179443e-07,3.491506064268179443e-06,-6.047556455612834725e-06,-2.556050391344655282e-06
5.540146207231385622e-01,5.540149600500892113e-01,3.393269506490881326e-07,3.393269506490881326e-06,-5.894193466637887013e-06,-2.500923960147005687e-06
5.540146302967019487e-01,5.540149600500892113e-01,3.297533872625990625e-07,3.297533872625990625e-06,-5.744138031893442076e-06,-2.446604159267451450e-06
5.540146396256049321e-01,5.540149600500892113e-01,3.204244842791581505e-07,3.204244842791581505e-06,-5.597341790064547240e-06,-2.393096947272965735e-06
5.540146487151982324e-01,5.540149600500892113e-01,3.113348909788982155e-07,3.113348909788982155e-06,-5.453755980155960970e-06,-2.340407070366978814e-06
5.540146575707507459e-01,5.540149600500892113e-01,3.024793384653889916e-07,3.024793384653889916e-06,-5.313331508105534340e-06,-2.288538123451644424e-06
5.540146661974494346e-01,5.540149600500892113e-01,2.938526397766594300e-07,2.938526397766594300e-06,-5.176019213237736949e-06,-2.237492815471142649e-06
5.540146746003988820e-01,5.540149600500892113e-01,2.854496903292869092e-07,2.854496903292869092e-06,-5.041769668423512485e-06,-2.187272765130643393e-06
5.540146827846210709e-01,5.540149600500892113e-01,2.772654681404418398e-07,2.772654681404418398e-06,-4.910533313307041681e-06,-2.137878631902623283e-06
5.540146907550553834e-01,5.540149600500892113e-01,2.692950338278876643e-07,2.692950338278876643e-06,-4.782260587532505269e-06,-2.089310249253628626e-06
5.540146985165587123e-01,5.540149600500892113e-01,2.615335304989585552e-07,2.615335304989585552e-06,-4.656901997357465461e-06,-2.041566692367879909e-06
5.540147060739053497e-01,5.540149600500892113e-01,2.539761838615817169e-07,2.539761838615817169e-06,-4.534407982426102990e-06,-1.994646143810285821e-06
5.540147134317873201e-01,5.540149600500892113e-01,2.466183018912104785e-07,2.466183018912104785e-06,-4.414729182222743020e-06,-1.948546163310638235e-06
5.540147205948147136e-01,5.540149600500892113e-01,2.394552744977573866e-07,2.394552744977573866e-06,-4.297816436071855151e-06,-1.903263691094281285e-06
5.540147275675156857e-01,5.540149600500892113e-01,2.324825735255942050e-07,2.324825735255942050e-06,-4.183620583297908979e-06,-1.858794848041966929e-06
5.540147343543372349e-01,5.540149600500892113e-01,2.256957519763957976e-07,2.256957519763957976e-06,-4.072092929519044446e-06,-1.815135409755086471e-06
5.540147409596452022e-01,5.540149600500892113e-01,2.190904440091401284e-07,2.190904440091401284e-06,-3.963184780353401493e-06,-1.772280340262000209e-06
5.540147473877251594e-01,5.540149600500892113e-01,2.126623640519298419e-07,2.126623640519298419e-06,-3.856847974326171880e-06,-1.730224333806873460e-06
5.540147536427826314e-01,5.540149600500892113e-01,2.064073065799476581e-07,2.064073065799476581e-06,-3.753034483189310322e-06,-1.688961417389833741e-06
5.540147597289439840e-01,5.540149600500892113e-01,2.003211452272779525e-07,2.003211452272779525e-06,-3.651696811601823356e-06,-1.648485359329043831e-06
5.540147656502568685e-01,5.540149600500892113e-01,1.943998323428175468e-07,1.943998323428175468e-06,-3.552787730676243427e-06,-1.608789407248067960e-06
5.540147714106907761e-01,5.540149600500892113e-01,1.886393984351641961e-07,1.886393984351641961e-06,-3.456260344592010370e-06,-1.569866360240368408e-06
5.540147770141380379e-01,5.540149600500892113e-01,1.830359511734158673e-07,1.830359511734158673e-06,-3.362068357048997314e-06,-1.531708845314838641e-06
5.540147824644143792e-01,5.540149600500892113e-01,1.775856748320592260e-07,1.775856748320592260e-06,-3.270165804813984778e-06,-1.494309056493392518e-06
5.540147877652598085e-01,5.540149600500892113e-01,1.722848294027912175e-07,1.722848294027912175e-06,-3.180507257560805101e-06,-1.457658963532892926e-06
5.540147929203393939e-01,5.540149600500892113e-01,1.671297498173629492e-07,1.671297498173629492e-06,-3.093047751256960964e-06,-1.421750253083331472e-06
5.540147979332439299e-01,5.540149600500892113e-01,1.621168452814458760e-07,1.621168452814458760e-06,-3.007742721550243914e-06,-1.386574268735785154e-06
5.540148028074910469e-01,5.540149600500892113e-01,1.572425981644087756e-07,1.572425981644087756e-06,-2.924548270222260271e-06,-1.352122288578172515e-06
5.540148075465259891e-01,5.540149600500892113e-01,1.525035632221616311e-07,1.525035632221616311e-06,-2.843420965348286700e-06,-1.318385333126670389e-06
5.540148121537223913e-01,5.540149600500892113e-01,1.478963668199995141e-07,1.478963668199995141e-06,-2.764317841297270206e-06,-1.285354173097275066e-06
5.540148166323833889e-01,5.540149600500892113e-01,1.434177058223795598e-07,1.434177058223795598e-06,-2.687196598571972572e-06,-1.253019540348176974e-06
5.540148209857423955e-01,5.540149600500892113e-01,1.390643468157648499e-07,1.390643468157648499e-06,-2.612015403968825922e-06,-1.221371935811177423e-06
5.540148252169642129e-01,5.540149600500892113e-01,1.348331249984013880e-07,1.348331249984013880e-06,-2.538733090418077154e-06,-1.190401840434063274e-06
5.540148293291458081e-01,5.540149600500892113e-01,1.307209434031619821e-07,1.307209434031619821e-06,-2.467308957143643511e-06,-1.160099523112023689e-06
5.540148333253174240e-01,5.540149600500892113e-01,1.267247717873232205e-07,1.267247717873232205e-06,-2.397702969503257009e-06,-1.130455251630024804e-06
5.540148372084435779e-01,5.540149600500892113e-01,1.228416456333647488e-07,1.228416456333647488e-06,-2.329875692375082963e-06,-1.101459236041435474e-06
5.540148409814238395e-01,5.540149600500892113e-01,1.190686653718131538e-07,1.190686653718131538e-06,-2.263788156930957030e-06,-1.073101503212825492e-06
5.540148446470939403e-01,5.540149600500892113e-01,1.154029952710189377e-07,1.154029952710189377e-06,-2.199402060476529641e-06,-1.045372107766340264e-06
5.540148482082267734e-01,5.540149600500892113e-01,1.118418624379557968e-07,1.118418624379557968e-06,-2.136679699837884527e-06,-1.018261075458326559e-06
5.540148516675335033e-01,5.540149600500892113e-01,1.083825557079975965e-07,1.083825557079975965e-06,-2.075584037974920193e-06,-9.917584808949442277e-07
5.540148550276644546e-01,5.540149600500892113e-01,1.050224247567399516e-07,1.050224247567399516e-06,-2.016078570754586963e-06,-9.658543231871874468e-07
5.540148582912098885e-01,5.540149600500892113e-01,1.017588793228441091e-07,1.017588793228441091e-06,-1.958127260337505504e-06,-9.405384671090644133e-07
5.540148614607015576e-01,5.540149600500892113e-01,9.858938765372471380e-08,9.858938765372471380e-07,-1.901695001471637170e-06,-9.158011249343900317e-07
5.540148645386130388e-01,5.540149600500892113e-01,9.551147617248290089e-08,9.551147617248290089e-07,-1.846746888745087745e-06,-8.916321270202587357e-07
5.540148675273612877e-01,5.540149600500892113e-01,9.252272792359406139e-08,9.252272792359406139e-07,-1.793248949333303699e-06,-8.680216700973630850e-07
5.540148704293074156e-01,5.540149600500892113e-01,8.962078179575172499e-08,8.962078179575172499e-07,-1.741167676705401846e-06,-8.449598587478845957e-07
5.540148732467575776e-01,5.540149600500892113e-01,8.680333163368914029e-08,8.680333163368914029e-07,-1.690470097237550817e-06,-8.224367809006594143e-07
5.540148759819640834e-01,5.540149600500892113e-01,8.406812512795625025e-08,8.406812512795625025e-07,-1.641123903439734022e-06,-8.004426521601715194e-07
5.540148786371262846e-01,5.540149600500892113e-01,8.141296292674127244e-08,8.141296292674127244e-07,-1.593097320728986688e-06,-7.789676914615739634e-07
5.540148812143916857e-01,5.540149600500892113e-01,7.883569752564767441e-08,7.883569752564767441e-07,-1.546359240656158818e-06,-7.580022653996820736e-07
5.540148837158569428e-01,5.540149600500892113e-01,7.633423226849345156e-08,7.633423226849345156e-07,-1.500879154292533713e-06,-7.375368316075991970e-07
5.540148861435684191e-01,5.540149600500892113e-01,7.390652079219961479e-08,7.390652079219961479e-07,-1.456626885776302061e-06,-7.175616778543059127e-07
5.540148884995237388e-01,5.540149600500892113e-01,7.155056547247795606e-08,7.155056547247795606e-07,-1.413573191832995235e-06,-6.980675371082156744e-07
5.540148907856723426e-01,5.540149600500892113e-01,6.926441686871953607e-08,6.926441686871953607e-07,-1.371689162255051997e-06,-6.790449935678566362e-07
5.540148930039164865e-01,5.540149600500892113e-01,6.704617272479396206e-08,6.704617272479396206e-07,-1.330946486355344405e-06,-6.604847591074047841e-07
5.540148951561121304e-01,5.540149600500892113e-01,6.489397708087096817e-08,6.489397708087096817e-07,-1.291317386353796337e-06,-6.423776155450866554e-07
5.540148972440700481e-01,5.540149600500892113e-01,6.280601916319739075e-08,6.280601916319739075e-07,-1.252774750604146448e-06,-6.247145589721725401e-07
5.540148992695564933e-01,5.540149600500892113e-01,6.078053271796335366e-08,6.078053271796335366e-07,-1.215291867140422255e-06,-6.074865399607887184e-07
5.540149012342941992e-01,5.540149600500892113e-01,5.881579501210154604e-08,5.881579501210154604e-07,-1.178842623517084576e-06,-5.906846733960691154e-07
5.540149031399634882e-01,5.540149600500892113e-01,5.691012572306419770e-08,5.691012572306419770e-07,-1.143401573422409001e-06,-5.743003161917670241e-07
5.540149049882027166e-01,5.540149600500892113e-01,5.506188649473386931e-08,5.506188649473386931e-07,-1.108943536998197033e-06,-5.583246720508583394e-07
5.540149067806094951e-01,5.540149600500892113e-01,5.326947971617812527e-08,5.326947971617812527e-07,-1.075444067133446424e-06,-5.427492699716651714e-07
5.540149085187413558e-01,5.540149600500892113e-01,5.153134785551571895e-08,5.153134785551571895e-07,-1.042879116397443795e-06,-5.275656378422866055e-07
5.540149102041166396e-01,5.540149600500892113e-01,4.984597257173817297e-08,4.984597257173817297e-07,-1.011225170266527584e-06,-5.127654445491458546e-07
5.540149118382153848e-01,5.540149600500892113e-01,4.821187382653135955e-08,4.821187382653135955e-07,-9.804592471240880514e-07,-4.983405088587744558e-07
5.540149134224801042e-01,5.540149600500892113e-01,4.662760910711938322e-08,4.662760910711938322e-07,-9.505588316471857979e-07,-4.842827405759919657e-07
5.540149149583165622e-01,5.540149600500892113e-01,4.509177264910846361e-08,4.509177264910846361e-07,-9.215018748065517684e-07,-4.705841483154671323e-07
5.540149164470945520e-01,5.540149600500892113e-01,4.360299465933081819e-08,4.360299465933081819e-07,-8.932667938665872498e-07,-4.572368472732790678e-07
5.540149178901488947e-01,5.540149600500892113e-01,4.215994031664394015e-08,4.215994031664394015e-07,-8.658326056121268266e-07,-4.442332024456874251e-07
5.540149192887798835e-01,5.540149600500892113e-01,4.076130932784138849e-08,4.076130932784138849e-07,-8.391785932815309934e-07,-4.315655000031171085e-07
5.540149206442543939e-01,5.540149600500892113e-01,3.940583481742976346e-08,3.940583481742976346e-07,-8.132847062469750199e-07,-4.192263580726773853e-07
5.540149219578062167e-01,5.540149600500892113e-01,3.809228299456179911e-08,3.809228299456179911e-07,-7.881310937207786083e-07,-4.072082637751606171e-07
5.540149232306371685e-01,5.540149600500892113e-01,3.681945204281333872e-08,3.681945204281333872e-07,-7.636985710490762358e-07,-3.955040506209428486e-07
5.540149244639177573e-01,5.540149600500892113e-01,3.558617145404951998e-08,3.558617145404951998e-07,-7.399683532582912449e-07,-3.841066387177960451e-07
5.540149256587877380e-01,5.540149600500892113e-01,3.439130147331326270e-08,3.439130147331326270e-07,-7.169219884417543653e-07,-3.730089737086217383e-07
5.540149268163567786e-01,5.540149600500892113e-01,3.323373243269145405e-08,3.323373243269145405e-07,-6.945414243730851922e-07,-3.622041000461706517e-07
5.540149279377053482e-01,5.540149600500892113e-01,3.211238386313652882e-08,3.211238386313652882e-07,-6.728091417329551405e-07,-3.516853031015898523e-07
5.540149290238853830e-01,5.540149600500892113e-01,3.102620382833265467e-08,3.102620382833265467e-07,-6.517080208823244902e-07,-3.414459825989979436e-07
5.540149300759208417e-01,5.540149600500892113e-01,2.997416836958421982e-08,2.997416836958421982e-07,-6.312212752490609091e-07,-3.314795915532187109e-07
5.540149310948083716e-01,5.540149600500892113e-01,2.895528083968201827e-08,2.895528083968201827e-07,-6.113325179413209298e-07,-3.217797095445007471e-07
5.540149320815179745e-01,5.540149600500892113e-01,2.796857123676943502e-08,2.796857123676943502e-07,-5.920257617475499501e-07,-3.123400493798555999e-07
5.540149330369935621e-01,5.540149600500892113e-01,2.701309564923093376e-08,2.701309564923093376e-07,-5.732853525231007552e-07,-3.031543960307914176e-07
5.540149339621537328e-01,5.540149600500892113e-01,2.608793547853593964e-08,2.608793547853593964e-07,-5.550961024169964730e-07,-2.942167476316370767e-07
5.540149348578922162e-01,5.540149600500892113e-01,2.519219699514962940e-08,2.519219699514962940e-07,-5.374430900317861415e-07,-2.855211200802898475e-07
5.540149357250785389e-01,5.540149600500892113e-01,2.432501067239911663e-08,2.432501067239911663e-07,-5.203117936503076635e-07,-2.770616869263164972e-07
5.540149365645586910e-01,5.540149600500892113e-01,2.348553052033963695e-08,2.348553052033963695e-07,-5.036880912356878071e-07,-2.688327860322914376e-07
5.540149373771555696e-01,5.540149600500892113e-01,2.267293364166533820e-08,2.267293364166533820e-07,-4.875581272045792502e-07,-2.608287907879258682e-07
5.540149381636695347e-01,5.540149600500892113e-01,2.188641967659776810e-08,2.188641967659776810e-07,-4.719083790405420586e-07,-2.530441822745643776e-07
5.540149389248790746e-01,5.540149600500892113e-01,2.112521013675205950e-08,2.112521013675205950e-07,-4.567257239074251629e-07,-2.454736225399045679e-07
5.540149396615412503e-01,5.540149600500892113e-01,2.038854796104772049e-08,2.038854796104772049e-07,-4.419973054226034037e-07,-2.381118258121261988e-07
5.540149403743922507e-01,5.540149600500892113e-01,1.967569696059712214e-08,1.967569696059712214e-07,-4.277106002703590093e-07,-2.309536306643877879e-07
5.540149410641479477e-01,5.540149600500892113e-01,1.898594126359398615e-08,1.898594126359398615e-07,-4.138534182018815955e-07,-2.239940055659417339e-07
5.540149417315042291e-01,5.540149600500892113e-01,1.831858498224647747e-08,1.831858498224647747e-07,-4.004137688085052105e-07,-2.172279189860404358e-07
5.540149423771376647e-01,5.540149600500892113e-01,1.767295154664338952e-08,1.767295154664338952e-07,-3.873800613618527677e-07,-2.106505458954188725e-07
5.540149430017060617e-01,5.540149600500892113e-01,1.704838314964263191e-08,1.704838314964263191e-07,-3.747410382004545681e-07,-2.042572067040282491e-07
5.540149436058487975e-01,5.540149600500892113e-01,1.644424041380432300e-08,1.644424041380432300e-07,-3.624856415029853451e-07,-1.980432373649421152e-07
5.540149441901871530e-01,5.540149600500892113e-01,1.585990205832388256e-08,1.585990205832388256e-07,-3.506030132882642647e-07,-1.920039927050254391e-07
5.540149447553250894e-01,5.540149600500892113e-01,1.529476412187591450e-08,1.529476412187591450e-07,-3.390827618687808354e-07,-1.861351206500216904e-07
5.540149453018495818e-01,5.540149600500892113e-01,1.474823962954729950e-08,1.474823962954729950e-07,-3.279146953971689982e-07,-1.804322991016960032e-07
5.540149458303308405e-01,5.540149600500892113e-01,1.421975837079259009e-08,1.421975837079259009e-07,-3.170887552528256492e-07,-1.748911715448997484e-07
5.540149463413229780e-01,5.540149600500892113e-01,1.370876623330019584e-08,1.370876623330019584e-07,-3.065952824954365497e-07,-1.695076201624345913e-07
5.540149468353643414e-01,5.540149600500892113e-01,1.321472486992547601e-08,1.321472486992547601e-07,-2.964248180248318931e-07,-1.642775693255771330e-07
5.540149473129779567e-01,5.540149600500892113e-01,1.273711125460152971e-08,1.273711125460152971e-07,-2.865681691943677833e-07,-1.591970566483524863e-07
5.540149477746718620e-01,5.540149600500892113e-01,1.227541734927228845e-08,1.227541734927228845e-07,-2.770163431975447565e-07,-1.542621697048218721e-07
5.540149482209395515e-01,5.540149600500892113e-01,1.182914965980330635e-08,1.182914965980330635e-07,-2.677606136813892590e-07,-1.494691170833561955e-07
5.540149486522603084e-01,5.540149600500892113e-01,1.139782890291485273e-08,1.139782890291485273e-07,-2.587924541330721695e-07,-1.448141651039236422e-07
5.540149490690996492e-01,5.540149600500892113e-01,1.098098956209270227e-08,1.098098956209270227e-07,-2.501036044932902769e-07,-1.402937088723632542e-07
5.540149494719096568e-01,5.540149600500892113e-01,1.057817955452122760e-08,1.057817955452122760e-07,-2.416860045428848025e-07,-1.359042089976725265e-07
5.540149498611292023e-01,5.540149600500892113e-01,1.018896000903879440e-08,1.018896000903879440e-07,-2.335317272894599228e-07,-1.316421271990719788e-07
5.540149502371845003e-01,5.540149600500892113e-01,9.812904711026249061e-09,9.812904711026249061e-08,-2.256331788075272016e-07,-1.275041316972647110e-07
5.540149506004894420e-01,5.540149600500892113e-01,9.449599769340011335e-09,9.449599769340011335e-08,-2.179829650117426354e-07,-1.234869673183425220e-07
5.540149509514457060e-01,5.540149600500892113e-01,9.098643505289771838e-09,9.098643505289771838e-08,-2.105737584301436982e-07,-1.195873233772459798e-07
5.540149512904432028e-01,5.540149600500892113e-01,8.759646008549282215e-09,8.759646008549282215e-08,-2.033984980442937740e-07,-1.158020379588009519e-07
5.540149516178605182e-01,5.540149600500892113e-01,8.432228693067145286e-09,8.432228693067145286e-08,-1.964503892892821568e-07,-1.121281023586107040e-07
5.540149519340650253e-01,5.540149600500892113e-01,8.116024186044512589e-09,8.116024186044512589e-08,-1.897227042135796182e-07,-1.085624623531344923e-07
5.540149522394133275e-01,5.540149600500892113e-01,7.810675883845874523e-09,7.810675883845874523e-08,-1.832089813191828398e-07,-1.051022224807240946e-07
5.540149525342513703e-01,5.540149600500892113e-01,7.515837840976757889e-09,7.515837840976757889e-08,-1.769028257214699806e-07,-1.017444473117024017e-07
5.540149528189149963e-01,2.534203648398647424e-01,-3.005945879790502540e-01,-3.005945879790502318e+00,0.000000000000000000e+00,-3.005945879790502318e+00
5.537143585155995806e-01,2.534203648398647424e-01,-3.002939936757348383e-01,-3.002939936757348605e+00,1.803565819892494204e-01,-2.822583354768099184e+00
5.531315058768072612e-01,2.534203648398647424e-01,-2.997111410369425188e-01,-2.997111410369424966e+00,3.497115832753916465e-01,-2.647399827094033320e+00
5.522839132553055697e-01,2.534203648398647424e-01,-2.988635484154408273e-01,-2.988635484154408495e+00,5.085555729010149406e-01,-2.480079911253393554e+00
5.511883126426785351e-01,2.534203648398647424e-01,-2.977679478028137927e-01,-2.977679478028138149e+00,6.573603675762207388e-01,-2.320319110451917410e+00
5.498606801190063509e-01,2.534203648398647424e-01,-2.964403152791416085e-01,-2.964403152791415863e+00,7.965795142033105236e-01,-2.167823638588105339e+00
5.483162652314753638e-01,2.534203648398647424e-01,-2.948959003916106214e-01,-2.948959003916105992e+00,9.266489325185922610e-01,-2.022310071397513731e+00
5.465696193368045908e-01,2.534203648398647424e-01,-2.931492544969398484e-01,-2.931492544969398484e+00,1.047987536802463815e+00,-1.883505008166934669e+00
5.446346229413171480e-01,2.534203648398647424e-01,-2.912142581014524056e-01,-2.912142581014523834e+00,1.160997837292465640e+00,-1.751144743722058195e+00
5.425245120714574654e-01,2.534203648398647424e-01,-2.891041472315927230e-01,-2.891041472315927230e+00,1.266066521915809595e+00,-1.624974950400117635e+00
5.402519037065577345e-01,2.534203648398647424e-01,-2.868315388666929922e-01,-2.868315388666929699e+00,1.363565018939838502e+00,-1.504750369727091197e+00
5.378288203046853733e-01,2.534203648398647424e-01,-2.844084554648206309e-01,-2.844084554648206087e+00,1.453850041123416759e+00,-1.390234513524789328e+00
5.352667134514604852e-01,2.534203648398647424e-01,-2.818463486115957428e-01,-2.818463486115957650e+00,1.537264111934932842e+00,-1.281199374181024808e+00
5.325764866608174719e-01,2.534203648398647424e-01,-2.791561218209527295e-01,-2.791561218209527517e+00,1.614136074385807973e+00,-1.177425143823719544e+00
5.297685173557921123e-01,2.534203648398647424e-01,-2.763481525159273700e-01,-2.763481525159273922e+00,1.684781583015215745e+00,-1.078699942144058177e+00
5.268526780565523371e-01,2.534203648398647424e-01,-2.734323132166875947e-01,-2.734323132166875947e+00,1.749503579543865150e+00,-9.848195526230107966e-01
5.238383568020502645e-01,2.534203648398647424e-01,-2.704179919621855221e-01,-2.704179919621854999e+00,1.808592752701243533e+00,-8.955871669206114660e-01
5.207344768308561633e-01,2.534203648398647424e-01,-2.673141119909914210e-01,-2.673141119909914210e+00,1.862327982716460717e+00,-8.108131371934534926e-01
5.175495155459427510e-01,2.534203648398647424e-01,-2.641291507060780086e-01,-2.641291507060779864e+00,1.910976770948047410e+00,-7.303147361127324544e-01
5.142915227874179651e-01,2.534203648398647424e-01,-2.608711579475532227e-01,-2.608711579475532005e+00,1.954795655114871522e+00,-6.539159243606604832e-01
5.109681384364571644e-01,2.534203648398647424e-01,-2.575477735965924220e-01,-2.575477735965923998e+00,1.994030610576480456e+00,-5.814471253894435421e-01
5.075866093729574091e-01,2.534203648398647424e-01,-2.541662445330926667e-01,-2.541662445330926445e+00,2.028917438099853143e+00,-5.127450072310733020e-01
5.041538058087345897e-01,2.534203648398647424e-01,-2.507334409688698473e-01,-2.507334409688698251e+00,2.059682138533691642e+00,-4.476522711550066091e-01
5.006762370173962751e-01,2.534203648398647424e-01,-2.472558721775315327e-01,-2.472558721775315327e+00,2.086541274802988788e+00,-3.860174469723265389e-01
4.971600664813606851e-01,2.534203648398647424e-01,-2.437397016414959428e-01,-2.437397016414959428e+00,2.109702321621353960e+00,-3.276946947936054677e-01
4.936111264758457629e-01,2.534203648398647424e-01,-2.401907616359810205e-01,-2.401907616359810316e+00,2.129364003308953368e+00,-2.725436130508569477e-01
4.900349321090257115e-01,2.534203648398647424e-01,-2.366145672691609692e-01,-2.366145672691609469e+00,2.145716620092030791e+00,-2.204290525995786787e-01
4.864366948369457377e-01,2.534203648398647424e-01,-2.330163299970809954e-01,-2.330163299970809732e+00,2.158942363247984275e+00,-1.712209367228254564e-01
4.828213354711934913e-01,2.534203648398647424e-01,-2.294009706313287489e-01,-2.294009706313287378e+00,2.169215619451347887e+00,-1.247940868619394905e-01
4.791934966967550391e-01,2.534203648398647424e-01,-2.257731318568902967e-01,-2.257731318568902967e+00,2.176703264663071291e+00,-8.102805390583167622e-02
4.755575551169259896e-01,2.534203648398647424e-01,-2.221371902770612472e-01,-2.221371902770612472e+00,2.181564947897429718e+00,-3.980695487318275383e-02
4.719176328416096466e-01,2.534203648398647424e-01,-2.184972680017449043e-01,-2.184972680017449154e+00,2.183953365189805762e+00,-1.019314827643391652e-03
4.682776086348104938e-01,2.534203648398647424e-01,-2.148572437949457514e-01,-2.148572437949457736e+00,2.184014524079491704e+00,3.544208613003396735e-02
4.646411286366243787e-01,2.534203648398647424e-01,-2.112207637967596363e-01,-2.112207637967596252e+00,2.181887998911669069e+00,6.968036094407281666e-02
4.610116166745326649e-01,2.534203648398647424e-01,-2.075912518346679225e-01,-2.075912518346679114e+00,2.177707177255028270e+00,1.017946589083491560e-01
4.573922841783317761e-01,2.534203648398647424e-01,-2.039719193384670337e-01,-2.039719193384670337e+00,2.171599497720533289e+00,1.318803043358629523e-01
4.537861397125644847e-01,2.534203648398647424e-01,-2.003657748726997423e-01,-2.003657748726997312e+00,2.163686679460374851e+00,1.600289307333775390e-01
4.501959981398705457e-01,2.534203648398647424e-01,-1.967756333000058033e-01,-1.967756333000058033e+00,2.154084943616363379e+00,1.863286106163053457e-01
4.466244894282382361e-01,2.534203648398647424e-01,-1.932041245883734937e-01,-1.932041245883735048e+00,2.142905226979385791e+00,2.108639810956507432e-01
4.430740671147154752e-01,2.534203648398647424e-01,-1.896537022748507328e-01,-1.896537022748507439e+00,2.130253388113656499e+00,2.337163653651490591e-01
4.395470164377291988e-01,2.534203648398647424e-01,-1.861266515978644565e-01,-1.861266515978644565e+00,2.116230406191765834e+00,2.549638902131212692e-01
4.360454621497642513e-01,2.534203648398647424e-01,-1.826250973098995090e-01,-1.826250973098995090e+00,2.100932572778968499e+00,2.746815996799734094e-01
4.325713760217673176e-01,2.534203648398647424e-01,-1.791510111819025752e-01,-1.791510111819025752e+00,2.084451676798160236e+00,2.929415649791344833e-01
4.291265840502682671e-01,2.534203648398647424e-01,-1.757062192104035248e-01,-1.757062192104035248e+00,2.066875182899430285e+00,3.098129907953950379e-01
4.257127733778487966e-01,2.534203648398647424e-01,-1.722924085379840542e-01,-1.722924085379840431e+00,2.048286403451682336e+00,3.253623180718419050e-01
4.223314989372364825e-01,2.534203648398647424e-01,-1.689111340973717401e-01,-1.689111340973717290e+00,2.028764664367388448e+00,3.396533233936711582e-01
4.189841898289635713e-01,2.534203648398647424e-01,-1.655638249890988289e-01,-1.655638249890988289e+00,2.008385464963746703e+00,3.527472150727584133e-01
4.156721554421979326e-01,2.534203648398647424e-01,-1.622517906023331902e-01,-1.622517906023331902e+00,1.987220632059383263e+00,3.647027260360513612e-01
4.123965913280358553e-01,2.534203648398647424e-01,-1.589762264881711129e-01,-1.589762264881711129e+00,1.965338468497246360e+00,3.755762036155352313e-01
4.091585848342353393e-01,2.534203648398647424e-01,-1.557382199943705969e-01,-1.557382199943706080e+00,1.942803896280309583e+00,3.854216963366035031e-01
4.059591205100684941e-01,2.534203648398647424e-01,-1.525387556702037517e-01,-1.525387556702037628e+00,1.919678594500107138e+00,3.942910377980695102e-01
4.027990852896814467e-01,2.534203648398647424e-01,-1.493787204498167043e-01,-1.493787204498167043e+00,1.896021132232228457e+00,4.022339277340614139e-01
