# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
5.780403400072982034e-01,8.844698572062897890e-01,3.064295171989915856e-01,3.064295171989916078e+00,-3.062865753587895590e+00,1.429418402020488088e-03
5.831452592051182826e-01,8.844698572062897890e-01,3.013245980011715064e-01,3.013245980011714842e+00,-3.062951518692047514e+00,-4.970553868033267264e-02
5.882452078490703062e-01,8.844698572062897890e-01,2.962246493572194828e-01,2.962246493572195050e+00,-3.059969186371214178e+00,-9.772269279901912853e-02
5.933353842237424347e-01,8.844698572062897890e-01,2.911344729825473543e-01,2.911344729825473543e+00,-3.054105824803277081e+00,-1.427610949778035376e-01
5.984112844889167837e-01,8.844698572062897890e-01,2.860585727173730053e-01,2.860585727173730053e+00,-3.045540159104609401e+00,-1.849544319308793483e-01
6.034686893108980321e-01,8.844698572062897890e-01,2.810011678953917569e-01,2.810011678953917347e+00,-3.034442893188749046e+00,-2.244312142348316996e-01
6.085036510114558705e-01,8.844698572062897890e-01,2.759662061948339185e-01,2.759662061948339407e+00,-3.020977020334703056e+00,-2.613149583863636494e-01
6.135124812161750762e-01,8.844698572062897890e-01,2.709573759901147127e-01,2.709573759901147127e+00,-3.005298122831523422e+00,-2.957243629303762944e-01
6.184917389846011915e-01,8.844698572062897890e-01,2.659781182216885975e-01,2.659781182216885753e+00,-2.987554661055669136e+00,-3.277734788387833831e-01
6.234382194051434345e-01,8.844698572062897890e-01,2.610316378011463545e-01,2.610316378011463545e+00,-2.967888252325345810e+00,-3.575718743138822653e-01
6.283489426382542486e-01,8.844698572062897890e-01,2.561209145680355403e-01,2.561209145680355626e+00,-2.946433939866488494e+00,-3.852247941861328684e-01
6.332211433919464616e-01,8.844698572062897890e-01,2.512487138143433274e-01,2.512487138143433274e+00,-2.923320452215327769e+00,-4.108333140718944954e-01
6.380522608142314978e-01,8.844698572062897890e-01,2.464175963920582912e-01,2.464175963920582912e+00,-2.898670453371021694e+00,-4.344944894504387811e-01
6.428399287875714574e-01,8.844698572062897890e-01,2.416299284187183316e-01,2.416299284187183538e+00,-2.872600784003975782e+00,-4.563014998167922442e-01
6.475819666109298156e-01,8.844698572062897890e-01,2.368878905953599734e-01,2.368878905953599734e+00,-2.845222694015014930e+00,-4.763437880614151965e-01
6.522763700554820021e-01,8.844698572062897890e-01,2.321934871508077869e-01,2.321934871508077869e+00,-2.816642066731311900e+00,-4.947071952232340308e-01
6.569213027805118621e-01,8.844698572062897890e-01,2.275485544257779269e-01,2.275485544257779047e+00,-2.786959635017915993e+00,-5.114740907601369457e-01
6.615150880964657532e-01,8.844698572062897890e-01,2.229547691098240358e-01,2.229547691098240136e+00,-2.756271189572334634e+00,-5.267234984740944981e-01
6.660562010625722396e-01,8.844698572062897890e-01,2.184136561437175494e-01,2.184136561437175494e+00,-2.724667779663891842e+00,-5.405312182267163479e-01
6.705432609068560090e-01,8.844698572062897890e-01,2.139265962994337800e-01,2.139265962994337578e+00,-2.692235906570261683e+00,-5.529699435759241055e-01
6.749750237567821998e-01,8.844698572062897890e-01,2.094948334495075892e-01,2.094948334495075670e+00,-2.659057709955714444e+00,-5.641093754606387733e-01
6.793503756691623430e-01,8.844698572062897890e-01,2.051194815371274460e-01,2.051194815371274238e+00,-2.625211147428085923e+00,-5.740163320568116845e-01
6.836683259483368191e-01,8.844698572062897890e-01,2.008015312579529699e-01,2.008015312579529699e+00,-2.590770167504685695e+00,-5.827548549251559962e-01
6.879280007420187637e-01,8.844698572062897890e-01,1.965418564642710253e-01,1.965418564642710253e+00,-2.555804876209166743e+00,-5.903863115664564898e-01
6.921286369045440701e-01,8.844698572062897890e-01,1.923412203017457189e-01,1.923412203017457189e+00,-2.520381697515183816e+00,-5.969694944977266271e-01
6.962695761176195264e-01,8.844698572062897890e-01,1.882002810886702626e-01,1.882002810886702626e+00,-2.484563527845273789e+00,-6.025607169585711631e-01
7.003502592589991860e-01,8.844698572062897890e-01,1.841195979472906030e-01,1.841195979472906030e+00,-2.448409884827795757e+00,-6.072139053548897270e-01
7.043702210098433669e-01,8.844698572062897890e-01,1.800996361964464221e-01,1.800996361964464221e+00,-2.411977050506508569e+00,-6.109806885420443479e-01
7.083290846918333106e-01,8.844698572062897890e-01,1.761407725144564784e-01,1.761407725144564784e+00,-2.375318209193966190e+00,-6.139104840494014059e-01
7.122265573254182858e-01,8.844698572062897890e-01,1.722432998808715032e-01,1.722432998808715032e+00,-2.338483580150985119e+00,-6.160505813422700871e-01
7.160624249008690212e-01,8.844698572062897890e-01,1.684074323054207678e-01,1.684074323054207678e+00,-2.301520545270441254e+00,-6.174462222162335756e-01
7.198365478540981188e-01,8.844698572062897890e-01,1.646333093521916702e-01,1.646333093521916702e+00,-2.264473771937458579e+00,-6.181406784155418777e-01
7.235488567394857684e-01,8.844698572062897890e-01,1.609210004668040206e-01,1.609210004668040206e+00,-2.227385331232589749e+00,-6.181753265645495432e-01
7.271993480922168684e-01,8.844698572062897890e-01,1.572705091140729206e-01,1.572705091140729206e+00,-2.190294811638660022e+00,-6.175897204979308164e-01
7.307880804728982271e-01,8.844698572062897890e-01,1.536817767333915619e-01,1.536817767333915619e+00,-2.153239428408815215e+00,-6.164216610748995961e-01
7.343151706874720963e-01,8.844698572062897890e-01,1.501546865188176927e-01,1.501546865188176927e+00,-2.116254128744321505e+00,-6.147072635561445786e-01
7.377807901756903153e-01,8.844698572062897890e-01,1.466890670305994737e-01,1.466890670305994737e+00,-2.079371692930931381e+00,-6.124810226249366440e-01
7.411851615616460442e-01,8.844698572062897890e-01,1.432846956446437447e-01,1.432846956446437447e+00,-2.042622831573437381e+00,-6.097758751269999333e-01
7.445285553600891060e-01,8.844698572062897890e-01,1.399413018462006830e-01,1.399413018462006830e+00,-2.006036279065837036e+00,-6.066232606038302055e-01
7.478112868324717777e-01,8.844698572062897890e-01,1.366585703738180113e-01,1.366585703738180113e+00,-1.969638883429603027e+00,-6.030531796914229137e-01
7.510337129868852601e-01,8.844698572062897890e-01,1.334361442194045289e-01,1.334361442194045289e+00,-1.933455692648089475e+00,-5.990942504540441860e-01
7.541962297162533302e-01,8.844698572062897890e-01,1.302736274900364588e-01,1.302736274900364588e+00,-1.897510037620842027e+00,-5.947737627204774391e-01
7.572992690693494122e-01,8.844698572062897890e-01,1.271705881369403768e-01,1.271705881369403768e+00,-1.861823611857649219e+00,-5.901177304882454511e-01
7.603432966493967049e-01,8.844698572062897890e-01,1.241265605568930841e-01,1.241265605568930841e+00,-1.826416548028375608e+00,-5.851509424594447673e-01
7.633288091351979610e-01,8.844698572062897890e-01,1.211410480710918280e-01,1.211410480710918280e+00,-1.791307491480753633e+00,-5.798970107698353527e-01
7.662563319199222622e-01,8.844698572062897890e-01,1.182135252863675268e-01,1.182135252863675268e+00,-1.756513670834580765e+00,-5.743784179709054971e-01
7.691264168628494380e-01,8.844698572062897890e-01,1.153434403434403510e-01,1.153434403434403510e+00,-1.722050965756305452e+00,-5.686165623219019416e-01
7.719396401495445259e-01,8.844698572062897890e-01,1.125302170567452631e-01,1.125302170567452631e+00,-1.687933972017052753e+00,-5.626318014496001219e-01
7.746966002560946585e-01,8.844698572062897890e-01,1.097732569501951305e-01,1.097732569501951305e+00,-1.654176063930079543e+00,-5.564434944281282380e-01
7.773979160132019617e-01,8.844698572062897890e-01,1.070719411930878273e-01,1.070719411930878273e+00,-1.620789454264381924e+00,-5.500700423335036504e-01
7.800442247660759332e-01,8.844698572062897890e-01,1.044256324402138558e-01,1.044256324402138558e+00,-1.587785251724382896e+00,-5.435289273222443374e-01
7.826361806262176479e-01,8.844698572062897890e-01,1.018336765800721411e-01,1.018336765800721411e+00,-1.555173516085028851e+00,-5.368367502843074401e-01
7.851744528113309141e-01,8.844698572062897890e-01,9.929540439495887494e-02,9.929540439495887494e-01,-1.522963311067959680e+00,-5.300092671183709303e-01
7.876597240697323921e-01,8.844698572062897890e-01,9.681013313655739694e-02,9.681013313655739694e-01,-1.491162755040886800e+00,-5.230614236753128310e-01
7.900926891857662504e-01,8.844698572062897890e-01,9.437716802052353859e-02,9.437716802052353859e-01,-1.459779069620315006e+00,-5.160073894150796203e-01
7.924740535628586047e-01,8.844698572062897890e-01,9.199580364343118433e-02,9.199580364343118433e-01,-1.428818626255412561e+00,-5.088605898211007172e-01
7.948045318809688897e-01,8.844698572062897890e-01,8.966532532532089927e-02,8.966532532532089927e-01,-1.398286990866171031e+00,-5.016337376129620385e-01
7.970848468253178831e-01,8.844698572062897890e-01,8.738501038097190587e-02,8.738501038097190587e-01,-1.368188966609396040e+00,-4.943388627996769813e-01
7.993157278833868951e-01,8.844698572062897890e-01,8.515412932290289394e-02,8.515412932290289394e-01,-1.338528634841407161e+00,-4.869873416123782217e-01
8.014979102072946615e-01,8.844698572062897890e-01,8.297194699899512749e-02,8.297194699899512749e-01,-1.309309394344659871e+00,-4.795899243547085966e-01
8.036321335387669462e-01,8.844698572062897890e-01,8.083772366752284277e-02,8.083772366752284277e-01,-1.280533998883370828e+00,-4.721567622081423998e-01
8.057191411940184400e-01,8.844698572062897890e-01,7.875071601227134899e-02,7.875071601227134899e-01,-1.252204593150896272e+00,-4.646974330281827825e-01
8.077596791059671322e-01,8.844698572062897890e-01,7.671017810032265682e-02,7.671017810032265682e-01,-1.224322747169215297e+00,-4.572209661659887292e-01
8.097544949212992504e-01,8.844698572062897890e-01,7.471536228499053856e-02,7.471536228499053856e-01,-1.196889489199270962e+00,-4.497358663493655762e-01
8.117043371499963467e-01,8.844698572062897890e-01,7.276552005629344233e-02,7.276552005629344233e-01,-1.169905337218257735e+00,-4.422501366553233115e-01
8.136099543650279209e-01,8.844698572062897890e-01,7.085990284126186811e-02,7.085990284126186811e-01,-1.143370329018944531e+00,-4.347713006063258501e-01
8.154720944499989077e-01,8.844698572062897890e-01,6.899776275629088129e-02,6.899776275629088129e-01,-1.117284050982592092e+00,-4.273064234196832789e-01
8.172915038926279463e-01,8.844698572062897890e-01,6.717835331366184271e-02,6.717835331366184271e-01,-1.091645665577423152e+00,-4.198621324408047251e-01
8.190689271220128465e-01,8.844698572062897890e-01,6.540093008427694254e-02,6.540093008427694254e-01,-1.066453937630940096e+00,-4.124446367881706710e-01
8.208051058877189332e-01,8.844698572062897890e-01,6.366475131857085579e-02,6.366475131857085579e-01,-1.041707259423652054e+00,-4.050597462379434965e-01
8.225007786788012254e-01,8.844698572062897890e-01,6.196907852748856360e-02,6.196907852748856360e-01,-1.017403674649375311e+00,-3.977128893744896754e-01
8.241566801809461218e-01,8.844698572062897890e-01,6.031317702534366720e-02,6.031317702534366720e-01,-9.935409012869378387e-01,-3.904091310335011666e-01
8.257735407699876573e-01,8.844698572062897890e-01,5.869631643630213169e-02,5.869631643630213169e-01,-9.701163534249213072e-01,-3.831531890618999903e-01
8.273520860401230026e-01,8.844698572062897890e-01,5.711777116616678640e-02,5.711777116616678640e-01,-9.471271620812071745e-01,-3.759494504195393105e-01
8.288930363652163846e-01,8.844698572062897890e-01,5.557682084107340437e-02,5.557682084107340437e-01,-9.245701950560292204e-01,-3.688019866452951767e-01
8.303971064916452205e-01,8.844698572062897890e-01,5.407275071464456850e-02,5.407275071464456850e-01,-9.024420758573015178e-01,-3.617145687108558327e-01
8.318650051612029861e-01,8.844698572062897890e-01,5.260485204508680290e-02,5.260485204508680290e-01,-8.807392017346593605e-01,-3.546906812837913314e-01
8.332974347626324052e-01,8.844698572062897890e-01,5.117242244365738379e-02,5.117242244365738379e-01,-8.594577608576514649e-01,-3.477335364210776270e-01
8.346950910104197208e-01,8.844698572062897890e-01,4.977476619587006823e-02,4.977476619587006823e-01,-8.385937486723893386e-01,-3.408460867136886563e-01
8.360586626495356555e-01,8.844698572062897890e-01,4.841119455675413352e-02,4.841119455675413352e-01,-8.181429834695608250e-01,-3.340310379020194897e-01
8.373888311848614041e-01,8.844698572062897890e-01,4.708102602142838489e-02,4.708102602142838489e-01,-7.981011211954491813e-01,-3.272908609811653324e-01
8.386862706340889595e-01,8.844698572062897890e-01,4.578358657220082950e-02,4.578358657220082950e-01,-7.784636695365332315e-01,-3.206278038145249365e-01
8.399516473029350339e-01,8.844698572062897890e-01,4.451820990335475514e-02,4.451820990335475514e-01,-7.592260013076446157e-01,-3.140439022740970643e-01
8.411856195815538006e-01,8.844698572062897890e-01,4.328423762473598835e-02,4.328423762473598835e-01,-7.403833671712600761e-01,-3.075409909239001927e-01
8.423888377610800893e-01,8.844698572062897890e-01,4.208101944520969973e-02,4.208101944520969973e-01,-7.219309077157731735e-01,-3.011207132636761763e-01
8.435619438692800731e-01,8.844698572062897890e-01,4.090791333700971588e-02,4.090791333700971588e-01,-7.038636649199903061e-01,-2.947845315498931473e-01
8.447055715243250162e-01,8.844698572062897890e-01,3.976428568196477276e-02,3.976428568196477276e-01,-6.861765930269658753e-01,-2.885337362073181477e-01
8.458203458057492741e-01,8.844698572062897890e-01,3.864951140054051493e-02,3.864951140054051493e-01,-6.688645688545546975e-01,-2.823694548491495482e-01
8.469068831416886045e-01,8.844698572062897890e-01,3.756297406460118449e-02,3.756297406460118449e-01,-6.519224015635982639e-01,-2.762926609175864190e-01
8.479657912115361462e-01,8.844698572062897890e-01,3.650406599475364278e-02,3.650406599475364278e-01,-6.353448419085250265e-01,-2.703041819609885987e-01
8.489976688631876156e-01,8.844698572062897890e-01,3.547218834310217339e-02,3.547218834310217339e-01,-6.191265909908816312e-01,-2.644047075598598973e-01
8.500031060440831343e-01,8.844698572062897890e-01,3.446675116220665469e-02,3.446675116220665469e-01,-6.032623085373112204e-01,-2.585947969152446735e-01
8.509826837452870718e-01,8.844698572062897890e-01,3.348717346100271719e-02,3.348717346100271719e-01,-5.877466207223625005e-01,-2.528748861123353286e-01
8.519369739578798173e-01,8.844698572062897890e-01,3.253288324840997170e-02,3.253288324840997170e-01,-5.725741275556472942e-01,-2.472452950715475772e-01
8.528665396409653709e-01,8.844698572062897890e-01,3.160331756532441805e-02,3.160331756532441805e-01,-5.577394098513321907e-01,-2.417062341980880102e-01
8.537719347006311743e-01,8.844698572062897890e-01,3.069792250565861469e-02,3.069792250565861469e-01,-5.432370357994820154e-01,-2.362578107428958685e-01
8.546537039792226897e-01,8.844698572062897890e-01,2.981615322706709925e-02,2.981615322706709925e-01,-5.290615671549092625e-01,-2.309000348842382699e-01
8.555123832543257700e-01,8.844698572062897890e-01,2.895747395196401897e-02,2.895747395196401897e-01,-5.152075650618481717e-01,-2.256328255422079820e-01
8.563484992468746171e-01,8.844698572062897890e-01,2.812135795941517191e-02,2.812135795941517191e-01,-5.016695955293082321e-01,-2.204560159351565130e-01
8.571625696378298853e-01,8.844698572062897890e-01,2.730728756845990368e-02,2.730728756845990368e-01,-4.884422345731609383e-01,-2.153693588885619015e-01
8.579551030928963540e-01,8.844698572062897890e-01,2.651475411339343502e-02,2.651475411339343502e-01,-4.755200730398811970e-01,-2.103725319059468468e-01
8.587265992947722415e-01,8.844698572062897890e-01,2.574325791151754750e-02,2.574325791151754750e-01,-4.628977211255325130e-01,-2.054651420103570381e-01
8.594775489824471038e-01,8.844698572062897890e-01,2.499230822384268524e-02,2.499230822384268524e-01,-4.505698126049173524e-01,-2.006467303664905000e-01
8.602084339970852422e-01,8.844698572062897890e-01,2.426142320920454676e-02,2.426142320920454676e-01,-4.385310087828830916e-01,-1.959167766908376240e-01
8.609197273340543077e-01,8.844698572062897890e-01,2.355012987223548127e-02,2.355012987223548127e-01,-4.267760021814392957e-01,-1.912747034590844830e-01
8.616118932006774367e-01,8.844698572062897890e-01,2.285796400561235231e-02,2.285796400561235231e-01,-4.152995199738773735e-01,-1.867198799177538504e-01
8.622853870793087960e-01,8.844698572062897890e-01,2.218447012698099297e-02,2.218447012698099297e-01,-4.040963271788156064e-01,-1.822516259090056767e-01
8.629406557953492873e-01,8.844698572062897890e-01,2.152920141094050166e-02,2.152920141094050166e-01,-3.931612296242947835e-01,-1.778692155148897669e-01
8.635781375898382572e-01,8.844698572062897890e-01,2.089171961645153175e-02,2.089171961645153175e-01,-3.824890766933819464e-01,-1.735718805288666289e-01
8.641982621962743805e-01,8.844698572062897890e-01,2.027159501001540853e-02,2.027159501001540853e-01,-3.720747638616739295e-01,-1.693588137615198441e-01
8.648014509213343137e-01,8.844698572062897890e-01,1.966840628495547527e-02,1.966840628495547527e-01,-3.619132350359599570e-01,-1.652291721864052043e-01
8.653881167291755938e-01,8.844698572062897890e-01,1.908174047711419519e-02,1.908174047711419519e-01,-3.519994847047680508e-01,-1.611820799336260990e-01
8.659586643290235752e-01,8.844698572062897890e-01,1.851119287726621376e-02,1.851119287726621376e-01,-3.423285599087888542e-01,-1.572166311361267166e-01
8.665134902657579685e-01,8.844698572062897890e-01,1.795636694053182048e-02,1.795636694053182048e-01,-3.328955620406359728e-01,-1.533318926353177680e-01
8.670529830132287508e-01,8.844698572062897890e-01,1.741687419306103823e-02,1.741687419306103823e-01,-3.236956484824693447e-01,-1.495269065518589624e-01
8.675775230700444318e-01,8.844698572062897890e-01,1.689233413624535718e-02,1.689233413624535718e-01,-3.147240340894086330e-01,-1.458006927269550612e-01
8.680874830575874279e-01,8.844698572062897890e-01,1.638237414870236108e-02,1.638237414870236108e-01,-3.059759925257976576e-01,-1.421522510387740468e-01
8.685832278200265044e-01,8.844698572062897890e-01,1.588662938626328458e-02,1.588662938626328458e-01,-2.974468574634459017e-01,-1.385805636008130559e-01
8.690651145261054644e-01,8.844698572062897890e-01,1.540474268018432458e-02,1.540474268018432458e-01,-2.891320236473760019e-01,-1.350845968455327561e-01
8.695334927724999163e-01,8.844698572062897890e-01,1.493636443378987266e-02,1.493636443378987266e-01,-2.810269478366711482e-01,-1.316633034987724216e-01
8.699887046885445008e-01,8.844698572062897890e-01,1.448115251774528822e-02,1.448115251774528822e-01,-2.731271496267506649e-01,-1.283156244492977827e-01
8.704310850421441703e-01,8.844698572062897890e-01,1.403877216414561868e-02,1.403877216414561868e-01,-2.654282121598017241e-01,-1.250404905183455373e-01
8.708609613466919974e-01,8.844698572062897890e-01,1.360889585959779158e-02,1.360889585959779158e-01,-2.579257827286962623e-01,-1.218368241327183465e-01
8.712786539688265330e-01,8.844698572062897890e-01,1.319120323746325596e-02,1.319120323746325596e-01,-2.506155732807213710e-01,-1.187035409060888114e-01
8.716844762368703980e-01,8.844698572062897890e-01,1.278538096941939095e-02,1.278538096941939095e-01,-2.434933608263190052e-01,-1.156395511321250957e-01
8.720787345498011156e-01,8.844698572062897890e-01,1.239112265648867339e-02,1.239112265648867339e-01,-2.365549877584305349e-01,-1.126437611935438010e-01
8.724617284866124090e-01,8.844698572062897890e-01,1.200812871967738005e-02,1.200812871967738005e-01,-2.297963620867760071e-01,-1.097150748900022066e-01
8.728337509159347363e-01,8.844698572062897890e-01,1.163610629035505273e-02,1.163610629035505273e-01,-2.232134575933963916e-01,-1.068523946898458643e-01
8.731950881057880531e-01,8.844698572062897890e-01,1.127476910050173586e-02,1.127476910050173586e-01,-2.168023139119901188e-01,-1.040546229069727602e-01
8.735460198333506732e-01,8.844698572062897890e-01,1.092383737293911583e-02,1.092383737293911583e-01,-2.105590365375720197e-01,-1.013206628081808613e-01
8.738868194946325385e-01,8.844698572062897890e-01,1.058303771165725049e-02,1.058303771165725049e-01,-2.044797967691192042e-01,-9.864941965254669931e-02
8.742177542139490942e-01,8.844698572062897890e-01,1.025210299234069478e-02,1.025210299234069478e-01,-1.985608315899334286e-01,-9.603980166652648087e-02
8.745390849530990662e-01,8.844698572062897890e-01,9.930772253190722765e-03,9.930772253190722765e-02,-1.927984434899832067e-01,-9.349072095807597904e-02
8.748510666201532171e-01,8.844698572062897890e-01,9.618790586136571896e-03,9.618790586136571896e-02,-1.871890002324905211e-01,-9.100109437112480215e-02
8.751539481777702578e-01,8.844698572062897890e-01,9.315909028519531176e-03,9.315909028519531176e-02,-1.817289345702244319e-01,-8.856984428502912010e-02
8.754479727509587583e-01,8.844698572062897890e-01,9.021884455331030672e-03,9.021884455331030672e-02,-1.764147439131003026e-01,-8.619589935978999584e-02
8.757333777342113379e-01,8.844698572062897890e-01,8.736479472078451103e-03,8.736479472078451103e-02,-1.712429899515477416e-01,-8.387819523076323058e-02
8.760103948979407473e-01,8.844698572062897890e-01,8.459462308349041670e-03,8.459462308349041670e-02,-1.662102982376456595e-01,-8.161567515415524277e-02
8.762792504941547822e-01,8.844698572062897890e-01,8.190606712135006795e-03,8.190606712135006795e-02,-1.613133577284209252e-01,-7.940729060707085729e-02
8.765401653613080768e-01,8.844698572062897890e-01,7.929691844981712201e-03,7.929691844981712201e-02,-1.565489202919767564e-01,-7.725200184215963439e-02
8.767933550282771549e-01,8.844698572062897890e-01,7.676502178012634126e-03,7.676502178012634126e-02,-1.519138001814468453e-01,-7.514877840132050402e-02
8.770390298174061128e-01,8.844698572062897890e-01,7.430827388883676221e-03,7.430827388883676221e-02,-1.474048734773747427e-01,-7.309659958853798045e-02
8.772773949465761945e-01,8.844698572062897890e-01,7.192462259713594541e-03,7.192462259713594541e-02,-1.430190775020490079e-01,-7.109445490491306252e-02
8.775086506302558487e-01,8.844698572062897890e-01,6.961206576033940330e-03,6.961206576033940330e-02,-1.387534102077925269e-01,-6.914134444745312358e-02
8.777329921794907452e-01,8.844698572062897890e-01,6.736865026799043754e-03,6.736865026799043754e-02,-1.346049295409379454e-01,-6.723627927294750783e-02
8.779506101007983343e-01,8.844698572062897890e-01,6.519247105491454697e-03,6.519247105491454697e-02,-1.305707527845534344e-01,-6.537828172963888740e-02
8.781616901939329756e-01,8.844698572062897890e-01,6.308167012356813430e-03,6.308167012356813430e-02,-1.266480558807847601e-01,-6.356638575721662576e-02
8.783664136484918838e-01,8.844698572062897890e-01,6.103443557797905150e-03,6.103443557797905150e-02,-1.228340727353449680e-01,-6.179963715736591645e-02
8.785649571393350232e-01,8.844698572062897890e-01,5.904900066954765769e-03,5.904900066954765769e-02,-1.191260945058836285e-01,-6.007709383633597078e-02
8.787574929207945251e-01,8.844698572062897890e-01,5.712364285495263871e-03,5.712364285495263871e-02,-1.155214688757011388e-01,-5.839782602074850004e-02
8.789441889196519808e-01,8.844698572062897890e-01,5.525668286637808180e-03,5.525668286637808180e-02,-1.120175993144734150e-01,-5.676091644809533321e-02
8.791252088268646236e-01,8.844698572062897890e-01,5.344648379425165352e-03,5.344648379425165352e-02,-1.086119443275856966e-01,-5.516546053333404309e-02
8.793007121880239696e-01,8.844698572062897890e-01,5.169145018265819402e-03,5.169145018265819402e-02,-1.053020166956075698e-01,-5.361056651294937581e-02
8.794708544925320393e-01,8.844698572062897890e-01,4.999002713757749738e-03,4.999002713757749738e-02,-1.020853827048417983e-01,-5.209535556726430094e-02
8.796357872614833928e-01,8.844698572062897890e-01,4.834069944806396180e-03,4.834069944806396180e-02,-9.895966137081213532e-02,-5.061896192274817352e-02
8.797956581342424309e-01,8.844698572062897890e-01,4.674199072047358072e-03,4.674199072047358072e-02,-9.592252365542286441e-02,-4.918053293494928369e-02
8.799506109537079679e-01,8.844698572062897890e-01,4.519246252581821111e-03,4.519246252581821111e-02,-9.297169167932217704e-02,-4.777922915350396593e-02
8.801007858502581938e-01,8.844698572062897890e-01,4.369071356031595244e-03,4.369071356031595244e-02,-9.010493793013552022e-02,-4.641422436981956778e-02
8.802463193243713624e-01,8.844698572062897890e-01,4.223537881918426606e-03,4.223537881918426606e-02,-8.732008446790118228e-02,-4.508470564871691622e-02
8.803873443279196520e-01,8.844698572062897890e-01,4.082512878370136988e-03,4.082512878370136988e-02,-8.461500212897377082e-02,-4.378987334527240094e-02
8.805239903441334226e-01,8.844698572062897890e-01,3.945866862156366395e-03,3.945866862156366395e-02,-8.198760972826235616e-02,-4.252894110669869221e-02
8.806563834662365364e-01,8.844698572062897890e-01,3.813473740053252570e-03,3.813473740053252570e-02,-7.943587326186829500e-02,-4.130113586133576931e-02
8.807846464747535187e-01,8.844698572062897890e-01,3.685210731536270323e-03,3.685210731536270323e-02,-7.695780511018934789e-02,-4.010569779482664465e-02
8.809088989134910008e-01,8.844698572062897890e-01,3.560958292798788172e-03,3.560958292798788172e-02,-7.455146324248929091e-02,-3.894188031450140919e-02
8.810292571641971104e-01,8.844698572062897890e-01,3.440600042092678557e-03,3.440600042092678557e-02,-7.221495042366576911e-02,-3.780895000273898354e-02
8.811458345199029152e-01,8.844698572062897890e-01,3.324022686386873815e-03,3.324022686386873815e-02,-6.994641342348284496e-02,-3.670618655961410681e-02
8.812587412569528045e-01,8.844698572062897890e-01,3.211115949336984521e-03,3.211115949336984521e-02,-6.774404222993357649e-02,-3.563288273656373129e-02
8.813680847057290269e-01,8.844698572062897890e-01,3.101772500560762147e-03,3.101772500560762147e-02,-6.560606926573342434e-02,-3.458834426012580288e-02
8.814739693200791537e-01,8.844698572062897890e-01,2.995887886210635287e-03,2.995887886210635287e-02,-6.353076861007611598e-02,-3.357188974796976311e-02
8.815764967454545742e-01,8.844698572062897890e-01,2.893360460835214809e-03,2.893360460835214809e-02,-6.151645522525228671e-02,-3.258285061690013862e-02
8.816757658857682367e-01,8.844698572062897890e-01,2.794091320521552291e-03,2.794091320521552291e-02,-5.956148418819751100e-02,-3.162057098298198810e-02
8.817718729689836277e-01,8.844698572062897890e-01,2.697984237306161326e-03,2.697984237306161326e-02,-5.766424992923457893e-02,-3.068440755617296567e-02
8.818649116114434250e-01,8.844698572062897890e-01,2.604945594846364010e-03,2.604945594846364010e-02,-5.582318547587838964e-02,-2.977372952741474954e-02
8.819549728809504829e-01,8.844698572062897890e-01,2.514884325339306059e-03,2.514884325339306059e-02,-5.403676170423477032e-02,-2.888791845084170973e-02
8.820421453586124727e-01,8.844698572062897890e-01,2.427711847677316293e-03,2.427711847677316293e-02,-5.230348659719386006e-02,-2.802636812042069714e-02
8.821265151994623910e-01,8.844698572062897890e-01,2.343342006827398016e-03,2.343342006827398016e-02,-5.062190450995096569e-02,-2.718848444167698553e-02
8.822081661918681483e-01,8.844698572062897890e-01,2.261691014421640666e-03,2.261691014421640666e-02,-4.899059544345440997e-02,-2.637368529923800331e-02
8.822871798157440049e-01,8.844698572062897890e-01,2.182677390545784135e-03,2.182677390545784135e-02,-4.740817432551391875e-02,-2.558140042005607739e-02
8.823636352995778420e-01,8.844698572062897890e-01,2.106221906711946978e-03,2.106221906711946978e-02,-4.587329030030229404e-02,-2.481107123318282426e-02
8.824376096762883703e-01,8.844698572062897890e-01,2.032247530001418667e-03,2.032247530001418667e-02,-4.438462602631698672e-02,-2.406215072630280005e-02
8.825091778379262619e-01,8.844698572062897890e-01,1.960679368363527075e-03,1.960679368363527075e-02,-4.294089698273495515e-02,-2.333410329909968439e-02
8.825784125892341958e-01,8.844698572062897890e-01,1.891444617055593191e-03,1.891444617055593191e-02,-4.154085078476033033e-02,-2.262640461420439841e-02
8.826453847000806929e-01,8.844698572062897890e-01,1.824472506209096068e-03,1.824472506209096068e-02,-4.018326650789827426e-02,-2.193854144580731358e-02
8.827101629567826180e-01,8.844698572062897890e-01,1.759694249507171016e-03,1.759694249507171016e-02,-3.886695402115503128e-02,-2.127001152608332113e-02
8.827728142123320021e-01,8.844698572062897890e-01,1.697042993957786905e-03,1.697042993957786905e-02,-3.759075332963046634e-02,-2.062032339005259729e-02
8.828334034355422855e-01,8.844698572062897890e-01,1.636453770747503533e-03,1.636453770747503533e-02,-3.635353392617002299e-02,-1.998899621869498766e-02
8.828919937591307443e-01,8.844698572062897890e-01,1.577863447159044696e-03,1.577863447159044696e-02,-3.515419415307530215e-02,-1.937555968148485519e-02
8.829486465267510908e-01,8.844698572062897890e-01,1.521210679538698152e-03,1.521210679538698152e-02,-3.399166057220792680e-02,-1.877955377682094529e-02
