# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
9.241163153290201659e-01,9.341303186968067385e-01,1.001400336778657252e-02,1.001400336778657252e-01,-2.060119716823960445e-01,-1.058719380045303193e-01
9.244490814213570662e-01,9.341303186968067385e-01,9.681237275449672275e-03,9.681237275449672275e-02,-1.996596554021401460e-01,-1.028472826476434232e-01
9.247715627854291576e-01,9.341303186968067385e-01,9.358755911377580894e-03,9.358755911377580894e-02,-1.934888184432548286e-01,-9.990125932947901966e-02
9.250840540235683029e-01,9.341303186968067385e-01,9.046264673238435527e-03,9.046264673238435527e-02,-1.874947428834872198e-01,-9.703209615110286457e-02
9.253868420520923177e-01,9.341303186968067385e-01,8.743476644714420765e-03,8.743476644714420765e-02,-1.816728171144088577e-01,-9.423805066726465007e-02
9.256802062755495886e-01,9.341303186968067385e-01,8.450112421257149897e-03,8.450112421257149897e-02,-1.760185340743625204e-01,-9.151740986179102144e-02
9.259644187580207131e-01,9.341303186968067385e-01,8.165899938786025380e-03,8.165899938786025380e-02,-1.705274894826747101e-01,-8.886849009481445627e-02
9.262397443914823780e-01,9.341303186968067385e-01,7.890574305324360438e-03,7.890574305324360438e-02,-1.651953800769989655e-01,-8.628963702375536116e-02
9.265064410612416923e-01,9.341303186968067385e-01,7.623877635565046162e-03,7.623877635565046162e-02,-1.600180018555885653e-01,-8.377922549993810364e-02
9.267647598084509664e-01,9.341303186968067385e-01,7.365558888355772105e-03,7.365558888355772105e-02,-1.549912483255644347e-01,-8.133565944200671360e-02
9.270149449897160387e-01,9.341303186968067385e-01,7.115373707090699718e-03,7.115373707090699718e-02,-1.501111087590434323e-01,-7.895737168813643514e-02
9.272572344338123607e-01,9.341303186968067385e-01,6.873084262994377802e-03,6.873084262994377802e-02,-1.453736664577931492e-01,-7.664282382784937120e-02
9.274918595955258249e-01,9.341303186968067385e-01,6.638459101280913544e-03,6.638459101280913544e-02,-1.407750970280785552e-01,-7.439050601526941975e-02
9.277190457066377682e-01,9.341303186968067385e-01,6.411272990168970232e-03,6.411272990168970232e-02,-1.363116666671659871e-01,-7.219893676547628480e-02
9.279390119240731316e-01,9.341303186968067385e-01,6.191306772733606856e-03,6.191306772733606856e-02,-1.319797304612180255e-01,-7.006666273388195698e-02
9.281519714752352046e-01,9.341303186968067385e-01,5.978347221571533865e-03,5.978347221571533865e-02,-1.277757306972437945e-01,-6.799225848152845586e-02
9.283581318005490468e-01,9.341303186968067385e-01,5.772186896257691657e-03,5.772186896257691657e-02,-1.236961951883053246e-01,-6.597432622572840799e-02
9.285576946932403430e-01,9.341303186968067385e-01,5.572624003566395423e-03,5.572624003566395423e-02,-1.197377356147777405e-01,-6.401149557911378629e-02
9.287508564363737840e-01,9.341303186968067385e-01,5.379462260432954501e-03,5.379462260432954501e-02,-1.158970458800645531e-01,-6.210242327573500809e-02
9.289378079371796160e-01,9.341303186968067385e-01,5.192510759627122496e-03,5.192510759627122496e-02,-1.121709004834992029e-01,-6.024579288722797799e-02
9.291187348586966710e-01,9.341303186968067385e-01,5.011583838110067468e-03,5.011583838110067468e-02,-1.085561529102330169e-01,-5.844031452913234226e-02
9.292938177487608531e-01,9.341303186968067385e-01,4.836500948045885373e-03,4.836500948045885373e-02,-1.050497340385092571e-01,-5.668472455805040333e-02
9.294632321663692798e-01,9.341303186968067385e-01,4.667086530437458691e-03,4.667086530437458691e-02,-1.016486505650560090e-01,-5.497778526068142213e-02
9.296271488054516086e-01,9.341303186968067385e-01,4.503169891355129906e-03,4.503169891355129906e-02,-9.834998344939727133e-02,-5.331828453584597227e-02
9.297857336160803010e-01,9.341303186968067385e-01,4.344585080726437454e-03,4.344585080726437454e-02,-9.515088637721547116e-02,-5.170503556995109662e-02
9.299391479231520208e-01,9.341303186968067385e-01,4.191170773654717685e-03,4.191170773654717685e-02,-9.204858424303186126e-02,-5.013687650648468441e-02
9.300875485425731393e-01,9.341303186968067385e-01,4.042770154233599200e-03,4.042770154233599200e-02,-8.904037165267109089e-02,-4.861267011033509888e-02
9.302310878949832107e-01,9.341303186968067385e-01,3.899230801823527770e-03,3.899230801823527770e-02,-8.612361144604285812e-02,-4.713130342780758042e-02
9.303699141170505005e-01,9.341303186968067385e-01,3.760404579756237986e-03,3.760404579756237986e-02,-8.329573324037387039e-02,-4.569168744281149053e-02
9.305041711703735396e-01,9.341303186968067385e-01,3.626147526433198820e-03,3.626147526433198820e-02,-8.055423199382349964e-02,-4.429275672949151144e-02
9.306339989480235664e-01,9.341303186968067385e-01,3.496319748783172088e-03,3.496319748783172088e-02,-7.789666659001603932e-02,-4.293346910218431844e-02
9.307595333787633818e-01,9.341303186968067385e-01,3.370785318043356682e-03,3.370785318043356682e-02,-7.532065844388924347e-02,-4.161280526345567665e-02
9.308809065289768148e-01,9.341303186968067385e-01,3.249412167829923703e-03,3.249412167829923703e-02,-7.282389012805978723e-02,-4.032976844976055020e-02
9.309982467023453223e-01,9.341303186968067385e-01,3.132071994461416153e-03,3.132071994461416153e-02,-7.040410402110452992e-02,-3.908338407649036839e-02
9.311116785373061422e-01,9.341303186968067385e-01,3.018640159500596276e-03,3.018640159500596276e-02,-6.805910097649192636e-02,-3.787269938148596360e-02
9.312213231023288573e-01,9.341303186968067385e-01,2.908995594477881141e-03,2.908995594477881141e-02,-6.578673901362908083e-02,-3.669678306885026942e-02
9.313272979890446779e-01,9.341303186968067385e-01,2.803020707762060582e-03,2.803020707762060582e-02,-6.358493202949233591e-02,-3.555472495187173010e-02
9.314297174032653004e-01,9.341303186968067385e-01,2.700601293541438075e-03,2.700601293541438075e-02,-6.145164853237350400e-02,-3.444563559695912325e-02
9.315286922539262049e-01,9.341303186968067385e-01,2.601626442880533574e-03,2.601626442880533574e-02,-5.938491039654270054e-02,-3.336864596773736480e-02
9.316243302399903614e-01,9.341303186968067385e-01,2.505988456816377052e-03,2.505988456816377052e-02,-5.738279163849391296e-02,-3.232290707033014243e-02
9.317167359353475398e-01,9.341303186968067385e-01,2.413582761459198700e-03,2.413582761459198700e-02,-5.544341721430701142e-02,-3.130758959971502442e-02
9.318060108717446388e-01,9.341303186968067385e-01,2.324307825062099653e-03,2.324307825062099653e-02,-5.356496183825942836e-02,-3.032188358763843183e-02
9.318922536197830064e-01,9.341303186968067385e-01,2.238065077023732030e-03,2.238065077023732030e-02,-5.174564882302057356e-02,-2.936499805278325326e-02
9.319755598680161679e-01,9.341303186968067385e-01,2.154758828790570568e-03,2.154758828790570568e-02,-4.998374893989687706e-02,-2.843616065199117138e-02
9.320560225001840449e-01,9.341303186968067385e-01,2.074296196622693600e-03,2.074296196622693600e-02,-4.827757930072618109e-02,-2.753461733449924509e-02
9.321337316706185261e-01,9.341303186968067385e-01,1.996587026188212377e-03,1.996587026188212377e-02,-4.662550226068873371e-02,-2.665963199880660994e-02
9.322087748778531413e-01,9.341303186968067385e-01,1.921543818953597160e-03,1.921543818953597160e-02,-4.502592434076913008e-02,-2.581048615123315848e-02
9.322812370364725876e-01,9.341303186968067385e-01,1.849081660334150889e-03,1.849081660334150889e-02,-4.347729517166776247e-02,-2.498647856832625358e-02
9.323512005472351927e-01,9.341303186968067385e-01,1.779118149571545793e-03,1.779118149571545793e-02,-4.197810645756305803e-02,-2.418692496184760010e-02
9.324187453655016222e-01,9.341303186968067385e-01,1.711573331305116241e-03,1.711573331305116241e-02,-4.052689095985773093e-02,-2.341115764680656852e-02
9.324839490680033594e-01,9.341303186968067385e-01,1.646369628803379115e-03,1.646369628803379115e-02,-3.912222150104227580e-02,-2.265852521300848466e-02
9.325468869179838194e-01,9.341303186968067385e-01,1.583431778822919078e-03,1.583431778822919078e-02,-3.776270998827602199e-02,-2.192839220004683121e-02
9.326076319287442962e-01,9.341303186968067385e-01,1.522686768062442297e-03,1.522686768062442297e-02,-3.644700645628606850e-02,-2.122013877566164552e-02
9.326662549256271584e-01,9.341303186968067385e-01,1.464063771179580087e-03,1.464063771179580087e-02,-3.517379812971732633e-02,-2.053316041792152546e-02
9.327228246064682704e-01,9.341303186968067385e-01,1.407494090338468062e-03,1.407494090338468062e-02,-3.394180850466721466e-02,-1.986686760128253404e-02
9.327774076005492798e-01,9.341303186968067385e-01,1.352911096257458645e-03,1.352911096257458645e-02,-3.274979644860565031e-02,-1.922068548603106386e-02
9.328300685260816349e-01,9.341303186968067385e-01,1.300250170725103516e-03,1.300250170725103516e-02,-3.159655531941307771e-02,-1.859405361216204255e-02
9.328808700462527526e-01,9.341303186968067385e-01,1.249448650553985907e-03,1.249448650553985907e-02,-3.048091210267056539e-02,-1.798642559713070632e-02
9.329298729238642007e-01,9.341303186968067385e-01,1.200445772942537737e-03,1.200445772942537737e-02,-2.940172656686890207e-02,-1.739726883744352470e-02
9.329771360745918729e-01,9.341303186968067385e-01,1.153182622214865560e-03,1.153182622214865560e-02,-2.835789043660330577e-02,-1.682606421445465017e-02
9.330227166188981291e-01,9.341303186968067385e-01,1.107602077908609317e-03,1.107602077908609317e-02,-2.734832658375374592e-02,-1.627230580466765275e-02
9.330666699326238822e-01,9.341303186968067385e-01,1.063648764182856254e-03,1.063648764182856254e-02,-2.637198823545183757e-02,-1.573550059362327502e-02
9.331090496962902714e-01,9.341303186968067385e-01,1.021269000516467074e-03,1.021269000516467074e-02,-2.542785819983350848e-02,-1.521516819466883774e-02
9.331499079431372357e-01,9.341303186968067385e-01,9.804107536695028102e-04,9.804107536695028102e-03,-2.451494810817855807e-02,-1.471084057148352997e-02
9.331892951059270747e-01,9.341303186968067385e-01,9.410235908796638071e-04,9.410235908796638071e-03,-2.363229767390340186e-02,-1.422206176510676379e-02
9.332272600625404202e-01,9.341303186968067385e-01,9.030586342663182720e-04,9.030586342663182720e-03,-2.277897396800732110e-02,-1.374838762534413839e-02
9.332638501803911524e-01,9.341303186968067385e-01,8.664685164155860875e-04,8.664685164155860875e-03,-2.195407071043931069e-02,-1.328938554628344981e-02
9.332991113596872390e-01,9.341303186968067385e-01,8.312073371194994564e-04,8.312073371194994564e-03,-2.115670757765197862e-02,-1.284463420645698406e-02
9.333330880755627001e-01,9.341303186968067385e-01,7.972306212440383177e-04,7.972306212440383177e-03,-2.038602952527668322e-02,-1.241372331283630004e-02
9.333658234191068992e-01,9.341303186968067385e-01,7.644952776998392707e-04,7.644952776998392707e-03,-1.964120612651942821e-02,-1.199625334952103550e-02
9.333973591373161405e-01,9.341303186968067385e-01,7.329595594905979894e-04,7.329595594905979894e-03,-1.892143092554476880e-02,-1.159183533063878890e-02
9.334277356719923313e-01,9.341303186968067385e-01,7.025830248144071533e-04,7.025830248144071533e-03,-1.822592080571450168e-02,-1.120009055757043015e-02
9.334569921976128004e-01,9.341303186968067385e-01,6.733264991939380550e-04,6.733264991939380550e-03,-1.755391537228145893e-02,-1.082065038034207838e-02
9.334851666581951424e-01,9.341303186968067385e-01,6.451520386115960903e-04,6.451520386115960903e-03,-1.690467634940517883e-02,-1.045315596328921792e-02
9.335122958031811802e-01,9.341303186968067385e-01,6.180228936255582894e-04,6.180228936255582894e-03,-1.627748699162268053e-02,-1.009725805536709764e-02
9.335384152223616949e-01,9.341303186968067385e-01,5.919034744450435426e-04,5.919034744450435426e-03,-1.567165150830884812e-02,-9.752616763858412696e-03
9.335635593798657927e-01,9.341303186968067385e-01,5.667593169409457232e-04,5.667593169409457232e-03,-1.508649450245869161e-02,-9.418901333049234381e-03
9.335877616472366691e-01,9.341303186968067385e-01,5.425570495700693385e-04,5.425570495700693385e-03,-1.452136042252583081e-02,-9.095789926825137428e-03
9.336110543356148650e-01,9.341303186968067385e-01,5.192643611918734692e-04,5.192643611918734692e-03,-1.397561302691752161e-02,-8.782969414998786917e-03
9.336334687270515520e-01,9.341303186968067385e-01,4.968499697551864713e-04,4.968499697551864713e-03,-1.344863486201219871e-02,-8.480135164460333996e-03
9.336550351049717200e-01,9.341303186968067385e-01,4.752835918350184485e-04,4.752835918350184485e-03,-1.293982675210081368e-02,-8.186990833750629193e-03
9.336757827838085833e-01,9.341303186968067385e-01,4.545359129981552115e-04,4.545359129981552115e-03,-1.244860730211794220e-02,-7.903248172136390082e-03
9.336957401378281896e-01,9.341303186968067385e-01,4.345785589785489123e-04,4.345785589785489123e-03,-1.197441241176377957e-02,-7.628626821978290451e-03
9.337149346291656604e-01,9.341303186968067385e-01,4.153840676410780475e-04,4.153840676410780475e-03,-1.151669480248251887e-02,-7.362854126071738392e-03
9.337333928350904921e-01,9.341303186968067385e-01,3.969258617162463310e-04,3.969258617162463310e-03,-1.107492355489902991e-02,-7.105664937736566600e-03
9.337511404745215682e-01,9.341303186968067385e-01,3.791782222851702855e-04,3.791782222851702855e-03,-1.064858365864562728e-02,-6.856801435793924426e-03
9.337682024338089803e-01,9.341303186968067385e-01,3.621162629977581204e-04,3.621162629977581204e-03,-1.023717557244729903e-02,-6.616012942469717828e-03
9.337846027918021985e-01,9.341303186968067385e-01,3.457159050045399695e-04,3.457159050045399695e-03,-9.840214795930890546e-03,-6.383055745885490850e-03
9.338003648442207982e-01,9.341303186968067385e-01,3.299538525859402327e-04,3.299538525859402327e-03,-9.457231451159842095e-03,-6.157692925300439768e-03
9.338155111273468423e-01,9.341303186968067385e-01,3.148075694598961860e-04,3.148075694598961860e-03,-9.087769875626428018e-03,-5.939694181027466158e-03
9.338300634410547918e-01,9.341303186968067385e-01,3.002552557519466703e-04,3.002552557519466703e-03,-8.731388224769709439e-03,-5.728835667250242736e-03
9.338440428711960450e-01,9.341303186968067385e-01,2.862758256106934240e-04,2.862758256106934240e-03,-8.387658084751947740e-03,-5.524899828645013500e-03
9.338574698113544237e-01,9.341303186968067385e-01,2.728488854523147822e-04,2.728488854523147822e-03,-8.056164095027185112e-03,-5.327675240504037291e-03
9.338703639839888160e-01,9.341303186968067385e-01,2.599547128179224842e-04,2.599547128179224842e-03,-7.736503580635378796e-03,-5.136956452456153954e-03
9.338827444609779649e-01,9.341303186968067385e-01,2.475742358287735811e-04,2.475742358287735811e-03,-7.428286193489341827e-03,-4.952543835201606015e-03
9.338946296835834993e-01,9.341303186968067385e-01,2.356890132232392077e-04,2.356890132232392077e-03,-7.131133563320624091e-03,-4.774243431088232015e-03
9.339060374818459742e-01,9.341303186968067385e-01,2.242812149607642525e-04,2.242812149607642525e-03,-6.844678957484973125e-03,-4.601866807877330601e-03
9.339169850934276873e-01,9.341303186968067385e-01,2.133336033790511621e-04,2.133336033790511621e-03,-6.568566949027854207e-03,-4.435230915237342586e-03
9.339274891819178137e-01,9.341303186968067385e-01,2.028295148889247557e-04,2.028295148889247557e-03,-6.302453094075843865e-03,-4.274157945186596308e-03
9.339375658546134051e-01,9.341303186968067385e-01,1.927528421933333291e-04,1.927528421933333291e-03,-6.046003617354855919e-03,-4.118475195421522628e-03
9.339472306797894641e-01,9.341303186968067385e-01,1.830880170172743959e-04,1.830880170172743959e-03,-5.798895105635359926e-03,-3.968014935462615966e-03
9.339564987034719712e-01,9.341303186968067385e-01,1.738199933347672754e-04,1.738199933347672754e-03,-5.560814209504272299e-03,-3.822614276156599544e-03
9.339653844657269666e-01,9.341303186968067385e-01,1.649342310797718980e-04,1.649342310797718980e-03,-5.331457352997226451e-03,-3.682115042199507471e-03
9.339739020164776750e-01,9.341303186968067385e-01,1.564166803290634178e-04,1.564166803290634178e-03,-5.110530450425088134e-03,-3.546363647134453956e-03
9.339820649308636646e-01,9.341303186968067385e-01,1.482537659430738231e-04,1.482537659430738231e-03,-4.897748631593756841e-03,-3.415210972163018610e-03
9.339898863241524740e-01,9.341303186968067385e-01,1.404323726542644479e-04,1.404323726542644479e-03,-4.692835973285625073e-03,-3.288512246742980594e-03
9.339973788662165877e-01,9.341303186968067385e-01,1.329398305901507982e-04,1.329398305901507982e-03,-4.495525238468189855e-03,-3.166126932566681873e-03
9.340045547955874161e-01,9.341303186968067385e-01,1.257639012193223493e-04,1.257639012193223493e-03,-4.305557622497069303e-03,-3.047918610303845810e-03
9.340114259330972724e-01,9.341303186968067385e-01,1.188927637094661094e-04,1.188927637094661094e-03,-4.122682505913743967e-03,-2.933754868819082873e-03
